None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PH,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-09-08,-1290363000,12568399000,,5727772000,6840627000,,40.411,-53906000.0,1075307000,1075307000,2401584000.0,267335000.0,2.449,1.183,2967553000,242043000,2725510000,2967553000,0,78857000.0,0,0.018,1.26,370828000.0,449685000.0,0.143,449685000.0,370828000.0,343183000.0,1.84,1.8,1.84,5756749000,,5756749000,19069512224,12.0,10.072,223717000.0,1.57,1.0,733409000.0,0.234,4102866000,27645000.0,8018628000,,1453996000,886879000,886879000,0,6808258000,2339151000,4469107000,17177266224,-16830000.0,-18631000.0,-815037000.0,783540000.0,-93151000.0,-117641000.0,-159807000.0,-49091000.0,277623000.0,-17005000.0,267252000.0,267252000.0,267252000.0,0.0,83000.0,0.085,379804000.0,353605000.0,1145202000,0.685,2.984,15.748,16.361,1716489000,0.0,120.58,1.293,1.293,2000954000,9556319000,3134993000.0,3134993000.0,0.0,,,,,11658000.0,379804000.0,1.0,142455351,142455351,,22.007,8465533000,150301000,75931000.0,221360000,59.426,3388621000
27,PH,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-09-08,-1098566000,12744625000,,5876262000,6868363000,,44.26,-51973000.0,1092137000,1092137000,2459865000.0,280171000.0,2.035,0.937,2184510000,702018000,1482492000,2184510000,0,81768000.0,0,0.015,0.48,417514000.0,499282000.0,0.153,499282000.0,417514000.0,396553000.0,1.88,1.85,1.88,6579003000,,6579003000,19974764245,12.0,9.771,208901000.0,1.405,1.0,810067000.0,0.248,4198732000,20961000.0,6750067000,,1441439000,945431000,945431000,0,6162261000,2888199000,3274062000,18882391245,-521418000.0,22770000.0,-53806000.0,-113565000.0,-71607000.0,-229666000.0,-480927000.0,-446664000.0,260874000.0,-71699000.0,280089000.0,280089000.0,280089000.0,0.0,82000.0,0.086,400840000.0,409227000.0,1192652000,0.255,2.87,17.535,17.57,1755254000,0.0,127.03,1.424,1.424,2132883000,9382218000,3269932000.0,3269932000.0,0.0,,,,,40559000.0,400840000.0,1.0,148645133,148645133,,21.998,8545893000,147410000,116464000.0,247998000,57.492,2988063000
28,PH,ARQ,2014-06-30,2014-08-22,2014-06-30,2021-09-08,-823498000,13274362000,,6071580000,7202782000,,44.756,-45386000.0,1613555000,1613555000,2685954000.0,301176000.0,1.867,0.993,2324764000,816622000,1508142000,2324764000,0,83552000.0,0,0.016,0.48,427849000.0,511401000.0,0.145,511401000.0,427849000.0,407686000.0,2.02,1.99,2.02,6659428000,,6659428000,17993829671,11.0,9.108,525036000.0,3.529,1.0,839461000.0,0.238,4359707000,20163000.0,6373068000,,1371681000,1592482000,573701000,1018781000,6611554000,3252796000,3358758000,17282620671,-482434000.0,-3321000.0,-48747000.0,-262254000.0,-71728000.0,-375390000.0,-674659000.0,-624880000.0,570422000.0,-2807000.0,301038000.0,301038000.0,301038000.0,0.0,138000.0,0.085,12294000.0,827167000.0,1252040000,0.238,2.595,16.601,16.64,1824294000,0.0,116.15,1.308,1.308,2246613000,9174189000,3525415000.0,3525415000.0,0.0,,,,,18514000.0,421185000.0,1.0,148795701,148795701,,23.693,8914655000,136193000,106648000.0,318430000,59.912,2818784000
29,PH,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-09-08,-847077000,13102358000,,5949000000,7153358000,,43.314,-53529000.0,2095989000,2095989000,2605893000.0,242518000.0,1.767,1.031,2587457000,1078846000,1508611000,2587457000,0,83060000.0,0,0.015,0.0,349972000.0,433032000.0,0.129,433032000.0,349972000.0,329378000.0,1.63,1.6,1.63,6450996000,,6450996000,18870204582,12.0,9.708,223833000.0,1.503,1.0,752513000.0,0.224,4375142000,20594000.0,5851503000,,1448989000,0,0,0,6648125000,3367181000,3280944000,18378736582,-43533000.0,-15000000.0,-48277000.0,-138485000.0,-71798000.0,-249389000.0,-71183000.0,0.0,277362000.0,-323000.0,242406000.0,242406000.0,242406000.0,0.0,112000.0,0.072,407241000.0,345272000.0,1200466000,0.0,2.849,18.176,18.174,1827980000,0.0,123.4,1.401,1.401,2098063000,8945602000,3358406000.0,3358406000.0,0.0,,,,,9277000.0,407241000.0,1.0,148936277,148936277,,22.549,8727216000,122840000,86972000.0,266300000,58.597,2581819000
30,PH,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-09-08,-873154000,12863936000,,5744873000,7119063000,,42.213,-49321000.0,2139522000,2139522000,2419971000.0,253404000.0,1.739,1.043,2724311000,1217292000,1507019000,2724311000,0,84510000.0,0,0.015,0.93,516051000.0,600561000.0,0.193,600561000.0,516051000.0,495200000.0,1.7,1.66,1.7,6295226000,,6295226000,18281908561,11.0,9.332,208097000.0,1.395,1.0,686035000.0,0.221,4382246000,20851000.0,5763376000,,1448628000,0,0,0,6565650000,3303103000,3262547000,17697119561,193899000.0,201735000.0,-50072000.0,-118103000.0,-67330000.0,-222312000.0,151637000.0,0.0,257418000.0,7156000.0,253288000.0,253288000.0,253288000.0,0.0,116000.0,0.082,587506000.0,98529000.0,1074512000,0.547,2.811,17.26,17.249,1820312000,0.0,118.67,1.354,1.354,1861849000,8779454000,3106006000.0,3106006000.0,0.0,,,,,26372000.0,398636000.0,1.0,149128841,149128841,,20.828,8481690000,125612000,241912000.0,284765000,56.875,2441770000
31,PH,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-09-08,-922906000,12788364000,,5679179000,7109185000,,40.787,-53736000.0,1945623000,1945623000,2476409000.0,244320000.0,1.644,1.101,2842083000,1335339000,1506744000,2842083000,0,85580000.0,0,0.015,0.0,345044000.0,430624000.0,0.133,430624000.0,345044000.0,324086000.0,1.64,1.61,1.64,6086861000,,6086861000,18254076828,13.0,10.564,228955000.0,1.534,1.0,749735000.0,0.232,4565659000,20958000.0,5664156000,,1465431000,0,0,0,6698593000,3455009000,3243584000,17357616828,164211000.0,1491000.0,-48934000.0,1269000.0,-67388000.0,-111024000.0,-52196000.0,0.0,282691000.0,44740000.0,244316000.0,244316000.0,244316000.0,0.0,4000.0,0.076,406930000.0,342805000.0,1130676000,0.0,2.852,18.214,18.202,1833748000,0.0,116.31,1.332,1.332,1968490000,8596456000,3226144000.0,3226144000.0,0.0,,,,,48998000.0,406930000.0,1.0,149235808,149235808,,21.618,8222705000,123390000,79770000.0,287776000,55.099,2224170000
32,PH,ARQ,2013-06-30,2013-08-29,2013-06-30,2021-09-08,-1107833000,12540898000,,5531186000,7009712000,,38.467,-51109000.0,1781412000,1781412000,2618067000.0,271130000.0,1.571,1.185,2829786000,1333826000,1495960000,2829786000,0,85050000.0,0,0.017,0.9,394574000.0,479624000.0,0.14,479624000.0,394574000.0,373797000.0,1.82,1.8,1.82,5738426000,,5738426000,16085651774,11.0,9.256,421027000.0,2.822,1.0,810166000.0,0.236,4514014000,20777000.0,5555055000,,1377405000,687458000,0,687458000,6799417000,3520203000,3279214000,15037277774,104093000.0,828000.0,-47581000.0,-194632000.0,-67304000.0,-296403000.0,-62273000.0,0.0,472136000.0,-9367000.0,271164000.0,271164000.0,271164000.0,0.0,-34000.0,0.079,402762000.0,407404000.0,1156002000,0.495,2.62,15.855,15.849,1808240000,0.0,100.8,1.155,1.155,2062745000,8421270000,3428233000.0,3428233000.0,0.0,,,,,19480000.0,413061000.0,1.0,149179343,149179343,,22.981,8026884000,126955000,102633000.0,238999000,53.807,2010983000
33,PH,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-09-08,-1275837000,12671772000,,5438509000,7233263000,,36.241,-63692000.0,1677319000,1677319000,2569189000.0,256592000.0,1.491,1.342,3023722000,1527696000,1496026000,3023722000,0,86747000.0,0,0.018,0.0,361569000.0,448316000.0,0.136,448316000.0,361569000.0,338519000.0,1.72,1.68,1.72,5409058000,,5409058000,15247665636,10.0,8.546,307769000.0,2.062,1.0,737852000.0,0.223,4543817000,23050000.0,5825809000,,1473072000,0,0,0,7259364000,3648549000,3610815000,13901262636,1179684000.0,4690000.0,-38793000.0,1017967000.0,-64377000.0,929425000.0,-60612000.0,0.0,371461000.0,-60590000.0,256560000.0,256560000.0,256560000.0,0.0,32000.0,0.078,379690000.0,358162000.0,1162125000,0.0,2.57,14.196,14.22,1829715000,0.0,93.14,1.069,1.069,2017126000,8229106000,3307041000.0,3307041000.0,0.0,,,,,18989000.0,379690000.0,1.0,149251263,149251263,,22.158,8127955000,134724000,81959000.0,247511000,54.458,1789960000
34,PH,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-09-08,-1187140000,11461361000,,4095747000,7365614000,,35.705,-58008000.0,497635000,497635000,2421972000.0,181114000.0,1.646,1.151,2019244000,510006000,1509238000,2019244000,0,82655000.0,0,0.022,0.84,286693000.0,369348000.0,0.12,369348000.0,286693000.0,262477000.0,1.21,1.19,1.21,5325717000,,5325717000,15460450546,10.0,8.408,296301000.0,1.986,1.0,643523000.0,0.21,4663119000,24216000.0,5831591000,,1515325000,0,0,0,6132372000,2488260000,3644112000,13938841546,61504000.0,-358599000.0,-43221000.0,206485000.0,-61963000.0,114820000.0,-424540000.0,0.0,354309000.0,16915000.0,180962000.0,180962000.0,180962000.0,0.0,152000.0,0.059,381100000.0,262423000.0,1073233000,0.694,2.617,13.471,13.543,1844643000,0.0,93.45,1.065,1.065,1802405000,8052796000,3065495000.0,3065495000.0,0.0,,,,,15266000.0,381100000.0,1.0,149158283,149158283,,20.552,6798242000,127905000,81515000.0,223367000,45.577,1607487000
35,PH,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-08,-1281719000,11134578000,,4200082000,6934496000,,34.462,-68040000.0,436131000,436131000,2477447000.0,239948000.0,1.775,1.164,1776381000,264582000,1511799000,1776381000,0,81172000.0,0,0.02,0.0,359360000.0,440532000.0,0.137,440532000.0,359360000.0,335851000.0,1.61,1.57,1.61,5141124000,,5141124000,13189695003,8.0,6.906,-75011000.0,-0.503,1.0,737488000.0,0.229,4269949000,23509000.0,5838414000,,1489748000,0,0,0,5982564000,2366465000,3616099000,11849445003,-402186000.0,-194548000.0,-96208000.0,-37773000.0,-61365000.0,-171668000.0,-262420000.0,0.0,-6971000.0,38873000.0,239741000.0,239741000.0,239741000.0,0.0,207000.0,0.075,381122000.0,356366000.0,1162797000,0.0,2.305,10.826,10.911,1803412000,0.0,79.43,0.903,0.903,1982590000,7949519000,3214935000.0,3214935000.0,0.0,,,,,31261000.0,381122000.0,1.0,149180977,149180977,,21.551,6864629000,130490000,96110000.0,221584000,46.015,1833617000
36,PH,ARQ,2012-06-30,2012-08-24,2012-06-30,2021-09-08,-1415900000,11170282000,,4498114000,6672168000,,32.765,-59876000.0,838317000,838317000,2572258000.0,302302000.0,1.809,1.279,1729535000,225589000,1503946000,1729535000,0,77526000.0,0,0.019,0.41,448489000.0,526015000.0,0.154,526015000.0,448489000.0,425002000.0,2.01,1.96,2.01,4896515000,,4896515000,13082831864,8.0,6.582,464048000.0,3.105,1.0,839408000.0,0.246,4021074000,23487000.0,5554413000,,1400732000,931126000,0,931126000,6264552000,2486013000,3778539000,12191613864,64858000.0,-125252000.0,-121276000.0,-52925000.0,-62048000.0,-232691000.0,-189846000.0,0.0,523924000.0,-36529000.0,301965000.0,301965000.0,301965000.0,0.0,337000.0,0.089,384187000.0,455221000.0,1194684000,0.204,2.49,10.585,10.706,1719968000,0.0,81.58,0.927,0.927,1992284000,7787175000,3411666000.0,3411666000.0,0.0,,,,,16833000.0,386681000.0,1.0,149443661,149443661,,22.829,7149208000,129352000,123037000.0,241900000,47.839,2012101000
37,PH,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-08,-599160000,10889124000,,4497301000,6391823000,,36.925,-52819000.0,773459000,773459000,2590315000.0,312689000.0,1.807,0.951,1789124000,273907000,1515217000,1789124000,0,80272000.0,0,0.018,0.41,422525000.0,502797000.0,0.148,502797000.0,422525000.0,400212000.0,2.07,2.01,2.07,5577592000,,5577592000,13936577035,9.0,7.143,390226000.0,2.583,1.0,803248000.0,0.237,4022617000,22313000.0,5392872000,,1429014000,0,0,0,5302656000,2489300000,2813356000,12920912035,285475000.0,59541000.0,-13383000.0,48852000.0,-59575000.0,-161962000.0,4839000.0,0.0,443045000.0,-447000.0,312074000.0,312074000.0,312074000.0,0.0,615000.0,0.092,377479000.0,425769000.0,1148939000,0.198,2.317,11.314,11.497,1721970000,0.0,85.54,0.983,0.983,2061501000,7551260000,3393563000.0,3393563000.0,0.0,,,,,19640000.0,377479000.0,1.0,151051111,151051111,,22.466,6866507000,132991000,88138000.0,335374000,45.458,2008001000
38,PH,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-09-08,-765350000,10327584000,,4043023000,6284561000,,34.182,-47389000.0,487984000,487984000,2381322000.0,242343000.0,1.907,0.983,1737809000,78375000,1659434000,1737809000,0,79299000.0,0,0.017,0.39,361139000.0,440438000.0,0.142,440438000.0,361139000.0,337370000.0,1.59,1.56,1.59,5158126000,,5158126000,14553423606,9.0,7.485,206531000.0,1.369,1.0,725510000.0,0.234,3980189000,23769000.0,5477111000,,1452664000,613210000,0,613210000,5071681000,2120109000,2951572000,13303598606,63630000.0,-3246000.0,-19217000.0,-886000.0,-56027000.0,-74720000.0,-65314000.0,0.0,253920000.0,-50256000.0,240766000.0,240766000.0,240766000.0,0.0,1577000.0,0.077,368690000.0,356820000.0,1069503000,0.245,2.579,11.99,12.434,1691162000,0.0,88.16,1.024,1.024,1828117000,7311219000,3106832000.0,3106832000.0,0.0,,,,,16564000.0,368690000.0,1.0,150902888,150902888,,20.588,6347395000,144819000,96604000.0,298019000,42.063,1922914000
39,PH,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-08,-723525000,10321590000,,3999334000,6322256000,,33.209,-38329000.0,424354000,424354000,2414442000.0,298158000.0,1.789,1.038,1747147000,78547000,1668600000,1747147000,0,84832000.0,0,0.018,0.37,433666000.0,518498000.0,0.16,518498000.0,433666000.0,410445000.0,1.95,1.91,1.95,5017264000,,5017264000,13439421511,9.0,7.001,271167000.0,1.795,1.0,819439000.0,0.253,4020101000,23221000.0,5388573000,,1456078000,589285000,0,589285000,5208102000,2235709000,2972393000,12116628511,-233112000.0,-87299000.0,-292494000.0,-203000.0,-63004000.0,-354147000.0,-125447000.0,0.0,309496000.0,-63014000.0,297018000.0,297018000.0,297018000.0,0.0,1140000.0,0.092,386466000.0,432973000.0,1120339000,0.19,2.415,11.025,11.59,1712870000,0.0,80.2,0.95,0.95,1881303000,7128179000,3233881000.0,3233881000.0,0.0,,,,,27898000.0,386466000.0,1.0,151080156,151080156,,21.405,6301489000,144002000,113427000.0,382687000,41.71,1763625000
40,PH,ARQ,2011-06-30,2011-08-26,2011-06-30,2021-09-08,-450990000,10886805000,,4305256000,6581549000,,34.721,-40368000.0,657466000,657466000,2590772000.0,294654000.0,1.801,1.003,1766357000,75271000,1691086000,1766357000,0,85675000.0,0,0.02,0.37,403747000.0,489422000.0,0.144,489422000.0,403747000.0,378926000.0,1.83,1.79,1.83,5383854000,,5383854000,11606524085,8.0,6.29,326632000.0,2.106,1.0,819058000.0,0.24,4186838000,24821000.0,5417815000,,1412153000,597532000,0,597532000,5398469000,2391043000,3007426000,10497633085,-450489000.0,0.0,-633981000.0,-100318000.0,-63178000.0,-792105000.0,-41823000.0,0.0,367000000.0,16439000.0,292190000.0,292190000.0,292190000.0,0.0,2464000.0,0.086,405731000.0,413327000.0,1173851000,0.202,1.95,10.006,10.399,1797179000,0.0,67.7,0.85,0.85,1977856000,6891407000,3409830000.0,3409830000.0,0.0,,,,,16446000.0,413441000.0,1.0,155061050,155061050,,21.99,6699967000,145847000,86736000.0,392809000,43.209,1914213000
41,PH,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-08,-737407000,11376862000,,4691329000,6685533000,,33.803,-42085000.0,1107955000,1107955000,2463083000.0,281648000.0,2.004,1.057,1856964000,173233000,1683731000,1856964000,0,83832000.0,0,0.017,0.37,412277000.0,496109000.0,0.153,496109000.0,412277000.0,387658000.0,1.72,1.68,1.72,5481908000,,5481908000,15388501115,11.0,8.751,349691000.0,2.156,1.0,777020000.0,0.24,4167304000,24619000.0,5618147000,,1390862000,0,0,0,5793133000,2340420000,3452713000,14639492115,299219000.0,-16868000.0,-19559000.0,-4638000.0,-51999000.0,-57302000.0,-57835000.0,0.0,391776000.0,22580000.0,279589000.0,279589000.0,279589000.0,0.0,2059000.0,0.086,375069000.0,401951000.0,1085126000,0.215,2.671,14.952,14.921,1788377000,0.0,90.27,1.249,1.249,1950980000,6664687000,3240103000.0,3240103000.0,0.0,,,,,15461000.0,375069000.0,1.0,162174500,162174500,,19.979,7209558000,151840000,108069000.0,396986000,44.456,2350909000
42,PH,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-08,-881688000,10618844000,,4043940000,6574904000,,31.586,-42031000.0,808736000,808736000,2195728000.0,231818000.0,2.084,1.057,1843757000,101293000,1742464000,1843757000,0,85307000.0,0,0.015,0.32,330243000.0,415550000.0,0.145,415550000.0,330243000.0,304612000.0,1.42,1.39,1.42,5113261000,,5113261000,15992919740,13.0,10.108,243246000.0,1.503,1.0,670936000.0,0.234,4089641000,25631000.0,5623356000,,1361457000,0,0,0,5404251000,1940868000,3463383000,14957898740,-115100000.0,-35230000.0,-7279000.0,-274279000.0,-47259000.0,-313370000.0,-86312000.0,0.0,285277000.0,-695000.0,230180000.0,230180000.0,230180000.0,0.0,1638000.0,0.08,345679000.0,325257000.0,960567000,0.225,2.925,17.528,17.467,1764558000,0.0,92.4,1.348,1.348,1636905000,6449601000,2866664000.0,2866664000.0,0.0,,,,,12089000.0,345679000.0,1.0,161882021,161882021,,17.708,6529203000,130426000,74432000.0,299066000,40.333,2103072000
43,PH,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-08,-910884000,10709721000,,4147596000,6562125000,,30.341,-50521000.0,923836000,923836000,2137874000.0,249030000.0,1.817,1.168,2137115000,391303000,1745812000,2137115000,0,84986000.0,0,0.016,0.29,359138000.0,444124000.0,0.157,444124000.0,359138000.0,334505000.0,1.53,1.51,1.53,4894945000,,4894945000,14252129624,13.0,9.963,72359000.0,0.449,1.0,691399000.0,0.244,4095623000,24633000.0,5545273000,,1295137000,0,0,0,5717144000,2282104000,3435040000,13038850624,348310000.0,-8129000.0,-6415000.0,293952000.0,-43648000.0,246999000.0,-58968000.0,0.0,122880000.0,37399000.0,247171000.0,247171000.0,247171000.0,0.0,1859000.0,0.087,333584000.0,357815000.0,953259000,0.19,2.664,17.917,17.881,1770983000,0.0,80.82,1.232,1.232,1694313000,6284148000,2829273000.0,2829273000.0,0.0,,,,,29242000.0,333584000.0,1.0,161331980,161331980,,17.537,6614098000,130094000,87334000.0,345156000,40.997,1865492000
44,PH,ARQ,2010-06-30,2010-08-26,2010-06-30,2021-09-08,-1208561000,9910382000,,3588796000,6321586000,,27.101,-30485000.0,575526000,575526000,2114190000.0,223052000.0,1.628,1.248,1776906000,363272000,1413634000,1776906000,0,84494000.0,0,0.017,0.53,318167000.0,402661000.0,0.145,402661000.0,318167000.0,291271000.0,1.38,1.36,1.38,4367965000,,4367965000,10847772757,13.0,8.902,346940000.0,2.153,1.0,672280000.0,0.241,3936385000,26896000.0,4970486000,,1171655000,687320000,0,687320000,5450982000,2204891000,3246091000,9646392757,194965000.0,0.0,-7495000.0,-76900000.0,-41953000.0,-115669000.0,-41730000.0,0.0,377425000.0,-25061000.0,222163000.0,222163000.0,222163000.0,0.0,889000.0,0.08,359620000.0,312660000.0,888743000,0.384,2.208,17.41,17.398,1697881000,0.0,59.85,0.965,0.965,1599941000,6086545000,2786470000.0,2786470000.0,0.0,,,,,11173000.0,349328000.0,1.0,161176153,161176153,,17.288,5973997000,130129000,69108000.0,311670000,37.065,1383905000
45,PH,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-08,-780185000,9858248000,,3354328000,6503920000,,28.625,-31241000.0,380561000,380561000,2062451000.0,154380000.0,1.619,1.12,1902589000,366684000,1535905000,1902589000,0,88078000.0,0,0.015,0.25,231827000.0,319905000.0,0.122,319905000.0,231827000.0,205876000.0,0.96,0.94,0.96,4609629000,,4609629000,12350063828,20.0,12.363,203906000.0,1.266,1.0,552372000.0,0.211,4090149000,25951000.0,5218152000,,1196558000,0,0,0,5162704000,2071975000,3090729000,10828035828,146662000.0,-5451000.0,-1735000.0,-9430000.0,-40423000.0,-50058000.0,-34566000.0,0.0,235147000.0,-3861000.0,153863000.0,153863000.0,153863000.0,0.0,517000.0,0.059,316069000.0,236303000.0,785244000,0.26,2.349,28.389,28.134,1782426000,0.0,67.24,1.15,1.15,1563150000,5917136000,2614823000.0,2614823000.0,0.0,,,,,11085000.0,316069000.0,1.0,161035631,161035631,,16.238,5768099000,123906000,52013000.0,348604000,35.819,1282353000
46,PH,ARQ,2009-12-31,2010-02-04,2009-12-31,2021-09-08,-705524000,9794189000,,3058498000,6735691000,,28.309,-29890000.0,233899000,233899000,1869481000.0,104963000.0,1.596,1.133,1943803000,389715000,1554088000,1943803000,0,96974000.0,0,0.018,0.25,166847000.0,263821000.0,0.112,263821000.0,166847000.0,141818000.0,0.65,0.64,0.65,4552027000,,4552027000,10542616745,22.0,12.281,316307000.0,1.967,1.0,485227000.0,0.206,4203286000,25029000.0,5384769000,,1232979000,0,0,0,5156403000,1916038000,3240365000,8832712745,44050000.0,0.0,-3330000.0,-202654000.0,-40192000.0,-245573000.0,-42866000.0,0.0,346197000.0,-13708000.0,104546000.0,104546000.0,104546000.0,0.0,417000.0,0.044,309840000.0,175387000.0,692721000,0.385,1.94,31.436,31.21,1842750000,0.0,54.93,0.966,0.966,1368449000,5808915000,2354708000.0,2354708000.0,0.0,,,,,10624000.0,309840000.0,1.0,160799431,160799431,,14.644,5590903000,124182000,37272000.0,339645000,34.769,1142460000
47,PH,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-09-08,-696200000,9937173000,,3133491000,6803682000,,27.892,-25677000.0,189849000,189849000,1800945000.0,73970000.0,1.707,1.198,2159614000,304083000,1855531000,2159614000,0,92963000.0,0,0.018,0.0,139275000.0,232238000.0,0.104,232238000.0,139275000.0,113552000.0,0.46,0.45,0.46,4481984000,,4481984000,10847967392,20.0,11.888,234376000.0,1.459,1.0,436220000.0,0.195,4240370000,25723000.0,5831231000,,1266319000,0,0,0,5367560000,1835337000,3532223000,8878202392,2238000.0,0.0,-2132000.0,-197279000.0,-40171000.0,-238696000.0,-27011000.0,0.0,260053000.0,7892000.0,73493000.0,73493000.0,73493000.0,0.0,477000.0,0.033,301843000.0,134377000.0,659764000,0.0,1.981,26.755,26.562,1891438000,0.0,55.25,0.936,0.936,1452494000,5747734000,2237165000.0,2237165000.0,0.0,,,,,26436000.0,301843000.0,1.0,160691446,160691446,,13.922,5696803000,124640000,40059000.0,340169000,35.452,1298154000
48,PH,ARQ,2009-06-30,2009-08-27,2009-06-30,2021-09-08,-831593000,9855902000,,3123781000,6732121000,,26.661,-41451000.0,187611000,187611000,1814069000.0,49516000.0,1.557,1.303,2321172000,481467000,1839705000,2321172000,0,93400000.0,0,0.02,0.5,89592000.0,182992000.0,0.083,182992000.0,89592000.0,64317000.0,0.32,0.32,0.32,4279625000,,4279625000,10108073530,13.0,8.78,371647000.0,2.315,1.0,396889000.0,0.18,4176939000,25275000.0,5806770000,,1254550000,674628000,0,674628000,5576277000,2005754000,3570523000,7974512530,21063000.0,-2082000.0,-3625000.0,-311950000.0,-40117000.0,-355500000.0,-42668000.0,0.0,413098000.0,6133000.0,49516000.0,49516000.0,49516000.0,0.0,0.0,0.022,302185000.0,94704000.0,649718000,1.562,1.863,15.682,15.771,1880554000,0.0,49.68,0.774,0.774,1417305000,5722038000,2210958000.0,2210958000.0,0.0,,,,,11929000.0,302521000.0,1.0,160517563,160517563,,13.774,5678963000,121980000,14801000.0,296564000,35.379,1118027000
49,PH,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-08,-628326000,9567510000,,3311464000,6256046000,,27.84,-36455000.0,166548000,166548000,1908607000.0,53422000.0,1.436,1.141,2597145000,747859000,1849286000,2597145000,0,88452000.0,0,0.021,0.25,90928000.0,179380000.0,0.077,179380000.0,90928000.0,62535000.0,0.33,0.33,0.33,4468652000,,4468652000,9908766706,9.0,6.866,235124000.0,1.465,1.0,436106000.0,0.186,4051054000,28393000.0,5640524000,,1335186000,0,0,0,5098858000,2306529000,2792329000,7478169706,-95442000.0,-15425000.0,-7627000.0,-271700000.0,-40127000.0,-318865000.0,-46221000.0,0.0,271579000.0,-1935000.0,53422000.0,53422000.0,53422000.0,0.0,0.0,0.023,317992000.0,118114000.0,658775000,0.758,1.673,10.509,10.785,1828520000,0.0,46.59,0.653,0.653,1532232000,5720650000,2344713000.0,2344713000.0,0.0,,,,,6835000.0,317992000.0,1.0,160510189,160510189,,14.608,5516456000,125998000,9113000.0,330224000,34.368,1004935000
50,PH,ARQ,2008-12-31,2009-01-27,2008-12-31,2021-09-08,-502595000,10115191000,,3678608000,6436583000,,28.517,-73005000.0,261990000,261990000,2121450000.0,155401000.0,1.379,1.208,2904805000,1022112000,1882693000,2904805000,0,89719000.0,0,0.023,0.25,228180000.0,317899000.0,0.118,317899000.0,228180000.0,197873000.0,0.97,0.96,0.97,4581681000,,4581681000,9046992532,7.0,5.249,64163000.0,0.399,1.0,567206000.0,0.211,4120911000,30307000.0,5969396000,,1519651000,0,0,0,5533510000,2667699000,2865811000,6404177532,-346337000.0,-693040000.0,-19564000.0,349870000.0,-40222000.0,290158000.0,-761014000.0,0.0,137168000.0,-12649000.0,155401000.0,155401000.0,155401000.0,0.0,0.0,0.058,337183000.0,230023000.0,751942000,0.258,1.398,7.01,7.234,1888023000,0.0,39.86,0.521,0.521,1682338000,5709795000,2688656000.0,2688656000.0,0.0,,,,,7796000.0,337183000.0,1.0,160666772,160666772,,16.734,5994280000,145131000,42472000.0,332314000,37.309,1010909000
