None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-1275837000.0,12671772000.0,,5438509000.0,7233263000.0,,36.264,-63692000.0,1677319000.0,1677319000.0,2569189000.0,256592000.0,1.491,1.342,3023722000.0,1527696000.0,1496026000.0,3023722000.0,0.0,86747000.0,0.0,0.018,0.43,361569000.0,448316000.0,0.136,448316000.0,361569000.0,338519000.0,1.72,1.68,1.72,5409058000.0,,5409058000.0,15181524557.0,10.0,8.509,307769000.0,2.063,1.0,737852000.0,0.223,4543817000.0,23050000.0,5825809000.0,,1473072000.0,0.0,0.0,0.0,7259364000.0,3648549000.0,3610815000.0,13659915557.0,1179684000.0,4690000.0,-38793000.0,1017967000.0,-64377000.0,929425000.0,-60612000.0,0.0,371461000.0,-60590000.0,256560000.0,256560000.0,256560000.0,0.0,32000.0,0.078,379690000.0,358162000.0,1162125000.0,0.25,2.525,13.95,13.982,1829715000.0,0.0,91.58,1.051,1.051,2017126000.0,8229106000.0,3307041000.0,3307041000.0,0.0,,,,,18989000.0,379690000.0,1.0,149158283.0,149158283.0,,22.171,8127955000.0,134724000.0,81959000.0,247511000.0,54.492,1789960000.0
34,PH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-1187140000.0,11461361000.0,,4095747000.0,7365614000.0,,35.7,-58008000.0,497635000.0,497635000.0,2421972000.0,181114000.0,1.646,1.151,2019244000.0,510006000.0,1509238000.0,2019244000.0,0.0,82655000.0,0.0,0.019,0.41,286693000.0,369348000.0,0.12,369348000.0,286693000.0,262477000.0,1.21,1.19,1.21,5325717000.0,,5325717000.0,14029583904.0,9.0,7.63,296301000.0,1.986,1.0,643523000.0,0.21,4663119000.0,24216000.0,5831591000.0,,1515325000.0,0.0,0.0,0.0,6132372000.0,2488260000.0,3644112000.0,12689333904.0,61504000.0,-358599000.0,-43221000.0,206485000.0,-61963000.0,114820000.0,-424540000.0,0.0,354309000.0,16915000.0,180962000.0,180962000.0,180962000.0,0.0,152000.0,0.059,381100000.0,262423000.0,1073233000.0,0.339,2.383,12.263,12.328,1844643000.0,0.0,85.06,0.97,0.97,1802405000.0,8052796000.0,3065495000.0,3065495000.0,0.0,,,,,15266000.0,381100000.0,1.0,149180977.0,149180977.0,,20.549,6798242000.0,127905000.0,81515000.0,223367000.0,45.57,1607487000.0
35,PH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-1281719000.0,11134578000.0,,4200082000.0,6934496000.0,,34.402,-68040000.0,436131000.0,436131000.0,2477447000.0,239948000.0,1.775,1.164,1776381000.0,264582000.0,1511799000.0,1776381000.0,0.0,81172000.0,0.0,0.019,0.41,359360000.0,440532000.0,0.137,440532000.0,359360000.0,335851000.0,1.61,1.57,1.61,5141124000.0,,5141124000.0,13381719186.0,8.0,7.007,-75011000.0,-0.502,1.0,737488000.0,0.229,4269949000.0,23509000.0,5838414000.0,,1489748000.0,0.0,0.0,0.0,5982564000.0,2366465000.0,3616099000.0,12490501186.0,-402186000.0,-194548000.0,-96208000.0,-37773000.0,-61365000.0,-171668000.0,-262420000.0,0.0,-6971000.0,38873000.0,239741000.0,239741000.0,239741000.0,0.0,207000.0,0.075,381122000.0,356366000.0,1162797000.0,0.255,2.43,11.412,11.481,1803412000.0,0.0,83.58,0.952,0.952,1982590000.0,7949519000.0,3214935000.0,3214935000.0,0.0,,,,,31261000.0,381122000.0,1.0,149443661.0,149443661.0,,21.513,6864629000.0,130490000.0,96110000.0,221584000.0,45.935,1833617000.0
36,PH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-1415900000.0,11170282000.0,,4498114000.0,6672168000.0,,32.416,-59876000.0,838317000.0,838317000.0,2572258000.0,302302000.0,1.809,1.279,1729535000.0,225589000.0,1503946000.0,1729535000.0,0.0,77526000.0,0.0,0.02,0.41,448489000.0,526015000.0,0.154,526015000.0,448489000.0,425002000.0,2.01,1.96,2.01,4896515000.0,,4896515000.0,12628474414.0,8.0,6.353,464048000.0,3.072,1.0,839408000.0,0.246,4021074000.0,23487000.0,5554413000.0,,1400732000.0,931126000.0,0.0,931126000.0,6264552000.0,2486013000.0,3778539000.0,11612809414.0,64858000.0,-125252000.0,-121276000.0,-52925000.0,-62048000.0,-232691000.0,-189846000.0,0.0,523924000.0,-36529000.0,301965000.0,301965000.0,301965000.0,0.0,337000.0,0.089,384187000.0,455221000.0,1194684000.0,0.204,2.372,10.082,10.089,1719968000.0,0.0,76.88,0.883,0.883,1992284000.0,7787175000.0,3411666000.0,3411666000.0,0.0,,,,,16833000.0,386681000.0,1.0,151051111.0,151051111.0,,22.586,7149208000.0,129352000.0,123037000.0,241900000.0,47.33,2012101000.0
37,PH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-599160000.0,10889124000.0,,4497301000.0,6391823000.0,,36.961,-52819000.0,773459000.0,773459000.0,2590315000.0,312689000.0,1.807,0.951,1789124000.0,273907000.0,1515217000.0,1789124000.0,0.0,80272000.0,0.0,0.018,0.39,422525000.0,502797000.0,0.148,502797000.0,422525000.0,400212000.0,2.07,2.01,2.07,5577592000.0,,5577592000.0,14008664180.0,9.0,7.18,390226000.0,2.586,1.0,803248000.0,0.237,4022617000.0,22313000.0,5392872000.0,,1429014000.0,0.0,0.0,0.0,5302656000.0,2489300000.0,2813356000.0,12758839180.0,285475000.0,-17352000.0,-13383000.0,48852000.0,-59575000.0,-85069000.0,-72054000.0,0.0,443045000.0,-447000.0,312074000.0,312074000.0,312074000.0,0.0,615000.0,0.092,377479000.0,425769000.0,1148939000.0,0.188,2.288,11.172,11.364,1721970000.0,0.0,84.55,0.971,0.971,2061501000.0,7551260000.0,3393563000.0,3393563000.0,0.0,,,,,19640000.0,377479000.0,1.0,150902888.0,150902888.0,,22.488,6866507000.0,132991000.0,88138000.0,335374000.0,45.503,2008001000.0
38,PH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-765350000.0,10327584000.0,,4043023000.0,6284561000.0,,34.142,-47389000.0,487984000.0,487984000.0,2381322000.0,242343000.0,1.907,0.983,1737809000.0,78375000.0,1659434000.0,1737809000.0,0.0,79299000.0,0.0,0.019,0.37,361139000.0,440438000.0,0.142,440438000.0,361139000.0,337370000.0,1.59,1.56,1.59,5158126000.0,,5158126000.0,12842654895.0,8.0,6.605,206531000.0,1.367,1.0,725510000.0,0.234,3980189000.0,23769000.0,5477111000.0,,1452664000.0,613210000.0,0.0,613210000.0,5071681000.0,2120109000.0,2951572000.0,11519861895.0,63630000.0,-3246000.0,-19217000.0,-886000.0,-56027000.0,-74720000.0,-65314000.0,0.0,253920000.0,-50256000.0,240766000.0,240766000.0,240766000.0,0.0,1577000.0,0.077,368690000.0,356820000.0,1069503000.0,0.233,2.233,10.382,10.755,1691162000.0,0.0,76.25,0.887,0.887,1828117000.0,7311219000.0,3106832000.0,3106832000.0,0.0,,,,,16564000.0,368690000.0,1.0,151080156.0,151080156.0,,20.564,6347395000.0,144819000.0,96604000.0,298019000.0,42.013,1922914000.0
39,PH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-723525000.0,10321590000.0,,3999334000.0,6322256000.0,,32.357,-38329000.0,424354000.0,424354000.0,2414442000.0,298158000.0,1.789,1.038,1747147000.0,78547000.0,1668600000.0,1747147000.0,0.0,84832000.0,0.0,0.021,0.37,433666000.0,518498000.0,0.16,518498000.0,433666000.0,410445000.0,1.95,1.91,1.95,5017264000.0,,5017264000.0,10897895086.0,7.0,5.677,271167000.0,1.749,1.0,819439000.0,0.253,4020101000.0,23221000.0,5388573000.0,,1456078000.0,589285000.0,0.0,589285000.0,5208102000.0,2235709000.0,2972393000.0,9789004086.0,-233112000.0,-10406000.0,-292494000.0,-203000.0,-63004000.0,-431040000.0,-48554000.0,0.0,309496000.0,-63014000.0,297018000.0,297018000.0,297018000.0,0.0,1140000.0,0.092,386466000.0,432973000.0,1120339000.0,0.19,1.951,8.907,9.123,1712870000.0,0.0,63.13,0.768,0.768,1881303000.0,7128179000.0,3233881000.0,3233881000.0,0.0,,,,,27898000.0,386466000.0,1.0,155061050.0,155061050.0,,20.856,6301489000.0,144002000.0,113427000.0,382687000.0,40.639,1763625000.0
40,PH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,-450990000.0,10886805000.0,,4305256000.0,6581549000.0,,33.198,-40368000.0,657466000.0,657466000.0,2590772000.0,294654000.0,1.801,1.003,1766357000.0,75271000.0,1691086000.0,1766357000.0,0.0,85675000.0,0.0,0.014,0.37,403747000.0,489422000.0,0.144,489422000.0,403747000.0,378926000.0,1.83,1.79,1.83,5383854000.0,,5383854000.0,15302548630.0,10.0,8.293,326632000.0,2.014,1.0,819058000.0,0.24,4186838000.0,24821000.0,5417815000.0,,1412153000.0,597532000.0,0.0,597532000.0,5398469000.0,2391043000.0,3007426000.0,14553539630.0,-450489000.0,0.0,-633981000.0,-100318000.0,-63178000.0,-792105000.0,-41823000.0,0.0,367000000.0,16439000.0,292190000.0,292190000.0,292190000.0,0.0,2464000.0,0.086,405731000.0,413327000.0,1173851000.0,0.202,2.703,13.872,13.785,1797179000.0,0.0,89.74,1.179,1.179,1977856000.0,6891407000.0,3409830000.0,3409830000.0,0.0,,,,,16446000.0,413441000.0,1.0,162174500.0,162174500.0,,21.026,6699967000.0,145847000.0,86736000.0,392809000.0,41.313,1914213000.0
41,PH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,-737407000.0,11376862000.0,,4691329000.0,6685533000.0,,33.864,-42085000.0,1107955000.0,1107955000.0,2463083000.0,281648000.0,2.004,1.057,1856964000.0,173233000.0,1683731000.0,1856964000.0,0.0,83832000.0,0.0,0.012,0.32,412277000.0,496109000.0,0.153,496109000.0,412277000.0,387658000.0,1.72,1.68,1.72,5481908000.0,,5481908000.0,16362010748.0,12.0,9.305,349691000.0,2.16,1.0,777020000.0,0.24,4167304000.0,24619000.0,5618147000.0,,1390862000.0,0.0,0.0,0.0,5793133000.0,2340420000.0,3452713000.0,15326989748.0,299219000.0,-16868000.0,-19559000.0,-4638000.0,-51999000.0,-57302000.0,-57835000.0,0.0,391776000.0,22580000.0,279589000.0,279589000.0,279589000.0,0.0,2059000.0,0.086,375069000.0,401951000.0,1085126000.0,0.186,2.796,15.654,15.65,1788377000.0,0.0,94.68,1.307,1.307,1950980000.0,6664687000.0,3240103000.0,3240103000.0,0.0,,,,,15461000.0,375069000.0,1.0,161882021.0,161882021.0,,20.015,7209558000.0,151840000.0,108069000.0,396986000.0,44.536,2350909000.0
42,PH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-881688000.0,10618844000.0,,4043940000.0,6574904000.0,,31.694,-42031000.0,808736000.0,808736000.0,2195728000.0,231818000.0,2.084,1.057,1843757000.0,101293000.0,1742464000.0,1843757000.0,0.0,85307000.0,0.0,0.012,0.29,330243000.0,415550000.0,0.145,415550000.0,330243000.0,304612000.0,1.42,1.39,1.42,5113261000.0,,5113261000.0,15136228874.0,12.0,9.566,243246000.0,1.508,1.0,670936000.0,0.234,4089641000.0,25631000.0,5623356000.0,,1361457000.0,0.0,0.0,0.0,5404251000.0,1940868000.0,3463383000.0,13922949874.0,-115100000.0,-35230000.0,-7279000.0,-274279000.0,-47259000.0,-313370000.0,-86312000.0,0.0,285277000.0,-695000.0,230180000.0,230180000.0,230180000.0,0.0,1638000.0,0.08,345679000.0,325257000.0,960567000.0,0.204,2.723,16.315,16.314,1764558000.0,0.0,86.3,1.255,1.255,1636905000.0,6449601000.0,2866664000.0,2866664000.0,0.0,,,,,12089000.0,345679000.0,1.0,161331980.0,161331980.0,,17.769,6529203000.0,130426000.0,74432000.0,299066000.0,40.471,2103072000.0
43,PH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,-910884000.0,10709721000.0,,4147596000.0,6562125000.0,,30.37,-50521000.0,923836000.0,923836000.0,2137874000.0,249030000.0,1.817,1.168,2137115000.0,391303000.0,1745812000.0,2137115000.0,0.0,84986000.0,0.0,0.015,0.27,359138000.0,444124000.0,0.157,444124000.0,359138000.0,334505000.0,1.53,1.51,1.53,4894945000.0,,4894945000.0,12493381279.0,12.0,8.734,72359000.0,0.449,1.0,691399000.0,0.244,4095623000.0,24633000.0,5545273000.0,,1295137000.0,0.0,0.0,0.0,5717144000.0,2282104000.0,3435040000.0,11292001279.0,348310000.0,-8129000.0,-6415000.0,293952000.0,-43648000.0,246999000.0,-58968000.0,0.0,122880000.0,37399000.0,247171000.0,247171000.0,247171000.0,0.0,1859000.0,0.087,333584000.0,357815000.0,953259000.0,0.176,2.307,15.516,15.5,1770983000.0,0.0,70.06,1.067,1.067,1694313000.0,6284148000.0,2829273000.0,2829273000.0,0.0,,,,,29242000.0,333584000.0,1.0,161176153.0,161176153.0,,17.554,6614098000.0,130094000.0,87334000.0,345156000.0,41.036,1865492000.0
44,PH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-1208561000.0,9910382000.0,,3588796000.0,6321586000.0,,27.124,-30485000.0,575526000.0,575526000.0,2114190000.0,223052000.0,1.628,1.248,1776906000.0,363272000.0,1413634000.0,1776906000.0,0.0,84494000.0,0.0,0.018,0.26,318167000.0,402661000.0,0.145,402661000.0,318167000.0,291271000.0,1.38,1.36,1.38,4367965000.0,,4367965000.0,10453064095.0,12.0,8.578,346940000.0,2.154,1.0,672280000.0,0.241,3936385000.0,26896000.0,4970486000.0,,1171655000.0,687320000.0,0.0,687320000.0,5450982000.0,2204891000.0,3246091000.0,8931036095.0,194965000.0,0.0,-7495000.0,-76900000.0,-41953000.0,-115669000.0,-41730000.0,0.0,377425000.0,-25061000.0,222163000.0,222163000.0,222163000.0,0.0,889000.0,0.08,359620000.0,312660000.0,888743000.0,0.188,2.045,16.119,16.122,1697881000.0,0.0,55.46,0.894,0.894,1599941000.0,6086545000.0,2786470000.0,2786470000.0,0.0,,,,,11173000.0,349328000.0,1.0,161035631.0,161035631.0,,17.303,5973997000.0,130129000.0,69108000.0,311670000.0,37.097,1383905000.0
45,PH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-780185000.0,9858248000.0,,3354328000.0,6503920000.0,,28.667,-31241000.0,380561000.0,380561000.0,2062451000.0,154380000.0,1.619,1.12,1902589000.0,366684000.0,1535905000.0,1902589000.0,0.0,88078000.0,0.0,0.015,0.25,231827000.0,319905000.0,0.122,319905000.0,231827000.0,205876000.0,0.96,0.94,0.96,4609629000.0,,4609629000.0,12120059163.0,19.0,12.133,203906000.0,1.268,1.0,552372000.0,0.211,4090149000.0,25951000.0,5218152000.0,,1196558000.0,0.0,0.0,0.0,5162704000.0,2071975000.0,3090729000.0,10410155163.0,146662000.0,-5451000.0,-1735000.0,-9430000.0,-40423000.0,-50058000.0,-34566000.0,0.0,235147000.0,-3861000.0,153863000.0,153863000.0,153863000.0,0.0,517000.0,0.059,316069000.0,236303000.0,785244000.0,0.26,2.258,27.293,27.088,1782426000.0,0.0,64.74,1.105,1.105,1563150000.0,5917136000.0,2614823000.0,2614823000.0,0.0,,,,,11085000.0,316069000.0,1.0,160799431.0,160799431.0,,16.261,5768099000.0,123906000.0,52013000.0,348604000.0,35.871,1282353000.0
46,PH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-705524000.0,9794189000.0,,3058498000.0,6735691000.0,,28.328,-29890000.0,233899000.0,233899000.0,1869481000.0,104963000.0,1.596,1.133,1943803000.0,389715000.0,1554088000.0,1943803000.0,0.0,96974000.0,0.0,0.019,0.25,166847000.0,263821000.0,0.112,263821000.0,166847000.0,141818000.0,0.65,0.64,0.65,4552027000.0,,4552027000.0,10627820110.0,22.0,12.381,316307000.0,1.968,1.0,485227000.0,0.206,4203286000.0,25029000.0,5384769000.0,,1232979000.0,0.0,0.0,0.0,5156403000.0,1916038000.0,3240365000.0,8658055110.0,44050000.0,0.0,-3330000.0,-202654000.0,-40192000.0,-245573000.0,-42866000.0,0.0,346197000.0,-13708000.0,104546000.0,104546000.0,104546000.0,0.0,417000.0,0.044,309840000.0,175387000.0,692721000.0,0.385,1.902,30.814,30.614,1842750000.0,0.0,53.88,0.946,0.946,1368449000.0,5808915000.0,2354708000.0,2354708000.0,0.0,,,,,10624000.0,309840000.0,1.0,160691446.0,160691446.0,,14.654,5590903000.0,124182000.0,37272000.0,339645000.0,34.793,1142460000.0
47,PH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-696200000.0,9937173000.0,,3133491000.0,6803682000.0,,27.922,-25677000.0,189849000.0,189849000.0,1800945000.0,73970000.0,1.707,1.198,2159614000.0,304083000.0,1855531000.0,2159614000.0,0.0,92963000.0,0.0,0.019,0.25,139275000.0,232238000.0,0.104,232238000.0,139275000.0,113552000.0,0.46,0.45,0.46,4481984000.0,,4481984000.0,10454791466.0,19.0,11.457,234376000.0,1.46,1.0,436220000.0,0.195,4240370000.0,25723000.0,5831231000.0,,1266319000.0,0.0,0.0,0.0,5367560000.0,1835337000.0,3532223000.0,8321230466.0,2238000.0,0.0,-2132000.0,-197279000.0,-40171000.0,-238696000.0,-27011000.0,0.0,260053000.0,7892000.0,73493000.0,73493000.0,73493000.0,0.0,477000.0,0.033,301843000.0,134377000.0,659764000.0,0.543,1.857,25.077,24.923,1891438000.0,0.0,51.84,0.878,0.878,1452494000.0,5747734000.0,2237165000.0,2237165000.0,0.0,,,,,26436000.0,301843000.0,1.0,160517563.0,160517563.0,,13.937,5696803000.0,124640000.0,40059000.0,340169000.0,35.49,1298154000.0
48,PH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-843019000.0,9855902000.0,,3123781000.0,6732121000.0,,26.591,-41451000.0,187611000.0,187611000.0,1814069000.0,48393000.0,1.557,1.29,2321172000.0,481467000.0,1839705000.0,2321172000.0,0.0,93400000.0,0.0,0.023,0.25,89592000.0,182992000.0,0.083,182992000.0,89592000.0,64317000.0,0.32,0.32,0.32,4268199000.0,,4268199000.0,9326114719.0,12.0,8.101,371647000.0,2.315,1.0,396889000.0,0.18,4176939000.0,25275000.0,5806770000.0,,1254550000.0,674628000.0,0.0,674628000.0,5505462000.0,2005754000.0,3499708000.0,6895517719.0,21063000.0,-2082000.0,-3625000.0,-311950000.0,-40117000.0,-355500000.0,-42668000.0,0.0,413098000.0,6133000.0,49516000.0,49516000.0,49516000.0,0.0,-1123000.0,0.022,302185000.0,94704000.0,649718000.0,0.781,1.616,13.56,13.638,1880554000.0,0.0,42.96,0.669,0.669,1417305000.0,5722038000.0,2210958000.0,2210958000.0,0.0,,,,,11929000.0,302521000.0,1.0,160510189.0,160510189.0,,13.775,5678963000.0,121980000.0,14801000.0,296564000.0,35.381,1118027000.0
49,PH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-628326000.0,9567510000.0,,3311464000.0,6256046000.0,,27.813,-36455000.0,166548000.0,166548000.0,1908607000.0,53155000.0,1.436,1.141,2597145000.0,747859000.0,1849286000.0,2597145000.0,0.0,88452000.0,0.0,0.028,0.25,90928000.0,179380000.0,0.077,179380000.0,90928000.0,62535000.0,0.33,0.33,0.33,4468652000.0,,4468652000.0,8102271913.0,7.0,5.614,235124000.0,1.463,1.0,436106000.0,0.186,4051054000.0,28393000.0,5640524000.0,,1335186000.0,0.0,0.0,0.0,5098858000.0,2306529000.0,2792329000.0,5459456913.0,-95442000.0,-15425000.0,-7627000.0,-271700000.0,-40127000.0,-318865000.0,-46221000.0,0.0,271579000.0,-1935000.0,53422000.0,53422000.0,53422000.0,0.0,-267000.0,0.023,317992000.0,118114000.0,658775000.0,0.758,1.222,7.672,7.866,1828520000.0,0.0,33.98,0.477,0.477,1532232000.0,5720650000.0,2344713000.0,2344713000.0,0.0,,,,,6835000.0,317992000.0,1.0,160666772.0,160666772.0,,14.594,5516456000.0,125998000.0,9113000.0,330224000.0,34.335,1004935000.0
50,PH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-502595000.0,10115191000.0,,3678608000.0,6436583000.0,,28.431,-73005000.0,261990000.0,261990000.0,2121450000.0,156761000.0,1.379,1.208,2904805000.0,1022112000.0,1882693000.0,2904805000.0,0.0,89719000.0,0.0,0.022,0.25,228180000.0,317899000.0,0.118,317899000.0,228180000.0,197873000.0,0.97,0.96,0.97,4581681000.0,,4581681000.0,8803933177.0,6.0,5.108,64163000.0,0.398,1.0,567206000.0,0.211,4120911000.0,30307000.0,5969396000.0,,1519651000.0,0.0,0.0,0.0,5533510000.0,2667699000.0,2865811000.0,6855437177.0,-346337000.0,-693040000.0,-19564000.0,349870000.0,-40222000.0,290158000.0,-761014000.0,0.0,137168000.0,-12649000.0,155401000.0,155401000.0,155401000.0,0.0,1360000.0,0.058,337183000.0,230023000.0,751942000.0,0.258,1.496,7.504,7.721,1888023000.0,0.0,42.54,0.558,0.558,1682338000.0,5709795000.0,2688656000.0,2688656000.0,0.0,,,,,7796000.0,337183000.0,1.0,161152731.0,161152731.0,,16.684,5994280000.0,145131000.0,42472000.0,332314000.0,37.196,1010909000.0
51,PH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-236421000.0,10132556000.0,,4157118000.0,5975438000.0,,28.3,-90836000.0,608327000.0,608327000.0,2337222000.0,251835000.0,1.635,1.136,2556823000.0,677890000.0,1878933000.0,2556823000.0,0.0,86166000.0,0.0,0.017,0.25,384825000.0,470991000.0,0.154,470991000.0,384825000.0,356729000.0,1.52,1.5,1.52,4743868000.0,,4743868000.0,10629616183.0,7.0,5.883,216511000.0,1.292,1.0,727466000.0,0.237,3612520000.0,28096000.0,5925905000.0,,1506793000.0,0.0,0.0,0.0,5388688000.0,2542627000.0,2846061000.0,8884348183.0,282279000.0,-12088000.0,-413427000.0,561558000.0,-41109000.0,109859000.0,-110928000.0,0.0,307347000.0,-23999000.0,250176000.0,250176000.0,250176000.0,0.0,1659000.0,0.082,332683000.0,394783000.0,836873000.0,0.164,1.873,9.159,9.138,1855830000.0,0.0,53.0,0.715,0.715,1821681000.0,5595284000.0,3064688000.0,3064688000.0,0.0,,,,,20655000.0,332683000.0,1.0,167629211.0,167629211.0,,18.283,6520036000.0,147447000.0,106553000.0,384434000.0,38.896,1614491000.0
52,PH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,117642000.0,10386854000.0,,4095625000.0,6291229000.0,,31.354,-78278000.0,326048000.0,326048000.0,2575422000.0,260612000.0,1.876,0.975,2071316000.0,118864000.0,1952452000.0,2071316000.0,0.0,95044000.0,0.0,0.012,0.21,379837000.0,474881000.0,0.142,474881000.0,379837000.0,354818000.0,1.5,1.48,1.5,5258971000.0,,5258971000.0,13591351695.0,10.0,7.757,374560000.0,2.233,1.0,771330000.0,0.23,3818701000.0,25019000.0,6130165000.0,,1494694000.0,546006000.0,0.0,546006000.0,5127883000.0,2183256000.0,2944627000.0,11962581695.0,143914000.0,-453328000.0,-8932000.0,252676000.0,-35183000.0,215198000.0,-527508000.0,0.0,452838000.0,3386000.0,252565000.0,252565000.0,252565000.0,0.0,8047000.0,0.075,369742000.0,401588000.0,961886000.0,0.14,2.275,12.599,12.645,1926522000.0,0.0,71.32,0.985,0.985,2046726000.0,5387836000.0,3346752000.0,3346752000.0,0.0,,,,,7013000.0,373138000.0,1.0,167731095.0,167731095.0,,19.953,6568153000.0,145831000.0,102253000.0,345814000.0,39.159,1912369000.0
53,PH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,186068000.0,9609177000.0,,3872174000.0,5737003000.0,,30.38,-66881000.0,182134000.0,182134000.0,2447216000.0,255441000.0,1.557,0.877,1810904000.0,621168000.0,1189736000.0,1810904000.0,0.0,76534000.0,0.0,0.012,0.21,383334000.0,459868000.0,0.144,459868000.0,383334000.0,357794000.0,1.52,1.49,1.52,5118993000.0,,5118993000.0,13490846994.0,10.0,8.081,323290000.0,1.919,1.0,735321000.0,0.231,3377334000.0,25540000.0,5373327000.0,,1488799000.0,0.0,0.0,0.0,4490184000.0,2487286000.0,2002898000.0,11671969994.0,-15516000.0,-4635000.0,-47475000.0,-255981000.0,-35210000.0,-336510000.0,-72369000.0,0.0,390171000.0,3192000.0,255441000.0,255441000.0,255441000.0,0.0,0.0,0.08,347022000.0,388299000.0,879169000.0,0.138,2.28,12.769,12.875,1861893000.0,0.0,69.27,1.0,1.0,1985894000.0,5181323000.0,3182537000.0,3182537000.0,0.0,,,,,7848000.0,347022000.0,1.0,168499639.0,168499639.0,,18.888,6231843000.0,145013000.0,102353000.0,306306000.0,36.984,1384888000.0
54,PH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,32153000.0,9217506000.0,,3621580000.0,5595926000.0,,28.398,-50231000.0,197650000.0,197650000.0,2194137000.0,211863000.0,1.451,0.929,2016527000.0,865058000.0,1151469000.0,2016527000.0,0.0,78970000.0,0.0,0.01,0.21,322186000.0,401156000.0,0.142,401156000.0,322186000.0,296170000.0,1.26,1.23,1.26,4777236000.0,,4777236000.0,14179136442.0,11.0,8.858,154469000.0,0.918,1.0,634923000.0,0.224,3297380000.0,26016000.0,5242515000.0,,1477267000.0,0.0,0.0,0.0,4440270000.0,2496488000.0,1943782000.0,12668834442.0,9733000.0,-429500000.0,8629000.0,296323000.0,-35323000.0,281099000.0,-474244000.0,0.0,204700000.0,-1822000.0,211863000.0,211863000.0,211863000.0,0.0,0.0,0.075,318961000.0,315962000.0,756495000.0,0.167,2.652,14.596,14.854,1804979000.0,0.0,75.31,1.124,1.124,1745683000.0,4965631000.0,2829060000.0,2829060000.0,0.0,,,,,6532000.0,318961000.0,1.0,168222473.0,168222473.0,,16.817,5920126000.0,137206000.0,84307000.0,223122000.0,35.192,1125092000.0
