None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CAT,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-07,-6247000000,87272000000,,40088000000,47184000000,,28.328,-731000000.0,6357000000,6357000000,9952000000.0,950000000.0,1.377,3.815,39537000000,13522000000,26015000000,39537000000,0,779000000.0,2699000000,0.027,0.6,1372000000.0,2151000000.0,0.16,2151000000.0,1372000000.0,1256000000.0,1.48,1.45,1.48,18110000000,,18110000000,86372997288,17.0,10.641,2287000000.0,3.577,1.0,3471000000.0,0.259,10686000000,116000000.0,80647000000,,13392000000,278000000,0,278000000,69095000000,29119000000,39976000000,53192997288,247000000.0,-99000000.0,-979000000.0,-135000000.0,-388000000.0,-1496000000.0,-1278000000.0,-487000000.0,3018000000.0,3000000.0,946000000.0,946000000.0,946000000.0,0.0,4000000.0,0.07,2070000000.0,1401000000.0,6280000000,0.405,2.937,15.272,15.566,16588000000,0.0,83.59,0.928,0.932,33724000000,31614000000,13423000000.0,13423000000.0,469000000.0,,,,,0.0,1319000000.0,1.0,636355991,639300000,651900000.0,20.996,76586000000,3526000000,310000000.0,0,119.797,10969000000
32,CAT,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-07,-6698000000,87375000000,,40805000000,46570000000,,27.113,-783000000.0,6110000000,6110000000,10958000000.0,965000000.0,1.364,3.955,39551000000,13871000000,25680000000,39551000000,0,761000000.0,2738000000,0.026,0.6,1467000000.0,2228000000.0,0.152,2228000000.0,1467000000.0,1347000000.0,1.48,1.45,1.48,17621000000,,17621000000,88034950232,14.0,9.5,2386000000.0,3.671,1.0,3663000000.0,0.251,10578000000,120000000.0,80319000000,,13889000000,288000000,0,288000000,69697000000,29919000000,39778000000,54593950232,128000000.0,-24000000.0,-952000000.0,-404000000.0,-342000000.0,-1677000000.0,-1341000000.0,-512000000.0,3169000000.0,-23000000.0,960000000.0,960000000.0,960000000.0,0.0,5000000.0,0.066,2106000000.0,1557000000.0,6343000000,0.405,3.098,12.888,12.989,16352000000,0.0,84.3,0.905,0.908,33812000000,30668000000,14621000000.0,14621000000.0,548000000.0,,,,,0.0,1421000000.0,1.0,647615068,649900000,662700000.0,22.497,76797000000,3693000000,387000000.0,0,118.167,10886000000
33,CAT,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-6669000000,88743000000,,42145000000,46598000000,,27.848,-1056000000.0,5982000000,5982000000,9828000000.0,882000000.0,1.455,3.854,40486000000,13246000000,27240000000,40486000000,0,723000000.0,2920000000,0.025,0.52,1246000000.0,1969000000.0,0.149,1969000000.0,1246000000.0,1126000000.0,1.34,1.31,1.34,18274000000,,18274000000,89903681550,12.0,8.637,368000000.0,0.561,1.0,3382000000.0,0.256,10715000000,120000000.0,83558000000,,15074000000,270000000,0,270000000,70425000000,28974000000,41451000000,55399681550,492000000.0,98000000.0,8000000.0,504000000.0,0.0,545000000.0,-1459000000.0,-455000000.0,1424000000.0,-18000000.0,880000000.0,880000000.0,880000000.0,0.0,2000000.0,0.067,2164000000.0,1218000000.0,6221000000,0.388,3.032,11.136,11.072,16276000000,0.0,84.26,0.878,0.876,34164000000,30438000000,13210000000.0,13210000000.0,562000000.0,,,,,0.0,1390000000.0,1.0,657484946,656200000,671600000.0,20.131,78028000000,3598000000,246000000.0,0,118.909,13171000000
34,CAT,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-6433000000,89356000000,,42524000000,46832000000,,26.865,-1273000000.0,5490000000,5490000000,12097000000.0,700000000.0,1.429,4.094,40143000000,12391000000,27752000000,40143000000,0,743000000.0,2978000000,0.021,0.52,1026000000.0,1769000000.0,0.11,1769000000.0,1026000000.0,911000000.0,1.07,1.03,1.07,17532000000,,17532000000,97105487338,11.0,8.452,706000000.0,1.082,1.0,3978000000.0,0.247,10958000000,115000000.0,83296000000,,15547000000,272000000,0,272000000,71774000000,29755000000,42019000000,62452487338,-199000000.0,114000000.0,11000000.0,350000000.0,-680000000.0,-298000000.0,-1838000000.0,-764000000.0,1979000000.0,-42000000.0,697000000.0,697000000.0,697000000.0,0.0,3000000.0,0.043,2940000000.0,1038000000.0,6753000000,0.486,3.562,10.993,10.976,16461000000,0.0,95.6,0.948,0.947,34297000000,29558000000,16075000000.0,16075000000.0,613000000.0,,,,,0.0,1591000000.0,1.0,653268696,652600000,669600000.0,24.632,78398000000,3558000000,214000000.0,0,120.132,12769000000
35,CAT,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-07,-5988000000,90541000000,,44639000000,45902000000,,27.362,-934000000.0,5689000000,5689000000,11836000000.0,1702000000.0,1.406,4.06,39852000000,13326000000,26526000000,39852000000,0,720000000.0,3035000000,0.023,0.52,2581000000.0,3301000000.0,0.201,3301000000.0,2581000000.0,2452000000.0,2.6,2.54,2.6,17884000000,,17884000000,90263969721,9.0,7.23,321000000.0,0.491,1.0,4609000000.0,0.28,11538000000,129000000.0,81420000000,,17550000000,199000000,0,199000000,72605000000,31746000000,40859000000,56100969721,586000000.0,676000000.0,16000000.0,489000000.0,-339000000.0,175000000.0,-848000000.0,-634000000.0,1255000000.0,4000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,3000000.0,0.103,2013000000.0,2596000000.0,7978000000,0.2,3.137,8.59,8.545,15509000000,0.0,85.79,0.837,0.836,33257000000,29541000000,16445000000.0,16445000000.0,634000000.0,,,,,0.0,1471000000.0,1.0,653933672,653600000,668700000.0,25.161,79003000000,3506000000,753000000.0,0,120.874,12893000000
36,CAT,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-07,-6150000000,88838000000,,44294000000,44544000000,,24.393,-868000000.0,5103000000,5103000000,12478000000.0,1709000000.0,1.416,4.575,39316000000,12055000000,27261000000,39316000000,0,689000000.0,3132000000,0.022,0.52,2681000000.0,3370000000.0,0.194,3370000000.0,2681000000.0,2571000000.0,2.6,2.54,2.6,15926000000,,15926000000,90622751900,10.0,7.833,809000000.0,1.239,1.0,4896000000.0,0.282,11556000000,110000000.0,80222000000,,17344000000,124000000,0,124000000,72857000000,31273000000,41584000000,56409751900,2239000000.0,-146000000.0,18000000.0,3408000000.0,-300000000.0,2696000000.0,-1968000000.0,-954000000.0,1677000000.0,-166000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,10000000.0,0.098,2280000000.0,2616000000.0,8470000000,0.2,3.542,9.444,9.386,14928000000,0.0,86.35,0.851,0.85,32584000000,27842000000,17374000000.0,17374000000.0,632000000.0,,,,,0.0,1517000000.0,1.0,653268696,652900000,669600000.0,26.611,77282000000,3717000000,872000000.0,0,118.367,13021000000
37,CAT,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-6033000000,83908000000,,40209000000,43699000000,,23.029,-884000000.0,2864000000,2864000000,11441000000.0,1611000000.0,1.394,4.572,35953000000,10762000000,25191000000,35953000000,0,661000000.0,2921000000,0.019,0.46,2388000000.0,3049000000.0,0.191,3049000000.0,2388000000.0,2275000000.0,2.44,2.37,2.44,14969000000,,14969000000,96489722445,13.0,9.44,-554000000.0,-0.852,1.0,4540000000.0,0.284,11368000000,113000000.0,76780000000,,16511000000,139000000,0,139000000,68437000000,28849000000,39588000000,63400722445,-193000000.0,-63000000.0,7000000.0,1130000000.0,-298000000.0,976000000.0,-1536000000.0,-627000000.0,330000000.0,37000000.0,1586000000.0,1586000000.0,1586000000.0,0.0,25000000.0,0.099,2217000000.0,2323000000.0,8360000000,0.189,4.235,11.987,11.896,14571000000,0.0,97.19,1.004,1.0,31632000000,26815000000,15981000000.0,15981000000.0,587000000.0,,,,,0.0,1340000000.0,1.0,652337920,650000000,670200000.0,24.586,72540000000,3583000000,689000000.0,0,111.6,11360000000
38,CAT,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-6328000000,81446000000,,38128000000,43318000000,,19.974,-993000000.0,3057000000,3057000000,12966000000.0,1562000000.0,1.335,5.282,34592000000,9648000000,24944000000,34592000000,0,695000000.0,2691000000,0.016,0.46,2070000000.0,2765000000.0,0.16,2765000000.0,2070000000.0,1963000000.0,2.4,2.33,2.4,12883000000,,12883000000,105832627030,15.0,11.058,502000000.0,0.778,1.0,4277000000.0,0.248,11448000000,107000000.0,72972000000,,14544000000,133000000,0,133000000,68044000000,28561000000,39483000000,74297627030,-172000000.0,-416000000.0,13000000.0,626000000.0,-297000000.0,354000000.0,-1977000000.0,-491000000.0,1495000000.0,-44000000.0,1547000000.0,1547000000.0,1547000000.0,0.0,15000000.0,0.09,2317000000.0,1960000000.0,8161000000,0.192,5.767,15.077,15.052,14395000000,0.0,115.0,1.235,1.233,31031000000,25219000000,17243000000.0,17243000000.0,604000000.0,,,,,0.0,1487000000.0,1.0,646066322,645000000,666100000.0,26.733,69998000000,3737000000,416000000.0,0,108.524,9567000000
39,CAT,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-4019000000,77767000000,,36864000000,40903000000,,21.902,-694000000.0,3229000000,3229000000,11666000000.0,1154000000.0,1.462,4.453,34289000000,7508000000,26781000000,34289000000,0,658000000.0,2745000000,0.019,0.46,1727000000.0,2385000000.0,0.152,2385000000.0,1727000000.0,1615000000.0,1.76,1.71,1.76,14162000000,,14162000000,92967434128,15.0,10.69,1527000000.0,2.362,1.0,4050000000.0,0.258,12307000000,112000000.0,71302000000,,14412000000,121000000,0,121000000,63063000000,25218000000,37845000000,61907434128,-7486000000.0,-7345000000.0,14000000.0,-1042000000.0,-297000000.0,-1316000000.0,-8264000000.0,-300000000.0,2221000000.0,-127000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,13000000.0,0.073,2291000000.0,1759000000.0,7524000000,0.261,4.371,14.235,14.121,13397000000,0.0,95.74,1.111,1.111,30034000000,24251000000,15716000000.0,15716000000.0,584000000.0,,,,,0.0,1360000000.0,1.0,646620369,646600000,666000000.0,24.306,65460000000,1928000000,474000000.0,0,101.237,11646000000
40,CAT,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-3544000000,73611000000,,40755000000,32856000000,,20.745,-425000000.0,10715000000,10715000000,10512000000.0,1022000000.0,1.734,4.459,34382000000,8456000000,25926000000,34382000000,0,599000000.0,1823000000,0.02,0.46,1423000000.0,2022000000.0,0.142,2022000000.0,1423000000.0,1333000000.0,1.57,1.52,1.57,13391000000,,13391000000,81522239135,14.0,10.128,2104000000.0,3.259,1.0,3718000000.0,0.261,3385000000,90000000.0,70383000000,,11359000000,123000000,0,123000000,59715000000,23510000000,36205000000,57855239135,5846000000.0,-60000000.0,38000000.0,4250000000.0,-284000000.0,4038000000.0,-752000000.0,-199000000.0,2529000000.0,31000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,7000000.0,0.071,2117000000.0,1601000000.0,6858000000,0.293,4.32,14.464,14.282,12430000000,0.0,89.55,1.132,1.131,29997000000,23081000000,14230000000.0,14230000000.0,584000000.0,,,,,0.0,1257000000.0,1.0,646066322,645500000,667200000.0,22.045,70226000000,3366000000,318000000.0,0,108.793,17245000000
41,CAT,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-07,-3724000000,66387000000,,34608000000,31779000000,,19.69,-458000000.0,4869000000,4869000000,9260000000.0,1243000000.0,1.495,4.217,29586000000,9691000000,19895000000,29586000000,0,575000000.0,1728000000,0.016,0.44,1824000000.0,2399000000.0,0.185,2399000000.0,1824000000.0,1737000000.0,1.91,1.84,1.91,12629000000,,12629000000,96676512553,18.0,12.744,307000000.0,0.479,1.0,3689000000.0,0.285,3402000000,87000000.0,64555000000,,10676000000,140000000,0,140000000,53256000000,23147000000,30109000000,71959512553,1277000000.0,13000000.0,58000000.0,990000000.0,-281000000.0,890000000.0,-434000000.0,-19000000.0,765000000.0,56000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,18000000.0,0.095,1856000000.0,1833000000.0,5990000000,0.23,5.698,19.491,19.186,12219000000,0.0,111.66,1.521,1.514,29348000000,22640000000,12949000000.0,12949000000.0,525000000.0,,,,,0.0,1099000000.0,1.0,644452020,641400000,664900000.0,20.189,62985000000,3307000000,512000000.0,0,98.199,11461000000
42,CAT,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-4051000000,64020000000,,31810000000,32210000000,,17.14,-668000000.0,3592000000,3592000000,9569000000.0,988000000.0,1.445,4.868,28418000000,7981000000,20437000000,28418000000,0,615000000.0,1831000000,0.017,0.44,1276000000.0,1891000000.0,0.148,1891000000.0,1276000000.0,1201000000.0,1.54,1.48,1.54,10824000000,,10824000000,89140490442,22.0,14.134,1509000000.0,2.39,1.0,3238000000.0,0.253,3419000000,75000000.0,63407000000,,9587000000,164000000,0,164000000,52695000000,22020000000,30675000000,64314490442,1327000000.0,-15000000.0,103000000.0,-228000000.0,-280000000.0,-341000000.0,-493000000.0,188000000.0,2177000000.0,-16000000.0,968000000.0,968000000.0,968000000.0,0.0,20000000.0,0.076,1947000000.0,1291000000.0,5856000000,0.286,5.942,23.82,23.834,12539000000,0.0,102.01,1.51,1.513,28849000000,21384000000,12807000000.0,12807000000.0,543000000.0,,,,,0.0,1109000000.0,1.0,630472409,631500000,650400000.0,20.28,60601000000,3424000000,233000000.0,0,95.964,9790000000
43,CAT,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-09-07,-4412000000,61642000000,,28577000000,33065000000,,15.55,-348000000.0,2265000000,2265000000,7979000000.0,801000000.0,1.416,5.216,28608000000,8271000000,20337000000,28608000000,0,565000000.0,1470000000,0.021,0.44,1172000000.0,1737000000.0,0.156,1737000000.0,1172000000.0,1087000000.0,1.25,1.22,1.25,9837000000,,9837000000,79137578987,27.0,14.798,741000000.0,1.171,1.0,3155000000.0,0.283,3458000000,85000000.0,64349000000,,9006000000,160000000,0,160000000,51310000000,20178000000,31132000000,52794578987,-1332000000.0,-941000000.0,109000000.0,-1262000000.0,-277000000.0,-1486000000.0,-995000000.0,170000000.0,1089000000.0,60000000.0,792000000.0,792000000.0,792000000.0,0.0,9000000.0,0.071,1968000000.0,1187000000.0,4970000000,0.352,5.367,26.881,26.66,12065000000,0.0,83.18,1.401,1.397,28250000000,20955000000,11134000000.0,11134000000.0,510000000.0,,,,,0.0,1148000000.0,1.0,634702801,632600000,651600000.0,17.6,58184000000,3916000000,295000000.0,0,91.976,8399000000
44,CAT,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-4045000000,58793000000,,27376000000,31417000000,,14.584,-81000000.0,3597000000,3597000000,7606000000.0,733000000.0,1.384,5.344,29153000000,8927000000,20226000000,29153000000,0,562000000.0,1404000000,0.024,0.44,997000000.0,1559000000.0,0.15,1559000000.0,997000000.0,916000000.0,1.12,1.09,1.12,9185000000,,9185000000,69531450528,32.0,15.356,1111000000.0,1.764,1.0,2803000000.0,0.269,2777000000,81000000.0,61788000000,,7339000000,154000000,0,154000000,49089000000,19784000000,29305000000,43975450528,59000000.0,-67000000.0,58000000.0,-669000000.0,-265000000.0,-850000000.0,-217000000.0,-42000000.0,1192000000.0,-66000000.0,707000000.0,707000000.0,707000000.0,0.0,26000000.0,0.068,1826000000.0,977000000.0,3975000000,0.393,4.788,27.903,27.679,11763000000,0.0,69.75,1.299,1.298,27169000000,20133000000,10409000000.0,10409000000.0,450000000.0,,,,,0.0,1059000000.0,1.0,630472409,629800000,647000000.0,16.527,56016000000,3505000000,209000000.0,0,88.943,7592000000
45,CAT,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-09-07,-3886000000,58836000000,,26412000000,32424000000,,14.275,-20000000.0,3538000000,3538000000,6127000000.0,236000000.0,1.434,5.52,30170000000,8622000000,21548000000,30170000000,0,554000000.0,1367000000,0.024,0.42,566000000.0,1120000000.0,0.136,1120000000.0,566000000.0,464000000.0,0.37,0.36,0.37,8942000000,,8942000000,70536512856,42.0,17.516,531000000.0,0.848,1.0,2111000000.0,0.256,2772000000,102000000.0,64279000000,,6990000000,133000000,0,133000000,49362000000,18417000000,30945000000,43904512856,-1329000000.0,-103000000.0,26000000.0,-1687000000.0,-262000000.0,-1936000000.0,110000000.0,200000000.0,551000000.0,-54000000.0,233000000.0,233000000.0,233000000.0,0.0,3000000.0,0.028,1603000000.0,508000000.0,3431000000,1.135,4.91,35.407,34.796,12057000000,0.0,69.94,1.398,1.395,27070000000,19941000000,8238000000.0,8238000000.0,402000000.0,,,,,0.0,932000000.0,1.0,627745394,626400000,643500000.0,13.151,56064000000,3711000000,231000000.0,0,89.502,7995000000
46,CAT,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-3764000000,60038000000,,26789000000,33249000000,,14.207,-375000000.0,4867000000,4867000000,6090000000.0,206000000.0,1.389,5.805,31631000000,9784000000,21847000000,31631000000,0,703000000.0,1217000000,0.029,0.42,229000000.0,932000000.0,0.118,932000000.0,229000000.0,141000000.0,0.38,0.38,0.38,8740000000,,8740000000,62954348822,62.0,18.792,1450000000.0,2.357,1.0,1808000000.0,0.229,2734000000,88000000.0,64776000000,,6360000000,105000000,0,105000000,50738000000,19292000000,31446000000,36190348822,679000000.0,-10000000.0,39000000.0,-647000000.0,-263000000.0,-868000000.0,-278000000.0,146000000.0,1825000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,-26000000.0,0.029,1680000000.0,128000000.0,2993000000,1.105,4.141,40.436,40.172,12386000000,0.0,58.25,1.117,1.106,27162000000,19711000000,7898000000.0,7898000000.0,355000000.0,,,,,0.0,942000000.0,1.0,621293542,615200000,626000000.0,12.838,57304000000,3930000000,-91000000.0,0,93.147,7497000000
47,CAT,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-4740000000,60838000000,,26223000000,34615000000,,12.815,-269000000.0,4188000000,4188000000,5511000000.0,392000000.0,1.46,6.56,32116000000,9047000000,23069000000,32116000000,0,561000000.0,1283000000,0.031,0.42,356000000.0,917000000.0,0.126,917000000.0,356000000.0,265000000.0,0.65,0.64,0.65,7976000000,,7976000000,62215379288,51.0,18.401,1446000000.0,2.323,1.0,1787000000.0,0.245,2746000000,91000000.0,68063000000,,6815000000,101000000,0,101000000,52325000000,17957000000,34368000000,34287379288,197000000.0,-9000000.0,19000000.0,-1727000000.0,-261000000.0,-1963000000.0,432000000.0,746000000.0,1715000000.0,13000000.0,404000000.0,404000000.0,404000000.0,0.0,-12000000.0,0.055,1510000000.0,277000000.0,2714000000,0.646,4.299,25.897,25.257,12250000000,0.0,55.06,0.916,0.916,27631000000,20026000000,7298000000.0,7298000000.0,327000000.0,,,,,0.0,907000000.0,1.0,622727557,622400000,635500000.0,11.726,58092000000,4546000000,-139000000.0,0,93.335,8266000000
48,CAT,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-4906000000,62092000000,,27383000000,34709000000,,11.891,-193000000.0,3991000000,3991000000,6024000000.0,360000000.0,1.405,7.455,33296000000,9738000000,23558000000,33296000000,0,538000000.0,1546000000,0.038,0.42,520000000.0,1058000000.0,0.133,1058000000.0,520000000.0,411000000.0,0.61,0.6,0.61,7275000000,,7275000000,56679193461,26.0,13.221,1715000000.0,2.803,1.0,1951000000.0,0.245,2749000000,109000000.0,69158000000,,7160000000,92000000,0,92000000,54236000000,19490000000,34746000000,27374193461,425000000.0,0.0,31000000.0,-1624000000.0,-252000000.0,-1849000000.0,345000000.0,614000000.0,1908000000.0,21000000.0,371000000.0,371000000.0,371000000.0,0.0,-11000000.0,0.047,1604000000.0,347000000.0,2682000000,0.689,3.763,15.31,14.885,12226000000,0.0,44.06,0.635,0.625,28949000000,19579000000,7975000000.0,7975000000.0,351000000.0,,,,,0.0,914000000.0,1.0,621293542,611800000,619800000.0,13.035,59343000000,4417000000,40000000.0,0,96.997,7893000000
49,CAT,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-5332000000,64440000000,,29672000000,34768000000,,10.354,-237000000.0,3566000000,3566000000,7306000000.0,-131000000.0,1.343,9.238,34891000000,11425000000,23466000000,34891000000,0,534000000.0,1700000000,0.045,0.42,-91000000.0,443000000.0,0.048,443000000.0,-91000000.0,-192000000.0,-0.19,-0.19,-0.19,6234000000,,6234000000,53744702714,16.0,10.104,658000000.0,1.093,1.0,1919000000.0,0.208,2748000000,101000000.0,70928000000,,7992000000,92000000,0,92000000,57591000000,22089000000,35502000000,22419702714,830000000.0,0.0,0.0,-282000000.0,-253000000.0,-535000000.0,503000000.0,717000000.0,895000000.0,-33000000.0,-112000000.0,-112000000.0,-112000000.0,0.0,-19000000.0,-0.012,2094000000.0,-175000000.0,3340000000,-2.211,3.596,8.886,8.978,12342000000,0.0,37.26,0.46,0.46,30698000000,19694000000,9225000000.0,9225000000.0,388000000.0,,,,,0.0,882000000.0,1.0,601709681,602100000,602100000.0,15.321,61692000000,4519000000,-80000000.0,0,102.461,7583000000
50,CAT,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-5579000000,67782000000,,31633000000,36149000000,,9.971,-1339000000.0,2736000000,2736000000,10365000000.0,661000000.0,1.213,10.049,35535000000,12701000000,22834000000,35535000000,0,527000000.0,1898000000,0.061,0.42,436000000.0,963000000.0,0.075,963000000.0,436000000.0,365000000.0,1.11,1.08,1.11,6087000000,,6087000000,49027373412,10.0,7.248,178000000.0,0.292,1.0,2558000000.0,0.198,2772000000,71000000.0,71740000000,,8781000000,94000000,0,94000000,61171000000,26069000000,35102000000,16228373412,598000000.0,22000000.0,-77000000.0,787000000.0,-253000000.0,458000000.0,-1549000000.0,-313000000.0,1517000000.0,172000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.051,2101000000.0,457000000.0,4827000000,0.378,2.666,4.562,4.573,12524000000,0.0,26.66,0.316,0.317,33871000000,19826000000,12923000000.0,12923000000.0,507000000.0,,,,,0.0,1305000000.0,1.0,608716182,610500000,627900000.0,21.168,65010000000,4534000000,-296000000.0,0,106.486,5564000000
51,CAT,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-1912000000,64229000000,,30524000000,33705000000,,15.89,-626000000.0,2138000000,2138000000,9995000000.0,868000000.0,1.116,5.611,34164000000,14370000000,19794000000,34164000000,0,501000000.0,1946000000,0.041,0.42,1322000000.0,1823000000.0,0.14,1823000000.0,1322000000.0,1263000000.0,1.43,1.39,1.43,9645000000,,9645000000,55069532573,10.0,7.187,739000000.0,1.217,1.0,2986000000.0,0.23,2770000000,59000000.0,66125000000,,9290000000,100000000,0,100000000,54120000000,27360000000,26760000000,23043532573,1356000000.0,-28000000.0,-342000000.0,2543000000.0,-256000000.0,1947000000.0,-1916000000.0,-1322000000.0,1365000000.0,-40000000.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.067,1813000000.0,1173000000.0,5149000000,0.294,2.389,5.953,6.093,11817000000,0.0,38.2,0.456,0.459,33383000000,19673000000,12981000000.0,12981000000.0,437000000.0,,,,,0.0,1061000000.0,1.0,603233837,607000000,624800000.0,21.386,61459000000,2176000000,395000000.0,0,101.25,3164000000
52,CAT,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-1615000000,60453000000,,27858000000,32595000000,,15.416,-541000000.0,782000000,782000000,10315000000.0,1106000000.0,1.055,5.384,30996000000,13353000000,17643000000,30996000000,0,480000000.0,1814000000,0.022,0.42,1610000000.0,2090000000.0,0.153,2090000000.0,1610000000.0,1540000000.0,1.8,1.74,1.8,9470000000,,9470000000,71691920641,12.0,9.332,658000000.0,1.071,1.0,3309000000.0,0.243,2486000000,70000000.0,61787000000,,8303000000,641000000,0,641000000,50983000000,26394000000,24589000000,41477920641,5000000.0,-92000000.0,-581000000.0,1281000000.0,-221000000.0,519000000.0,-1710000000.0,-941000000.0,1199000000.0,-3000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.081,1784000000.0,1525000000.0,5357000000,0.233,4.38,10.554,10.833,10394000000,0.0,68.14,0.846,0.854,32822000000,18918000000,13624000000.0,13624000000.0,415000000.0,,,,,0.0,1074000000.0,1.0,608716182,614300000,635500000.0,22.178,57967000000,2389000000,434000000.0,0,94.363,1464000000
53,CAT,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-1710000000,58204000000,,26907000000,31297000000,,14.928,-523000000.0,777000000,777000000,8893000000.0,922000000.0,1.107,5.314,29805000000,12151000000,17654000000,29805000000,0,472000000.0,1651000000,0.017,0.36,1416000000.0,1888000000.0,0.16,1888000000.0,1416000000.0,1342000000.0,1.49,1.45,1.49,9218000000,,9218000000,79930905658,15.0,10.924,183000000.0,0.296,1.0,2903000000.0,0.246,2417000000,74000000.0,60499000000,,8082000000,563000000,0,563000000,48986000000,24316000000,24670000000,50902905658,-345000000.0,-19000000.0,-703000000.0,954000000.0,-223000000.0,41000000.0,-1121000000.0,-771000000.0,706000000.0,29000000.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.078,1610000000.0,1293000000.0,5156000000,0.242,5.522,13.957,14.35,10050000000,0.0,82.8,1.089,1.094,31530000000,18289000000,11796000000.0,11796000000.0,369000000.0,,,,,0.0,959000000.0,1.0,614769392,617500000,637900000.0,19.103,55787000000,2253000000,420000000.0,0,90.343,2591000000
54,CAT,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-1808000000,56132000000,,25477000000,30655000000,,13.919,-994000000.0,1122000000,1122000000,9213000000.0,975000000.0,1.145,5.319,28429000000,10600000000,17829000000,28429000000,0,496000000.0,1442000000,0.019,0.36,1365000000.0,1861000000.0,0.153,1861000000.0,1365000000.0,1305000000.0,1.55,1.5,1.55,8883000000,,8883000000,72802065784,14.0,10.238,1511000000.0,2.368,1.0,2931000000.0,0.241,2438000000,60000000.0,58756000000,,7204000000,598000000,0,598000000,47249000000,22245000000,25004000000,45495065784,212000000.0,-99000000.0,-959000000.0,645000000.0,-228000000.0,-530000000.0,-1797000000.0,-1119000000.0,2505000000.0,34000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.08,1676000000.0,1255000000.0,4723000000,0.232,5.122,12.848,12.825,9997000000,0.0,71.18,1.012,1.01,29899000000,17398000000,12144000000.0,12144000000.0,357000000.0,,,,,0.0,1025000000.0,1.0,639155181,638200000,659500000.0,19.029,53694000000,2369000000,330000000.0,0,84.134,3232000000
