None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,CAT,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-17000000.0,26755000000.0,,12252000000.0,14503000000.0,,7.372,-198000000.0,325000000.0,325000000.0,3879000000.0,283000000.0,1.493,4.1,14002000000.0,3896000000.0,10106000000.0,14002000000.0,0.0,235000000.0,0.0,0.02,0.15,484000000.0,719000000.0,0.141,719000000.0,484000000.0,419000000.0,0.4,0.39,0.4,5246000000.0,,5246000000.0,34034358160.0,18.0,12.313,482000000.0,0.677,1.0,1222000000.0,0.24,1578000000.0,65000000.0,30647000000.0,,2772000000.0,602000000.0,0.0,602000000.0,21509000000.0,8207000000.0,13302000000.0,21349358160.0,81000000.0,-218000000.0,-63000000.0,1091000000.0,-107000000.0,921000000.0,-1513000000.0,-1187000000.0,680000000.0,-7000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.055,784000000.0,438000000.0,2060000000.0,0.375,4.07,18.977,18.987,4913000000.0,0.0,30.0,1.039,1.039,13633000000.0,6389000000.0,5101000000.0,5101000000.0,152000000.0,,,,,0.0,632000000.0,1.0,711645272.0,711645272.0,,7.168,25177000000.0,1579000000.0,136000000.0,569000000.0,35.379,4045000000.0
89,CAT,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,50000000.0,25719000000.0,,11903000000.0,13816000000.0,,7.437,-162000000.0,244000000.0,244000000.0,3707000000.0,205000000.0,1.532,3.841,12929000000.0,3420000000.0,9509000000.0,12929000000.0,0.0,232000000.0,0.0,0.025,0.15,368000000.0,600000000.0,0.123,600000000.0,368000000.0,301000000.0,0.29,0.285,0.29,5313000000.0,,5313000000.0,28501692429.0,13.0,9.485,-223000000.0,-0.312,1.0,1160000000.0,0.238,1235000000.0,67000000.0,29399000000.0,,2892000000.0,835000000.0,0.0,835000000.0,20406000000.0,7770000000.0,12636000000.0,16409692429.0,-116000000.0,-33000000.0,-78000000.0,472000000.0,-107000000.0,287000000.0,-315000000.0,-130000000.0,-61000000.0,-27000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.042,808000000.0,352000000.0,2123000000.0,0.517,3.089,12.74,12.832,4852000000.0,0.0,22.97,0.78,0.78,12867000000.0,6328000000.0,4867000000.0,4867000000.0,155000000.0,,,,,0.0,653000000.0,1.0,714396710.0,714396710.0,,6.813,24484000000.0,1493000000.0,96000000.0,576000000.0,34.272,4133000000.0
90,CAT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1000000.0,25128000000.0,,11459000000.0,13669000000.0,,7.152,-458000000.0,360000000.0,360000000.0,4103000000.0,301000000.0,1.515,3.897,12452000000.0,3048000000.0,9404000000.0,12452000000.0,0.0,213000000.0,0.0,0.024,0.15,467000000.0,680000000.0,0.126,680000000.0,467000000.0,401000000.0,0.425,0.415,0.425,5131000000.0,,5131000000.0,28495656694.0,12.0,8.617,-28000000.0,-0.039,1.0,1303000000.0,0.241,1241000000.0,66000000.0,28414000000.0,,2842000000.0,773000000.0,0.0,773000000.0,19997000000.0,7565000000.0,12432000000.0,16499656694.0,125000000.0,-102000000.0,-75000000.0,232000000.0,-107000000.0,50000000.0,-377000000.0,-29000000.0,430000000.0,22000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.056,869000000.0,434000000.0,2250000000.0,0.353,3.216,10.905,11.031,4866000000.0,0.0,23.0,0.787,0.787,12319000000.0,6123000000.0,5406000000.0,5406000000.0,160000000.0,,,,,0.0,709000000.0,1.0,717376378.0,717376378.0,,7.536,23887000000.0,1429000000.0,100000000.0,453000000.0,33.298,3894000000.0
91,CAT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,52000000.0,25134000000.0,,11786000000.0,13348000000.0,,7.087,-256000000.0,235000000.0,235000000.0,3883000000.0,336000000.0,1.592,3.862,12231000000.0,2505000000.0,9726000000.0,12231000000.0,0.0,223000000.0,0.0,0.024,0.15,542000000.0,765000000.0,0.148,765000000.0,542000000.0,474000000.0,0.465,0.46,0.465,5170000000.0,,5170000000.0,28261555804.0,10.0,8.02,714000000.0,0.979,1.0,1290000000.0,0.249,1236000000.0,68000000.0,28489000000.0,,3116000000.0,769000000.0,0.0,769000000.0,19964000000.0,7405000000.0,12559000000.0,16231555804.0,14000000.0,-2000000.0,-290000000.0,-95000000.0,-110000000.0,-495000000.0,-467000000.0,-293000000.0,970000000.0,6000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.065,794000000.0,496000000.0,3678000000.0,0.323,3.14,9.76,9.802,4517000000.0,0.0,22.25,0.782,0.782,12346000000.0,6037000000.0,5173000000.0,5173000000.0,163000000.0,,,,,0.0,631000000.0,1.0,729508126.0,729508126.0,,7.091,23898000000.0,1970000000.0,138000000.0,216000000.0,32.759,4381000000.0
92,CAT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,62000000.0,25106000000.0,,11686000000.0,13420000000.0,,7.001,-241000000.0,221000000.0,221000000.0,4099000000.0,446000000.0,1.522,3.891,12251000000.0,2787000000.0,9464000000.0,12251000000.0,0.0,225000000.0,0.0,0.019,0.125,735000000.0,960000000.0,0.171,960000000.0,735000000.0,666000000.0,0.61,0.6,0.61,5133000000.0,,5133000000.0,29638194571.0,11.0,8.344,25000000.0,0.034,1.0,1505000000.0,0.269,1253000000.0,69000000.0,28204000000.0,,3132000000.0,805000000.0,0.0,805000000.0,19973000000.0,7679000000.0,12294000000.0,19397194571.0,-85000000.0,-221000000.0,-112000000.0,1837000000.0,-91000000.0,1634000000.0,-1967000000.0,-1449000000.0,266000000.0,-18000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.08,799000000.0,706000000.0,3587000000.0,0.205,3.779,11.33,11.403,4444000000.0,0.0,26.455,0.961,0.961,12234000000.0,5701000000.0,5604000000.0,5604000000.0,165000000.0,,,,,0.0,634000000.0,1.0,733214688.0,733214688.0,,7.643,23853000000.0,1998000000.0,220000000.0,276000000.0,32.532,4007000000.0
93,CAT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,73000000.0,23577000000.0,,10876000000.0,12701000000.0,,6.827,-173000000.0,306000000.0,306000000.0,3435000000.0,430000000.0,1.462,3.707,10547000000.0,2231000000.0,8316000000.0,10547000000.0,0.0,204000000.0,0.0,0.017,0.125,698000000.0,902000000.0,0.188,902000000.0,698000000.0,637000000.0,0.585,0.575,0.585,5009000000.0,,5009000000.0,28475034758.0,10.0,8.161,-65000000.0,-0.089,1.0,1359000000.0,0.283,1169000000.0,61000000.0,25212000000.0,,3091000000.0,814000000.0,0.0,814000000.0,18568000000.0,7437000000.0,11131000000.0,20199034758.0,14000000.0,-1103000000.0,-84000000.0,1851000000.0,-92000000.0,1675000000.0,-1765000000.0,-426000000.0,108000000.0,-4000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.09,742000000.0,617000000.0,3790000000.0,0.214,4.033,11.875,12.048,4376000000.0,0.0,27.53,1.038,1.038,10875000000.0,5456000000.0,4794000000.0,4794000000.0,155000000.0,,,,,0.0,587000000.0,1.0,733709944.0,733709944.0,,6.534,22408000000.0,1965000000.0,207000000.0,507000000.0,30.541,3439000000.0
94,CAT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,95000000.0,20756000000.0,,9814000000.0,10942000000.0,,6.284,-433000000.0,292000000.0,292000000.0,3766000000.0,451000000.0,1.618,3.436,8568000000.0,1626000000.0,6942000000.0,8568000000.0,0.0,173000000.0,0.0,0.019,0.125,724000000.0,897000000.0,0.173,897000000.0,724000000.0,668000000.0,0.61,0.6,0.61,4679000000.0,,4679000000.0,26099860864.0,10.0,7.636,1000000.0,0.001,1.0,1427000000.0,0.275,228000000.0,56000000.0,22737000000.0,,2603000000.0,751000000.0,0.0,751000000.0,16077000000.0,6067000000.0,10010000000.0,18055860864.0,-495000000.0,-34000000.0,-235000000.0,-221000000.0,-93000000.0,-549000000.0,-374000000.0,121000000.0,434000000.0,-6000000.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.087,770000000.0,657000000.0,2218000000.0,0.205,3.859,10.844,10.923,4058000000.0,0.0,24.25,0.954,0.954,10006000000.0,5026000000.0,5193000000.0,5193000000.0,144000000.0,,,,,0.0,626000000.0,1.0,744571582.0,744571582.0,,6.974,20528000000.0,1468000000.0,217000000.0,545000000.0,27.57,3747000000.0
95,CAT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,135000000.0,20758000000.0,,10196000000.0,10562000000.0,,6.224,-226000000.0,787000000.0,787000000.0,3374000000.0,385000000.0,1.559,3.43,8831000000.0,2186000000.0,6645000000.0,8831000000.0,0.0,189000000.0,0.0,0.016,0.125,604000000.0,793000000.0,0.172,793000000.0,604000000.0,551000000.0,0.515,0.505,0.515,4686000000.0,,4686000000.0,28151918896.0,11.0,8.599,593000000.0,0.788,1.0,1226000000.0,0.267,224000000.0,53000000.0,22040000000.0,,2621000000.0,715000000.0,0.0,715000000.0,16072000000.0,6538000000.0,9534000000.0,20326918896.0,230000000.0,-3000000.0,-249000000.0,484000000.0,-94000000.0,141000000.0,-726000000.0,-486000000.0,819000000.0,-4000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.084,693000000.0,533000000.0,3173000000.0,0.243,4.338,12.744,,3819000000.0,0.0,27.0,1.117,1.117,9871000000.0,4759000000.0,4600000000.0,4600000000.0,132000000.0,,,,,0.0,561000000.0,1.0,752848848.0,752848848.0,,6.11,20534000000.0,1881000000.0,166000000.0,197000000.0,27.275,3658000000.0
96,CAT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,104000000.0,20197000000.0,,9819000000.0,10378000000.0,,5.977,-191000000.0,557000000.0,557000000.0,3535000000.0,435000000.0,1.511,3.472,8382000000.0,2115000000.0,6267000000.0,8382000000.0,0.0,187000000.0,0.0,0.015,0.1,710000000.0,897000000.0,0.184,897000000.0,710000000.0,652000000.0,0.575,0.565,0.575,4516000000.0,,4516000000.0,27562571309.0,11.0,8.744,312000000.0,0.413,1.0,1335000000.0,0.274,223000000.0,58000000.0,21301000000.0,,2526000000.0,695000000.0,0.0,695000000.0,15681000000.0,6498000000.0,9183000000.0,20287571309.0,39000000.0,-9000000.0,-81000000.0,623000000.0,-75000000.0,467000000.0,-941000000.0,-544000000.0,503000000.0,10000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.089,682000000.0,653000000.0,3098000000.0,0.174,4.492,13.347,,3786000000.0,0.0,26.85,1.151,1.151,9618000000.0,4375000000.0,4870000000.0,4870000000.0,135000000.0,,,,,0.0,547000000.0,1.0,755589248.0,755589248.0,,6.445,19974000000.0,1950000000.0,217000000.0,263000000.0,26.435,3321000000.0
97,CAT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,140000000.0,19292000000.0,,9079000000.0,10213000000.0,,5.734,-118000000.0,518000000.0,518000000.0,3060000000.0,394000000.0,1.444,3.419,7793000000.0,2190000000.0,5603000000.0,7793000000.0,0.0,189000000.0,0.0,0.019,0.1,642000000.0,831000000.0,0.195,831000000.0,642000000.0,590000000.0,0.52,0.515,0.52,4366000000.0,,4366000000.0,22247676578.0,10.0,7.335,222000000.0,0.292,1.0,1202000000.0,0.282,229000000.0,52000000.0,20049000000.0,,2478000000.0,697000000.0,0.0,697000000.0,14926000000.0,6289000000.0,8637000000.0,15275676578.0,31000000.0,-13000000.0,-130000000.0,419000000.0,-76000000.0,213000000.0,-500000000.0,-297000000.0,340000000.0,-22000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.092,615000000.0,587000000.0,2904000000.0,0.192,3.499,10.47,,3765000000.0,0.0,20.062,0.902,0.902,9028000000.0,4298000000.0,4262000000.0,4262000000.0,117000000.0,,,,,0.0,498000000.0,1.0,761404440.0,761404440.0,,5.598,19063000000.0,1893000000.0,196000000.0,346000000.0,25.037,2790000000.0
98,CAT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,162000000.0,18728000000.0,,8783000000.0,9945000000.0,,5.406,-285000000.0,487000000.0,487000000.0,3250000000.0,381000000.0,1.36,3.55,7459000000.0,2372000000.0,5087000000.0,7459000000.0,0.0,173000000.0,0.0,0.02,0.1,580000000.0,753000000.0,0.169,753000000.0,580000000.0,532000000.0,,,,4116000000.0,,4116000000.0,,,,211000000.0,0.277,1.0,1215000000.0,0.272,233000000.0,48000000.0,19009000000.0,,2222000000.0,701000000.0,0.0,701000000.0,14612000000.0,6458000000.0,8154000000.0,14323921028.0,-272000000.0,-287000000.0,-87000000.0,-49000000.0,-76000000.0,-212000000.0,-586000000.0,54000000.0,496000000.0,30000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.085,693000000.0,522000000.0,2858000000.0,,3.48,10.525,10.629,3767000000.0,0.0,18.812,0.867,0.867,8730000000.0,3904000000.0,4465000000.0,4465000000.0,111000000.0,,,,,0.0,582000000.0,1.0,761404440.0,761404440.0,,5.864,18495000000.0,1945000000.0,151000000.0,190000000.0,24.291,2325000000.0
99,CAT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-160000000.0,,,2982000000.0,310000000.0,,,,,,,,175000000.0,,0.019,0.1,496000000.0,671000000.0,0.166,671000000.0,496000000.0,448000000.0,,,,,,,,,,298000000.0,,1.0,1051000000.0,0.261,,48000000.0,,,,,,,,,,,126000000.0,-137000000.0,-108000000.0,518000000.0,-77000000.0,333000000.0,-662000000.0,-359000000.0,458000000.0,-3000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.077,595000000.0,456000000.0,,,,,,,0.0,18.845,,,,,4033000000.0,4033000000.0,104000000.0,,,,,0.0,491000000.0,1.0,,,,,,,138000000.0,,,
100,CAT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-129000000.0,,,3046000000.0,374000000.0,,,,,,,,174000000.0,,0.021,0.087,604000000.0,778000000.0,0.186,778000000.0,604000000.0,555000000.0,,,,,,,,,,435000000.0,,1.0,1134000000.0,0.271,,49000000.0,,,,,,,,,,,28000000.0,-112000000.0,-71000000.0,390000000.0,-68000000.0,251000000.0,-787000000.0,-536000000.0,564000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.089,568000000.0,566000000.0,,,,,,,0.0,16.812,,,,,4180000000.0,4180000000.0,97000000.0,,,,,0.0,471000000.0,1.0,,,,,,,181000000.0,,,
101,CAT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-62000000.0,,,2849000000.0,296000000.0,,,,,,,,174000000.0,,0.019,0.087,488000000.0,662000000.0,0.172,662000000.0,488000000.0,439000000.0,,,,,,,,,,202000000.0,,1.0,995000000.0,0.259,,49000000.0,,,,,,,,,,,-33000000.0,-76000000.0,-27000000.0,156000000.0,-68000000.0,61000000.0,-349000000.0,-129000000.0,264000000.0,-9000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.077,547000000.0,448000000.0,,,,,,,0.0,17.375,,,,,3844000000.0,3844000000.0,98000000.0,,,,,0.0,449000000.0,1.0,,,,,,,143000000.0,,,
102,CAT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,215000000.0,16830000000.0,,7647000000.0,9183000000.0,,,,638000000.0,638000000.0,,,1.264,3.968,6400000000.0,2436000000.0,3964000000.0,6400000000.0,0.0,,0.0,0.02,0.087,,,,,,,,,,3388000000.0,,3388000000.0,,,,,,1.0,,,170000000.0,,16373000000.0,,1921000000.0,476000000.0,0.0,476000000.0,13442000000.0,6049000000.0,7393000000.0,,,,,,,,,,,,,,,,,,,,2579000000.0,,,,10.271,3644000000.0,,14.688,,,7477000000.0,2840000000.0,,,,,,,,,,1.0,,,,,16660000000.0,1930000000.0,,127000000.0,,1598000000.0
103,CAT,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,205000000.0,16250000000.0,,7409000000.0,8841000000.0,,,,419000000.0,419000000.0,,,1.348,4.582,5903000000.0,1633000000.0,4270000000.0,5903000000.0,0.0,,0.0,0.008,0.037,,,,,,,,,,2911000000.0,,2911000000.0,,,,,,1.0,,,237000000.0,,15999000000.0,,1835000000.0,455000000.0,0.0,455000000.0,13339000000.0,5498000000.0,7841000000.0,,,,,,,,,,,,,,,,,,,,2624000000.0,,,,11.73,3776000000.0,,13.783,,,7084000000.0,1961000000.0,,,,,,,,,,1.0,,,,,16013000000.0,2108000000.0,,167000000.0,,1911000000.0
0,CAT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1154000000.0,81697000000.0,79372750000.0,42946000000.0,38751000000.0,0.578,30.814,-1191000000.0,10831000000.0,10831000000.0,32102000000.0,4396000000.0,1.561,3.84,37585000000.0,11381000000.0,26204000000.0,37585000000.0,0.0,2383000000.0,1157000000.0,0.019,4.12,6218000000.0,8601000000.0,0.187,8601000000.0,6218000000.0,5690000000.0,8.05,7.97,8.05,16880000000.0,15967250000.0,16880000000.0,146047777034.0,23.0,16.98,6661000000.0,12.16,1.0,13790000000.0,0.3,7548000000.0,528000000.0,73395000000.0,73104500000.0,12672000000.0,0.0,0.0,0.0,64817000000.0,27508000000.0,37309000000.0,119209777034.0,2051000000.0,-420000000.0,111000000.0,-1263000000.0,-2244000000.0,-3398000000.0,-2459000000.0,-712000000.0,7852000000.0,56000000.0,4391000000.0,4391000000.0,4391000000.0,0.0,5000000.0,0.096,7822000000.0,5968000000.0,6921000000.0,0.512,7.062,27.149,27.035,12014000000.0,0.0,217.63,2.598,2.598,31159000000.0,36934000000.0,45892000000.0,45892000000.0,1538000000.0,0.055,0.275,0.085,0.135,0.0,4945000000.0,1.0,547763530.0,547800000.0,552200000.0,83.775,74149000000.0,1455000000.0,1299000000.0,0.0,135.358,15438000000.0
1,CAT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1290000000.0,80729000000.0,78090000000.0,42581000000.0,38148000000.0,0.551,30.412,-1206000000.0,11342000000.0,11342000000.0,30367000000.0,3441000000.0,1.602,3.858,38180000000.0,11824000000.0,26356000000.0,38180000000.0,0.0,2404000000.0,1168000000.0,0.018,4.12,5035000000.0,7439000000.0,0.173,7439000000.0,5035000000.0,4492000000.0,6.32,6.26,6.32,16617000000.0,15191500000.0,16617000000.0,153370129545.0,30.0,20.617,5919000000.0,10.833,1.0,12633000000.0,0.294,7589000000.0,543000000.0,73400000000.0,73146000000.0,12149000000.0,0.0,0.0,0.0,64112000000.0,26578000000.0,37534000000.0,125559129545.0,4221000000.0,-409000000.0,230000000.0,800000000.0,-2238000000.0,-1210000000.0,-1749000000.0,15000000.0,7125000000.0,55000000.0,3436000000.0,3436000000.0,3436000000.0,0.0,5000000.0,0.08,7670000000.0,4963000000.0,6694000000.0,0.652,7.556,36.542,36.688,12132000000.0,0.0,231.87,2.92,2.946,30369000000.0,36697000000.0,43000000000.0,43000000000.0,1433000000.0,0.044,0.226,0.069,0.117,0.0,4760000000.0,1.0,541506575.0,546400000.0,551400000.0,78.697,73140000000.0,1391000000.0,1056000000.0,0.0,133.858,16003000000.0
2,CAT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-888000000.0,78324000000.0,76881250000.0,39464000000.0,38860000000.0,0.543,28.263,-1343000000.0,9352000000.0,9352000000.0,29671000000.0,3003000000.0,1.535,4.093,37163000000.0,11164000000.0,25999000000.0,37163000000.0,0.0,2432000000.0,1108000000.0,0.023,4.12,4518000000.0,6950000000.0,0.166,6950000000.0,4518000000.0,4004000000.0,5.51,5.46,5.51,15378000000.0,14597000000.0,15378000000.0,127694872672.0,28.0,18.373,4984000000.0,9.16,1.0,12077000000.0,0.289,7702000000.0,514000000.0,72716000000.0,72728500000.0,11402000000.0,0.0,0.0,0.0,62946000000.0,25717000000.0,37229000000.0,98883872672.0,1074000000.0,-86000000.0,-901000000.0,-610000000.0,-2243000000.0,-3755000000.0,-1485000000.0,10000000.0,6327000000.0,-13000000.0,2998000000.0,2998000000.0,2998000000.0,0.0,5000000.0,0.072,7524000000.0,4553000000.0,6128000000.0,0.748,6.43,32.983,33.034,12401000000.0,0.0,182.02,2.369,2.372,30187000000.0,35167000000.0,41748000000.0,41748000000.0,1415000000.0,0.039,0.205,0.062,0.108,0.0,4642000000.0,1.0,543258283.0,544100000.0,548600000.0,76.729,70622000000.0,1523000000.0,1006000000.0,0.0,129.796,13747000000.0
3,CAT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1448000000.0,76741000000.0,76913500000.0,38534000000.0,38207000000.0,0.568,27.568,-1413000000.0,9315000000.0,9315000000.0,31059000000.0,3320000000.0,1.543,4.118,38126000000.0,12019000000.0,26107000000.0,38126000000.0,0.0,2459000000.0,1209000000.0,0.028,4.12,4927000000.0,7386000000.0,0.169,7386000000.0,4927000000.0,4431000000.0,6.1,6.05,6.1,14994000000.0,14409750000.0,14994000000.0,110603705661.0,22.0,14.975,5276000000.0,9.7,1.0,12598000000.0,0.289,7667000000.0,496000000.0,72907000000.0,72910500000.0,11453000000.0,0.0,0.0,0.0,61747000000.0,24978000000.0,36769000000.0,80765705661.0,1383000000.0,-83000000.0,-1605000000.0,138000000.0,-2251000000.0,-3720000000.0,-1533000000.0,30000000.0,6689000000.0,-53000000.0,3316000000.0,3316000000.0,3316000000.0,0.0,4000000.0,0.076,7575000000.0,5023000000.0,5193000000.0,0.675,5.387,24.356,24.451,12232000000.0,0.0,149.15,1.85,1.858,29293000000.0,35508000000.0,43657000000.0,43657000000.0,1427000000.0,0.043,0.23,0.068,0.113,0.0,4709000000.0,1.0,541506575.0,543900000.0,547800000.0,80.267,69074000000.0,1440000000.0,1115000000.0,0.0,126.998,13556000000.0
4,CAT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1815000000.0,76566000000.0,77226500000.0,37862000000.0,38704000000.0,0.603,25.409,-1329000000.0,8784000000.0,8784000000.0,32761000000.0,4143000000.0,1.501,4.558,38622000000.0,11715000000.0,26907000000.0,38622000000.0,0.0,2511000000.0,1227000000.0,0.033,4.12,6051000000.0,8562000000.0,0.184,8562000000.0,6051000000.0,5588000000.0,7.56,7.49,7.56,13777000000.0,14409500000.0,13777000000.0,98526865888.0,16.0,11.507,4395000000.0,8.106,1.0,13773000000.0,0.296,7612000000.0,463000000.0,73561000000.0,72938750000.0,11371000000.0,0.0,0.0,0.0,62789000000.0,25231000000.0,37558000000.0,68556865888.0,1332000000.0,-39000000.0,-2883000000.0,2456000000.0,-2271000000.0,-2700000000.0,-1592000000.0,-247000000.0,5724000000.0,-100000000.0,4142000000.0,4142000000.0,4142000000.0,0.0,1000000.0,0.089,7715000000.0,6058000000.0,5083000000.0,0.545,4.976,16.552,16.733,12357000000.0,0.0,126.5,1.473,1.474,29642000000.0,34841000000.0,46534000000.0,46534000000.0,1514000000.0,0.054,0.287,0.083,0.13,0.0,4834000000.0,1.0,541951509.0,542200000.0,545300000.0,85.824,68954000000.0,1459000000.0,1446000000.0,0.0,127.174,12631000000.0
5,CAT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2012000000.0,75894000000.0,77881750000.0,37586000000.0,38308000000.0,0.654,26.041,-1510000000.0,7123000000.0,7123000000.0,35632000000.0,5303000000.0,1.417,4.33,37093000000.0,12724000000.0,24369000000.0,37093000000.0,0.0,2550000000.0,1295000000.0,0.034,3.95,7519000000.0,10069000000.0,0.198,10069000000.0,7519000000.0,7088000000.0,9.56,9.47,9.56,14239000000.0,14684750000.0,14239000000.0,94655849724.0,13.0,9.401,5411000000.0,9.896,1.0,15337000000.0,0.301,7618000000.0,431000000.0,71730000000.0,72637750000.0,11748000000.0,0.0,0.0,0.0,61655000000.0,26516000000.0,35139000000.0,65282849724.0,-28000000.0,-39000000.0,-4119000000.0,1465000000.0,-2205000000.0,-4862000000.0,-1960000000.0,-460000000.0,6921000000.0,-127000000.0,5304000000.0,5304000000.0,5304000000.0,0.0,-1000000.0,0.104,7850000000.0,7487000000.0,5769000000.0,0.413,4.585,12.308,12.138,12488000000.0,0.0,116.04,1.281,1.245,30171000000.0,35504000000.0,50969000000.0,50969000000.0,1614000000.0,0.068,0.361,0.104,0.148,0.0,4964000000.0,1.0,562589191.0,546800000.0,551100000.0,93.213,68276000000.0,1426000000.0,1784000000.0,0.0,124.865,11070000000.0
6,CAT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1567000000.0,78453000000.0,78589750000.0,39193000000.0,39260000000.0,0.685,26.049,-1516000000.0,8284000000.0,8284000000.0,37384000000.0,6094000000.0,1.472,4.363,37657000000.0,11376000000.0,26281000000.0,37657000000.0,0.0,2577000000.0,1187000000.0,0.026,3.78,8260000000.0,10837000000.0,0.201,10837000000.0,8260000000.0,7839000000.0,10.85,10.74,10.85,14629000000.0,14994500000.0,14629000000.0,111616590592.0,14.0,10.3,5396000000.0,9.608,1.0,16416000000.0,0.305,7761000000.0,421000000.0,73444000000.0,72703750000.0,11266000000.0,0.0,0.0,0.0,63824000000.0,26621000000.0,37203000000.0,81616590592.0,402000000.0,-6000000.0,-3809000000.0,1406000000.0,-2132000000.0,-4538000000.0,-1928000000.0,-382000000.0,6912000000.0,-44000000.0,6093000000.0,6093000000.0,6093000000.0,0.0,1000000.0,0.113,8126000000.0,8290000000.0,5957000000.0,0.348,5.579,13.395,13.611,12904000000.0,0.0,147.68,1.517,1.542,31748000000.0,34437000000.0,53800000000.0,53800000000.0,1693000000.0,0.078,0.406,0.114,0.154,0.0,5162000000.0,1.0,552658387.0,561600000.0,567500000.0,95.798,70692000000.0,1411000000.0,1746000000.0,0.0,125.876,12572000000.0
