None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ROL,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-09-09,-30237000,765661000,,241004000,524657000,,0.913,-5156000.0,83129000,83129000,161308000.0,25766000.0,0.962,0.702,0,0,0,0,98461000,10214000.0,0,0.013,0.033,41358000.0,51572000.0,0.165,51572000.0,41358000.0,41358000.0,0.053,0.053,0.053,449766000,,449766000,4274214030,22.0,18.005,36026000.0,0.073,1.0,152080000.0,0.485,392271000,0.0,39759000,,12688000,22476000,11230000,11246000,315895000,250502000,65393000,4357343030,-35087000.0,-53485000.0,-6640000.0,0.0,-15301000.0,-18555000.0,-58195000.0,0.0,41182000.0,481000.0,25766000.0,25766000.0,25766000.0,0.0,0.0,0.082,110798000.0,41282000.0,26581000,0.623,9.688,34.605,34.269,92026000,0.0,8.841,3.225,3.224,75307000,279986000,313388000.0,313388000.0,0.0,,,,,-621000.0,100584000.0,1.0,492829515,492719625,492719625.0,0.636,373390000,44313000,15592000.0,0,0.758,-9498000
31,ROL,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-09,-31771000,739217000,,274442000,464775000,,0.89,-5338000.0,118216000,118216000,167357000.0,27957000.0,1.164,0.687,0,0,0,0,91014000,9833000.0,0,0.013,0.033,41074000.0,50907000.0,0.157,50907000.0,41074000.0,41186000.0,0.056,0.056,0.056,438255000,,438255000,4204689363,22.0,18.219,29808000.0,0.061,1.0,157350000.0,0.485,340416000,-112000.0,44793000,,12251000,23828000,12220000,11608000,300962000,235792000,65170000,4322905363,1482000.0,-387000.0,-18000.0,0.0,-26226000.0,-26057000.0,-5781000.0,0.0,35146000.0,-1826000.0,27957000.0,27957000.0,27957000.0,0.0,0.0,0.086,116276000.0,41074000.0,23194000,0.589,9.864,35.052,35.21,87215000,0.0,8.767,3.232,3.232,72849000,270397000,324707000.0,324707000.0,0.0,,,,,2431000.0,106608000.0,1.0,493065414,492314625,492314625.0,0.66,398801000,44062000,13229000.0,0,0.81,38650000
32,ROL,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-09-09,-58218000,760864000,,276681000,484183000,,0.827,-3680000.0,116734000,116734000,181135000.0,36200000.0,1.113,0.868,0,0,0,0,100114000,10076000.0,0,0.014,0.027,57916000.0,67992000.0,0.188,67992000.0,57916000.0,58017000.0,0.074,0.074,0.074,407292000,,407292000,4007265217,22.0,17.838,50698000.0,0.103,1.0,181020000.0,0.5,346964000,-101000.0,48607000,,11836000,25462000,12740000,12722000,353572000,248559000,105013000,4123999217,25137000.0,-9526000.0,-4560000.0,0.0,-13136000.0,-17293000.0,-13011000.0,0.0,54378000.0,1063000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.1,123104000.0,57916000.0,26106000,0.365,10.125,34.864,34.47,85348000,0.0,8.376,3.126,3.129,80902000,268667000,362155000.0,362155000.0,0.0,,,,,2314000.0,113028000.0,1.0,492341612,492773625,492773625.0,0.735,413900000,60568000,21817000.0,0,0.84,28122000
33,ROL,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-09-09,-59079000,737069000,,257792000,479277000,,0.78,-4875000.0,91597000,91597000,174361000.0,35994000.0,1.043,0.915,0,0,0,0,100057000,9768000.0,0,0.015,0.027,57151000.0,66919000.0,0.191,66919000.0,57151000.0,57278000.0,0.074,0.074,0.074,384807000,,384807000,3671376299,21.0,16.854,29480000.0,0.06,1.0,176437000.0,0.503,343126000,-127000.0,55280000,,12117000,25277000,12443000,12834000,352262000,247066000,105196000,3762973299,9118000.0,-1688000.0,-4667000.0,0.0,-13150000.0,-17365000.0,-6386000.0,0.0,34355000.0,-1486000.0,35994000.0,35994000.0,35994000.0,0.0,0.0,0.103,119286000.0,57151000.0,30724000,0.365,9.779,32.922,32.618,84470000,0.0,7.633,2.901,2.904,79015000,249590000,350798000.0,350798000.0,0.0,,,,,2094000.0,109518000.0,1.0,493013776,493458750,493458750.0,0.711,393943000,60544000,21284000.0,0,0.798,10726000
34,ROL,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-09-09,-57744000,707438000,,225206000,482232000,,0.739,-4739000.0,82479000,82479000,155606000.0,23179000.0,0.963,0.938,0,0,0,0,96251000,9894000.0,0,0.016,0.027,35080000.0,44974000.0,0.15,44974000.0,35080000.0,35125000.0,0.047,0.047,0.047,364966000,,364966000,3372640050,19.0,15.78,34047000.0,0.069,1.0,144108000.0,0.481,348738000,-45000.0,42363000,,11801000,22112000,10898000,11214000,342472000,233858000,108614000,3455119050,17397000.0,-929000.0,-4472000.0,0.0,-13146000.0,-14938000.0,-5612000.0,0.0,38786000.0,-839000.0,23179000.0,23179000.0,23179000.0,0.0,0.0,0.077,109028000.0,35080000.0,23078000,0.574,9.467,31.007,30.695,83295000,0.0,6.999,2.697,2.696,68194000,230785000,299714000.0,299714000.0,0.0,,,,,-134000.0,99134000.0,1.0,493692921,493553250,493553250.0,0.607,358700000,59421000,11946000.0,0,0.727,-8652000
35,ROL,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-09,-56967000,692506000,,205992000,486514000,,0.72,-7286000.0,65082000,65082000,163025000.0,22914000.0,0.902,0.951,0,0,0,0,87753000,9810000.0,0,0.015,0.027,34950000.0,44760000.0,0.146,44760000.0,34950000.0,35026000.0,0.047,0.047,0.047,354956000,,354956000,3531193245,20.0,16.4,14521000.0,0.029,1.0,143368000.0,0.468,354266000,-76000.0,44742000,,11847000,23504000,11823000,11681000,337550000,228416000,109134000,3596275245,-28631000.0,-14223000.0,0.0,0.0,-29174000.0,-28974000.0,-20965000.0,0.0,21807000.0,-499000.0,22914000.0,22914000.0,22914000.0,0.0,0.0,0.075,108418000.0,34950000.0,24854000,0.574,10.132,32.302,32.369,82263000,0.0,7.283,2.83,2.829,68920000,220752000,306393000.0,306393000.0,0.0,,,,,2169000.0,98076000.0,1.0,493792878,492837750,492831000.0,0.622,338240000,60179000,12112000.0,0,0.686,-22424000
36,ROL,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-09,-46954000,706029000,,241678000,464351000,,0.748,-4335000.0,93713000,93713000,170478000.0,32211000.0,1.004,0.915,0,0,0,0,95727000,9465000.0,0,0.014,0.024,51716000.0,61181000.0,0.18,61181000.0,51716000.0,51697000.0,0.065,0.065,0.065,368660000,,368660000,3187757916,18.0,14.831,42172000.0,0.086,1.0,169701000.0,0.499,344223000,19000.0,27492000,,10919000,24887000,12396000,12491000,337369000,240601000,96768000,3281470916,31653000.0,-386000.0,0.0,0.0,-11673000.0,-11574000.0,-4582000.0,0.0,46507000.0,1302000.0,32211000.0,32211000.0,32211000.0,0.0,0.0,0.095,117985000.0,51716000.0,24679000,0.369,8.901,29.828,29.59,77521000,0.0,6.658,2.618,2.618,78748000,227013000,340179000.0,340179000.0,0.0,,,,,2277000.0,108520000.0,1.0,492877808,492949125,492955875.0,0.69,361806000,48927000,19486000.0,0,0.734,1077000
37,ROL,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-09,-48293000,680774000,,210309000,470465000,,0.697,-3705000.0,62060000,62060000,165993000.0,33127000.0,0.874,0.977,0,0,0,0,96127000,9613000.0,0,0.013,0.024,53198000.0,62811000.0,0.188,62811000.0,53198000.0,53178000.0,0.068,0.068,0.068,344307000,,344307000,3408583253,20.0,16.216,32811000.0,0.066,1.0,168879000.0,0.504,348836000,20000.0,29138000,,12162000,25391000,12822000,12569000,336467000,240740000,95727000,3470643253,2376000.0,-3273000.0,-15250000.0,0.0,-11709000.0,-26617000.0,-6748000.0,0.0,36516000.0,-775000.0,33127000.0,33127000.0,33127000.0,0.0,0.0,0.099,115681000.0,53198000.0,29676000,0.353,10.08,32.37,32.146,76963000,0.0,7.04,2.805,2.812,73784000,206474000,334872000.0,334872000.0,0.0,,,,,2035000.0,106068000.0,1.0,492989098,494157375,494194500.0,0.678,331938000,51565000,20051000.0,0,0.672,-30431000
38,ROL,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-09,-47460000,662806000,,190575000,472231000,,0.679,-3714000.0,59684000,59684000,148082000.0,23080000.0,0.834,0.971,0,0,0,0,92778000,9767000.0,0,0.013,0.024,36792000.0,46559000.0,0.161,46559000.0,36792000.0,36741000.0,0.047,0.047,0.047,336255000,,336255000,3103926231,18.0,15.037,33375000.0,0.067,1.0,141383000.0,0.488,350817000,51000.0,23722000,,10874000,22827000,11386000,11441000,326551000,228583000,97968000,3163610231,13409000.0,-6826000.0,-4688000.0,0.0,-11726000.0,-13824000.0,-10398000.0,0.0,37089000.0,542000.0,23080000.0,23080000.0,23080000.0,0.0,0.0,0.08,104591000.0,36792000.0,19214000,0.511,9.408,30.086,29.977,77146000,0.0,6.385,2.587,2.585,63790000,199373000,289465000.0,289465000.0,0.0,,,,,-218000.0,94824000.0,1.0,495460999,495102375,495159750.0,0.585,311989000,51493000,13661000.0,0,0.63,-38008000
39,ROL,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-09,-48090000,645650000,,175822000,469828000,,0.656,-5271000.0,46275000,46275000,151202000.0,21595000.0,0.778,0.993,0,0,0,0,85636000,9678000.0,0,0.014,0.024,34712000.0,44390000.0,0.154,44390000.0,34712000.0,34653000.0,0.044,0.044,0.044,323997000,,323997000,2968928140,18.0,14.911,34270000.0,0.069,1.0,137854000.0,0.477,348545000,59000.0,24979000,,11125000,22957000,11659000,11298000,321653000,225851000,95802000,3015203140,16056000.0,-1999000.0,-1340000.0,-5500000.0,-10220000.0,-16963000.0,-6730000.0,0.0,39541000.0,208000.0,21595000.0,21595000.0,21595000.0,0.0,0.0,0.075,103142000.0,34712000.0,22584000,0.545,9.306,29.939,29.818,76858000,0.0,6.083,2.502,2.502,61687000,189282000,289056000.0,289056000.0,0.0,,,,,1813000.0,93059000.0,1.0,495680010,493661250,493765875.0,0.586,297105000,53876000,13058000.0,0,0.602,-50029000
40,ROL,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-09-09,-33548000,632423000,,171880000,460543000,,0.66,-5781000.0,30219000,30219000,165097000.0,29415000.0,0.729,0.937,0,0,0,0,95022000,9337000.0,0,0.012,0.021,47099000.0,56436000.0,0.174,56436000.0,47099000.0,47020000.0,0.059,0.059,0.059,326498000,,326498000,3249639367,21.0,16.716,34985000.0,0.071,1.0,158832000.0,0.49,351496000,79000.0,14795000,,10607000,22776000,11668000,11108000,305925000,235913000,70012000,3279858367,4399000.0,-1276000.0,-10684000.0,-9500000.0,-10264000.0,-28316000.0,-7050000.0,0.0,40766000.0,-1001000.0,29415000.0,29415000.0,29415000.0,0.0,0.0,0.091,111733000.0,47099000.0,23951000,0.356,10.046,33.358,33.382,76046000,0.0,6.643,2.743,2.747,71715000,179217000,323929000.0,323929000.0,0.0,,,,,-251000.0,102396000.0,1.0,493734255,494602875,494805375.0,0.655,280927000,42798000,17605000.0,0,0.568,-64033000
41,ROL,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-09,-32131000,637132000,,169476000,467656000,,0.63,-4255000.0,25820000,25820000,159645000.0,31061000.0,0.68,1.034,10000000,10000000,0,10000000,93387000,9288000.0,0,0.014,0.021,49746000.0,59034000.0,0.184,59034000.0,49746000.0,49568000.0,0.062,0.062,0.062,313183000,,313183000,2788584805,18.0,14.824,37131000.0,0.075,1.0,160791000.0,0.502,358652000,178000.0,13411000,,12305000,23387000,12068000,11319000,323949000,249249000,74700000,2804404805,2480000.0,-3573000.0,-10412000.0,-10018000.0,-10308000.0,-30670000.0,-7776000.0,0.0,41386000.0,-460000.0,31061000.0,31061000.0,31061000.0,0.0,0.0,0.097,111045000.0,49746000.0,31853000,0.339,8.955,29.701,29.614,74026000,0.0,5.656,2.382,2.388,71457000,170158000,320436000.0,320436000.0,0.0,,,,,1814000.0,101757000.0,1.0,495802316,496951875,497184750.0,0.645,278480000,40784000,18507000.0,0,0.56,-79773000
42,ROL,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-09,-31803000,614205000,,147244000,466961000,,0.605,-3345000.0,23340000,23340000,140898000.0,18640000.0,0.609,1.039,25000000,25000000,0,25000000,92193000,9200000.0,0,0.012,0.0,30047000.0,39247000.0,0.144,39247000.0,30047000.0,29855000.0,0.039,0.039,0.039,301220000,,301220000,3093220358,21.0,16.95,29609000.0,0.059,1.0,130745000.0,0.481,358872000,192000.0,15077000,,12680000,0,0,0,312985000,241916000,71069000,3091560358,2427000.0,-4413000.0,-7710000.0,-5520000.0,-10318000.0,-23478000.0,-7598000.0,0.0,32954000.0,549000.0,18640000.0,18640000.0,18640000.0,0.0,0.0,0.069,100698000.0,30047000.0,23081000,0.0,10.263,33.951,33.768,73444000,0.0,6.213,2.676,2.676,79310000,159197000,271643000.0,271643000.0,0.0,,,,,1812000.0,91498000.0,1.0,497568727,497721375,498048750.0,0.546,255333000,41514000,11215000.0,0,0.513,-94672000
43,ROL,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-09,-32490000,619014000,,151021000,467993000,,0.6,-6246000.0,20913000,20913000,147622000.0,19206000.0,0.613,1.077,26000000,26000000,0,26000000,85489000,9365000.0,0,0.013,0.039,30317000.0,39682000.0,0.142,39682000.0,30317000.0,30145000.0,0.039,0.04,0.039,297970000,,297970000,2888300295,20.0,16.011,25388000.0,0.051,1.0,132306000.0,0.473,358335000,172000.0,19325000,,11899000,0,0,0,321044000,246441000,74603000,2883213295,663000.0,-13868000.0,-115000.0,-2532000.0,-8809000.0,-11241000.0,-20108000.0,0.0,31634000.0,378000.0,19206000.0,19206000.0,19206000.0,0.0,0.0,0.069,101989000.0,30317000.0,25940000,1.0,9.676,32.035,31.971,74013000,0.0,5.787,2.536,2.543,80626000,155463000,279928000.0,279928000.0,0.0,,,,,1464000.0,92506000.0,1.0,498251145,496725750,497115564.0,0.564,260679000,42502000,10939000.0,0,0.525,-95420000
44,ROL,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-09,-31844000,607625000,,150861000,456764000,,0.575,-2268000.0,20250000,20250000,156064000.0,25513000.0,0.59,1.121,24000000,24000000,0,24000000,95711000,9076000.0,0,0.013,0.018,41069000.0,50145000.0,0.164,50145000.0,41069000.0,40969000.0,0.051,0.051,0.051,286441000,,286441000,2559208136,19.0,14.861,31114000.0,0.062,1.0,149054000.0,0.489,346171000,100000.0,9548000,,11167000,0,0,0,321184000,255656000,65528000,2555458136,964000.0,-18705000.0,-8250000.0,4965000.0,-8856000.0,-11619000.0,-20973000.0,0.0,33382000.0,174000.0,25513000.0,25513000.0,25513000.0,0.0,0.0,0.084,107985000.0,41069000.0,25693000,0.353,8.921,28.157,28.273,70782000,0.0,5.146,2.289,2.296,89607000,194130000,305118000.0,305118000.0,0.0,,,,,1116000.0,98909000.0,1.0,496622143,498089250,498681562.0,0.613,261454000,46933000,15456000.0,0,0.525,-104795000
45,ROL,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-09,-32149000,582407000,,146310000,436097000,,0.55,-2982000.0,19286000,19286000,148428000.0,27700000.0,0.616,1.113,25000000,25000000,0,25000000,93450000,8967000.0,0,0.015,0.018,44445000.0,53412000.0,0.179,53412000.0,44445000.0,44379000.0,0.055,0.055,0.055,275570000,,275570000,2158242735,16.0,12.83,27817000.0,0.055,1.0,150375000.0,0.503,328058000,66000.0,22593000,,11122000,0,0,0,306837000,237470000,69367000,2152528735,5137000.0,-1541000.0,-16852000.0,4961000.0,-8924000.0,-20756000.0,-4708000.0,0.0,30799000.0,-198000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.093,105930000.0,44445000.0,17599000,0.327,7.811,24.467,24.512,71260000,0.0,4.314,1.96,1.971,85693000,184897000,298803000.0,298803000.0,0.0,,,,,2287000.0,96772000.0,1.0,498954978,501410250,502194938.0,0.596,254349000,43522000,16679000.0,0,0.507,-91160000
46,ROL,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-09,-31725000,565333000,,125645000,439688000,,0.541,-1540000.0,14149000,14149000,130975000.0,17583000.0,0.559,1.081,15000000,15000000,0,15000000,89604000,9000000.0,0,0.014,0.0,28151000.0,37151000.0,0.147,37151000.0,28151000.0,28052000.0,0.036,0.036,0.036,271663000,,271663000,2161417004,17.0,13.024,26698000.0,0.053,1.0,122066000.0,0.482,331630000,99000.0,9691000,,10957000,0,0,0,293670000,224863000,68807000,2160566004,4645000.0,-502000.0,-4220000.0,-9118000.0,-8932000.0,-21881000.0,-1856000.0,0.0,28238000.0,144000.0,17583000.0,17583000.0,17583000.0,0.0,0.0,0.069,93915000.0,28151000.0,20671000,0.0,7.953,25.193,24.978,72203000,0.0,4.296,1.993,1.99,71958000,181414000,253041000.0,253041000.0,0.0,,,,,1486000.0,85101000.0,1.0,502890363,502230375,503177062.0,0.504,233703000,43404000,10469000.0,0,0.465,-99218000
47,ROL,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-09,-32127000,566496000,,120530000,445966000,,0.525,-5923000.0,9504000,9504000,136562000.0,19961000.0,0.518,1.141,30000000,30000000,0,30000000,85883000,9045000.0,0,0.014,0.032,22462000.0,31507000.0,0.121,31507000.0,22462000.0,22344000.0,0.04,0.04,0.04,264566000,,264566000,2150368582,17.0,13.078,12730000.0,0.025,1.0,123005000.0,0.474,335619000,118000.0,18620000,,10208000,0,0,0,301930000,232753000,69177000,2129872582,-16717000.0,-5495000.0,-3726000.0,-13694000.0,-6925000.0,-24299000.0,-11369000.0,0.0,18653000.0,298000.0,19961000.0,19961000.0,19961000.0,0.0,0.0,0.077,100543000.0,22462000.0,15841000,0.8,8.05,25.36,25.501,74644000,0.0,4.233,1.983,1.985,72110000,175134000,259567000.0,259567000.0,0.0,,,,,1404000.0,88563000.0,1.0,503148854,503480812,,0.516,230877000,43740000,2383000.0,0,0.459,-112223000
48,ROL,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-09,-32660000,585527000,,141421000,444106000,,0.505,-3694000.0,26221000,26221000,147436000.0,22733000.0,0.543,1.312,45323000,45263000,60000,45323000,95361000,9321000.0,0,0.015,0.014,36832000.0,46153000.0,0.161,46153000.0,36832000.0,36673000.0,0.045,0.045,0.045,253228000,,253228000,1809738619,14.0,11.048,24404000.0,0.049,1.0,139416000.0,0.486,332607000,159000.0,11359000,,10341000,0,0,0,332299000,260663000,71636000,1790636619,3646000.0,-2381000.0,-2606000.0,-9512000.0,-6932000.0,-19003000.0,-6072000.0,0.0,28098000.0,623000.0,22733000.0,22733000.0,22733000.0,0.0,0.0,0.079,102584000.0,36832000.0,16616000,0.311,7.071,23.384,23.496,77223000,0.0,3.571,1.685,1.685,82687000,165999000,286852000.0,286852000.0,0.0,,,,,1403000.0,93233000.0,1.0,501388157,501388157,,0.572,252920000,34297000,13940000.0,0,0.504,-119242000
49,ROL,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-09-09,-33827000,578642000,,132015000,446627000,,0.48,-2646000.0,22575000,22575000,141633000.0,25482000.0,0.493,1.438,55399000,55314000,85000,55399000,95355000,9374000.0,0,0.014,0.014,41772000.0,51146000.0,0.18,51146000.0,41772000.0,41513000.0,0.051,0.051,0.051,237370000,,237370000,1850572322,15.0,11.649,40813000.0,0.082,1.0,142934000.0,0.502,335128000,259000.0,8577000,,11196000,0,0,0,341272000,267761000,73511000,1817748322,7618000.0,-1571000.0,-12131000.0,-13134000.0,-6970000.0,-32142000.0,-4199000.0,0.0,43459000.0,500000.0,25482000.0,25482000.0,25482000.0,0.0,0.0,0.09,101162000.0,41772000.0,19245000,0.275,7.658,24.682,24.8,77183000,0.0,3.621,1.725,1.7,80670000,152659000,284567000.0,284567000.0,0.0,,,,,1357000.0,91806000.0,1.0,502037691,494742938,498777750.0,0.575,243514000,35777000,16031000.0,0,0.492,-135746000
50,ROL,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-09,-35076000,566916000,,117960000,448956000,,0.458,-3477000.0,14957000,14957000,125371000.0,15808000.0,0.445,1.484,62476000,62356000,120000,62476000,90785000,9429000.0,0,0.014,0.0,26189000.0,35618000.0,0.147,35618000.0,26189000.0,25761000.0,0.032,0.032,0.032,228195000,,228195000,1818427551,15.0,11.799,17159000.0,0.034,1.0,117601000.0,0.484,337775000,428000.0,11359000,,11555000,0,0,0,338721000,265301000,73420000,1770908551,1241000.0,-1463000.0,-10152000.0,2869000.0,-7026000.0,-14309000.0,-4922000.0,0.0,20636000.0,-164000.0,15808000.0,15808000.0,15808000.0,0.0,0.0,0.065,91412000.0,26189000.0,18712000,0.0,7.761,24.976,25.016,78325000,0.0,3.502,1.681,1.655,69583000,145282000,242972000.0,242972000.0,0.0,,,,,1450000.0,81988000.0,1.0,505652822,497805750,501293812.0,0.488,229141000,37406000,9953000.0,0,0.46,-147341000
51,ROL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-09,-34758000,572517000,,116838000,455679000,,0.456,-4673000.0,13716000,13716000,133050000.0,12553000.0,0.428,1.506,65621000,65450000,171000,65621000,88288000,9096000.0,0,0.016,0.014,21787000.0,30883000.0,0.124,30883000.0,21787000.0,20874000.0,0.024,0.026,0.024,228433000,,228433000,1610157693,14.0,10.942,8459000.0,0.017,1.0,115026000.0,0.464,342077000,913000.0,9518000,,10893000,0,0,0,344084000,272827000,71257000,1558252693,-2618000.0,-15820000.0,-13109000.0,25635000.0,-6058000.0,6547000.0,-20489000.0,0.0,13132000.0,-1808000.0,12553000.0,12553000.0,12553000.0,0.0,0.0,0.051,93239000.0,21787000.0,18782000,0.583,6.821,22.605,22.527,78625000,0.0,3.064,1.527,1.508,70193000,145063000,248076000.0,248076000.0,0.0,,,,,1065000.0,84120000.0,1.0,508617296,500423062,504503434.0,0.496,230440000,37904000,8321000.0,0,0.46,-155989000
52,ROL,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-09,-5520000,577301000,,123843000,453458000,,0.524,-3056000.0,16334000,16334000,145415000.0,19804000.0,0.477,1.195,42521000,42161000,360000,42521000,99297000,9031000.0,0,0.013,0.012,32179000.0,41210000.0,0.148,41210000.0,32179000.0,32005000.0,0.04,0.04,0.04,263061000,,263061000,1798367919,16.0,12.682,22433000.0,0.045,1.0,132496000.0,0.477,333314000,174000.0,10688000,,11117000,0,0,0,314240000,259486000,54754000,1772180919,1062000.0,-658000.0,-785000.0,-13309000.0,-6302000.0,-20396000.0,-3637000.0,0.0,25489000.0,-394000.0,19804000.0,19804000.0,19804000.0,0.0,0.0,0.071,100317000.0,32179000.0,20037000,0.3,6.737,25.941,25.333,77963000,0.0,3.471,1.793,1.764,78758000,150740000,277911000.0,277911000.0,0.0,,,,,1145000.0,91440000.0,1.0,510624127,502367062,506736000.0,0.553,243987000,26632000,12201000.0,0,0.486,-135643000
53,ROL,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-09-09,-5243000,588808000,,128441000,460367000,,0.496,-4327000.0,15272000,15272000,146076000.0,22738000.0,0.455,1.36,55282000,54822000,460000,55282000,98837000,8685000.0,0,0.013,0.012,37722000.0,46407000.0,0.163,46407000.0,37722000.0,37329000.0,0.045,0.045,0.045,249476000,,249476000,1724520947,16.0,12.496,32287000.0,0.064,1.0,138423000.0,0.487,339193000,393000.0,7565000,,10260000,0,0,0,339332000,282060000,57272000,1684510947,-56093000.0,-134264000.0,-4450000.0,56609000.0,-6309000.0,45910000.0,-138534000.0,0.0,36614000.0,-83000.0,22738000.0,22738000.0,22738000.0,0.0,0.0,0.08,100701000.0,37722000.0,36444000,0.267,6.752,25.039,24.618,78805000,0.0,3.299,1.776,1.749,85206000,138052000,284499000.0,284499000.0,0.0,,,,,1060000.0,92030000.0,1.0,510648902,503055562,507115688.0,0.566,249615000,25954000,14591000.0,0,0.496,-153619000
54,ROL,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-09,-5014000,474733000,,161004000,313729000,,0.47,-2759000.0,71365000,71365000,110359000.0,13839000.0,0.873,1.007,1555000,798000,757000,1555000,85253000,6631000.0,0,0.013,0.0,22746000.0,29377000.0,0.14,29377000.0,22746000.0,22746000.0,0.028,0.028,0.028,236548000,,236548000,1537738343,14.0,11.523,12750000.0,0.025,1.0,99719000.0,0.475,196315000,0.0,24159000,,8715000,0,0,0,238185000,184449000,53736000,1607548343,85000.0,-1306000.0,-4570000.0,-164000.0,-6300000.0,-11029000.0,-4057000.0,0.0,15509000.0,-338000.0,13839000.0,13839000.0,13839000.0,0.0,0.0,0.066,77370000.0,22349000.0,18562000,0.0,6.796,24.439,24.02,76823000,0.0,3.147,1.779,1.752,62826000,125527000,210078000.0,210078000.0,0.0,,,,,978000.0,70760000.0,1.0,510873414,503151750,508280062.0,0.418,278418000,25577000,8907000.0,0,0.553,-23445000
55,ROL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-09,-4050000,475228000,,160240000,314988000,,0.462,-2732000.0,71280000,71280000,117199000.0,11934000.0,0.854,1.035,1787000,1186000,601000,1787000,81678000,6586000.0,0,0.011,0.012,18224000.0,24810000.0,0.115,24810000.0,18224000.0,18224000.0,0.024,0.024,0.024,233553000,,233553000,1710561003,16.0,12.961,7492000.0,0.015,1.0,98755000.0,0.457,198972000,0.0,19062000,,8846000,0,0,0,241675000,187701000,53974000,1780054003,-10541000.0,-647000.0,-11071000.0,-384000.0,-5058000.0,-16400000.0,-3371000.0,0.0,10224000.0,-994000.0,11934000.0,11934000.0,11934000.0,0.0,0.0,0.055,81280000.0,17475000.0,19140000,0.5,7.622,27.499,27.238,77370000,0.0,3.486,1.989,1.978,62866000,121783000,215954000.0,215954000.0,0.0,,,,,695000.0,74633000.0,1.0,510567897,505485566,511537780.0,0.427,276256000,24738000,6290000.0,0,0.547,-27461000
56,ROL,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-09,-16216000,483412000,,176846000,306566000,,0.444,-3413000.0,81821000,81821000,123029000.0,18765000.0,0.9,1.152,2121000,1240000,881000,2121000,90191000,6885000.0,0,0.009,0.009,30531000.0,37416000.0,0.157,37416000.0,30531000.0,30531000.0,0.037,0.037,0.037,224662000,,224662000,1969205855,19.0,15.081,29665000.0,0.059,1.0,115087000.0,0.483,201385000,0.0,5870000,,8244000,0,0,0,258750000,196457000,62293000,2048905855,24777000.0,-1607000.0,473000.0,-81000.0,-5034000.0,-4642000.0,-4999000.0,0.0,33078000.0,1340000.0,18765000.0,18765000.0,18765000.0,0.0,0.0,0.079,85022000.0,30065000.0,22589000,0.243,9.12,32.35,31.995,77633000,0.0,3.999,2.319,2.289,70351000,159150000,238116000.0,238116000.0,0.0,,,,,809000.0,78154000.0,1.0,512310795,505804500,511196062.0,0.471,282027000,29557000,11766000.0,0,0.558,-19611000
