None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ROL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-66756000.0,921515000.0,,299906000.0,621609000.0,,1.17,-7139000.0,139263000.0,139263000.0,205608000.0,49651000.0,1.104,0.605,0.0,0.0,0.0,0.0,110848000.0,13083000.0,0.0,0.016,0.044,79966000.0,93049000.0,0.219,93049000.0,79966000.0,79966000.0,0.102,0.102,0.102,574229000.0,,574229000.0,6265363714.0,24.0,20.479,54498000.0,0.111,1.0,218386000.0,0.515,422039000.0,0.0,88567000.0,,13787000.0,32266000.0,15984000.0,16282000.0,347286000.0,271646000.0,75640000.0,6391828714.0,12798000.0,-5689000.0,-12444000.0,0.0,-21818000.0,-33834000.0,-12776000.0,0.0,61637000.0,-2229000.0,49651000.0,49651000.0,49651000.0,0.0,0.0,0.117,138438000.0,79948000.0,26436000.0,0.431,11.131,39.673,39.079,134166000.0,0.0,13.013,4.123,4.118,99113000.0,348866000.0,423994000.0,423994000.0,0.0,,,,,2621000.0,125407000.0,1.0,491175362.0,490587750,490587750.0,0.864,499476000.0,32749000.0,30315000.0,0.0,1.018,28260000.0
20,ROL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-63799000.0,905601000.0,,286587000.0,619014000.0,,1.136,-11033000.0,126465000.0,126465000.0,195943000.0,47783000.0,1.056,0.622,0.0,0.0,0.0,0.0,109733000.0,12350000.0,0.0,0.016,0.044,76962000.0,89312000.0,0.217,89312000.0,76962000.0,76962000.0,0.098,0.098,0.098,558320000.0,,558320000.0,6270063290.0,25.0,21.149,44145000.0,0.09,1.0,215190000.0,0.523,418605000.0,0.0,89232000.0,,14635000.0,31880000.0,15263000.0,16617000.0,347281000.0,271299000.0,75982000.0,6401301290.0,-4773000.0,-13864000.0,-9820000.0,0.0,-21833000.0,-31564000.0,-23909000.0,0.0,55178000.0,-4478000.0,47783000.0,47783000.0,47783000.0,0.0,0.0,0.116,138316000.0,76874000.0,27628000.0,0.449,11.465,40.901,40.151,133519000.0,0.0,13.009,4.195,4.189,96959000.0,332176000.0,411133000.0,411133000.0,0.0,,,,,2966000.0,126545000.0,1.0,492071332.0,491483250,491483250.0,0.837,486996000.0,34403000.0,29179000.0,0.0,0.991,15288000.0
21,ROL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-61286000.0,873015000.0,,270121000.0,602894000.0,,1.101,-8956000.0,131238000.0,131238000.0,177802000.0,31928000.0,1.028,0.612,0.0,0.0,0.0,0.0,102303000.0,11640000.0,0.0,0.016,0.044,51178000.0,62818000.0,0.178,62818000.0,51178000.0,51178000.0,0.067,0.067,0.067,541559000.0,,541559000.0,5799457141.0,23.0,19.947,32388000.0,0.066,1.0,174934000.0,0.496,410161000.0,0.0,68748000.0,,13616000.0,26509000.0,13150000.0,13359000.0,331456000.0,262868000.0,68588000.0,5934031141.0,-3336000.0,-21072000.0,-8779000.0,0.0,-21855000.0,-27615000.0,-29935000.0,0.0,41344000.0,12870000.0,31928000.0,31928000.0,31928000.0,0.0,0.0,0.091,123806000.0,51128000.0,21657000.0,0.657,10.957,38.584,37.667,127427000.0,0.0,12.053,3.937,3.935,86012000.0,315676000.0,352736000.0,352736000.0,0.0,,,,,306000.0,112255000.0,1.0,492314530.0,492043500,492043500.0,0.717,462854000.0,36829000.0,19250000.0,0.0,0.941,7253000.0
22,ROL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-71178000.0,848651000.0,,269434000.0,579217000.0,,1.066,-10882000.0,134574000.0,134574000.0,182235000.0,31749000.0,1.065,0.619,0.0,0.0,0.0,0.0,96192000.0,8957000.0,0.0,0.016,0.08,51799000.0,60756000.0,0.168,60756000.0,51799000.0,51799000.0,0.067,0.067,0.067,524029000.0,,524029000.0,5527179625.0,23.0,19.372,41650000.0,0.085,1.0,180265000.0,0.497,388870000.0,0.0,72221000.0,,12801000.0,27466000.0,13830000.0,13636000.0,324622000.0,252986000.0,71636000.0,5661489625.0,264000.0,-1669000.0,0.0,0.0,-39319000.0,-39136000.0,-12358000.0,0.0,52532000.0,-774000.0,31749000.0,31749000.0,31749000.0,0.0,0.0,0.088,128492000.0,51773000.0,24919000.0,1.194,10.804,37.21,37.013,121356000.0,0.0,11.511,3.812,3.812,79864000.0,306892000.0,362500000.0,362500000.0,0.0,,,,,2553000.0,117601000.0,1.0,491828249.0,491811750,491811750.0,0.737,459781000.0,40665000.0,20050000.0,0.0,0.935,16448000.0
23,ROL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-80428000.0,862339000.0,,319103000.0,543236000.0,,1.056,-10883000.0,134310000.0,134310000.0,195489000.0,45046000.0,1.205,0.66,0.0,0.0,0.0,0.0,105725000.0,11156000.0,0.0,0.012,0.036,72433000.0,83589000.0,0.209,83589000.0,72433000.0,72433000.0,0.093,0.093,0.093,519430000.0,,519430000.0,5763973592.0,24.0,20.494,43686000.0,0.089,1.0,204257000.0,0.511,391432000.0,0.0,71723000.0,,12964000.0,28428000.0,14211000.0,14217000.0,342909000.0,264874000.0,78035000.0,5873657592.0,24626000.0,-516000.0,0.0,0.0,-17477000.0,-17395000.0,-9884000.0,0.0,54569000.0,-2664000.0,45046000.0,45046000.0,45046000.0,0.0,0.0,0.113,131845000.0,72412000.0,21092000.0,0.387,11.308,39.075,38.399,115731000.0,0.0,11.942,4.005,4.004,90782000.0,314461000.0,399746000.0,399746000.0,0.0,,,,,3173000.0,121944000.0,1.0,491839582.0,491836500,491836500.0,0.813,470907000.0,50449000.0,27387000.0,0.0,0.957,54229000.0
24,ROL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-09,-71709000.0,848761000.0,,299057000.0,549704000.0,,1.011,-9419000.0,109684000.0,109684000.0,190209000.0,45073000.0,1.133,0.707,0.0,0.0,0.0,0.0,107327000.0,11245000.0,0.0,0.011,0.036,72334000.0,83579000.0,0.213,83579000.0,72334000.0,72334000.0,0.093,0.093,0.093,497243000.0,,497243000.0,6144427546.0,27.0,22.34,35782000.0,0.073,1.0,201941000.0,0.515,402262000.0,0.0,72880000.0,,14034000.0,28429000.0,14059000.0,14370000.0,351518000.0,263935000.0,87583000.0,6237816546.0,16295000.0,-2385000.0,-916000.0,0.0,-17476000.0,-18992000.0,-11533000.0,0.0,45201000.0,1619000.0,45073000.0,45073000.0,45073000.0,0.0,0.0,0.115,129673000.0,72268000.0,28550000.0,0.387,12.545,42.61,41.987,110375000.0,0.0,12.68,4.296,4.296,88267000.0,286892000.0,392150000.0,392150000.0,0.0,,,,,3854000.0,118622000.0,1.0,491941368.0,491879250,491879250.0,0.797,446499000.0,49250000.0,27261000.0,0.0,0.908,35122000.0
25,ROL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-72637000.0,801262000.0,,255231000.0,546031000.0,,0.95,-8311000.0,93389000.0,93389000.0,168043000.0,30281000.0,1.044,0.716,0.0,0.0,0.0,0.0,100104000.0,10781000.0,0.0,0.012,0.036,46612000.0,57393000.0,0.173,57393000.0,46612000.0,46612000.0,0.062,0.062,0.062,466980000.0,,466980000.0,5299450314.0,24.0,19.793,35743000.0,0.073,1.0,162866000.0,0.492,406010000.0,0.0,57406000.0,,13766000.0,23614000.0,11964000.0,11650000.0,334282000.0,244457000.0,89825000.0,5407822314.0,-14983000.0,-28125000.0,-6491000.0,0.0,-17483000.0,-21693000.0,-36167000.0,0.0,44054000.0,-1177000.0,30281000.0,30281000.0,30281000.0,0.0,0.0,0.092,116301000.0,46565000.0,21426000.0,0.581,11.58,38.035,37.512,105448000.0,0.0,10.991,3.784,3.782,76523000.0,259295000.0,330909000.0,330909000.0,0.0,,,,,584000.0,105575000.0,1.0,492017800.0,491717250,491717250.0,0.673,395252000.0,49661000.0,16331000.0,0.0,0.804,10774000.0
26,ROL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-65488000.0,808162000.0,,283958000.0,524204000.0,,0.942,-6045000.0,108372000.0,108372000.0,174979000.0,29917000.0,1.124,0.747,0.0,0.0,0.0,0.0,94056000.0,10018000.0,0.0,0.013,0.031,46673000.0,56691000.0,0.165,56691000.0,46673000.0,46535000.0,0.062,0.062,0.062,462676000.0,,462676000.0,4702693773.0,21.0,17.966,30674000.0,0.062,1.0,168972000.0,0.491,389035000.0,138000.0,58076000.0,,14078000.0,24021000.0,12234000.0,11787000.0,345486000.0,252679000.0,92807000.0,4816909773.0,-5844000.0,-3381000.0,-16000.0,0.0,-29805000.0,-29610000.0,-8450000.0,0.0,36719000.0,-4503000.0,29917000.0,29917000.0,29917000.0,0.0,0.0,0.087,122553000.0,46419000.0,22878000.0,0.5,10.411,34.99,35.026,101669000.0,0.0,9.807,3.412,3.419,77854000.0,247042000.0,343951000.0,343951000.0,0.0,,,,,2414000.0,111357000.0,1.0,491150166.0,491139000,491139000.0,0.7,419127000.0,50645000.0,16618000.0,0.0,0.853,31279000.0
27,ROL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-34220000.0,826634000.0,,287345000.0,539289000.0,,0.998,-11223000.0,114216000.0,114216000.0,188810000.0,41121000.0,1.073,0.684,0.0,0.0,0.0,0.0,104296000.0,11437000.0,0.0,0.014,0.033,65944000.0,77381000.0,0.201,77381000.0,65944000.0,65920000.0,0.084,0.084,0.084,491013000.0,,491013000.0,4166022232.0,19.0,16.257,56193000.0,0.114,1.0,196060000.0,0.509,400826000.0,24000.0,43735000.0,,12526000.0,25143000.0,12867000.0,12276000.0,335621000.0,267857000.0,67764000.0,4267541232.0,12697000.0,271000.0,-22708000.0,0.0,-15333000.0,-37963000.0,-10998000.0,0.0,67416000.0,-5758000.0,41121000.0,41121000.0,41121000.0,0.0,0.0,0.107,130116000.0,65944000.0,26293000.0,0.393,8.691,31.447,31.095,101986000.0,0.0,8.676,3.065,3.066,87755000.0,319691000.0,384870000.0,384870000.0,0.0,,,,,2509000.0,118765000.0,1.0,491904087.0,492075000,492075000.0,0.782,425808000.0,42280000.0,24799000.0,397000.0,0.865,19488000.0
28,ROL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-27531000.0,804589000.0,,273465000.0,531124000.0,,0.966,-6315000.0,101519000.0,101519000.0,182642000.0,40860000.0,1.054,0.692,0.0,0.0,0.0,0.0,105455000.0,10608000.0,0.0,0.013,0.033,65671000.0,76279000.0,0.207,76279000.0,65671000.0,65671000.0,0.084,0.084,0.084,475542000.0,,475542000.0,4297577800.0,21.0,17.408,42514000.0,0.086,1.0,186715000.0,0.506,394746000.0,0.0,48893000.0,,13136000.0,25776000.0,12821000.0,12955000.0,329047000.0,259431000.0,69616000.0,4380706800.0,18390000.0,-6175000.0,-6149000.0,0.0,-15311000.0,-20391000.0,-11828000.0,0.0,48829000.0,1780000.0,40860000.0,40860000.0,40860000.0,0.0,0.0,0.111,121130000.0,65585000.0,27972000.0,0.393,9.212,33.496,33.167,94678000.0,0.0,8.889,3.199,3.195,86156000.0,299975000.0,369357000.0,369357000.0,0.0,,,,,1533000.0,110752000.0,1.0,492829515.0,492329250,492329250.0,0.75,409843000.0,45345000.0,24811000.0,0.0,0.832,14034000.0
29,ROL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-30237000.0,765661000.0,,241004000.0,524657000.0,,0.913,-5156000.0,83129000.0,83129000.0,161308000.0,25766000.0,0.962,0.702,0.0,0.0,0.0,0.0,98461000.0,10214000.0,0.0,0.013,0.033,41358000.0,51572000.0,0.165,51572000.0,41358000.0,41358000.0,0.053,0.053,0.053,449766000.0,,449766000.0,4299650109.0,22.0,18.094,36026000.0,0.073,1.0,152080000.0,0.485,392271000.0,0.0,39759000.0,,12688000.0,22476000.0,11230000.0,11246000.0,315895000.0,250502000.0,65393000.0,4417866109.0,-35087000.0,-53485000.0,-6640000.0,0.0,-15301000.0,-18555000.0,-58195000.0,0.0,41182000.0,481000.0,25766000.0,25766000.0,25766000.0,0.0,0.0,0.082,110798000.0,41282000.0,26581000.0,0.623,9.823,35.086,34.729,92026000.0,0.0,8.96,3.27,3.268,75307000.0,279986000.0,313388000.0,313388000.0,0.0,,,,,-621000.0,100832000.0,1.0,493065414.0,492718500,492718500.0,0.636,373390000.0,44313000.0,15592000.0,0.0,0.758,-9498000.0
30,ROL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-31771000.0,739217000.0,,274442000.0,464775000.0,,0.89,-5338000.0,118216000.0,118216000.0,167357000.0,27957000.0,1.164,0.687,0.0,0.0,0.0,0.0,91014000.0,9566000.0,0.0,0.012,0.027,41459000.0,51025000.0,0.157,51025000.0,41459000.0,41186000.0,0.056,0.056,0.056,438255000.0,,438255000.0,4301940789.0,22.0,18.63,29808000.0,0.061,1.0,157350000.0,0.485,340416000.0,273000.0,44793000.0,,12251000.0,23828000.0,12220000.0,11608000.0,300962000.0,235792000.0,65170000.0,4418674789.0,1482000.0,-387000.0,-18000.0,0.0,-26226000.0,-26057000.0,-5781000.0,0.0,35146000.0,-1826000.0,27957000.0,27957000.0,27957000.0,0.0,0.0,0.086,116276000.0,41074000.0,23194000.0,0.482,10.082,35.828,36.043,87215000.0,0.0,8.975,3.304,3.309,72849000.0,270397000.0,324707000.0,324707000.0,0.0,,,,,2431000.0,106608000.0,1.0,492341612.0,492310125,492310125.0,0.66,398801000.0,44062000.0,13229000.0,0.0,0.81,38650000.0
31,ROL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-58218000.0,760864000.0,,276681000.0,484183000.0,,0.827,-3680000.0,116734000.0,116734000.0,181135000.0,36200000.0,1.113,0.868,0.0,0.0,0.0,0.0,100114000.0,10076000.0,0.0,0.015,0.027,57916000.0,67992000.0,0.188,67992000.0,57916000.0,58017000.0,0.074,0.074,0.074,407292000.0,,407292000.0,3780934916.0,20.0,16.861,50698000.0,0.103,1.0,181020000.0,0.5,346964000.0,-101000.0,48607000.0,,11836000.0,25462000.0,12740000.0,12722000.0,353572000.0,248559000.0,105013000.0,3872531916.0,25137000.0,-9526000.0,-4560000.0,0.0,-13136000.0,-17293000.0,-13011000.0,0.0,54378000.0,1063000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.1,123104000.0,57916000.0,26106000.0,0.365,9.508,32.738,32.324,85348000.0,0.0,7.855,2.936,2.934,80902000.0,268667000.0,362155000.0,362155000.0,0.0,,,,,2314000.0,113028000.0,1.0,493013776.0,492773625,492773625.0,0.735,413900000.0,60568000.0,21817000.0,0.0,0.84,28122000.0
32,ROL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-09,-59079000.0,737069000.0,,257792000.0,479277000.0,,0.78,-4875000.0,91597000.0,91597000.0,174361000.0,35994000.0,1.043,0.915,0.0,0.0,0.0,0.0,100057000.0,9768000.0,0.0,0.015,0.027,57278000.0,67046000.0,0.191,67046000.0,57278000.0,57278000.0,0.074,0.074,0.074,384807000.0,,384807000.0,3706157046.0,21.0,17.046,29480000.0,0.06,1.0,176437000.0,0.503,343126000.0,0.0,55280000.0,,12117000.0,25277000.0,12443000.0,12834000.0,352262000.0,247066000.0,105196000.0,3788636046.0,9118000.0,-1688000.0,-4667000.0,0.0,-13150000.0,-17365000.0,-6386000.0,0.0,34355000.0,-1486000.0,35994000.0,35994000.0,35994000.0,0.0,0.0,0.103,119286000.0,57151000.0,30724000.0,0.365,9.846,33.147,32.795,84470000.0,0.0,7.674,2.921,2.92,79015000.0,249590000.0,350798000.0,350798000.0,0.0,,,,,2094000.0,109518000.0,1.0,493692921.0,493458750,493458750.0,0.711,393943000.0,60544000.0,21284000.0,0.0,0.798,10726000.0
33,ROL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,-57744000.0,707438000.0,,225206000.0,482232000.0,,0.739,-4739000.0,82479000.0,82479000.0,155606000.0,23179000.0,0.963,0.938,0.0,0.0,0.0,0.0,96251000.0,9894000.0,0.0,0.015,0.027,35125000.0,45019000.0,0.15,45019000.0,35125000.0,35125000.0,0.047,0.047,0.047,364966000.0,,364966000.0,3526803975.0,20.0,16.543,34047000.0,0.069,1.0,144108000.0,0.481,348738000.0,0.0,42363000.0,,11801000.0,22112000.0,10898000.0,11214000.0,342472000.0,233858000.0,108614000.0,3591885975.0,17397000.0,-929000.0,-4472000.0,0.0,-13146000.0,-14938000.0,-5612000.0,0.0,38786000.0,-839000.0,23179000.0,23179000.0,23179000.0,0.0,0.0,0.077,109028000.0,35080000.0,23078000.0,0.574,9.842,32.234,31.904,83295000.0,0.0,7.274,2.804,2.802,68194000.0,230785000.0,299714000.0,299714000.0,0.0,,,,,-134000.0,99134000.0,1.0,493792878.0,493553250,493553250.0,0.607,358700000.0,59421000.0,11946000.0,0.0,0.727,-8652000.0
34,ROL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,-56967000.0,692506000.0,,205992000.0,486514000.0,,0.72,-7286000.0,65082000.0,65082000.0,163025000.0,22914000.0,0.902,0.951,0.0,0.0,0.0,0.0,87753000.0,9229000.0,0.0,0.016,0.036,34950000.0,44179000.0,0.144,44179000.0,34950000.0,35026000.0,0.047,0.047,0.047,354956000.0,,354956000.0,3124961633.0,18.0,14.553,14521000.0,0.029,1.0,143368000.0,0.468,354266000.0,-76000.0,44742000.0,,11847000.0,23504000.0,11823000.0,11681000.0,337550000.0,228416000.0,109134000.0,3218674633.0,-28631000.0,-14223000.0,0.0,0.0,-29174000.0,-28974000.0,-20965000.0,0.0,21807000.0,-499000.0,22914000.0,22914000.0,22914000.0,0.0,0.0,0.075,108418000.0,34950000.0,24854000.0,0.766,9.068,28.911,29.024,82263000.0,0.0,6.53,2.533,2.537,68920000.0,220752000.0,306393000.0,306393000.0,0.0,,,,,2169000.0,98076000.0,1.0,492877808.0,492837750,493782750.0,0.622,338240000.0,60179000.0,12112000.0,0.0,0.686,-22424000.0
35,ROL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-46954000.0,706029000.0,,241678000.0,464351000.0,,0.748,-4335000.0,93713000.0,93713000.0,170478000.0,32211000.0,1.004,0.915,0.0,0.0,0.0,0.0,95727000.0,9465000.0,0.0,0.013,0.024,51716000.0,61181000.0,0.18,61181000.0,51716000.0,51697000.0,0.065,0.065,0.065,368660000.0,,368660000.0,3354537041.0,19.0,15.607,42172000.0,0.086,1.0,169701000.0,0.499,344223000.0,19000.0,27492000.0,,10919000.0,24887000.0,12396000.0,12491000.0,337369000.0,240601000.0,96768000.0,3416597041.0,31653000.0,-386000.0,0.0,0.0,-11673000.0,-11574000.0,-4582000.0,0.0,46507000.0,1302000.0,32211000.0,32211000.0,32211000.0,0.0,0.0,0.095,117985000.0,51716000.0,24679000.0,0.369,9.268,31.056,30.802,77521000.0,0.0,6.93,2.725,2.725,78748000.0,227013000.0,340179000.0,340179000.0,0.0,,,,,2277000.0,108520000.0,1.0,492989098.0,492949125,492955875.0,0.69,361806000.0,48927000.0,19486000.0,0.0,0.734,1077000.0
36,ROL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-48293000.0,680774000.0,,210309000.0,470465000.0,,0.697,-3705000.0,62060000.0,62060000.0,165993000.0,33127000.0,0.874,0.977,0.0,0.0,0.0,0.0,96127000.0,9613000.0,0.0,0.013,0.024,53198000.0,62811000.0,0.188,62811000.0,53198000.0,53178000.0,0.068,0.068,0.068,344307000.0,,344307000.0,3224304904.0,19.0,15.34,32811000.0,0.066,1.0,168879000.0,0.504,348836000.0,20000.0,29138000.0,,12162000.0,25391000.0,12822000.0,12569000.0,336467000.0,240740000.0,95727000.0,3283988904.0,2376000.0,-3273000.0,-15250000.0,0.0,-11709000.0,-26617000.0,-6748000.0,0.0,36516000.0,-775000.0,33127000.0,33127000.0,33127000.0,0.0,0.0,0.099,115681000.0,53198000.0,29676000.0,0.353,9.538,30.629,30.266,76963000.0,0.0,6.628,2.654,2.647,73784000.0,206474000.0,334872000.0,334872000.0,0.0,,,,,2035000.0,106068000.0,1.0,495460999.0,494157375,494194500.0,0.678,331938000.0,51565000.0,20051000.0,0.0,0.672,-30431000.0
37,ROL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-47460000.0,662806000.0,,190575000.0,472231000.0,,0.679,-3714000.0,59684000.0,59684000.0,148082000.0,23080000.0,0.834,0.971,0.0,0.0,0.0,0.0,92778000.0,9767000.0,0.0,0.014,0.024,36792000.0,46559000.0,0.161,46559000.0,36792000.0,36741000.0,0.047,0.047,0.047,336255000.0,,336255000.0,3079079253.0,18.0,14.917,33375000.0,0.067,1.0,141383000.0,0.488,350817000.0,51000.0,23722000.0,,10874000.0,22827000.0,11386000.0,11441000.0,326551000.0,228583000.0,97968000.0,3125354253.0,13409000.0,-6826000.0,-4688000.0,0.0,-11726000.0,-13824000.0,-10398000.0,0.0,37089000.0,542000.0,23080000.0,23080000.0,23080000.0,0.0,0.0,0.08,104591000.0,36792000.0,19214000.0,0.511,9.295,29.723,29.602,77146000.0,0.0,6.305,2.556,2.553,63790000.0,199373000.0,289465000.0,289465000.0,0.0,,,,,-218000.0,94824000.0,1.0,495680010.0,495102375,495159750.0,0.585,311989000.0,51493000.0,13661000.0,0.0,0.63,-38008000.0
38,ROL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-48090000.0,645650000.0,,175822000.0,469828000.0,,0.656,-5271000.0,46275000.0,46275000.0,151202000.0,21595000.0,0.778,0.993,0.0,0.0,0.0,0.0,85636000.0,9678000.0,0.0,0.013,0.021,34712000.0,44390000.0,0.154,44390000.0,34712000.0,34653000.0,0.044,0.044,0.044,323997000.0,,323997000.0,3220381041.0,20.0,16.174,34270000.0,0.069,1.0,137854000.0,0.477,348545000.0,59000.0,24979000.0,,11125000.0,22957000.0,11659000.0,11298000.0,321653000.0,225851000.0,95802000.0,3250600041.0,16056000.0,-1999000.0,-1340000.0,-5500000.0,-10220000.0,-16963000.0,-6730000.0,0.0,39541000.0,208000.0,21595000.0,21595000.0,21595000.0,0.0,0.0,0.075,103142000.0,34712000.0,22584000.0,0.477,10.033,32.277,32.273,76858000.0,0.0,6.584,2.697,2.708,61687000.0,189282000.0,289056000.0,289056000.0,0.0,,,,,1813000.0,93059000.0,1.0,493734255.0,493661250,493765875.0,0.586,297105000.0,53876000.0,13058000.0,0.0,0.602,-50029000.0
39,ROL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,-33548000.0,632423000.0,,171880000.0,460543000.0,,0.66,-5781000.0,30219000.0,30219000.0,165097000.0,29415000.0,0.729,0.937,0.0,0.0,0.0,0.0,95022000.0,9337000.0,0.0,0.014,0.021,47099000.0,56436000.0,0.174,56436000.0,47099000.0,47020000.0,0.059,0.059,0.059,326498000.0,,326498000.0,2732761137.0,17.0,14.057,34985000.0,0.071,1.0,158832000.0,0.49,351496000.0,79000.0,14795000.0,,10607000.0,22776000.0,11668000.0,11108000.0,305925000.0,235913000.0,70012000.0,2748581137.0,4399000.0,-1276000.0,-10684000.0,-9500000.0,-10264000.0,-28316000.0,-7050000.0,0.0,40766000.0,-1001000.0,29415000.0,29415000.0,29415000.0,0.0,0.0,0.091,111733000.0,47099000.0,23951000.0,0.356,8.418,27.955,27.858,76046000.0,0.0,5.544,2.298,2.293,71715000.0,179217000.0,323929000.0,323929000.0,0.0,,,,,-251000.0,102396000.0,1.0,495802316.0,494602875,494805375.0,0.655,280927000.0,42798000.0,17605000.0,0.0,0.568,-64033000.0
40,ROL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,-32131000.0,637132000.0,,169476000.0,467656000.0,,0.63,-4255000.0,25820000.0,25820000.0,159645000.0,31061000.0,0.68,1.034,10000000.0,10000000.0,0.0,10000000.0,93387000.0,9288000.0,0.0,0.013,0.021,49746000.0,59034000.0,0.184,59034000.0,49746000.0,49568000.0,0.062,0.062,0.062,313183000.0,,313183000.0,3006237973.0,20.0,15.981,37131000.0,0.075,1.0,160791000.0,0.502,358652000.0,178000.0,13411000.0,,12305000.0,23387000.0,12068000.0,11319000.0,323949000.0,249249000.0,74700000.0,3004577973.0,2480000.0,-3573000.0,-10412000.0,-10018000.0,-10308000.0,-30670000.0,-7776000.0,0.0,41386000.0,-460000.0,31061000.0,31061000.0,31061000.0,0.0,0.0,0.097,111045000.0,49746000.0,31853000.0,0.339,9.594,31.821,31.782,74026000.0,0.0,6.039,2.552,2.549,71457000.0,170158000.0,320436000.0,320436000.0,0.0,,,,,1814000.0,101757000.0,1.0,497568727.0,496951875,497184750.0,0.645,278480000.0,40784000.0,18507000.0,0.0,0.56,-79773000.0
41,ROL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,-31803000.0,614205000.0,,147244000.0,466961000.0,,0.605,-3345000.0,23340000.0,23340000.0,140898000.0,18640000.0,0.609,1.039,25000000.0,25000000.0,0.0,25000000.0,92193000.0,9200000.0,0.0,0.012,0.021,30047000.0,39247000.0,0.144,39247000.0,30047000.0,29855000.0,0.039,0.039,0.039,301220000.0,,301220000.0,3001975371.0,21.0,16.45,29609000.0,0.059,1.0,130745000.0,0.481,358872000.0,192000.0,15077000.0,,12680000.0,0.0,0.0,0.0,312985000.0,241916000.0,71069000.0,2996888371.0,2427000.0,-4413000.0,-7710000.0,-5520000.0,-10318000.0,-23478000.0,-7598000.0,0.0,32954000.0,549000.0,18640000.0,18640000.0,18640000.0,0.0,0.0,0.069,100698000.0,30047000.0,23081000.0,0.538,9.949,32.912,32.689,73444000.0,0.0,6.015,2.594,2.591,79310000.0,159197000.0,271643000.0,271643000.0,0.0,,,,,1812000.0,91498000.0,1.0,498251145.0,497721375,498048750.0,0.546,255333000.0,41514000.0,11215000.0,0.0,0.513,-94672000.0
