None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CFC,MRQ,1998-12-31,1998-11-30,1998-11-30,2020-09-14,-11075000.0,16202843000.0,,,,,5.408,-32447000.0,52330000.0,52330000.0,0.0,97971000.0,,5.489,10502891000.0,,,10502891000.0,0.0,14584000.0,0.0,0.006,0.02,160608000.0,175192000.0,0.341,175192000.0,160608000.0,160608000.0,0.22,0.21,0.22,2419976000.0,,2419976000.0,14531359579.0,24.0,22.066,-1733378000.0,-3.874,1.0,514197000.0,1.0,0.0,0.0,26653404000.0,,0.0,11511745000.0,,,13282867000.0,,,5533718579.0,19620000.0,0.0,18744000.0,2093987000.0,-8952000.0,2103779000.0,-383228000.0,181879000.0,-1700931000.0,0.0,97971000.0,97971000.0,97971000.0,0.0,0.0,0.191,353589000.0,160608000.0,0.0,0.091,2.287,15.0,14.811,282097000.0,0.0,12.367,2.981,2.981,0.0,1286575000.0,514197000.0,514197000.0,0.0,,,,,0.0,264583000.0,1.0,447452293.0,447452293.0,,1.149,16202843000.0,0.0,62637000.0,1034079000.0,36.211,
38,CFC,MRQ,1998-09-30,1998-08-31,1998-08-31,2020-09-14,23871000.0,14251263000.0,,,,,5.275,-30014000.0,32710000.0,32710000.0,0.0,95077000.0,,4.869,9030351000.0,,,9030351000.0,0.0,13838000.0,0.0,0.009,0.02,155864000.0,169702000.0,0.352,169702000.0,155864000.0,155864000.0,0.215,0.203,0.215,2343082000.0,,2343082000.0,12981608552.0,23.0,20.784,580304000.0,1.306,1.0,482157000.0,1.0,0.0,0.0,23248904000.0,,0.0,9383666000.0,,,11408181000.0,,,4154792552.0,7905000.0,0.0,28566000.0,-189586000.0,-8884000.0,-169904000.0,-432509000.0,41057000.0,610318000.0,0.0,95077000.0,95077000.0,95077000.0,0.0,0.0,0.197,326293000.0,155864000.0,0.0,0.093,1.773,11.833,11.648,260031000.0,0.0,9.353,2.419,2.419,0.0,1197556000.0,482157000.0,482157000.0,0.0,,,,,0.0,241697000.0,1.0,444198938.0,444198938.0,,1.085,14251263000.0,0.0,60787000.0,998298000.0,32.083,
39,CFC,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-09-14,11662000.0,13621695000.0,,,,,5.019,-23022000.0,24805000.0,24805000.0,0.0,90754000.0,,4.933,8851621000.0,,,8851621000.0,0.0,12996000.0,0.0,0.007,0.02,148777000.0,161773000.0,0.359,161773000.0,148777000.0,148777000.0,0.205,0.195,0.205,2211476000.0,,2211476000.0,13055738909.0,22.0,20.2,-551184000.0,-1.251,1.0,450265000.0,1.0,0.0,0.0,22448511000.0,,0.0,9891419000.0,,,10910219000.0,,,5091224909.0,14098000.0,0.0,32458000.0,948029000.0,-8812000.0,971675000.0,-429415000.0,8619000.0,-528162000.0,0.0,90754000.0,90754000.0,90754000.0,0.0,0.0,0.202,301488000.0,148777000.0,0.0,0.098,2.302,13.919,13.675,240084000.0,0.0,11.555,3.103,3.103,0.0,1111363000.0,450265000.0,450265000.0,0.0,,,,,0.0,223679000.0,1.0,440601090.0,440601090.0,,1.022,13621695000.0,0.0,58023000.0,934265000.0,30.916,
40,CFC,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-09-14,3697000.0,12183211000.0,,,,,4.809,-17974000.0,10707000.0,10707000.0,0.0,85102000.0,,4.596,7975221000.0,,,7975221000.0,0.0,12371000.0,0.0,0.007,0.02,139511000.0,151882000.0,0.37,151882000.0,139511000.0,139511000.0,0.195,0.188,0.195,2087943000.0,,2087943000.0,12397342607.0,22.0,20.308,-391953000.0,-0.903,1.0,410018000.0,1.0,0.0,0.0,20147725000.0,,0.0,8904201000.0,,,9595268000.0,,,4820332607.0,-6731000.0,0.0,68007000.0,618084000.0,-8685000.0,677406000.0,-310158000.0,72747000.0,-373979000.0,0.0,85102000.0,85102000.0,85102000.0,0.0,0.0,0.208,270507000.0,139511000.0,0.0,0.103,2.309,13.973,13.826,226330000.0,0.0,11.102,3.194,3.194,0.0,1029421000.0,410018000.0,410018000.0,0.0,,,,,0.0,190913000.0,1.0,434172671.0,434172671.0,,0.944,12183211000.0,0.0,54409000.0,873084000.0,28.061,
41,CFC,MRQ,1997-12-31,1997-11-30,1997-11-30,2020-09-14,-6462000.0,11314415000.0,,,,,4.258,-20632000.0,17438000.0,17438000.0,0.0,80183000.0,,4.609,7594448000.0,,,7594448000.0,0.0,9790000.0,0.0,0.008,0.02,131448000.0,141238000.0,0.376,141238000.0,131448000.0,131448000.0,0.188,0.177,0.188,1927892000.0,,1927892000.0,,,,-1035619000.0,-2.287,1.0,375141000.0,1.0,0.0,0.0,18891425000.0,,0.0,7927236000.0,,,8886523000.0,,,4440674657.0,-138000.0,0.0,17010000.0,1338510000.0,-8635000.0,1346885000.0,-332036000.0,0.0,-1014987000.0,0.0,80183000.0,80183000.0,80183000.0,0.0,0.0,0.214,243693000.0,131448000.0,447949000.0,0.106,2.303,13.531,13.029,216779000.0,0.0,10.228,3.182,3.318,1745250000.0,953004000.0,375141000.0,375141000.0,0.0,,,,,0.0,169348000.0,1.0,434172671.0,452802868.0,449958875.0,0.828,11314415000.0,0.0,51265000.0,817152000.0,24.988,
42,CFC,MRQ,1997-09-30,1997-08-31,1997-08-31,2020-09-14,,,,,,,,-18793000.0,,,0.0,109729000.0,,,,,,,,11545000.0,,0.01,0.02,179884000.0,191429000.0,0.472,191429000.0,179884000.0,179884000.0,0.258,0.245,0.258,,,,,,,777859000.0,,1.0,405156000.0,1.0,,0.0,,,,,,,,,,,-4723000.0,0.0,22152000.0,-743020000.0,-8573000.0,-529441000.0,-271934000.0,0.0,796652000.0,0.0,109729000.0,109729000.0,109729000.0,0.0,0.0,0.271,225272000.0,179884000.0,,0.078,,,11.177,,0.0,8.417,,,,,405156000.0,405156000.0,0.0,,,,,0.0,152288000.0,1.0,,,,,,,70155000.0,,,
43,CFC,MRQ,1997-06-30,1997-05-31,1997-05-31,2020-09-14,,,,,,,,-13497000.0,,,0.0,69969000.0,,,,,,,,11224000.0,,0.012,0.02,114703000.0,125927000.0,0.395,125927000.0,114703000.0,114703000.0,0.165,0.16,0.165,,,,,,,-1876951000.0,,1.0,318645000.0,1.0,,0.0,,,,,,,,,,,4030000.0,0.0,19140000.0,2090851000.0,-8498000.0,2101493000.0,-234009000.0,0.0,-1863454000.0,0.0,69969000.0,69969000.0,69969000.0,0.0,0.0,0.22,203942000.0,114703000.0,,0.121,,,,,0.0,6.715,,,,,318645000.0,318645000.0,0.0,,,,,0.0,136427000.0,1.0,,,,,,,44734000.0,,,
44,CFC,MRQ,1997-03-31,1997-02-28,1997-02-28,2020-09-14,-30545000.0,7689090000.0,,,,,,-7529000.0,18269000.0,18269000.0,0.0,68302000.0,,3.585,5013324000.0,,,5013324000.0,0.0,10817000.0,0.0,0.011,0.02,111970000.0,122787000.0,0.414,122787000.0,111970000.0,111970000.0,0.175,0.165,0.175,1611531000.0,,1611531000.0,,,,1248256000.0,,1.0,296835000.0,1.0,0.0,0.0,12684145000.0,,0.0,5603798000.0,,,5777559000.0,,,,3434000.0,0.0,45799000.0,-1097049000.0,-8361000.0,-1059611000.0,-192740000.0,27001000.0,1255785000.0,0.0,68302000.0,68302000.0,68302000.0,0.0,0.0,0.23,184865000.0,111970000.0,0.0,0.114,,,11.643,190104000.0,0.0,7.277,,,0.0,718829000.0,296835000.0,296835000.0,0.0,,,,,0.0,122465000.0,1.0,,,,,7689090000.0,0.0,43668000.0,635643000.0,,
45,CFC,MRQ,1996-12-31,1996-11-30,1996-11-30,2020-09-14,,,,,,,,,,,0.0,65935000.0,,,,,,,,,,0.011,0.02,108090000.0,,,,108090000.0,108090000.0,0.155,0.155,0.155,,,,,,,,,1.0,281530000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,65935000.0,65935000.0,65935000.0,0.0,0.0,0.234,173440000.0,108090000.0,,0.129,,,,,0.0,7.214,,,,,281530000.0,281530000.0,0.0,,,,,,112327000.0,1.0,,427374932.0,425366937.0,0.659,,,42155000.0,,,
0,CFC,MRT,2008-03-31,2008-03-31,2008-03-31,2020-09-14,-723255000.0,199017793000.0,208360735500.0,,,0.021,22.65,-219818000.0,9014340000.0,9014340000.0,0.0,-2030572000.0,,14.129,107695275000.0,,,107695275000.0,0.0,306696000.0,63293392000.0,0.109,0.6,-3503296000.0,-3196600000.0,-0.737,-3196600000.0,-3503296000.0,-3503296000.0,-4.41,-4.43,-4.41,13155056000.0,14362263500.0,13155056000.0,109829491350.0,-31.0,-34.358,1118724000.0,1.926,1.0,4334535000.0,1.0,17154574000.0,0.0,280544154000.0,311612675000.0,0.0,157067844000.0,,,185862737000.0,,,3194315350.0,7812226000.0,0.0,-687959000.0,-14761127000.0,-401491000.0,-8082535000.0,14556219000.0,14431710000.0,1338542000.0,0.0,-2030572000.0,-2030572000.0,-2030572000.0,0.0,0.0,-0.468,7837831000.0,-3503296000.0,11641310000.0,-0.136,0.243,-1.573,-1.247,1582483000.0,0.0,5.5,0.737,0.737,0.0,9662386000.0,4334535000.0,4334535000.0,0.0,-0.01,-0.141,-0.011,-0.808,96216000.0,5573401000.0,1.0,580784609.0,580784609.0,,7.463,181863219000.0,0.0,-1472724000.0,3232760000.0,313.134,
1,CFC,MRT,2007-12-31,2007-12-31,2007-12-31,2020-09-14,-173309000.0,208366924000.0,210593938000.0,,,0.029,25.325,-234689000.0,8810399000.0,8810399000.0,0.0,-703538000.0,,13.217,119132553000.0,,,119132553000.0,0.0,306352000.0,60200599000.0,0.067,0.6,-1310274000.0,-1003922000.0,-0.166,-1003922000.0,-1310274000.0,-1310274000.0,-2.03,-2.03,-2.03,14655871000.0,14778111750.0,14655871000.0,122589120190.0,-94.0,-122.11,-1700082000.0,-2.938,1.0,6061437000.0,1.0,18958180000.0,0.0,299730898000.0,322765920000.0,0.0,166483132000.0,,,193711053000.0,,,5173580190.0,7403399000.0,0.0,-592474000.0,-4281280000.0,-366479000.0,1423040000.0,7445752000.0,7876751000.0,-1465393000.0,0.0,-703538000.0,-703538000.0,-703538000.0,0.0,0.0,-0.116,7371711000.0,-1310274000.0,10194358000.0,-0.296,0.353,-7.354,-4.404,1564438000.0,0.0,8.94,0.854,0.854,0.0,10644511000.0,6061437000.0,6061437000.0,0.0,-0.003,-0.048,-0.004,-0.216,96564000.0,5613015000.0,1.0,578700245.0,578700245.0,,10.474,189408744000.0,0.0,-606736000.0,4183543000.0,327.3,
2,CFC,MRT,2007-09-30,2007-09-30,2007-09-30,2020-09-14,-56550000.0,209236465000.0,208488764500.0,,,0.037,26.479,-298977000.0,4768363000.0,4768363000.0,0.0,339937000.0,,12.718,122183903000.0,,,122183903000.0,0.0,301275000.0,54749389000.0,0.032,0.6,382328000.0,683603000.0,0.089,683603000.0,382328000.0,382328000.0,-0.24,-0.31,-0.24,15252232000.0,14693605500.0,15252232000.0,133651961874.0,350.0,195.511,-10584444000.0,-18.375,1.0,7662676000.0,1.0,0.0,0.0,326652005000.0,325868274250.0,0.0,191432401000.0,,,193984233000.0,,,10950078874.0,3184641000.0,0.0,-1966172000.0,10298806000.0,-351321000.0,8914289000.0,4555819000.0,5151139000.0,-10285467000.0,0.0,339937000.0,339937000.0,339937000.0,0.0,0.0,0.044,7280348000.0,382328000.0,10095489000.0,-2.5,0.718,32.212,-79.208,1632818000.0,0.0,19.01,1.429,1.429,0.0,11168990000.0,7662676000.0,7662676000.0,0.0,0.002,0.023,0.001,0.05,100330000.0,5661974000.0,1.0,576016774.0,576016774.0,,13.303,209236465000.0,0.0,42391000.0,4570404000.0,363.247,
3,CFC,MRT,2007-06-30,2007-06-30,2007-06-30,2020-09-14,-136228000.0,216821760000.0,204478291250.0,,,0.052,24.243,-400326000.0,1154032000.0,1154032000.0,0.0,2188194000.0,,14.072,123855915000.0,,,123855915000.0,0.0,290588000.0,60292841000.0,0.017,0.6,3386242000.0,3676830000.0,0.349,3676830000.0,3386242000.0,3386242000.0,3.67,3.57,3.67,14385895000.0,14655334500.0,14385895000.0,138776329982.0,41.0,37.743,-8836512000.0,-14.892,1.0,10535137000.0,1.0,0.0,0.0,339523643000.0,318443579250.0,0.0,204013529000.0,,,202435865000.0,,,21569798982.0,-1215314000.0,0.0,-1924030000.0,8956192000.0,-356812000.0,16538485000.0,-9317613000.0,-8591205000.0,-8436186000.0,0.0,2188194000.0,2188194000.0,2188194000.0,0.0,0.0,0.208,7148895000.0,3386242000.0,8914175000.0,0.163,1.499,9.857,9.905,1644141000.0,0.0,36.35,2.047,2.047,0.0,12880489000.0,10535137000.0,10535137000.0,0.0,0.011,0.149,0.011,0.321,116733000.0,5681160000.0,1.0,593391994.0,593391994.0,,17.754,216821760000.0,0.0,1198048000.0,5227509000.0,365.394,
4,CFC,MRT,2007-03-31,2007-03-31,2007-03-31,2020-09-14,-16535000.0,207950603000.0,199018967000.0,,,0.055,25.124,-530978000.0,1202114000.0,1202114000.0,0.0,2425316000.0,,13.033,118408645000.0,,,118408645000.0,0.0,276355000.0,57525061000.0,0.018,0.6,3915567000.0,4191922000.0,0.382,4191922000.0,3915567000.0,3915567000.0,4.03,3.91,4.03,14818449000.0,14633100000.0,14818449000.0,132035535507.0,34.0,31.498,-8920811000.0,-15.125,1.0,10986956000.0,1.0,0.0,0.0,325157134000.0,310388596000.0,0.0,194832424000.0,,,193132154000.0,,,19841450507.0,-1442507000.0,0.0,-1056129000.0,12845432000.0,-358915000.0,23708470000.0,-16761144000.0,-15965847000.0,-8389833000.0,0.0,2425316000.0,2425316000.0,2425316000.0,0.0,0.0,0.221,7071389000.0,3915567000.0,8650035000.0,0.149,1.339,8.181,8.347,1653233000.0,0.0,33.64,1.806,1.806,0.0,12484644000.0,10986956000.0,10986956000.0,0.0,0.012,0.166,0.013,0.356,144307000.0,5694060000.0,1.0,589817197.0,589817197.0,,18.628,207950603000.0,0.0,1490251000.0,5167561000.0,352.568,
5,CFC,MRT,2006-12-31,2006-12-31,2006-12-31,2020-09-14,-17556000.0,199946230000.0,191429330250.0,,,0.06,23.053,-552295000.0,1407000000.0,1407000000.0,0.0,2674846000.0,,12.965,113601085000.0,,,113601085000.0,0.0,264041000.0,55578682000.0,0.014,0.6,4334135000.0,4598176000.0,0.403,4598176000.0,4334135000.0,4334135000.0,4.42,4.3,4.42,14317846000.0,14305051000.0,14317846000.0,130123300419.0,30.0,28.299,-3653899000.0,-5.883,1.0,11417128000.0,1.0,0.0,0.0,312140315000.0,299124689500.0,0.0,187006221000.0,,,185628384000.0,,,26364647419.0,375892000.0,0.0,-1096298000.0,2945204000.0,-360939000.0,17743369000.0,-14265873000.0,-13563940000.0,-3101604000.0,0.0,2674846000.0,2674846000.0,2674846000.0,0.0,0.0,0.234,7082993000.0,4334135000.0,8187605000.0,0.136,1.841,9.857,9.604,1625456000.0,0.0,42.45,2.309,2.309,0.0,12151691000.0,11417128000.0,11417128000.0,0.0,0.014,0.187,0.014,0.38,150562000.0,5664801000.0,1.0,621075322.0,621075322.0,,18.383,199946230000.0,0.0,1659289000.0,4935763000.0,321.936,
6,CFC,MRT,2006-09-30,2006-09-30,2006-09-30,2020-09-14,14878000.0,193194572000.0,185214115250.0,,,0.061,24.671,-546709000.0,1583722000.0,1583722000.0,0.0,2692160000.0,,11.795,105342375000.0,,,105342375000.0,0.0,934247000.0,55895651000.0,0.017,0.6,4361808000.0,5296055000.0,0.471,5296055000.0,4361808000.0,4361808000.0,4.46,4.32,4.46,15099148000.0,13929554500.0,15099148000.0,133764368407.0,31.0,25.257,3076885000.0,5.027,1.0,11250921000.0,1.0,0.0,0.0,296953225000.0,292188449000.0,0.0,181425526000.0,,,178095424000.0,,,21445121407.0,95141000.0,0.0,283722000.0,-4082859000.0,-363231000.0,14076231000.0,-17604684000.0,-17001127000.0,3623594000.0,0.0,2692160000.0,2692160000.0,2692160000.0,0.0,0.0,0.239,6889113000.0,4361808000.0,8526122000.0,0.135,1.42,7.966,7.857,1569894000.0,0.0,35.04,1.906,1.906,0.0,11617537000.0,11250921000.0,11250921000.0,0.0,0.015,0.193,0.015,0.388,134129000.0,5608464000.0,1.0,612018305.0,612018305.0,,18.383,193194572000.0,0.0,1669648000.0,4935590000.0,315.668,
7,CFC,MRT,2006-06-30,2006-06-30,2006-06-30,2020-09-14,-63840000.0,194984463000.0,179738731000.0,,,0.062,23.53,-494743000.0,2369346000.0,2369346000.0,0.0,2678481000.0,,12.638,114688593000.0,,,114688593000.0,0.0,1575568000.0,50552049000.0,0.016,0.6,4377274000.0,5952842000.0,0.534,5952842000.0,4377274000.0,4377274000.0,4.47,4.32,4.47,14296957000.0,13214546500.0,14296957000.0,125647440263.0,29.0,21.107,-6440561000.0,-10.6,1.0,11140044000.0,1.0,0.0,0.0,307303710000.0,287737481000.0,0.0,182756587000.0,,,180687506000.0,,,23137988263.0,1452775000.0,0.0,243557000.0,11274789000.0,-360640000.0,31193022000.0,-23794429000.0,-23186218000.0,-5945818000.0,0.0,2678481000.0,2678481000.0,2678481000.0,0.0,0.0,0.24,6762770000.0,4377274000.0,7742575000.0,0.134,1.618,8.638,8.519,1469203000.0,0.0,38.08,2.077,2.077,0.0,11061826000.0,11140044000.0,11140044000.0,0.0,0.015,0.203,0.015,0.393,102884000.0,5415989000.0,1.0,607615238.0,607615238.0,,18.334,194984463000.0,0.0,1698793000.0,4626962000.0,320.901,
8,CFC,MRT,2006-03-31,2006-03-31,2006-03-31,2020-09-14,-26403000.0,177592056000.0,170647070500.0,,,0.061,22.399,-440873000.0,2644621000.0,2644621000.0,0.0,2522749000.0,,12.149,105154073000.0,,,105154073000.0,0.0,2074674000.0,45377942000.0,0.016,0.6,4118132000.0,6192806000.0,0.593,6192806000.0,4118132000.0,4118132000.0,4.24,4.09,4.24,13506253000.0,12554215750.0,13506253000.0,131439905482.0,32.0,21.225,-8110913000.0,-13.451,1.0,10447771000.0,1.0,0.0,0.0,280101508000.0,276211324500.0,0.0,165048131000.0,,,164085803000.0,,,22129922482.0,1891366000.0,0.0,241247000.0,17034123000.0,-357615000.0,36712877000.0,-27151471000.0,-26501663000.0,-7670040000.0,0.0,2522749000.0,2522749000.0,2522749000.0,0.0,0.0,0.241,6329639000.0,4118132000.0,5920045000.0,0.142,1.638,8.772,8.656,1338293000.0,0.0,36.7,2.118,2.118,0.0,10430962000.0,10447771000.0,10447771000.0,0.0,0.015,0.201,0.015,0.394,53381000.0,5074411000.0,1.0,602995163.0,602995163.0,,17.326,177592056000.0,0.0,1595383000.0,4240615000.0,294.517,
9,CFC,MRT,2005-12-31,2005-12-31,2005-12-31,2020-09-14,61114000.0,175085370000.0,160507316750.0,,,0.062,21.433,-475907000.0,1031108000.0,1031108000.0,0.0,2528090000.0,,12.662,110341091000.0,,,110341091000.0,0.0,2531455000.0,39438916000.0,0.017,0.59,4147766000.0,6679221000.0,0.667,6679221000.0,4147766000.0,4147766000.0,4.28,4.11,4.28,12815860000.0,11915664250.0,12815860000.0,128300019907.0,31.0,19.209,-11714784000.0,-19.592,1.0,10016708000.0,1.0,0.0,0.0,284395353000.0,262389320250.0,0.0,164845130000.0,,,162269510000.0,,,20443701907.0,279871000.0,0.0,213303000.0,34422344000.0,-349017000.0,53813749000.0,-42295001000.0,-41516653000.0,-11238877000.0,0.0,2528090000.0,2528090000.0,2528090000.0,0.0,0.0,0.252,5868942000.0,4147766000.0,6358158000.0,0.138,1.595,8.087,7.988,1279659000.0,0.0,34.19,2.041,2.041,0.0,9770719000.0,10016708000.0,10016708000.0,0.0,0.016,0.212,0.016,0.414,39909000.0,4724346000.0,1.0,597943899.0,597943899.0,,16.752,175085370000.0,0.0,1619676000.0,3846174000.0,292.812,
10,CFC,MRT,2005-09-30,2005-09-30,2005-09-30,2020-09-14,100050000.0,171293035000.0,148859900500.0,,,0.063,20.584,-468936000.0,1488581000.0,1488581000.0,0.0,2259030000.0,,12.996,109344899000.0,,,109344899000.0,0.0,2392957000.0,37798722000.0,0.017,0.56,3777093000.0,6170050000.0,0.653,6170050000.0,3777093000.0,3777093000.0,3.84,3.69,3.84,12239116000.0,11289218250.0,12239116000.0,122191295566.0,32.0,19.804,-16567405000.0,-27.863,1.0,9441606000.0,1.0,0.0,0.0,279149353000.0,244996297500.0,0.0,161191348000.0,,,159053919000.0,,,19610032566.0,802523000.0,0.0,188533000.0,37546851000.0,-328970000.0,56608419000.0,-39707427000.0,-41574299000.0,-16098469000.0,0.0,2259030000.0,2259030000.0,2259030000.0,0.0,0.0,0.239,5664513000.0,3777093000.0,8389148000.0,0.146,1.602,8.681,8.589,1218559000.0,0.0,32.98,2.077,2.077,0.0,9221543000.0,9441606000.0,9441606000.0,0.0,0.015,0.2,0.015,0.4,-14337000.0,4064523000.0,1.0,594603777.0,594603777.0,,15.879,171293035000.0,0.0,1518063000.0,3521150000.0,288.079,
11,CFC,MRT,2005-06-30,2005-06-30,2005-06-30,2020-09-14,142964000.0,158617821000.0,135714763500.0,,,0.065,19.833,-431746000.0,916571000.0,916571000.0,0.0,2123216000.0,,12.609,103497834000.0,,,103497834000.0,0.0,2117452000.0,30613784000.0,0.013,0.51,3512592000.0,5630044000.0,0.637,5630044000.0,3512592000.0,3512592000.0,3.65,3.47,3.65,11655634000.0,10698630750.0,11655634000.0,110471125108.0,31.0,19.622,-15684917000.0,-26.689,1.0,8839491000.0,1.0,0.0,0.0,261199084000.0,224455387750.0,0.0,150293434000.0,,,146962187000.0,,,22690675109.0,256789000.0,0.0,167784000.0,31239198000.0,-296053000.0,46397637000.0,-30887677000.0,-31880780000.0,-15253171000.0,0.0,2123216000.0,2123216000.0,2123216000.0,0.0,0.0,0.24,5326899000.0,3512592000.0,9573861000.0,0.14,1.947,10.687,10.578,1155712000.0,0.0,38.61,2.567,2.567,0.0,8676920000.0,8839491000.0,8839491000.0,0.0,0.016,0.198,0.016,0.397,-3132000.0,4006839000.0,1.0,587689073.0,587689073.0,,15.041,158617821000.0,0.0,1389376000.0,3276708000.0,269.901,
12,CFC,MRT,2005-03-31,2005-03-31,2005-03-31,2020-09-14,72672000.0,137033041000.0,125113005500.0,,,0.072,18.739,-362915000.0,766049000.0,766049000.0,0.0,2343237000.0,,11.512,88546499000.0,,,88546499000.0,0.0,2162300000.0,25679739000.0,0.013,0.435,3862187000.0,6024487000.0,0.669,6024487000.0,3862187000.0,3862187000.0,4.1,3.84,4.1,10952047000.0,10130689750.0,10952047000.0,105296601181.0,27.0,17.478,-7008236000.0,-11.991,1.0,9006294000.0,1.0,0.0,0.0,224813491000.0,208121988750.0,0.0,129721593000.0,,,126080994000.0,,,18971224181.0,-441852000.0,0.0,117297000.0,15415645000.0,-250303000.0,28847240000.0,-22643771000.0,-22677952000.0,-6645321000.0,0.0,2343237000.0,2343237000.0,2343237000.0,0.0,0.0,0.26,5144107000.0,3862187000.0,8886722000.0,0.106,1.732,8.096,7.917,1093265000.0,0.0,32.46,2.106,2.106,0.0,8198763000.0,9006294000.0,9006294000.0,0.0,0.019,0.231,0.019,0.429,19407000.0,3984462000.0,1.0,584449297.0,584449297.0,,15.41,137033041000.0,0.0,1518950000.0,2968034000.0,234.465,
13,CFC,MRT,2004-12-31,2004-12-31,2004-12-31,2020-09-14,118943000.0,128495705000.0,118541608250.0,,,0.072,17.763,-341738000.0,751237000.0,751237000.0,0.0,2197574000.0,,11.463,87078794000.0,,,87078794000.0,0.0,2091616000.0,20013208000.0,0.01,0.368,3595873000.0,5687489000.0,0.664,5687489000.0,3595873000.0,3595873000.0,3.9,3.63,3.9,10310076000.0,9552233750.0,10310076000.0,85165741430.0,24.0,14.974,-5361191000.0,-9.237,1.0,8566627000.0,1.0,0.0,0.0,214823262000.0,199209926000.0,0.0,121150168000.0,,,118185629000.0,,,21481283430.0,125054000.0,0.0,111176000.0,4240684000.0,-209362000.0,14916164000.0,-9771657000.0,-9044460000.0,-5019453000.0,0.0,2197574000.0,2197574000.0,2197574000.0,0.0,0.0,0.257,4970754000.0,3595873000.0,5594764000.0,0.094,2.084,9.775,9.49,985350000.0,0.0,37.01,2.508,2.508,0.0,7591646000.0,8566627000.0,8566627000.0,0.0,0.019,0.23,0.018,0.42,32776000.0,3952008000.0,1.0,580418358.0,580418358.0,,14.759,128495705000.0,0.0,1398299000.0,2586243000.0,221.385,
14,CFC,MRT,2004-09-30,2004-09-30,2004-09-30,2020-09-14,61179000.0,118712487000.0,110912100250.0,,,0.077,17.54,-303695000.0,595261000.0,595261000.0,0.0,2391470000.0,,11.019,78868488000.0,,,78868488000.0,0.0,3589802000.0,18732698000.0,0.008,0.298,3880326000.0,7470128000.0,0.875,7470128000.0,3880326000.0,3880326000.0,4.28,3.92,4.28,9876766000.0,8995893750.0,9876766000.0,89254891757.0,23.0,11.948,-3004749000.0,-5.336,1.0,8533403000.0,1.0,0.0,0.0,196985714000.0,187830630250.0,0.0,110312882000.0,,,108835721000.0,,,22180511757.0,130893000.0,0.0,146246000.0,4960184000.0,-168002000.0,14510559000.0,-11678612000.0,-13370078000.0,-2701054000.0,0.0,2391470000.0,2391470000.0,2391470000.0,0.0,0.0,0.28,4653077000.0,3880326000.0,8447667000.0,0.07,2.246,9.275,9.203,917180000.0,0.0,39.39,2.599,2.599,0.0,7291483000.0,8533403000.0,8533403000.0,0.0,0.022,0.266,0.021,0.455,134390000.0,4708309000.0,1.0,563100070.0,563100070.0,,15.154,118712487000.0,0.0,1488856000.0,2786868000.0,210.82,
15,CFC,MRT,2004-06-30,2004-06-30,2004-06-30,2020-09-14,66377000.0,116210789000.0,104340763500.0,,,0.091,16.794,-321239000.0,680910000.0,680910000.0,0.0,3108405000.0,,11.384,80335609000.0,,,80335609000.0,0.0,3181776000.0,15470280000.0,0.007,0.233,5052766000.0,8234542000.0,0.864,8234542000.0,5052766000.0,5052766000.0,5.63,5.24,5.63,9383870000.0,8404825500.0,9383870000.0,87278364998.0,17.0,10.599,10088026000.0,18.054,1.0,9532995000.0,1.0,0.0,0.0,195865488000.0,178243927750.0,0.0,107095882000.0,,,106826919000.0,,,19626657998.0,61056000.0,0.0,209299000.0,4551078000.0,-130402000.0,12049483000.0,-22397692000.0,-23085279000.0,10409265000.0,0.0,3108405000.0,3108405000.0,3108405000.0,0.0,0.0,0.326,4480229000.0,5052766000.0,8342002000.0,0.041,2.092,6.314,6.239,881042000.0,0.0,35.125,2.059,2.059,0.0,6849757000.0,9532995000.0,9532995000.0,0.0,0.03,0.37,0.028,0.53,166322000.0,4374238000.0,1.0,558766064.0,558766064.0,,17.061,116210789000.0,0.0,1944361000.0,2679028000.0,207.978,
