None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CFC,ARQ,2004-09-30,2004-11-08,2004-09-30,2020-09-14,61179000,104388452000,,,,,17.267,-64531000.0,595261000,595261000,0.0,582241000.0,,9.416,64279719000,,,64279719000,0,38646000.0,18732698000,0.012,0.22,923281000.0,961927000.0,0.428,961927000.0,923281000.0,923281000.0,1.03,0.94,1.03,10021863000,,10021863000,81427847204,20.0,19.119,-3068704000.0,-5.287,1.0,2245607000.0,1.0,0,0.0,168072910000,,0,96023297000,,,94366589000,,,17743389204,-85649000.0,0.0,21646000.0,-3542361000.0,-56345000.0,-314642000.0,3233166000.0,4305919000.0,-3004173000.0,0.0,582241000.0,582241000.0,582241000.0,0.0,0.0,0.259,1322326000.0,923281000.0,8476662000,0.214,1.77,6.995,6.732,917180000,0.0,30.57,2.093,2.093,0,7436580000,2245607000.0,2245607000.0,0.0,,,,,76248000.0,1025868000.0,1.0,580418358,580418358,,3.869,104388452000,0,341040000.0,2877510000,179.85,
15,CFC,ARQ,2004-06-30,2004-08-06,2004-06-30,2020-09-14,66377000,103753435000,,,,,16.773,-58036000.0,680910000,680910000,0.0,699623000.0,,9.985,67755290000,,,67755290000,0,36429000.0,15470280000,0.007,0.075,1142834000.0,1179263000.0,0.505,1179263000.0,1142834000.0,1142834000.0,1.25,1.12,1.25,9444797000,,9444797000,85898815340,17.0,16.858,4054937000.0,7.201,1.0,2333104000.0,1.0,0,0.0,170827815000,,0,94654409000,,,94308638000,,,18824435340,-521481000.0,0.0,44108000.0,-1079245000.0,-42551000.0,2167152000.0,-6801606000.0,-5602810000.0,4112973000.0,0.0,699623000.0,699623000.0,699623000.0,0.0,0.0,0.3,1190270000.0,1142834000.0,8365332000,0.06,1.993,6.163,6.042,881042000,0.0,33.43,2.028,2.028,0,6910684000,2333104000.0,2333104000.0,0.0,,,,,0.0,934201000.0,1.0,563100070,563100070,,4.143,103753435000,0,443211000.0,2717736000,184.254,
16,CFC,ARQ,2004-03-31,2004-05-07,2004-03-31,2020-09-14,149439000,100276784000,,,,,15.724,-120262000.0,1202391000,1202391000,0.0,690972000.0,,10.413,68854098000,,,68854098000,0,34604000.0,12225440000,0.007,0.073,1123960000.0,1158564000.0,0.523,1158564000.0,1123960000.0,1123960000.0,1.245,1.11,1.245,8786006000,,8786006000,83380971702,19.0,18.269,2966646000.0,5.309,1.0,2214903000.0,1.0,0,0.0,167928491000,,0,92516371000,,,91490778000,,,15729264702,568924000.0,0.0,37984000.0,-3090074000.0,-40794000.0,-195115000.0,-2322869000.0,-1287790000.0,3086908000.0,0.0,690972000.0,690972000.0,690972000.0,0.0,0.0,0.312,1090943000.0,1123960000.0,7820032000,0.059,1.79,5.746,5.623,849877000,0.0,28.15,1.808,1.808,0,6253612000,2214903000.0,2214903000.0,0.0,,,,,0.0,846814000.0,1.0,558766064,558766064,,3.964,100276784000,0,432988000.0,2591208000,179.461,
17,CFC,ARQ,2003-12-31,2004-03-12,2003-12-31,2020-09-14,164526000,97949793000,,,,,14.512,-60866000.0,633467000,633467000,0.0,563731000.0,,10.992,71933993000,,,71933993000,0,33149000.0,9327671000,0.006,0.073,925990000.0,959139000.0,0.57,959139000.0,925990000.0,925990000.0,1.016,0.894,1.016,8084716000,,8084716000,88639222873,23.0,22.407,4187106000.0,7.516,1.0,1682722000.0,1.0,0,0.0,169250319000,,0,91559882000,,,88865077000,,,17338696873,23877000.0,0.0,44669000.0,4953972000.0,-28312000.0,5137433000.0,-9361528000.0,-8627491000.0,4247972000.0,0.0,563731000.0,563731000.0,563731000.0,0.0,0.0,0.335,756732000.0,925990000.0,6248624000,0.072,2.145,7.307,7.005,755276000,0.0,31.123,2.16,2.16,0,5603434000,1682722000.0,1682722000.0,0.0,,,,,0.0,517753000.0,1.0,557096457,557096457,,3.021,97949793000,0,362259000.0,2354789000,175.822,
18,CFC,ARQ,2003-09-30,2003-11-19,2003-09-30,2020-09-14,212166000,92427140000,,,,,13.601,-82075000.0,693767000,693767000,0.0,1100067000.0,,11.17,66905531000,,,66905531000,0,24689000.0,9160567000,0.006,0.05,1773892000.0,1798581000.0,0.589,1798581000.0,1773892000.0,1773892000.0,2.023,1.925,2.023,7512493000,,7512493000,80196113999,24.0,23.464,6408170000.0,11.601,1.0,3052099000.0,1.0,0,0.0,158638904000,,0,83708578000,,,83914647000,,,13984349999,-13461000.0,0.0,84699000.0,2086609000.0,-18745000.0,3262358000.0,-9766064000.0,-8068310000.0,6490245000.0,0.0,1100067000.0,1100067000.0,1100067000.0,0.0,0.0,0.36,1278207000.0,1773892000.0,6321423000,0.025,1.861,6.775,6.512,717370000,0.0,25.318,1.809,1.809,0,5068015000,3052099000.0,3052099000.0,0.0,,,,,0.0,979333000.0,1.0,552357731,552357731,,5.526,92427140000,0,673825000.0,2527126000,167.332,
19,CFC,ARQ,2003-09-30,2003-11-13,2003-09-30,2020-09-14,212166000,92427140000,,,,,13.601,-82075000.0,693767000,693767000,0.0,1100067000.0,,11.303,1000000000,,,1000000000,0,24689000.0,9160567000,0.006,0.05,1773892000.0,1798581000.0,0.589,1798581000.0,1773892000.0,1773892000.0,2.023,1.925,2.023,7512493000,,7512493000,14398292756,4.0,4.213,6408170000.0,11.601,1.0,3052099000.0,1.0,0,0.0,92733373000,,0,83708578000,,,84914647000,,,14092059756,-13461000.0,0.0,84699000.0,2086609000.0,-18745000.0,3262358000.0,-9766064000.0,-8068310000.0,6490245000.0,0.0,1100067000.0,1100067000.0,1100067000.0,0.0,0.0,0.36,1278207000.0,1773892000.0,6321423000,0.025,1.876,6.827,6.562,717370000,0.0,25.513,1.823,1.823,0,5068015000,3052099000.0,3052099000.0,0.0,,,,,0.0,979333000.0,1.0,552357731,552357731,,5.526,92427140000,0,673825000.0,2527126000,167.332,
20,CFC,ARQ,2003-06-30,2003-08-13,2003-06-30,2020-09-14,277787000,91785566000,,,,,11.757,-47144000.0,707228000,707228000,0.0,382861000.0,,13.196,64781265000,,,64781265000,0,26382000.0,8050772000,0.008,0.035,621322000.0,647704000.0,0.37,647704000.0,621322000.0,621322000.0,0.723,0.685,0.723,6395296000,,6395296000,73056203478,38.0,36.781,-6300625000.0,-11.583,1.0,1750227000.0,1.0,0,0.0,155859603000,,0,84459762000,,,84390270000,,,8982166478,260922000.0,0.0,298651000.0,11612383000.0,-17315000.0,14804838000.0,-8290435000.0,-6385418000.0,-6253481000.0,0.0,382861000.0,382861000.0,382861000.0,0.0,0.0,0.219,1128905000.0,621322000.0,10256519000,0.048,1.404,7.532,7.117,656282000,0.0,16.513,1.525,1.525,0,3986693000,1750227000.0,1750227000.0,0.0,,,,,0.0,916122000.0,1.0,543960316,543960316,,3.218,91785566000,0,238461000.0,2301714000,168.736,
21,CFC,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-09-14,254507000,73611025000,,,,,10.853,-70554000.0,446306000,446306000,0.0,326291000.0,,11.894,52668882000,,,52668882000,0,25862000.0,5639653000,0.007,0.033,524568000.0,550430000.0,0.359,550430000.0,524568000.0,524568000.0,0.638,0.61,0.638,5670073000,,5670073000,61235092305,38.0,36.803,-6126314000.0,-11.726,1.0,1531796000.0,1.0,0,0.0,125833601000,,0,68606661000,,,67440952000,,,9012516305,-251151000.0,0.0,116217000.0,10240255000.0,-16004000.0,12865850000.0,-7061241000.0,-6042278000.0,-6055760000.0,0.0,326291000.0,326291000.0,326291000.0,0.0,0.0,0.213,1007228000.0,524568000.0,7517337000,0.052,1.589,9.008,8.699,628737000,0.0,17.25,1.754,1.754,0,3621147000,1531796000.0,1531796000.0,0.0,,,,,0.0,803994000.0,1.0,522463502,522463502,,2.932,73611025000,0,198277000.0,2115080000,140.892,
22,CFC,ARQ,2002-12-31,2003-03-28,2002-12-31,2020-09-14,186799000,58030783000,,,,,10.05,-44969000.0,697457000,697457000,0.0,254877000.0,,10.147,42428627000,,,42428627000,0,13746000.0,3114271000,0.008,0.03,407447000.0,421193000.0,0.302,421193000.0,407447000.0,407447000.0,0.505,0.485,0.505,5161133000,,5161133000,49165925820,37.0,35.14,-6475637000.0,-12.61,1.0,1396683000.0,1.0,0,0.0,99761953000,,0,43380259000,,,52369650000,,,7434755820,188884000.0,0.0,-1140000.0,12398124000.0,-14772000.0,12388511000.0,-5768959000.0,-4525659000.0,-6430668000.0,0.0,254877000.0,254877000.0,254877000.0,0.0,0.0,0.182,989236000.0,407447000.0,5342442000,0.059,1.441,8.832,8.577,576688000,0.0,14.478,1.645,1.645,0,3310860000,1396683000.0,1396683000.0,0.0,,,,,0.0,766780000.0,1.0,513537232,513537232,,2.72,58030783000,0,152570000.0,1984310000,113.002,
23,CFC,ARQ,2002-09-30,2002-11-14,2002-09-30,2020-09-14,184647000,45210201000,,,,,9.7,-41129000.0,508573000,508573000,0.0,228487000.0,,8.118,29219470000,,,29219470000,0,2739000.0,3107972000,0.008,0.03,364208000.0,366947000.0,0.303,366947000.0,364208000.0,364208000.0,0.455,0.435,0.455,4903761000,,4903761000,35181549839,,,-1590422000.0,-3.146,1.0,1210709000.0,1.0,0,0.0,73921098000,,0,27994556000,,,39806440000,,,6470652839,-517292000.0,0.0,47481000.0,1311654000.0,-13313000.0,1991319000.0,-959318000.0,249219000.0,-1549293000.0,0.0,228487000.0,228487000.0,228487000.0,0.0,0.0,0.189,846501000.0,364208000.0,3919160000,0.066,1.32,,,548874000,0.0,12.8,,,0,3070755000,1210709000.0,1210709000.0,0.0,,,,,0.0,663612000.0,1.0,505518568,505518568,,2.395,45210201000,0,135721000.0,1964857000,89.433,
24,CFC,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-09-14,183677000,41877875000,,,,,9.23,-59315000.0,1025865000,1025865000,0.0,190856000.0,,7.924,28697360000,,,28697360000,0,20007000.0,2462475000,0.008,0.028,305274000.0,325281000.0,0.326,325281000.0,305274000.0,305274000.0,0.385,0.37,0.385,4636647000,,4636647000,34528558088,,,-948299000.0,-1.888,1.0,998322000.0,1.0,0,0.0,69549370000,,0,22384043000,,,36741228000,,,6857063088,-1087076000.0,0.0,56171000.0,186372000.0,-15082000.0,458187000.0,-656279000.0,110922000.0,-888984000.0,0.0,190856000.0,190856000.0,190856000.0,0.0,0.0,0.191,693048000.0,305274000.0,2931305000,0.073,1.479,,,503341000,0.0,13.65,,,0,2855581000,998322000.0,998322000.0,0.0,,,,,0.0,530676000.0,1.0,502347840,502347840,,1.987,41877875000,0,114418000.0,1844652000,83.364,
25,CFC,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-09-14,-4717000,42614402000,,,,,8.499,-25420000.0,2112941000,2112941000,0.0,167559000.0,,9.023,28602829000,,,28602829000,0,19622000.0,2231749000,0.008,0.025,266094000.0,285716000.0,0.312,285716000.0,266094000.0,266094000.0,0.34,0.33,0.34,4201837000,,4201837000,32459380783,,,5171425000.0,10.461,1.0,915357000.0,1.0,0,0.0,69104290000,,0,27057314000,,,37912565000,,,5969492783,1617527000.0,0.0,11347000.0,1924622000.0,-12939000.0,3479299000.0,-7058617000.0,-6237097000.0,5196845000.0,0.0,167559000.0,167559000.0,167559000.0,0.0,0.0,0.183,649263000.0,266094000.0,4916858000,0.074,1.421,,,458641000,0.0,12.075,,,0,2679807000,915357000.0,915357000.0,0.0,,,,,0.0,504009000.0,1.0,494366704,494366704,,1.852,42614402000,0,98535000.0,1623777000,86.2,
26,CFC,ARQ,2001-12-31,2002-04-01,2001-12-31,2020-09-14,49467000,37216804000,,,,,8.305,,495414000,495414000,,,,7.982,26502851000,,,26502851000,0,,0,0.009,0.0,,,,,,,,,,4087642000,,4087642000,31498351125,40.0,37.813,,,1.0,,,0,,63224241000,,0,24243441000,,,32629162000,,,5490914125,,,,,,,,,,,,,,,,,,,0,,1.343,11.298,11.045,447022000,,11.155,2.083,2.083,0,2525187000,,,,,,,,,,1.0,492218957,492218957,,,37216804000,0,,1815254000,75.61,
27,CFC,ARQ,2001-12-31,2002-01-14,2001-11-30,2020-09-14,74937000,35418166000,,,,,8.268,-19001000.0,209888000,209888000,0.0,161011000.0,,7.603,24149654000,,,24149654000,0,-2164000.0,0,0.01,0.025,257043000.0,254879000.0,0.295,254879000.0,257043000.0,257043000.0,0.33,0.318,0.33,4058824000,,4058824000,28939970179,34.0,31.981,-3063413000.0,-6.241,1.0,862609000.0,1.0,0,0.0,59357932000,,0,21947234000,,,30859342000,,,5000204179,-123883000.0,0.0,15886000.0,3167689000.0,-11632000.0,3898456000.0,-977927000.0,-174321000.0,-3044412000.0,0.0,161011000.0,161011000.0,161011000.0,0.0,0.0,0.187,605566000.0,257043000.0,0,0.076,1.232,9.302,9.03,443120000,0.0,10.186,1.754,1.754,0,2471872000,862609000.0,862609000.0,0.0,,,,,0.0,454411000.0,1.0,490887457,490887457,,1.757,35418166000,0,96032000.0,1787389000,72.151,
28,CFC,ARQ,2001-09-30,2001-10-15,2001-08-31,2020-09-14,79535000,31134650000,,,,,7.97,-45977000.0,333771000,333771000,0.0,149234000.0,,6.862,21483999000,,,21483999000,0,16119000.0,0,0.009,0.025,238909000.0,255028000.0,0.338,255028000.0,238909000.0,238909000.0,0.313,0.3,0.313,3896780000,,3896780000,26538252643,35.0,32.385,-1941480000.0,-3.971,1.0,754948000.0,1.0,0,0.0,52284878000,,0,25315165000,,,26737870000,,,5388024643,97793000.0,0.0,139358000.0,3571303000.0,-11306000.0,3699355000.0,-1706059000.0,-1008111000.0,-1895503000.0,0.0,149234000.0,149234000.0,149234000.0,0.0,0.0,0.198,516039000.0,238909000.0,0,0.08,1.383,11.417,10.966,429826000,0.0,11.021,2.148,2.148,0,2322493000,754948000.0,754948000.0,0.0,,,,,0.0,392081000.0,1.0,488908386,488908386,,1.544,31134650000,0,89675000.0,1696264000,63.682,
29,CFC,ARQ,2001-06-30,2001-07-16,2001-05-31,2020-09-14,46572000,26177297000,,,,,7.525,-15331000.0,235978000,235978000,0.0,123050000.0,,6.162,18038228000,,,18038228000,0,17501000.0,0,0.009,0.025,196407000.0,213908000.0,0.312,213908000.0,196407000.0,196407000.0,0.26,0.25,0.26,3585209000,,3585209000,23024094079,35.0,31.991,-2576187000.0,-5.407,1.0,684530000.0,1.0,0,0.0,43979547000,,0,22051389000,,,22092088000,,,5221844079,109482000.0,0.0,35319000.0,2682675000.0,-10934000.0,2707060000.0,-36722000.0,645158000.0,-2560856000.0,0.0,123050000.0,123050000.0,123050000.0,0.0,0.0,0.18,488123000.0,196407000.0,0,0.096,1.456,12.621,12.274,399446000,0.0,10.961,2.304,2.304,0,2184565000,684530000.0,684530000.0,0.0,,,,,0.0,367250000.0,1.0,476421285,476421285,,1.437,26177297000,0,73357000.0,1572782000,54.946,
30,CFC,ARQ,2001-03-31,2001-05-29,2001-02-28,2020-09-14,173249000,22955507000,,,,,7.514,-7916000.0,126496000,126496000,0.0,104246000.0,,5.309,15444021000,,,15444021000,0,17815000.0,0,0.01,0.025,163268000.0,181083000.0,0.33,181083000.0,163268000.0,163268000.0,0.225,0.213,0.225,3559264000,,3559264000,19927227202,34.0,30.341,448428000.0,0.947,1.0,548834000.0,1.0,0,0.0,38273032000,,0,19051718000,,,18896243000,,,4609702202,4638000.0,0.0,81264000.0,1541581000.0,-11754000.0,1611091000.0,-2062797000.0,-1446226000.0,456344000.0,0.0,104246000.0,104246000.0,104246000.0,0.0,0.0,0.19,385566000.0,163268000.0,0,0.111,1.295,12.32,11.94,396943000,0.0,9.731,2.242,2.242,0,2072449000,548834000.0,548834000.0,0.0,,,,,0.0,297259000.0,1.0,473696552,473696552,,1.159,22955507000,0,59022000.0,1570003000,48.46,
31,CFC,ARQ,2000-12-31,2001-01-16,2000-11-30,2020-09-14,7955000,20799467000,,,,,6.891,-9304000.0,121858000,121858000,0.0,95413000.0,,5.326,14389922000,,,14389922000,0,19814000.0,0,0.009,0.025,149627000.0,169441000.0,0.325,169441000.0,149627000.0,149627000.0,0.208,0.2,0.208,3208802000,,3208802000,19743005176,36.0,31.942,-2533628000.0,-5.441,1.0,520620000.0,1.0,0,0.0,35067531000,,0,17551399000,,,17090665000,,,5474941175,36603000.0,0.0,12120000.0,2412521000.0,-11420000.0,2413221000.0,147706000.0,601482000.0,-2524324000.0,0.0,95413000.0,95413000.0,95413000.0,0.0,0.0,0.183,370993000.0,149627000.0,0,0.12,1.706,14.809,14.516,401756000,0.0,11.758,2.718,2.718,0,1979957000,520620000.0,520620000.0,0.0,,,,,0.0,282225000.0,1.0,465628284,465628284,,1.118,20799467000,0,54214000.0,1433661000,44.67,
32,CFC,ARQ,2000-09-30,2000-10-16,2000-08-31,2020-09-14,26208000,18254258000,,,,,6.802,-9788000.0,85255000,85255000,0.0,91035000.0,,4.675,12074068000,,,12074068000,0,13058000.0,0,0.011,0.025,142215000.0,155273000.0,0.303,155273000.0,142215000.0,142215000.0,0.2,0.193,0.2,3128697000,,3128697000,16083057481,29.0,25.596,693822000.0,1.508,1.0,512301000.0,1.0,0,0.0,30243071000,,0,15499767000,,,14625561000,,,4094244481,-151578000.0,0.0,11256000.0,-659833000.0,-11586000.0,-660163000.0,-195025000.0,258331000.0,703610000.0,0.0,91035000.0,91035000.0,91035000.0,0.0,0.0,0.178,370086000.0,142215000.0,0,0.125,1.309,10.922,10.789,409288000,0.0,8.901,2.062,2.062,0,1895964000,512301000.0,512301000.0,0.0,,,,,0.0,278626000.0,1.0,459995942,459995942,,1.114,18254258000,0,51180000.0,1391784000,39.684,
33,CFC,ARQ,2000-06-30,2000-07-17,2000-05-31,2020-09-14,-68368000,18440090000,,,,,6.44,-11713000.0,236833000,236833000,0.0,83459000.0,,5.1,12618028000,,,12618028000,0,20049000.0,0,0.011,0.025,130925000.0,150974000.0,0.286,150974000.0,130925000.0,130925000.0,0.182,0.18,0.182,2941158000,,2941158000,16453366475,28.0,24.821,-1957593000.0,-4.286,1.0,528232000.0,1.0,0,0.0,30821285000,,0,15416739000,,,14998932000,,,4072171475,176943000.0,0.0,14626000.0,2417950000.0,-11146000.0,2421430000.0,-298607000.0,2070000.0,-1945880000.0,0.0,83459000.0,83459000.0,83459000.0,0.0,0.0,0.158,397307000.0,130925000.0,0,0.137,1.385,10.433,10.368,408661000,0.0,8.916,2.026,2.026,0,1816515000,528232000.0,528232000.0,0.0,,,,,0.0,257808000.0,1.0,456714494,456714494,,1.157,18440090000,0,47466000.0,1295002000,40.376,
34,CFC,ARQ,2000-03-31,2000-05-30,2000-02-29,2020-09-14,-33234000,15822328000,,,,,6.328,-72579000.0,59890000,59890000,0.0,99797000.0,,4.306,10282625000,,,10282625000,0,20008000.0,0,0.013,0.025,122389000.0,142397000.0,0.314,142397000.0,122389000.0,122389000.0,0.22,0.217,0.22,2887879000,,2887879000,13764429185,22.0,19.744,-167698000.0,-0.367,1.0,452878000.0,1.0,0,0.0,26045063000,,0,13596149000,,,12434449000,,,3541694185,-111613000.0,0.0,497000.0,225324000.0,-11333000.0,214488000.0,-230982000.0,2671000.0,-95119000.0,0.0,99797000.0,99797000.0,99797000.0,0.0,0.0,0.22,330489000.0,122389000.0,0,0.114,1.226,8.633,8.547,410899000,0.0,7.761,1.754,1.754,0,1744202000,452878000.0,452878000.0,0.0,,,,,0.0,243025000.0,1.0,456362135,456362135,,0.992,15822328000,0,22592000.0,1272311000,34.671,
35,CFC,ARQ,1999-12-31,2000-03-24,1999-11-30,2020-09-14,-48022000,15570455000,,,,,6.139,-18405000.0,171503000,171503000,0.0,100564000.0,,4.415,10070944000,,,10070944000,0,14951000.0,0,0.014,0.0,164740000.0,179691000.0,0.365,179691000.0,164740000.0,164740000.0,0.223,0.218,0.223,2782968000,,2782968000,13120201974,19.0,17.995,2000287000.0,4.413,1.0,491779000.0,1.0,0,0.0,25469896000,,0,8819126000,,,12287487000,,,3220760974,123479000.0,-403947000.0,4806000.0,-1346036000.0,-11318000.0,-1352548000.0,-542665000.0,34260000.0,2018692000.0,0.0,100564000.0,100564000.0,100564000.0,0.0,0.0,0.204,327039000.0,164740000.0,0,0.0,1.157,7.817,7.782,354470000,0.0,7.105,1.535,1.535,0,1655738000,491779000.0,491779000.0,0.0,,,,,0.0,242788000.0,1.0,453316731,453316731,,1.085,15570455000,0,64176000.0,1291804000,34.348,
36,CFC,ARQ,1999-12-31,2000-01-14,1999-11-30,2020-09-14,-48022000,15570455000,,,,,6.139,-18405000.0,171503000,171503000,0.0,100564000.0,,4.415,10070944000,,,10070944000,0,14951000.0,0,0.015,0.025,164740000.0,179691000.0,0.365,179691000.0,164740000.0,164740000.0,0.223,0.218,0.223,2782968000,,2782968000,13006940789,19.0,17.84,2000287000.0,4.413,1.0,491779000.0,1.0,0,0.0,25469896000,,0,8819126000,,,12287487000,,,3107499788,123479000.0,-403947000.0,4806000.0,-1346036000.0,-11318000.0,-1352548000.0,-542665000.0,34260000.0,2018692000.0,0.0,100564000.0,100564000.0,100564000.0,0.0,0.0,0.204,327039000.0,164740000.0,0,0.112,1.117,7.542,7.508,354470000,0.0,6.855,1.481,1.481,0,1655738000,491779000.0,491779000.0,0.0,,,,,0.0,242788000.0,1.0,453316731,453316731,,1.085,15570455000,0,64176000.0,1291804000,34.348,
37,CFC,ARQ,1999-09-30,1999-10-14,1999-08-31,2020-09-14,-40176000,16231445000,,,,,5.958,-32510000.0,48024000,48024000,0.0,106503000.0,,4.833,11329461000,,,11329461000,0,15236000.0,0,0.013,0.025,174595000.0,189831000.0,0.353,189831000.0,174595000.0,174595000.0,0.235,0.228,0.235,2696995000,,2696995000,14716633378,22.0,20.31,1489437000.0,3.29,1.0,537015000.0,1.0,0,0.0,27512882000,,0,10740895000,,,13034450000,,,3435196378,15187000.0,0.0,2514000.0,-1121099000.0,-11296000.0,-1129881000.0,-376879000.0,9909000.0,1521947000.0,0.0,106503000.0,106503000.0,106503000.0,0.0,0.0,0.198,362420000.0,174595000.0,0,0.106,1.274,8.39,8.339,347292000,0.0,7.589,1.62,1.62,0,1566492000,537015000.0,537015000.0,0.0,,,,,0.0,275152000.0,1.0,452658260,452658260,,1.186,16231445000,0,68092000.0,1211759000,35.858,
38,CFC,ARQ,1999-06-30,1999-07-16,1999-05-31,2020-09-14,-16415000,17364607000,,,,,5.807,-27043000.0,32837000,32837000,0.0,103379000.0,,5.429,12043349000,,,12043349000,0,15752000.0,0,0.009,0.025,169474000.0,185226000.0,0.345,185226000.0,169474000.0,169474000.0,0.23,0.22,0.23,2623040000,,2623040000,16743673236,26.0,23.768,-1027553000.0,-2.275,1.0,537003000.0,1.0,0,0.0,29375119000,,0,11666405000,,,14241567000,,,4733161236,-25911000.0,0.0,8632000.0,1387286000.0,-11268000.0,1384650000.0,-410051000.0,49360000.0,-1000510000.0,0.0,103379000.0,103379000.0,103379000.0,0.0,0.0,0.193,367529000.0,169474000.0,0,0.109,1.804,11.892,11.773,326528000,0.0,10.478,2.291,2.291,0,1471285000,537003000.0,537003000.0,0.0,,,,,0.0,281212000.0,1.0,451734939,451734939,,1.189,17364607000,0,66095000.0,1159669000,38.44,
39,CFC,ARQ,1999-06-30,1999-07-15,1999-05-31,2020-09-14,-16415000,17364607000,,,,,5.807,-27043000.0,32837000,32837000,0.0,103379000.0,,5.429,12043349000,,,12043349000,0,15752000.0,0,0.009,0.025,169474000.0,185226000.0,0.345,185226000.0,169474000.0,169474000.0,0.23,0.22,0.23,2623040000,,2623040000,16743673236,26.0,23.768,-1027553000.0,-2.275,1.0,537003000.0,1.0,0,0.0,29375119000,,0,11666405000,,,14241567000,,,4733161236,-25911000.0,0.0,8632000.0,1387286000.0,-11268000.0,1384650000.0,-410051000.0,49360000.0,-1000510000.0,0.0,103379000.0,103379000.0,103379000.0,0.0,0.0,0.193,367529000.0,169474000.0,0,0.109,1.804,11.892,11.773,326528000,0.0,10.478,2.291,2.291,0,1471285000,537003000.0,537003000.0,0.0,,,,,0.0,281212000.0,1.0,451734939,451734939,,1.189,17364607000,0,66095000.0,1159669000,38.44,
40,CFC,ARQ,1999-03-31,1999-05-28,1999-02-28,2020-09-14,0,15648256000,,,,,5.585,-34024000.0,58748000,58748000,0.0,101599000.0,,5.014,10435759000,,,10435759000,0,7792000.0,0,0.008,0.025,166556000.0,174348000.0,0.327,174348000.0,166556000.0,166556000.0,0.225,0.215,0.225,2518885000,,2518885000,15010836260,24.0,22.042,581286000.0,1.289,1.0,532383000.0,1.0,0,0.0,26025267000,,0,10727659000,,,12629371000,,,4633825260,6418000.0,0.0,13593000.0,-72678000.0,-9000000.0,-68085000.0,-540807000.0,0.0,615310000.0,0.0,101599000.0,101599000.0,101599000.0,0.0,0.0,0.191,365827000.0,166556000.0,0,0.111,1.84,12.023,11.878,311741000,0.0,10.275,2.341,2.341,0,1379174000,532383000.0,532383000.0,0.0,,,,,0.0,278465000.0,1.0,450991973,450991973,,1.18,15648256000,0,64957000.0,1092176000,34.697,
41,CFC,ARQ,1998-12-31,1999-01-15,1998-11-30,2020-09-14,-11075000,16202843000,,,,,5.375,-32447000.0,52330000,52330000,0.0,97971000.0,,5.489,10502891000,,,10502891000,0,14584000.0,0,0.007,0.02,160608000.0,175192000.0,0.341,175192000.0,160608000.0,160608000.0,0.22,0.21,0.22,2419976000,,2419976000,15625339654,26.0,23.727,-1733378000.0,-3.85,1.0,514197000.0,1.0,0,0.0,26653404000,,0,11511745000,,,13282867000,,,5174778654,19620000.0,0.0,18744000.0,2093987000.0,-8952000.0,2103779000.0,-383228000.0,181879000.0,-1700931000.0,0.0,97971000.0,97971000.0,97971000.0,0.0,0.0,0.191,353589000.0,160608000.0,0,0.091,2.138,14.027,13.395,282097000,0.0,11.493,2.787,2.787,0,1286575000,514197000.0,514197000.0,0.0,,,,,0.0,266491000.0,1.0,450265790,450265790,,1.142,16202843000,0,62637000.0,1034079000,35.985,
42,CFC,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-09-14,23871000,14251263000,,,,,5.236,-30014000.0,32710000,32710000,0.0,95077000.0,,4.869,9030351000,,,9030351000,0,13838000.0,0,0.008,0.02,155864000.0,169702000.0,0.352,169702000.0,155864000.0,155864000.0,0.215,0.203,0.215,2343082000,,2343082000,13413435820,23.0,,580304000.0,1.297,1.0,482157000.0,1.0,0,0.0,23248904000,,0,9383666000,,,11408181000,,,4415794820,7905000.0,0.0,28566000.0,-189586000.0,-8884000.0,-169904000.0,-432509000.0,41057000.0,610318000.0,0.0,95077000.0,95077000.0,95077000.0,0.0,0.0,0.197,326293000.0,155864000.0,0,0.093,1.885,12.576,12.109,260031000,0.0,9.869,2.571,2.571,0,1197556000,482157000.0,482157000.0,0.0,,,,,0.0,243482000.0,1.0,447452293,447452293,,1.078,14251263000,0,60787000.0,998298000,31.85,
