None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,NAVI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-317000000.0,91045000000.0,93936500000.0,,,0.015,10.902,0.0,3989000000.0,3989000000.0,0.0,336000000.0,,42.042,87570000000.0,,,87570000000.0,0.0,0.0,0.0,0.091,0.64,443000000.0,443000000.0,0.311,443000000.0,443000000.0,443000000.0,1.54,1.51,1.54,2115000000.0,2681500000.0,2115000000.0,87343639522.0,197.0,197.164,1092000000.0,5.629,1.0,1426000000.0,1.0,746000000.0,0.0,173880000000.0,179055000000.0,0.0,82699000000.0,,,88919000000.0,,,1362639522.0,-437000000.0,0.0,-542000000.0,-6558000000.0,-133000000.0,-7525000000.0,5996000000.0,6135000000.0,1092000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.236,983000000.0,443000000.0,0.0,0.416,0.644,4.055,4.565,0.0,0.0,7.03,0.956,0.956,0.0,2999000000.0,1426000000.0,1426000000.0,0.0,0.004,0.125,0.002,0.311,19000000.0,477000000.0,1.0,193832080.0,194000000,195000000.0,7.351,90299000000.0,0.0,107000000.0,0.0,465.459,
5,NAVI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-300000000.0,93245000000.0,95755250000.0,,,0.015,10.175,0.0,3768000000.0,3768000000.0,0.0,364000000.0,,44.814,89749000000.0,,,89749000000.0,0.0,0.0,0.0,0.084,0.64,467000000.0,467000000.0,0.315,467000000.0,467000000.0,467000000.0,1.54,1.51,1.54,2035000000.0,2978000000.0,2035000000.0,87882465133.0,188.0,188.185,1284000000.0,6.42,1.0,1484000000.0,1.0,752000000.0,0.0,178474000000.0,182256500000.0,0.0,85146000000.0,,,91197000000.0,,,1465465133.0,-452000000.0,0.0,-668000000.0,-6675000000.0,-139000000.0,-7798000000.0,6062000000.0,6194000000.0,1284000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.245,1017000000.0,467000000.0,0.0,0.416,0.72,4.026,4.922,0.0,0.0,7.58,0.988,1.022,0.0,2905000000.0,1484000000.0,1484000000.0,0.0,0.004,0.122,0.003,0.315,22000000.0,485000000.0,1.0,193333131.0,200000000,200000000.0,7.42,92493000000.0,0.0,103000000.0,0.0,462.465,
6,NAVI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-91000000.0,94903000000.0,97588750000.0,,,0.018,14.504,0.0,3781000000.0,3781000000.0,0.0,597000000.0,,27.444,90198000000.0,,,90198000000.0,0.0,0.0,0.0,0.047,0.64,763000000.0,763000000.0,0.428,763000000.0,763000000.0,763000000.0,2.59,2.56,2.59,3336000000.0,3326750000.0,3336000000.0,90536782535.0,119.0,118.659,1019000000.0,4.43,1.0,1783000000.0,1.0,757000000.0,0.0,180563000000.0,185444000000.0,0.0,87031000000.0,,,91554000000.0,,,3023782535.0,-1481000000.0,0.0,-440000000.0,-9209000000.0,-147000000.0,-9985000000.0,7485000000.0,7476000000.0,1019000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.335,1020000000.0,763000000.0,0.0,0.247,0.906,5.065,5.282,0.0,0.0,13.68,1.696,1.765,0.0,3664000000.0,1783000000.0,1783000000.0,0.0,0.006,0.179,0.004,0.428,25000000.0,488000000.0,1.0,221036735.0,230000000,233000000.0,7.752,94146000000.0,0.0,166000000.0,0.0,409.33,
7,NAVI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-124000000.0,96553000000.0,99907000000.0,,,0.017,14.4,0.0,4260000000.0,4260000000.0,0.0,498000000.0,,28.797,91773000000.0,,,91773000000.0,0.0,0.0,0.0,0.05,0.64,650000000.0,650000000.0,0.385,650000000.0,650000000.0,650000000.0,2.1,2.07,2.1,3240000000.0,3372500000.0,3240000000.0,92085326758.0,142.0,141.67,1316000000.0,5.849,1.0,1690000000.0,1.0,763000000.0,0.0,183303000000.0,189570500000.0,0.0,88174000000.0,,,93301000000.0,,,2950326758.0,-988000000.0,0.0,-488000000.0,-9896000000.0,-152000000.0,-10871000000.0,8567000000.0,8645000000.0,1316000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.295,1040000000.0,650000000.0,0.0,0.305,0.911,5.924,6.095,0.0,0.0,12.8,1.746,1.704,0.0,3527000000.0,1690000000.0,1690000000.0,0.0,0.005,0.148,0.003,0.385,23000000.0,500000000.0,1.0,230494278.0,225000000,228000000.0,7.511,95790000000.0,0.0,152000000.0,0.0,425.733,
8,NAVI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-80000000.0,98320000000.0,102392000000.0,,,0.016,14.047,0.0,4426000000.0,4426000000.0,0.0,467000000.0,,28.782,93561000000.0,,,93561000000.0,0.0,0.0,0.0,0.047,0.64,612000000.0,612000000.0,0.366,612000000.0,612000000.0,612000000.0,1.9,1.87,1.9,3301000000.0,3493500000.0,3301000000.0,94691552180.0,155.0,154.725,1180000000.0,5.021,1.0,1672000000.0,1.0,769000000.0,0.0,186686000000.0,194132000000.0,0.0,89742000000.0,,,95008000000.0,,,3266552180.0,-582000000.0,0.0,-453000000.0,-10372000000.0,-157000000.0,-11247000000.0,9485000000.0,9500000000.0,1180000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.279,1060000000.0,612000000.0,0.0,0.337,0.99,6.995,7.184,0.0,0.0,13.65,1.954,1.919,0.0,3418000000.0,1672000000.0,1672000000.0,0.0,0.005,0.134,0.003,0.366,24000000.0,501000000.0,1.0,239307852.0,235000000,238000000.0,7.115,97551000000.0,0.0,145000000.0,0.0,415.111,
9,NAVI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,43000000.0,100579000000.0,105049250000.0,,,0.015,14.057,0.0,4220000000.0,4220000000.0,0.0,397000000.0,,28.32,95645000000.0,,,95645000000.0,0.0,0.0,0.0,0.055,0.64,531000000.0,531000000.0,0.343,531000000.0,531000000.0,531000000.0,1.56,1.54,1.56,3430000000.0,3596750000.0,3430000000.0,96507949704.0,182.0,181.748,1044000000.0,4.279,1.0,1547000000.0,1.0,780000000.0,0.0,191224000000.0,199106750000.0,0.0,92256000000.0,,,97136000000.0,,,2828949704.0,-1577000000.0,0.0,-327000000.0,-11961000000.0,-163000000.0,-12668000000.0,10047000000.0,10091000000.0,1044000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.257,1016000000.0,531000000.0,0.0,0.41,0.825,7.126,7.417,0.0,0.0,11.57,1.829,1.825,0.0,3303000000.0,1547000000.0,1547000000.0,0.0,0.004,0.11,0.003,0.343,24000000.0,501000000.0,1.0,244507321.0,244000000,247000000.0,6.34,99799000000.0,0.0,134000000.0,0.0,409.012,
10,NAVI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,113000000.0,104176000000.0,108206750000.0,,,0.015,13.535,0.0,5262000000.0,5262000000.0,0.0,395000000.0,,28.596,98941000000.0,,,98941000000.0,0.0,0.0,0.0,0.073,0.64,528000000.0,528000000.0,0.336,528000000.0,528000000.0,528000000.0,1.52,1.49,1.52,3519000000.0,3648500000.0,3519000000.0,98120681235.0,186.0,185.835,1140000000.0,4.385,1.0,1572000000.0,1.0,786000000.0,0.0,197069000000.0,204935250000.0,0.0,94724000000.0,,,100629000000.0,,,2272681235.0,616000000.0,0.0,-220000000.0,-10336000000.0,-166000000.0,-10884000000.0,10360000000.0,10436000000.0,1140000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.251,1044000000.0,528000000.0,0.0,0.421,0.646,5.754,5.796,0.0,0.0,8.81,1.446,1.457,0.0,3218000000.0,1572000000.0,1572000000.0,0.0,0.004,0.108,0.003,0.336,25000000.0,507000000.0,1.0,257966088.0,260000000,264000000.0,6.046,103390000000.0,0.0,133000000.0,0.0,397.654,
11,NAVI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,227000000.0,106493000000.0,110910500000.0,,,0.015,14.323,0.0,5248000000.0,5248000000.0,0.0,239000000.0,,27.588,101096000000.0,,,101096000000.0,0.0,0.0,0.0,0.047,0.64,604000000.0,604000000.0,0.36,604000000.0,604000000.0,604000000.0,0.94,0.93,0.94,3724000000.0,3632250000.0,3724000000.0,102001176085.0,169.0,168.876,899000000.0,3.458,1.0,1677000000.0,1.0,792000000.0,0.0,201549000000.0,210497500000.0,0.0,97000000000.0,,,102738000000.0,,,3567176085.0,735000000.0,-107000000.0,-95000000.0,-10364000000.0,-169000000.0,-10663000000.0,10499000000.0,10615000000.0,899000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.143,1073000000.0,604000000.0,0.0,0.681,0.958,14.925,14.34,0.0,0.0,13.48,2.127,2.09,0.0,3186000000.0,1677000000.0,1677000000.0,0.0,0.002,0.066,0.003,0.36,31000000.0,518000000.0,1.0,264627306.0,260000000,264000000.0,6.45,105701000000.0,0.0,365000000.0,0.0,406.542,
12,NAVI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,203000000.0,108949000000.0,113558500000.0,,,0.016,14.015,0.0,5008000000.0,5008000000.0,0.0,301000000.0,,28.326,103442000000.0,,,103442000000.0,0.0,0.0,0.0,0.049,0.64,726000000.0,726000000.0,0.412,726000000.0,726000000.0,726000000.0,1.15,1.14,1.15,3714000000.0,3582750000.0,3714000000.0,105578822747.0,145.0,145.425,1010000000.0,3.811,1.0,1764000000.0,1.0,798000000.0,0.0,206585000000.0,216000750000.0,0.0,99539000000.0,,,105204000000.0,,,3447822747.0,392000000.0,-184000000.0,-165000000.0,-11240000000.0,-170000000.0,-11617000000.0,10999000000.0,11120000000.0,1010000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.171,1038000000.0,726000000.0,0.0,0.557,0.928,11.455,11.33,0.0,0.0,13.03,1.955,1.957,0.0,3114000000.0,1764000000.0,1764000000.0,0.0,0.003,0.084,0.003,0.412,34000000.0,525000000.0,1.0,264606504.0,265000000,269000000.0,6.657,108151000000.0,0.0,425000000.0,0.0,408.117,
13,NAVI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,173000000.0,113209000000.0,116409750000.0,,,0.016,13.777,0.0,5797000000.0,5797000000.0,0.0,330000000.0,,30.119,107928000000.0,,,107928000000.0,0.0,0.0,0.0,0.049,0.64,785000000.0,785000000.0,0.424,785000000.0,785000000.0,785000000.0,1.24,1.22,1.24,3637000000.0,3539250000.0,3637000000.0,108474656884.0,138.0,138.184,1085000000.0,4.11,1.0,1850000000.0,1.0,802000000.0,0.0,214538000000.0,221767000000.0,0.0,102682000000.0,,,109541000000.0,,,3455656884.0,845000000.0,-184000000.0,-330000000.0,-6472000000.0,-172000000.0,-6936000000.0,6696000000.0,6988000000.0,1085000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.178,1065000000.0,785000000.0,0.0,0.516,0.95,10.472,10.581,0.0,0.0,13.12,1.868,1.872,0.0,3073000000.0,1850000000.0,1850000000.0,0.0,0.003,0.093,0.004,0.424,34000000.0,524000000.0,1.0,263388482.0,264000000,269000000.0,7.008,112407000000.0,0.0,455000000.0,0.0,425.784,
14,NAVI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,61000000.0,114991000000.0,117580000000.0,,,0.015,12.56,0.0,4646000000.0,4646000000.0,0.0,292000000.0,,32.283,109783000000.0,,,109783000000.0,0.0,0.0,0.0,0.048,0.64,764000000.0,764000000.0,0.429,764000000.0,764000000.0,764000000.0,1.06,1.04,1.06,3454000000.0,3542000000.0,3454000000.0,110707322544.0,145.0,144.905,1158000000.0,4.211,1.0,1782000000.0,1.0,810000000.0,0.0,219318000000.0,224104500000.0,0.0,105510000000.0,,,111506000000.0,,,3503322544.0,-66000000.0,-184000000.0,-440000000.0,-7693000000.0,-176000000.0,-8342000000.0,7118000000.0,7390000000.0,1158000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.164,1018000000.0,764000000.0,0.0,0.604,1.014,11.998,12.566,0.0,0.0,13.32,1.966,2.056,0.0,3004000000.0,1782000000.0,1782000000.0,0.0,0.002,0.082,0.003,0.429,35000000.0,519000000.0,1.0,263012203.0,275000000,281000000.0,6.48,114181000000.0,0.0,472000000.0,0.0,415.204,
15,NAVI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,16000000.0,117085000000.0,119116250000.0,,,0.015,13.108,0.0,4634000000.0,4634000000.0,0.0,522000000.0,,32.199,111838000000.0,,,111838000000.0,0.0,0.0,0.0,0.043,0.64,824000000.0,824000000.0,0.456,824000000.0,824000000.0,824000000.0,1.86,1.82,1.86,3526000000.0,3603250000.0,3526000000.0,114071046105.0,138.0,138.436,1147000000.0,4.264,1.0,1807000000.0,1.0,727000000.0,0.0,223562000000.0,226853750000.0,0.0,107636000000.0,,,113535000000.0,,,4117046105.0,-902000000.0,-213000000.0,-620000000.0,-8529000000.0,-180000000.0,-9651000000.0,7602000000.0,7888000000.0,1147000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.289,983000000.0,824000000.0,0.0,0.344,1.168,7.887,8.075,0.0,0.0,15.02,2.278,2.236,0.0,3130000000.0,1807000000.0,1807000000.0,0.0,0.004,0.145,0.004,0.456,30000000.0,503000000.0,1.0,274104268.0,269000000,274000000.0,6.717,116358000000.0,0.0,302000000.0,0.0,432.558,
16,NAVI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,7000000.0,120354000000.0,121173000000.0,,,0.016,12.643,0.0,4742000000.0,4742000000.0,0.0,576000000.0,,32.992,114696000000.0,,,114696000000.0,0.0,0.0,0.0,0.038,0.64,932000000.0,932000000.0,0.488,932000000.0,932000000.0,932000000.0,1.95,1.91,1.95,3540000000.0,3649250000.0,3540000000.0,111406268582.0,120.0,119.535,1206000000.0,4.307,1.0,1911000000.0,1.0,658000000.0,0.0,229650000000.0,230554750000.0,0.0,110678000000.0,,,116790000000.0,,,4744268582.0,-353000000.0,-164000000.0,-655000000.0,-8065000000.0,-187000000.0,-9329000000.0,7770000000.0,8070000000.0,1206000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.301,979000000.0,932000000.0,0.0,0.328,1.34,8.237,8.538,0.0,0.0,16.65,2.483,2.44,0.0,2997000000.0,1911000000.0,1911000000.0,0.0,0.005,0.158,0.004,0.488,27000000.0,497000000.0,1.0,284941056.0,280000000,285000000.0,6.825,119696000000.0,0.0,356000000.0,0.0,427.486,
17,NAVI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,22000000.0,117890000000.0,123177500000.0,,,0.016,12.623,0.0,5084000000.0,5084000000.0,0.0,589000000.0,,31.31,111746000000.0,,,111746000000.0,0.0,0.0,0.0,0.043,0.64,966000000.0,966000000.0,0.497,966000000.0,966000000.0,966000000.0,1.94,1.9,1.94,3648000000.0,3684000000.0,3648000000.0,114144285873.0,118.0,118.162,1362000000.0,4.713,1.0,1945000000.0,1.0,664000000.0,0.0,223888000000.0,234315500000.0,0.0,108150000000.0,,,114218000000.0,,,4295285873.0,192000000.0,0.0,-665000000.0,-12071000000.0,-193000000.0,-13410000000.0,12240000000.0,12221000000.0,1362000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.303,979000000.0,966000000.0,0.0,0.33,1.177,7.293,7.608,0.0,0.0,14.76,2.208,2.193,0.0,2930000000.0,1945000000.0,1945000000.0,0.0,0.005,0.16,0.004,0.497,28000000.0,497000000.0,1.0,291008528.0,289000000,296000000.0,6.73,117226000000.0,0.0,377000000.0,0.0,405.626,
18,NAVI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,6000000.0,121136000000.0,126549250000.0,,,0.017,11.706,0.0,4853000000.0,4853000000.0,0.0,681000000.0,,31.742,114702000000.0,,,114702000000.0,0.0,0.0,0.0,0.039,0.64,1108000000.0,1108000000.0,0.529,1108000000.0,1108000000.0,1108000000.0,2.15,2.12,2.15,3699000000.0,3725750000.0,3699000000.0,118716907862.0,107.0,107.145,1347000000.0,4.263,1.0,2095000000.0,1.0,670000000.0,0.0,230315000000.0,241086500000.0,0.0,111420000000.0,,,117413000000.0,,,4979907862.0,-474000000.0,0.0,-755000000.0,-11909000000.0,-201000000.0,-13103000000.0,11282000000.0,11289000000.0,1347000000.0,0.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.325,987000000.0,1108000000.0,0.0,0.298,1.346,7.313,7.642,0.0,0.0,16.43,2.377,2.478,0.0,2890000000.0,2095000000.0,2095000000.0,0.0,0.005,0.183,0.005,0.529,26000000.0,500000000.0,1.0,303098470.0,316000000,322000000.0,6.63,120466000000.0,0.0,427000000.0,0.0,381.222,
19,NAVI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-126000000.0,125312000000.0,129776750000.0,,,0.017,11.968,0.0,5440000000.0,5440000000.0,0.0,809000000.0,,32.77,119177000000.0,,,119177000000.0,0.0,0.0,0.0,0.044,0.64,1299000000.0,1299000000.0,0.573,1299000000.0,1299000000.0,1299000000.0,2.42,2.39,2.42,3710000000.0,3778250000.0,3710000000.0,121604467597.0,94.0,93.614,1565000000.0,5.048,1.0,2266000000.0,1.0,683000000.0,0.0,238366000000.0,247360750000.0,0.0,114598000000.0,,,121578000000.0,,,4587467597.0,518000000.0,195000000.0,-745000000.0,-11800000000.0,-212000000.0,-12882000000.0,11835000000.0,11071000000.0,1565000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.357,967000000.0,1299000000.0,0.0,0.264,1.237,5.671,5.979,0.0,0.0,14.47,2.024,1.98,0.0,2858000000.0,2266000000.0,2266000000.0,0.0,0.006,0.214,0.005,0.573,24000000.0,501000000.0,1.0,317033006.0,310000000,316000000.0,7.31,124629000000.0,0.0,490000000.0,0.0,402.029,
20,NAVI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-171000000.0,128372000000.0,132865250000.0,,,0.017,11.425,0.0,4990000000.0,4990000000.0,0.0,816000000.0,,33.887,122007000000.0,,,122007000000.0,0.0,0.0,0.0,0.054,0.64,1303000000.0,1303000000.0,0.577,1303000000.0,1303000000.0,1303000000.0,2.32,2.29,2.32,3679000000.0,3821500000.0,3679000000.0,124246640137.0,95.0,95.354,1626000000.0,5.05,1.0,2260000000.0,1.0,696000000.0,0.0,244693000000.0,253426750000.0,0.0,117904000000.0,,,124669000000.0,,,3949640137.0,-237000000.0,223000000.0,-720000000.0,-11736000000.0,-221000000.0,-12636000000.0,10773000000.0,10356000000.0,1626000000.0,0.0,816000000.0,816000000.0,816000000.0,-1000000.0,0.0,0.361,958000000.0,1302000000.0,0.0,0.276,1.074,4.84,5.151,0.0,0.0,11.95,1.748,1.703,0.0,2677000000.0,2260000000.0,2260000000.0,0.0,0.006,0.214,0.005,0.577,24000000.0,485000000.0,1.0,330513819.0,322000000,328000000.0,7.019,127676000000.0,0.0,487000000.0,0.0,396.509,
21,NAVI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-132000000.0,131377000000.0,135827250000.0,,,0.017,11.254,0.0,4986000000.0,4986000000.0,0.0,873000000.0,,33.431,125283000000.0,,,125283000000.0,0.0,0.0,0.0,0.053,0.64,1392000000.0,1392000000.0,0.587,1392000000.0,1392000000.0,1392000000.0,2.41,2.38,2.41,3815000000.0,3884000000.0,3815000000.0,126174519729.0,91.0,90.643,1753000000.0,5.171,1.0,2370000000.0,1.0,702000000.0,0.0,250972000000.0,259115500000.0,0.0,120992000000.0,,,127538000000.0,,,4103519729.0,-883000000.0,59000000.0,-845000000.0,-11500000000.0,-231000000.0,-12767000000.0,10131000000.0,10102000000.0,1753000000.0,0.0,873000000.0,873000000.0,873000000.0,-1000000.0,0.0,0.368,979000000.0,1391000000.0,0.0,0.266,1.076,4.7,4.967,0.0,0.0,11.97,1.731,1.712,0.0,2604000000.0,2370000000.0,2370000000.0,0.0,0.006,0.225,0.005,0.587,29000000.0,476000000.0,1.0,342817020.0,339000000,343000000.0,6.991,130675000000.0,0.0,519000000.0,0.0,385.472,
22,NAVI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-51000000.0,134046000000.0,138951000000.0,,,0.018,10.396,0.0,5332000000.0,5332000000.0,0.0,984000000.0,,33.285,127403000000.0,,,127403000000.0,0.0,0.0,0.0,0.056,0.64,1581000000.0,1581000000.0,0.622,1581000000.0,1581000000.0,1581000000.0,2.62,2.58,2.62,3909000000.0,3952000000.0,3909000000.0,129656434088.0,82.0,82.009,1910000000.0,5.08,1.0,2542000000.0,1.0,705000000.0,0.0,255412000000.0,264845750000.0,0.0,123297000000.0,,,130113000000.0,,,4148434088.0,151000000.0,-122000000.0,-945000000.0,-11015000000.0,-240000000.0,-12445000000.0,10686000000.0,10677000000.0,1910000000.0,0.0,984000000.0,984000000.0,984000000.0,-1000000.0,0.0,0.387,962000000.0,1580000000.0,0.0,0.244,1.061,4.216,4.37,0.0,0.0,11.45,1.632,1.694,0.0,2414000000.0,2542000000.0,2542000000.0,0.0,0.007,0.249,0.006,0.622,29000000.0,467000000.0,1.0,362308654.0,376000000,382000000.0,6.761,133341000000.0,0.0,597000000.0,0.0,354.63,
23,NAVI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-82000000.0,137666000000.0,142027500000.0,,,0.018,10.523,0.0,5601000000.0,5601000000.0,0.0,963000000.0,,34.452,131109000000.0,,,131109000000.0,0.0,0.0,0.0,0.056,0.63,1552000000.0,1552000000.0,0.621,1552000000.0,1552000000.0,1552000000.0,2.47,2.43,2.47,3883000000.0,4024250000.0,3883000000.0,131978128245.0,85.0,85.037,1508000000.0,4.087,1.0,2499000000.0,1.0,544000000.0,0.0,262630000000.0,271028500000.0,0.0,126476000000.0,,,133779000000.0,,,4204128245.0,-637000000.0,-181000000.0,-943000000.0,-1985000000.0,-242000000.0,-2958000000.0,813000000.0,1694000000.0,1508000000.0,0.0,963000000.0,963000000.0,963000000.0,-2000000.0,0.0,0.385,949000000.0,1550000000.0,0.0,0.255,1.083,4.366,4.551,0.0,0.0,11.24,1.682,1.66,0.0,2251000000.0,2499000000.0,2499000000.0,0.0,0.007,0.239,0.006,0.621,33000000.0,456000000.0,1.0,374032762.0,369000000,375000000.0,6.772,137122000000.0,0.0,589000000.0,0.0,371.604,
24,NAVI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-26000000.0,140220000000.0,142697250000.0,,,0.019,10.312,0.0,5564000000.0,5564000000.0,0.0,1085000000.0,,34.687,133338000000.0,,,133338000000.0,0.0,0.0,0.0,0.034,0.62,1730000000.0,1730000000.0,0.65,1730000000.0,1730000000.0,1730000000.0,2.7,2.65,2.7,3929000000.0,4092500000.0,3929000000.0,137654080513.0,80.0,79.569,1606000000.0,4.215,1.0,2660000000.0,1.0,546000000.0,0.0,267448000000.0,272374000000.0,0.0,129014000000.0,,,136287000000.0,,,7084080513.0,-22000000.0,-181000000.0,-935000000.0,-820000000.0,-246000000.0,-2047000000.0,419000000.0,1038000000.0,1606000000.0,0.0,1085000000.0,1085000000.0,1085000000.0,1000000.0,0.0,0.408,929000000.0,1731000000.0,0.0,0.23,1.803,6.529,6.744,0.0,0.0,18.21,2.663,2.608,0.0,2072000000.0,2660000000.0,2660000000.0,0.0,0.008,0.265,0.006,0.65,34000000.0,459000000.0,1.0,389021445.0,381000000,387000000.0,6.982,139674000000.0,0.0,645000000.0,0.0,366.598,
25,NAVI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-36000000.0,143872000000.0,143386250000.0,,,0.02,10.269,0.0,5850000000.0,5850000000.0,0.0,1210000000.0,,34.201,136420000000.0,,,136420000000.0,0.0,0.0,0.0,0.03,0.61,1933000000.0,1933000000.0,0.671,1933000000.0,1933000000.0,1933000000.0,2.94,2.89,2.94,4087000000.0,4115500000.0,4087000000.0,142321691640.0,74.0,73.627,1605000000.0,4.033,1.0,2880000000.0,1.0,549000000.0,0.0,273893000000.0,273909250000.0,0.0,132017000000.0,,,139781000000.0,,,8161691640.0,-1691000000.0,-181000000.0,-700000000.0,-1186000000.0,-248000000.0,-3391000000.0,95000000.0,186000000.0,1605000000.0,0.0,1210000000.0,1208000000.0,1208000000.0,1000000.0,0.0,0.419,946000000.0,1934000000.0,0.0,0.207,1.997,6.756,6.915,0.0,2000000.0,20.33,2.834,2.809,0.0,1951000000.0,2880000000.0,2880000000.0,0.0,0.008,0.294,0.007,0.671,33000000.0,460000000.0,1.0,401460484.0,398000000,405000000.0,7.236,143323000000.0,0.0,723000000.0,0.0,360.108,
26,NAVI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,9000000.0,146352000000.0,146536250000.0,,,0.02,10.067,0.0,5369000000.0,5369000000.0,0.0,1137000000.0,,33.862,139529000000.0,,,139529000000.0,0.0,0.0,0.0,0.021,0.45,1818000000.0,1818000000.0,0.621,1818000000.0,1818000000.0,1818000000.0,2.71,2.66,2.71,4198000000.0,4492000000.0,4198000000.0,136902837452.0,75.0,75.304,1664000000.0,3.99,1.0,2927000000.0,1.0,369000000.0,0.0,280143000000.0,279515500000.0,0.0,134950000000.0,,,142154000000.0,,,8864837452.0,-3747000000.0,0.0,-600000000.0,-1663000000.0,-249000000.0,-3758000000.0,-1653000000.0,-1491000000.0,1664000000.0,0.0,1137000000.0,1131000000.0,1131000000.0,0.0,0.0,0.386,1109000000.0,1818000000.0,0.0,0.166,2.112,7.838,7.974,0.0,6000000.0,21.61,3.029,3.079,0.0,1724000000.0,2927000000.0,2927000000.0,0.0,0.008,0.252,0.007,0.621,39000000.0,479000000.0,1.0,410219225.0,417000000,425000000.0,7.019,145983000000.0,0.0,681000000.0,0.0,350.079,
27,NAVI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,8000000.0,140345000000.0,149834000000.0,,,0.02,10.014,0.0,5625000000.0,5625000000.0,0.0,1154000000.0,,32.769,133663000000.0,,,133663000000.0,0.0,0.0,0.0,0.017,0.3,1812000000.0,1812000000.0,0.61,1812000000.0,1812000000.0,1812000000.0,2.71,2.65,2.71,4156000000.0,4851750000.0,4156000000.0,138414255109.0,76.0,76.388,2183000000.0,5.26,1.0,2970000000.0,1.0,371000000.0,0.0,268012000000.0,284660250000.0,0.0,128805000000.0,,,136189000000.0,,,7428255109.0,-2387000000.0,0.0,-632000000.0,-9732000000.0,-254000000.0,-12023000000.0,7453000000.0,6572000000.0,2183000000.0,0.0,1154000000.0,1142000000.0,1142000000.0,-57000000.0,0.0,0.385,1215000000.0,1755000000.0,0.0,0.111,1.787,6.505,6.535,0.0,12000000.0,17.71,2.501,2.475,0.0,1521000000.0,2970000000.0,2970000000.0,0.0,0.008,0.235,0.006,0.61,43000000.0,491000000.0,1.0,419438459.0,415000000,423000000.0,7.157,139974000000.0,0.0,658000000.0,0.0,337.287,
