None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NAVI,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-07-28,173000000,113209000000,,,,,13.777,0.0,5797000000,5797000000,0.0,126000000.0,,30.119,107928000000,,,107928000000,0,0.0,0,0.048,0.16,162000000.0,162000000.0,0.358,162000000.0,162000000.0,162000000.0,0.48,0.47,0.48,3637000000,,3637000000,105647620438.0,135.0,134.583,284000000.0,1.076,1.0,453000000.0,1.0,802000000,0.0,214538000000,,0,102682000000,,,109541000000,,,3516620438.0,1151000000.0,0.0,0.0,-1753000000.0,-42000000.0,-1854000000.0,2721000000.0,2730000000.0,284000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.278,291000000.0,162000000.0,0,0.333,0.967,10.656,10.718,0,0.0,13.29,1.901,1.897,0,3073000000,453000000.0,453000000.0,0.0,,,,,13000000.0,134000000.0,1.0,264606504,264000000,269000000.0,1.716,112407000000,0,36000000.0,0,425.784,
14,NAVI,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-07-28,61000000,114991000000,,,,,13.133,0.0,4764000000,4764000000,0.0,-84000000.0,,32.283,109783000000,,,109783000000,0,0.0,0,0.048,0.16,182000000.0,182000000.0,0.382,182000000.0,182000000.0,182000000.0,-0.29,-0.28,-0.29,3454000000,,3454000000,108508897386.0,142.0,142.027,243000000.0,0.924,1.0,476000000.0,1.0,810000000,0.0,219200000000,,0,105392000000,,,111506000000,,,3489897386.0,270000000.0,17000000.0,0.0,-2410000000.0,-43000000.0,-2397000000.0,2424000000.0,2424000000.0,243000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.176,294000000.0,182000000.0,0,-0.552,1.01,11.952,12.5,0,0.0,13.25,1.958,2.045,0,3004000000,476000000.0,476000000.0,0.0,,,,,9000000.0,138000000.0,1.0,263388482,263000000,269000000.0,1.81,114181000000,0,266000000.0,0,434.148,
15,NAVI,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-28,16000000,117085000000,,,,,13.108,0.0,4634000000,4634000000,0.0,176000000.0,,32.199,111838000000,,,111838000000,0,0.0,0,0.054,0.16,269000000.0,269000000.0,0.524,269000000.0,269000000.0,269000000.0,0.65,0.64,0.65,3526000000,,3526000000,110320694606.0,134.0,133.884,289000000.0,1.074,1.0,513000000.0,1.0,727000000,0.0,223562000000,,0,107636000000,,,113535000000,,,3116694606.0,95000000.0,174000000.0,-165000000.0,-3085000000.0,-42000000.0,-3388000000.0,3194000000.0,2910000000.0,289000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.343,244000000.0,269000000.0,0,0.246,0.884,5.971,6.371,0,0.0,11.85,1.725,1.764,0,3130000000,513000000.0,513000000.0,0.0,,,,,7000000.0,128000000.0,1.0,263012203,269000000,274000000.0,1.907,116358000000,0,93000000.0,0,432.558,
16,NAVI,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-28,7000000,120354000000,,,,,12.643,0.0,4742000000,4742000000,0.0,112000000.0,,32.992,114696000000,,,114696000000,0,0.0,0,0.043,0.16,172000000.0,172000000.0,0.422,172000000.0,172000000.0,172000000.0,0.4,0.39,0.4,3540000000,,3540000000,114024448380.0,122.0,122.344,275000000.0,0.982,1.0,408000000.0,1.0,658000000,0.0,229650000000,,0,110678000000,,,116790000000,,,4070448380.0,-211000000.0,88000000.0,-165000000.0,776000000.0,-45000000.0,647000000.0,-1133000000.0,-1158000000.0,275000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.275,236000000.0,172000000.0,0,0.4,1.15,7.067,7.615,0,0.0,14.85,2.13,2.176,0,2997000000,408000000.0,408000000.0,0.0,,,,,5000000.0,124000000.0,1.0,274104268,280000000,285000000.0,1.457,119696000000,0,60000000.0,0,427.486,
17,NAVI,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-28,22000000,117890000000,,,,,12.623,0.0,5084000000,5084000000,0.0,88000000.0,,31.31,111746000000,,,111746000000,0,0.0,0,0.041,0.16,141000000.0,141000000.0,0.366,141000000.0,141000000.0,141000000.0,0.31,0.3,0.31,3648000000,,3648000000,111089984010.0,115.0,115.0,350000000.0,1.211,1.0,385000000.0,1.0,664000000,0.0,223888000000,,0,108150000000,,,114218000000,,,4427984010.0,111000000.0,0.0,-110000000.0,-2974000000.0,-46000000.0,-3250000000.0,3011000000.0,3128000000.0,350000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.229,244000000.0,141000000.0,0,0.516,1.214,7.518,8.01,0,0.0,15.54,2.277,2.309,0,2930000000,385000000.0,385000000.0,0.0,,,,,14000000.0,130000000.0,1.0,284941056,289000000,296000000.0,1.332,117226000000,0,53000000.0,0,405.626,
18,NAVI,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-28,6000000,121136000000,,,,,12.668,0.0,4853000000,4853000000,0.0,146000000.0,,31.742,114702000000,,,114702000000,0,0.0,0,0.042,0.16,242000000.0,242000000.0,0.483,242000000.0,242000000.0,242000000.0,0.5,0.49,0.5,3699000000,,3699000000,114324711161.0,103.0,103.181,243000000.0,0.832,1.0,501000000.0,1.0,670000000,0.0,230315000000,,0,111420000000,,,117413000000,,,4475711161.0,-570000000.0,0.0,-180000000.0,-3246000000.0,-47000000.0,-3726000000.0,2913000000.0,2881000000.0,243000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.291,259000000.0,242000000.0,0,0.32,1.21,6.572,7.153,0,0.0,15.38,2.136,2.32,0,2890000000,501000000.0,501000000.0,0.0,,,,,4000000.0,121000000.0,1.0,291008528,292000000,301000000.0,1.716,120466000000,0,96000000.0,0,412.555,
19,NAVI,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-07-28,-126000000,125312000000,,,,,11.968,0.0,5440000000,5440000000,0.0,230000000.0,,32.77,119177000000,,,119177000000,0,0.0,0,0.047,0.16,377000000.0,377000000.0,0.611,377000000.0,377000000.0,377000000.0,0.74,0.73,0.74,3710000000,,3710000000,117847015253.0,89.0,89.346,343000000.0,1.106,1.0,617000000.0,1.0,683000000,0.0,238366000000,,0,114598000000,,,121578000000,,,4110015253.0,446000000.0,0.0,-200000000.0,-2621000000.0,-49000000.0,-3008000000.0,3111000000.0,3092000000.0,343000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.373,240000000.0,377000000.0,0,0.216,1.108,5.0,5.512,0,0.0,13.56,1.798,1.839,0,2858000000,617000000.0,617000000.0,0.0,,,,,4000000.0,122000000.0,1.0,303098470,310000000,316000000.0,1.99,124629000000,0,147000000.0,0,402.029,
20,NAVI,ARQ,2016-06-30,2016-07-25,2016-06-30,2021-07-28,-171000000,128372000000,,,,,11.425,0.0,4990000000,4990000000,0.0,125000000.0,,33.887,122007000000,,,122007000000,0,0.0,0,0.045,0.16,206000000.0,206000000.0,0.466,206000000.0,206000000.0,206000000.0,0.39,0.38,0.39,3679000000,,3679000000,121509357695.0,92.0,91.844,429000000.0,1.332,1.0,442000000.0,1.0,696000000,0.0,244693000000,,0,117904000000,,,124669000000,,,4492357695.0,209000000.0,0.0,-175000000.0,-3230000000.0,-51000000.0,-3422000000.0,3202000000.0,3078000000.0,429000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.283,236000000.0,206000000.0,0,0.41,1.221,5.419,6.004,0,0.0,14.17,1.97,2.001,0,2677000000,442000000.0,442000000.0,0.0,,,,,6000000.0,124000000.0,1.0,317033006,322000000,328000000.0,1.373,127676000000,0,81000000.0,0,396.509,
21,NAVI,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-28,-132000000,131377000000,,,,,11.254,0.0,4986000000,4986000000,0.0,181000000.0,,33.431,125283000000,,,125283000000,0,0.0,0,0.047,0.16,284000000.0,284000000.0,0.531,284000000.0,284000000.0,284000000.0,0.53,0.53,0.53,3815000000,,3815000000,124752326280.0,88.0,88.352,342000000.0,1.009,1.0,535000000.0,1.0,702000000,0.0,250972000000,,0,120992000000,,,127538000000,,,4455326280.0,-426000000.0,0.0,-200000000.0,-2812000000.0,-54000000.0,-2953000000.0,2185000000.0,2196000000.0,342000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.338,251000000.0,284000000.0,0,0.302,1.168,5.029,5.502,0,0.0,13.48,1.864,1.912,0,2604000000,535000000.0,535000000.0,0.0,,,,,12000000.0,132000000.0,1.0,330513819,339000000,343000000.0,1.578,130675000000,0,103000000.0,0,385.472,
22,NAVI,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-07-28,-51000000,134112000000,,,,,11.103,0.0,5332000000,5332000000,0.0,286000000.0,,32.733,127403000000,,,127403000000,0,0.0,0,0.06,0.16,452000000.0,452000000.0,0.653,452000000.0,452000000.0,452000000.0,0.8,0.78,0.8,3975000000,,3975000000,125725429433.0,79.0,78.529,451000000.0,1.26,1.0,692000000.0,1.0,705000000,0.0,255478000000,,0,123393000000,,,130113000000,,,3654429433.0,289000000.0,-161000000.0,-170000000.0,-3137000000.0,-58000000.0,-3499000000.0,3337000000.0,2705000000.0,451000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.413,240000000.0,452000000.0,0,0.2,0.919,3.665,4.008,0,0.0,10.66,1.426,1.564,0,2480000000,692000000.0,692000000.0,0.0,,,,,2000000.0,123000000.0,1.0,342817020,358000000,361000000.0,1.933,133407000000,0,166000000.0,0,372.645,
23,NAVI,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-07-28,-82000000,137666000000,,,,,10.523,0.0,5601000000,5601000000,0.0,237000000.0,,34.452,131109000000,,,131109000000,0,0.0,0,0.048,0.16,381000000.0,381000000.0,0.624,381000000.0,381000000.0,381000000.0,0.64,0.63,0.64,3883000000,,3883000000,130286851146.0,83.0,82.932,404000000.0,1.095,1.0,611000000.0,1.0,544000000,0.0,262630000000,,0,126476000000,,,133779000000,,,4778851146.0,-309000000.0,0.0,-175000000.0,-2557000000.0,-58000000.0,-2762000000.0,2049000000.0,2377000000.0,404000000.0,0.0,237000000.0,237000000.0,237000000.0,-1000000.0,0.0,0.388,231000000.0,380000000.0,0,0.25,1.231,4.901,5.276,0,0.0,13.19,1.898,1.933,0,2251000000,611000000.0,611000000.0,0.0,,,,,4000000.0,106000000.0,1.0,362308654,369000000,375000000.0,1.656,137122000000,0,144000000.0,0,371.604,
24,NAVI,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-07-28,-26000000,140220000000,,,,,10.312,0.0,5564000000,5564000000,0.0,182000000.0,,34.687,133338000000,,,133338000000,0,0.0,0,0.04,0.16,295000000.0,295000000.0,0.534,295000000.0,295000000.0,295000000.0,0.48,0.47,0.48,3929000000,,3929000000,133631353053.0,76.0,76.404,556000000.0,1.459,1.0,552000000.0,1.0,546000000,0.0,267448000000,,0,129014000000,,,136287000000,,,5857353053.0,-437000000.0,0.0,-300000000.0,-2994000000.0,-61000000.0,-3553000000.0,2560000000.0,2824000000.0,556000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.33,257000000.0,295000000.0,0,0.333,1.491,5.339,5.736,0,0.0,15.66,2.186,2.227,0,2072000000,552000000.0,552000000.0,0.0,,,,,11000000.0,115000000.0,1.0,374032762,381000000,387000000.0,1.449,139674000000,0,113000000.0,0,366.598,
25,NAVI,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-07-28,-36000000,143872000000,,,,,10.269,0.0,5850000000,5850000000,0.0,292000000.0,,34.201,136420000000,,,136420000000,0,0.0,0,0.031,0.16,473000000.0,473000000.0,0.669,473000000.0,473000000.0,473000000.0,0.73,0.72,0.73,4087000000,,4087000000,138171479035.0,71.0,70.785,499000000.0,1.254,1.0,707000000.0,1.0,549000000,0.0,273893000000,,0,132017000000,,,139781000000,,,7601479035.0,608000000.0,-181000000.0,-300000000.0,-2327000000.0,-63000000.0,-2631000000.0,2740000000.0,2771000000.0,499000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.413,234000000.0,473000000.0,0,0.219,1.86,6.231,6.579,0,0.0,19.54,2.622,2.683,0,1951000000,707000000.0,707000000.0,0.0,,,,,12000000.0,123000000.0,1.0,389021445,398000000,405000000.0,1.776,143323000000,0,181000000.0,0,360.108,
26,NAVI,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-07-28,9000000,146352000000,,,,,10.365,0.0,5369000000,5369000000,0.0,264000000.0,,33.862,139529000000,,,139529000000,0,0.0,0,0.021,0.15,422000000.0,422000000.0,0.651,422000000.0,422000000.0,422000000.0,0.65,0.64,0.65,4198000000,,4198000000,142751254358.0,78.0,77.709,49000000.0,0.121,1.0,648000000.0,1.0,369000000,0.0,280143000000,,0,134950000000,,,142154000000,,,8591254358.0,-499000000.0,0.0,-168000000.0,5893000000.0,-60000000.0,5988000000.0,-6536000000.0,-6278000000.0,49000000.0,0.0,264000000.0,264000000.0,264000000.0,-1000000.0,0.0,0.407,227000000.0,421000000.0,0,0.231,2.047,7.516,7.81,0,0.0,21.4,2.916,3.029,0,1724000000,648000000.0,648000000.0,0.0,,,,,6000000.0,91000000.0,1.0,401460484,405000000,413000000.0,1.6,145983000000,0,158000000.0,0,360.452,
27,NAVI,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-28,8000000,140345000000,,,,,10.014,0.0,5625000000,5625000000,0.0,359000000.0,,32.769,133663000000,,,133663000000,0,0.0,0,0.015,0.15,559000000.0,559000000.0,0.724,559000000.0,559000000.0,559000000.0,0.87,0.85,0.87,4156000000,,4156000000,136037274888.0,,,502000000.0,1.21,1.0,772000000.0,1.0,371000000,0.0,268012000000,,0,128805000000,,,136189000000,,,7999274888.0,306000000.0,-54000000.0,-167000000.0,-1392000000.0,-62000000.0,-1851000000.0,1655000000.0,1721000000.0,502000000.0,0.0,359000000.0,359000000.0,359000000.0,2000000.0,0.0,0.465,211000000.0,561000000.0,0,0.172,1.925,,,0,0.0,19.5,,,0,1521000000,772000000.0,772000000.0,0.0,,,,,5000000.0,109000000.0,1.0,410219225,415000000,423000000.0,1.86,139974000000,0,200000000.0,0,337.287,
28,NAVI,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-07-28,7000000,142976000000,,,,,9.528,0.0,5249000000,5249000000,0.0,307000000.0,,34.557,136235000000,,,136235000000,0,0.0,0,0.009,0.15,498000000.0,498000000.0,0.645,498000000.0,498000000.0,498000000.0,0.72,0.71,0.72,4021000000,,4021000000,138259062879.0,,,555000000.0,1.315,1.0,772000000.0,1.0,373000000,0.0,273589000000,,0,130712000000,,,138955000000,,,7273062879.0,-2106000000.0,54000000.0,-65000000.0,-3360000000.0,-63000000.0,-4897000000.0,2236000000.0,1972000000.0,555000000.0,0.0,307000000.0,305000000.0,305000000.0,0.0,0.0,0.395,274000000.0,498000000.0,0,0.208,1.809,,,0,2000000.0,17.34,,,0,1224000000,772000000.0,772000000.0,0.0,,,,,10000000.0,116000000.0,1.0,419438459,422000000,430000000.0,1.829,142603000000,0,191000000.0,0,337.922,
29,NAVI,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-07-28,7000000,156472000000,,,,,13.098,0.0,7536000000,7536000000,0.0,219000000.0,,26.976,147803000000,,,147803000000,0,0.0,0,0.0,0.0,355000000.0,355000000.0,0.473,355000000.0,355000000.0,355000000.0,0.5,0.49,0.5,5593000000,,5593000000,147149194811.0,,,558000000.0,1.307,1.0,751000000.0,1.0,421000000,0.0,296318000000,,0,141579000000,,,150874000000,,,6882194811.0,-1448000000.0,0.0,-200000000.0,-2804000000.0,-64000000.0,-2998000000.0,992000000.0,1094000000.0,558000000.0,0.0,219000000.0,214000000.0,214000000.0,0.0,0.0,0.285,396000000.0,355000000.0,0,0.0,1.231,,,0,5000000.0,16.28,,,0,2733000000,751000000.0,751000000.0,0.0,,,,,18000000.0,142000000.0,1.0,422739239,427000000,435000000.0,1.759,156051000000,0,136000000.0,0,365.459,
30,NAVI,ARQ,2013-12-31,2014-04-22,2013-12-31,2021-07-28,13000000,159543000000,,,,,12.811,,8840000000,8840000000,,,,27.302,150443000000,,,150443000000,0,,0,0.0,0.0,,,,,,,,,,5637000000,,5637000000,148705019215.0,68.0,67.778,,,1.0,,,424000000,,300722000000,,0,142992000000,,,153901000000,,,7102019215.0,,,,,,,,,,,,,,,,,,,0,,1.26,5.08,5.283,0,,16.8,2.21,2.3,0,2584000000,,,,,,,,,,1.0,422739239,440000000,,,159119000000,0,,0,361.634,
31,NAVI,ARQ,2013-12-31,2014-04-10,2013-12-31,2021-07-28,13000000,159543000000,,,,,12.811,,8840000000,8840000000,,,,27.302,150443000000,,,150443000000,0,,0,,0.0,,,,,,,,,,5637000000,,5637000000,,,,,,1.0,,,424000000,,300722000000,,0,142992000000,,,153901000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,2584000000,,,,,,,,,,1.0,422739239,440000000,,,159119000000,0,,0,361.634,
32,NAVI,ARQ,2013-12-31,2014-03-27,2013-12-31,2021-07-28,13000000,159543000000,,,,,12.811,,8840000000,8840000000,,,,27.302,150443000000,,,150443000000,0,,0,,0.0,,,,,,,,,,5637000000,,5637000000,,,,,,1.0,,,424000000,,300722000000,,0,142992000000,,,153901000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,2584000000,,,,,,,,,,1.0,422739239,440000000,,,159119000000,0,,0,361.634,
33,NAVI,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-07-28,13000000,159543000000,,,,,12.811,,8840000000,8840000000,,,,27.302,150443000000,,,150443000000,0,,0,,0.0,,,,,,,,,,5637000000,,5637000000,,,,,,1.0,,,424000000,,300722000000,,0,142992000000,,,153901000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,2584000000,,,,,,,,,,1.0,422739239,440000000,,,159119000000,0,,0,361.634,
34,NAVI,ARQ,2012-12-31,2014-02-07,2012-12-31,2021-07-28,-6000000,181260000000,,,,,10.63,,8911000000,8911000000,,,,34.821,172257000000,,,172257000000,0,,0,,0.0,,,,,,,,,,5060000000,,5060000000,,,,,,1.0,,,448000000,,344158000000,,0,163628000000,,,176194000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,1451000000,,,,,,,,,,1.0,422739239,476000000,,,180812000000,0,,0,379.857,
35,NAVI,ARQ,2012-12-31,2013-12-06,2012-12-31,2021-07-28,-6000000,181260000000,,,,,10.63,,8911000000,8911000000,,,,34.821,172257000000,,,172257000000,0,,0,,0.0,,,,,,,,,,5060000000,,5060000000,,,,,,1.0,,,448000000,,344158000000,,0,163628000000,,,176194000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,1451000000,,,,,,,,,,1.0,422739239,476000000,,,180812000000,0,,0,379.857,
0,NAVI,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-209000000,83348000000,86345250000.0,,,0.026,15.523,0.0,3762000000,3762000000,0.0,947000000.0,,29.854,79882000000,,,79882000000,0,0.0,0,0.032,0.64,1217000000.0,1217000000.0,0.538,1217000000.0,1217000000.0,1217000000.0,5.15,5.09,5.15,2701000000,2527750000.0,2701000000,79454984536.0,65.0,65.288,725000000.0,4.167,1.0,2261000000.0,1.0,726000000,0.0,158742000000,164558250000.0,0,75588000000,,,80636000000,,,3334984536.0,-227000000.0,0.0,-365000000.0,-7928000000.0,-117000000.0,-8227000000.0,7275000000.0,7211000000.0,725000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.419,1044000000.0,1217000000.0,0,0.124,1.235,3.522,3.858,0,0.0,19.87,1.475,1.529,0,3828000000,2261000000.0,2261000000.0,0.0,0.011,0.375,0.007,0.538,20000000.0,547000000.0,1.0,167840188,174000000,176000000.0,12.994,82622000000,0,270000000.0,0,474.839,
1,NAVI,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-226000000,84957000000,88269500000.0,,,0.024,14.88,0.0,4102000000,4102000000,0.0,887000000.0,,30.195,81358000000,,,81358000000,0,0.0,0,0.04,0.64,1147000000.0,1147000000.0,0.533,1147000000.0,1147000000.0,1147000000.0,4.73,4.68,4.73,2723000000,2381250000.0,2723000000,80164115168.0,70.0,69.89,713000000.0,3.896,1.0,2151000000.0,1.0,731000000,0.0,161482000000,168342750000.0,0,76918000000,,,82220000000,,,2908115168.0,334000000.0,0.0,-165000000.0,-8456000000.0,-121000000.0,-8727000000.0,8348000000.0,8302000000.0,713000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.412,1004000000.0,1147000000.0,0,0.135,1.068,3.279,3.425,0,0.0,16.2,1.352,1.378,0,3670000000,2151000000.0,2151000000.0,0.0,0.01,0.372,0.007,0.533,19000000.0,522000000.0,1.0,179513282,183000000,185000000.0,11.754,84226000000,0,260000000.0,0,460.251,
2,NAVI,ART,2020-12-31,2021-02-26,2020-12-31,2021-07-28,-274000000,87412000000,90341500000.0,,,0.017,12.606,0.0,3537000000,3537000000,0.0,412000000.0,,34.922,83945000000,,,83945000000,0,0.0,0,0.052,0.64,532000000.0,532000000.0,0.348,532000000.0,532000000.0,532000000.0,2.14,2.12,2.14,2433000000,2209250000.0,2433000000,82683092817.0,155.0,155.419,987000000.0,5.114,1.0,1527000000.0,1.0,735000000,0.0,167085000000,172590750000.0,0,79648000000,,,84965000000,,,2275092817.0,-244000000.0,0.0,-400000000.0,-6964000000.0,-123000000.0,-7679000000.0,6448000000.0,6538000000.0,987000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.27,995000000.0,532000000.0,0,0.299,0.935,5.522,5.785,0,0.0,12.38,1.49,1.565,0,3331000000,1527000000.0,1527000000.0,0.0,0.005,0.186,0.003,0.348,18000000.0,497000000.0,1.0,183771633,193000000,195000000.0,7.912,86677000000,0,120000000.0,0,449.104,
3,NAVI,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-28,-294000000,89664000000,92214250000.0,,,0.016,11.679,0.0,4214000000,4214000000,0.0,398000000.0,,38.775,86215000000,,,86215000000,0,0.0,0,0.08,0.64,517000000.0,517000000.0,0.349,517000000.0,517000000.0,517000000.0,1.98,1.95,1.98,2254000000,2435000000.0,2254000000,83493103433.0,161.0,161.495,1004000000.0,5.202,1.0,1481000000.0,1.0,741000000,0.0,170924000000,175960250000.0,0,81159000000,,,87399000000,,,1492103433.0,-46000000.0,0.0,-477000000.0,-6262000000.0,-128000000.0,-7047000000.0,5997000000.0,6123000000.0,1004000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.269,964000000.0,517000000.0,0,0.323,0.662,3.749,4.045,0,0.0,8.01,1.007,1.044,0,3175000000,1481000000.0,1481000000.0,0.0,0.004,0.163,0.003,0.349,20000000.0,478000000.0,1.0,186280079,193000000,194000000.0,7.674,88923000000,0,119000000.0,0,460.741,
4,NAVI,ART,2020-06-30,2020-08-05,2020-06-30,2021-07-28,-317000000,91045000000,93936500000.0,,,0.015,10.902,0.0,3989000000,3989000000,0.0,336000000.0,,42.042,87570000000,,,87570000000,0,0.0,0,0.074,0.64,443000000.0,443000000.0,0.311,443000000.0,443000000.0,443000000.0,1.54,1.51,1.54,2115000000,2681500000.0,2115000000,85253621013.0,192.0,192.446,1092000000.0,5.629,1.0,1426000000.0,1.0,746000000,0.0,173880000000,179055000000.0,0,82699000000,,,88919000000,,,1672621013.0,-437000000.0,0.0,-542000000.0,-6558000000.0,-133000000.0,-7525000000.0,5996000000.0,6135000000.0,1092000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.236,983000000.0,443000000.0,0,0.416,0.791,4.978,5.601,0,0.0,8.625,1.173,1.173,0,2999000000,1426000000.0,1426000000.0,0.0,0.004,0.125,0.002,0.311,19000000.0,477000000.0,1.0,193927074,194000000,195000000.0,7.351,90299000000,0,107000000.0,0,465.459,
5,NAVI,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-28,-300000000,93245000000,95755250000.0,,,0.015,10.175,0.0,3768000000,3768000000,0.0,364000000.0,,44.814,89749000000,,,89749000000,0,0.0,0,0.091,0.64,467000000.0,467000000.0,0.315,467000000.0,467000000.0,467000000.0,1.54,1.51,1.54,2035000000,2978000000.0,2035000000,87342670362.0,187.0,187.029,1284000000.0,6.42,1.0,1484000000.0,1.0,752000000,0.0,178474000000,182256500000.0,0,85146000000,,,91197000000,,,1361670362.0,-452000000.0,0.0,-668000000.0,-6675000000.0,-139000000.0,-7798000000.0,6062000000.0,6194000000.0,1284000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.245,1017000000.0,467000000.0,0,0.416,0.669,3.741,4.562,0,0.0,7.025,0.918,0.947,0,2905000000,1484000000.0,1484000000.0,0.0,0.004,0.122,0.003,0.315,22000000.0,485000000.0,1.0,193832080,200000000,200000000.0,7.42,92493000000,0,103000000.0,0,462.465,
6,NAVI,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-28,-91000000,94903000000,97588750000.0,,,0.018,14.504,0.0,3781000000,3781000000,0.0,597000000.0,,27.444,90198000000,,,90198000000,0,0.0,0,0.057,0.64,763000000.0,763000000.0,0.428,763000000.0,763000000.0,763000000.0,2.59,2.56,2.59,3336000000,3326750000.0,3336000000,88598764383.0,116.0,116.119,1019000000.0,4.43,1.0,1783000000.0,1.0,757000000,0.0,180563000000,185444000000.0,0,87031000000,,,91554000000,,,2181764383.0,-1481000000.0,0.0,-440000000.0,-9209000000.0,-147000000.0,-9985000000.0,7485000000.0,7476000000.0,1019000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.335,1020000000.0,763000000.0,0,0.247,0.654,3.655,4.357,0,0.0,11.285,1.224,1.456,0,3664000000,1783000000.0,1783000000.0,0.0,0.006,0.179,0.004,0.428,25000000.0,488000000.0,1.0,193333131,230000000,233000000.0,7.752,94146000000,0,166000000.0,0,409.33,
