None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CHKAQ,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-162000000,41782000000,,3656000000,38126000000,,4921.538,-884000000.0,912000000,912000000,3211000000.0,-73000000.0,0.663,1.478,12886000000,0,12886000000,12886000000,0,724000000.0,0,0.014,17.5,-99000000.0,625000000.0,0.138,625000000.0,-99000000.0,-162000000.0,-46.0,-46.0,-46.0,15995000000,,15995000000,29228904138,19.0,6.64,169000000.0,52.0,1.0,1330000000.0,0.293,0,63000000.0,48241000000,,0,481000000,0,481000000,23642000000,5515000000,18127000000,17254904138,-150000000.0,0.0,0.0,94000000.0,-58000000.0,-283000000.0,-920000000.0,-36000000.0,1053000000.0,0.0,-116000000.0,-155000000.0,-155000000.0,0.0,43000000.0,-0.034,1081000000.0,249000000.0,1596000000,-0.38,1.079,36.403,35.479,37134000000,39000000.0,5180.0,0.986,0.966,2222000000,688000000,4541000000.0,4541000000.0,0.0,,,,,20000000.0,121000000.0,1.0,3331063,3250000.0,3250000.0,1397.231,41782000000,223000000,-46000000.0,3407000000,12856.0,-1859000000
28,CHKAQ,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-169000000,42288000000,,3994000000,38294000000,,4937.805,-488000000.0,1062000000,1062000000,3564000000.0,240000000.0,0.703,1.478,12736000000,0,12736000000,12736000000,0,732000000.0,0,0.013,17.5,389000000.0,1121000000.0,0.23,1121000000.0,389000000.0,349000000.0,48.0,48.0,48.0,16196000000,,16196000000,29119525970,14.0,5.786,868000000.0,264.634,1.0,1303000000.0,0.268,0,40000000.0,48284000000,,0,617000000,0,617000000,23940000000,5678000000,18262000000,17445525970,310000000.0,0.0,0.0,-355000000.0,-59000000.0,-574000000.0,-472000000.0,9000000.0,1356000000.0,0.0,202000000.0,156000000.0,156000000.0,0.0,38000000.0,0.032,867000000.0,436000000.0,1730000000,0.365,1.077,19.712,19.287,37121000000,46000000.0,5246.0,1.057,1.043,2440000000,905000000,4867000000.0,4867000000.0,0.0,,,,,22000000.0,120000000.0,1.0,3325491,3280000.0,3280000.0,1483.841,42288000000,185000000,147000000.0,3423000000,12892.683,-1684000000
29,CHKAQ,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-25,-170000000,42145000000,,3592000000,38553000000,,4911.179,-49000000.0,758000000,758000000,2552000000.0,625000000.0,0.639,1.493,13057000000,0,13057000000,13057000000,0,721000000.0,0,0.014,17.5,1068000000.0,1789000000.0,0.383,1789000000.0,1068000000.0,964000000.0,140.0,132.0,140.0,16035000000,,16035000000,29036932750,-19.0,19.294,1232000000.0,377.335,1.0,2123000000.0,0.454,0,104000000.0,48824000000,,0,643000000,0,643000000,23941000000,5620000000,18321000000,16737932750,644000000.0,0.0,0.0,-440000000.0,-58000000.0,-807000000.0,170000000.0,101000000.0,1281000000.0,0.0,580000000.0,457000000.0,457000000.0,0.0,45000000.0,0.098,956000000.0,1167000000.0,1787000000,0.125,1.044,-12.623,-12.15,37349000000,123000000.0,5030.0,1.146,1.124,2417000000,805000000,4675000000.0,4675000000.0,0.0,,,,,24000000.0,106000000.0,1.0,3327621,3265000.0,3800000.0,1431.853,42145000000,71000000,384000000.0,3260000000,12908.116,-2028000000
30,CHKAQ,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,-170000000,42481000000,,2884000000,39597000000,,4823.349,-1798000000.0,114000000,114000000,2260000000.0,102000000.0,0.499,1.558,13449000000,0,13449000000,13449000000,0,726000000.0,0,0.017,17.5,142000000.0,868000000.0,0.254,868000000.0,142000000.0,121000000.0,4.0,4.0,4.0,15700000000,,15700000000,26764189452,-29.0,13.152,-874000000.0,-268.51,1.0,1164000000.0,0.34,0,21000000.0,50031000000,,0,713000000,0,713000000,24467000000,5785000000,18682000000,13429189452,-254000000.0,0.0,0.0,766000000.0,-58000000.0,567000000.0,-1745000000.0,-3000000.0,924000000.0,0.0,58000000.0,15000000.0,15000000.0,0.0,44000000.0,0.004,947000000.0,217000000.0,1909000000,4.375,0.855,-15.725,-15.265,38147000000,43000000.0,4030.0,1.008,0.985,2382000000,495000000,3424000000.0,3424000000.0,0.0,,,,,32000000.0,110000000.0,1.0,3332305,3255000.0,3255000.0,1051.92,42481000000,216000000,63000000.0,3021000000,13050.998,-2901000000
31,CHKAQ,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-25,-182000000,41611000000,,2948000000,38663000000,,4842.613,3224000000.0,398000000,398000000,2171000000.0,344000000.0,0.47,1.523,12620000000,463000000,12157000000,12620000000,0,722000000.0,0,0.018,17.5,533000000.0,1255000000.0,0.355,1255000000.0,533000000.0,519000000.0,80.0,80.0,80.0,15569000000,,15569000000,25353058449,-24.0,14.579,4083000000.0,1269.984,1.0,1367000000.0,0.386,0,14000000.0,47567000000,,0,730000000,0,730000000,23715000000,6266000000,17449000000,13131058449,145000000.0,0.0,0.0,-3784000000.0,-57000000.0,-3898000000.0,3170000000.0,-134000000.0,859000000.0,0.0,300000000.0,257000000.0,257000000.0,0.0,44000000.0,0.073,611000000.0,756000000.0,1710000000,0.219,0.843,-13.969,-13.473,37167000000,43000000.0,3934.0,1.066,1.027,2245000000,437000000,3538000000.0,3538000000.0,0.0,,,,,27000000.0,95000000.0,1.0,3337839,3215000.0,3215000.0,1100.467,41611000000,90000000,219000000.0,2807000000,12942.768,-3318000000
32,CHKAQ,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,-188000000,45671000000,,3611000000,42060000000,,4759.938,-2998000000.0,298000000,298000000,1828000000.0,-1971000000.0,0.559,1.826,16218000000,463000000,15755000000,16218000000,0,829000000.0,0,0.021,17.5,-3236000000.0,-2407000000.0,-0.81,-2407000000.0,-3236000000.0,-3272000000.0,-638.0,-638.0,-638.0,15327000000,,15327000000,27245728084,-33.0,14.767,-2049000000.0,-636.335,1.0,1142000000.0,0.385,0,36000000.0,55135000000,,0,653000000,0,653000000,27980000000,6456000000,21524000000,11325728084,-882000000.0,0.0,0.0,1580000000.0,-58000000.0,1409000000.0,-3233000000.0,-133000000.0,949000000.0,0.0,-2012000000.0,-2055000000.0,-2055000000.0,0.0,41000000.0,-0.692,4336000000.0,-3194000000.0,2357000000,-0.027,0.739,-14.747,-14.564,40603000000,43000000.0,3408.0,0.984,0.954,2291000000,241000000,2970000000.0,2970000000.0,0.0,,,,,30000000.0,148000000.0,1.0,3323277,3220000.0,3220000.0,922.36,45671000000,692000000,-1260000000.0,3418000000,14183.54,-2845000000
33,CHKAQ,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-25,-181000000,47526000000,,4516000000,43010000000,,5428.972,-3062000000.0,1248000000,1248000000,1581000000.0,1037000000.0,0.722,1.592,14329000000,0,14329000000,14329000000,0,670000000.0,0,0.017,17.5,1649000000.0,2319000000.0,0.684,2319000000.0,1649000000.0,1635000000.0,290.0,258.0,290.0,17427000000,,17427000000,26595384710,7.0,4.245,-2307000000.0,-718.692,1.0,1808000000.0,0.533,0,14000000.0,54348000000,,0,552000000,0,552000000,27738000000,6259000000,21479000000,13514384710,586000000.0,2000000000.0,0.0,1311000000.0,-56000000.0,1109000000.0,-1271000000.0,-55000000.0,755000000.0,0.0,972000000.0,929000000.0,929000000.0,0.0,65000000.0,0.274,1070000000.0,738000000.0,2552000000,0.06,0.775,6.239,5.974,41874000000,43000000.0,4062.0,1.08,1.042,2123000000,2352000000,3389000000.0,3389000000.0,0.0,,,,,31000000.0,156000000.0,1.0,3327027,3210000.0,3755000.0,1055.763,47526000000,785000000,663000000.0,4783000000,14805.607,-1743000000
34,CHKAQ,ARQ,2012-03-31,2012-05-11,2012-03-31,2021-08-25,-159000000,45589000000,,3924000000,41665000000,,5149.844,-3530000000.0,519000000,519000000,1689000000.0,-3000000.0,0.589,1.615,13082000000,0,13082000000,13082000000,0,590000000.0,0,0.024,17.5,-18000000.0,572000000.0,0.236,572000000.0,-18000000.0,-30000000.0,-22.0,-22.0,-22.0,16531000000,,16531000000,22372310760,7.0,4.274,-3256000000.0,-1014.33,1.0,730000000.0,0.302,0,12000000.0,51488000000,,0,1618000000,0,1618000000,26695000000,6664000000,20031000000,9809310760,87000000.0,0.0,0.0,2374000000.0,-56000000.0,3463000000.0,-3650000000.0,-73000000.0,274000000.0,0.0,-28000000.0,-71000000.0,-71000000.0,0.0,25000000.0,-0.029,724000000.0,6000000.0,2854000000,-0.795,0.593,5.757,5.506,39616000000,43000000.0,2962.0,0.788,0.764,2596000000,1481000000,2419000000.0,2419000000.0,0.0,,,,,32000000.0,136000000.0,1.0,3311719,3210000.0,3210000.0,753.583,45589000000,632000000,-2000000.0,3984000000,14202.181,-2740000000
35,CHKAQ,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-166000000,41835000000,,3177000000,38658000000,,5195.0,-1992000000.0,395000000,395000000,1681000000.0,488000000.0,0.449,1.436,10626000000,0,10626000000,10626000000,0,570000000.0,0,0.013,17.5,791000000.0,1361000000.0,0.499,1361000000.0,791000000.0,784000000.0,136.0,126.0,136.0,16624000000,,16624000000,26793470625,9.0,5.545,187000000.0,58.438,1.0,1046000000.0,0.384,0,7000000.0,44984000000,,0,1531000000,0,1531000000,23874000000,7082000000,16792000000,16562470625,240000000.0,0.0,0.0,-1313000000.0,-56000000.0,158000000.0,-2097000000.0,-25000000.0,2179000000.0,0.0,473000000.0,429000000.0,429000000.0,0.0,15000000.0,0.157,310000000.0,736000000.0,3311000000,0.129,0.996,10.549,10.121,36739000000,44000000.0,5000.0,1.424,1.369,2505000000,1608000000,2727000000.0,2727000000.0,0.0,,,,,34000000.0,138000000.0,1.0,3312494,3200000.0,3760000.0,852.188,41835000000,139000000,311000000.0,3484000000,13073.438,-3905000000
36,CHKAQ,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-106000000,40122000000,,3470000000,36652000000,,5109.091,-3407000000.0,111000000,111000000,1842000000.0,922000000.0,0.56,1.462,13427000000,136000000,13291000000,13427000000,0,498000000.0,0,0.013,17.5,1515000000.0,2013000000.0,0.506,2013000000.0,1515000000.0,1511000000.0,276.0,246.0,276.0,16298000000,,16298000000,30173433666,12.0,7.066,-1776000000.0,-556.74,1.0,2135000000.0,0.537,0,4000000.0,47243000000,,0,1171000000,5000000,1166000000,23824000000,6195000000,17629000000,16857433666,2000000.0,0.0,0.0,1807000000.0,-56000000.0,1846000000.0,-3475000000.0,-86000000.0,1631000000.0,0.0,922000000.0,879000000.0,879000000.0,0.0,0.0,0.221,652000000.0,1483000000.0,2844000000,0.063,1.034,12.751,12.293,35138000000,43000000.0,5114.0,1.549,1.499,2737000000,1234000000,3977000000.0,3977000000.0,0.0,,,,,40000000.0,151000000.0,1.0,3296330,3190000.0,3765000.0,1246.708,40122000000,474000000,589000000.0,3524000000,12577.429,-2725000000
37,CHKAQ,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-99000000,36656000000,,3126000000,33530000000,,4876.535,-2294000000.0,109000000,109000000,1766000000.0,510000000.0,0.546,1.367,12318000000,133000000,12185000000,12318000000,0,429000000.0,0,0.011,17.5,860000000.0,1289000000.0,0.388,1289000000.0,860000000.0,835000000.0,148.0,136.0,148.0,15483000000,,15483000000,31452695628,17.0,8.734,-942000000.0,-296.693,1.0,1552000000.0,0.468,0,25000000.0,43137000000,,0,1281000000,169000000,1112000000,21173000000,5728000000,15445000000,19243695628,-740000000.0,-339000000.0,0.0,239000000.0,-47000000.0,351000000.0,-2443000000.0,212000000.0,1352000000.0,0.0,510000000.0,467000000.0,467000000.0,0.0,0.0,0.141,567000000.0,985000000.0,2600000000,0.118,1.243,20.087,19.285,32052000000,43000000.0,5824.0,2.029,1.949,2708000000,411000000,3318000000.0,3318000000.0,0.0,,,,,39000000.0,130000000.0,1.0,3304206,3175000.0,3755000.0,1045.039,36656000000,15000000,325000000.0,2482000000,11545.197,-2602000000
38,CHKAQ,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-212000000,34800000000,,3544000000,31256000000,,4730.284,2206000000.0,849000000,849000000,1345000000.0,-162000000.0,0.759,1.321,12511000000,216000000,12295000000,12511000000,0,426000000.0,0,0.009,15.0,-259000000.0,167000000.0,0.104,167000000.0,-259000000.0,-266000000.0,-64.0,-64.0,-64.0,14995000000,,14995000000,32457367142,23.0,10.463,2947000000.0,929.653,1.0,267000000.0,0.166,0,7000000.0,41793000000,,0,1492000000,264000000,1228000000,19805000000,4669000000,15136000000,20795367142,747000000.0,0.0,0.0,-2738000000.0,-48000000.0,-2197000000.0,2203000000.0,0.0,741000000.0,0.0,-162000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.127,551000000.0,-284000000.0,2227000000,-0.234,1.387,28.644,27.737,29709000000,43000000.0,6324.0,2.542,2.451,2317000000,0,1612000000.0,1612000000.0,0.0,,,,,40000000.0,130000000.0,1.0,3288325,3170000.0,3170000.0,508.517,34800000000,2000000,-104000000.0,2115000000,10977.918,-1125000000
39,CHKAQ,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-168000000,37179000000,,3266000000,33913000000,,4838.035,-2870000000.0,102000000,102000000,1256000000.0,224000000.0,0.727,1.436,14348000000,15000000,14333000000,14348000000,0,430000000.0,0,0.009,15.0,371000000.0,801000000.0,0.406,801000000.0,371000000.0,364000000.0,56.0,54.0,56.0,15264000000,,15264000000,36408280999,13.0,8.06,-1724000000.0,-546.434,1.0,719000000.0,0.364,0,7000000.0,46935000000,,0,2155000000,947000000,1208000000,21915000000,4490000000,17425000000,22162280999,-507000000.0,95000000.0,0.0,1123000000.0,-47000000.0,1185000000.0,-2838000000.0,-21000000.0,1146000000.0,0.0,224000000.0,181000000.0,181000000.0,0.0,0.0,0.092,390000000.0,329000000.0,2069000000,0.268,1.452,13.327,12.814,32378000000,43000000.0,6740.0,2.366,2.27,1974000000,190000000,1975000000.0,1975000000.0,0.0,,,,,36000000.0,113000000.0,1.0,3288172,3155000.0,3740000.0,625.99,37179000000,139000000,140000000.0,2384000000,11784.152,-1224000000
40,CHKAQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-25,25000000,34333000000,,3273000000,31060000000,,4833.228,-1536000000.0,609000000,609000000,1168000000.0,558000000.0,0.794,1.248,12438000000,26000000,12412000000,12438000000,0,434000000.0,0,0.013,15.0,910000000.0,1344000000.0,0.521,1344000000.0,910000000.0,907000000.0,162.0,150.0,162.0,15273000000,,15273000000,26908280061,15.0,8.018,-543000000.0,-171.835,1.0,1413000000.0,0.547,0,3000000.0,42039000000,,0,2305000000,1087000000,1218000000,19060000000,4123000000,14937000000,15079280061,8000000.0,-95000000.0,0.0,902000000.0,-47000000.0,948000000.0,-1933000000.0,-4000000.0,993000000.0,0.0,558000000.0,515000000.0,515000000.0,0.0,0.0,0.2,596000000.0,817000000.0,2498000000,0.093,0.987,15.823,14.782,29480000000,43000000.0,4612.0,1.569,1.516,1454000000,57000000,2581000000.0,2581000000.0,0.0,,,,,44000000.0,125000000.0,1.0,3269575,3160000.0,3720000.0,816.772,34333000000,0,349000000.0,2220000000,10864.873,-850000000
41,CHKAQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,75000000,32169000000,,3018000000,29151000000,,4695.721,-2827000000.0,601000000,601000000,1066000000.0,255000000.0,0.826,1.171,11490000000,17000000,11473000000,11490000000,0,392000000.0,0,0.014,15.0,398000000.0,790000000.0,0.393,790000000.0,398000000.0,414000000.0,74.0,74.0,74.0,14815000000,,14815000000,25290798194,21.0,9.302,-1032000000.0,-327.1,1.0,946000000.0,0.47,0,-16000000.0,39403000000,,0,2022000000,965000000,1057000000,17354000000,3655000000,13699000000,14401798194,85000000.0,-21000000.0,0.0,-1683000000.0,-48000000.0,1008000000.0,-2718000000.0,-103000000.0,1795000000.0,0.0,255000000.0,235000000.0,235000000.0,0.0,0.0,0.117,499000000.0,447000000.0,2221000000,0.203,0.972,23.08,20.962,27830000000,20000000.0,4402.0,1.629,1.571,1359000000,-410000000,2012000000.0,2012000000.0,0.0,,,,,35000000.0,106000000.0,1.0,3271649,3155000.0,3175000.0,637.718,32169000000,0,159000000.0,1887000000,10196.197,-637000000
42,CHKAQ,ARQ,2010-03-31,2010-07-30,2010-03-31,2021-08-25,265000000,30288000000,,3335000000,26953000000,,3878.095,-1105000000.0,516000000,516000000,1119000000.0,738000000.0,1.068,1.479,12917000000,14000000,12903000000,12917000000,0,358000000.0,0,0.014,15.0,1225000000.0,1583000000.0,0.566,1583000000.0,1225000000.0,1200000000.0,234.0,228.0,234.0,12216000000,,12216000000,26089700832,21.0,9.692,78000000.0,24.762,1.0,1679000000.0,0.6,0,25000000.0,39566000000,,0,2317000000,1297000000,1020000000,18072000000,3123000000,14949000000,13688700832,209000000.0,21000000.0,0.0,25000000.0,-47000000.0,40000000.0,-1014000000.0,-6000000.0,1183000000.0,0.0,738000000.0,732000000.0,732000000.0,0.0,0.0,0.262,467000000.0,1212000000.0,2011000000,0.064,1.121,21.867,19.654,25655000000,6000000.0,4206.0,1.61,1.558,1419000000,-665000000,2798000000.0,2798000000.0,0.0,,,,,32000000.0,109000000.0,1.0,3254565,3150000.0,3235000.0,888.254,30288000000,0,462000000.0,1507000000,9615.238,212000000
43,CHKAQ,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,265000000,30288000000,,3335000000,26953000000,,3878.095,-1105000000.0,516000000,516000000,1119000000.0,596000000.0,1.068,1.479,12917000000,14000000,12903000000,12917000000,0,358000000.0,0,0.013,15.0,1083000000.0,1441000000.0,0.515,1441000000.0,1083000000.0,1058000000.0,188.0,184.0,188.0,12216000000,,12216000000,27437090785,25.0,10.76,78000000.0,24.762,1.0,1679000000.0,0.6,0,25000000.0,39566000000,,0,2317000000,1297000000,1020000000,18072000000,3123000000,14949000000,15036090785,209000000.0,21000000.0,0.0,25000000.0,-47000000.0,40000000.0,-1014000000.0,-6000000.0,1183000000.0,0.0,596000000.0,590000000.0,590000000.0,0.0,0.0,0.211,467000000.0,1212000000.0,2011000000,0.08,1.231,31.066,27.5,25655000000,6000000.0,4620.0,1.768,1.711,1419000000,-665000000,2798000000.0,2798000000.0,0.0,,,,,32000000.0,109000000.0,1.0,3254565,3150000.0,3235000.0,888.254,30288000000,0,462000000.0,1507000000,9615.238,212000000
44,CHKAQ,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,102000000,29914000000,,2446000000,27468000000,,3633.016,-3198000000.0,307000000,307000000,1035000000.0,-499000000.0,0.91,1.536,13109000000,27000000,13082000000,13109000000,0,401000000.0,0,0.011,15.0,-762000000.0,-361000000.0,-0.162,-361000000.0,-762000000.0,-823000000.0,-158.0,-158.0,-158.0,11444000000,,11444000000,30193653188,-3.0,-3.981,-1973000000.0,-626.349,1.0,1187000000.0,0.534,0,61000000.0,40028000000,,25000000,1156000000,692000000,464000000,17573000000,2688000000,14885000000,17391653188,-213000000.0,1371000000.0,-3000000.0,362000000.0,-46000000.0,370000000.0,-1808000000.0,0.0,1225000000.0,0.0,-524000000.0,-529000000.0,-529000000.0,0.0,25000000.0,-0.238,1900000000.0,-713000000.0,1595000000,-0.095,1.52,-2.971,-2.788,26710000000,5000000.0,5336.0,2.258,2.12,1325000000,-1261000000,2222000000.0,2222000000.0,0.0,,,,,36000000.0,90000000.0,1.0,3259305,3150000.0,3150000.0,705.397,29914000000,24000000,-299000000.0,1060000000,9496.508,-242000000
45,CHKAQ,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,274000000,29719000000,,2508000000,27211000000,,3870.113,758000000.0,520000000,520000000,838000000.0,192000000.0,0.998,1.41,12357000000,28000000,12329000000,12357000000,0,357000000.0,0,0.012,15.0,350000000.0,707000000.0,0.39,707000000.0,350000000.0,307000000.0,60.0,60.0,60.0,11978000000,,11978000000,28198097336,-3.0,-3.516,1891000000.0,610.985,1.0,973000000.0,0.537,0,43000000.0,39042000000,,0,1049000000,538000000,511000000,16890000000,2514000000,14376000000,16361097336,-34000000.0,-958000000.0,0.0,-1455000000.0,-46000000.0,-978000000.0,-189000000.0,-42000000.0,1133000000.0,0.0,192000000.0,186000000.0,186000000.0,0.0,0.0,0.103,576000000.0,397000000.0,1324000000,0.25,1.366,-2.643,-2.376,26378000000,6000000.0,5052.0,1.934,1.848,1298000000,-737000000,1811000000.0,1811000000.0,0.0,,,,,36000000.0,95000000.0,1.0,3238539,3095000.0,3130000.0,585.137,29719000000,0,115000000.0,1489000000,9602.262,-6000000
46,CHKAQ,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,438000000,30469000000,,2948000000,27521000000,,3980.763,-1144000000.0,554000000,554000000,783000000.0,243000000.0,0.991,1.539,13918000000,28000000,13890000000,13918000000,0,353000000.0,0,0.012,15.0,410000000.0,763000000.0,0.456,763000000.0,410000000.0,388000000.0,78.0,78.0,78.0,12002000000,,12002000000,29078060321,-6.0,-10.509,-407000000.0,-134.992,1.0,890000000.0,0.532,0,22000000.0,40859000000,,0,1615000000,1133000000,482000000,18467000000,2974000000,15493000000,15714060321,471000000.0,0.0,0.0,733000000.0,-45000000.0,832000000.0,-1098000000.0,10000000.0,737000000.0,0.0,243000000.0,237000000.0,237000000.0,0.0,0.0,0.142,466000000.0,424000000.0,1342000000,0.192,1.309,-5.079,-4.898,26736000000,6000000.0,4898.0,1.111,1.044,1122000000,-929000000,1673000000.0,1673000000.0,0.0,,,,,34000000.0,74000000.0,1.0,3208261,3015000.0,3050000.0,554.892,30469000000,0,145000000.0,1307000000,10105.804,-26000000
47,CHKAQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,582000000,29661000000,,2853000000,26808000000,,3959.129,-1946000000.0,83000000,83000000,824000000.0,-5740000000.0,0.849,1.51,13311000000,107000000,13204000000,13311000000,0,504000000.0,0,0.013,15.0,-9198000000.0,-8694000000.0,-4.358,-8694000000.0,-9198000000.0,-9184000000.0,-1926.0,-1926.0,-1926.0,11818000000,,11818000000,27247973325,-4.0,-4.958,-685000000.0,-229.481,1.0,1171000000.0,0.587,0,-14000000.0,39527000000,,0,2099000000,1446000000,653000000,17843000000,3362000000,14481000000,14019973325,-1666000000.0,-413000000.0,0.0,-486000000.0,-44000000.0,-560000000.0,-2367000000.0,-8000000.0,1261000000.0,0.0,-5740000000.0,-5746000000.0,-5746000000.0,0.0,0.0,-2.88,10224000000.0,-9053000000.0,1821000000,-0.008,1.186,-2.815,-2.616,25856000000,6000000.0,4478.0,1.167,1.113,1185000000,-1171000000,1995000000.0,1995000000.0,0.0,,,,,34000000.0,90000000.0,1.0,3130856,2985000.0,2985000.0,668.342,29661000000,0,-3444000000.0,1307000000,9936.683,-509000000
48,CHKAQ,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,267000000,38444000000,,4292000000,34152000000,,5668.522,-9227000000.0,1749000000,1749000000,945000000.0,-861000000.0,1.185,1.359,14361000000,66000000,14295000000,14361000000,0,504000000.0,0,0.022,15.0,-1300000000.0,-796000000.0,-0.267,-796000000.0,-1300000000.0,-1389000000.0,-338.0,-318.0,-338.0,16297000000,,16297000000,21042448356,14.0,5.77,-8296000000.0,-2885.565,1.0,2036000000.0,0.683,0,89000000.0,47435000000,,58000000,1787000000,1082000000,705000000,22147000000,3621000000,18526000000,8430448356,-215000000.0,7577000000.0,-4000000.0,580000000.0,-42000000.0,497000000.0,-1643000000.0,-13000000.0,931000000.0,0.0,-861000000.0,-867000000.0,-867000000.0,0.0,0.0,-0.291,3423000000.0,-1387000000.0,2091000000,-0.044,0.517,13.532,11.638,33145000000,6000000.0,2700.0,0.725,0.622,1324000000,4694000000,2981000000.0,2981000000.0,0.0,,,,,32000000.0,89000000.0,1.0,3122388,2875000.0,2545000.0,1036.87,38444000000,0,-528000000.0,4229000000,13371.826,671000000
49,CHKAQ,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,44000000,40018000000,,4111000000,35907000000,,5923.105,2642000000.0,1964000000,1964000000,1377000000.0,3313000000.0,1.142,1.439,15038000000,123000000,14915000000,15038000000,0,523000000.0,0,0.012,15.0,5437000000.0,5960000000.0,0.796,5960000000.0,5437000000.0,5387000000.0,1186.0,1122.0,1186.0,16407000000,,16407000000,27298513626,8.0,4.876,4193000000.0,1513.718,1.0,6114000000.0,0.816,0,50000000.0,49491000000,,292000000,1223000000,463000000,760000000,23611000000,3601000000,20010000000,14224513626,1964000000.0,-4555000000.0,1588000000.0,812000000.0,-40000000.0,2285000000.0,-1872000000.0,22000000.0,1551000000.0,0.0,3313000000.0,3282000000.0,3282000000.0,0.0,0.0,0.438,636000000.0,5478000000.0,2252000000,0.013,0.867,8.631,8.484,34845000000,31000000.0,4734.0,1.325,1.221,1330000000,5604000000,7491000000.0,7491000000.0,0.0,,,,,39000000.0,108000000.0,1.0,3004756,2770000.0,2940000.0,2704.332,40018000000,0,2074000000.0,4960000000,14446.931,510000000
50,CHKAQ,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-1174000000,38023000000,,3175000000,34848000000,,3944.722,-1553000000.0,0,0,1414000000.0,-1597000000.0,0.435,2.7,20332000000,4208000000,16124000000,20332000000,0,567000000.0,0,0.006,15.0,-2533000000.0,-1966000000.0,4.321,-1966000000.0,-2533000000.0,-2597000000.0,-634.0,-634.0,-634.0,10276000000,,10276000000,45543016277,-35.0,52.109,-297000000.0,-114.012,1.0,-1869000000.0,4.108,0,64000000.0,51058000000,,159000000,644000000,0,644000000,27747000000,7297000000,20450000000,25211016277,-1000000.0,-2030000000.0,1014000000.0,1488000000.0,-33000000.0,2397000000.0,-3654000000.0,-72000000.0,1256000000.0,0.0,-1597000000.0,-1649000000.0,-1649000000.0,0.0,0.0,3.624,664000000.0,-2533000000.0,2156000000,-0.024,2.453,-19.574,-18.29,33463000000,52000000.0,8706.0,4.782,4.302,1603000000,2338000000,-455000000.0,-455000000.0,0.0,,,,,32000000.0,101000000.0,1.0,2895821,2605000.0,2605000.0,-174.664,38023000000,1348000000,-1000000000.0,3505000000,14596.161,-4122000000
