None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CHKAQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-170000000.0,42481000000.0,,2884000000.0,39597000000.0,,4823.349,-1798000000.0,114000000.0,114000000.0,2260000000.0,102000000.0,0.499,1.558,13449000000.0,0.0,13449000000.0,13449000000.0,0.0,726000000.0,0.0,0.017,17.5,142000000.0,868000000.0,0.254,868000000.0,142000000.0,121000000.0,4.0,4.0,4.0,15700000000.0,,15700000000.0,25847058614.0,-28.0,12.701,-874000000.0,-268.51,1.0,1164000000.0,0.34,0.0,21000000.0,50031000000.0,,0.0,713000000.0,0.0,713000000.0,24467000000.0,5785000000.0,18682000000.0,13625058614.0,-254000000.0,0.0,0.0,766000000.0,-58000000.0,567000000.0,-1745000000.0,-3000000.0,924000000.0,0.0,58000000.0,15000000.0,15000000.0,0.0,44000000.0,0.004,947000000.0,217000000.0,1909000000.0,4.375,0.868,-15.954,-15.462,38147000000.0,43000000.0,4082.0,1.023,0.997,2382000000.0,495000000.0,3424000000.0,3424000000.0,0.0,,,,,32000000.0,110000000.0,1.0,3337839.0,3255000,3255000.0,1051.92,42481000000.0,216000000.0,63000000.0,3021000000.0,13050.998,-2901000000.0
31,CHKAQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-182000000.0,41611000000.0,,2948000000.0,38663000000.0,,4842.613,3224000000.0,398000000.0,398000000.0,2171000000.0,344000000.0,0.47,1.523,12620000000.0,463000000.0,12157000000.0,12620000000.0,0.0,722000000.0,0.0,0.021,17.5,533000000.0,1255000000.0,0.355,1255000000.0,533000000.0,519000000.0,80.0,80.0,80.0,15569000000.0,,15569000000.0,26966572814.0,-25.0,15.507,4083000000.0,1269.984,1.0,1367000000.0,0.386,0.0,14000000.0,47567000000.0,,0.0,730000000.0,0.0,730000000.0,23715000000.0,6266000000.0,17449000000.0,11046572814.0,145000000.0,0.0,0.0,-3771000000.0,-57000000.0,-3898000000.0,3170000000.0,-134000000.0,859000000.0,0.0,300000000.0,257000000.0,257000000.0,0.0,44000000.0,0.073,611000000.0,756000000.0,1710000000.0,0.219,0.71,-11.752,-11.384,37167000000.0,43000000.0,3324.0,0.897,0.868,2245000000.0,437000000.0,3538000000.0,3538000000.0,0.0,,,,,27000000.0,99000000.0,1.0,3323277.0,3215000,3215000.0,1100.467,41611000000.0,90000000.0,219000000.0,2807000000.0,12942.768,-3318000000.0
32,CHKAQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-188000000.0,45671000000.0,,3611000000.0,42060000000.0,,4759.938,-2998000000.0,298000000.0,298000000.0,1828000000.0,-1971000000.0,0.559,1.826,16218000000.0,463000000.0,15755000000.0,16218000000.0,0.0,829000000.0,0.0,0.014,17.5,-3236000000.0,-2407000000.0,-0.81,-2407000000.0,-3236000000.0,-3272000000.0,-638.0,-638.0,-638.0,15327000000.0,,15327000000.0,25637200860.0,-31.0,13.896,-2049000000.0,-636.335,1.0,1142000000.0,0.385,0.0,36000000.0,55135000000.0,,0.0,653000000.0,0.0,653000000.0,27980000000.0,6456000000.0,21524000000.0,12556200860.0,-882000000.0,0.0,0.0,1860000000.0,-58000000.0,1409000000.0,-3233000000.0,-133000000.0,949000000.0,0.0,-2012000000.0,-2055000000.0,-2055000000.0,0.0,41000000.0,-0.692,4336000000.0,-3194000000.0,2357000000.0,-0.027,0.819,-16.349,-16.128,40603000000.0,43000000.0,3774.0,1.091,1.056,2291000000.0,241000000.0,2970000000.0,2970000000.0,0.0,,,,,30000000.0,145000000.0,1.0,3327027.0,3220000,3220000.0,922.36,45671000000.0,692000000.0,-1260000000.0,3418000000.0,14183.54,-2845000000.0
33,CHKAQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-181000000.0,47526000000.0,,4516000000.0,43010000000.0,,5428.972,-3062000000.0,1248000000.0,1248000000.0,1581000000.0,1037000000.0,0.722,1.592,14329000000.0,0.0,14329000000.0,14329000000.0,0.0,670000000.0,0.0,0.014,17.5,1649000000.0,2319000000.0,0.684,2319000000.0,1649000000.0,1635000000.0,290.0,258.0,290.0,17427000000.0,,17427000000.0,24882593527.0,6.0,3.972,-2307000000.0,-718.692,1.0,1808000000.0,0.533,0.0,14000000.0,54348000000.0,,0.0,552000000.0,0.0,552000000.0,27738000000.0,6259000000.0,21479000000.0,12319593527.0,586000000.0,0.0,0.0,1159000000.0,-56000000.0,1109000000.0,-1271000000.0,1945000000.0,755000000.0,0.0,972000000.0,929000000.0,929000000.0,0.0,65000000.0,0.274,1070000000.0,738000000.0,2552000000.0,0.06,0.707,5.688,5.471,41874000000.0,43000000.0,3720.0,0.985,0.954,2123000000.0,2352000000.0,3389000000.0,3389000000.0,0.0,,,,,31000000.0,155000000.0,1.0,3311719.0,3210000,3755000.0,1055.763,47526000000.0,785000000.0,663000000.0,4783000000.0,14805.607,-1743000000.0
34,CHKAQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-159000000.0,45589000000.0,,3924000000.0,41665000000.0,,5149.844,-3530000000.0,519000000.0,519000000.0,1689000000.0,-3000000.0,0.589,1.615,13082000000.0,0.0,13082000000.0,13082000000.0,0.0,590000000.0,0.0,0.011,17.5,-18000000.0,572000000.0,0.236,572000000.0,-18000000.0,-30000000.0,-22.0,-22.0,-22.0,16531000000.0,,16531000000.0,25581097775.0,8.0,4.887,-3256000000.0,-1014.33,1.0,730000000.0,0.302,0.0,12000000.0,51488000000.0,,0.0,1618000000.0,0.0,1618000000.0,26695000000.0,6664000000.0,20031000000.0,15350097775.0,87000000.0,0.0,0.0,2405000000.0,-56000000.0,3463000000.0,-3650000000.0,-73000000.0,274000000.0,0.0,-28000000.0,-71000000.0,-71000000.0,0.0,25000000.0,-0.029,724000000.0,6000000.0,2854000000.0,-0.795,0.929,9.008,8.613,39616000000.0,43000000.0,4634.0,1.234,1.196,2596000000.0,1481000000.0,2419000000.0,2419000000.0,0.0,,,,,32000000.0,136000000.0,1.0,3312494.0,3210000,3210000.0,753.583,45589000000.0,632000000.0,-2000000.0,3984000000.0,14202.181,-2740000000.0
35,CHKAQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-166000000.0,41835000000.0,,3177000000.0,38658000000.0,,5195.0,-1992000000.0,395000000.0,395000000.0,1681000000.0,488000000.0,0.449,1.436,10626000000.0,0.0,10626000000.0,10626000000.0,0.0,570000000.0,0.0,0.011,0.0,791000000.0,1361000000.0,0.499,1361000000.0,791000000.0,784000000.0,136.0,126.0,136.0,16624000000.0,,16624000000.0,28011040923.0,10.0,5.797,187000000.0,58.438,1.0,1046000000.0,0.384,0.0,7000000.0,44984000000.0,,0.0,1531000000.0,0.0,1531000000.0,23874000000.0,7082000000.0,16792000000.0,14695040923.0,240000000.0,0.0,0.0,-1666000000.0,-56000000.0,158000000.0,-2097000000.0,-25000000.0,2179000000.0,0.0,473000000.0,429000000.0,429000000.0,0.0,15000000.0,0.157,310000000.0,736000000.0,3311000000.0,0.0,0.884,9.36,9.024,36760000000.0,44000000.0,4458.0,1.263,1.22,2505000000.0,1608000000.0,2727000000.0,2727000000.0,0.0,,,,,34000000.0,138000000.0,1.0,3296330.0,3200000,3760000.0,852.188,41835000000.0,139000000.0,311000000.0,3484000000.0,13073.438,-3905000000.0
36,CHKAQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-106000000.0,40122000000.0,,3470000000.0,36652000000.0,,5109.091,-3407000000.0,111000000.0,111000000.0,1842000000.0,922000000.0,0.56,1.462,13427000000.0,136000000.0,13291000000.0,13427000000.0,0.0,498000000.0,0.0,0.013,17.5,1515000000.0,2013000000.0,0.506,2013000000.0,1515000000.0,1511000000.0,276.0,246.0,276.0,16298000000.0,,16298000000.0,29093492558.0,12.0,6.813,-1776000000.0,-556.74,1.0,2135000000.0,0.537,0.0,4000000.0,47243000000.0,,0.0,1171000000.0,5000000.0,1166000000.0,23824000000.0,6195000000.0,17629000000.0,16884492558.0,2000000.0,0.0,0.0,1807000000.0,-56000000.0,1846000000.0,-3475000000.0,-86000000.0,1631000000.0,0.0,922000000.0,879000000.0,879000000.0,0.0,0.0,0.221,652000000.0,1483000000.0,2844000000.0,0.063,1.036,12.772,12.284,35138000000.0,43000000.0,5110.0,1.552,1.498,2737000000.0,1234000000.0,3977000000.0,3977000000.0,0.0,,,,,40000000.0,151000000.0,1.0,3304206.0,3190000,3765000.0,1246.708,40122000000.0,474000000.0,589000000.0,3524000000.0,12577.429,-2725000000.0
37,CHKAQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-99000000.0,36656000000.0,,3126000000.0,33530000000.0,,4876.535,-2317000000.0,109000000.0,109000000.0,1766000000.0,510000000.0,0.546,1.367,12318000000.0,133000000.0,12185000000.0,12318000000.0,0.0,429000000.0,0.0,0.011,17.5,860000000.0,1289000000.0,0.388,1289000000.0,860000000.0,835000000.0,148.0,136.0,148.0,15483000000.0,,15483000000.0,31188073702.0,17.0,8.661,-942000000.0,-296.693,1.0,1552000000.0,0.468,0.0,25000000.0,43137000000.0,,0.0,1281000000.0,169000000.0,1112000000.0,21173000000.0,5728000000.0,15445000000.0,19526073702.0,-740000000.0,-339000000.0,0.0,239000000.0,-47000000.0,351000000.0,-2466000000.0,208000000.0,1375000000.0,0.0,510000000.0,467000000.0,467000000.0,0.0,0.0,0.141,567000000.0,985000000.0,2600000000.0,0.118,1.261,20.382,19.662,32052000000.0,43000000.0,5938.0,2.058,1.987,2708000000.0,411000000.0,3318000000.0,3318000000.0,0.0,,,,,39000000.0,130000000.0,1.0,3288325.0,3175000,3755000.0,1045.039,36656000000.0,15000000.0,325000000.0,2482000000.0,11545.197,-2602000000.0
38,CHKAQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-212000000.0,34800000000.0,,3544000000.0,31256000000.0,,4730.284,2229000000.0,849000000.0,849000000.0,1345000000.0,-162000000.0,0.759,1.321,12511000000.0,216000000.0,12295000000.0,12511000000.0,0.0,426000000.0,0.0,0.009,15.0,-259000000.0,167000000.0,0.104,167000000.0,-259000000.0,-266000000.0,-64.0,-64.0,-64.0,14995000000.0,,14995000000.0,36289906798.0,26.0,11.699,2947000000.0,929.653,1.0,267000000.0,0.166,0.0,7000000.0,41793000000.0,,0.0,1492000000.0,264000000.0,1228000000.0,19805000000.0,4669000000.0,15136000000.0,22043906798.0,747000000.0,0.0,0.0,-2738000000.0,-48000000.0,-2197000000.0,2226000000.0,4000000.0,718000000.0,0.0,-162000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.127,551000000.0,-284000000.0,2227000000.0,-0.234,1.47,30.364,29.404,29709000000.0,43000000.0,6704.0,2.695,2.598,2317000000.0,0.0,1612000000.0,1612000000.0,0.0,,,,,40000000.0,130000000.0,1.0,3288172.0,3170000,3170000.0,508.517,34800000000.0,2000000.0,-104000000.0,2115000000.0,10977.918,-1125000000.0
39,CHKAQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-168000000.0,37179000000.0,,3266000000.0,33913000000.0,,4838.035,-2870000000.0,102000000.0,102000000.0,1256000000.0,224000000.0,0.727,1.436,12640000000.0,0.0,12640000000.0,12640000000.0,0.0,430000000.0,0.0,0.012,15.0,371000000.0,801000000.0,0.406,801000000.0,371000000.0,364000000.0,56.0,54.0,56.0,15264000000.0,,15264000000.0,28771937831.0,10.0,6.37,-1724000000.0,-546.434,1.0,719000000.0,0.364,0.0,7000000.0,45227000000.0,,0.0,1208000000.0,0.0,1208000000.0,21915000000.0,4490000000.0,17425000000.0,16942937831.0,-507000000.0,95000000.0,0.0,1123000000.0,-47000000.0,1185000000.0,-2838000000.0,-21000000.0,1146000000.0,0.0,224000000.0,181000000.0,181000000.0,0.0,0.0,0.092,390000000.0,329000000.0,2069000000.0,0.268,1.11,10.188,9.852,32378000000.0,43000000.0,5182.0,1.809,1.746,1974000000.0,190000000.0,1975000000.0,1975000000.0,0.0,,,,,36000000.0,113000000.0,1.0,3269575.0,3155000,3740000.0,625.99,37179000000.0,139000000.0,140000000.0,2384000000.0,11784.152,-1224000000.0
40,CHKAQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,25000000.0,34333000000.0,,3273000000.0,31060000000.0,,4833.228,-1842000000.0,609000000.0,609000000.0,1168000000.0,558000000.0,0.794,1.248,12438000000.0,26000000.0,12412000000.0,12438000000.0,0.0,434000000.0,0.0,0.013,15.0,910000000.0,1344000000.0,0.521,1344000000.0,910000000.0,907000000.0,162.0,150.0,162.0,15273000000.0,,15273000000.0,25709569245.0,15.0,7.661,-849000000.0,-268.671,1.0,1413000000.0,0.547,0.0,3000000.0,42039000000.0,,0.0,2305000000.0,1087000000.0,1218000000.0,19060000000.0,4123000000.0,14937000000.0,14820569245.0,8000000.0,-95000000.0,0.0,902000000.0,-47000000.0,948000000.0,-1933000000.0,-4000000.0,993000000.0,0.0,558000000.0,515000000.0,515000000.0,0.0,0.0,0.2,596000000.0,817000000.0,2498000000.0,0.093,0.97,15.551,14.519,29480000000.0,43000000.0,4530.0,1.542,1.489,1454000000.0,57000000.0,2581000000.0,2581000000.0,0.0,,,,,44000000.0,125000000.0,1.0,3271649.0,3160000,3720000.0,816.772,34333000000.0,0.0,349000000.0,2220000000.0,10864.873,-850000000.0
41,CHKAQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,75000000.0,32169000000.0,,3018000000.0,29151000000.0,,4695.721,-2577000000.0,601000000.0,601000000.0,1066000000.0,255000000.0,0.826,1.171,11490000000.0,17000000.0,11473000000.0,11490000000.0,0.0,392000000.0,0.0,0.014,15.0,398000000.0,790000000.0,0.393,790000000.0,398000000.0,414000000.0,74.0,74.0,74.0,14815000000.0,,14815000000.0,26037627790.0,22.0,9.576,-782000000.0,-247.861,1.0,946000000.0,0.47,0.0,-16000000.0,39403000000.0,,0.0,2022000000.0,965000000.0,1057000000.0,17354000000.0,3655000000.0,13699000000.0,13636627790.0,85000000.0,0.0,0.0,-1683000000.0,-48000000.0,1008000000.0,-2718000000.0,-109000000.0,1795000000.0,0.0,255000000.0,235000000.0,235000000.0,0.0,0.0,0.117,499000000.0,447000000.0,2221000000.0,0.203,0.92,21.854,19.952,27830000000.0,20000000.0,4190.0,1.542,1.495,1359000000.0,-410000000.0,2012000000.0,2012000000.0,0.0,,,,,35000000.0,106000000.0,1.0,3254565.0,3155000,3175000.0,637.718,32169000000.0,0.0,159000000.0,1887000000.0,10196.197,-637000000.0
42,CHKAQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,265000000.0,30288000000.0,,3335000000.0,26953000000.0,,3878.095,-1049000000.0,516000000.0,516000000.0,1119000000.0,738000000.0,1.068,1.479,12917000000.0,14000000.0,12903000000.0,12917000000.0,0.0,358000000.0,0.0,0.013,15.0,1225000000.0,1583000000.0,0.566,1583000000.0,1225000000.0,1200000000.0,234.0,228.0,234.0,12216000000.0,,12216000000.0,28211995553.0,23.0,10.48,134000000.0,42.54,1.0,1679000000.0,0.6,0.0,25000000.0,39566000000.0,,0.0,2317000000.0,1297000000.0,1020000000.0,18072000000.0,3123000000.0,14949000000.0,15409995553.0,209000000.0,0.0,0.0,25000000.0,-47000000.0,40000000.0,-1014000000.0,0.0,1183000000.0,0.0,738000000.0,732000000.0,732000000.0,0.0,0.0,0.262,467000000.0,1212000000.0,2011000000.0,0.064,1.261,24.617,22.093,25655000000.0,6000000.0,4728.0,1.812,1.751,1419000000.0,-665000000.0,2798000000.0,2798000000.0,0.0,,,,,32000000.0,109000000.0,1.0,3259305.0,3150000,3235000.0,888.254,30288000000.0,0.0,462000000.0,1507000000.0,9615.238,212000000.0
43,CHKAQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,102000000.0,29914000000.0,,2446000000.0,27468000000.0,,3633.016,-1807000000.0,307000000.0,307000000.0,1035000000.0,-499000000.0,0.91,1.536,13109000000.0,27000000.0,13082000000.0,13109000000.0,0.0,401000000.0,0.0,0.012,15.0,-762000000.0,-361000000.0,-0.162,-361000000.0,-762000000.0,-823000000.0,-158.0,-158.0,-158.0,11444000000.0,,11444000000.0,28599676130.0,-3.0,-3.771,-582000000.0,-184.762,1.0,1187000000.0,0.534,0.0,61000000.0,40028000000.0,,0.0,1156000000.0,692000000.0,464000000.0,17573000000.0,2688000000.0,14885000000.0,16762676130.0,-213000000.0,0.0,0.0,308000000.0,-46000000.0,370000000.0,-1808000000.0,0.0,1225000000.0,0.0,-524000000.0,-529000000.0,-529000000.0,0.0,25000000.0,-0.238,1900000000.0,-713000000.0,957000000.0,-0.095,1.465,-2.864,-2.704,26710000000.0,5000000.0,5176.0,2.176,2.056,1325000000.0,-1261000000.0,2222000000.0,2222000000.0,0.0,,,,,36000000.0,90000000.0,1.0,3238539.0,3150000,3150000.0,705.397,29914000000.0,24000000.0,-299000000.0,1059000000.0,9496.508,-242000000.0
44,CHKAQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,274000000.0,29719000000.0,,2508000000.0,27211000000.0,,3870.113,-44000000.0,520000000.0,520000000.0,838000000.0,192000000.0,0.998,1.41,12357000000.0,28000000.0,12329000000.0,12357000000.0,0.0,357000000.0,0.0,0.011,15.0,350000000.0,707000000.0,0.39,707000000.0,350000000.0,307000000.0,60.0,60.0,60.0,11978000000.0,,11978000000.0,31586920094.0,-3.0,-3.83,1089000000.0,351.858,1.0,973000000.0,0.537,0.0,43000000.0,39042000000.0,,0.0,1049000000.0,538000000.0,511000000.0,16890000000.0,2514000000.0,14376000000.0,18222920094.0,-34000000.0,0.0,0.0,-1455000000.0,-46000000.0,-978000000.0,-189000000.0,-42000000.0,1133000000.0,0.0,192000000.0,186000000.0,186000000.0,0.0,0.0,0.103,576000000.0,397000000.0,1324000000.0,0.25,1.521,-2.881,-2.61,26378000000.0,6000000.0,5680.0,2.154,2.078,1298000000.0,-737000000.0,1811000000.0,1811000000.0,0.0,,,,,36000000.0,95000000.0,1.0,3208261.0,3095000,3130000.0,585.137,29719000000.0,0.0,115000000.0,1489000000.0,9602.262,-6000000.0
45,CHKAQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,438000000.0,30469000000.0,,2948000000.0,27521000000.0,,3980.763,-1211000000.0,554000000.0,554000000.0,783000000.0,243000000.0,0.991,1.539,13918000000.0,28000000.0,13890000000.0,13918000000.0,0.0,353000000.0,0.0,0.015,15.0,410000000.0,763000000.0,0.456,763000000.0,410000000.0,388000000.0,78.0,78.0,78.0,12002000000.0,,12002000000.0,25644975035.0,-5.0,-8.557,-474000000.0,-157.214,1.0,890000000.0,0.532,0.0,22000000.0,40859000000.0,,0.0,1615000000.0,1133000000.0,482000000.0,18467000000.0,2974000000.0,15493000000.0,12416975035.0,471000000.0,0.0,0.0,733000000.0,-45000000.0,832000000.0,-1098000000.0,10000000.0,737000000.0,0.0,243000000.0,237000000.0,237000000.0,0.0,0.0,0.142,466000000.0,424000000.0,1342000000.0,0.192,1.035,-3.856,-3.784,26736000000.0,6000000.0,3966.0,0.878,0.846,1122000000.0,-929000000.0,1673000000.0,1673000000.0,0.0,,,,,34000000.0,74000000.0,1.0,3130856.0,3015000,3050000.0,554.892,30469000000.0,0.0,145000000.0,1307000000.0,10105.804,-26000000.0
46,CHKAQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,582000000.0,29661000000.0,,2853000000.0,26808000000.0,,3959.129,-2359000000.0,83000000.0,83000000.0,824000000.0,-5740000000.0,0.849,1.51,13311000000.0,107000000.0,13204000000.0,13311000000.0,0.0,504000000.0,0.0,0.018,15.0,-9198000000.0,-8694000000.0,-4.358,-8694000000.0,-9198000000.0,-9184000000.0,-1926.0,-1926.0,-1926.0,11818000000.0,,11818000000.0,23265588811.0,-3.0,-4.063,-1098000000.0,-367.839,1.0,1171000000.0,0.587,0.0,-14000000.0,39527000000.0,,0.0,2099000000.0,1446000000.0,653000000.0,17843000000.0,3362000000.0,14481000000.0,10653588811.0,-1666000000.0,0.0,0.0,-486000000.0,-44000000.0,-560000000.0,-2367000000.0,-8000000.0,1261000000.0,0.0,-5740000000.0,-5746000000.0,-5746000000.0,0.0,0.0,-2.88,10224000000.0,-9053000000.0,1821000000.0,-0.008,0.901,-2.089,-1.941,25856000000.0,6000000.0,3412.0,0.887,0.848,1185000000.0,-1171000000.0,1995000000.0,1995000000.0,0.0,,,,,34000000.0,90000000.0,1.0,3122388.0,2985000,2985000.0,668.342,29661000000.0,0.0,-3444000000.0,1307000000.0,9936.683,-509000000.0
47,CHKAQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,267000000.0,38593000000.0,,4292000000.0,34301000000.0,,5918.957,-9327000000.0,1749000000.0,1749000000.0,945000000.0,-996000000.0,1.185,1.268,13352000000.0,66000000.0,13286000000.0,13352000000.0,0.0,502000000.0,0.0,0.018,15.0,-1526000000.0,-1024000000.0,-0.344,-1024000000.0,-1526000000.0,-1611000000.0,-388.0,-366.0,-388.0,17017000000.0,,17017000000.0,22791380031.0,18.0,6.692,-8357000000.0,-2906.783,1.0,2036000000.0,0.683,0.0,85000000.0,46575000000.0,,58000000.0,1787000000.0,1082000000.0,705000000.0,21576000000.0,3621000000.0,17955000000.0,9717380031.0,-215000000.0,7691000000.0,0.0,580000000.0,-42000000.0,497000000.0,-1682000000.0,-15000000.0,970000000.0,0.0,-996000000.0,-1002000000.0,-1002000000.0,0.0,0.0,-0.336,3421000000.0,-1385000000.0,2091000000.0,-0.039,0.571,19.281,17.202,33308000000.0,6000000.0,3234.0,0.836,0.745,1324000000.0,4569000000.0,2981000000.0,2981000000.0,0.0,,,,,32000000.0,89000000.0,1.0,3004756.0,2875000,2545000.0,1036.87,38593000000.0,0.0,-615000000.0,4666000000.0,13423.652,671000000.0
48,CHKAQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,44000000.0,40018000000.0,,4111000000.0,35907000000.0,,5923.105,2906000000.0,1964000000.0,1964000000.0,1377000000.0,3322000000.0,1.142,1.439,15038000000.0,123000000.0,14915000000.0,15038000000.0,0.0,523000000.0,0.0,0.008,15.0,5435000000.0,5958000000.0,0.795,5958000000.0,5435000000.0,5401000000.0,1188.0,1124.0,1188.0,16407000000.0,,16407000000.0,41100827100.0,12.0,7.322,4495000000.0,1622.744,1.0,6114000000.0,0.816,0.0,34000000.0,49491000000.0,,292000000.0,1223000000.0,463000000.0,760000000.0,23611000000.0,3601000000.0,20010000000.0,20768827100.0,1964000000.0,-4857000000.0,1587000000.0,812000000.0,-40000000.0,2285000000.0,-1910000000.0,22000000.0,1589000000.0,0.0,3322000000.0,3291000000.0,3291000000.0,0.0,0.0,0.439,636000000.0,5478000000.0,2252000000.0,0.013,1.266,12.451,12.716,34845000000.0,31000000.0,7172.0,1.935,1.85,1330000000.0,5604000000.0,7491000000.0,7491000000.0,0.0,,,,,39000000.0,108000000.0,1.0,2895821.0,2770000,2940000.0,2704.332,40018000000.0,0.0,2079000000.0,4960000000.0,14446.931,510000000.0
49,CHKAQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1174000000.0,38023000000.0,,3175000000.0,34848000000.0,,3944.722,-1797000000.0,0.0,0.0,1414000000.0,-1592000000.0,0.435,2.7,20332000000.0,4208000000.0,16124000000.0,20332000000.0,0.0,568000000.0,0.0,0.004,15.0,-2534000000.0,-1966000000.0,4.321,-1966000000.0,-2534000000.0,-2588000000.0,-632.0,-632.0,-632.0,10276000000.0,,10276000000.0,50151451364.0,-38.0,56.413,-514000000.0,-197.313,1.0,-1869000000.0,4.108,0.0,54000000.0,51058000000.0,,159000000.0,644000000.0,0.0,644000000.0,27747000000.0,7297000000.0,20450000000.0,35644451364.0,-1000000.0,-1813000000.0,1007000000.0,1488000000.0,-33000000.0,2397000000.0,-3681000000.0,-72000000.0,1283000000.0,0.0,-1592000000.0,-1643000000.0,-1643000000.0,0.0,0.0,3.611,664000000.0,-2533000000.0,2156000000.0,-0.024,3.469,-27.913,-27.949,33463000000.0,51000000.0,13192.0,6.761,6.518,1603000000.0,2338000000.0,-455000000.0,-455000000.0,0.0,,,,,32000000.0,101000000.0,1.0,2701975.0,2605000,2605000.0,-174.664,38023000000.0,1348000000.0,-996000000.0,3505000000.0,14596.161,-4122000000.0
50,CHKAQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-543000000.0,33462000000.0,,1946000000.0,31516000000.0,,4653.144,-1663000000.0,1000000.0,1000000.0,1085000000.0,-130000000.0,0.461,1.917,14508000000.0,1342000000.0,13166000000.0,14508000000.0,0.0,551000000.0,0.0,0.006,13.5,-113000000.0,438000000.0,0.272,438000000.0,-113000000.0,-212000000.0,-58.0,-58.0,-58.0,11470000000.0,,11470000000.0,35252551393.0,16.0,8.279,-148000000.0,-60.041,1.0,526000000.0,0.327,0.0,99000000.0,43749000000.0,,107000000.0,628000000.0,3000000.0,625000000.0,21992000000.0,4220000000.0,17772000000.0,23721551393.0,0.0,-1021000000.0,4000000.0,1258000000.0,-33000000.0,1177000000.0,-2692000000.0,-9000000.0,1515000000.0,0.0,-130000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.088,630000000.0,-104000000.0,2088000000.0,-0.233,2.068,27.647,24.418,30519000000.0,12000000.0,9230.0,3.029,2.905,1278000000.0,3973000000.0,1611000000.0,1611000000.0,0.0,,,,,29000000.0,79000000.0,1.0,2570049.0,2465000,2465000.0,653.55,33462000000.0,520000000.0,-82000000.0,4076000000.0,13574.848,-2274000000.0
51,CHKAQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-11000000.0,30734000000.0,,1396000000.0,29338000000.0,,5183.761,-3795000000.0,1000000.0,1000000.0,846000000.0,307000000.0,0.506,1.534,11532000000.0,174000000.0,11358000000.0,11532000000.0,0.0,554000000.0,0.0,0.007,13.5,629000000.0,1183000000.0,0.566,1183000000.0,629000000.0,495000000.0,66.0,80.0,66.0,12130000000.0,,12130000000.0,29862803583.0,11.0,6.305,-2210000000.0,-944.444,1.0,1243000000.0,0.595,0.0,134000000.0,39504000000.0,,87000000.0,819000000.0,203000000.0,616000000.0,18604000000.0,2761000000.0,15843000000.0,18578803583.0,-1000000.0,2316000000.0,7000000.0,-44000000.0,-30000000.0,-110000000.0,-1476000000.0,-1000000.0,1585000000.0,0.0,307000000.0,162000000.0,162000000.0,0.0,0.0,0.078,629000000.0,614000000.0,1737000000.0,0.205,1.532,15.068,14.519,28337000000.0,145000000.0,7840.0,2.382,2.292,1074000000.0,4150000000.0,2089000000.0,2089000000.0,0.0,,,,,25000000.0,75000000.0,1.0,2369745.0,2340000,2435000.0,892.735,30734000000.0,0.0,188000000.0,3971000000.0,13134.188,-1365000000.0
