None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,AAP,MRQ,2003-03-31,2003-04-19,2003-04-19,2021-08-24,-395000.0,1989851000.0,,1235523000.0,754328000.0,,4.514,-23379000.0,24738000.0,24738000.0,541979000.0,5041000.0,1.589,3.093,681089000.0,20775000.0,660314000.0,681089000.0,0.0,30524000.0,0.0,0.0,0.0,26866000.0,57390000.0,0.057,57390000.0,26866000.0,7526000.0,0.047,0.047,0.047,486146000.0,,486146000.0,2427819916.0,15.0,9.397,94125000.0,0.874,1.0,463989000.0,0.461,0.0,19340000.0,1868668000.0,,1066366000.0,0.0,0.0,0.0,1503705000.0,777534000.0,726171000.0,1705313916.0,10853000.0,0.0,10080000.0,-56457000.0,0.0,-83272000.0,-23379000.0,0.0,117504000.0,0.0,5041000.0,5041000.0,5041000.0,-1073000.0,0.0,0.005,391369000.0,72620000.0,520472000.0,0.0,3.508,29.42,29.269,716804000.0,0.0,15.893,0.532,0.534,101483000.0,-135234000.0,1005968000.0,1005968000.0,0.0,,,,,1759000.0,391369000.0,1.0,107297436.0,107709000.0,109857000.0,9.34,1989851000.0,0.0,2485000.0,0.0,18.474,457989000.0
74,AAP,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-08-24,-592000.0,1965225000.0,,1185472000.0,779753000.0,,4.38,-16294000.0,13885000.0,13885000.0,319451000.0,8619000.0,1.641,3.196,736391000.0,11559000.0,724832000.0,736391000.0,0.0,22635000.0,0.0,0.0,0.0,26738000.0,49373000.0,0.08,49373000.0,26738000.0,12391000.0,0.08,0.077,0.08,468356000.0,,468356000.0,2469857546.0,14.0,8.958,7822000.0,0.073,1.0,299223000.0,0.484,0.0,14347000.0,1965155000.0,,1048803000.0,0.0,0.0,0.0,1496869000.0,722576000.0,774293000.0,1753932546.0,-42958000.0,-9765000.0,1029000.0,-40071000.0,0.0,-41015000.0,-26059000.0,0.0,24116000.0,0.0,8619000.0,8619000.0,8619000.0,-2871000.0,0.0,0.014,271021000.0,28202000.0,470740000.0,0.0,3.745,26.976,26.419,728432000.0,0.0,16.38,0.547,0.538,102574000.0,-140275000.0,618674000.0,618674000.0,0.0,,,,,1958000.0,261931000.0,1.0,107077689.0,106929000.0,110130000.0,5.786,1965225000.0,0.0,3772000.0,0.0,18.379,462896000.0
75,AAP,MRQ,2002-09-30,2002-10-05,2002-10-05,2021-08-24,-289000.0,2083203000.0,,1299253000.0,783950000.0,,4.263,-11307000.0,56843000.0,56843000.0,439000000.0,28363000.0,1.575,3.567,772768000.0,11542000.0,761226000.0,772768000.0,0.0,22472000.0,0.0,0.0,0.0,62362000.0,84834000.0,0.108,84834000.0,62362000.0,46346000.0,0.267,0.257,0.267,456191000.0,,456191000.0,2634171124.0,20.0,11.789,25669000.0,0.24,1.0,349662000.0,0.443,0.0,16016000.0,1974019000.0,,1078388000.0,0.0,0.0,0.0,1627012000.0,825109000.0,801903000.0,1899896124.0,17299000.0,-3411000.0,214000.0,-4289000.0,0.0,-4959000.0,-14718000.0,0.0,36976000.0,0.0,28363000.0,28363000.0,28363000.0,0.0,0.0,0.036,287117000.0,62545000.0,554609000.0,0.0,4.165,54.89,63.417,718352000.0,0.0,17.757,0.619,0.619,131957000.0,-148894000.0,788662000.0,788662000.0,0.0,,,,,712000.0,278869000.0,1.0,106996215.0,107019000.0,110175000.0,7.369,2083203000.0,0.0,17983000.0,0.0,19.466,474144000.0
76,AAP,MRQ,2002-06-30,2002-07-13,2002-07-13,2021-08-24,0.0,2070098000.0,,1282268000.0,787830000.0,,4.021,-11401000.0,39544000.0,39544000.0,443703000.0,15941000.0,1.517,3.849,773819000.0,11549000.0,762270000.0,773819000.0,0.0,21592000.0,0.0,0.0,0.0,45169000.0,66761000.0,0.084,66761000.0,45169000.0,26049000.0,0.15,0.147,0.15,426892000.0,,426892000.0,2518052805.0,23.0,13.074,75073000.0,0.707,1.0,349014000.0,0.44,0.0,19120000.0,1958837000.0,,1074653000.0,0.0,0.0,0.0,1643206000.0,845536000.0,797670000.0,1700478805.0,-25743000.0,0.0,13721000.0,-108927000.0,0.0,-100816000.0,-11401000.0,0.0,86474000.0,0.0,15941000.0,15941000.0,15941000.0,0.0,0.0,0.02,291764000.0,57250000.0,585119000.0,0.0,3.983,79.158,83.782,715697000.0,0.0,16.17,0.591,0.596,118101000.0,-177257000.0,792717000.0,792717000.0,0.0,,,,,4965000.0,284135000.0,1.0,105162573.0,106158000.0,109626000.0,7.467,2070098000.0,0.0,10108000.0,0.0,19.5,436732000.0
77,AAP,MRQ,2002-03-31,2002-04-20,2002-04-20,2021-08-24,0.0,2049204000.0,,1236819000.0,812385000.0,,3.857,-25827000.0,65287000.0,65287000.0,567579000.0,12096000.0,1.634,4.234,882861000.0,19404000.0,863457000.0,882861000.0,0.0,27391000.0,0.0,0.0,0.0,47361000.0,74752000.0,0.074,74752000.0,47361000.0,19763000.0,0.12,0.113,0.12,391492000.0,,391492000.0,2719977100.0,27.0,15.21,69603000.0,0.686,1.0,436508000.0,0.435,0.0,27598000.0,2109755000.0,,1015848000.0,0.0,0.0,0.0,1657712000.0,757023000.0,900689000.0,1747609100.0,47170000.0,0.0,91063000.0,-111008000.0,0.0,-22433000.0,-25827000.0,0.0,95430000.0,0.0,12096000.0,12096000.0,12096000.0,0.0,0.0,0.012,388154000.0,48354000.0,517340000.0,0.0,4.464,88.869,79.365,720309000.0,0.0,16.667,0.649,0.628,114356000.0,-193198000.0,1004087000.0,1004087000.0,0.0,,,,,0.0,377589000.0,1.0,104856546.0,101499000.0,105366000.0,9.893,2049204000.0,0.0,7667000.0,0.0,20.189,479796000.0
78,AAP,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-08-24,0.0,1950615000.0,,1135848000.0,814767000.0,,3.243,-13822000.0,18117000.0,18117000.0,256475000.0,-21787000.0,1.637,5.76,990485000.0,58463000.0,932022000.0,990485000.0,0.0,17602000.0,0.0,0.0,0.0,-20512000.0,-2910000.0,-0.006,-2910000.0,-20512000.0,-36359000.0,-0.257,-0.253,-0.257,288571000.0,,288571000.0,1828749644.0,23.0,12.111,-36580000.0,-0.411,1.0,227641000.0,0.47,0.0,15847000.0,2229234000.0,,982000000.0,0.0,0.0,0.0,1662044000.0,693749000.0,968295000.0,1644318644.0,6199000.0,-368481000.0,2883000.0,426361000.0,0.0,411260000.0,-382303000.0,0.0,-22758000.0,0.0,-21787000.0,-21787000.0,-21787000.0,-2436000.0,0.0,-0.045,242572000.0,-14931000.0,429041000.0,0.0,5.698,143.709,117.92,711282000.0,0.0,15.683,0.68,0.557,93704000.0,-205294000.0,484116000.0,484116000.0,0.0,,,,,8873000.0,212289000.0,1.0,104844972.0,88989000.0,92118000.0,5.44,1950615000.0,0.0,-14572000.0,0.0,21.92,442099000.0
79,AAP,MRQ,2001-09-30,2001-10-06,2001-10-06,2021-08-24,,,,,,,,-17566000.0,,,342059000.0,15232000.0,,,,,,,,16560000.0,,,0.0,37441000.0,54001000.0,0.09,54001000.0,37441000.0,25320000.0,0.18,0.177,0.18,,,,,,,6112000.0,0.072,1.0,256734000.0,0.429,,12121000.0,,,,,,,,,,,-7702000.0,0.0,288000.0,-11594000.0,0.0,-13814000.0,-17566000.0,0.0,23678000.0,0.0,15232000.0,15232000.0,15232000.0,0.0,0.0,0.025,219603000.0,37131000.0,,0.0,,,,,0.0,,,,,,598793000.0,598793000.0,0.0,,,,,1520000.0,219603000.0,1.0,104844972.0,84960000.0,86328000.0,7.048,,,10088000.0,,,
80,AAP,MRQ,2001-06-30,2001-07-14,2001-07-14,2021-08-24,,,,,,,,-12948000.0,,,350250000.0,14124000.0,,,,,,,,16213000.0,,,0.0,36774000.0,52987000.0,0.087,52987000.0,36774000.0,23331000.0,0.167,0.163,0.167,,,,,,,93795000.0,1.105,1.0,257228000.0,0.423,,13443000.0,,,,,,,,,,,2977000.0,-21472000.0,209000.0,-71452000.0,0.0,-69346000.0,-34420000.0,0.0,106743000.0,0.0,14124000.0,14124000.0,14124000.0,0.0,0.0,0.023,220849000.0,36379000.0,,0.0,,,,,0.0,,,,,,607478000.0,607478000.0,0.0,,,,,233000.0,220849000.0,1.0,,84867000.0,85602000.0,7.158,,,9207000.0,,,
81,AAP,MRQ,2001-03-31,2001-04-21,2001-04-21,2021-08-24,,,,,,,,-16719000.0,,,417909000.0,3873000.0,,,,,,,,20856000.0,,,0.0,26065000.0,46921000.0,0.064,46921000.0,26065000.0,6434000.0,0.047,0.047,0.047,,,,,,,-20846000.0,-0.246,1.0,311450000.0,0.427,,19631000.0,,,,,,,,,,,-1366000.0,0.0,-999000.0,19868000.0,0.0,19480000.0,-16719000.0,0.0,-4127000.0,0.0,3873000.0,3873000.0,3873000.0,0.0,0.0,0.005,285559000.0,25891000.0,,0.0,,,,,0.0,,,,,,729359000.0,729359000.0,0.0,,,,,1109000.0,285559000.0,1.0,,84843000.0,85719000.0,8.597,,,2561000.0,,,
82,AAP,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-24,0.0,1356360000.0,,897775000.0,458585000.0,,1.841,,18009000.0,18009000.0,,,1.55,7.68,600548000.0,23584000.0,576964000.0,600548000.0,0.0,,0.0,,0.0,,,,,,,,,,156271000.0,,156271000.0,,,,,,1.0,,,0.0,,1359707000.0,,788914000.0,0.0,0.0,0.0,1200089000.0,579192000.0,620897000.0,,,,,,,,,,,,,,,,,,,,387852000.0,,,,,410960000.0,,,,,80578000.0,-216577000.0,,,,,,,,,,1.0,,84888000.0,,,1356360000.0,0.0,,0.0,15.978,318583000.0
83,AAP,MRQ,2000-06-30,2000-05-30,2000-05-30,2021-08-24,0.0,704709000.0,,280180000.0,424529000.0,,,,12612000.0,12612000.0,,,2.216,1.324,267000000.0,2400000.0,264600000.0,267000000.0,0.0,,0.0,,0.0,,,,,,,,,,303204000.0,,303204000.0,,,,,,1.0,,,0.0,,832686000.0,,253113000.0,0.0,0.0,0.0,401505000.0,126411000.0,275094000.0,,,,,,,,,,,,,,,,,,,,100804000.0,,,,,419282000.0,,,,,0.0,160658000.0,,,,,,,,,,1.0,,,,,704709000.0,469000.0,,10494000.0,,153769000.0
0,AAP,MRT,2021-06-30,2021-07-17,2021-07-17,2021-08-24,-23283000.0,11838725000.0,11879903000.0,6221871000.0,5616854000.0,0.916,50.993,-254583000.0,809287000.0,809287000.0,6000500000.0,624099000.0,1.27,2.586,3124857000.0,0.0,3124857000.0,3124857000.0,0.0,250171000.0,0.0,0.009,1.75,862539000.0,1112710000.0,0.102,1112710000.0,862539000.0,821821000.0,9.39,9.32,9.39,3301565000.0,3531327000.0,3301565000.0,15659512390.0,18.0,14.073,1043054000.0,16.11,1.0,4886344000.0,0.449,1659333000.0,40718000.0,7595617000.0,7612960000.0,4428115000.0,0.0,0.0,0.0,8537160000.0,4899345000.0,3637815000.0,13470591390.0,-332215000.0,0.0,-1009158000.0,-253716000.0,-115301000.0,-1380161000.0,-254583000.0,0.0,1297637000.0,4892000.0,624099000.0,624099000.0,624099000.0,0.0,0.0,0.057,3980650000.0,905694000.0,3807293000.0,0.186,4.08,21.584,21.922,3914119000.0,0.0,205.85,1.237,1.224,803880000.0,4480085000.0,10886844000.0,10886844000.0,0.0,0.053,0.177,0.113,0.079,55024000.0,3980650000.0,1.0,65438870.0,64745000.0,65210000.0,168.15,10179392000.0,0.0,197722000.0,365978000.0,157.223,1322526000.0
1,AAP,MRT,2021-03-31,2021-04-24,2021-04-24,2021-08-24,-21466000.0,11868488000.0,11902888000.0,6310718000.0,5557770000.0,0.902,53.306,-254059000.0,880233000.0,880233000.0,5945002000.0,635363000.0,1.317,2.389,3069154000.0,0.0,3069154000.0,3069154000.0,0.0,248755000.0,0.0,0.005,1.0,882430000.0,1131185000.0,0.105,1131185000.0,882430000.0,836596000.0,9.38,9.32,9.38,3501567000.0,3637565500.0,3501567000.0,15300993895.0,17.0,13.527,1034653000.0,15.751,1.0,4793807000.0,0.446,1666985000.0,45834000.0,7598001000.0,7701672250.0,4476656000.0,0.0,0.0,0.0,8366921000.0,4792423000.0,3574498000.0,13088502895.0,-399605000.0,0.0,-615042000.0,-753716000.0,-67900000.0,-1439544000.0,-254059000.0,0.0,1288712000.0,5286000.0,635363000.0,635363000.0,635363000.0,0.0,0.0,0.059,3870196000.0,923611000.0,3737853000.0,0.107,3.738,20.6,21.295,3842954000.0,0.0,199.75,1.219,1.222,804826000.0,4300818000.0,10738809000.0,10738809000.0,0.0,0.053,0.175,0.115,0.082,47722000.0,3870196000.0,1.0,65524420.0,65688000.0,66102000.0,163.482,10201503000.0,0.0,201233000.0,357343000.0,155.302,1518295000.0
2,AAP,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-24,-26759000.0,11839636000.0,11953909000.0,6270001000.0,5569635000.0,0.845,51.776,-266667000.0,834992000.0,834992000.0,5624707000.0,493021000.0,1.322,2.326,3047483000.0,0.0,3047483000.0,3047483000.0,0.0,250081000.0,0.0,0.006,1.0,697901000.0,947982000.0,0.094,947982000.0,697901000.0,651015000.0,7.17,7.14,7.17,3559512000.0,3646431000.0,3559512000.0,12666333438.0,18.0,13.361,703021000.0,10.226,1.0,4481614000.0,0.443,1674717000.0,46886000.0,7633495000.0,7805119750.0,4538199000.0,0.0,0.0,0.0,8280124000.0,4743915000.0,3536209000.0,10687768438.0,416327000.0,0.0,-466421000.0,244524000.0,-56347000.0,-285997000.0,-266897000.0,0.0,969688000.0,-467000.0,493021000.0,493021000.0,493021000.0,0.0,0.0,0.049,3731707000.0,749907000.0,3640639000.0,0.139,3.003,21.678,21.968,3842589000.0,0.0,157.51,1.058,1.071,749999000.0,4196634000.0,10106321000.0,10106321000.0,0.0,0.041,0.135,0.089,0.069,45271000.0,3731707000.0,1.0,67854539.0,68748000.0,69003000.0,147.005,10164919000.0,0.0,157994000.0,342445000.0,147.858,1526086000.0
3,AAP,MRT,2020-09-30,2020-10-03,2020-10-03,2021-08-24,-38714000.0,11972763000.0,11806131250.0,6437350000.0,5535413000.0,0.835,54.559,-292628000.0,1068205000.0,1068205000.0,5527117000.0,476931000.0,1.385,2.182,3046770000.0,0.0,3046770000.0,3046770000.0,0.0,251717000.0,0.0,0.005,0.81,675736000.0,927453000.0,0.094,927453000.0,675736000.0,630310000.0,6.91,6.88,6.91,3762664000.0,3643823250.0,3762664000.0,12891315646.0,19.0,13.9,674953000.0,9.787,1.0,4326687000.0,0.439,1677713000.0,45426000.0,7624727000.0,7750406250.0,4367272000.0,0.0,0.0,0.0,8210099000.0,4648888000.0,3561211000.0,10751077646.0,494479000.0,0.0,-157197000.0,244536000.0,-56210000.0,22171000.0,-494377000.0,0.0,967581000.0,-896000.0,476931000.0,476931000.0,476931000.0,0.0,0.0,0.048,3602467000.0,724220000.0,3527324000.0,0.117,2.857,22.542,22.504,3807326000.0,0.0,155.5,1.091,1.088,843054000.0,4101776000.0,9853804000.0,9853804000.0,0.0,0.04,0.131,0.087,0.069,44327000.0,3602467000.0,1.0,69138763.0,68965000.0,69267000.0,142.881,10295050000.0,0.0,153379000.0,342730000.0,149.279,1788462000.0
4,AAP,MRT,2020-06-30,2020-07-11,2020-07-11,2021-08-24,-43939000.0,11930665000.0,11589641000.0,6395525000.0,5535140000.0,0.83,53.915,-298361000.0,1141502000.0,1141502000.0,5413840000.0,453124000.0,1.441,2.202,3281740000.0,0.0,3281740000.0,3281740000.0,0.0,250335000.0,0.0,0.005,0.62,635456000.0,885791000.0,0.092,885791000.0,635456000.0,593512000.0,6.53,6.5,6.53,3726519000.0,3566892750.0,3726519000.0,11748071163.0,18.0,13.263,524597000.0,7.59,1.0,4210142000.0,0.437,1682878000.0,41944000.0,7950466000.0,7671257750.0,4358489000.0,0.0,0.0,0.0,8204146000.0,4437559000.0,3766587000.0,9290659163.0,393783000.0,0.0,-385796000.0,509166000.0,-43174000.0,74136000.0,-500110000.0,0.0,822958000.0,-3201000.0,453124000.0,453124000.0,453124000.0,0.0,0.0,0.047,3570405000.0,639737000.0,3310073000.0,0.095,2.493,20.504,20.59,3804012000.0,0.0,134.45,0.965,0.966,742346000.0,3971507000.0,9623982000.0,9623982000.0,0.0,0.039,0.127,0.083,0.066,41851000.0,3570405000.0,1.0,69101221.0,69118000.0,69294000.0,139.24,10247787000.0,0.0,140388000.0,338086000.0,148.265,1957966000.0
5,AAP,MRT,2020-03-31,2020-04-18,2020-04-18,2021-08-24,-51535000.0,12072572000.0,11423961250.0,6571995000.0,5500577000.0,0.828,51.127,-283563000.0,1279838000.0,1279838000.0,5331982000.0,387984000.0,1.36,2.413,3737250000.0,500000000.0,3237250000.0,3737250000.0,0.0,247065000.0,0.0,0.004,0.43,544379000.0,791444000.0,0.084,791444000.0,544379000.0,507182000.0,5.52,5.49,5.52,3537029000.0,3553088500.0,3537029000.0,10575459439.0,19.0,13.362,389712000.0,5.633,1.0,4122866000.0,0.436,1687144000.0,37197000.0,8011791000.0,7536821750.0,4526003000.0,0.0,0.0,0.0,8535543000.0,4831049000.0,3704494000.0,8229645439.0,742508000.0,0.0,-396514000.0,989479000.0,-30055000.0,557881000.0,-485312000.0,0.0,673275000.0,-3336000.0,387984000.0,387984000.0,387984000.0,0.0,0.0,0.041,3575202000.0,547664000.0,3304207000.0,0.078,2.327,21.211,21.533,3763989000.0,0.0,118.86,0.87,0.87,627405000.0,3798983000.0,9454848000.0,9454848000.0,0.0,0.034,0.109,0.072,0.058,40263000.0,3575202000.0,1.0,69238141.0,69181000.0,69392000.0,136.668,10385428000.0,0.0,119198000.0,333265000.0,150.12,1740946000.0
6,AAP,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-24,-34569000.0,11248525000.0,11176196000.0,5695543000.0,5552982000.0,0.869,50.079,-261420000.0,418665000.0,418665000.0,5454257000.0,486896000.0,1.272,2.169,2764479000.0,0.0,2764479000.0,2764479000.0,0.0,238371000.0,0.0,0.002,0.24,677644000.0,916015000.0,0.094,916015000.0,677644000.0,637746000.0,6.87,6.84,6.87,3549081000.0,3555637000.0,3549081000.0,13138356357.0,19.0,14.343,605489000.0,8.544,1.0,4254746000.0,0.438,1701996000.0,39898000.0,7414641000.0,7415699500.0,4432168000.0,0.0,0.0,0.0,7699444000.0,4477702000.0,3221742000.0,10967225357.0,-477862000.0,0.0,-495101000.0,-369386000.0,-17185000.0,-882153000.0,-462939000.0,0.0,866909000.0,321000.0,486896000.0,486896000.0,486896000.0,0.0,0.0,0.05,3577566000.0,677180000.0,3421987000.0,0.035,3.09,22.525,23.049,3798538000.0,0.0,158.35,1.13,1.156,689469000.0,3772848000.0,9709003000.0,9709003000.0,0.0,0.044,0.137,0.091,0.07,37438000.0,3577566000.0,1.0,69259396.0,70869000.0,71165000.0,136.999,9546529000.0,0.0,150850000.0,334013000.0,134.707,1217841000.0
7,AAP,MRT,2019-09-30,2019-10-05,2019-10-05,2021-08-24,-38862000.0,11106802000.0,10624226750.0,5826648000.0,5280154000.0,0.913,49.089,-248655000.0,573726000.0,573726000.0,5446840000.0,444431000.0,1.305,2.215,2744857000.0,0.0,2744857000.0,2744857000.0,0.0,234165000.0,0.0,0.002,0.24,632602000.0,866767000.0,0.089,866767000.0,632602000.0,587565000.0,6.23,6.2,6.23,3454942000.0,3556070000.0,3454942000.0,13449217181.0,21.0,15.517,589416000.0,8.375,1.0,4254620000.0,0.439,1505887000.0,45037000.0,7308133000.0,6502804500.0,4391093000.0,0.0,0.0,0.0,7651860000.0,4463913000.0,3187947000.0,11417635181.0,-396280000.0,0.0,-637985000.0,-325411000.0,-17185000.0,-981119000.0,-248655000.0,0.0,838071000.0,-4577000.0,444431000.0,444431000.0,444431000.0,0.0,0.0,0.046,3619327000.0,635293000.0,3402538000.0,0.039,3.305,25.69,25.673,3724821000.0,0.0,159.94,1.177,1.16,721342000.0,3681100000.0,9701460000.0,9701460000.0,0.0,0.042,0.125,0.097,0.065,36533000.0,3619327000.0,1.0,71386990.0,70381000.0,70664000.0,137.842,9600915000.0,0.0,143134000.0,318309000.0,136.413,1362735000.0
8,AAP,MRT,2019-06-30,2019-07-13,2019-07-13,2021-08-24,-33481000.0,11267946000.0,10090614500.0,5962471000.0,5305475000.0,0.958,51.177,-233449000.0,747719000.0,747719000.0,5414715000.0,436605000.0,1.364,2.069,2779301000.0,0.0,2779301000.0,2779301000.0,0.0,233197000.0,0.0,0.002,0.24,623415000.0,856612000.0,0.089,856612000.0,623415000.0,573745000.0,6.04,6.01,6.04,3671302000.0,3607243500.0,3671302000.0,13639642845.0,22.0,15.923,625772000.0,8.723,1.0,4249621000.0,0.44,1514401000.0,49670000.0,7412722000.0,5618534000.0,4374933000.0,0.0,0.0,0.0,7596644000.0,4372405000.0,3224239000.0,11376032845.0,-154530000.0,0.0,-419184000.0,-339936000.0,-17449000.0,-777241000.0,-233449000.0,0.0,859221000.0,-3061000.0,436605000.0,436605000.0,436605000.0,0.0,0.0,0.045,3632415000.0,617206000.0,3317972000.0,0.04,3.099,26.056,26.255,3741407000.0,0.0,158.58,1.177,1.177,713061000.0,3561620000.0,9664336000.0,9664336000.0,0.0,0.043,0.121,0.111,0.065,34772000.0,3632415000.0,1.0,71736870.0,71738000.0,72008000.0,134.717,9753545000.0,0.0,137140000.0,313903000.0,135.961,1590066000.0
9,AAP,MRT,2019-03-31,2019-04-20,2019-04-20,2021-08-24,-40038000.0,11081511000.0,9482517000.0,5781838000.0,5299673000.0,1.019,49.413,-218642000.0,537330000.0,537330000.0,5407000000.0,429621000.0,1.345,2.124,2800940000.0,0.0,2800940000.0,2800940000.0,0.0,236377000.0,0.0,0.001,0.24,618856000.0,855233000.0,0.089,855233000.0,618856000.0,565006000.0,5.89,5.87,5.89,3547223000.0,3603905250.0,3547223000.0,12720134504.0,21.0,14.873,642958000.0,8.956,1.0,4251742000.0,0.44,1518942000.0,53850000.0,7527302000.0,4719423500.0,4433981000.0,0.0,0.0,0.0,7534288000.0,4298877000.0,3235411000.0,12570941504.0,-101813000.0,0.0,-407297000.0,-316510000.0,-17612000.0,-740334000.0,-218642000.0,0.0,861600000.0,-4437000.0,429621000.0,429621000.0,429621000.0,0.0,0.0,0.044,3637767000.0,613975000.0,3276955000.0,0.041,3.544,29.261,29.779,3734490000.0,0.0,175.4,1.302,1.304,684419000.0,3441138000.0,9658742000.0,9658742000.0,0.0,0.045,0.119,0.131,0.064,31102000.0,3637767000.0,1.0,71670134.0,71787000.0,72103000.0,134.547,9562569000.0,0.0,135385000.0,310404000.0,133.208,1482961000.0
10,AAP,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-24,-44193000.0,9040648000.0,8865877500.0,6082454000.0,2958194000.0,1.081,48.161,-191827000.0,896527000.0,896527000.0,5361141000.0,423847000.0,1.565,1.546,1045720000.0,0.0,1045720000.0,1045720000.0,0.0,238184000.0,0.0,0.002,0.24,611852000.0,850036000.0,0.089,850036000.0,611852000.0,555264000.0,5.75,5.73,5.75,3550813000.0,3603754750.0,3550813000.0,11407449556.0,19.0,13.42,619201000.0,8.398,1.0,4219413000.0,0.44,1540830000.0,56588000.0,3763061000.0,3828502750.0,4362547000.0,0.0,0.0,0.0,5489835000.0,3885950000.0,1603885000.0,11332057556.0,349590000.0,0.0,-278154000.0,32014000.0,-17819000.0,-263915000.0,-191827000.0,0.0,811028000.0,-5696000.0,423847000.0,423847000.0,423847000.0,0.0,0.0,0.044,3615138000.0,604275000.0,3172790000.0,0.042,3.191,26.736,27.037,1368985000.0,0.0,155.46,1.183,1.196,624972000.0,3326155000.0,9580554000.0,9580554000.0,0.0,0.048,0.118,0.16,0.064,27760000.0,3615138000.0,1.0,72893719.0,73728000.0,73991000.0,129.945,7499818000.0,0.0,131417000.0,318353000.0,101.723,2196504000.0
11,AAP,MRT,2018-09-30,2018-10-06,2018-10-06,2021-08-24,-32083000.0,8972353000.0,8726290750.0,6024283000.0,2948070000.0,1.09,49.53,-127501000.0,970006000.0,970006000.0,5348129000.0,554906000.0,1.619,1.452,1045398000.0,0.0,1045398000.0,1045398000.0,0.0,240091000.0,0.0,0.001,0.24,616294000.0,856385000.0,0.09,856385000.0,616294000.0,559545000.0,7.51,7.48,7.51,3659636000.0,3569850500.0,3659636000.0,12427723014.0,20.0,14.512,753802000.0,10.202,1.0,4164339000.0,0.438,1555462000.0,56749000.0,3771051000.0,3864644250.0,4187082000.0,0.0,0.0,0.0,5312717000.0,3721232000.0,1591485000.0,12284895014.0,606704000.0,0.0,-126376000.0,-2645000.0,-17845000.0,-146633000.0,-127501000.0,0.0,881303000.0,-465000.0,554906000.0,554906000.0,554906000.0,0.0,0.0,0.058,3557164000.0,607175000.0,3023660000.0,0.032,3.357,22.139,22.081,1335769000.0,0.0,165.83,1.291,1.288,698617000.0,3277118000.0,9512468000.0,9512468000.0,0.0,0.064,0.155,0.159,0.065,26376000.0,3557164000.0,1.0,74081258.0,73888000.0,74190000.0,128.742,7416891000.0,0.0,4639000.0,320160000.0,100.38,2303051000.0
12,AAP,MRT,2018-06-30,2018-07-14,2018-07-14,2021-08-24,-35914000.0,8835556000.0,8600258500.0,5877816000.0,2957740000.0,1.095,49.396,-118843000.0,902249000.0,902249000.0,5314599000.0,535059000.0,1.634,1.415,1045077000.0,0.0,1045077000.0,1045077000.0,0.0,242304000.0,0.0,0.002,0.24,613612000.0,855916000.0,0.091,855916000.0,613612000.0,556625000.0,7.24,7.22,7.24,3657949000.0,3462638250.0,3657949000.0,10721134875.0,17.0,12.526,658581000.0,8.893,1.0,4105120000.0,0.436,1563887000.0,56987000.0,3816280000.0,3924029750.0,4159756000.0,0.0,0.0,0.0,5177607000.0,3598217000.0,1579390000.0,10315522875.0,645019000.0,0.0,-5360000.0,9844000.0,-17889000.0,-13268000.0,-118843000.0,0.0,777424000.0,-294000.0,535059000.0,535059000.0,535059000.0,0.0,0.0,0.057,3495617000.0,609503000.0,2909990000.0,0.033,2.82,19.279,19.246,1338931000.0,0.0,139.34,1.095,1.095,664149000.0,3165696000.0,9419719000.0,9419719000.0,0.0,0.062,0.155,0.156,0.065,27742000.0,3495617000.0,1.0,74031311.0,74054000.0,74244000.0,127.201,7271669000.0,0.0,21566000.0,314091000.0,98.194,2279599000.0
