None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,AAP,ARQ,2011-03-31,2011-06-01,2011-04-23,2021-08-24,379000,3573383000,,2335488000,1237895000,,11.123,-87862000.0,53667000,53667000,939862000.0,109583000.0,1.125,3.043,431755000,923000,430832000,431755000,0,52539000.0,0,0.004,0.06,186032000.0,238571000.0,0.126,238571000.0,186032000.0,176313000.0,1.37,1.35,1.37,883884000,,883884000,5054493483.0,9.0,6.699,184588000.0,2.323,1.0,958201000.0,0.505,59449000,9719000.0,1815692000,,2118119000,0,0,0,2689499000,2076330000,613169000,4676405483.0,-5542000.0,0.0,-276904000.0,125490000.0,-9701000.0,-190130000.0,-87862000.0,0.0,272450000.0,0.0,109583000.0,109583000.0,109583000.0,0.0,0.0,0.058,772224000.0,185977000.0,1574347000,0.044,5.291,13.508,14.598,1151926000,0.0,61.02,0.78,0.809,115424000,1717739000,1898063000.0,1898063000.0,0.0,,,,,3268000.0,772224000.0,1.0,76637258,79468000,81019000.0,23.885,3513934000,0,66730000.0,0,44.218,259158000
42,AAP,ARQ,2010-12-31,2011-03-01,2011-01-01,2021-08-24,-1597000,3354217000,,2124271000,1229946000,,12.478,-52389000.0,59209000,59209000,642645000.0,48113000.0,1.149,2.227,301824000,973000,300851000,301824000,0,38996000.0,0,0.004,0.06,84391000.0,123387000.0,0.097,123387000.0,84391000.0,77664000.0,0.59,0.58,0.59,1039374000,,1039374000,5256790837.0,9.0,7.024,17276000.0,0.207,1.0,627485000.0,0.494,59747000,6727000.0,1689036000,,1863870000,0,0,0,2314843000,1848049000,466794000,5014175837.0,-135293000.0,0.0,-141409000.0,4469000.0,-24000.0,-152569000.0,-52389000.0,0.0,69665000.0,0.0,48113000.0,48113000.0,48113000.0,0.0,0.0,0.038,543548000.0,83937000.0,1323761000,0.102,4.824,14.49,15.658,1143170000,0.0,62.63,0.846,0.91,124227000,1612927000,1270130000.0,1270130000.0,0.0,,,,,3275000.0,543548000.0,1.0,80060288,83295000,84761000.0,15.249,3294470000,0,29551000.0,0,39.552,276222000
43,AAP,ARQ,2010-09-30,2010-11-17,2010-10-09,2021-08-24,-2080000,3394325000,,2201662000,1192663000,,13.645,-47738000.0,194502000,194502000,698726000.0,87598000.0,1.204,1.972,302219000,1176000,301043000,302219000,0,38508000.0,0,0.004,0.06,146929000.0,185437000.0,0.132,185437000.0,146929000.0,139927000.0,1.04,1.03,1.04,1142038000,,1142038000,5613187190.0,10.0,7.816,53256000.0,0.636,1.0,707785000.0,0.503,59970000,7002000.0,1614208000,,1839498000,0,0,0,2252287000,1827864000,424423000,5505470190.0,33684000.0,0.0,-14691000.0,-7895000.0,-5017000.0,-19572000.0,-47738000.0,0.0,100994000.0,0.0,87598000.0,87598000.0,87598000.0,0.0,0.0,0.062,560563000.0,147222000.0,1305918000,0.058,4.821,16.562,17.282,1104380000,0.0,65.5,0.949,0.945,115731000,1569768000,1406511000.0,1406511000.0,0.0,,,,,3242000.0,560563000.0,1.0,84052980,83695000,84802000.0,16.805,3334355000,0,52329000.0,0,39.839,373798000
44,AAP,ARQ,2010-06-30,2010-08-25,2010-07-17,2021-08-24,-4465000,3328727000,,2141370000,1187357000,,12.489,-38641000.0,160818000,160818000,702688000.0,100911000.0,1.16,2.121,302329000,1075000,301254000,302329000,0,37250000.0,0,0.004,0.06,169900000.0,207150000.0,0.146,207150000.0,169900000.0,162724000.0,1.18,1.16,1.18,1066450000,,1066450000,4764341950.0,9.0,7.075,118855000.0,1.392,1.0,715268000.0,0.504,60221000,7176000.0,1563803000,,1816998000,0,0,0,2262277000,1846214000,416063000,4622830950.0,27532000.0,0.0,-145513000.0,36269000.0,-5107000.0,-91323000.0,-38641000.0,0.0,157496000.0,0.0,100911000.0,100911000.0,100911000.0,0.0,0.0,0.071,543666000.0,171602000.0,1309686000,0.051,4.335,15.068,16.135,1098901000,0.0,54.86,0.818,0.828,114885000,1487187000,1417956000.0,1417956000.0,0.0,,,,,2669000.0,543666000.0,1.0,84265967,85394000,86410000.0,16.605,3268506000,0,61813000.0,0,38.276,295156000
45,AAP,ARQ,2010-03-31,2010-06-02,2010-04-24,2021-08-24,-6230000,3202808000,,2023296000,1179512000,,12.23,-60582000.0,133286000,133286000,919829000.0,109431000.0,1.192,1.887,278988000,1293000,277695000,278988000,0,49683000.0,0,0.005,0.06,182696000.0,232379000.0,0.127,232379000.0,182696000.0,176740000.0,1.2,1.19,1.2,1109383000,,1109383000,4634620613.0,10.0,7.291,277422000.0,3.058,1.0,910777000.0,0.498,60472000,5956000.0,1590323000,,1745555000,0,0,0,2093425000,1697715000,395710000,4488918613.0,33268000.0,0.0,-284716000.0,65242000.0,-10903000.0,-244154000.0,-60582000.0,0.0,338004000.0,0.0,109431000.0,109431000.0,109431000.0,0.0,0.0,0.06,728605000.0,182172000.0,1203339000,0.05,4.046,15.684,16.781,1095935000,0.0,51.35,0.807,0.838,110471000,1391383000,1830606000.0,1830606000.0,0.0,,,,,5865000.0,728605000.0,1.0,87418084,90712000,91473000.0,20.18,3142336000,0,67309000.0,0,34.641,325581000
46,AAP,ARQ,2009-12-31,2010-03-02,2010-01-02,2021-08-24,-6699000,3072963000,,1887618000,1185345000,,13.657,-55482000.0,100018000,100018000,595438000.0,34479000.0,1.288,1.396,204271000,1344000,202927000,204271000,0,36061000.0,0,0.006,0.06,57147000.0,93208000.0,0.082,93208000.0,57147000.0,52240000.0,0.37,0.37,0.37,1282365000,,1282365000,3918338077.0,9.0,6.467,15758000.0,0.168,1.0,548129000.0,0.479,60806000,4907000.0,1650383000,,1631867000,0,0,0,1790598000,1466027000,324571000,3814085077.0,-116197000.0,0.0,-47071000.0,-65668000.0,-31000.0,-131955000.0,-55482000.0,0.0,71240000.0,0.0,34479000.0,34479000.0,34479000.0,0.0,0.0,0.03,490956000.0,57173000.0,998366000,0.162,2.974,14.107,14.505,1100338000,0.0,41.34,0.705,0.721,92560000,1287268000,1143567000.0,1143567000.0,0.0,,,,,5548000.0,490956000.0,1.0,92261371,93895000,94477000.0,12.179,3012157000,0,17761000.0,0,32.08,421591000
47,AAP,ARQ,2009-09-30,2009-11-19,2009-10-10,2021-08-24,-7946000,3165898000,,2012656000,1153242000,,13.655,-41337000.0,216215000,216215000,641117000.0,61979000.0,1.366,1.449,279456000,1307000,278149000,279456000,0,35288000.0,0,0.006,0.06,105342000.0,140630000.0,0.111,140630000.0,105342000.0,100003000.0,0.65,0.65,0.65,1292556000,,1292556000,3859845587.0,9.0,6.514,153309000.0,1.62,1.0,621459000.0,0.492,61057000,5339000.0,1695124000,,1657067000,0,0,0,1873342000,1472958000,400384000,3796604587.0,89824000.0,0.0,-31332000.0,-225000.0,-5654000.0,-63485000.0,-41337000.0,0.0,194646000.0,0.0,61979000.0,61979000.0,61979000.0,0.0,0.0,0.049,516604000.0,104855000.0,1011645000,0.092,2.937,14.585,14.642,1070217000,0.0,40.12,0.695,0.695,92993000,1258407000,1262576000.0,1262576000.0,0.0,,,,,3610000.0,516604000.0,1.0,94631221,94656000,95474000.0,13.339,3104841000,0,38024000.0,0,32.801,539698000
48,AAP,ARQ,2009-06-30,2009-08-27,2009-07-18,2021-08-24,-8034000,3044971000,,1895386000,1149585000,,13.314,-38580000.0,126391000,126391000,670194000.0,80330000.0,1.333,1.411,279669000,834000,278835000,279669000,0,34413000.0,0,0.006,0.06,135025000.0,169438000.0,0.128,169438000.0,135025000.0,129545000.0,0.84,0.83,0.84,1263088000,,1263088000,4266182778.0,10.0,7.328,102502000.0,1.08,1.0,652650000.0,0.493,61524000,5480000.0,1715300000,,1635754000,0,0,0,1781883000,1421425000,360458000,4112904778.0,75489000.0,0.0,2258000.0,-8024000.0,-5740000.0,-27013000.0,-38580000.0,0.0,141082000.0,0.0,80330000.0,80330000.0,80330000.0,0.0,0.0,0.061,517875000.0,134775000.0,954666000,0.071,3.256,16.162,16.078,1067432000,0.0,43.09,0.764,0.759,89393000,1202082000,1322844000.0,1322844000.0,0.0,,,,,3857000.0,517875000.0,1.0,95449171,94868000,95745000.0,13.944,2983447000,0,49215000.0,0,31.448,473961000
49,AAP,ARQ,2009-03-31,2009-06-04,2009-04-25,2021-08-24,-8544000,3001728000,,1853794000,1147934000,,12.488,-50140000.0,50902000,50902000,861648000.0,93585000.0,1.261,1.544,288090000,9080000,279010000,288090000,0,45155000.0,0,0.005,0.06,157478000.0,202633000.0,0.12,202633000.0,157478000.0,149867000.0,0.99,0.98,0.99,1179805000,,1179805000,4481135649.0,10.0,7.797,242582000.0,2.568,1.0,821988000.0,0.488,61798000,7611000.0,1706441000,,1681336000,0,0,0,1821923000,1470677000,351246000,4243947649.0,13544000.0,0.0,11485000.0,-189328000.0,-11378000.0,-229038000.0,-50140000.0,0.0,292722000.0,0.0,93585000.0,93585000.0,93585000.0,0.0,0.0,0.056,664406000.0,157582000.0,1005379000,0.061,3.597,17.007,16.943,1061683000,0.0,44.56,0.801,0.794,87519000,1127492000,1683636000.0,1683636000.0,0.0,,,,,3448000.0,664406000.0,1.0,95241195,94473000,94889000.0,17.821,2939930000,0,56282000.0,0,31.119,383117000
50,AAP,ARQ,2008-12-31,2009-03-04,2009-01-03,2021-08-24,-9349000,2964065000,,1807626000,1156439000,,11.485,-47593000.0,37358000,37358000,650732000.0,24411000.0,1.324,1.757,476752000,21591000,455161000,476752000,0,33283000.0,0,0.006,0.06,46574000.0,79857000.0,0.067,79857000.0,46574000.0,39092000.0,0.26,0.27,0.26,1075166000,,1075166000,4005693474.0,10.0,7.14,55302000.0,0.591,1.0,541656000.0,0.454,62170000,7482000.0,1976295000,,1623088000,0,0,0,1888899000,1364994000,523905000,3566299474.0,16051000.0,0.0,687000.0,4920000.0,-26000.0,-39251000.0,-47593000.0,0.0,102895000.0,0.0,24411000.0,24411000.0,24411000.0,0.0,0.0,0.02,494863000.0,46793000.0,927716000,0.231,3.317,14.982,14.956,1071405000,0.0,37.54,0.694,0.691,97203000,1039628000,1192388000.0,1192388000.0,0.0,,,,,4249000.0,494863000.0,1.0,94999986,93611000,93937000.0,12.738,2901895000,0,14681000.0,0,31.0,442632000
51,AAP,ARQ,2008-09-30,2008-11-12,2008-10-04,2021-08-24,-3251000,3008259000,,1878819000,1129440000,,11.129,-28766000.0,21307000,21307000,610833000.0,56155000.0,1.321,1.845,471174000,680000,470494000,471174000,0,34605000.0,0,0.01,0.06,95674000.0,130279000.0,0.11,130279000.0,95674000.0,89002000.0,0.59,0.59,0.59,1057511000,,1057511000,2805785997.0,7.0,4.851,-2946000.0,-0.031,1.0,577119000.0,0.486,62491000,6672000.0,1973173000,,1717656000,0,0,0,1950748000,1422462000,528286000,2355918997.0,1848000.0,0.0,-40633000.0,17902000.0,-5758000.0,4794000.0,-28766000.0,0.0,25820000.0,0.0,56155000.0,56155000.0,56155000.0,0.0,0.0,0.047,481222000.0,95897000.0,1035768000,0.102,2.228,9.485,9.569,1053789000,0.0,24.88,0.471,0.473,93778000,1020900000,1187952000.0,1187952000.0,0.0,,,,,-967000.0,481222000.0,1.0,94691278,95019000,95859000.0,12.502,2945768000,0,32847000.0,0,31.002,456357000
52,AAP,ARQ,2008-06-30,2008-08-21,2008-07-12,2021-08-24,-1437000,2973980000,,1837733000,1136247000,,10.932,-47091000.0,19459000,19459000,634945000.0,75386000.0,1.285,1.863,452941000,675000,452266000,452941000,0,34072000.0,0,0.006,0.06,127867000.0,161939000.0,0.131,161939000.0,127867000.0,120617000.0,0.79,0.79,0.79,1038599000,,1038599000,4479889214.0,10.0,7.687,89332000.0,0.94,1.0,600838000.0,0.486,62788000,7250000.0,1914202000,,1686443000,0,0,0,1935381000,1430472000,504909000,4046407213.0,331000.0,0.0,11119000.0,-103273000.0,-5738000.0,-87338000.0,-48754000.0,0.0,136423000.0,0.0,75386000.0,75386000.0,75386000.0,0.0,0.0,0.061,472879000.0,127959000.0,1038288000,0.076,3.896,16.104,16.332,1058273000,0.0,42.3,0.814,0.809,90146000,970503000,1235783000.0,1235783000.0,0.0,,,,,-10000.0,472879000.0,1.0,95659745,95008000,95770000.0,13.007,2911192000,0,45231000.0,0,30.642,407261000
53,AAP,ARQ,2008-03-31,2008-05-29,2008-04-19,2021-08-24,-3783000,2873127000,,1749101000,1124026000,,10.008,-54746000.0,19128000,19128000,782681000.0,82086000.0,1.329,2.022,556380000,2544000,553836000,556380000,0,44620000.0,0,0.006,0.06,144306000.0,188926000.0,0.124,188926000.0,144306000.0,131981000.0,0.86,0.86,0.86,950663000,,950663000,4405810130.0,10.0,7.687,158855000.0,1.672,1.0,743451000.0,0.487,61977000,12325000.0,2032470000,,1618320000,0,0,0,1922464000,1315932000,606532000,3868558130.0,4474000.0,0.0,-155382000.0,20873000.0,-11659000.0,-152631000.0,-56496000.0,0.0,213601000.0,0.0,82086000.0,82086000.0,82086000.0,0.0,0.0,0.054,599173000.0,144278000.0,948138000,0.07,4.069,15.835,16.639,1047667000,0.0,40.6,0.789,0.787,84083000,900855000,1526132000.0,1526132000.0,0.0,,,,,5388000.0,599173000.0,1.0,95284683,94987000,95683000.0,16.067,2811150000,0,49895000.0,0,29.595,433169000
54,AAP,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-08-24,-701000,2805566000,,1682825000,1122741000,,10.203,-64020000.0,14654000,14654000,554790000.0,34752000.0,1.373,1.74,535672000,30610000,505062000,535672000,0,33860000.0,0,0.007,0.06,63358000.0,97218000.0,0.093,97218000.0,63358000.0,55183000.0,0.36,0.36,0.36,1023795000,,1023795000,3832896168.0,9.0,6.787,-31256000.0,-0.311,1.0,493592000.0,0.471,60562000,8175000.0,2040094000,,1529469000,0,0,0,1781771000,1225928000,555843000,3311878168.0,-182000.0,0.0,-68849000.0,100278000.0,0.0,31074000.0,-64020000.0,0.0,32764000.0,0.0,34752000.0,34752000.0,34752000.0,0.0,0.0,0.033,430045000.0,63547000.0,842519000,0.167,3.235,13.897,15.235,1047944000,0.0,35.04,0.684,0.751,84983000,824471000,1048382000.0,1048382000.0,0.0,,,,,3070000.0,430045000.0,1.0,94517071,100343000,101057000.0,10.448,2745004000,0,20431000.0,0,27.356,456897000
55,AAP,ARQ,2007-09-30,2007-11-15,2007-10-06,2021-08-24,2308000,2766566000,,1676289000,1090277000,,10.389,-30257000.0,14836000,14836000,602930000.0,59040000.0,1.388,1.597,434784000,1010000,433774000,434784000,0,33968000.0,0,0.007,0.06,100732000.0,134700000.0,0.116,134700000.0,100732000.0,92764000.0,0.58,0.57,0.58,1065390000,,1065390000,3952220548.0,9.0,6.962,67537000.0,0.659,1.0,555113000.0,0.479,60813000,7968000.0,1918341000,,1540666000,0,0,0,1701176000,1207360000,493816000,3532272548.0,-67811000.0,0.0,-200687000.0,68573000.0,-6059000.0,-138733000.0,-26872000.0,0.0,97794000.0,0.0,59040000.0,59040000.0,59040000.0,0.0,0.0,0.051,454734000.0,100379000.0,861419000,0.103,3.315,14.784,15.469,1016712000,0.0,35.27,0.734,0.752,76982000,795676000,1158043000.0,1158043000.0,0.0,,,,,3391000.0,454734000.0,1.0,100149491,102546000,103181000.0,11.293,2705753000,0,33724000.0,0,26.386,468929000
56,AAP,ARQ,2007-06-30,2007-08-23,2007-07-14,2021-08-24,5435000,2875389000,,1778971000,1096418000,,11.382,-38801000.0,82647000,82647000,606998000.0,68424000.0,1.424,1.372,366171000,15839000,350332000,366171000,0,34010000.0,0,0.007,0.06,118318000.0,152328000.0,0.13,152328000.0,118318000.0,110926000.0,0.64,0.64,0.64,1212025000,,1212025000,3759276000.0,9.0,6.596,54308000.0,0.51,1.0,562861000.0,0.481,61063000,7392000.0,1848236000,,1560507000,0,0,0,1663364000,1249614000,413750000,3475752000.0,65664000.0,0.0,17911000.0,-43736000.0,-6411000.0,11356000.0,-38801000.0,0.0,93109000.0,0.0,68424000.0,68424000.0,68424000.0,0.0,0.0,0.058,445051000.0,117810000.0,891258000,0.094,2.868,14.553,15.044,1019252000,0.0,34.0,0.731,0.762,90689000,742695000,1169859000.0,1169859000.0,0.0,,,,,-1997000.0,445051000.0,1.0,102228000,106486000,107470000.0,10.986,2814326000,0,42502000.0,0,26.429,529357000
57,AAP,ARQ,2007-03-31,2007-05-31,2007-04-21,2021-08-24,2846000,2781314000,,1692207000,1089107000,,10.577,-75701000.0,16983000,16983000,758717000.0,76101000.0,1.416,1.488,409919000,5769000,404150000,409919000,0,45426000.0,0,0.006,0.06,135035000.0,180461000.0,0.123,180461000.0,135035000.0,123761000.0,0.72,0.71,0.72,1117959000,,1117959000,4802411739.0,12.0,8.59,111174000.0,1.052,1.0,709403000.0,0.483,61314000,11274000.0,1918268000,,1556052000,0,0,0,1663355000,1194668000,468687000,4409475739.0,5855000.0,0.0,11262000.0,-101499000.0,-12682000.0,-108570000.0,-72450000.0,0.0,186875000.0,0.0,76101000.0,76101000.0,76101000.0,0.0,0.0,0.052,574710000.0,134693000.0,886867000,0.083,3.944,18.897,18.658,1016046000,0.0,41.42,0.94,0.933,89754000,680682000,1468120000.0,1468120000.0,0.0,,,,,1791000.0,574710000.0,1.0,106457647,105694000,106645000.0,13.89,2720000000,0,47660000.0,0,25.735,497539000
58,AAP,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-08-24,3472000,2682681000,,1611973000,1070708000,,9.783,-54084000.0,11128000,11128000,537719000.0,35354000.0,1.448,1.602,511446000,34273000,477173000,511446000,0,35267000.0,0,0.006,0.06,64903000.0,100170000.0,0.099,100170000.0,64903000.0,57058000.0,0.34,0.34,0.34,1030854000,,1030854000,4478699074.0,11.0,8.213,-17483000.0,-0.166,1.0,478431000.0,0.471,61644000,7845000.0,2007935000,,1463340000,0,0,0,1651827000,1113420000,538407000,3978381074.0,-2859000.0,0.0,3103000.0,23832000.0,0.0,14624000.0,-54084000.0,0.0,36601000.0,0.0,35354000.0,35354000.0,35354000.0,0.0,0.0,0.035,414346000.0,64085000.0,779130000,0.176,3.859,17.199,17.271,994977000,0.0,37.65,0.862,0.866,97046000,613218000,1016150000.0,1016150000.0,0.0,,,,,3705000.0,414346000.0,1.0,105667492,105376000,105831000.0,9.643,2621037000,0,21704000.0,0,24.873,498553000
59,AAP,ARQ,2006-09-30,2006-11-16,2006-10-07,2021-08-24,662000,2661585000,,1597994000,1063591000,,9.423,-66831000.0,13987000,13987000,569280000.0,58947000.0,1.385,1.687,487615000,36756000,450859000,487615000,0,33296000.0,0,0.005,0.06,103661000.0,136957000.0,0.125,136957000.0,103661000.0,94429000.0,0.56,0.56,0.56,990454000,,990454000,4470963751.0,11.0,8.2,-27252000.0,-0.259,1.0,530206000.0,0.482,61685000,9232000.0,1920029000,,1462067000,0,0,0,1671131000,1153499000,517632000,3997335751.0,859000.0,0.0,3514000.0,18793000.0,-6314000.0,28111000.0,-66831000.0,0.0,39579000.0,0.0,58947000.0,58947000.0,58947000.0,0.0,0.0,0.054,427685000.0,102521000.0,810456000,0.107,4.036,16.987,17.108,983609000,0.0,37.98,0.876,0.875,83733000,584184000,1099486000.0,1099486000.0,0.0,,,,,3610000.0,427685000.0,1.0,105248440,105112000,106051000.0,10.46,2599900000,0,35482000.0,0,24.735,444495000
60,AAP,ARQ,2006-06-30,2006-08-23,2006-07-15,2021-08-24,5003000,2622720000,,1574756000,1047964000,,8.832,-52384000.0,13128000,13128000,580498000.0,62936000.0,1.281,1.811,468715000,76064000,392651000,468715000,0,31027000.0,0,0.004,0.06,110425000.0,141452000.0,0.128,141452000.0,110425000.0,101673000.0,0.6,0.59,0.6,933096000,,933096000,3567013881.0,9.0,6.571,38746000.0,0.367,1.0,527359000.0,0.476,67208000,8752000.0,1781891000,,1433126000,0,0,0,1689624000,1229208000,460416000,3111426881.0,-42222000.0,-12500000.0,-82223000.0,16273000.0,-6360000.0,-68468000.0,-64884000.0,0.0,91130000.0,0.0,62936000.0,62936000.0,62936000.0,0.0,0.0,0.057,416913000.0,110446000.0,817238000,0.1,3.335,13.119,13.333,954620000,0.0,29.6,0.694,0.697,87414000,531551000,1107857000.0,1107857000.0,0.0,,,,,4083000.0,416913000.0,1.0,105115773,105650000,106793000.0,10.486,2555512000,0,38737000.0,0,24.188,345548000
61,AAP,ARQ,2006-03-31,2006-06-01,2006-04-22,2021-08-24,4530000,2615728000,,1589760000,1025968000,,8.709,-72843000.0,55350000,55350000,727842000.0,74081000.0,1.315,1.784,452527000,57184000,395343000,452527000,0,39833000.0,0,0.002,0.06,126918000.0,166751000.0,0.12,166751000.0,126918000.0,116755000.0,0.69,0.68,0.69,939505000,,939505000,4423185675.0,11.0,8.154,93451000.0,0.866,1.0,665168000.0,0.478,67208000,10163000.0,1736819000,,1420889000,0,0,0,1676223000,1208878000,467345000,4026008675.0,14567000.0,0.0,-44751000.0,-36399000.0,-6479000.0,-78884000.0,-72843000.0,0.0,166294000.0,0.0,74081000.0,74081000.0,74081000.0,0.0,0.0,0.053,538870000.0,126298000.0,821992000,0.087,4.285,16.764,17.059,932455000,0.0,37.99,0.915,0.932,84779000,474975000,1393010000.0,1393010000.0,0.0,,,,,2382000.0,538870000.0,1.0,105975485,107879000,109255000.0,12.913,2548520000,0,42674000.0,0,23.624,380882000
62,AAP,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-24,3090000,2542149000,,1547940000,994209000,,8.494,-49907000.0,40783000,40783000,513643000.0,39356000.0,1.356,1.764,488970000,82930000,406040000,488970000,0,29245000.0,0,0.0,0.0,70859000.0,100104000.0,0.104,100104000.0,70859000.0,63157000.0,0.37,0.35,0.37,919771000,,919771000,4951826662.0,12.0,9.321,-54584000.0,-0.504,1.0,450082000.0,0.467,67094000,7702000.0,1781778000,,1367099000,0,0,0,1622378000,1141464000,480914000,4503639662.0,-71921000.0,0.0,-37922000.0,18923000.0,0.0,-17337000.0,-49907000.0,0.0,-4677000.0,0.0,39356000.0,39356000.0,39356000.0,0.0,0.0,0.041,379740000.0,70342000.0,748599000,0.0,4.896,19.187,19.207,898851000,0.0,41.68,1.056,1.059,94689000,407373000,963725000.0,963725000.0,0.0,,,,,2957000.0,379740000.0,1.0,108052775,108285000,109801000.0,8.9,2475055000,0,23801000.0,0,22.857,406476000
63,AAP,ARQ,2005-09-30,2005-11-17,2005-10-08,2021-08-24,2271000,2562574000,,1605759000,956815000,,8.353,-36670000.0,112704000,112704000,538321000.0,60793000.0,1.388,1.807,470451000,56676000,413775000,470451000,0,28217000.0,0,0.0,0.0,106349000.0,134566000.0,0.132,134566000.0,106349000.0,98153000.0,0.56,0.55,0.56,913059000,,913059000,4714046025.0,12.0,9.191,102213000.0,0.935,1.0,481415000.0,0.472,54344000,8196000.0,1708818000,,1374866000,0,0,0,1649515000,1157159000,492356000,4356299025.0,-63184000.0,-99300000.0,-18782000.0,-44179000.0,0.0,-66097000.0,-135970000.0,0.0,138883000.0,0.0,60793000.0,60793000.0,60793000.0,0.0,0.0,0.06,375999000.0,105416000.0,778582000,0.0,4.771,19.154,19.176,869114000,0.0,40.27,1.05,1.061,83877000,368017000,1019736000.0,1019736000.0,0.0,,,,,1399000.0,375999000.0,1.0,108177279,109306000,110941000.0,9.329,2508230000,0,37360000.0,0,22.947,448600000
64,AAP,ARQ,2005-06-30,2005-08-17,2005-07-16,2021-08-24,648000,2508731000,,1628980000,879751000,,8.002,-58820000.0,175888000,175888000,541096000.0,65929000.0,1.428,1.882,479711000,57761000,421950000,479711000,0,27466000.0,0,0.0,0.0,113565000.0,141031000.0,0.138,141031000.0,113565000.0,105990000.0,0.607,0.6,0.607,870417000,,870417000,5088948954.0,13.0,10.365,-2021000.0,-0.019,1.0,482050000.0,0.471,0,7575000.0,1672089000,,1327332000,0,0,0,1638314000,1140465000,497849000,4785125954.0,44200000.0,0.0,19785000.0,1042000.0,0.0,46221000.0,-58820000.0,0.0,56799000.0,0.0,65929000.0,65929000.0,65929000.0,0.0,0.0,0.064,369530000.0,112520000.0,764511000,0.0,5.498,21.946,21.857,843034000,0.0,43.713,1.19,1.183,94380000,307224000,1023146000.0,1023146000.0,0.0,,,,,25019000.0,369530000.0,1.0,109466050,108777000,110347500.0,9.406,2508731000,0,40061000.0,0,23.063,488515000
65,AAP,ARQ,2005-03-31,2005-05-27,2005-04-23,2021-08-24,452000,2406383000,,1558502000,847881000,,7.081,-58083000.0,131688000,131688000,657433000.0,68647000.0,1.372,2.168,483663000,53538000,430125000,483663000,0,35010000.0,0,0.0,0.0,120534000.0,155544000.0,0.124,155544000.0,120534000.0,111623000.0,0.64,0.627,0.64,759488000,,759488000,4572003925.0,13.0,9.83,76123000.0,0.71,1.0,600931000.0,0.478,0,8911000.0,1622516000,,1309297000,0,0,0,1646895000,1135842000,511053000,4220028925.0,75367000.0,0.0,-35979000.0,-3312000.0,0.0,-756000.0,-58083000.0,0.0,134206000.0,0.0,68647000.0,68647000.0,68647000.0,0.0,0.0,0.055,480717000.0,120214000.0,772057000,0.0,5.556,20.551,21.036,810342000,0.0,39.273,1.08,1.079,91233000,241295000,1258364000.0,1258364000.0,0.0,,,,,4867000.0,480717000.0,1.0,107452782,107260500,109155000.0,11.732,2406383000,0,42976000.0,0,22.435,422660000
66,AAP,ARQ,2004-12-31,2005-03-17,2005-01-01,2021-08-24,814000,2201962000,,1377427000,824535000,,6.588,-48337000.0,56321000,56321000,455150000.0,32069000.0,1.433,2.048,490184000,51884000,438300000,490184000,0,24732000.0,0,0.0,0.0,57029000.0,81761000.0,0.096,81761000.0,57029000.0,52138000.0,0.293,0.293,0.293,722315000,,722315000,3994464844.0,12.0,9.275,-2392000.0,-0.022,1.0,393656000.0,0.464,0,4891000.0,1674700000,,1201450000,0,0,0,1479647000,961125000,518522000,3560601844.0,28842000.0,0.0,-86374000.0,102297000.0,0.0,31234000.0,-48337000.0,0.0,45945000.0,0.0,32069000.0,32069000.0,32069000.0,-13000.0,0.0,0.038,334009000.0,59647000.0,644844000,0.0,4.929,18.941,19.61,786212000,0.0,33.2,0.944,0.976,101969000,172648000,848806000.0,848806000.0,0.0,,,,,13599000.0,334009000.0,1.0,107247044,109639500,111426000.0,7.742,2201962000,0,20069000.0,0,20.084,416302000
