None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ETR,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-59737000,46377533000,,4139985000,42237548000,,56.407,-629350000.0,1180546000,1180546000,1964979000.0,302929000.0,1.099,3.567,14044444000,1707853000,12336591000,14044444000,0,526008000.0,415195000,0.043,0.0,613620000.0,1139628000.0,0.39,1139628000.0,613620000.0,453400000.0,1.66,1.65,1.66,10133979000,,10133979000,26591958952,13.0,6.408,-18392000.0,-0.102,1.0,955111000.0,0.327,377172000,160220000.0,55098834000,,1157829000,34864000,0,34864000,36149554000,3765425000,32384129000,13728060952,-241480000.0,0.0,-1922000.0,12819000.0,-149257000.0,-152559000.0,-699879000.0,493119000.0,610958000.0,0.0,302929000.0,298050000.0,298050000.0,0.0,0.0,0.102,412342000.0,542769000.0,941596000,0.0,1.355,16.39,16.41,29026262000,4879000.0,76.47,1.125,1.126,1067907000,10318450000,2920090000.0,2920090000.0,0.0,,,,,0.0,0.0,1.0,179522178,179658981,180480523.0,16.254,46000361000,76088000,150471000.0,9565088000,256.043,374560000
26,ETR,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-09-07,-42307000,46527854000,,4389633000,42138221000,,55.52,-806756000.0,1422026000,1422026000,2109130000.0,125007000.0,1.14,3.64,14030109000,1500290000,12529819000,14030109000,0,542345000.0,412166000,0.042,1.66,367477000.0,909822000.0,0.321,909822000.0,367477000.0,207130000.0,0.66,0.66,0.66,10007725000,,10007725000,26840120961,12.0,6.234,191316000.0,1.061,1.0,722188000.0,0.255,377172000,160347000.0,54909874000,,1124018000,36234000,0,36234000,36426129000,3848891000,32577238000,14232037961,353517000.0,10100000.0,-58214000.0,351797000.0,-149809000.0,141492000.0,-786047000.0,435191000.0,998072000.0,0.0,125007000.0,120127000.0,120127000.0,0.0,0.0,0.042,402515000.0,319673000.0,1166431000,2.515,1.422,15.129,15.115,28936737000,4880000.0,79.2,1.139,1.138,1103255000,10169657000,2831318000.0,2831318000.0,0.0,,,,,0.0,0.0,1.0,179697449,180253679,181586486.0,15.707,46150682000,76134000,82123000.0,9546829000,256.032,540742000
27,ETR,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-09-07,20384000,44541649000,,4264539000,40277110000,,56.506,-664169000.0,1068509000,1068509000,2397332000.0,234916000.0,0.958,3.379,13672967000,2007951000,11665016000,13672967000,0,543577000.0,406114000,0.03,0.83,552499000.0,1096076000.0,0.317,1096076000.0,552499000.0,396681000.0,1.28,1.27,1.28,10149035000,,10149035000,27396691825,13.0,6.441,698757000.0,3.89,1.0,1060778000.0,0.307,377172000,155818000.0,52315368000,,1109029000,39756000,0,39756000,34298614000,4453567000,29845047000,14792233825,418441000.0,0.0,6710000.0,-23406000.0,-149080000.0,-166704000.0,-777781000.0,643149000.0,1362926000.0,0.0,234916000.0,230037000.0,230037000.0,0.0,0.0,0.067,567919000.0,492859000.0,1104105000,0.648,1.458,15.289,15.178,28491081000,4879000.0,81.96,1.197,1.191,1313383000,10199338000,3458110000.0,3458110000.0,0.0,,,,,0.0,0.0,1.0,180481135,179610067,180527116.0,19.253,44164477000,57435000,161765000.0,9586086000,245.891,-189028000
28,ETR,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-07,31068000,44150747000,,4245133000,39905614000,,56.104,-569892000.0,650068000,650068000,2157821000.0,194281000.0,1.028,3.378,13691521000,1724428000,11967093000,13691521000,0,525528000.0,401055000,0.035,0.83,478835000.0,1004363000.0,0.335,1004363000.0,478835000.0,323024000.0,1.06,1.05,1.06,10062468000,,10062468000,25895998204,13.0,6.314,191514000.0,1.068,1.0,838829000.0,0.28,377172000,155811000.0,52686959000,,1109815000,38333000,0,38333000,33994279000,4128069000,29866210000,12854545204,-258415000.0,0.0,27561000.0,-175519000.0,-148953000.0,-284760000.0,-735061000.0,286150000.0,761406000.0,0.0,194281000.0,189383000.0,189383000.0,0.0,0.0,0.063,384352000.0,454477000.0,1159726000,0.783,1.277,13.153,13.084,28307971000,4898000.0,71.57,1.049,1.048,1232949000,10118382000,2996650000.0,2996650000.0,0.0,,,,,0.0,0.0,1.0,179608009,179354103,180045432.0,16.708,43773575000,75773000,128743000.0,9432636000,244.062,117064000
29,ETR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-5202000,43876769000,,4193316000,39683453000,,55.641,-615922000.0,908483000,908483000,2070448000.0,406053000.0,1.07,3.401,13860129000,1629880000,12230249000,13860129000,0,516442000.0,372723000,0.033,0.0,778550000.0,1294992000.0,0.404,1294992000.0,778550000.0,623019000.0,2.24,2.24,2.24,9948428000,,9948428000,26367605437,14.0,6.653,151235000.0,0.846,1.0,1138395000.0,0.355,377172000,155531000.0,52533782000,,1119274000,39370000,0,39370000,33834341000,3917461000,29916880000,13415959437,169357000.0,0.0,35538000.0,175409000.0,-148275000.0,57799000.0,-655599000.0,554608000.0,767157000.0,0.0,406053000.0,401174000.0,401174000.0,0.0,0.0,0.125,398518000.0,739877000.0,1145591000,0.0,1.349,14.097,14.032,28207908000,4879000.0,74.79,1.119,1.115,1128192000,10077952000,3208843000.0,3208843000.0,0.0,,,,,0.0,0.0,1.0,179381728,178797829,179055967.0,17.947,43499597000,107389000,216966000.0,9276485000,243.289,275855000
30,ETR,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-29324000,43406446000,,3929691000,39476755000,,54.014,-643054000.0,739126000,739126000,2036948000.0,151352000.0,0.968,3.497,13677672000,1506305000,12171367000,13677672000,0,539091000.0,370997000,0.052,0.83,319178000.0,858269000.0,0.319,858269000.0,319178000.0,163131000.0,0.82,0.83,0.82,9632466000,,9632466000,24323776183,16.0,6.808,346706000.0,1.944,1.0,654958000.0,0.243,377172000,156047000.0,51907248000,,1123964000,40350000,0,40350000,33679980000,4060572000,29619408000,11385230183,373794000.0,147922000.0,3807000.0,52426000.0,-148006000.0,-71857000.0,-543817000.0,928542000.0,989760000.0,-292000.0,151352000.0,146929000.0,146929000.0,0.0,0.0,0.055,472980000.0,181978000.0,1173313000,1.012,1.182,15.993,15.98,28081019000,4423000.0,63.76,0.999,0.998,1172186000,9825053000,2691906000.0,2691906000.0,0.0,,,,,0.0,0.0,1.0,178563836,178333751,178721411.0,15.095,43029274000,237084000,11779000.0,9207800000,241.285,-130881000
31,ETR,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-243530000,43324126000,,3489590000,39834536000,,52.772,-725296000.0,365332000,365332000,2271855000.0,244182000.0,1.015,3.595,13623322000,1315016000,12308306000,13623322000,0,524035000.0,366151000,0.052,0.83,419786000.0,943821000.0,0.282,943821000.0,419786000.0,268735000.0,1.35,1.34,1.35,9408451000,,9408451000,24741751310,15.0,6.95,358258000.0,2.009,1.0,1080104000.0,0.322,377172000,151051000.0,52765916000,,1103528000,44418000,0,44418000,33821675000,3439028000,30382647000,11483761310,53960000.0,0.0,4086000.0,-128065000.0,-147977000.0,-276288000.0,-752602000.0,269244000.0,1083554000.0,-704000.0,244182000.0,239850000.0,239850000.0,0.0,0.0,0.072,691210000.0,388894000.0,900131000,0.615,1.221,13.334,13.306,27827515000,4332000.0,64.4,1.031,1.031,1267759000,9825653000,3351959000.0,3351959000.0,0.0,,,,,0.0,0.0,1.0,178319275,178283721,178652210.0,18.801,42946954000,150408000,24553000.0,8959878000,240.891,50562000
32,ETR,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-274303000,43262285000,,3591722000,39670563000,,52.047,-677343000.0,311372000,311372000,2030899000.0,168055000.0,0.902,3.655,13747011000,1618857000,12128154000,13747011000,0,476017000.0,365223000,0.048,0.83,390145000.0,866162000.0,0.316,866162000.0,390145000.0,241168000.0,0.92,0.92,0.92,9274517000,,9274517000,25696119648,13.0,6.762,-105427000.0,-0.592,1.0,707309000.0,0.258,377172000,148977000.0,52336798000,,1142869000,41491000,0,41491000,33893768000,3983954000,29909814000,12260480648,48441000.0,0.0,8532000.0,265135000.0,-149152000.0,119960000.0,-643414000.0,397099000.0,571916000.0,-21000.0,168055000.0,163723000.0,163723000.0,0.0,0.0,0.06,360797000.0,346512000.0,1170405000,0.902,1.322,12.792,12.759,27832686000,4332000.0,68.77,1.141,1.14,1222433000,9733990000,2738208000.0,2738208000.0,0.0,,,,,0.0,0.0,1.0,178282400,178196525,178614383.0,15.366,42885113000,179456000,73113000.0,8905666000,240.662,-392232000
33,ETR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-303658000,42792973000,,3322873000,39470100000,,51.751,-777025000.0,262931000,262931000,1849534000.0,166982000.0,0.853,3.635,13471115000,1708005000,11763110000,13471115000,0,472933000.0,361299000,0.049,0.83,431479000.0,904412000.0,0.347,904412000.0,431479000.0,283518000.0,0.91,0.9,0.91,9213076000,,9213076000,25333671140,13.0,6.839,-233036000.0,-1.309,1.0,759340000.0,0.291,377172000,147961000.0,51727565000,,1147081000,45977000,0,45977000,33485897000,3896420000,29589477000,12125487140,-269638000.0,0.0,8102000.0,-7257000.0,-147902000.0,-152639000.0,-661760000.0,353712000.0,543989000.0,772000.0,166982000.0,161400000.0,161400000.0,0.0,0.0,0.062,365295000.0,394045000.0,1036122000,0.912,1.316,10.455,10.421,27569509000,5582000.0,68.05,1.152,1.151,1031560000,9718171000,2608874000.0,2608874000.0,0.0,,,,,0.0,0.0,1.0,178184969,178027961,178413287.0,14.654,42415801000,259649000,116536000.0,8932963000,238.254,-573547000
34,ETR,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-07,-293083000,43202502000,,3683126000,39519376000,,51.743,-1406719000.0,532569000,532569000,1733469000.0,301850000.0,0.897,3.687,13473257000,1518398000,11954859000,13473257000,0,477982000.0,359078000,0.054,0.83,367564000.0,845546000.0,0.347,845546000.0,367564000.0,222565000.0,1.66,1.66,1.66,9197089000,,9197089000,23985986152,16.0,7.403,-686222000.0,-3.861,1.0,702790000.0,0.288,377172000,144999000.0,51659697000,,1142361000,46738000,0,46738000,33911413000,4106321000,29805092000,11045298152,-217150000.0,0.0,6284000.0,527480000.0,-147917000.0,379015000.0,-1316570000.0,742528000.0,720497000.0,-92000.0,301850000.0,296268000.0,296268000.0,0.0,0.0,0.122,378588000.0,324202000.0,1217180000,0.5,1.201,13.046,13.002,27554584000,5582000.0,62.02,1.072,1.068,1001715000,9704591000,2436259000.0,2436259000.0,0.0,,,,,0.0,0.0,1.0,178092521,177745860,178040613.0,13.706,42825330000,344650000,-79285000.0,8932280000,240.936,-423195000
35,ETR,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-136793000,42023680000,,3807750000,38215930000,,51.772,-788521000.0,749719000,749719000,1909695000.0,342670000.0,0.97,3.562,12931383000,1147699000,11783684000,12931383000,0,461005000.0,361174000,0.062,0.83,722970000.0,1183975000.0,0.4,1183975000.0,722970000.0,575173000.0,1.9,1.89,1.9,9190522000,,9190522000,24072001031,16.0,7.508,243348000.0,1.371,1.0,1053865000.0,0.356,377172000,147797000.0,49903904000,,1136396000,47758000,0,47758000,32739158000,3924268000,28814890000,11890337031,466326000.0,0.0,21974000.0,387702000.0,-147551000.0,257793000.0,-823021000.0,364793000.0,1031869000.0,-315000.0,342670000.0,337088000.0,337088000.0,0.0,0.0,0.114,363013000.0,690852000.0,1362702000,0.437,1.294,16.877,16.767,26691056000,5582000.0,66.9,1.148,1.147,1147280000,9555859000,2963560000.0,2963560000.0,0.0,,,,,0.0,0.0,1.0,177732990,177517846,177975075.0,16.694,41646508000,34655000,232503000.0,8846179000,234.605,-116518000
36,ETR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-75597000,40917605000,,3203500000,37714105000,,50.969,-729128000.0,283393000,283393000,1751269000.0,370583000.0,1.053,3.521,12533306000,527858000,12005448000,12533306000,0,382653000.0,357402000,0.046,0.83,387515000.0,770168000.0,0.306,770168000.0,387515000.0,248382000.0,2.06,2.06,2.06,9029996000,,9029996000,25036404766,18.0,8.006,-141709000.0,-0.8,1.0,767331000.0,0.305,377172000,139133000.0,49748403000,,1134238000,45319000,0,45319000,31793609000,3041943000,28751666000,12786491766,-401609000.0,0.0,1802000.0,-87458000.0,-147067000.0,-238306000.0,-750931000.0,352572000.0,587419000.0,209000.0,370583000.0,365001000.0,365001000.0,0.0,0.0,0.145,424347000.0,342984000.0,1035834000,0.403,1.416,12.844,12.785,26255098000,5582000.0,72.11,1.185,1.184,1037450000,9366221000,2518600000.0,2518600000.0,0.0,,,,,0.0,0.0,1.0,177319259,177166519,177565351.0,14.216,40540433000,34241000,-122201000.0,8592413000,228.827,161557000
37,ETR,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-07,33667000,40930224000,,3476337000,37453887000,,50.401,-764598000.0,685002000,685002000,1746492000.0,-146740000.0,1.194,3.581,12618656000,460080000,12158576000,12618656000,0,450009000.0,354178000,0.052,0.83,-9548000.0,440461000.0,0.185,440461000.0,-9548000.0,-146902000.0,-0.86,-0.86,-0.86,8914260000,,8914260000,23328533615,14.0,6.891,-164098000.0,-0.928,1.0,637167000.0,0.267,377172000,137354000.0,49576052000,,1118978000,45769000,0,45769000,31921964000,2910654000,29011310000,11394879615,-9436000.0,0.0,32826000.0,208079000.0,-146674000.0,139649000.0,-749275000.0,629337000.0,600500000.0,-310000.0,-146740000.0,-151683000.0,-151683000.0,0.0,0.0,-0.064,694024000.0,-56857000.0,916248000,-0.965,1.278,12.044,12.022,25846664000,4943000.0,64.32,1.029,1.027,829063000,9148262000,2383659000.0,2383659000.0,0.0,,,,,0.0,0.0,1.0,177159198,176865363,177388045.0,13.477,40553052000,35921000,-162000.0,8728412000,229.288,565683000
38,ETR,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-168452000,40701699000,,3622703000,37078996000,,50.874,-1091981000.0,694438000,694438000,1831820000.0,160026000.0,0.732,3.531,12386829000,2304695000,10082134000,12386829000,0,429725000.0,351741000,0.05,1.66,381757000.0,811482000.0,0.326,811482000.0,381757000.0,250217000.0,0.89,0.88,0.89,8961270000,,8961270000,23510063101,11.0,6.009,-92920000.0,-0.528,1.0,657212000.0,0.264,377172000,131540000.0,47066219000,,1096888000,44876000,0,44876000,31646429000,4950699000,26695730000,11817672101,-292702000.0,0.0,13296000.0,-71261000.0,-146315000.0,-240475000.0,-1051350000.0,356327000.0,999061000.0,62000.0,160026000.0,154139000.0,154139000.0,0.0,0.0,0.062,314517000.0,342695000.0,1069096000,1.865,1.319,8.777,8.816,25869721000,5887000.0,66.91,1.052,1.057,1001868000,9446960000,2489032000.0,2489032000.0,0.0,,,,,0.0,0.0,1.0,176620417,176147831,177067135.0,14.13,40324527000,28859000,90191000.0,8759363000,228.924,-1327996000
39,ETR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,-138337000,39161498000,,4154498000,35007000000,,50.666,-541625000.0,987140000,987140000,2250748000.0,633069000.0,0.998,3.358,12452193000,2170859000,10281334000,12452193000,0,463702000.0,347185000,0.048,0.83,641526000.0,1105228000.0,0.325,1105228000.0,641526000.0,513938000.0,3.55,3.53,3.55,8965362000,,8965362000,23691053696,11.0,5.963,610882000.0,3.452,1.0,1144805000.0,0.337,377172000,127588000.0,46088036000,,1075467000,43934000,0,43934000,30102136000,4161343000,25940793000,12226000696,457282000.0,6531000.0,-59099000.0,83069000.0,-146935000.0,-127980000.0,-567780000.0,399031000.0,1152507000.0,535000.0,633069000.0,628054000.0,628054000.0,0.0,0.0,0.185,543896000.0,600909000.0,882651000,0.234,1.364,8.606,8.688,25057994000,5015000.0,69.42,1.085,1.09,1248373000,9439000000,3395553000.0,3395553000.0,0.0,,,,,0.0,0.0,1.0,176116403,176950469,177723020.0,19.189,38784326000,119858000,-119131000.0,8749386000,219.182,-6845000
40,ETR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-75156000,39129761000,,3863142000,35266619000,,48.353,-906515000.0,529858000,529858000,1919237000.0,320598000.0,1.723,3.54,12360001000,262456000,12097545000,12360001000,0,429617000.0,345079000,0.056,0.83,598450000.0,1028067000.0,0.367,1028067000.0,598450000.0,471551000.0,1.77,1.76,1.77,8597566000,,8597566000,22361005041,9.0,5.435,-252367000.0,-1.419,1.0,884042000.0,0.315,377172000,126899000.0,48340328000,,1082323000,44172000,0,44172000,30438195000,2242404000,28195791000,10530862041,-196379000.0,0.0,-100520000.0,333596000.0,-147677000.0,80383000.0,-930898000.0,121895000.0,654148000.0,-12000.0,320598000.0,315583000.0,315583000.0,0.0,0.0,0.113,325304000.0,558738000.0,1044217000,0.469,1.225,8.193,8.402,24899467000,5015000.0,59.57,0.939,0.945,1203102000,8957516000,2803279000.0,2803279000.0,0.0,,,,,0.0,0.0,1.0,176781300,177808890,178925180.0,15.766,38752589000,392502000,150953000.0,9251157000,217.945,1620738000
41,ETR,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-07,-67177000,38598566000,,3777586000,34820980000,,47.727,-787536000.0,726237000,726237000,1715278000.0,253678000.0,1.635,3.511,12017700000,395195000,11622505000,12017700000,0,422411000.0,340279000,0.048,0.0,545528000.0,967939000.0,0.381,967939000.0,545528000.0,417928000.0,1.39,1.38,1.39,8535138000,,8535138000,23574810357,10.0,5.658,-464435000.0,-2.597,1.0,825930000.0,0.325,377172000,127600000.0,47202113000,,1086626000,40171000,0,40171000,29969428000,2310744000,27658684000,12283347357,-568235000.0,0.0,-42124000.0,201604000.0,-148678000.0,5787000.0,-896825000.0,471470000.0,323101000.0,-298000.0,253678000.0,248663000.0,248663000.0,0.0,0.0,0.098,315039000.0,510891000.0,986307000,0.0,1.439,9.558,9.874,24455822000,5015000.0,69.02,1.09,1.095,932137000,8789534000,2541208000.0,2541208000.0,0.0,,,,,0.0,0.0,1.0,177967942,178834342,180083830.0,14.21,38221394000,449297000,164250000.0,9116325000,213.725,1466842000
42,ETR,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-38212000,38685276000,,4339083000,34346193000,,47.167,-655509000.0,1294472000,1294472000,1819316000.0,233306000.0,1.563,3.542,11816306000,457071000,11359235000,11816306000,0,445788000.0,335058000,0.047,1.66,426031000.0,871819000.0,0.344,871819000.0,426031000.0,314318000.0,1.28,1.28,1.28,8496400000,,8496400000,23269334189,9.0,5.583,105483000.0,0.586,1.0,713788000.0,0.282,377172000,111713000.0,46053689000,,1074428000,40697000,0,40697000,30094876000,2776249000,27318627000,12747500189,-636447000.0,218496000.0,-207552000.0,-455310000.0,-150171000.0,-818048000.0,-579479000.0,539635000.0,760992000.0,88000.0,233306000.0,228291000.0,228291000.0,0.0,0.0,0.09,364181000.0,349607000.0,1181099000,1.297,1.5,10.196,10.595,24106202000,5015000.0,71.2,1.11,1.153,1035582000,8689401000,2533104000.0,2533104000.0,0.0,,,,,0.0,0.0,1.0,179037924,180136062,181513623.0,14.062,38308104000,364802000,81012000.0,8915283000,212.662,1562834000
43,ETR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,72566000,38668207000,,5047463000,33620744000,,46.954,-589077000.0,1930919000,1930919000,2245347000.0,497901000.0,1.732,3.418,12247436000,760050000,11487386000,12247436000,0,427758000.0,330293000,0.042,0.83,818612000.0,1246370000.0,0.374,1246370000.0,818612000.0,682537000.0,2.65,2.62,2.65,8731752000,,8731752000,23957520366,9.0,5.705,1108178000.0,5.959,1.0,1086829000.0,0.326,377172000,136075000.0,45693366000,,1045718000,38058000,0,38058000,29842455000,2914186000,26928269000,13641003366,595395000.0,0.0,-490828000.0,371225000.0,-154887000.0,-279505000.0,-821843000.0,541992000.0,1697255000.0,-512000.0,497901000.0,492886000.0,492886000.0,0.0,0.0,0.148,316187000.0,770642000.0,1009194000,0.313,1.562,10.212,10.605,23823746000,5015000.0,75.4,1.191,1.224,1217205000,8611081000,3332176000.0,3332176000.0,0.0,,,,,0.0,0.0,1.0,180915164,185962431,187777172.0,17.919,38291035000,79211000,184636000.0,8528698000,205.907,2133277000
44,ETR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-31065000,37752074000,,4362522000,33389552000,,46.461,-624599000.0,1335524000,1335524000,1939397000.0,320283000.0,1.554,3.294,11853184000,796860000,11056324000,11853184000,0,408353000.0,327805000,0.039,0.83,672369000.0,1080722000.0,0.377,1080722000.0,672369000.0,524190000.0,1.67,1.65,1.67,8770738000,,8770738000,25416218375,9.0,6.085,168970000.0,0.895,1.0,923553000.0,0.323,377172000,148179000.0,45086058000,,1038196000,38239000,0,38239000,28887336000,2806504000,26080832000,14898558375,-321510000.0,0.0,-135111000.0,-160748000.0,-156904000.0,-457781000.0,-657453000.0,682515000.0,793569000.0,155000.0,320283000.0,315266000.0,315266000.0,0.0,0.0,0.11,297312000.0,626241000.0,976740000,0.497,1.699,11.478,11.711,23745890000,5017000.0,79.75,1.347,1.361,1166155000,8273153000,2862950000.0,2862950000.0,0.0,,,,,0.0,0.0,1.0,186815779,188776240,190717958.0,15.166,37374902000,100157000,203907000.0,8309210000,197.985,1556018000
45,ETR,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,85392000,38109402000,,4732620000,33376782000,,46.829,-512812000.0,1657034000,1657034000,1933761000.0,218814000.0,1.547,3.291,12151661000,978307000,11173354000,12151661000,0,423432000.0,325859000,0.04,0.0,545698000.0,969130000.0,0.351,969130000.0,545698000.0,366499000.0,1.13,1.12,1.13,8860079000,,8860079000,24841904705,10.0,6.401,161453000.0,0.853,1.0,825586000.0,0.299,377172000,179199000.0,45167076000,,1036894000,39651000,0,39651000,29155323000,3059781000,26095542000,14347277705,-52517000.0,9675000.0,6078000.0,-71112000.0,-141892000.0,-211941000.0,-515448000.0,867197000.0,674265000.0,607000.0,218814000.0,213799000.0,213799000.0,0.0,0.0,0.077,348872000.0,476714000.0,877093000,0.0,1.619,11.862,12.03,23786291000,5015000.0,75.79,1.339,1.338,936998000,8115010000,2759347000.0,2759347000.0,0.0,,,,,0.0,0.0,1.0,189303044,189202684,191283703.0,14.584,37732230000,98183000,147685000.0,8217593000,199.428,1672839000
46,ETR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-75185000,37364597000,,4534161000,32830436000,,45.584,-822158000.0,1709551000,1709551000,1653273000.0,318740000.0,1.42,3.327,12014455000,954484000,11059971000,12014455000,0,334537000.0,323342000,0.039,1.5,568397000.0,902934000.0,0.361,902934000.0,568397000.0,417379000.0,1.66,1.64,1.66,8613360000,,8613360000,24678288443,10.0,6.547,101669000.0,0.538,1.0,845381000.0,0.338,377172000,151018000.0,44098332000,,1022557000,39580000,0,39580000,28657237000,3193997000,25463240000,14373384443,578771000.0,500000.0,10983000.0,438535000.0,-141778000.0,302775000.0,-646733000.0,907002000.0,923827000.0,-1098000.0,318740000.0,313775000.0,313775000.0,0.0,0.0,0.126,342180000.0,503201000.0,998228000,0.904,1.669,11.675,11.889,23637066000,4965000.0,75.97,1.338,1.363,980827000,8043122000,2498654000.0,2498654000.0,0.0,,,,,0.0,0.0,1.0,189198163,188955486,191204586.0,13.224,36987425000,0,98639000.0,7779298000,195.747,1340164000
47,ETR,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-17561000,36170335000,,3966803000,32203532000,,43.859,-552937000.0,1130780000,1130780000,1819305000.0,460167000.0,1.176,3.253,11522008000,1175740000,10346268000,11522008000,0,330710000.0,320632000,0.039,0.75,893338000.0,1224048000.0,0.417,1224048000.0,893338000.0,740581000.0,2.35,2.32,2.35,8483347000,,8483347000,24940903730,11.0,6.952,440045000.0,2.275,1.0,1117790000.0,0.381,377172000,152757000.0,42810197000,,1022420000,68634000,0,68634000,27592988000,3374194000,24218794000,14549675730,-150127000.0,30400000.0,-598601000.0,-63749000.0,-146019000.0,-815214000.0,-328180000.0,458358000.0,992982000.0,285000.0,460167000.0,455169000.0,455169000.0,0.0,0.0,0.155,317486000.0,800304000.0,818349000,0.319,1.715,13.374,13.654,23190822000,4998000.0,77.01,1.294,1.324,1082415000,7871051000,2937095000.0,2937095000.0,0.0,,,,,0.0,0.0,1.0,188932291,193424904,195875241.0,15.185,35793163000,0,280414000.0,7600745000,185.049,592609000
48,ETR,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-10614000,36485220000,,4430066000,32055154000,,44.703,-506997000.0,1280907000,1280907000,1722970000.0,231811000.0,1.265,3.151,11510294000,1025420000,10484874000,11510294000,0,309997000.0,318115000,0.029,0.75,475096000.0,785093000.0,0.311,785093000.0,475096000.0,322452000.0,1.16,1.14,1.16,8766474000,,8766474000,25671519076,12.0,7.387,134733000.0,0.687,1.0,797819000.0,0.316,377172000,152644000.0,42836216000,,1019288000,67775000,0,67775000,27624746000,3501219000,24123527000,15442132076,-522051000.0,8654000.0,1764000.0,-539450000.0,-147074000.0,-689757000.0,-472679000.0,708812000.0,641730000.0,-1345000.0,231811000.0,226813000.0,226813000.0,0.0,0.0,0.09,323323000.0,474496000.0,949758000,0.647,1.761,14.0,13.693,23058198000,4998000.0,78.87,1.258,1.26,1095384000,7562587000,2520789000.0,2520789000.0,0.0,,,,,0.0,0.0,1.0,195792216,196105002,198243169.0,12.854,36108048000,69139000,90641000.0,7352599000,184.126,928847000
49,ETR,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-58466000,36612587000,,4865366000,31747221000,,44.811,-574627000.0,1802958000,1802958000,2005465000.0,240333000.0,1.495,3.231,12033788000,818096000,11215692000,12033788000,0,306594000.0,310033000,0.03,0.0,550637000.0,857231000.0,0.307,857231000.0,550637000.0,403379000.0,1.22,1.2,1.22,8630406000,,8630406000,24879728956,11.0,6.936,-200008000.0,-1.038,1.0,783647000.0,0.281,377172000,147258000.0,43212128000,,1016055000,63624000,0,63624000,27888181000,3254117000,24634064000,14648898956,-117533000.0,0.0,927000.0,299964000.0,-142085000.0,153808000.0,-646802000.0,590505000.0,374619000.0,842000.0,240333000.0,235335000.0,235335000.0,0.0,0.0,0.084,277120000.0,506527000.0,874068000,0.0,1.697,12.77,12.409,22850243000,4998000.0,74.7,1.125,1.105,994985000,7482329000,2789112000.0,2789112000.0,0.0,,,,,0.0,0.0,1.0,196103065,192593601,198058002.0,14.482,36235415000,36232000,163046000.0,7180651000,188.144,1611249000
