None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ETR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-42307000.0,46414455000.0,,4389633000.0,42024822000.0,,55.52,-796656000.0,1422026000.0,1422026000.0,2109130000.0,125007000.0,1.14,3.628,13916710000.0,1500290000.0,12416420000.0,13916710000.0,0.0,542345000.0,412166000.0,0.038,0.83,367477000.0,909822000.0,0.321,909822000.0,367477000.0,207130000.0,0.66,0.66,0.66,10007725000.0,,10007725000.0,28392947690.0,13.0,6.595,201416000.0,1.117,1.0,722188000.0,0.255,377172000.0,160347000.0,54683076000.0,,1124018000.0,36234000.0,0.0,36234000.0,36312730000.0,3848891000.0,32463839000.0,15788489690.0,353517000.0,0.0,-58214000.0,351797000.0,-149809000.0,141492000.0,-786047000.0,435191000.0,998072000.0,0.0,125007000.0,120127000.0,120127000.0,0.0,0.0,0.042,402515000.0,319673000.0,1166431000.0,1.258,1.578,16.783,16.695,28936737000.0,4880000.0,87.48,1.264,1.257,1103255000.0,10169657000.0,2831318000.0,2831318000.0,0.0,,,,,0.0,0.0,1.0,180481135.0,180253679,181586486.0,15.707,46037283000.0,76134000.0,82123000.0,9546829000.0,255.403,540742000.0
27,ETR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-42307000.0,46527854000.0,,4389633000.0,42138221000.0,,55.719,-664169000.0,1422026000.0,1422026000.0,2397332000.0,234916000.0,1.14,3.64,14030109000.0,1500290000.0,12529819000.0,14030109000.0,0.0,543577000.0,412166000.0,0.043,0.83,552499000.0,1096076000.0,0.317,1096076000.0,552499000.0,396681000.0,1.28,1.27,1.28,10007725000.0,,10007725000.0,26930540336.0,13.0,6.331,698757000.0,3.89,1.0,1060778000.0,0.307,377172000.0,155818000.0,54909874000.0,,1124018000.0,36234000.0,0.0,36234000.0,36426129000.0,3848891000.0,32577238000.0,13889087336.0,418441000.0,0.0,6710000.0,-23406000.0,-149080000.0,-166704000.0,-777781000.0,643149000.0,1362926000.0,0.0,234916000.0,230037000.0,230037000.0,0.0,0.0,0.067,567919000.0,492859000.0,1166431000.0,0.648,1.388,14.355,14.32,28936737000.0,4879000.0,77.33,1.124,1.124,1103255000.0,10169657000.0,3458110000.0,3458110000.0,0.0,,,,,0.0,0.0,1.0,179608009.0,179610067,180527116.0,19.253,46150682000.0,76134000.0,161765000.0,9546829000.0,256.949,540742000.0
28,ETR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-42307000.0,46527854000.0,,4389633000.0,42138221000.0,,55.799,-569892000.0,1422026000.0,1422026000.0,2156154000.0,194281000.0,1.14,3.64,14030109000.0,1500290000.0,12529819000.0,14030109000.0,0.0,525528000.0,412166000.0,0.04,0.83,478835000.0,1004363000.0,0.335,1004363000.0,478835000.0,323024000.0,1.06,1.05,1.06,10007725000.0,,10007725000.0,27677092052.0,14.0,6.748,191514000.0,1.068,1.0,840496000.0,0.28,377172000.0,155811000.0,54909874000.0,,1124018000.0,36234000.0,0.0,36234000.0,36426129000.0,3848891000.0,32577238000.0,14725446052.0,-258415000.0,0.0,27561000.0,-175519000.0,-148953000.0,-284760000.0,-735061000.0,286150000.0,761406000.0,0.0,194281000.0,189383000.0,189383000.0,0.0,0.0,0.063,386019000.0,454477000.0,1166431000.0,0.783,1.471,15.067,15.007,28936737000.0,4898000.0,82.09,1.202,1.202,1103255000.0,10169657000.0,2996650000.0,2996650000.0,0.0,,,,,0.0,0.0,1.0,179381728.0,179354103,180045432.0,16.708,46150682000.0,76134000.0,128743000.0,9546829000.0,257.316,540742000.0
29,ETR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-42307000.0,46527854000.0,,4389633000.0,42138221000.0,,55.972,-615922000.0,1422026000.0,1422026000.0,2068178000.0,406053000.0,1.14,3.64,14030109000.0,1500290000.0,12529819000.0,14030109000.0,0.0,516442000.0,412166000.0,0.05,0.83,778550000.0,1294992000.0,0.404,1294992000.0,778550000.0,623019000.0,2.24,2.24,2.24,10007725000.0,,10007725000.0,24875538437.0,13.0,6.277,151235000.0,0.846,1.0,1140665000.0,0.355,377172000.0,155531000.0,54909874000.0,,1124018000.0,36234000.0,0.0,36234000.0,36426129000.0,3848891000.0,32577238000.0,11936992437.0,169357000.0,0.0,35538000.0,175409000.0,-148275000.0,57799000.0,-655599000.0,554608000.0,767157000.0,0.0,406053000.0,401174000.0,401174000.0,0.0,0.0,0.125,400788000.0,739877000.0,1166431000.0,0.371,1.193,12.543,12.542,28936737000.0,4879000.0,66.85,0.996,0.997,1103255000.0,10169657000.0,3208843000.0,3208843000.0,0.0,,,,,0.0,0.0,1.0,178563836.0,178797829,179055967.0,17.947,46150682000.0,76134000.0,216966000.0,9546829000.0,258.117,540742000.0
30,ETR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-29324000.0,43406446000.0,,3929691000.0,39476755000.0,,54.014,-643054000.0,739126000.0,739126000.0,2036948000.0,151352000.0,0.968,3.497,13677672000.0,1506305000.0,12171367000.0,13677672000.0,0.0,539091000.0,370997000.0,0.052,0.83,319178000.0,858269000.0,0.319,858269000.0,319178000.0,163131000.0,0.82,0.83,0.82,9632466000.0,,9632466000.0,24540250529.0,16.0,6.869,346706000.0,1.944,1.0,654958000.0,0.243,377172000.0,156047000.0,51907248000.0,,1123964000.0,40350000.0,0.0,40350000.0,33679980000.0,4060572000.0,29619408000.0,11282260529.0,373794000.0,147922000.0,3807000.0,52426000.0,-148006000.0,-71857000.0,-543817000.0,928542000.0,989760000.0,-292000.0,151352000.0,146929000.0,146929000.0,0.0,0.0,0.055,472980000.0,181978000.0,1173313000.0,1.012,1.171,15.848,15.857,28081019000.0,4423000.0,63.27,0.99,0.99,1172186000.0,9825053000.0,2691906000.0,2691906000.0,0.0,,,,,0.0,0.0,1.0,178319275.0,178333751,178721411.0,15.095,43029274000.0,237084000.0,11779000.0,9207800000.0,241.285,-130881000.0
31,ETR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-29324000.0,43406446000.0,,3929691000.0,39476755000.0,,54.029,-725296000.0,739126000.0,739126000.0,2271855000.0,244182000.0,0.968,3.497,13677672000.0,1506305000.0,12171367000.0,13677672000.0,0.0,524035000.0,370997000.0,0.053,0.83,419786000.0,943821000.0,0.282,943821000.0,419786000.0,268735000.0,1.35,1.34,1.35,9632466000.0,,9632466000.0,24701303856.0,15.0,6.939,358258000.0,2.009,1.0,1080104000.0,0.322,377172000.0,151051000.0,51907248000.0,,1123964000.0,40350000.0,0.0,40350000.0,33679980000.0,4060572000.0,29619408000.0,11265664856.0,53960000.0,0.0,4086000.0,-128065000.0,-147977000.0,-276288000.0,-752602000.0,269244000.0,1083554000.0,-704000.0,244182000.0,239850000.0,239850000.0,0.0,0.0,0.072,691210000.0,388894000.0,1173313000.0,0.615,1.17,13.081,13.056,28081019000.0,4332000.0,63.19,1.012,1.012,1172186000.0,9825053000.0,3351959000.0,3351959000.0,0.0,,,,,0.0,0.0,1.0,178282400.0,178283721,178652210.0,18.801,43029274000.0,237084000.0,24553000.0,9207800000.0,241.353,-130881000.0
32,ETR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-29324000.0,43406446000.0,,3929691000.0,39476755000.0,,54.055,-677343000.0,739126000.0,739126000.0,2030899000.0,168055000.0,0.968,3.497,13677672000.0,1506305000.0,12171367000.0,13677672000.0,0.0,476017000.0,370997000.0,0.048,0.83,390145000.0,866162000.0,0.316,866162000.0,390145000.0,241168000.0,0.92,0.92,0.92,9632466000.0,,9632466000.0,25624112640.0,13.0,6.743,-105427000.0,-0.592,1.0,707309000.0,0.258,377172000.0,148977000.0,51907248000.0,,1123964000.0,40350000.0,0.0,40350000.0,33679980000.0,4060572000.0,29619408000.0,12415928640.0,48441000.0,0.0,8532000.0,265135000.0,-149152000.0,119960000.0,-643414000.0,397099000.0,571916000.0,-21000.0,168055000.0,163723000.0,163723000.0,0.0,0.0,0.06,360797000.0,346512000.0,1173313000.0,0.902,1.289,12.954,12.928,28081019000.0,4332000.0,69.68,1.155,1.155,1172186000.0,9825053000.0,2738208000.0,2738208000.0,0.0,,,,,0.0,0.0,1.0,178184969.0,178196525,178614383.0,15.366,43029274000.0,237084000.0,73113000.0,9207800000.0,241.471,-130881000.0
33,ETR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-29324000.0,43406446000.0,,3929691000.0,39476755000.0,,54.106,-777025000.0,739126000.0,739126000.0,1849534000.0,166982000.0,0.968,3.497,13677672000.0,1506305000.0,12171367000.0,13677672000.0,0.0,472933000.0,370997000.0,0.052,0.83,431479000.0,904412000.0,0.347,904412000.0,431479000.0,283518000.0,0.91,0.9,0.91,9632466000.0,,9632466000.0,24203259028.0,13.0,6.534,-233036000.0,-1.309,1.0,759340000.0,0.291,377172000.0,147961000.0,51907248000.0,,1123964000.0,40350000.0,0.0,40350000.0,33679980000.0,4060572000.0,29619408000.0,11262571028.0,-269638000.0,0.0,8102000.0,-7257000.0,-147902000.0,-152639000.0,-661760000.0,353712000.0,543989000.0,772000.0,166982000.0,161400000.0,161400000.0,0.0,0.0,0.062,365295000.0,394045000.0,1173313000.0,0.912,1.169,9.711,9.685,28081019000.0,5582000.0,63.24,1.07,1.069,1172186000.0,9825053000.0,2608874000.0,2608874000.0,0.0,,,,,0.0,0.0,1.0,178092521.0,178027961,178413287.0,14.654,43029274000.0,237084000.0,116536000.0,9207800000.0,241.7,-130881000.0
34,ETR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-293083000.0,43202502000.0,,3683126000.0,39519376000.0,,51.743,-1406719000.0,532569000.0,532569000.0,1733469000.0,301850000.0,0.897,3.687,13473257000.0,1518398000.0,11954859000.0,13473257000.0,0.0,477982000.0,359078000.0,0.052,0.83,367564000.0,845546000.0,0.347,845546000.0,367564000.0,222565000.0,1.66,1.66,1.66,9197089000.0,,9197089000.0,23512142112.0,16.0,7.256,-686222000.0,-3.861,1.0,702790000.0,0.288,377172000.0,144999000.0,51659697000.0,,1142361000.0,46738000.0,0.0,46738000.0,33911413000.0,4106321000.0,29805092000.0,11330478112.0,-217150000.0,0.0,6284000.0,527480000.0,-147917000.0,379015000.0,-1316570000.0,742528000.0,720497000.0,-92000.0,301850000.0,296268000.0,296268000.0,0.0,0.0,0.122,378588000.0,324202000.0,1217180000.0,0.5,1.232,13.382,13.365,27554584000.0,5582000.0,63.75,1.1,1.097,1001715000.0,9704591000.0,2436259000.0,2436259000.0,0.0,,,,,0.0,0.0,1.0,177732990.0,177745860,178040613.0,13.706,42825330000.0,344650000.0,-79285000.0,8932280000.0,240.936,-423195000.0
35,ETR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-293083000.0,43202502000.0,,3683126000.0,39519376000.0,,51.809,-788521000.0,532569000.0,532569000.0,1909695000.0,342670000.0,0.897,3.687,13473257000.0,1518398000.0,11954859000.0,13473257000.0,0.0,461005000.0,359078000.0,0.048,0.83,722970000.0,1183975000.0,0.4,1183975000.0,722970000.0,575173000.0,1.9,1.89,1.9,9197089000.0,,9197089000.0,24538137649.0,17.0,7.654,243348000.0,1.371,1.0,1053865000.0,0.356,377172000.0,147797000.0,51659697000.0,,1142361000.0,46738000.0,0.0,46738000.0,33911413000.0,4106321000.0,29805092000.0,12288224649.0,466326000.0,0.0,21974000.0,387702000.0,-147551000.0,257793000.0,-823021000.0,364793000.0,1031869000.0,-315000.0,342670000.0,337088000.0,337088000.0,0.0,0.0,0.114,363013000.0,690852000.0,1217180000.0,0.437,1.336,17.441,17.368,27554584000.0,5582000.0,69.3,1.187,1.188,1001715000.0,9704591000.0,2963560000.0,2963560000.0,0.0,,,,,0.0,0.0,1.0,177319259.0,177517846,177975075.0,16.694,42825330000.0,344650000.0,232503000.0,8932280000.0,241.245,-423195000.0
36,ETR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-293083000.0,43202502000.0,,3683126000.0,39519376000.0,,51.912,-729128000.0,532569000.0,532569000.0,1751269000.0,370583000.0,0.897,3.687,13473257000.0,1518398000.0,11954859000.0,13473257000.0,0.0,382653000.0,359078000.0,0.049,0.83,387515000.0,770168000.0,0.306,770168000.0,387515000.0,248382000.0,2.06,2.06,2.06,9197089000.0,,9197089000.0,23960991952.0,17.0,7.662,-141709000.0,-0.8,1.0,767331000.0,0.305,377172000.0,139133000.0,51659697000.0,,1142361000.0,46738000.0,0.0,46738000.0,33911413000.0,4106321000.0,29805092000.0,12027337952.0,-401609000.0,0.0,1802000.0,-87458000.0,-147067000.0,-238306000.0,-750931000.0,352572000.0,587419000.0,209000.0,370583000.0,365001000.0,365001000.0,0.0,0.0,0.145,424347000.0,342984000.0,1217180000.0,0.403,1.308,12.082,12.037,27554584000.0,5582000.0,67.89,1.115,1.115,1001715000.0,9704591000.0,2518600000.0,2518600000.0,0.0,,,,,0.0,0.0,1.0,177159198.0,177166519,177565351.0,14.216,42825330000.0,344650000.0,-122201000.0,8932280000.0,241.724,-423195000.0
37,ETR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-293083000.0,43202502000.0,,3683126000.0,39519376000.0,,52.001,-764598000.0,532569000.0,532569000.0,1746492000.0,-146740000.0,0.897,3.687,13473257000.0,1518398000.0,11954859000.0,13473257000.0,0.0,450009000.0,359078000.0,0.049,0.83,-9548000.0,440461000.0,0.185,440461000.0,-9548000.0,-146902000.0,-0.86,-0.86,-0.86,9197089000.0,,9197089000.0,23561283022.0,15.0,6.96,-164098000.0,-0.928,1.0,637167000.0,0.267,377172000.0,137354000.0,51659697000.0,,1142361000.0,46738000.0,0.0,46738000.0,33911413000.0,4106321000.0,29805092000.0,11868892022.0,-9436000.0,0.0,32826000.0,208079000.0,-146674000.0,139649000.0,-749275000.0,629337000.0,600500000.0,-310000.0,-146740000.0,-151683000.0,-151683000.0,0.0,0.0,-0.064,694024000.0,-56857000.0,1217180000.0,-0.965,1.291,12.545,12.561,27554584000.0,4943000.0,67.2,1.072,1.074,1001715000.0,9704591000.0,2383659000.0,2383659000.0,0.0,,,,,0.0,0.0,1.0,176620417.0,176865363,177388045.0,13.477,42825330000.0,344650000.0,-162000.0,8932280000.0,242.135,-423195000.0
38,ETR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-168452000.0,40701699000.0,,3622703000.0,37078996000.0,,50.874,-1091981000.0,694438000.0,694438000.0,1831820000.0,160026000.0,0.732,3.531,12386829000.0,2304695000.0,10082134000.0,12386829000.0,0.0,429725000.0,351741000.0,0.045,0.83,381757000.0,811482000.0,0.326,811482000.0,381757000.0,250217000.0,0.89,0.88,0.89,8961270000.0,,8961270000.0,24330356239.0,11.0,6.218,-92920000.0,-0.528,1.0,657212000.0,0.264,377172000.0,131540000.0,47066219000.0,,1096888000.0,44876000.0,0.0,44876000.0,31646429000.0,4950699000.0,26695730000.0,12865303239.0,-292702000.0,0.0,13296000.0,-71261000.0,-146315000.0,-240475000.0,-1051350000.0,356327000.0,999061000.0,62000.0,160026000.0,154139000.0,154139000.0,0.0,0.0,0.062,314517000.0,342695000.0,1069096000.0,0.933,1.436,9.555,9.625,25869721000.0,5887000.0,73.05,1.146,1.154,1001868000.0,9446960000.0,2489032000.0,2489032000.0,0.0,,,,,0.0,0.0,1.0,176116403.0,176147831,177067135.0,14.13,40324527000.0,28859000.0,90191000.0,8759363000.0,228.924,-1327996000.0
39,ETR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-168452000.0,40701699000.0,,3622703000.0,37078996000.0,,50.643,-541625000.0,694438000.0,694438000.0,2250748000.0,633069000.0,0.732,3.531,12386829000.0,2304695000.0,10082134000.0,12386829000.0,0.0,463702000.0,351741000.0,0.05,0.83,641526000.0,1105228000.0,0.325,1105228000.0,641526000.0,513938000.0,3.55,3.53,3.55,8961270000.0,,8961270000.0,23548975377.0,11.0,5.887,610882000.0,3.452,1.0,1144805000.0,0.337,377172000.0,127588000.0,47066219000.0,,1096888000.0,44876000.0,0.0,44876000.0,31646429000.0,4950699000.0,26695730000.0,11718832377.0,457282000.0,6531000.0,-59099000.0,83069000.0,-146935000.0,-127980000.0,-567780000.0,399031000.0,1152507000.0,535000.0,633069000.0,628054000.0,628054000.0,0.0,0.0,0.185,543896000.0,600909000.0,1069096000.0,0.234,1.308,8.249,8.297,25869721000.0,5015000.0,66.29,1.04,1.041,1001868000.0,9446960000.0,3395553000.0,3395553000.0,0.0,,,,,0.0,0.0,1.0,176781300.0,176950469,177723020.0,19.189,40324527000.0,28859000.0,-119131000.0,8759363000.0,227.886,-1327996000.0
40,ETR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-168452000.0,40701699000.0,,3622703000.0,37078996000.0,,50.398,-906515000.0,694438000.0,694438000.0,1919237000.0,320598000.0,0.732,3.531,12386829000.0,2304695000.0,10082134000.0,12386829000.0,0.0,429617000.0,351741000.0,0.049,0.83,598450000.0,1028067000.0,0.367,1028067000.0,598450000.0,471551000.0,1.77,1.76,1.77,8961270000.0,,8961270000.0,23443114080.0,10.0,5.673,-252367000.0,-1.419,1.0,884042000.0,0.315,377172000.0,126899000.0,47066219000.0,,1096888000.0,44876000.0,0.0,44876000.0,31646429000.0,4950699000.0,26695730000.0,12151651080.0,-196379000.0,0.0,-100520000.0,333596000.0,-147677000.0,80383000.0,-930898000.0,121895000.0,654148000.0,-12000.0,320598000.0,315583000.0,315583000.0,0.0,0.0,0.113,325304000.0,558738000.0,1069096000.0,0.469,1.356,9.453,9.63,25869721000.0,5015000.0,68.28,1.084,1.083,1001868000.0,9446960000.0,2803279000.0,2803279000.0,0.0,,,,,0.0,0.0,1.0,177967942.0,177808890,178925180.0,15.766,40324527000.0,28859000.0,150953000.0,8759363000.0,226.786,-1327996000.0
41,ETR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-168452000.0,40701699000.0,,3622703000.0,37078996000.0,,50.109,-787536000.0,694438000.0,694438000.0,1715278000.0,253678000.0,0.732,3.531,12386829000.0,2304695000.0,10082134000.0,12386829000.0,0.0,422411000.0,351741000.0,0.049,0.83,545528000.0,967939000.0,0.381,967939000.0,545528000.0,417928000.0,1.39,1.38,1.39,8961270000.0,,8961270000.0,22554972872.0,9.0,5.403,-464435000.0,-2.597,1.0,825930000.0,0.325,377172000.0,127600000.0,47066219000.0,,1096888000.0,44876000.0,0.0,44876000.0,31646429000.0,4950699000.0,26695730000.0,12033138872.0,-568235000.0,0.0,-42124000.0,201604000.0,-148678000.0,5787000.0,-896825000.0,471470000.0,323101000.0,-298000.0,253678000.0,248663000.0,248663000.0,0.0,0.0,0.098,315039000.0,510891000.0,1069096000.0,0.597,1.343,9.364,9.615,25869721000.0,5015000.0,67.21,1.068,1.067,1001868000.0,9446960000.0,2541208000.0,2541208000.0,0.0,,,,,0.0,0.0,1.0,179037924.0,178834342,180083830.0,14.21,40324527000.0,28859000.0,164250000.0,8759363000.0,225.485,-1327996000.0
42,ETR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-38212000.0,38685276000.0,,4339083000.0,34346193000.0,,47.167,-655509000.0,1294472000.0,1294472000.0,1819316000.0,233306000.0,1.563,3.542,11816306000.0,457071000.0,11359235000.0,11816306000.0,0.0,445788000.0,335058000.0,0.046,0.83,453305000.0,899093000.0,0.355,899093000.0,453305000.0,314318000.0,1.28,1.28,1.28,8496400000.0,,8496400000.0,23130738066.0,9.0,5.55,105483000.0,0.586,1.0,713788000.0,0.282,377172000.0,138987000.0,46053689000.0,,1074428000.0,40697000.0,0.0,40697000.0,30094876000.0,2776249000.0,27318627000.0,12814221066.0,-636447000.0,218496000.0,-207552000.0,-455310000.0,-150171000.0,-818048000.0,-579479000.0,539635000.0,760992000.0,88000.0,233306000.0,228291000.0,228291000.0,0.0,0.0,0.09,364181000.0,349607000.0,1181099000.0,0.648,1.508,10.249,10.54,24106202000.0,5015000.0,70.83,1.115,1.147,1035582000.0,8689401000.0,2533104000.0,2533104000.0,0.0,,,,,0.0,0.0,1.0,180915164.0,180136062,181513623.0,14.062,38308104000.0,364802000.0,81012000.0,8915283000.0,212.662,1562834000.0
43,ETR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-38212000.0,38685276000.0,,4339083000.0,34346193000.0,,45.689,-589077000.0,1294472000.0,1294472000.0,2245347000.0,497901000.0,1.563,3.542,11816306000.0,457071000.0,11359235000.0,11816306000.0,0.0,427758000.0,335058000.0,0.041,0.83,809663000.0,1237421000.0,0.371,1237421000.0,809663000.0,682537000.0,2.65,2.62,2.65,8496400000.0,,8496400000.0,24814671567.0,10.0,5.927,1108178000.0,5.959,1.0,1086829000.0,0.326,377172000.0,127126000.0,46053689000.0,,1074428000.0,40697000.0,0.0,40697000.0,30094876000.0,2776249000.0,27318627000.0,14297011567.0,595395000.0,0.0,-490828000.0,371225000.0,-154887000.0,-279505000.0,-821843000.0,548887000.0,1697255000.0,-512000.0,497901000.0,492886000.0,492886000.0,0.0,0.0,0.148,316187000.0,770642000.0,1181099000.0,0.313,1.683,10.704,10.764,24106202000.0,5015000.0,76.53,1.248,1.243,1035582000.0,8689401000.0,3332176000.0,3332176000.0,0.0,,,,,0.0,0.0,1.0,186815779.0,185962431,187777172.0,17.919,38308104000.0,364802000.0,184636000.0,8915283000.0,205.999,1562834000.0
44,ETR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-38212000.0,38685276000.0,,4339083000.0,34346193000.0,,45.008,-624599000.0,1294472000.0,1294472000.0,1939397000.0,320283000.0,1.563,3.542,11816306000.0,457071000.0,11359235000.0,11816306000.0,0.0,408353000.0,335058000.0,0.043,0.83,662046000.0,1070399000.0,0.374,1070399000.0,662046000.0,524190000.0,1.67,1.65,1.67,8496400000.0,,8496400000.0,24052511011.0,9.0,5.697,168970000.0,0.895,1.0,923553000.0,0.323,377172000.0,137856000.0,46053689000.0,,1074428000.0,40697000.0,0.0,40697000.0,30094876000.0,2776249000.0,27318627000.0,13557884011.0,-321510000.0,0.0,-135111000.0,-160748000.0,-156904000.0,-457781000.0,-657453000.0,683936000.0,793569000.0,155000.0,320283000.0,315266000.0,315266000.0,0.0,0.0,0.11,297312000.0,626241000.0,1181099000.0,0.497,1.596,10.445,10.517,24106202000.0,5017000.0,71.62,1.226,1.223,1035582000.0,8689401000.0,2862950000.0,2862950000.0,0.0,,,,,0.0,0.0,1.0,189303044.0,188776240,190717958.0,15.166,38308104000.0,364802000.0,203907000.0,8915283000.0,202.929,1562834000.0
45,ETR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-38212000.0,38685276000.0,,4339083000.0,34346193000.0,,44.906,-512812000.0,1294472000.0,1294472000.0,1933761000.0,218814000.0,1.563,3.542,11816306000.0,457071000.0,11359235000.0,11816306000.0,0.0,423432000.0,335058000.0,0.037,0.75,537697000.0,961129000.0,0.348,961129000.0,537697000.0,366499000.0,1.13,1.12,1.13,8496400000.0,,8496400000.0,25696174560.0,11.0,6.464,161453000.0,0.853,1.0,825586000.0,0.299,377172000.0,171198000.0,46053689000.0,,1074428000.0,40697000.0,0.0,40697000.0,30094876000.0,2776249000.0,27318627000.0,15391270560.0,-52517000.0,9675000.0,6078000.0,-71112000.0,-141892000.0,-211941000.0,-515448000.0,858881000.0,674265000.0,607000.0,218814000.0,213799000.0,213799000.0,0.0,0.0,0.077,348872000.0,476714000.0,1181099000.0,0.664,1.812,12.725,12.913,24106202000.0,5015000.0,81.35,1.436,1.436,1035582000.0,8689401000.0,2759347000.0,2759347000.0,0.0,,,,,0.0,0.0,1.0,189198163.0,189202684,191283703.0,14.584,38308104000.0,364802000.0,147685000.0,8915283000.0,202.471,1562834000.0
46,ETR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-75185000.0,37561953000.0,,4534161000.0,33027792000.0,,45.584,-822158000.0,1709551000.0,1709551000.0,1653273000.0,318740000.0,1.42,3.35,12014455000.0,954484000.0,11059971000.0,12014455000.0,0.0,382746000.0,323342000.0,0.037,0.75,535162000.0,917908000.0,0.367,917908000.0,535162000.0,417379000.0,1.66,1.64,1.66,8613360000.0,,8613360000.0,25853446695.0,11.0,6.607,101669000.0,0.538,1.0,845381000.0,0.338,377172000.0,117783000.0,44295688000.0,,1022557000.0,39580000.0,0.0,39580000.0,28854593000.0,3193997000.0,25660596000.0,15462218695.0,578771000.0,500000.0,10983000.0,438535000.0,-141778000.0,302775000.0,-646733000.0,908542000.0,923827000.0,-1098000.0,318740000.0,313775000.0,313775000.0,0.0,0.0,0.126,342180000.0,503201000.0,998228000.0,0.452,1.795,12.56,12.808,23637066000.0,4965000.0,81.84,1.439,1.468,980827000.0,8043122000.0,2498654000.0,2498654000.0,0.0,,,,,0.0,0.0,1.0,188932291.0,188955486,191204586.0,13.224,37184781000.0,184819000.0,98639000.0,8019777000.0,196.791,1340164000.0
47,ETR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-75185000.0,37364597000.0,,4534161000.0,32830436000.0,,44.531,-552937000.0,1709551000.0,1709551000.0,1819305000.0,460167000.0,1.42,3.327,12014455000.0,954484000.0,11059971000.0,12014455000.0,0.0,378910000.0,323342000.0,0.038,0.75,893338000.0,1272248000.0,0.433,1272248000.0,893338000.0,740581000.0,2.35,2.32,2.35,8613360000.0,,8613360000.0,25865353370.0,11.0,6.688,440045000.0,2.275,1.0,1117790000.0,0.381,377172000.0,152757000.0,44098332000.0,,1022557000.0,39580000.0,0.0,39580000.0,28657237000.0,3193997000.0,25463240000.0,15635966370.0,-150127000.0,30400000.0,-598601000.0,-63749000.0,-146019000.0,-815214000.0,-328180000.0,463620000.0,992982000.0,285000.0,460167000.0,455169000.0,455169000.0,0.0,0.0,0.155,317486000.0,800304000.0,998228000.0,0.319,1.815,14.373,14.16,23637066000.0,4998000.0,79.86,1.39,1.373,980827000.0,8043122000.0,2937095000.0,2937095000.0,0.0,,,,,0.0,0.0,1.0,195792216.0,193424904,195875241.0,15.185,36987425000.0,0.0,280414000.0,7779298000.0,191.224,1340164000.0
