None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ASN,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-07-22,-444000.0,9059599000.0,,,,,21.113,-277378000.0,25368000.0,25368000.0,68782000.0,80062000.0,,1.064,4107594000.0,,,4107594000.0,0.0,56258000.0,0.0,0.058,0.43,117786000.0,174044000.0,0.853,174044000.0,117786000.0,80062000.0,0.39,0.39,0.39,4122126000.0,,4122126000.0,9644452450.0,16.0,11.994,-172601000.0,-0.884,1.0,135338000.0,0.663,0.0,37724000.0,13141825000.0,,0.0,77690000.0,,,4385950000.0,,,5744720450.0,2233000.0,106146000.0,-47644000.0,90785000.0,-84428000.0,-55568000.0,-46976000.0,-27000.0,104777000.0,0.0,80062000.0,76919000.0,76919000.0,-32471000.0,0.0,0.377,60411000.0,74927000.0,278356000.0,1.103,1.394,12.79,12.588,8745071000.0,3143000.0,29.33,8.519,8.492,0.0,31576000.0,204120000.0,204120000.0,0.0,,,,,0.0,12092000.0,1.0,195865000.0,195241000,196187000.0,1.045,9059599000.0,0.0,0.0,0.0,46.402,
13,ASN,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-07-22,5498000.0,9012981000.0,,,,,21.343,-304361000.0,119475000.0,119475000.0,70523000.0,100102000.0,,1.029,4019207000.0,,,4019207000.0,0.0,55382000.0,0.0,0.058,0.43,139534000.0,194916000.0,0.954,194916000.0,139534000.0,100102000.0,0.5,0.49,0.5,4159218000.0,,4159218000.0,9456419936.0,17.0,12.058,-249386000.0,-1.28,1.0,133697000.0,0.655,0.0,39432000.0,12912713000.0,,0.0,91256000.0,,,4277767000.0,,,5739189936.0,476000.0,193151000.0,-8668000.0,44747000.0,-85116000.0,-65960000.0,11461000.0,150000.0,54975000.0,0.0,100102000.0,96971000.0,96971000.0,-56329000.0,0.0,0.475,60056000.0,73641000.0,256976000.0,0.86,1.38,13.301,13.058,8556073000.0,3131000.0,29.51,8.477,8.494,0.0,39024000.0,204220000.0,204220000.0,0.0,,,,,0.0,12433000.0,1.0,194482885.0,194872000,198411000.0,1.048,9012981000.0,0.0,0.0,0.0,46.251,
14,ASN,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-07-22,14235000.0,8921695000.0,,,,,21.495,-309064000.0,186150000.0,186150000.0,8489000.0,126856000.0,,1.01,3903380000.0,,,3903380000.0,0.0,62265000.0,0.0,0.061,0.427,136799000.0,199064000.0,3.145,199064000.0,136799000.0,126856000.0,0.64,0.63,0.64,4144687000.0,,4144687000.0,9059173806.0,16.0,11.83,-215095000.0,-1.116,1.0,54805000.0,0.866,0.0,9943000.0,12638925000.0,,0.0,0.0,,,4184592000.0,,,5350640806.0,-29966000.0,368872000.0,2241000.0,22641000.0,-83002000.0,-69098000.0,-54837000.0,-3021000.0,93969000.0,0.0,126856000.0,123648000.0,123648000.0,-109836000.0,0.0,1.954,29628000.0,25177000.0,27086000.0,0.667,1.291,12.966,12.718,8436565000.0,3208000.0,27.98,8.053,7.882,0.0,27160000.0,63294000.0,63294000.0,0.0,,,,,0.0,11638000.0,1.0,191230908.0,192822000,198091000.0,0.328,8921695000.0,0.0,0.0,0.0,46.269,
15,ASN,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-07-22,12250000.0,8784857000.0,,,,,21.603,-388948000.0,119428000.0,119428000.0,68531000.0,156428000.0,,1.007,3827961000.0,,,3827961000.0,0.0,42863000.0,0.0,0.065,0.427,193228000.0,236091000.0,1.165,236091000.0,193228000.0,156428000.0,0.8,0.79,0.8,4088891000.0,,4088891000.0,8791603992.0,16.0,11.427,-295395000.0,-1.561,1.0,134196000.0,0.662,0.0,36800000.0,12493390000.0,,0.0,97054000.0,,,4117462000.0,,,4960625992.0,26270000.0,717190000.0,42958000.0,-321898000.0,-81124000.0,-376501000.0,309218000.0,0.0,93553000.0,0.0,156428000.0,151616000.0,151616000.0,-120425000.0,0.0,0.748,57667000.0,76529000.0,287908000.0,0.534,1.213,12.677,12.443,8266199000.0,4812000.0,26.38,6.934,6.98,0.0,-9201000.0,202727000.0,202727000.0,0.0,,,,,0.0,12558000.0,1.0,188044958.0,189276000,196600000.0,1.071,8784857000.0,0.0,0.0,0.0,46.413,
16,ASN,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-07-22,-2444000.0,8706246000.0,,,,,21.412,-135009000.0,83066000.0,83066000.0,67020000.0,65172000.0,,1.056,3914044000.0,,,3914044000.0,0.0,51687000.0,0.0,0.071,0.427,102483000.0,154170000.0,0.746,154170000.0,102483000.0,65172000.0,0.32,0.32,0.32,3963672000.0,,3963672000.0,8447496768.0,18.0,12.265,-48277000.0,-0.261,1.0,139754000.0,0.676,0.0,37311000.0,12537224000.0,,0.0,401012000.0,,,4184334000.0,,,4371405768.0,-5115000.0,352285000.0,24120000.0,-161262000.0,-80502000.0,-231276000.0,139429000.0,0.0,86732000.0,0.0,65172000.0,59237000.0,59237000.0,-46929000.0,0.0,0.286,80068000.0,59686000.0,268707000.0,1.334,1.103,14.834,14.724,8564319000.0,5935000.0,24.0,5.949,6.046,0.0,-78945000.0,206774000.0,206774000.0,0.0,,,,,0.0,12775000.0,1.0,182141907.0,185116000,185713000.0,1.117,8706246000.0,0.0,0.0,0.0,47.031,
17,ASN,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-07-22,-18985000.0,8844490000.0,,,,,21.688,-99756000.0,14089000.0,14089000.0,71505000.0,85517000.0,,1.104,4090180000.0,,,4090180000.0,0.0,53612000.0,0.0,0.078,0.427,123999000.0,177611000.0,0.845,177611000.0,123999000.0,85517000.0,0.43,0.43,0.43,3933721000.0,,3933721000.0,8070910280.0,16.0,11.271,-30314000.0,-0.167,1.0,138781000.0,0.66,0.0,38482000.0,12920581000.0,,0.0,391684000.0,,,4341342000.0,,,3981248280.0,1195000.0,168534000.0,7183000.0,-4579000.0,-77927000.0,-102603000.0,34356000.0,0.0,69442000.0,0.0,85517000.0,78475000.0,78475000.0,-49544000.0,0.0,0.373,59479000.0,79302000.0,247354000.0,0.993,1.012,12.814,12.621,8784599000.0,7042000.0,21.96,5.249,5.251,0.0,-58115000.0,210286000.0,210286000.0,0.0,,,,,0.0,12867000.0,1.0,181295459.0,181378000,193546000.0,1.159,8844490000.0,0.0,0.0,0.0,48.763,
18,ASN,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-07-22,-12339000.0,9096026000.0,,,,,21.273,-293938000.0,12846000.0,12846000.0,32072000.0,109018000.0,,1.224,4321678000.0,,,4321678000.0,0.0,64601000.0,0.0,0.072,0.425,136903000.0,201504000.0,2.108,201504000.0,136903000.0,109018000.0,0.57,0.56,0.57,3843818000.0,,3843818000.0,8483082889.0,18.0,12.539,-225222000.0,-1.246,1.0,63536000.0,0.665,0.0,27885000.0,13404858000.0,,0.0,0.0,,,4704299000.0,,,4256282889.0,-6634000.0,519871000.0,-627000.0,-164240000.0,-77005000.0,-255468000.0,180118000.0,0.0,68716000.0,0.0,109018000.0,101975000.0,101975000.0,-117851000.0,0.0,1.067,36331000.0,27205000.0,29157000.0,0.746,1.107,15.06,14.805,8835474000.0,7043000.0,23.54,5.642,5.547,0.0,-140040000.0,95608000.0,95608000.0,0.0,,,,,0.0,12638000.0,1.0,180810658.0,180691000,181087000.0,0.529,9096026000.0,0.0,0.0,0.0,50.34,
19,ASN,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-07-22,-12977000.0,8988133000.0,,,,,21.652,-296344000.0,60701000.0,60701000.0,78292000.0,62700000.0,,1.177,4287501000.0,,,4287501000.0,0.0,52857000.0,0.0,0.071,0.425,102584000.0,155441000.0,0.7,155441000.0,102584000.0,62700000.0,0.31,0.31,0.31,3874244000.0,,3874244000.0,8356626880.0,21.0,14.239,-191721000.0,-1.071,1.0,143822000.0,0.648,0.0,39884000.0,13214933000.0,,0.0,517779000.0,,,4560028000.0,,,4263797880.0,8672000.0,133743000.0,-12893000.0,188950000.0,-76211000.0,58687000.0,-154638000.0,0.0,104623000.0,0.0,62700000.0,54998000.0,54998000.0,0.0,0.0,0.248,67110000.0,76712000.0,268734000.0,1.371,1.101,18.264,17.955,8792411000.0,7702000.0,23.88,5.595,5.607,0.0,-83707000.0,222114000.0,222114000.0,0.0,,,,,0.0,11737000.0,1.0,178551000.0,178930000,179898000.0,1.241,8988133000.0,0.0,0.0,0.0,50.233,
20,ASN,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-07-22,-7841000.0,8897535000.0,,,,,22.118,-180215000.0,69465000.0,69465000.0,76737000.0,83926000.0,,1.13,4162294000.0,,,4162294000.0,0.0,46075000.0,0.0,0.063,0.425,135437000.0,181512000.0,0.787,181512000.0,135437000.0,83926000.0,0.43,0.42,0.43,3896775000.0,,3896775000.0,8610874000.0,23.0,15.926,-76566000.0,-0.435,1.0,153787000.0,0.667,0.0,51511000.0,12990364000.0,,0.0,476043000.0,,,4404552000.0,,,4699200000.0,-893000.0,141136000.0,14234000.0,-12853000.0,-75555000.0,-91824000.0,-12718000.0,0.0,103649000.0,0.0,83926000.0,75245000.0,75245000.0,-21788000.0,0.0,0.326,53807000.0,99980000.0,237890000.0,0.988,1.206,21.175,19.348,8707304000.0,8681000.0,26.7,6.737,6.744,0.0,-62816000.0,230524000.0,230524000.0,0.0,,,,,0.0,10400000.0,1.0,176000000.0,176181000,191895000.0,1.308,8897535000.0,0.0,0.0,0.0,50.502,
21,ASN,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-07-22,-3544000.0,8679726000.0,,,,,22.128,-140047000.0,87103000.0,87103000.0,78759000.0,59136000.0,,1.087,3998777000.0,,,3998777000.0,0.0,48645000.0,0.0,0.062,0.425,100570000.0,149215000.0,0.635,149215000.0,100570000.0,59136000.0,0.29,0.29,0.29,3875271000.0,,3875271000.0,8426914310.0,25.0,16.883,-31928000.0,-0.182,1.0,156055000.0,0.665,0.0,41434000.0,12591400000.0,,0.0,502985000.0,,,4211501000.0,,,4701350310.0,4674000.0,-37572000.0,4292000.0,129339000.0,-74312000.0,46718000.0,-150163000.0,0.0,108119000.0,0.0,59136000.0,50377000.0,50377000.0,-5840000.0,0.0,0.215,54269000.0,101786000.0,24293000.0,1.466,1.213,21.556,17.396,8412991000.0,8759000.0,26.79,7.522,7.506,0.0,-62697000.0,234814000.0,234814000.0,0.0,,,,,0.0,9885000.0,1.0,175489000.0,175128000,176659000.0,1.341,8679726000.0,0.0,0.0,0.0,49.562,
22,ASN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-07-22,-5517000.0,8549915000.0,,,,,29.165,-260703000.0,127448000.0,127448000.0,28742000.0,63593000.0,,1.093,3853012000.0,,,3853012000.0,0.0,44019000.0,0.0,0.062,0.41,56679000.0,100698000.0,1.35,100698000.0,56679000.0,63593000.0,0.3,0.31,0.3,3801144000.0,,3801144000.0,5341848600.0,15.0,10.98,-143426000.0,-1.1,1.0,45848000.0,0.615,0.0,-6914000.0,12275479000.0,,0.0,437365000.0,,,4154368000.0,,,3204444600.0,-26881000.0,243052000.0,2556000.0,-108346000.0,-71661000.0,-183225000.0,39067000.0,103400000.0,117277000.0,0.0,63593000.0,52840000.0,52840000.0,-18587000.0,0.0,0.708,35817000.0,10031000.0,18643000.0,1.367,0.843,13.805,14.775,8276004000.0,10753000.0,26.3,5.764,6.165,0.0,-112845000.0,74590000.0,74590000.0,0.0,,,,,0.0,8939000.0,1.0,121842000.0,130331000,137832000.0,0.572,8549915000.0,0.0,0.0,0.0,65.602,
23,ASN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-07-22,-8104000.0,4725529000.0,,,,,18.037,-217385000.0,159109000.0,159109000.0,48972000.0,47368000.0,,1.115,2296513000.0,,,2296513000.0,0.0,31306000.0,0.0,0.062,0.41,77945000.0,109251000.0,0.693,109251000.0,77945000.0,47368000.0,0.36,0.36,0.36,2190510000.0,,2190510000.0,5281374150.0,15.0,10.748,-142814000.0,-1.176,1.0,108588000.0,0.689,0.0,30577000.0,6862933000.0,,0.0,263565000.0,,,2441689000.0,,,3156834150.0,-55254000.0,101404000.0,10884000.0,-1098000.0,-49691000.0,-45501000.0,-84324000.0,-103400000.0,74571000.0,0.0,47368000.0,43455000.0,43455000.0,-1361000.0,0.0,0.276,37404000.0,71184000.0,23349000.0,1.139,1.441,14.602,14.5,4485329000.0,3913000.0,26.1,5.084,5.105,0.0,-23642000.0,157560000.0,157560000.0,0.0,,,,,0.0,6689000.0,1.0,120951500.0,121446000,122032000.0,1.297,4725529000.0,0.0,0.0,0.0,38.911,
24,ASN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-07-22,,,,,,,,-66629000.0,,,48520000.0,76336000.0,,,,,,,,31792000.0,,0.062,0.41,108169000.0,139961000.0,0.885,139961000.0,108169000.0,76336000.0,0.59,0.58,0.59,,,,5242669670.0,13.0,9.667,24425000.0,0.202,1.0,109567000.0,0.693,,31833000.0,,,,,,,,,,3118129670.0,70490000.0,386799000.0,10606000.0,-18695000.0,-49420000.0,-171526000.0,150962000.0,0.0,91054000.0,0.0,76336000.0,71432000.0,71432000.0,-820000.0,0.0,0.452,35232000.0,74335000.0,,0.695,,12.375,12.515,,4904000.0,25.78,4.788,4.789,,,158087000.0,158087000.0,0.0,,,,,0.0,6128000.0,1.0,120951500.0,120984000,126724000.0,1.307,,,0.0,,,
25,ASN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-07-22,-1074000.0,4723384000.0,,,,,18.565,-60781000.0,116908000.0,116908000.0,54276000.0,70695000.0,,1.042,2241448000.0,,,2241448000.0,0.0,33318000.0,0.0,0.064,0.41,104942000.0,138260000.0,0.798,138260000.0,104942000.0,70695000.0,0.53,0.52,0.53,2267867000.0,,2267867000.0,5426227200.0,13.0,9.632,-11530000.0,-0.094,1.0,119013000.0,0.687,0.0,34247000.0,6847924000.0,,0.0,204788000.0,,,2362180000.0,,,2967793200.0,9595000.0,438590000.0,-50000000.0,-218633000.0,-50424000.0,-321645000.0,281989000.0,0.0,49251000.0,0.0,70695000.0,64388000.0,64388000.0,-545000.0,0.0,0.372,38302000.0,80711000.0,21118000.0,0.774,1.309,11.372,12.0,4679978000.0,6307000.0,24.6,4.377,4.433,0.0,-39117000.0,173289000.0,173289000.0,0.0,,,,,0.0,5678000.0,1.0,120642000.0,122159000,127901000.0,1.419,4723384000.0,0.0,0.0,0.0,38.666,
26,ASN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-07-22,2817000.0,5016131000.0,,,,,18.39,-172105000.0,12351000.0,12351000.0,41691000.0,43148000.0,,1.186,2470785000.0,,,2470785000.0,0.0,34777000.0,0.0,0.06,0.385,69137000.0,103914000.0,0.787,103914000.0,69137000.0,43148000.0,0.32,0.32,0.32,2251606000.0,,2251606000.0,5514371750.0,14.0,10.175,-91082000.0,-0.744,1.0,90289000.0,0.684,0.0,25989000.0,7474565000.0,,0.0,226020000.0,,,2671188000.0,,,3153988750.0,-3857000.0,67880000.0,3319000.0,-33744000.0,-47241000.0,-75878000.0,-9002000.0,0.0,81023000.0,0.0,43148000.0,36916000.0,36916000.0,-8486000.0,0.0,0.28,34322000.0,55967000.0,24029000.0,1.203,1.401,13.362,14.385,5058910000.0,6232000.0,25.75,4.627,4.981,0.0,-103411000.0,131980000.0,131980000.0,0.0,,,,,0.0,5766000.0,1.0,122485000.0,122439000,128379000.0,1.078,5016131000.0,0.0,0.0,0.0,40.968,
27,ASN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-07-22,167000.0,5012804000.0,,,,,18.149,-131574000.0,103405000.0,103405000.0,57838000.0,85534000.0,,1.137,2463788000.0,,,2463788000.0,0.0,37170000.0,0.0,0.062,0.385,123017000.0,160187000.0,0.853,160187000.0,123017000.0,85534000.0,0.62,0.61,0.62,2302137000.0,,2302137000.0,5367420938.0,13.0,9.498,-55833000.0,-0.44,1.0,130051000.0,0.692,0.0,37483000.0,7373187000.0,,0.0,134004000.0,,,2617293000.0,,,2997582938.0,-1360000.0,330491000.0,-173067000.0,11841000.0,-46754000.0,-219308000.0,142207000.0,-44444000.0,75741000.0,0.0,85534000.0,79227000.0,79227000.0,0.0,0.0,0.422,42597000.0,87454000.0,27963000.0,0.621,1.302,11.985,13.349,5027546000.0,6307000.0,24.563,4.145,4.308,0.0,-42756000.0,187889000.0,187889000.0,0.0,,,,,0.0,5640000.0,1.0,122039000.0,126843000,132954000.0,1.481,5012804000.0,0.0,0.0,0.0,39.52,
28,ASN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-07-22,114000.0,5359209000.0,,,,,18.998,-132785000.0,85655000.0,85655000.0,57735000.0,86818000.0,,0.991,2455493000.0,,,2455493000.0,0.0,36862000.0,0.0,0.072,0.385,124143000.0,161005000.0,0.871,161005000.0,124143000.0,86818000.0,0.58,0.57,0.58,2645109000.0,,2645109000.0,5518715000.0,14.0,10.194,-28960000.0,-0.208,1.0,127078000.0,0.688,0.0,37325000.0,7729047000.0,,0.0,342884000.0,,,2620725000.0,,,2931900000.0,4693000.0,272074000.0,8933000.0,-167676000.0,-53758000.0,-220007000.0,120875000.0,44444000.0,103825000.0,0.0,86818000.0,80448000.0,80448000.0,0.0,0.0,0.435,42871000.0,84207000.0,30771000.0,0.664,1.108,12.417,12.463,5173627000.0,6370000.0,21.063,4.164,4.165,0.0,-75229000.0,184813000.0,184813000.0,0.0,,,,,0.0,5466000.0,1.0,139200000.0,139232000,145138000.0,1.327,5359209000.0,0.0,0.0,0.0,38.491,
29,ASN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-07-22,359000.0,5444468000.0,,,,,18.76,-225618000.0,19544000.0,19544000.0,53697000.0,45885000.0,,1.051,2606359000.0,,,2606359000.0,0.0,36762000.0,0.0,0.075,0.385,80087000.0,116849000.0,0.66,116849000.0,80087000.0,45885000.0,0.28,0.28,0.28,2608964000.0,,2608964000.0,5156969375.0,14.0,10.375,-168470000.0,-1.211,1.0,123319000.0,0.697,0.0,34202000.0,8031283000.0,,0.0,246723000.0,,,2742112000.0,,,2770714375.0,-471000.0,20733000.0,1990000.0,116803000.0,-53504000.0,86315000.0,-143934000.0,0.0,57148000.0,0.0,45885000.0,39454000.0,39454000.0,0.0,0.0,0.223,43167000.0,80152000.0,28804000.0,1.375,1.062,13.441,13.563,5411314000.0,6431000.0,19.938,4.059,4.062,0.0,-101919000.0,177016000.0,177016000.0,0.0,,,,,0.0,6285000.0,1.0,138970000.0,139072000,139099000.0,1.273,5444468000.0,0.0,0.0,0.0,39.149,
30,ASN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-07-22,394000.0,5302437000.0,,,,,18.431,-225550000.0,78801000.0,78801000.0,54801000.0,57379000.0,,1.044,2465056000.0,,,2465056000.0,0.0,36003000.0,0.0,0.072,0.37,91055000.0,127058000.0,0.733,127058000.0,91055000.0,57379000.0,0.36,0.36,0.36,2567506000.0,,2567506000.0,5208494000.0,15.0,10.771,-144932000.0,-1.04,1.0,118645000.0,0.684,0.0,33676000.0,7688692000.0,,0.0,341202000.0,,,2679628000.0,,,2857700000.0,1756000.0,196060000.0,-24278000.0,14275000.0,-51615000.0,-51003000.0,-27859000.0,-641000.0,80618000.0,0.0,57379000.0,50990000.0,50990000.0,0.0,0.0,0.294,39797000.0,78848000.0,26677000.0,1.028,1.113,13.972,14.041,5086486000.0,6389000.0,20.5,4.284,4.297,0.0,-141387000.0,173446000.0,173446000.0,0.0,,,,,0.0,5694000.0,1.0,139400000.0,139300000,139325000.0,1.245,5302437000.0,0.0,0.0,0.0,38.065,
31,ASN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-07-22,0.0,5299705000.0,,,,,18.908,-180730000.0,88600000.0,88600000.0,54597000.0,71270000.0,,0.991,2439394000.0,,,2439394000.0,0.0,33420000.0,0.0,0.074,0.37,103047000.0,136467000.0,0.808,136467000.0,103047000.0,71270000.0,0.47,0.46,0.47,2638651000.0,,2638651000.0,5170072000.0,15.0,10.691,-105594000.0,-0.757,1.0,114275000.0,0.677,0.0,31777000.0,7650499000.0,,0.0,209499000.0,,,2615489000.0,,,2755125000.0,2817000.0,194081000.0,-3774000.0,-66867000.0,-51639000.0,-46814000.0,-25505000.0,1551000.0,75136000.0,0.0,71270000.0,65234000.0,65234000.0,0.0,0.0,0.386,38752000.0,75523000.0,35334000.0,0.787,1.044,12.8,12.825,5155095000.0,6036000.0,19.75,4.21,4.212,0.0,-87243000.0,168872000.0,168872000.0,0.0,,,,,0.0,5958000.0,1.0,139500000.0,139552000,145473000.0,1.21,5299705000.0,0.0,0.0,0.0,37.977,
32,ASN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-22,0.0,5220913000.0,,,,,18.552,-125875000.0,41000000.0,41000000.0,54388000.0,56074000.0,,1.019,2455947000.0,,,2455947000.0,0.0,31564000.0,0.0,0.066,0.37,85097000.0,116661000.0,0.714,116661000.0,85097000.0,56074000.0,0.36,0.36,0.36,2579569000.0,,2579569000.0,5350813125.0,16.0,11.613,-37966000.0,-0.273,1.0,108929000.0,0.667,0.0,29023000.0,7635860000.0,,0.0,211864000.0,,,2628037000.0,,,3049093125.0,-23990000.0,39369000.0,-5333000.0,86472000.0,-51400000.0,24547000.0,-136446000.0,-10286000.0,87909000.0,0.0,56074000.0,50457000.0,50457000.0,0.0,0.0,0.309,37153000.0,71776000.0,51794000.0,1.028,1.182,15.097,15.341,5133136000.0,5617000.0,21.938,4.73,4.732,0.0,-100838000.0,163317000.0,163317000.0,0.0,,,,,0.0,5172000.0,1.0,138990000.0,139046000,139108000.0,1.175,5220913000.0,0.0,0.0,0.0,37.548,
33,ASN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-07-22,0.0,5083621000.0,,,,,18.251,-236921000.0,29539000.0,29539000.0,53741000.0,43536000.0,,0.963,2331259000.0,,,2331259000.0,0.0,32830000.0,0.0,0.071,0.37,70554000.0,103384000.0,0.641,103384000.0,70554000.0,43536000.0,0.27,0.27,0.27,2578746000.0,,2578746000.0,4868893500.0,17.0,12.036,-184574000.0,-1.306,1.0,107646000.0,0.667,0.0,27018000.0,7385341000.0,,0.0,211101000.0,,,2484556000.0,,,2797455500.0,19370000.0,110502000.0,-88196000.0,147942000.0,-53364000.0,1127000.0,-34104000.0,0.0,52347000.0,0.0,43536000.0,37845000.0,37845000.0,0.0,0.0,0.234,40960000.0,66686000.0,46427000.0,1.37,1.085,16.004,15.246,4993234000.0,5691000.0,20.125,4.828,4.908,0.0,-99897000.0,161387000.0,161387000.0,0.0,,,,,0.0,5332000.0,1.0,139004000.0,141295000,141300000.0,1.142,5083621000.0,0.0,0.0,0.0,35.979,
34,ASN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,5059898000.0,,,,,22.163,-250608000.0,100993000.0,100993000.0,54314000.0,67461000.0,,0.917,2172431000.0,,,2172431000.0,0.0,32438000.0,0.0,0.069,0.355,94660000.0,127098000.0,0.79,127098000.0,94660000.0,67461000.0,0.44,0.45,0.44,2628325000.0,,2628325000.0,4868694246.0,17.0,12.873,-173346000.0,-1.462,1.0,106499000.0,0.662,0.0,27199000.0,7131336000.0,,0.0,211967000.0,,,2410114000.0,,,2901660246.0,880000.0,179854000.0,470000.0,52873000.0,-50464000.0,6803000.0,-83185000.0,-5438000.0,77262000.0,0.0,67461000.0,61715000.0,61715000.0,0.0,0.0,0.384,35337000.0,71162000.0,109013000.0,0.807,1.104,16.392,13.591,4869801000.0,5746000.0,20.25,5.649,4.675,0.0,-137742000.0,160813000.0,160813000.0,0.0,,,,,0.0,5093000.0,1.0,143291864.0,118592000,125825000.0,1.356,5059898000.0,0.0,0.0,0.0,42.666,
35,ASN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,4923592000.0,,,,,18.658,-190772000.0,95554000.0,95554000.0,56271000.0,57668000.0,,0.836,2062588000.0,,,2062588000.0,0.0,31414000.0,0.0,0.067,0.355,82190000.0,113604000.0,0.714,113604000.0,82190000.0,57668000.0,0.36,0.36,0.36,2669215000.0,,2669215000.0,4190741237.0,18.0,13.506,-128342000.0,-0.897,1.0,102774000.0,0.646,0.0,24522000.0,6890626000.0,,0.0,0.0,,,2232598000.0,,,2916601237.0,6589000.0,200998000.0,0.0,77996000.0,-50828000.0,19434000.0,-75275000.0,0.0,62430000.0,0.0,57668000.0,51945000.0,51945000.0,0.0,0.0,0.327,40291000.0,62483000.0,60771000.0,0.986,1.093,23.44,15.553,4723920000.0,5723000.0,20.375,6.511,6.507,0.0,-95629000.0,159045000.0,159045000.0,0.0,,,,,0.0,5136000.0,1.0,143146073.0,143059000,150600000.0,1.112,4923592000.0,0.0,0.0,0.0,34.417,
36,ASN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,2920071000.0,,,,,16.504,-129158000.0,5012000.0,5012000.0,31754000.0,28048000.0,,0.873,1279152000.0,,,1279152000.0,0.0,16382000.0,0.0,0.059,0.34,44054000.0,60436000.0,0.616,60436000.0,44054000.0,28048000.0,0.25,0.25,0.25,1558676000.0,,1558676000.0,3299271150.0,26.0,17.337,-72231000.0,-0.765,1.0,66422000.0,0.677,0.0,16006000.0,4194211000.0,,0.0,0.0,,,1361395000.0,,,2139762150.0,-2660000.0,0.0,44009000.0,57753000.0,-32403000.0,64490000.0,-124077000.0,-7895000.0,56927000.0,0.0,28048000.0,23291000.0,23291000.0,0.0,0.0,0.237,22368000.0,44054000.0,34590000.0,1.36,1.373,58.869,50.0,2785753000.0,4757000.0,22.5,5.634,5.595,0.0,-96746000.0,98176000.0,98176000.0,0.0,,,,,0.0,3042000.0,1.0,95100540.0,94442000,94517000.0,1.04,2920071000.0,0.0,0.0,0.0,30.919,
37,ASN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,2864150000.0,,,,,17.061,-117613000.0,20597000.0,20597000.0,31421000.0,44783000.0,,0.809,1180106000.0,,,1180106000.0,0.0,16674000.0,0.0,0.055,0.34,60406000.0,77080000.0,0.806,77080000.0,60406000.0,44783000.0,0.43,0.42,0.43,1582978000.0,,1582978000.0,3355732598.0,25.0,17.328,-83079000.0,-0.895,1.0,64190000.0,0.671,0.0,15623000.0,4023659000.0,,0.0,0.0,,,1281172000.0,,,2233507598.0,383000.0,99538000.0,0.0,44801000.0,-31495000.0,2076000.0,-36227000.0,-4000000.0,34534000.0,0.0,44783000.0,40071000.0,40071000.0,0.0,0.0,0.419,19268000.0,44922000.0,35245000.0,0.791,1.411,51.715,40.784,2643707000.0,4712000.0,24.063,6.073,6.07,12450000.0,-87633000.0,95611000.0,95611000.0,0.0,,,,,0.0,2821000.0,1.0,92821095.0,92783000,99970000.0,1.03,2864150000.0,0.0,0.0,0.0,30.869,
