None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,NWSA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-22,489000000.0,16343000000.0,,5230000000.0,11113000000.0,,22.15,-67000000.0,2688000000.0,2688000000.0,1295000000.0,38000000.0,1.977,0.266,0.0,0.0,0.0,0.0,414000000.0,141000000.0,0.0,0.0,0.0,-432000000.0,-291000000.0,-0.14,-291000000.0,-432000000.0,-449000000.0,0.05,0.05,0.05,12821000000.0,,12821000000.0,6914878092.0,-61.0,15.366,-8000000.0,-0.014,1.0,777000000.0,0.375,4913000000.0,17000000.0,6097000000.0,,0.0,2571000000.0,0.0,2571000000.0,3404000000.0,2645000000.0,759000000.0,9295878092.0,291000000.0,94000000.0,0.0,0.0,-12000000.0,205000000.0,27000000.0,0.0,59000000.0,16000000.0,27000000.0,27000000.0,27000000.0,0.0,11000000.0,0.013,804000000.0,-27000000.0,651000000.0,0.0,0.725,14.873,14.87,3012000000.0,0.0,16.06,1.053,1.053,1426000000.0,27000000.0,2072000000.0,2072000000.0,0.0,,,,,0.0,636000000.0,1.0,578821799.0,578821799.0,,3.58,11430000000.0,584000000.0,-476000000.0,185000000.0,19.747,2585000000.0
32,NWSA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-22,271000000.0,15643000000.0,,4643000000.0,11000000000.0,,21.696,-105000000.0,2381000000.0,2381000000.0,1380000000.0,-1113000000.0,2.139,0.236,0.0,0.0,0.0,0.0,389000000.0,150000000.0,0.0,,0.0,-1448000000.0,-1298000000.0,-0.575,-1298000000.0,-1448000000.0,-1471000000.0,-1.95,-1.95,-1.95,12558000000.0,,12558000000.0,,,,-24000000.0,-0.041,1.0,877000000.0,0.389,4911000000.0,23000000.0,6180000000.0,,0.0,2499000000.0,0.0,2499000000.0,2967000000.0,2171000000.0,796000000.0,,922000000.0,125000000.0,0.0,0.0,0.0,823000000.0,18000000.0,-2000000.0,81000000.0,-80000000.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,11000000.0,-0.498,2403000000.0,-1526000000.0,242000000.0,0.0,,,,2992000000.0,0.0,,,,1582000000.0,0.0,2257000000.0,2257000000.0,0.0,,,,,0.0,747000000.0,1.0,578821799.0,578821799.0,,3.899,10732000000.0,0.0,-347000000.0,152000000.0,18.541,2472000000.0
33,NWSA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-22,,,,,,,,-86000000.0,,,1354000000.0,332000000.0,,,,,,,,144000000.0,,,0.0,353000000.0,497000000.0,0.228,497000000.0,353000000.0,328000000.0,0.56,0.56,0.56,,,,,,,329000000.0,0.568,1.0,826000000.0,0.379,,25000000.0,,,,,,,,,,,797000000.0,673000000.0,0.0,0.0,-9000000.0,-198000000.0,580000000.0,-7000000.0,415000000.0,1000000.0,323000000.0,323000000.0,323000000.0,0.0,9000000.0,0.148,855000000.0,-29000000.0,,0.0,,,,,0.0,,,,,,2180000000.0,2180000000.0,0.0,,,,,0.0,657000000.0,1.0,578821799.0,578821799.0,,3.766,,,5000000.0,,,
34,NWSA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-22,,,,,,,,-77000000.0,,,1352000000.0,1411000000.0,,,,,,,,129000000.0,,,0.0,1413000000.0,1542000000.0,0.664,1542000000.0,1413000000.0,1395000000.0,2.42,2.42,2.42,,,,,,,15000000.0,0.026,1.0,969000000.0,0.417,,18000000.0,,,,,,,,,,,-269000000.0,-1900000000.0,0.0,-235000000.0,0.0,1617000000.0,-1978000000.0,-1000000.0,92000000.0,0.0,1399000000.0,1399000000.0,1399000000.0,0.0,12000000.0,0.603,860000000.0,109000000.0,,0.0,,,,,0.0,,,,,,2321000000.0,2321000000.0,0.0,,,,,0.0,669000000.0,1.0,578821799.0,578821799.0,,4.01,,,-4000000.0,,,
35,NWSA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-22,,,,,,,,-64000000.0,,,1334000000.0,-83000000.0,,,,,,,,125000000.0,,,0.0,-109000000.0,16000000.0,0.008,16000000.0,-109000000.0,-120000000.0,-0.16,-0.16,-0.16,,,,,,,-151000000.0,-0.261,1.0,799000000.0,0.375,,11000000.0,,,,,,,,,,,-137000000.0,-228000000.0,0.0,0.0,-11000000.0,244000000.0,-294000000.0,-2000000.0,-87000000.0,14000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,9000000.0,-0.043,950000000.0,-151000000.0,,0.0,,,,,0.0,,,,,,2133000000.0,2133000000.0,0.0,,,,,0.0,710000000.0,1.0,578821799.0,578821799.0,,3.685,,,-28000000.0,,,
36,NWSA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-22,1047000000.0,13090000000.0,,3115000000.0,9975000000.0,,15.219,,1133000000.0,1133000000.0,,,1.263,0.473,7762000000.0,0.0,7762000000.0,7762000000.0,386000000.0,,0.0,,0.0,,,,,,,,,,8809000000.0,,8809000000.0,,,,,,1.0,,,5049000000.0,,12203000000.0,,0.0,1126000000.0,0.0,1126000000.0,4171000000.0,2467000000.0,1704000000.0,,,,,,,,,,,,,,,,,,,,284000000.0,,,,,3274000000.0,,,,,1369000000.0,,,,,,,,,,,1.0,578821799.0,578821799.0,,,8041000000.0,0.0,,926000000.0,13.892,648000000.0
37,NWSA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-22,0.0,17008000000.0,,3994000000.0,13014000000.0,,,,2022000000.0,2022000000.0,,,1.555,0.368,0.0,0.0,0.0,0.0,447000000.0,,0.0,,0.0,,,,,,,,,,12429000000.0,,12429000000.0,,,,,,1.0,,,7891000000.0,,4527000000.0,,0.0,1035000000.0,0.0,1035000000.0,4579000000.0,2568000000.0,2011000000.0,,,,,,,,,,,,,,,,,,,,314000000.0,,,,,3725000000.0,,,,,1503000000.0,,,,,,,,,,,1.0,,,,,9117000000.0,0.0,,1379000000.0,,1426000000.0
0,NWSA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-22,-941000000.0,16771000000.0,15415500000.0,4456000000.0,12315000000.0,0.607,13.898,-366000000.0,2236000000.0,2236000000.0,4831000000.0,389000000.0,1.378,0.929,3429000000.0,28000000.0,3401000000.0,3429000000.0,473000000.0,680000000.0,0.0,0.008,0.2,444000000.0,1124000000.0,0.12,1124000000.0,444000000.0,391000000.0,0.56,0.56,0.56,8211000000.0,8042250000.0,8211000000.0,15609218978.0,35.0,13.887,871000000.0,1.474,1.0,4527000000.0,0.484,6832000000.0,53000000.0,7898000000.0,6957000000.0,253000000.0,351000000.0,0.0,351000000.0,7625000000.0,3234000000.0,4391000000.0,15225218978.0,644000000.0,-886000000.0,0.0,958000000.0,-163000000.0,699000000.0,-1292000000.0,-39000000.0,1237000000.0,75000000.0,330000000.0,330000000.0,330000000.0,0.0,59000000.0,0.035,4102000000.0,425000000.0,321000000.0,0.357,1.854,46.137,46.018,3307000000.0,0.0,25.77,1.627,1.627,1498000000.0,-2911000000.0,9358000000.0,9358000000.0,0.0,0.021,0.041,0.064,0.047,0.0,3254000000.0,1.0,590811757.0,590811757.0,,15.839,9939000000.0,378000000.0,61000000.0,260000000.0,16.823,1222000000.0
1,NWSA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-22,-965000000.0,15397000000.0,14788000000.0,3943000000.0,11454000000.0,0.594,13.861,-299000000.0,1974000000.0,1974000000.0,4576000000.0,3000000.0,1.244,0.766,2358000000.0,212000000.0,2146000000.0,2358000000.0,449000000.0,664000000.0,0.0,0.008,0.2,144000000.0,808000000.0,0.092,808000000.0,144000000.0,100000000.0,-0.1,-0.1,-0.1,8188000000.0,7885000000.0,8188000000.0,15876089145.0,110.0,19.649,1079000000.0,1.827,1.0,4213000000.0,0.479,6219000000.0,44000000.0,6393000000.0,6645500000.0,246000000.0,391000000.0,0.0,391000000.0,6268000000.0,3169000000.0,3099000000.0,15022089145.0,593000000.0,-121000000.0,0.0,-225000000.0,-162000000.0,-460000000.0,-446000000.0,-26000000.0,1378000000.0,104000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,56000000.0,-0.006,4091000000.0,122000000.0,336000000.0,-2.0,1.835,-283.436,-254.3,3323000000.0,0.0,25.43,1.709,1.709,1335000000.0,-2897000000.0,8789000000.0,8789000000.0,0.0,-0.004,-0.007,0.022,0.016,0.0,2955000000.0,1.0,590723128.0,590723128.0,,14.878,9178000000.0,302000000.0,153000000.0,334000000.0,15.537,774000000.0
2,NWSA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-22,-990000000.0,15094000000.0,14504000000.0,3596000000.0,11498000000.0,0.601,13.768,-345000000.0,1562000000.0,1562000000.0,4673000000.0,-1129000000.0,1.257,0.74,2416000000.0,212000000.0,2204000000.0,2416000000.0,400000000.0,651000000.0,0.0,0.011,0.2,-721000000.0,-70000000.0,-0.008,-70000000.0,-721000000.0,-762000000.0,-1.47,-1.47,-1.47,8131000000.0,7733500000.0,8131000000.0,11492820033.0,-16.0,-164.183,726000000.0,1.229,1.0,4047000000.0,0.464,6226000000.0,41000000.0,6861000000.0,6710250000.0,203000000.0,353000000.0,0.0,353000000.0,6020000000.0,2861000000.0,3159000000.0,10612820033.0,239000000.0,-120000000.0,0.0,-158000000.0,-157000000.0,-363000000.0,-469000000.0,0.0,1071000000.0,51000000.0,-862000000.0,-862000000.0,-862000000.0,0.0,-267000000.0,-0.099,5063000000.0,-1016000000.0,291000000.0,-0.136,1.305,-12.312,-12.224,3389000000.0,0.0,17.97,1.217,1.217,1444000000.0,-2976000000.0,8720000000.0,8720000000.0,0.0,-0.059,-0.111,-0.107,-0.083,0.0,2845000000.0,1.0,590585422.0,590585422.0,,14.765,8868000000.0,337000000.0,100000000.0,339000000.0,15.016,735000000.0
3,NWSA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-22,-1235000000.0,14400000000.0,14801000000.0,3435000000.0,10965000000.0,0.594,12.978,-379000000.0,1539000000.0,1539000000.0,4826000000.0,-1287000000.0,1.255,0.778,2419000000.0,78000000.0,2341000000.0,2419000000.0,409000000.0,646000000.0,0.0,0.014,0.2,-904000000.0,-258000000.0,-0.029,-258000000.0,-904000000.0,-941000000.0,-1.71,-1.72,-1.71,7639000000.0,7940250000.0,7639000000.0,9140507751.0,-10.0,-35.428,529000000.0,0.899,1.0,3959000000.0,0.451,5866000000.0,37000000.0,6676000000.0,6893500000.0,203000000.0,314000000.0,0.0,314000000.0,5946000000.0,2738000000.0,3208000000.0,8252507751.0,76000000.0,-33000000.0,0.0,-205000000.0,-156000000.0,-427000000.0,-405000000.0,1000000.0,908000000.0,22000000.0,-1008000000.0,-1008000000.0,-1008000000.0,0.0,-279000000.0,-0.115,5118000000.0,-1159000000.0,322000000.0,-0.117,1.08,-8.187,-8.199,3273000000.0,0.0,14.02,0.939,0.939,1240000000.0,-3207000000.0,8785000000.0,8785000000.0,0.0,-0.068,-0.127,-0.131,-0.103,0.0,2899000000.0,1.0,588623948.0,588623948.0,,14.925,8534000000.0,337000000.0,67000000.0,263000000.0,14.498,697000000.0
4,NWSA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-22,-1331000000.0,14261000000.0,15259250000.0,3461000000.0,10800000000.0,0.59,12.884,-402000000.0,1517000000.0,1517000000.0,5000000000.0,-1545000000.0,1.29,0.774,2405000000.0,76000000.0,2329000000.0,2405000000.0,398000000.0,644000000.0,0.0,0.017,0.2,-1223000000.0,-579000000.0,-0.064,-579000000.0,-1223000000.0,-1248000000.0,-2.16,-2.16,-2.16,7582000000.0,8209000000.0,7582000000.0,7955457077.0,-7.0,-13.74,378000000.0,0.642,1.0,4008000000.0,0.445,5815000000.0,25000000.0,6652000000.0,6933000000.0,348000000.0,297000000.0,0.0,297000000.0,5872000000.0,2682000000.0,3190000000.0,6979457077.0,-119000000.0,-32000000.0,0.0,-300000000.0,-158000000.0,-472000000.0,-427000000.0,3000000.0,780000000.0,-7000000.0,-1269000000.0,-1269000000.0,-1269000000.0,0.0,-276000000.0,-0.141,5469000000.0,-1461000000.0,351000000.0,-0.093,0.921,-5.5,-5.491,3317000000.0,0.0,11.86,0.775,0.775,1203000000.0,-3241000000.0,9008000000.0,9008000000.0,0.0,-0.083,-0.155,-0.176,-0.136,0.0,2995000000.0,1.0,588487106.0,588487106.0,,15.307,8446000000.0,332000000.0,21000000.0,258000000.0,14.352,779000000.0
5,NWSA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-22,-1331000000.0,14261000000.0,15621750000.0,3461000000.0,10800000000.0,0.611,12.889,-433000000.0,1517000000.0,1517000000.0,5387000000.0,-1186000000.0,1.29,0.774,2405000000.0,76000000.0,2329000000.0,2405000000.0,398000000.0,649000000.0,0.0,0.022,0.2,-861000000.0,-212000000.0,-0.022,-212000000.0,-861000000.0,-888000000.0,-1.56,-1.58,-1.56,7582000000.0,8599500000.0,7582000000.0,6551688858.0,-8.0,-30.904,296000000.0,0.503,1.0,4164000000.0,0.436,5815000000.0,27000000.0,6652000000.0,6422000000.0,348000000.0,297000000.0,0.0,297000000.0,5872000000.0,2682000000.0,3190000000.0,5279688858.0,-228000000.0,-53000000.0,0.0,-320000000.0,-159000000.0,-450000000.0,-481000000.0,2000000.0,729000000.0,-48000000.0,-923000000.0,-923000000.0,-923000000.0,0.0,-263000000.0,-0.097,5294000000.0,-1130000000.0,351000000.0,-0.128,0.696,-5.72,-5.753,3317000000.0,0.0,8.975,0.553,0.553,1203000000.0,-3241000000.0,9551000000.0,9551000000.0,0.0,-0.059,-0.107,-0.134,-0.09,0.0,3077000000.0,1.0,588266168.0,588266168.0,,16.236,8446000000.0,332000000.0,35000000.0,258000000.0,14.357,779000000.0
6,NWSA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-22,-1117000000.0,16282000000.0,16071000000.0,3718000000.0,12564000000.0,0.606,15.23,-464000000.0,1272000000.0,1272000000.0,5504000000.0,-127000000.0,1.363,0.687,2544000000.0,0.0,2544000000.0,2544000000.0,411000000.0,657000000.0,0.0,0.014,0.2,-99000000.0,558000000.0,0.057,558000000.0,-99000000.0,-131000000.0,-0.3,-0.32,-0.3,8958000000.0,9026250000.0,8958000000.0,9533971349.0,-96.0,17.086,298000000.0,0.507,1.0,4238000000.0,0.435,7233000000.0,32000000.0,7594000000.0,5894000000.0,358000000.0,325000000.0,0.0,325000000.0,6155000000.0,2727000000.0,3428000000.0,8316971349.0,-345000000.0,-10000000.0,0.0,-472000000.0,-161000000.0,-605000000.0,-502000000.0,-33000000.0,762000000.0,-1000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,56000000.0,-0.019,4280000000.0,-42000000.0,375000000.0,-0.667,0.928,-45.448,-47.133,3775000000.0,0.0,14.14,0.854,0.854,1570000000.0,-2114000000.0,9742000000.0,9742000000.0,0.0,-0.011,-0.02,-0.017,-0.01,0.0,3146000000.0,1.0,588187507.0,588187507.0,,16.563,9049000000.0,283000000.0,52000000.0,268000000.0,15.385,991000000.0
7,NWSA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-22,-1266000000.0,16233000000.0,16057250000.0,3799000000.0,12434000000.0,0.616,14.889,-450000000.0,1441000000.0,1441000000.0,5637000000.0,-111000000.0,1.088,0.735,2658000000.0,622000000.0,2036000000.0,2658000000.0,448000000.0,658000000.0,0.0,0.014,0.2,-79000000.0,579000000.0,0.059,579000000.0,-79000000.0,-118000000.0,-0.29,-0.3,-0.29,8714000000.0,9102750000.0,8714000000.0,7957037354.0,-101.0,13.743,392000000.0,0.67,1.0,4253000000.0,0.43,7124000000.0,39000000.0,6834000000.0,5190750000.0,402000000.0,329000000.0,0.0,329000000.0,6404000000.0,3492000000.0,2912000000.0,8147037354.0,-413000000.0,-194000000.0,0.0,-465000000.0,-160000000.0,-581000000.0,-674000000.0,-33000000.0,842000000.0,-32000000.0,-173000000.0,-173000000.0,-173000000.0,0.0,62000000.0,-0.017,4271000000.0,-18000000.0,406000000.0,-0.69,0.935,-47.093,-48.0,3723000000.0,0.0,13.92,0.824,0.824,1540000000.0,-2200000000.0,9890000000.0,9890000000.0,0.0,-0.011,-0.019,-0.015,-0.008,0.0,3146000000.0,1.0,585275672.0,585275672.0,,16.898,9109000000.0,305000000.0,55000000.0,274000000.0,15.564,307000000.0
8,NWSA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-22,-1126000000.0,15711000000.0,16071000000.0,4050000000.0,11661000000.0,0.627,15.626,-469000000.0,1643000000.0,1643000000.0,5639000000.0,228000000.0,1.213,0.591,1453000000.0,449000000.0,1004000000.0,1453000000.0,428000000.0,659000000.0,0.0,0.015,0.2,340000000.0,999000000.0,0.099,999000000.0,340000000.0,281000000.0,0.27,0.26,0.27,9144000000.0,9239500000.0,9144000000.0,7791834894.0,23.0,7.8,459000000.0,0.784,1.0,4435000000.0,0.44,7573000000.0,59000000.0,4608000000.0,4720750000.0,348000000.0,335000000.0,0.0,335000000.0,5400000000.0,3340000000.0,2060000000.0,7893834894.0,-359000000.0,-188000000.0,0.0,-435000000.0,-161000000.0,-610000000.0,-677000000.0,-38000000.0,928000000.0,-32000000.0,155000000.0,155000000.0,155000000.0,0.0,73000000.0,0.015,4038000000.0,397000000.0,411000000.0,0.741,0.863,50.928,49.963,2554000000.0,0.0,13.49,0.784,0.784,1544000000.0,-1979000000.0,10074000000.0,10074000000.0,0.0,0.01,0.017,0.072,0.034,0.0,3191000000.0,1.0,585161964.0,585161964.0,,17.216,8138000000.0,269000000.0,126000000.0,295000000.0,13.907,710000000.0
9,NWSA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-22,-1019000000.0,16058000000.0,16229750000.0,4247000000.0,11811000000.0,0.635,15.88,-531000000.0,1648000000.0,1648000000.0,5689000000.0,-85000000.0,1.154,0.603,1546000000.0,678000000.0,868000000.0,1546000000.0,460000000.0,669000000.0,0.0,0.016,0.2,71000000.0,740000000.0,0.072,740000000.0,71000000.0,10000000.0,-0.29,-0.29,-0.29,9289000000.0,9276250000.0,9289000000.0,7338849269.0,103.0,9.917,422000000.0,0.721,1.0,4612000000.0,0.448,7737000000.0,61000000.0,4540000000.0,4838750000.0,404000000.0,347000000.0,0.0,347000000.0,5600000000.0,3679000000.0,1921000000.0,7276849269.0,-435000000.0,-152000000.0,0.0,-376000000.0,-161000000.0,-665000000.0,-700000000.0,-45000000.0,953000000.0,-52000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,80000000.0,-0.016,4141000000.0,471000000.0,432000000.0,-0.69,0.783,-44.102,-42.897,2557000000.0,0.0,12.44,0.706,0.706,1631000000.0,-1927000000.0,10301000000.0,10301000000.0,0.0,-0.01,-0.018,0.015,0.007,0.0,3323000000.0,1.0,584955729.0,584955729.0,,17.61,8321000000.0,257000000.0,175000000.0,321000000.0,14.225,568000000.0
10,NWSA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-22,-1076000000.0,16227000000.0,15558250000.0,4429000000.0,11798000000.0,0.639,15.84,-345000000.0,1618000000.0,1618000000.0,5440000000.0,-1218000000.0,1.193,0.625,1680000000.0,744000000.0,936000000.0,1680000000.0,430000000.0,601000000.0,0.0,0.018,0.2,-1087000000.0,-486000000.0,-0.049,-486000000.0,-1087000000.0,-1132000000.0,-2.25,-2.25,-2.25,9264000000.0,9377750000.0,9264000000.0,6608991329.0,-6.0,-13.599,566000000.0,0.968,1.0,4497000000.0,0.453,7796000000.0,45000000.0,4781000000.0,4460500000.0,400000000.0,345000000.0,0.0,345000000.0,5793000000.0,3712000000.0,2081000000.0,6637991329.0,-172000000.0,-204000000.0,0.0,-232000000.0,-159000000.0,-529000000.0,-554000000.0,-31000000.0,911000000.0,-66000000.0,-1303000000.0,-1303000000.0,-1303000000.0,0.0,85000000.0,-0.131,4236000000.0,261000000.0,625000000.0,-0.089,0.717,-5.094,-5.044,2517000000.0,0.0,11.35,0.668,0.668,1853000000.0,-1937000000.0,9937000000.0,9937000000.0,0.0,-0.084,-0.139,-0.244,-0.109,0.0,3274000000.0,1.0,584845051.0,584845051.0,,16.991,8431000000.0,228000000.0,171000000.0,384000000.0,14.416,717000000.0
11,NWSA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-22,-970000000.0,16288000000.0,15091250000.0,4469000000.0,11819000000.0,0.629,15.885,-297000000.0,1886000000.0,1886000000.0,5095000000.0,-1403000000.0,1.261,0.633,1857000000.0,671000000.0,1186000000.0,1857000000.0,436000000.0,538000000.0,0.0,0.015,0.2,-1101000000.0,-563000000.0,-0.059,-563000000.0,-1101000000.0,-1130000000.0,-2.55,-2.55,-2.55,9261000000.0,9776750000.0,9261000000.0,7608024105.0,-7.0,-13.513,577000000.0,0.99,1.0,4395000000.0,0.463,7760000000.0,29000000.0,4954000000.0,4320750000.0,388000000.0,390000000.0,0.0,390000000.0,5858000000.0,3545000000.0,2313000000.0,7690024105.0,62000000.0,-17000000.0,0.0,-179000000.0,-160000000.0,-491000000.0,-321000000.0,-49000000.0,874000000.0,-53000000.0,-1481000000.0,-1481000000.0,-1481000000.0,0.0,78000000.0,-0.156,4106000000.0,289000000.0,537000000.0,-0.078,0.83,-5.192,-5.173,2512000000.0,0.0,13.19,0.81,0.81,1648000000.0,-2032000000.0,9490000000.0,9490000000.0,0.0,-0.098,-0.151,-0.255,-0.116,0.0,3214000000.0,1.0,583019265.0,583019265.0,,16.277,8528000000.0,260000000.0,351000000.0,401000000.0,14.627,924000000.0
12,NWSA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-22,-874000000.0,16346000000.0,14684750000.0,4394000000.0,11952000000.0,0.615,15.939,-226000000.0,2034000000.0,2034000000.0,4904000000.0,-1444000000.0,1.334,0.632,1952000000.0,462000000.0,1490000000.0,1952000000.0,516000000.0,472000000.0,0.0,0.013,0.2,-1152000000.0,-680000000.0,-0.075,-680000000.0,-1152000000.0,-1159000000.0,-2.6,-2.6,-2.6,9291000000.0,10189750000.0,9291000000.0,7106914970.0,-6.0,-10.451,531000000.0,0.911,1.0,4120000000.0,0.457,7889000000.0,7000000.0,5080000000.0,4188750000.0,376000000.0,393000000.0,0.0,393000000.0,5869000000.0,3295000000.0,2574000000.0,9034914970.0,38000000.0,-77000000.0,0.0,-118000000.0,-158000000.0,-398000000.0,-321000000.0,-51000000.0,757000000.0,-20000000.0,-1514000000.0,-1514000000.0,-1514000000.0,0.0,70000000.0,-0.168,3872000000.0,248000000.0,605000000.0,-0.077,0.972,-5.968,-5.962,2560000000.0,0.0,15.5,1.001,1.001,1612000000.0,-2163000000.0,9024000000.0,9024000000.0,0.0,-0.103,-0.149,-0.275,-0.128,0.0,3049000000.0,1.0,582897740.0,582897740.0,,15.481,8457000000.0,279000000.0,355000000.0,389000000.0,14.509,1099000000.0
13,NWSA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-22,-829000000.0,13372000000.0,14236250000.0,3986000000.0,9386000000.0,0.591,16.637,-112000000.0,2112000000.0,2112000000.0,4584000000.0,-1513000000.0,1.616,0.349,184000000.0,0.0,184000000.0,184000000.0,448000000.0,397000000.0,0.0,0.013,0.2,-1342000000.0,-945000000.0,-0.112,-945000000.0,-1342000000.0,-1264000000.0,-2.7,-2.7,-2.7,9695000000.0,10564250000.0,9695000000.0,7538274889.0,-6.0,-7.977,628000000.0,1.078,1.0,3827000000.0,0.455,5950000000.0,-78000000.0,3027000000.0,4004750000.0,0.0,957000000.0,0.0,957000000.0,3381000000.0,2467000000.0,914000000.0,9207274889.0,-74000000.0,-379000000.0,0.0,-93000000.0,-158000000.0,-299000000.0,-515000000.0,-47000000.0,740000000.0,21000000.0,-1572000000.0,-1572000000.0,-1572000000.0,0.0,59000000.0,-0.187,4046000000.0,-219000000.0,230000000.0,-0.074,0.95,-5.857,-5.852,1642000000.0,0.0,15.8,1.095,1.095,1328000000.0,-1792000000.0,8411000000.0,8411000000.0,0.0,-0.11,-0.149,-0.335,-0.16,0.0,2858000000.0,1.0,582738917.0,582738917.0,,14.434,7422000000.0,370000000.0,308000000.0,55000000.0,12.736,1519000000.0
14,NWSA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-22,-832000000.0,14359000000.0,14614750000.0,3718000000.0,10641000000.0,0.568,18.64,-49000000.0,1856000000.0,1856000000.0,4534000000.0,-403000000.0,1.638,0.295,187000000.0,0.0,187000000.0,187000000.0,390000000.0,406000000.0,0.0,0.012,0.2,-167000000.0,239000000.0,0.029,239000000.0,-167000000.0,-99000000.0,-0.77,-0.77,-0.77,10860000000.0,10925250000.0,10860000000.0,7848299735.0,-47.0,32.838,648000000.0,1.112,1.0,3762000000.0,0.453,6198000000.0,-68000000.0,4222000000.0,4416250000.0,0.0,2019000000.0,0.0,2019000000.0,3201000000.0,2270000000.0,931000000.0,9444299735.0,-79000000.0,-373000000.0,0.0,-93000000.0,-155000000.0,-298000000.0,-478000000.0,-92000000.0,697000000.0,56000000.0,-449000000.0,-449000000.0,-449000000.0,0.0,46000000.0,-0.054,3743000000.0,19000000.0,216000000.0,-0.26,0.87,-21.034,-21.052,1631000000.0,0.0,16.21,1.138,1.138,1379000000.0,-664000000.0,8296000000.0,8296000000.0,0.0,-0.031,-0.041,-0.038,-0.02,0.0,2759000000.0,1.0,582621822.0,582621822.0,,14.239,8161000000.0,349000000.0,350000000.0,59000000.0,14.007,1448000000.0
15,NWSA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-22,-852000000.0,14662000000.0,14656750000.0,3768000000.0,10894000000.0,0.562,18.753,-22000000.0,1877000000.0,1877000000.0,4521000000.0,-556000000.0,1.559,0.318,281000000.0,0.0,281000000.0,281000000.0,448000000.0,426000000.0,0.0,0.015,0.2,-624000000.0,-198000000.0,-0.024,-198000000.0,-624000000.0,-572000000.0,-1.13,-1.13,-1.13,10913000000.0,10949000000.0,10913000000.0,5976468456.0,-10.0,-30.184,739000000.0,1.27,1.0,3711000000.0,0.451,6223000000.0,-52000000.0,4426000000.0,4565000000.0,0.0,2044000000.0,0.0,2044000000.0,3466000000.0,2417000000.0,1049000000.0,7716468456.0,42000000.0,-433000000.0,0.0,0.0,-155000000.0,-189000000.0,-530000000.0,-110000000.0,761000000.0,21000000.0,-655000000.0,-655000000.0,-655000000.0,0.0,99000000.0,-0.08,4059000000.0,-348000000.0,235000000.0,-0.177,0.707,-11.781,-11.735,1636000000.0,0.0,13.26,0.937,0.937,1365000000.0,-581000000.0,8232000000.0,8232000000.0,0.0,-0.045,-0.06,-0.137,-0.076,0.0,2711000000.0,1.0,581935781.0,581935781.0,,14.146,8439000000.0,553000000.0,83000000.0,73000000.0,14.502,1351000000.0
