None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,NWSA,ARQ,2019-06-30,2019-08-13,2019-06-30,2021-09-22,-1126000000,15711000000,,4050000000,11661000000,,15.623,-151000000.0,1643000000,1643000000,1398000000.0,-42000000.0,1.213,0.591,1453000000,449000000,1004000000,1453000000,428000000,165000000.0,0,0.014,0.0,-23000000.0,142000000.0,0.058,142000000.0,-23000000.0,-37000000.0,-0.08,-0.09,-0.08,9144000000,,9144000000,8027270435.0,24.0,8.035,116000000.0,0.198,1.0,1068000000.0,0.433,7573000000,14000000.0,4608000000,,348000000,335000000,0,335000000,5400000000,3340000000,2060000000,8217270435.0,4000000.0,-1000000.0,0.0,-84000000.0,-59000000.0,-109000000.0,-154000000.0,-2000000.0,267000000.0,-9000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,9000000.0,-0.021,1081000000.0,-13000000.0,411000000,0.0,0.899,53.015,52.0,2554000000,0.0,14.04,0.816,0.816,1544000000,-1979000000.0,2466000000.0,2466000000.0,0.0,,,,,0.0,799000000.0,1.0,585275672,585275672,,4.213,8138000000,269000000,14000000.0,295000000,13.905,710000000
9,NWSA,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-09-22,-1019000000,16058000000,,4247000000,11811000000,,15.874,-91000000.0,1648000000,1648000000,1400000000.0,23000000.0,1.154,0.603,1546000000,678000000,868000000,1546000000,460000000,168000000.0,0,0.017,0.1,31000000.0,199000000.0,0.081,199000000.0,31000000.0,17000000.0,0.02,0.02,0.02,9289000000,,9289000000,6861427372.0,176.0,9.691,212000000.0,0.362,1.0,1057000000.0,0.43,7737000000,14000000.0,4540000000,,404000000,347000000,0,347000000,5600000000,3679000000,1921000000,6963427372.0,21000000.0,-2000000.0,0.0,-144000000.0,-21000000.0,-168000000.0,-114000000.0,-23000000.0,303000000.0,9000000.0,10000000.0,10000000.0,10000000.0,0.0,13000000.0,0.004,1012000000.0,45000000.0,432000000,5.0,0.75,-42.203,-41.034,2557000000,0.0,11.9,0.676,0.676,1631000000,-1927000000.0,2457000000.0,2457000000.0,0.0,,,,,0.0,810000000.0,1.0,585161964,585161964,,4.199,8321000000,257000000,7000000.0,321000000,14.22,568000000
10,NWSA,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-09-22,-1076000000,16227000000,,4429000000,11798000000,,15.837,-99000000.0,1618000000,1618000000,1484000000.0,119000000.0,1.193,0.625,1680000000,744000000,936000000,1680000000,430000000,163000000.0,0,0.016,0.0,165000000.0,328000000.0,0.125,328000000.0,165000000.0,150000000.0,0.16,0.16,0.16,9264000000,,9264000000,7350548383.0,-7.0,-14.301,146000000.0,0.25,1.0,1143000000.0,0.435,7796000000,15000000.0,4781000000,,400000000,345000000,0,345000000,5793000000,3712000000,2081000000,7288548383.0,-252000000.0,-186000000.0,0.0,-146000000.0,-58000000.0,-209000000.0,-288000000.0,-3000000.0,245000000.0,-16000000.0,95000000.0,95000000.0,95000000.0,0.0,24000000.0,0.036,955000000.0,188000000.0,625000000,0.0,0.787,-5.594,-5.538,2517000000,0.0,12.46,0.733,0.733,1853000000,-1937000000.0,2627000000.0,2627000000.0,0.0,,,,,0.0,773000000.0,1.0,584955729,584955729,,4.491,8431000000,228000000,55000000.0,384000000,14.413,717000000
11,NWSA,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-09-22,-970000000,16288000000,,4469000000,11819000000,,15.835,-128000000.0,1886000000,1886000000,1340000000.0,128000000.0,1.261,0.633,1857000000,671000000,1186000000,1857000000,436000000,163000000.0,0,0.014,0.1,167000000.0,330000000.0,0.131,330000000.0,167000000.0,151000000.0,0.17,0.17,0.17,9261000000,,9261000000,8240709021.0,-7.0,-13.991,-15000000.0,-0.026,1.0,1184000000.0,0.469,7760000000,16000000.0,4954000000,,388000000,390000000,0,390000000,5858000000,3545000000,2313000000,8269709021.0,-132000000.0,1000000.0,0.0,-61000000.0,-23000000.0,-124000000.0,-121000000.0,-10000000.0,113000000.0,-16000000.0,101000000.0,101000000.0,101000000.0,0.0,27000000.0,0.04,1007000000.0,177000000.0,537000000,0.588,0.893,-5.584,-5.545,2512000000,0.0,14.14,0.871,0.871,1648000000,-2032000000.0,2524000000.0,2524000000.0,0.0,,,,,0.0,826000000.0,1.0,584845051,584845051,,4.316,8528000000,260000000,50000000.0,401000000,14.582,924000000
12,NWSA,ARQ,2018-06-30,2018-08-15,2018-06-30,2021-09-22,-874000000,16346000000,,4394000000,11952000000,,15.936,-164000000.0,2034000000,2034000000,1464000000.0,-355000000.0,1.334,0.632,1952000000,462000000,1490000000,1952000000,516000000,175000000.0,0,0.015,0.0,-324000000.0,-149000000.0,-0.055,-149000000.0,-324000000.0,-308000000.0,-0.64,-0.64,-0.64,9291000000,,9291000000,7887873353.0,-7.0,-11.366,128000000.0,0.22,1.0,1229000000.0,0.456,7889000000,-16000000.0,5080000000,,376000000,393000000,0,393000000,5869000000,3295000000,2574000000,7969873353.0,-49000000.0,-14000000.0,0.0,-25000000.0,-59000000.0,-164000000.0,-177000000.0,-9000000.0,292000000.0,-29000000.0,-371000000.0,-371000000.0,-371000000.0,0.0,16000000.0,-0.138,1170000000.0,59000000.0,605000000,0.0,0.858,-5.264,-5.258,2560000000,0.0,13.67,0.883,0.883,1612000000,-2163000000.0,2693000000.0,2693000000.0,0.0,,,,,0.0,917000000.0,1.0,583019265,583019265,,4.619,8457000000,279000000,63000000.0,389000000,14.506,1099000000
13,NWSA,ARQ,2018-03-31,2018-05-11,2018-03-31,2021-09-22,-829000000,13372000000,,3986000000,9386000000,,16.632,50000000.0,2112000000,2112000000,1151000000.0,-1110000000.0,1.616,0.349,184000000,0,184000000,184000000,448000000,100000000.0,0,0.013,0.1,-1123000000.0,-1023000000.0,-0.489,-1023000000.0,-1123000000.0,-1125000000.0,-1.94,-1.94,-1.94,9695000000,,9695000000,6920387693.0,-6.0,-8.151,311000000.0,0.534,1.0,942000000.0,0.45,5950000000,2000000.0,3027000000,,0,957000000,0,957000000,3381000000,2467000000,914000000,8848387693.0,261000000.0,-9000000.0,0.0,0.0,-19000000.0,-32000000.0,32000000.0,-9000000.0,261000000.0,-5000000.0,-1128000000.0,-1128000000.0,-1128000000.0,0.0,18000000.0,-0.539,1106000000.0,-164000000.0,230000000,-0.052,0.913,-5.629,-5.622,1642000000,0.0,15.18,1.052,1.052,1328000000,-1792000000.0,2093000000.0,2093000000.0,0.0,,,,,0.0,760000000.0,1.0,582897740,582897740,,3.591,7422000000,370000000,3000000.0,55000000,12.733,1519000000
14,NWSA,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-09-22,-832000000,14359000000,,3718000000,10641000000,,18.636,-51000000.0,1856000000,1856000000,1139000000.0,-66000000.0,1.638,0.295,187000000,0,187000000,187000000,390000000,100000000.0,0,0.013,0.0,153000000.0,253000000.0,0.116,253000000.0,153000000.0,152000000.0,-0.14,-0.14,-0.14,10860000000,,10860000000,7520792721.0,-100.0,22.721,157000000.0,0.269,1.0,1041000000.0,0.478,6198000000,1000000.0,4222000000,,0,2019000000,0,2019000000,3201000000,2270000000,931000000,9189792721.0,-18000000.0,1000000.0,0.0,-93000000.0,-59000000.0,-171000000.0,-55000000.0,-21000000.0,208000000.0,-3000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,17000000.0,-0.038,824000000.0,217000000.0,216000000,0.0,0.846,-20.467,-20.481,1631000000,0.0,15.77,1.108,1.108,1379000000,-664000000.0,2180000000.0,2180000000.0,0.0,,,,,0.0,712000000.0,1.0,582738917,582738917,,3.741,8161000000,349000000,235000000.0,59000000,14.005,1448000000
15,NWSA,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-09-22,-852000000,14662000000,,3768000000,10894000000,,18.731,-62000000.0,1877000000,1877000000,1149000000.0,87000000.0,1.559,0.318,281000000,0,281000000,281000000,448000000,97000000.0,0,0.013,0.1,128000000.0,225000000.0,0.109,225000000.0,128000000.0,122000000.0,0.12,0.12,0.12,10913000000,,10913000000,7277330349.0,-14.0,-67.383,-66000000.0,-0.113,1.0,909000000.0,0.442,6223000000,6000000.0,4426000000,,0,2044000000,0,2044000000,3466000000,2417000000,1049000000,8873330349.0,-156000000.0,-54000000.0,0.0,0.0,-21000000.0,-31000000.0,-121000000.0,-12000000.0,-4000000.0,17000000.0,68000000.0,68000000.0,68000000.0,0.0,19000000.0,0.033,772000000.0,137000000.0,235000000,0.833,0.813,-13.547,-13.478,1636000000,0.0,15.23,1.078,1.078,1365000000,-581000000.0,2058000000.0,2058000000.0,0.0,,,,,0.0,660000000.0,1.0,582621822,582621822,,3.532,8439000000,553000000,54000000.0,73000000,14.485,1351000000
16,NWSA,ARQ,2017-06-30,2017-08-14,2017-06-30,2021-09-22,-964000000,14552000000,,3815000000,10737000000,,18.54,21000000.0,2016000000,2016000000,1145000000.0,-424000000.0,1.556,0.322,276000000,0,276000000,276000000,426000000,100000000.0,0,0.015,0.0,-404000000.0,-304000000.0,-0.146,-304000000.0,-404000000.0,-413000000.0,-0.74,-0.74,-0.74,10789000000,,10789000000,6040481392.0,-9.0,-27.209,296000000.0,0.509,1.0,935000000.0,0.45,6119000000,9000000.0,4241000000,,0,2027000000,0,2027000000,3479000000,2452000000,1027000000,7780481392.0,154000000.0,-72000000.0,0.0,0.0,-59000000.0,-65000000.0,-56000000.0,-5000000.0,275000000.0,12000000.0,-429000000.0,-429000000.0,-429000000.0,0.0,5000000.0,-0.206,1338000000.0,-403000000.0,222000000,0.0,0.721,-10.543,-10.528,1624000000,0.0,13.37,0.956,0.956,1276000000,-648000000.0,2080000000.0,2080000000.0,0.0,,,,,0.0,720000000.0,1.0,581935781,581935781,,3.574,8433000000,525000000,16000000.0,61000000,14.491,1363000000
17,NWSA,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-09-22,-1045000000,14886000000,,3762000000,11124000000,,19.145,-60000000.0,1850000000,1850000000,1101000000.0,0.0,1.529,0.311,273000000,0,273000000,273000000,435000000,109000000.0,0,0.016,0.1,48000000.0,157000000.0,0.079,157000000.0,48000000.0,40000000.0,-0.01,-0.01,-0.01,11139000000,,11139000000,5817825156.0,-71.0,14.472,155000000.0,0.266,1.0,877000000.0,0.443,6175000000,8000000.0,4673000000,,0,2010000000,0,2010000000,3469000000,2461000000,1008000000,7394825156.0,256000000.0,170000000.0,0.0,0.0,-16000000.0,-31000000.0,69000000.0,-54000000.0,215000000.0,30000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,5000000.0,-0.003,804000000.0,73000000.0,229000000,-10.0,0.664,-33.766,-32.59,1961000000,0.0,12.71,0.893,0.893,1326000000,-219000000.0,1978000000.0,1978000000.0,0.0,,,,,0.0,662000000.0,1.0,581811578,581811578,,3.4,8711000000,536000000,45000000.0,82000000,14.972,1301000000
18,NWSA,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-09-22,-1289000000,14527000000,,3591000000,10936000000,,18.839,-59000000.0,1564000000,1564000000,1126000000.0,-219000000.0,1.545,0.301,268000000,0,268000000,268000000,404000000,120000000.0,0,0.015,0.0,-306000000.0,-186000000.0,-0.088,-186000000.0,-306000000.0,-321000000.0,-0.5,-0.5,-0.5,10955000000,,10955000000,6432015815.0,-18.0,47.645,213000000.0,0.366,1.0,990000000.0,0.468,6089000000,15000000.0,4817000000,,0,1932000000,0,1932000000,3299000000,2325000000,974000000,7728015815.0,103000000.0,-24000000.0,0.0,0.0,-59000000.0,-62000000.0,-107000000.0,-29000000.0,272000000.0,-38000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,70000000.0,-0.137,1141000000.0,-151000000.0,240000000,0.0,0.705,-21.289,-20.766,1981000000,0.0,13.29,0.943,0.943,1528000000,-213000000.0,2116000000.0,2116000000.0,0.0,,,,,0.0,665000000.0,1.0,581491032,581491032,,3.639,8438000000,549000000,-32000000.0,40000000,14.511,1266000000
19,NWSA,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-09-22,-986000000,15269000000,,3328000000,11941000000,,19.833,-49000000.0,1499000000,1499000000,1157000000.0,0.0,1.455,0.306,377000000,0,377000000,377000000,401000000,120000000.0,0,0.017,0.1,-9000000.0,111000000.0,0.056,111000000.0,-9000000.0,-16000000.0,-0.03,-0.03,-0.03,11530000000,,11530000000,5650668935.0,90.0,9.966,-317000000.0,-0.545,1.0,808000000.0,0.411,6270000000,7000000.0,5590000000,,0,2269000000,0,2269000000,3523000000,2287000000,1236000000,6772668935.0,-341000000.0,56000000.0,0.0,-23000000.0,-18000000.0,-59000000.0,-11000000.0,-10000000.0,-268000000.0,8000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,15000000.0,-0.008,818000000.0,-10000000.0,240000000,-3.333,0.587,-615.697,-388.333,2367000000,0.0,11.65,0.822,0.822,1294000000,76000000.0,1965000000.0,1965000000.0,0.0,,,,,0.0,678000000.0,1.0,581344973,581344973,,3.38,8999000000,628000000,-1000000.0,171000000,15.48,1041000000
20,NWSA,ARQ,2016-06-30,2016-08-12,2016-06-30,2021-09-22,-1026000000,15483000000,,3889000000,11594000000,,19.932,-76000000.0,2147000000,2147000000,1252000000.0,109000000.0,1.593,0.32,369000000,0,369000000,369000000,388000000,135000000.0,0,0.015,0.0,185000000.0,320000000.0,0.144,320000000.0,185000000.0,176000000.0,0.15,0.15,0.15,11564000000,,11564000000,6060076030.0,36.0,9.005,287000000.0,0.495,1.0,974000000.0,0.438,5921000000,9000000.0,5342000000,,0,2270000000,0,2270000000,3701000000,2442000000,1259000000,7838076030.0,-61000000.0,4000000.0,0.0,0.0,-59000000.0,-54000000.0,-421000000.0,-43000000.0,363000000.0,-18000000.0,90000000.0,90000000.0,90000000.0,5000000.0,19000000.0,0.04,616000000.0,358000000.0,217000000,0.0,0.678,43.788,45.033,2405000000,0.0,13.51,0.945,0.945,1229000000,150000000.0,2226000000.0,2226000000.0,0.0,,,,,0.0,735000000.0,1.0,580168470,580168470,,3.837,9562000000,602000000,86000000.0,171000000,16.481,1447000000
21,NWSA,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-22,-845000000,15716000000,,3905000000,11811000000,,20.08,-60000000.0,1972000000,1972000000,1084000000.0,-130000000.0,1.475,0.332,369000000,0,369000000,369000000,378000000,126000000.0,0,0.016,0.1,-236000000.0,-110000000.0,-0.058,-110000000.0,-236000000.0,-247000000.0,-0.26,-0.26,-0.26,11646000000,,11646000000,5762798489.0,-16.0,38.938,183000000.0,0.316,1.0,807000000.0,0.427,5910000000,11000000.0,5555000000,,0,2264000000,0,2264000000,3871000000,2648000000,1223000000,7365798489.0,82000000.0,-383000000.0,-23000000.0,342000000.0,-14000000.0,303000000.0,-453000000.0,-26000000.0,243000000.0,7000000.0,-149000000.0,-149000000.0,-149000000.0,2000000.0,19000000.0,-0.079,1079000000.0,-272000000.0,227000000,-0.385,0.632,-25.487,-24.902,2499000000,0.0,12.7,0.898,0.898,1254000000,60000000.0,1891000000.0,1891000000.0,0.0,,,,,0.0,649000000.0,1.0,579984133,579984133,,3.26,9806000000,666000000,-98000000.0,200000000,16.907,1257000000
22,NWSA,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-09-22,-923000000,14875000000,,3795000000,11080000000,,20.316,-57000000.0,1883000000,1883000000,1193000000.0,82000000.0,1.811,0.246,0,0,0,0,337000000,123000000.0,0,0.009,0.0,123000000.0,246000000.0,0.114,246000000.0,123000000.0,112000000.0,0.11,0.11,0.11,11792000000,,11792000000,4559671479.0,-70.0,10.293,148000000.0,0.255,1.0,968000000.0,0.448,5254000000,11000000.0,5642000000,,0,2288000000,0,2288000000,2896000000,2096000000,800000000,6442671479.0,-26000000.0,-85000000.0,-3000000.0,0.0,-58000000.0,-62000000.0,-164000000.0,-22000000.0,205000000.0,11000000.0,63000000.0,63000000.0,63000000.0,24000000.0,19000000.0,0.029,833000000.0,135000000.0,248000000,0.0,0.546,-55.066,-52.857,2554000000,0.0,11.1,0.769,0.769,1409000000,268000000.0,2161000000.0,2161000000.0,0.0,,,,,0.0,688000000.0,1.0,580420854,580420854,,3.723,9621000000,0,49000000.0,145000000,16.576,1699000000
23,NWSA,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-09-22,-1025000000,14756000000,,3889000000,10867000000,,19.987,-63000000.0,1898000000,1898000000,1199000000.0,189000000.0,1.795,0.256,0,0,0,0,354000000,121000000.0,0,0.007,0.1,96000000.0,217000000.0,0.108,217000000.0,96000000.0,84000000.0,0.3,0.3,0.3,11616000000,,11616000000,6749888241.0,337.0,12.5,78000000.0,0.134,1.0,815000000.0,0.405,5155000000,12000000.0,5537000000,,0,2196000000,0,2196000000,2975000000,2166000000,809000000,8647888241.0,-17000000.0,-14000000.0,-15000000.0,0.0,-16000000.0,-37000000.0,-86000000.0,-14000000.0,141000000.0,-36000000.0,175000000.0,175000000.0,175000000.0,-46000000.0,14000000.0,0.087,788000000.0,27000000.0,272000000,0.333,0.744,-233.727,-186.0,2553000000,0.0,14.88,1.018,1.018,1361000000,204000000.0,2014000000.0,2014000000.0,0.0,,,,,0.0,650000000.0,1.0,581175285,581175285,,3.465,9601000000,0,-91000000.0,171000000,16.52,1723000000
24,NWSA,ARQ,2015-06-30,2015-08-13,2015-06-30,2021-09-22,-582000000,15093000000,,3975000000,11118000000,,20.573,-110000000.0,1951000000,1951000000,1229000000.0,-363000000.0,1.845,0.249,0,0,0,0,361000000,132000000.0,0,0.0,0.0,-337000000.0,-205000000.0,-0.096,-205000000.0,-337000000.0,-351000000.0,-0.66,-0.66,-0.66,11945000000,,11945000000,6868756667.0,160.0,11.987,19000000.0,0.033,1.0,912000000.0,0.426,5305000000,14000000.0,5682000000,,0,2379000000,0,2379000000,2977000000,2155000000,822000000,8819756667.0,-79000000.0,46000000.0,-30000000.0,0.0,-1000000.0,-30000000.0,-178000000.0,-113000000.0,129000000.0,3000000.0,-378000000.0,-378000000.0,-378000000.0,0.0,15000000.0,-0.177,1277000000.0,-365000000.0,239000000,0.0,0.738,-59.998,-58.423,2746000000,0.0,15.19,1.022,1.022,1373000000,88000000.0,2141000000.0,2141000000.0,0.0,,,,,0.0,721000000.0,1.0,580629142,580629142,,3.687,9788000000,0,27000000.0,166000000,16.858,1820000000
25,NWSA,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-22,-554000000,15686000000,,4088000000,11598000000,,21.209,-85000000.0,2027000000,2027000000,1216000000.0,34000000.0,1.799,0.255,0,0,0,0,399000000,132000000.0,0,0.0,0.0,53000000.0,185000000.0,0.09,185000000.0,53000000.0,41000000.0,0.04,0.04,0.04,12369000000,,12369000000,6715073128.0,17.0,6.988,125000000.0,0.214,1.0,846000000.0,0.41,5823000000,12000000.0,5563000000,,0,2382000000,0,2382000000,3160000000,2273000000,887000000,8742073128.0,141000000.0,15000000.0,0.0,0.0,-12000000.0,-4000000.0,-65000000.0,-11000000.0,210000000.0,-32000000.0,23000000.0,23000000.0,23000000.0,0.0,11000000.0,0.011,825000000.0,21000000.0,225000000,0.0,0.707,35.828,36.561,2699000000,0.0,14.99,1.007,1.007,1360000000,467000000.0,2062000000.0,2062000000.0,0.0,,,,,0.0,683000000.0,1.0,583193671,583193671,,3.536,9863000000,0,18000000.0,295000000,16.912,1815000000
26,NWSA,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-09-22,-261000000,15970000000,,4052000000,11918000000,,21.714,-69000000.0,1918000000,1918000000,1266000000.0,163000000.0,1.74,0.254,0,0,0,0,412000000,135000000.0,0,0.0,0.0,208000000.0,343000000.0,0.15,343000000.0,208000000.0,195000000.0,0.24,0.24,0.24,12610000000,,12610000000,7524601475.0,18.0,7.647,240000000.0,0.413,1.0,1014000000.0,0.445,5926000000,13000000.0,5797000000,,0,2466000000,0,2466000000,3203000000,2329000000,874000000,9442601475.0,-790000000.0,-769000000.0,0.0,-129000000.0,0.0,-130000000.0,-969000000.0,-131000000.0,309000000.0,-27000000.0,143000000.0,143000000.0,143000000.0,0.0,20000000.0,0.063,838000000.0,176000000.0,320000000,0.0,0.749,35.103,36.133,2809000000,0.0,16.26,1.086,1.086,1505000000,444000000.0,2280000000.0,2280000000.0,0.0,,,,,0.0,686000000.0,1.0,580725798,580725798,,3.926,10044000000,0,52000000.0,274000000,17.296,1723000000
27,NWSA,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-09-22,152000000,16123000000,,4865000000,11258000000,,22.137,-114000000.0,2735000000,2735000000,1314000000.0,88000000.0,2.122,0.245,0,0,0,0,404000000,131000000.0,0,0.0,0.0,119000000.0,250000000.0,0.116,250000000.0,119000000.0,102000000.0,0.11,0.11,0.11,12841000000,,12841000000,6157561830.0,37.0,8.378,69000000.0,0.119,1.0,836000000.0,0.389,5155000000,17000000.0,5940000000,,0,2497000000,0,2497000000,3141000000,2293000000,848000000,8892561830.0,-372000000.0,-300000000.0,0.0,0.0,-17000000.0,-26000000.0,-529000000.0,-115000000.0,183000000.0,-38000000.0,65000000.0,65000000.0,65000000.0,0.0,23000000.0,0.03,801000000.0,35000000.0,272000000,0.0,0.693,32.103,32.617,2910000000,0.0,15.33,1.028,1.028,1471000000,302000000.0,2150000000.0,2150000000.0,0.0,,,,,0.0,666000000.0,1.0,580075788,580075788,,3.706,10968000000,0,37000000.0,245000000,18.908,2572000000
28,NWSA,ARQ,2014-06-30,2014-08-14,2014-06-30,2021-09-22,610000000,16489000000,,5270000000,11219000000,,22.871,-135000000.0,3145000000,3145000000,1311000000.0,29000000.0,2.328,0.233,0,0,0,0,369000000,157000000.0,0,0.0,0.0,26000000.0,183000000.0,0.084,183000000.0,26000000.0,8000000.0,0.02,0.02,0.02,13243000000,,13243000000,6878095417.0,-18.0,35.454,-84000000.0,-0.145,1.0,875000000.0,0.4,4919000000,18000000.0,6161000000,,0,2609000000,0,2609000000,3090000000,2264000000,826000000,10023095417.0,-71000000.0,87000000.0,0.0,0.0,-1000000.0,-2000000.0,-120000000.0,-72000000.0,51000000.0,9000000.0,13000000.0,13000000.0,13000000.0,0.0,16000000.0,0.006,926000000.0,-51000000.0,276000000,0.0,0.757,41.938,42.22,3009000000,0.0,17.31,1.169,1.169,1454000000,237000000.0,2186000000.0,2186000000.0,0.0,,,,,0.0,748000000.0,1.0,579034975,579034975,,3.775,11570000000,0,-5000000.0,224000000,19.982,3006000000
29,NWSA,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-09-22,482000000,16543000000,,5370000000,11173000000,,22.51,-97000000.0,3207000000,3207000000,1259000000.0,61000000.0,2.15,0.259,0,0,0,0,406000000,142000000.0,0,0.0,0.0,66000000.0,208000000.0,0.1,208000000.0,66000000.0,49000000.0,0.08,0.08,0.08,13034000000,,13034000000,7215418050.0,,,299000000.0,0.516,1.0,819000000.0,0.394,4879000000,17000000.0,5959000000,,0,2551000000,0,2551000000,3375000000,2498000000,877000000,10422418050.0,272000000.0,-4000000.0,0.0,0.0,-10000000.0,-13000000.0,-111000000.0,-10000000.0,396000000.0,27000000.0,48000000.0,48000000.0,48000000.0,0.0,13000000.0,0.023,796000000.0,23000000.0,245000000,0.0,0.8,,,2959000000,0.0,18.0,,,1485000000,225000000.0,2078000000.0,2078000000.0,0.0,,,,,0.0,644000000.0,1.0,579023225,579023225,,3.589,11664000000,0,1000000.0,295000000,20.144,2872000000
30,NWSA,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-09-22,257000000,15983000000,,5112000000,10871000000,,22.018,-80000000.0,2908000000,2908000000,1274000000.0,166000000.0,2.23,0.244,0,0,0,0,380000000,138000000.0,0,0.0,0.0,-44000000.0,94000000.0,0.042,94000000.0,-44000000.0,-60000000.0,0.26,0.26,0.26,12749000000,,12749000000,7172678553.0,,,268000000.0,0.463,1.0,964000000.0,0.431,4848000000,16000000.0,5935000000,,0,2431000000,0,2431000000,3112000000,2292000000,820000000,10080678553.0,245000000.0,-20000000.0,0.0,0.0,-1000000.0,-1000000.0,-102000000.0,-2000000.0,348000000.0,-25000000.0,151000000.0,151000000.0,151000000.0,0.0,15000000.0,0.067,811000000.0,153000000.0,325000000,0.0,0.791,,,2927000000,0.0,17.41,,,1481000000,177000000.0,2238000000.0,2238000000.0,0.0,,,,,0.0,637000000.0,1.0,579016574,579016574,,3.865,11135000000,147000000,-211000000.0,239000000,19.231,2820000000
31,NWSA,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-09-22,489000000,16343000000,,5230000000,11113000000,,22.149,-67000000.0,2688000000,2688000000,1295000000.0,38000000.0,1.977,0.266,0,0,0,0,414000000,141000000.0,0,0.0,0.0,-432000000.0,-291000000.0,-0.14,-291000000.0,-432000000.0,-449000000.0,0.05,0.05,0.05,12821000000,,12821000000,7239269337.0,,,-8000000.0,-0.014,1.0,777000000.0,0.375,4913000000,17000000.0,6097000000,,0,2571000000,0,2571000000,3404000000,2645000000,759000000,9927269337.0,291000000.0,94000000.0,0.0,0.0,-12000000.0,205000000.0,27000000.0,0.0,59000000.0,16000000.0,27000000.0,27000000.0,27000000.0,0.0,11000000.0,0.013,804000000.0,-27000000.0,651000000,0.0,0.774,,,3012000000,0.0,17.15,,,1426000000,27000000.0,2072000000.0,2072000000.0,0.0,,,,,0.0,636000000.0,1.0,578849524,578849524,,3.58,11430000000,584000000,-476000000.0,185000000,19.746,2585000000
32,NWSA,ARQ,2013-06-30,2013-09-20,2013-06-30,2021-09-22,271000000,15643000000,,4643000000,11000000000,,21.696,,2381000000,2381000000,,,2.139,0.236,0,0,0,0,389000000,,0,0.0,0.0,,,,,,,,,,12558000000,,12558000000,7247700626.0,35.0,9.574,,,1.0,,,4911000000,,6180000000,,0,2499000000,0,2499000000,2967000000,2171000000,796000000,9628700626.0,,,,,,,,,,,,,,,,,,,242000000,,0.767,19.029,19.121,2992000000,,16.635,1.083,1.083,1582000000,,,,,,,,,,,1.0,578821799,578821799,,,10732000000,0,,152000000,18.541,2472000000
33,NWSA,ARQ,2012-06-30,2013-06-13,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
