None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PYPL,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-98000000,35290000000,,27035000000,8255000000,,12.478,-174000000.0,1271000000,1271000000,1707000000.0,411000000.0,1.45,1.353,0,0,0,0,0,201000000.0,0,0.0,0.0,447000000.0,648000000.0,0.207,648000000.0,447000000.0,447000000.0,0.34,0.34,0.34,14998000000,,14998000000,71053180994.0,41.0,28.743,747000000.0,0.621,1.0,1429000000.0,0.456,4205000000,0.0,11173000000,,0,11083000000,8572000000,2511000000,20292000000,18641000000,1651000000,72324180994.0,31000000.0,0.0,-15000000.0,-6000000.0,0.0,1042000000.0,-1944000000.0,-1383000000.0,921000000.0,12000000.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.131,999000000.0,430000000.0,17149000000,0.0,4.822,47.96,47.738,1479000000,0.0,60.15,6.151,6.149,16354000000,2824000000.0,3136000000.0,3136000000.0,232000000.0,,,,,176000000.0,566000000.0,1.0,1202397024,1202000000,1215000000.0,2.609,31085000000,0,36000000.0,1736000000,25.861,8394000000
17,PYPL,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-29,2000000,33493000000,,25425000000,8068000000,,12.158,-148000000.0,1240000000,1240000000,1604000000.0,384000000.0,1.471,1.29,0,0,0,0,0,183000000.0,0,0.0,0.0,438000000.0,621000000.0,0.209,621000000.0,438000000.0,438000000.0,0.32,0.32,0.32,14626000000,,14626000000,55399337285.0,34.0,23.277,603000000.0,0.501,1.0,1371000000.0,0.461,4244000000,0.0,10723000000,,0,10494000000,8169000000,2325000000,18867000000,17286000000,1581000000,56639337285.0,-350000000.0,0.0,-505000000.0,0.0,0.0,-54000000.0,-1058000000.0,-1664000000.0,751000000.0,11000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.129,940000000.0,431000000.0,15905000000,0.0,3.873,39.887,39.622,1448000000,0.0,47.15,5.024,5.032,15119000000,2412000000.0,2975000000.0,2975000000.0,214000000.0,,,,,145000000.0,503000000.0,1.0,1201258479,1203000000,1216000000.0,2.473,29249000000,0,54000000.0,1662000000,24.313,8139000000
18,PYPL,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-07-29,59000000,33103000000,,25733000000,7370000000,,12.189,-152000000.0,1590000000,1590000000,1589000000.0,390000000.0,1.525,1.25,0,0,0,0,0,189000000.0,0,0.0,0.0,469000000.0,658000000.0,0.221,658000000.0,469000000.0,469000000.0,0.33,0.32,0.33,14712000000,,14712000000,47776002606.0,29.0,20.287,771000000.0,0.639,1.0,1392000000.0,0.467,4270000000,0.0,10365000000,,0,10272000000,8733000000,1539000000,18391000000,16878000000,1513000000,49366002606.0,221000000.0,0.0,1000000.0,0.0,0.0,1143000000.0,-1829000000.0,-881000000.0,923000000.0,-16000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.131,932000000.0,460000000.0,15355000000,0.0,3.355,35.236,35.241,1482000000,0.0,40.88,4.553,4.562,14577000000,2069000000.0,2981000000.0,2981000000.0,215000000.0,,,,,121000000.0,528000000.0,1.0,1207583234,1207000000,1218000000.0,2.47,28833000000,0,79000000.0,1577000000,23.888,8855000000
19,PYPL,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-07-29,39000000,31356000000,,24161000000,7195000000,,11.758,-183000000.0,1369000000,1369000000,1426000000.0,323000000.0,1.547,1.209,0,0,0,0,0,185000000.0,0,0.0,0.0,360000000.0,545000000.0,0.204,545000000.0,360000000.0,360000000.0,0.27,0.27,0.27,14192000000,,14192000000,50890834622.0,32.0,22.33,618000000.0,0.512,1.0,1241000000.0,0.465,4313000000,0.0,10058000000,,0,9873000000,8534000000,1339000000,17164000000,15616000000,1548000000,52259834622.0,-649000000.0,0.0,-48000000.0,0.0,0.0,238000000.0,-1689000000.0,-1904000000.0,801000000.0,1000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.121,893000000.0,348000000.0,14294000000,0.0,3.682,37.924,38.327,1451000000,0.0,43.31,5.017,5.018,13507000000,1679000000.0,2667000000.0,2667000000.0,215000000.0,,,,,103000000.0,494000000.0,1.0,1206645916,1207000000,1214000000.0,2.21,27043000000,0,37000000.0,1598000000,22.405,8545000000
20,PYPL,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-07-29,52000000,30631000000,,23457000000,7174000000,,11.419,-201000000.0,2018000000,2018000000,1383000000.0,323000000.0,1.541,1.217,0,0,0,0,0,176000000.0,0,0.0,0.0,380000000.0,556000000.0,0.21,556000000.0,380000000.0,380000000.0,0.27,0.27,0.27,13817000000,,13817000000,43470740136.0,28.0,19.433,495000000.0,0.409,1.0,1267000000.0,0.478,4350000000,0.0,9040000000,,0,8761000000,7446000000,1315000000,16814000000,15223000000,1591000000,45488740136.0,-565000000.0,0.0,-249000000.0,0.0,0.0,544000000.0,-1806000000.0,-1335000000.0,696000000.0,1000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.122,896000000.0,371000000.0,14003000000,0.0,3.292,33.546,33.955,1412000000,0.0,37.69,4.545,4.557,13201000000,1356000000.0,2650000000.0,2650000000.0,209000000.0,,,,,80000000.0,511000000.0,1.0,1206918019,1210000000,1215000000.0,2.19,26281000000,0,57000000.0,1630000000,21.72,8234000000
21,PYPL,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-27000000,29470000000,,21968000000,7502000000,,11.183,-133000000.0,2583000000,2583000000,1303000000.0,365000000.0,1.53,1.167,0,0,0,0,0,174000000.0,0,0.0,0.0,422000000.0,596000000.0,0.234,596000000.0,422000000.0,422000000.0,0.3,0.3,0.3,13598000000,,13598000000,45982908386.0,29.0,,605000000.0,0.498,1.0,1241000000.0,0.488,4391000000,0.0,8134000000,,0,8069000000,6408000000,1661000000,15872000000,14362000000,1510000000,48565908386.0,1190000000.0,-19000000.0,-590000000.0,-21000000.0,0.0,113000000.0,325000000.0,-15000000.0,738000000.0,14000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.143,834000000.0,407000000.0,13190000000,0.0,3.572,36.297,36.761,1345000000,0.0,40.07,5.03,5.047,12391000000,1033000000.0,2544000000.0,2544000000.0,195000000.0,,,,,94000000.0,464000000.0,1.0,1212026663,1216000000,1225000000.0,2.092,25079000000,0,57000000.0,1537000000,20.624,7606000000
22,PYPL,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-07-29,-9000000,28881000000,,20648000000,8233000000,,11.232,-164000000.0,1393000000,1393000000,1315000000.0,367000000.0,1.516,1.099,0,0,0,0,0,164000000.0,0,0.0,0.0,418000000.0,582000000.0,0.228,582000000.0,418000000.0,418000000.0,0.29,0.3,0.29,13759000000,,13759000000,39591096235.0,27.0,18.889,564000000.0,0.46,1.0,1241000000.0,0.486,4427000000,0.0,9444000000,,0,8550000000,6202000000,2348000000,15122000000,13617000000,1505000000,40984096235.0,-487000000.0,-942000000.0,39000000.0,15000000.0,0.0,45000000.0,-1257000000.0,-151000000.0,728000000.0,-3000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.144,830000000.0,411000000.0,12406000000,0.0,2.979,33.375,33.52,1344000000,0.0,33.52,4.432,4.429,12398000000,668000000.0,2556000000.0,2556000000.0,252000000.0,,,,,88000000.0,415000000.0,1.0,1222675902,1225000000,1235000000.0,2.087,24454000000,0,51000000.0,1537000000,19.962,7031000000
23,PYPL,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-29,3000000,27896000000,,20554000000,7342000000,,10.822,-118000000.0,1880000000,1880000000,1169000000.0,301000000.0,1.572,1.111,0,0,0,0,0,153000000.0,0,0.0,0.0,350000000.0,503000000.0,0.223,503000000.0,350000000.0,350000000.0,0.25,0.25,0.25,13214000000,,13214000000,41990890055.0,,,534000000.0,0.437,1.0,1089000000.0,0.482,3589000000,0.0,9355000000,,0,8413000000,6021000000,2392000000,14682000000,13072000000,1610000000,43870890055.0,-682000000.0,-10000000.0,36000000.0,-4000000.0,0.0,62000000.0,-1380000000.0,-1252000000.0,652000000.0,-16000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.133,759000000.0,330000000.0,11916000000,0.0,3.32,,,1298000000,0.0,35.91,,,11975000000,301000000.0,2258000000.0,2258000000.0,230000000.0,,,,,86000000.0,376000000.0,1.0,1221690060,1221000000,1227000000.0,1.849,24307000000,0,49000000.0,67000000,19.907,7482000000
24,PYPL,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-29,24000000,26911000000,,19713000000,7198000000,,10.46,,2562000000,2562000000,1127000000.0,305000000.0,1.567,1.112,0,0,0,0,0,,0,0.0,0.0,399000000.0,,,,399000000.0,399000000.0,0.25,0.25,0.25,12740000000,,12740000000,43689016210.0,,,,,1.0,1170000000.0,0.509,3595000000,0.0,8170000000,,0,7256000000,4998000000,2258000000,14171000000,12584000000,1587000000,46251016210.0,,,,,,,,,,,305000000.0,305000000.0,305000000.0,0.0,0.0,0.133,772000000.0,398000000.0,11676000000,0.0,3.63,,,1291000000,0.0,37.95,,,11570000000,,2297000000.0,2297000000.0,241000000.0,,,,,,380000000.0,1.0,1218735605,1218000000,1224000000.0,1.886,23316000000,0,94000000.0,31000000,19.143,7129000000
25,PYPL,ARQ,2014-12-31,2015-06-26,2014-12-31,2021-07-29,110000000,21917000000,,17565000000,4352000000,,6.768,,2201000000,2201000000,,,1.322,1.657,0,0,0,0,0,,0,,0.0,,,,,,,,,,8248000000,,8248000000,,,,,,1.0,,,3345000000,,3088000000,,0,3646000000,3615000000,31000000,13669000000,13283000000,386000000,,,,,,,,,,,,,,,,,,,,11820000000,,,,,922000000,,,,,11371000000,,,,,,,,,,,1.0,1218735605,1218735605,,,18572000000,0,,29000000,15.239,4282000000
0,PYPL,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-292000000,73816000000,70573500000.0,53231000000,20585000000,0.338,17.807,-934000000.0,5745000000,5745000000,12298000000.0,4869000000.0,1.29,2.531,8945000000,0,8945000000,8945000000,0,1215000000.0,0,0.0,0.0,5231000000.0,6446000000.0,0.27,6446000000.0,5231000000.0,5231000000.0,4.15,4.1,4.15,20905000000,19712000000.0,20905000000,335933853916.0,64.0,52.115,4097000000.0,3.49,1.0,11548000000.0,0.484,10484000000,0.0,25264000000,24600250000.0,0,16901000000,9933000000,6968000000,52911000000,41268000000,11643000000,332733853916.0,1014000000.0,-466000000.0,-2003000000.0,0.0,0.0,4603000000.0,-8827000000.0,-7136000000.0,5031000000.0,207000000.0,4869000000.0,4869000000.0,4869000000.0,0.0,0.0,0.204,7439000000.0,4109000000.0,38630000000,0.0,15.916,68.337,68.234,1848000000,0.0,283.17,13.953,13.941,36363000000,14647000000.0,23846000000.0,23846000000.0,2893000000.0,0.069,0.247,0.213,0.219,1499000000.0,4424000000.0,1.0,1175032150,1174000000,1186000000.0,20.312,63332000000,0,362000000.0,2847000000,53.945,11963000000
1,PYPL,ART,2021-03-31,2021-05-06,2021-03-31,2021-07-29,-353000000,72517000000,67911000000.0,53432000000,19085000000,0.337,16.574,-880000000.0,5717000000,5717000000,11790000000.0,5215000000.0,1.293,2.73,8942000000,0,8942000000,8942000000,0,1196000000.0,0,0.0,0.0,5674000000.0,6870000000.0,0.3,6870000000.0,5674000000.0,5674000000.0,4.44,4.39,4.44,19441000000,18895750000.0,19441000000,299279964169.0,53.0,43.563,5228000000.0,4.457,1.0,11079000000.0,0.484,10055000000,0.0,24347000000,23695750000.0,0,16094000000,10100000000,5994000000,53076000000,41340000000,11736000000,296054964169.0,2258000000.0,3000000.0,-2020000000.0,966000000.0,0.0,11078000000.0,-15233000000.0,-13025000000.0,6108000000.0,305000000.0,5215000000.0,5215000000.0,5215000000.0,0.0,0.0,0.228,7146000000.0,3933000000.0,38514000000,0.0,15.228,56.77,56.761,1806000000,0.0,252.02,12.946,12.927,36297000000,13463000000.0,22869000000.0,22869000000.0,2778000000.0,0.077,0.276,0.239,0.248,1461000000.0,4200000000.0,1.0,1174728054,1173000000,1190000000.0,19.496,62462000000,0,459000000.0,2889000000,53.25,12092000000
2,PYPL,ART,2020-12-31,2021-02-05,2020-12-31,2021-07-29,-484000000,70379000000,63348250000.0,50995000000,19384000000,0.339,17.066,-746000000.0,4794000000,4794000000,11453000000.0,4202000000.0,1.326,2.513,8939000000,0,8939000000,8939000000,0,1189000000.0,0,0.0,0.0,5065000000.0,6254000000.0,0.292,6254000000.0,5065000000.0,5065000000.0,3.58,3.54,3.58,20019000000,18027250000.0,20019000000,319706596774.0,63.0,51.12,5108000000.0,4.355,1.0,10001000000.0,0.466,10183000000,0.0,25894000000,21718250000.0,0,17147000000,11058000000,6089000000,50316000000,38447000000,11869000000,315561596774.0,2297000000.0,-3609000000.0,-1498000000.0,3966000000.0,0.0,12492000000.0,-16218000000.0,-10311000000.0,5854000000.0,169000000.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.196,6712000000.0,3289000000.0,35670000000,0.0,15.763,75.098,75.263,1807000000,0.0,269.44,14.709,14.732,33995000000,12366000000.0,21454000000.0,21454000000.0,2642000000.0,0.066,0.233,0.233,0.236,1376000000.0,3931000000.0,1.0,1171175760,1173000000,1187000000.0,18.29,60196000000,0,863000000.0,3059000000,51.318,12548000000
3,PYPL,ART,2020-09-30,2020-11-03,2020-09-30,2021-07-29,-332000000,65582000000,58586750000.0,48704000000,16878000000,0.346,15.77,-694000000.0,6112000000,6112000000,10982000000.0,3142000000.0,1.382,2.546,8937000000,0,8937000000,8937000000,0,1115000000.0,0,0.0,0.0,4060000000.0,5175000000.0,0.255,5175000000.0,4060000000.0,4060000000.0,2.67,2.65,2.67,18483000000,17243750000.0,18483000000,213506904176.0,53.0,41.257,5177000000.0,4.417,1.0,9317000000.0,0.459,10265000000,0.0,22896000000,19004750000.0,0,14082000000,10643000000,3439000000,47055000000,35246000000,11809000000,210681904176.0,2138000000.0,-3679000000.0,-1543000000.0,3959000000.0,0.0,9863000000.0,-13665000000.0,-9182000000.0,5871000000.0,69000000.0,3142000000.0,3142000000.0,3142000000.0,0.0,0.0,0.155,6192000000.0,3125000000.0,32689000000,0.0,11.399,67.053,67.345,1757000000,0.0,179.81,10.379,10.382,31012000000,10809000000.0,20299000000.0,20299000000.0,2468000000.0,0.054,0.182,0.214,0.2,1284000000.0,3629000000.0,1.0,1171691809,1172000000,1190000000.0,17.32,55317000000,0,918000000.0,2972000000,47.199,13458000000
4,PYPL,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-170000000,63166000000,54747000000.0,46500000000,16666000000,0.351,15.038,-609000000.0,6353000000,6353000000,10598000000.0,2583000000.0,1.379,2.578,8934000000,0,8934000000,8934000000,0,1044000000.0,0,0.0,0.0,3400000000.0,4444000000.0,0.231,4444000000.0,3400000000.0,3400000000.0,2.19,2.18,2.19,17640000000,16743750000.0,17640000000,228452938338.0,67.0,51.407,5638000000.0,4.806,1.0,8620000000.0,0.449,10372000000,0.0,21646000000,17071500000.0,0,13005000000,9830000000,3175000000,45482000000,33729000000,11753000000,225871938338.0,6030000000.0,-3682000000.0,-1520000000.0,6421000000.0,0.0,9709000000.0,-9849000000.0,-6296000000.0,6247000000.0,-77000000.0,2583000000.0,2583000000.0,2583000000.0,0.0,0.0,0.134,5775000000.0,2845000000.0,31283000000,0.0,12.805,87.446,87.904,1717000000,0.0,192.51,11.753,11.75,29477000000,9788000000.0,19218000000.0,19218000000.0,2327000000.0,0.047,0.154,0.199,0.177,1186000000.0,3372000000.0,1.0,1173299768,1173000000,1184000000.0,16.384,52794000000,0,817000000.0,3146000000,45.008,12771000000
5,PYPL,ART,2020-03-31,2020-05-07,2020-03-31,2021-07-29,-120000000,54266000000,51053250000.0,38184000000,16082000000,0.358,13.612,-556000000.0,7854000000,7854000000,10236000000.0,1876000000.0,1.391,2.396,7967000000,0,7967000000,7967000000,0,975000000.0,0,0.0,0.0,2544000000.0,3519000000.0,0.193,3519000000.0,2544000000.0,2544000000.0,1.59,1.58,1.59,15967000000,16368500000.0,15967000000,171854776603.0,68.0,48.836,4482000000.0,3.821,1.0,8026000000.0,0.439,10493000000,0.0,16437000000,13959750000.0,0,8410000000,6044000000,2366000000,38255000000,27449000000,10806000000,171741776603.0,5839000000.0,-3682000000.0,-1323000000.0,5955000000.0,0.0,4427000000.0,-3441000000.0,-635000000.0,5038000000.0,-185000000.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.103,5427000000.0,2599000000.0,25034000000,0.0,10.756,91.547,92.006,1646000000,0.0,146.29,9.404,9.396,23229000000,8258000000.0,18262000000.0,18262000000.0,2179000000.0,0.037,0.115,0.182,0.139,1057000000.0,3221000000.0,1.0,1173981657,1173000000,1185000000.0,15.569,43773000000,0,668000000.0,2978000000,37.317,10735000000
6,PYPL,ART,2019-12-31,2020-02-06,2019-12-31,2021-07-29,-173000000,51333000000,49056750000.0,38495000000,12838000000,0.362,14.382,-687000000.0,7349000000,7349000000,9785000000.0,2459000000.0,1.43,2.038,4965000000,0,4965000000,4965000000,0,912000000.0,0,0.0,0.0,2998000000.0,3910000000.0,0.22,3910000000.0,2998000000.0,2998000000.0,2.09,2.07,2.09,16885000000,16166000000.0,16885000000,138241633097.0,46.0,35.356,3874000000.0,3.3,1.0,7987000000.0,0.449,6990000000,0.0,15040000000,11886750000.0,0,10247000000,7384000000,2863000000,34404000000,26919000000,7485000000,140625633097.0,2510000000.0,-70000000.0,-1273000000.0,2955000000.0,0.0,3688000000.0,-5733000000.0,-4634000000.0,4561000000.0,-6000000.0,2459000000.0,2459000000.0,2459000000.0,0.0,0.0,0.138,5268000000.0,2719000000.0,24759000000,0.0,8.328,57.188,57.364,1693000000,0.0,119.89,7.913,7.92,22962000000,8342000000.0,17772000000.0,17772000000.0,2085000000.0,0.05,0.152,0.252,0.169,1021000000.0,3112000000.0,1.0,1172955485,1174000000,1188000000.0,15.138,44343000000,0,539000000.0,2593000000,37.771,11576000000
7,PYPL,ART,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-52000000,50223000000,47056500000.0,37748000000,12475000000,0.362,14.028,-734000000.0,6877000000,6877000000,9378000000.0,2536000000.0,1.433,2.047,4964000000,0,4964000000,4964000000,0,908000000.0,0,0.0,0.0,2830000000.0,3738000000.0,0.219,3738000000.0,2830000000.0,2830000000.0,2.16,2.13,2.16,16483000000,15791250000.0,16483000000,121271529825.0,43.0,32.443,3697000000.0,3.146,1.0,7659000000.0,0.45,6807000000,0.0,15163000000,9312250000.0,0,9833000000,7062000000,2771000000,33740000000,26340000000,7400000000,123184529825.0,1215000000.0,12000000.0,-1562000000.0,2948000000.0,0.0,2068000000.0,-5211000000.0,-4770000000.0,4431000000.0,-73000000.0,2536000000.0,2536000000.0,2536000000.0,0.0,0.0,0.149,5141000000.0,2518000000.0,24204000000,0.0,7.473,48.574,48.569,1701000000,0.0,104.91,7.23,7.235,22928000000,7835000000.0,17037000000.0,17037000000.0,1816000000.0,0.054,0.161,0.304,0.166,966000000.0,3019000000.0,1.0,1174192449,1175000000,1188000000.0,14.5,43416000000,0,294000000.0,2534000000,36.95,11408000000
8,PYPL,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-28000000,48391000000,45431750000.0,36435000000,11956000000,0.36,13.735,-801000000.0,4909000000,4909000000,8975000000.0,2510000000.0,1.221,1.998,2499000000,2499000000,0,2499000000,0,869000000.0,0,0.0,0.0,2879000000.0,3748000000.0,0.229,3748000000.0,2879000000.0,2879000000.0,2.14,2.1,2.14,16139000000,15449250000.0,16139000000,133048873775.0,46.0,35.499,7204000000.0,6.131,1.0,7367000000.0,0.451,6935000000,0.0,9199000000,6571250000.0,0,8950000000,6672000000,2278000000,32252000000,29847000000,2405000000,135458873775.0,4052000000.0,-2108000000.0,-1811000000.0,461000000.0,0.0,1778000000.0,-5680000000.0,-801000000.0,8005000000.0,-51000000.0,2510000000.0,2510000000.0,2510000000.0,0.0,0.0,0.154,5056000000.0,2311000000.0,25272000000,0.0,8.393,53.968,53.794,1720000000,0.0,115.12,8.289,8.277,23952000000,7373000000.0,16342000000.0,16342000000.0,1552000000.0,0.055,0.162,0.438,0.176,913000000.0,2982000000.0,1.0,1176675415,1175000000,1187000000.0,13.908,41456000000,0,369000000.0,2459000000,35.282,6588000000
9,PYPL,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-29,-25000000,46280000000,43753250000.0,34891000000,11389000000,0.363,12.944,-860000000.0,4515000000,4515000000,8684000000.0,2213000000.0,1.218,2.053,1999000000,1999000000,0,1999000000,0,821000000.0,0,0.0,0.0,2545000000.0,3366000000.0,0.212,3366000000.0,2545000000.0,2545000000.0,1.88,1.85,1.88,15157000000,15169250000.0,15157000000,126985116693.0,50.0,37.726,5999000000.0,5.123,1.0,7210000000.0,0.454,6984000000,0.0,8145000000,7164500000.0,0,7885000000,6190000000,1695000000,31123000000,28635000000,2488000000,129501116693.0,2176000000.0,-2124000000.0,-2313000000.0,-1115000000.0,0.0,-553000000.0,-4025000000.0,417000000.0,6859000000.0,-105000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,0.0,0.139,5032000000.0,2178000000.0,24464000000,0.0,8.544,58.518,58.628,1731000000,0.0,110.22,8.148,8.121,23147000000,6550000000.0,15894000000.0,15894000000.0,1324000000.0,0.051,0.146,0.355,0.16,895000000.0,2888000000.0,1.0,1174933013,1171000000,1188000000.0,13.573,39296000000,0,332000000.0,2563000000,33.558,6256000000
10,PYPL,ART,2018-12-31,2019-02-07,2018-12-31,2021-07-29,78000000,43332000000,42763750000.0,32963000000,10369000000,0.361,12.995,-820000000.0,7575000000,7575000000,8337000000.0,2057000000.0,1.273,1.816,1998000000,1998000000,0,1998000000,0,776000000.0,0,0.0,0.0,2376000000.0,3152000000.0,0.204,3152000000.0,2376000000.0,2376000000.0,1.74,1.71,1.74,15386000000,15040250000.0,15386000000,101009070992.0,43.0,32.046,4663000000.0,3.938,1.0,7114000000.0,0.46,7109000000,0.0,4742000000,8191500000.0,0,5037000000,4066000000,971000000,27946000000,25904000000,2042000000,106586070992.0,4948000000.0,-2124000000.0,-3376000000.0,960000000.0,0.0,-1262000000.0,840000000.0,2638000000.0,5483000000.0,-113000000.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.133,4920000000.0,2194000000.0,21843000000,0.0,6.927,51.816,52.213,1724000000,0.0,90.85,6.898,6.962,20375000000,5880000000.0,15451000000.0,15451000000.0,1071000000.0,0.048,0.137,0.29,0.154,853000000.0,2764000000.0,1.0,1173209367,1184000000,1203000000.0,13.05,36223000000,0,319000000.0,2103000000,30.594,7059000000
11,PYPL,ART,2018-09-30,2018-10-23,2018-09-30,2021-07-29,66000000,43724000000,42124250000.0,33990000000,9734000000,0.355,12.798,-779000000.0,8147000000,8147000000,7684000000.0,2093000000.0,1.276,1.893,2000000000,2000000000,0,2000000000,0,780000000.0,0,0.0,0.0,2554000000.0,3334000000.0,0.223,3334000000.0,2554000000.0,2554000000.0,1.75,1.73,1.75,15115000000,15192250000.0,15115000000,97041905336.0,38.0,29.107,3423000000.0,2.898,1.0,7285000000.0,0.487,6738000000,0.0,4199000000,9886250000.0,0,4498000000,3552000000,946000000,28609000000,26640000000,1969000000,103188905336.0,6037000000.0,-2136000000.0,-3098000000.0,1174000000.0,0.0,2164000000.0,-241000000.0,4345000000.0,4202000000.0,-88000000.0,2093000000.0,2093000000.0,2093000000.0,0.0,0.0,0.14,4846000000.0,2439000000.0,22698000000,0.0,6.827,49.302,50.04,1646000000,0.0,87.57,6.894,6.909,21363000000,5296000000.0,14969000000.0,14969000000.0,1049000000.0,0.05,0.138,0.258,0.171,842000000.0,2628000000.0,1.0,1178359088,1181000000,1199000000.0,12.675,36986000000,0,461000000.0,2045000000,31.318,7350000000
12,PYPL,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,36000000,41677000000,40633500000.0,34184000000,7493000000,0.357,12.653,-721000000.0,2840000000,2840000000,7467000000.0,2037000000.0,1.378,1.775,2000000000,2000000000,0,2000000000,0,786000000.0,0,0.0,0.0,2472000000.0,3258000000.0,0.224,3258000000.0,2472000000.0,2472000000.0,1.7,1.68,1.7,15019000000,15271500000.0,15019000000,104672567363.0,42.0,32.128,-183000000.0,-0.154,1.0,7058000000.0,0.486,4456000000,0.0,11572000000,11380500000.0,0,12167000000,10798000000,1369000000,26658000000,24809000000,1849000000,105512567363.0,1249000000.0,-339000000.0,-2589000000.0,1825000000.0,0.0,2554000000.0,-1793000000.0,1212000000.0,538000000.0,-50000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.14,4686000000.0,2372000000.0,20889000000,0.0,7.025,51.798,52.435,1567000000,0.0,89.14,7.264,7.285,19471000000,4860000000.0,14525000000.0,14525000000.0,1020000000.0,0.05,0.133,0.217,0.17,822000000.0,2519000000.0,1.0,1183672508,1187000000,1202000000.0,12.237,37221000000,0,435000000.0,1933000000,31.357,9375000000
13,PYPL,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-169000000,42322000000,39036750000.0,34742000000,7580000000,0.354,12.283,-697000000.0,2879000000,2879000000,7121000000.0,1922000000.0,1.351,1.891,3000000000,3000000000,0,3000000000,0,807000000.0,0,0.0,0.0,2310000000.0,3117000000.0,0.226,3117000000.0,2310000000.0,2310000000.0,1.6,1.58,1.6,14641000000,15266250000.0,14641000000,90398020305.0,39.0,29.002,734000000.0,0.616,1.0,6683000000.0,0.484,4476000000,0.0,12253000000,11280750000.0,0,13030000000,11543000000,1487000000,27681000000,25714000000,1967000000,90277020305.0,2085000000.0,-323000000.0,-2169000000.0,2895000000.0,0.0,4931000000.0,-4295000000.0,-470000000.0,1431000000.0,18000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,0.0,0.139,4453000000.0,2230000000.0,20849000000,0.0,6.166,46.97,47.519,1523000000,0.0,76.03,6.54,6.565,19420000000,4334000000.0,13804000000.0,13804000000.0,997000000.0,0.049,0.126,0.205,0.167,793000000.0,2404000000.0,1.0,1187386825,1192000000,1217000000.0,11.581,37846000000,0,388000000.0,2065000000,31.75,9028000000
