None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PYPL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,36000000.0,41677000000.0,,34184000000.0,7493000000.0,,12.653,-198000000.0,2840000000.0,2840000000.0,2034000000.0,526000000.0,1.378,1.775,2000000000.0,2000000000.0,0.0,2000000000.0,0.0,180000000.0,0.0,0.0,0.0,609000000.0,789000000.0,0.205,789000000.0,609000000.0,609000000.0,0.44,0.44,0.44,15019000000.0,,15019000000.0,98994700918.0,40.0,30.385,-170000000.0,-0.143,1.0,1823000000.0,0.473,4456000000.0,0.0,11572000000.0,,0.0,12167000000.0,10798000000.0,1369000000.0,26658000000.0,24809000000.0,1849000000.0,98873700918.0,-805000000.0,-16000000.0,-435000000.0,-1076000000.0,0.0,-1335000000.0,558000000.0,299000000.0,28000000.0,-56000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.136,1251000000.0,572000000.0,20889000000.0,0.0,6.583,48.539,48.982,1567000000.0,0.0,83.27,6.807,6.805,19471000000.0,4860000000.0,3857000000.0,3857000000.0,441000000.0,,,,,205000000.0,694000000.0,1.0,1187386825.0,1187000000.0,1202000000.0,3.249,37221000000.0,0.0,83000000.0,1933000000.0,31.357,9375000000.0
13,PYPL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-169000000.0,42322000000.0,,34742000000.0,7580000000.0,,12.283,-178000000.0,2879000000.0,2879000000.0,1922000000.0,511000000.0,1.351,1.891,3000000000.0,3000000000.0,0.0,3000000000.0,0.0,185000000.0,0.0,0.0,0.0,548000000.0,733000000.0,0.199,733000000.0,548000000.0,548000000.0,0.43,0.42,0.43,14641000000.0,,14641000000.0,89173169927.0,39.0,28.609,-527000000.0,-0.442,1.0,1763000000.0,0.478,4476000000.0,0.0,12253000000.0,,0.0,13030000000.0,11543000000.0,1487000000.0,27681000000.0,25714000000.0,1967000000.0,91056169927.0,442000000.0,0.0,-1812000000.0,2075000000.0,0.0,793000000.0,5000000.0,-246000000.0,-349000000.0,-7000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.139,1229000000.0,534000000.0,20849000000.0,0.0,6.219,47.376,47.419,1523000000.0,0.0,75.87,6.596,6.552,19420000000.0,4334000000.0,3685000000.0,3685000000.0,448000000.0,,,,,205000000.0,628000000.0,1.0,1200160405.0,1192000000.0,1217000000.0,3.091,37846000000.0,0.0,37000000.0,2065000000.0,31.75,9028000000.0
14,PYPL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-142000000.0,40774000000.0,,32645000000.0,8129000000.0,,13.295,-180000000.0,2883000000.0,2883000000.0,1573000000.0,620000000.0,1.428,1.549,1000000000.0,1000000000.0,0.0,1000000000.0,0.0,227000000.0,0.0,0.0,0.0,864000000.0,1091000000.0,0.291,1091000000.0,864000000.0,864000000.0,0.51,0.51,0.51,15994000000.0,,15994000000.0,86154637317.0,39.0,28.67,-327000000.0,-0.272,1.0,2171000000.0,0.58,4507000000.0,0.0,11521000000.0,,0.0,12485000000.0,10524000000.0,1961000000.0,24780000000.0,22863000000.0,1917000000.0,88484637317.0,649000000.0,0.0,-256000000.0,200000000.0,0.0,1657000000.0,-862000000.0,462000000.0,-147000000.0,1000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.166,1328000000.0,843000000.0,19999000000.0,0.0,5.532,49.295,49.409,1528000000.0,0.0,73.62,6.758,6.764,18525000000.0,3823000000.0,3744000000.0,3744000000.0,1054000000.0,,,,,219000000.0,760000000.0,1.0,1201910314.0,1203000000.0,1230000000.0,3.112,36267000000.0,0.0,244000000.0,2000000000.0,30.147,9782000000.0
15,PYPL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-142000000.0,37761000000.0,,29437000000.0,8324000000.0,,12.839,-165000000.0,2330000000.0,2330000000.0,1811000000.0,380000000.0,1.422,1.447,0.0,0.0,0.0,0.0,0.0,194000000.0,0.0,0.0,0.0,451000000.0,645000000.0,0.199,645000000.0,451000000.0,451000000.0,0.32,0.31,0.32,15432000000.0,,15432000000.0,75718481447.0,42.0,29.44,841000000.0,0.7,1.0,1428000000.0,0.441,4552000000.0,0.0,10176000000.0,,0.0,11129000000.0,8912000000.0,2217000000.0,22329000000.0,20703000000.0,1626000000.0,76989481447.0,1806000000.0,-323000000.0,-86000000.0,626000000.0,0.0,1439000000.0,-651000000.0,695000000.0,1006000000.0,12000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.117,1005000000.0,423000000.0,18949000000.0,0.0,4.989,49.195,48.878,1485000000.0,0.0,64.03,6.244,6.242,17476000000.0,3204000000.0,3239000000.0,3239000000.0,240000000.0,,,,,193000000.0,571000000.0,1.0,1202397024.0,1202000000.0,1223000000.0,2.695,33209000000.0,0.0,71000000.0,1715000000.0,27.628,8734000000.0
16,PYPL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-98000000.0,35290000000.0,,27035000000.0,8255000000.0,,12.478,-174000000.0,1271000000.0,1271000000.0,1707000000.0,411000000.0,1.45,1.353,0.0,0.0,0.0,0.0,0.0,201000000.0,0.0,0.0,0.0,447000000.0,648000000.0,0.207,648000000.0,447000000.0,447000000.0,0.34,0.34,0.34,14998000000.0,,14998000000.0,63231542568.0,37.0,25.579,747000000.0,0.621,1.0,1429000000.0,0.456,4205000000.0,0.0,11173000000.0,,0.0,11083000000.0,8572000000.0,2511000000.0,20292000000.0,18641000000.0,1651000000.0,64471542568.0,246000000.0,0.0,-15000000.0,-6000000.0,0.0,1042000000.0,-1729000000.0,-1385000000.0,921000000.0,12000000.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.131,999000000.0,430000000.0,17149000000.0,0.0,4.299,42.753,42.595,1479000000.0,0.0,53.67,5.483,5.486,16354000000.0,2824000000.0,3136000000.0,3136000000.0,232000000.0,,,,,176000000.0,566000000.0,1.0,1201258479.0,1202000000.0,1215000000.0,2.609,31085000000.0,0.0,36000000.0,1736000000.0,25.861,8394000000.0
17,PYPL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,2000000.0,33493000000.0,,25425000000.0,8068000000.0,,12.158,-148000000.0,1240000000.0,1240000000.0,1604000000.0,384000000.0,1.471,1.29,0.0,0.0,0.0,0.0,0.0,183000000.0,0.0,0.0,0.0,438000000.0,621000000.0,0.209,621000000.0,438000000.0,438000000.0,0.32,0.32,0.32,14626000000.0,,14626000000.0,50360230727.0,31.0,21.16,603000000.0,0.501,1.0,1371000000.0,0.461,4244000000.0,0.0,10723000000.0,,0.0,10494000000.0,8169000000.0,2325000000.0,18867000000.0,17286000000.0,1581000000.0,51950230727.0,-535000000.0,0.0,-505000000.0,0.0,0.0,-54000000.0,-1243000000.0,-1662000000.0,751000000.0,11000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.129,940000000.0,431000000.0,15905000000.0,0.0,3.552,36.585,36.151,1448000000.0,0.0,43.02,4.608,4.591,15119000000.0,2412000000.0,2975000000.0,2975000000.0,214000000.0,,,,,145000000.0,503000000.0,1.0,1207583234.0,1203000000.0,1216000000.0,2.473,29249000000.0,0.0,54000000.0,1662000000.0,24.313,8139000000.0
18,PYPL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,59000000.0,33103000000.0,,25733000000.0,7370000000.0,,12.189,-152000000.0,1590000000.0,1590000000.0,1589000000.0,390000000.0,1.525,1.25,0.0,0.0,0.0,0.0,0.0,189000000.0,0.0,0.0,0.0,469000000.0,658000000.0,0.221,658000000.0,469000000.0,469000000.0,0.33,0.32,0.33,14712000000.0,,14712000000.0,46257314305.0,28.0,19.642,771000000.0,0.639,1.0,1392000000.0,0.467,4270000000.0,0.0,10365000000.0,,0.0,10272000000.0,8733000000.0,1539000000.0,18391000000.0,16878000000.0,1513000000.0,47626314305.0,-684000000.0,0.0,1000000.0,0.0,0.0,1143000000.0,-2734000000.0,-881000000.0,923000000.0,-16000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.131,932000000.0,460000000.0,15355000000.0,0.0,3.237,33.995,34.026,1482000000.0,0.0,39.47,4.393,4.405,14577000000.0,2069000000.0,2981000000.0,2981000000.0,215000000.0,,,,,121000000.0,528000000.0,1.0,1206645916.0,1207000000.0,1218000000.0,2.47,28833000000.0,0.0,79000000.0,1577000000.0,23.888,8855000000.0
19,PYPL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,39000000.0,31356000000.0,,24161000000.0,7195000000.0,,11.758,-183000000.0,1369000000.0,1369000000.0,1426000000.0,323000000.0,1.547,1.209,0.0,0.0,0.0,0.0,0.0,185000000.0,0.0,0.0,0.0,360000000.0,545000000.0,0.204,545000000.0,360000000.0,360000000.0,0.27,0.27,0.27,14192000000.0,,14192000000.0,47429431238.0,30.0,20.812,618000000.0,0.512,1.0,1241000000.0,0.465,4313000000.0,0.0,10058000000.0,,0.0,9873000000.0,8534000000.0,1339000000.0,17164000000.0,15616000000.0,1548000000.0,49447431238.0,-649000000.0,0.0,-48000000.0,0.0,0.0,238000000.0,-1689000000.0,-1904000000.0,801000000.0,1000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.121,893000000.0,348000000.0,14294000000.0,0.0,3.484,35.883,36.257,1451000000.0,0.0,40.97,4.747,4.747,13507000000.0,1679000000.0,2667000000.0,2667000000.0,215000000.0,,,,,103000000.0,494000000.0,1.0,1206918019.0,1207000000.0,1214000000.0,2.21,27043000000.0,0.0,37000000.0,1598000000.0,22.405,8545000000.0
20,PYPL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,52000000.0,30631000000.0,,23457000000.0,7174000000.0,,11.419,-201000000.0,2018000000.0,2018000000.0,1383000000.0,323000000.0,1.541,1.217,0.0,0.0,0.0,0.0,0.0,176000000.0,0.0,0.0,0.0,380000000.0,556000000.0,0.21,556000000.0,380000000.0,380000000.0,0.27,0.27,0.27,13817000000.0,,13817000000.0,41668093466.0,27.0,18.627,495000000.0,0.409,1.0,1267000000.0,0.478,4350000000.0,0.0,9040000000.0,,0.0,8761000000.0,7446000000.0,1315000000.0,16814000000.0,15223000000.0,1591000000.0,44251093466.0,-565000000.0,0.0,-249000000.0,0.0,0.0,544000000.0,-1806000000.0,-1335000000.0,696000000.0,1000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.122,896000000.0,371000000.0,14003000000.0,0.0,3.203,32.634,32.892,1412000000.0,0.0,36.51,4.422,4.414,13201000000.0,1356000000.0,2650000000.0,2650000000.0,209000000.0,,,,,80000000.0,511000000.0,1.0,1212026663.0,1210000000.0,1215000000.0,2.19,26281000000.0,0.0,57000000.0,1630000000.0,21.72,8234000000.0
21,PYPL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-27000000.0,29470000000.0,,21968000000.0,7502000000.0,,11.183,-133000000.0,2583000000.0,2583000000.0,1303000000.0,365000000.0,1.53,1.167,0.0,0.0,0.0,0.0,0.0,174000000.0,0.0,0.0,0.0,422000000.0,596000000.0,0.234,596000000.0,422000000.0,422000000.0,0.3,0.3,0.3,13598000000.0,,13598000000.0,45802289817.0,29.0,20.539,605000000.0,0.498,1.0,1241000000.0,0.488,4391000000.0,0.0,8134000000.0,,0.0,8069000000.0,6408000000.0,1661000000.0,15872000000.0,14362000000.0,1510000000.0,47195289817.0,1190000000.0,-19000000.0,-590000000.0,-21000000.0,0.0,113000000.0,325000000.0,-15000000.0,738000000.0,14000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.143,834000000.0,407000000.0,13190000000.0,0.0,3.471,35.273,35.413,1345000000.0,0.0,38.6,4.888,4.861,12391000000.0,1033000000.0,2544000000.0,2544000000.0,195000000.0,,,,,94000000.0,464000000.0,1.0,1222675902.0,1216000000.0,1225000000.0,2.092,25079000000.0,0.0,57000000.0,1537000000.0,20.624,7606000000.0
22,PYPL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-9000000.0,28881000000.0,,20648000000.0,8233000000.0,,11.232,-164000000.0,1393000000.0,1393000000.0,1294000000.0,367000000.0,1.516,1.099,0.0,0.0,0.0,0.0,0.0,164000000.0,0.0,0.0,0.0,418000000.0,582000000.0,0.228,582000000.0,418000000.0,418000000.0,0.29,0.3,0.29,13759000000.0,,13759000000.0,42345180172.0,28.0,20.203,564000000.0,0.46,1.0,1262000000.0,0.494,4427000000.0,0.0,9444000000.0,,0.0,8550000000.0,6202000000.0,2348000000.0,15122000000.0,13617000000.0,1505000000.0,44225180172.0,-487000000.0,-367000000.0,39000000.0,15000000.0,0.0,504000000.0,-1716000000.0,-476000000.0,728000000.0,-3000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.144,851000000.0,411000000.0,12406000000.0,0.0,3.214,36.014,36.2,1344000000.0,0.0,36.2,4.782,4.783,12398000000.0,668000000.0,2556000000.0,2556000000.0,208000000.0,,,,,88000000.0,480000000.0,1.0,1221690060.0,1225000000.0,1235000000.0,2.087,24454000000.0,0.0,51000000.0,1537000000.0,19.962,7031000000.0
23,PYPL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,3000000.0,27896000000.0,,20554000000.0,7342000000.0,,10.822,-118000000.0,1880000000.0,1880000000.0,1136000000.0,301000000.0,1.572,1.111,0.0,0.0,0.0,0.0,0.0,153000000.0,0.0,0.0,0.0,350000000.0,503000000.0,0.223,503000000.0,350000000.0,350000000.0,0.25,0.25,0.25,13214000000.0,,13214000000.0,35261459501.0,25.0,17.693,534000000.0,0.437,1.0,1122000000.0,0.497,3589000000.0,0.0,9355000000.0,,0.0,8413000000.0,6021000000.0,2392000000.0,14682000000.0,13072000000.0,1610000000.0,37823459501.0,-682000000.0,-10000000.0,36000000.0,-4000000.0,0.0,478000000.0,-1796000000.0,-1193000000.0,652000000.0,-16000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.133,792000000.0,330000000.0,11916000000.0,0.0,2.862,32.976,33.016,1298000000.0,0.0,31.035,4.257,4.265,11975000000.0,301000000.0,2258000000.0,2258000000.0,197000000.0,,,,,86000000.0,442000000.0,1.0,1218735605.0,1221000000.0,1227000000.0,1.849,24307000000.0,0.0,49000000.0,67000000.0,19.907,7482000000.0
24,PYPL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,24000000.0,26911000000.0,,19713000000.0,7198000000.0,,10.46,-220000000.0,2562000000.0,2562000000.0,1097000000.0,305000000.0,1.567,1.112,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,,0.0,399000000.0,549000000.0,0.239,549000000.0,399000000.0,399000000.0,0.25,0.25,0.25,12740000000.0,,12740000000.0,,,,402000000.0,0.33,1.0,1200000000.0,0.522,3595000000.0,0.0,8170000000.0,,0.0,7256000000.0,4998000000.0,2258000000.0,14171000000.0,12584000000.0,1587000000.0,,197000000.0,-273000000.0,0.0,-754000000.0,0.0,3507000000.0,-3939000000.0,-4762000000.0,622000000.0,7000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.133,802000000.0,398000000.0,11676000000.0,0.0,,,,1291000000.0,0.0,,,,11570000000.0,,2297000000.0,2297000000.0,202000000.0,,,,,75000000.0,449000000.0,1.0,1218735605.0,1218000000.0,1224000000.0,1.886,23316000000.0,0.0,94000000.0,31000000.0,19.143,7129000000.0
25,PYPL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,,,,,,,,-194000000.0,,,1002000000.0,255000000.0,,,,,,,,141000000.0,,,0.0,321000000.0,462000000.0,0.216,462000000.0,321000000.0,321000000.0,0.21,0.21,0.21,,,,,,,350000000.0,0.287,1.0,1135000000.0,0.531,,0.0,,,,,,,,,,,164000000.0,0.0,0.0,-119000000.0,0.0,239000000.0,-587000000.0,134000000.0,544000000.0,-32000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.119,813000000.0,322000000.0,,0.0,,,,,0.0,,,,,,2137000000.0,2137000000.0,185000000.0,,,,,71000000.0,439000000.0,1.0,1218735605.0,1218000000.0,1224000000.0,1.755,,,66000000.0,,,
26,PYPL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,110000000.0,21917000000.0,,17565000000.0,4352000000.0,,6.772,-123000000.0,2201000000.0,2201000000.0,1003000000.0,286000000.0,1.322,1.657,1093000000.0,1093000000.0,0.0,1093000000.0,0.0,132000000.0,0.0,,0.0,347000000.0,479000000.0,0.218,479000000.0,347000000.0,347000000.0,0.23,0.23,0.23,8248000000.0,,8248000000.0,,,,508000000.0,0.417,1.0,1190000000.0,0.543,3345000000.0,0.0,4181000000.0,,0.0,3646000000.0,3615000000.0,31000000.0,13669000000.0,13283000000.0,386000000.0,,-58000000.0,-363000000.0,0.0,40000000.0,0.0,1312000000.0,-1992000000.0,-1482000000.0,631000000.0,-9000000.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.13,842000000.0,348000000.0,10727000000.0,0.0,,,,922000000.0,0.0,,,,11371000000.0,0.0,2193000000.0,2193000000.0,96000000.0,,,,,75000000.0,614000000.0,1.0,1218735605.0,1218000000.0,1224000000.0,1.8,18572000000.0,0.0,61000000.0,415000000.0,15.248,4282000000.0
27,PYPL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,,,,,,,,-173000000.0,,,974000000.0,234000000.0,,,,,,,,129000000.0,,,0.0,276000000.0,405000000.0,0.205,405000000.0,276000000.0,276000000.0,0.19,0.19,0.19,,,,,,,431000000.0,0.354,1.0,1001000000.0,0.507,,0.0,,,,,,,,,,,163000000.0,0.0,0.0,26000000.0,0.0,15000000.0,-439000000.0,-266000000.0,604000000.0,-17000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.118,729000000.0,272000000.0,,0.0,,,,,0.0,,,,,,1975000000.0,1975000000.0,232000000.0,,,,,73000000.0,368000000.0,1.0,,1218000000.0,1224000000.0,1.622,,,42000000.0,,,
28,PYPL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,,,,,,,,,,,932000000.0,281000000.0,,,,,,,,,,,0.0,326000000.0,,,,326000000.0,326000000.0,0.23,0.23,0.23,,,,,,,,,1.0,1051000000.0,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,281000000.0,281000000.0,281000000.0,0.0,0.0,0.142,721000000.0,330000000.0,,0.0,,,,,0.0,,,,,,1983000000.0,1983000000.0,221000000.0,,,,,,375000000.0,1.0,,1218000000.0,1224000000.0,1.628,,,45000000.0,,,
29,PYPL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-61000000.0,19160000000.0,,14620000000.0,4540000000.0,,6.067,,1604000000.0,1604000000.0,,,1.298,1.593,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,7390000000.0,,7390000000.0,,,,,,1.0,,,3445000000.0,,2850000000.0,,0.0,3306000000.0,3110000000.0,196000000.0,11770000000.0,11261000000.0,509000000.0,,,,,,,,,,,,,,,,,,,,10453000000.0,,,,,858000000.0,,,,,9639000000.0,,,,,,,,,,,1.0,,1218000000.0,,,15715000000.0,0.0,,37000000.0,12.902,3359000000.0
0,PYPL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-292000000.0,73816000000.0,70573500000.0,53231000000.0,20585000000.0,0.338,17.807,-934000000.0,5745000000.0,5745000000.0,12298000000.0,4869000000.0,1.29,2.531,8945000000.0,0.0,8945000000.0,8945000000.0,0.0,1215000000.0,0.0,0.0,0.0,5231000000.0,6446000000.0,0.27,6446000000.0,5231000000.0,5231000000.0,4.15,4.1,4.15,20905000000.0,19712000000.0,20905000000.0,345634733180.0,66.0,53.62,4097000000.0,3.49,1.0,11548000000.0,0.484,10484000000.0,0.0,25264000000.0,24600250000.0,0.0,16901000000.0,9933000000.0,6968000000.0,52911000000.0,41268000000.0,11643000000.0,342409733180.0,1014000000.0,-466000000.0,-2003000000.0,0.0,0.0,4603000000.0,-8827000000.0,-7136000000.0,5031000000.0,207000000.0,4869000000.0,4869000000.0,4869000000.0,0.0,0.0,0.204,7439000000.0,4109000000.0,38630000000.0,0.0,16.379,70.324,70.236,1848000000.0,0.0,291.48,14.359,14.35,36363000000.0,14647000000.0,23846000000.0,23846000000.0,2893000000.0,0.069,0.247,0.213,0.219,1499000000.0,4424000000.0,1.0,1174728054.0,1174000000.0,1186000000.0,20.312,63332000000.0,0.0,362000000.0,2847000000.0,53.945,11963000000.0
1,PYPL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-353000000.0,72517000000.0,67911000000.0,53432000000.0,19085000000.0,0.337,16.574,-880000000.0,5717000000.0,5717000000.0,11790000000.0,5215000000.0,1.293,2.73,8942000000.0,0.0,8942000000.0,8942000000.0,0.0,1196000000.0,0.0,0.0,0.0,5674000000.0,6870000000.0,0.3,6870000000.0,5674000000.0,5674000000.0,4.44,4.39,4.44,19441000000.0,18895750000.0,19441000000.0,288553321558.0,51.0,42.002,4617000000.0,3.936,1.0,11079000000.0,0.484,10055000000.0,0.0,24347000000.0,23695750000.0,0.0,16094000000.0,10100000000.0,5994000000.0,53076000000.0,41340000000.0,11736000000.0,284408321558.0,2258000000.0,3000000.0,-2020000000.0,966000000.0,0.0,11714000000.0,-15258000000.0,-13025000000.0,5497000000.0,305000000.0,5215000000.0,5215000000.0,5215000000.0,0.0,0.0,0.228,7146000000.0,3933000000.0,38514000000.0,0.0,14.629,54.537,54.694,1806000000.0,0.0,242.84,12.436,12.456,36297000000.0,13463000000.0,22869000000.0,22869000000.0,2778000000.0,0.077,0.276,0.239,0.248,1461000000.0,4200000000.0,1.0,1171175760.0,1173000000.0,1190000000.0,19.496,62462000000.0,0.0,459000000.0,2889000000.0,53.25,12092000000.0
2,PYPL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-484000000.0,70379000000.0,63348250000.0,50995000000.0,19384000000.0,0.339,17.066,-746000000.0,4794000000.0,4794000000.0,11453000000.0,4202000000.0,1.326,2.513,8939000000.0,0.0,8939000000.0,8939000000.0,0.0,1189000000.0,0.0,0.0,0.0,5065000000.0,6254000000.0,0.292,6254000000.0,5065000000.0,5065000000.0,3.58,3.54,3.58,20019000000.0,18027250000.0,20019000000.0,277235221668.0,55.0,44.329,5108000000.0,4.355,1.0,10001000000.0,0.466,10183000000.0,0.0,25894000000.0,21718250000.0,0.0,17147000000.0,11058000000.0,6089000000.0,50316000000.0,38447000000.0,11869000000.0,274410221668.0,2297000000.0,-3609000000.0,-1498000000.0,3966000000.0,0.0,12492000000.0,-16218000000.0,-10311000000.0,5854000000.0,169000000.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.196,6712000000.0,3289000000.0,35670000000.0,0.0,13.707,65.305,65.419,1807000000.0,0.0,234.2,12.791,12.805,33995000000.0,12366000000.0,21454000000.0,21454000000.0,2642000000.0,0.066,0.233,0.233,0.236,1376000000.0,3931000000.0,1.0,1171691809.0,1173000000.0,1187000000.0,18.29,60196000000.0,0.0,863000000.0,3059000000.0,51.318,12548000000.0
3,PYPL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-332000000.0,65582000000.0,58586750000.0,48704000000.0,16878000000.0,0.346,15.77,-694000000.0,6112000000.0,6112000000.0,10982000000.0,3142000000.0,1.382,2.546,8937000000.0,0.0,8937000000.0,8937000000.0,0.0,1115000000.0,0.0,0.0,0.0,4060000000.0,5175000000.0,0.255,5175000000.0,4060000000.0,4060000000.0,2.67,2.65,2.67,18483000000.0,17243750000.0,18483000000.0,233756253289.0,58.0,45.17,3993000000.0,3.407,1.0,9317000000.0,0.459,10265000000.0,0.0,22896000000.0,19004750000.0,0.0,14082000000.0,10643000000.0,3439000000.0,47055000000.0,35246000000.0,11809000000.0,231175253289.0,2138000000.0,-3679000000.0,-1543000000.0,3959000000.0,0.0,11067000000.0,-13685000000.0,-9182000000.0,4687000000.0,69000000.0,3142000000.0,3142000000.0,3142000000.0,0.0,0.0,0.155,6192000000.0,3125000000.0,32689000000.0,0.0,12.507,73.576,73.794,1757000000.0,0.0,197.03,11.389,11.376,31012000000.0,10809000000.0,20299000000.0,20299000000.0,2468000000.0,0.054,0.182,0.214,0.2,1284000000.0,3629000000.0,1.0,1173299768.0,1172000000.0,1190000000.0,17.32,55317000000.0,0.0,918000000.0,2972000000.0,47.199,13458000000.0
4,PYPL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-170000000.0,63166000000.0,54747000000.0,46500000000.0,16666000000.0,0.351,15.038,-609000000.0,6353000000.0,6353000000.0,10598000000.0,2583000000.0,1.379,2.578,8934000000.0,0.0,8934000000.0,8934000000.0,0.0,1044000000.0,0.0,0.0,0.0,3400000000.0,4444000000.0,0.231,4444000000.0,3400000000.0,3400000000.0,2.19,2.18,2.19,17640000000.0,16743750000.0,17640000000.0,204655824099.0,60.0,46.052,4454000000.0,3.797,1.0,8620000000.0,0.449,10372000000.0,0.0,21646000000.0,17071500000.0,0.0,13005000000.0,9830000000.0,3175000000.0,45482000000.0,33729000000.0,11753000000.0,204542824099.0,6030000000.0,-3682000000.0,-1520000000.0,6421000000.0,0.0,10913000000.0,-9869000000.0,-6296000000.0,5063000000.0,-77000000.0,2583000000.0,2583000000.0,2583000000.0,0.0,0.0,0.134,5775000000.0,2845000000.0,31283000000.0,0.0,11.595,79.188,79.557,1717000000.0,0.0,174.23,10.643,10.634,29477000000.0,9788000000.0,19218000000.0,19218000000.0,2327000000.0,0.047,0.154,0.199,0.177,1186000000.0,3372000000.0,1.0,1173981657.0,1173000000.0,1184000000.0,16.384,52794000000.0,0.0,817000000.0,3146000000.0,45.008,12771000000.0
