None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,NVR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,0.0,2413076000.0,,,,,274.403,-6256000.0,463695000.0,463695000.0,960055000.0,90152000.0,,1.096,599804000.0,,,599804000.0,0.0,4657000.0,119423000.0,0.0,0.0,149566000.0,154223000.0,0.13,154223000.0,149566000.0,143791000.0,21.49,20.7,21.49,1151394000.0,,1151394000.0,4788624064.0,10.0,9.698,-31037000.0,-7.397,1.0,225105000.0,0.19,54637000.0,5775000.0,2494548000.0,,1013733000.0,198597000.0,,,1261682000.0,,,4740105064.0,-87412000.0,428000.0,-56942000.0,-597000.0,0.0,-56803000.0,-5828000.0,0.0,-24781000.0,0.0,90152000.0,90152000.0,90152000.0,0.0,0.0,0.076,96063000.0,129042000.0,250439000.0,0.0,4.117,16.93,17.726,52824000.0,0.0,1130.02,1.104,1.105,11465000.0,4787736000.0,1185160000.0,1185160000.0,0.0,,,,,17497000.0,96063000.0,1.0,4194709.0,4196000.0,4354000.0,282.45,2358439000.0,0.0,53639000.0,0.0,562.068,
28,NVR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,0.0,2382063000.0,,,,,252.751,-15151000.0,551859000.0,551859000.0,882778000.0,68178000.0,,1.167,600378000.0,,,600378000.0,0.0,4216000.0,128320000.0,0.0,0.0,114547000.0,118763000.0,0.11,118763000.0,114547000.0,108824000.0,15.68,15.17,15.68,1099215000.0,,1099215000.0,4809176324.0,10.0,10.011,-16445000.0,-3.781,1.0,201302000.0,0.186,54982000.0,5723000.0,2375600000.0,,952505000.0,170470000.0,,,1282848000.0,,,5086464324.0,-325618000.0,2986000.0,-311337000.0,-895000.0,0.0,-312159000.0,-12165000.0,0.0,-1294000.0,0.0,68178000.0,68178000.0,68178000.0,0.0,0.0,0.063,106200000.0,95102000.0,255828000.0,0.0,4.627,18.647,19.069,50685000.0,0.0,1150.6,1.19,1.171,15196000.0,4697584000.0,1084080000.0,1084080000.0,0.0,,,,,15584000.0,106200000.0,1.0,4420706.0,4349000.0,4495000.0,249.271,2327081000.0,0.0,40646000.0,0.0,535.084,
29,NVR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,2524753000.0,,,,,296.862,-5291000.0,878539000.0,878539000.0,655152000.0,23849000.0,,0.904,601251000.0,,,601251000.0,0.0,3710000.0,119101000.0,0.0,0.0,55501000.0,59211000.0,0.074,59211000.0,55501000.0,49707000.0,5.34,5.16,5.34,1326082000.0,,1326082000.0,4867039606.0,11.0,10.81,-21077000.0,-4.718,1.0,144035000.0,0.18,55328000.0,5794000.0,2192137000.0,,841998000.0,123833000.0,,,1198671000.0,,,5130184606.0,13070000.0,5296000.0,24482000.0,-1327000.0,0.0,28851000.0,5000.0,0.0,-15786000.0,0.0,23849000.0,23849000.0,23849000.0,0.0,0.0,0.03,102897000.0,41138000.0,204755000.0,0.0,3.869,20.096,20.843,39320000.0,0.0,1147.0,1.226,1.225,10055000.0,4629406000.0,799187000.0,799187000.0,0.0,,,,,5007000.0,102897000.0,1.0,4472698.0,4467000.0,4620000.0,178.909,2469425000.0,0.0,25858000.0,0.0,552.815,
30,NVR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,0.0,2486148000.0,,,,,280.487,-4721000.0,865585000.0,865585000.0,1001415000.0,97811000.0,,0.971,602440000.0,,,602440000.0,0.0,4016000.0,101022000.0,0.0,0.0,157583000.0,161599000.0,0.132,161599000.0,157583000.0,151820000.0,21.24,20.68,21.24,1261352000.0,,1261352000.0,4454354442.0,10.0,9.801,177336000.0,39.434,1.0,222393000.0,0.182,55674000.0,5763000.0,2167329000.0,,738565000.0,210641000.0,,,1224796000.0,,,4666331442.0,52056000.0,-11203000.0,-112289000.0,2637000.0,0.0,-114077000.0,-15924000.0,0.0,182057000.0,0.0,97811000.0,97811000.0,97811000.0,0.0,0.0,0.08,85734000.0,136659000.0,203461000.0,0.0,3.699,17.511,18.24,37298000.0,0.0,1026.01,1.129,1.176,9529000.0,4605557000.0,1223808000.0,1223808000.0,0.0,,,,,7086000.0,85734000.0,1.0,4548037.0,4497000.0,4622000.0,272.139,2430474000.0,162378000.0,54009000.0,0.0,540.466,
31,NVR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,0.0,2518897000.0,,,,,277.919,-5857000.0,811589000.0,811589000.0,964416000.0,82935000.0,,0.975,599612000.0,,,599612000.0,0.0,3527000.0,122227000.0,0.0,0.0,137272000.0,140799000.0,0.121,140799000.0,137272000.0,131590000.0,18.08,17.67,18.08,1275094000.0,,1275094000.0,4082662986.0,11.0,10.292,172822000.0,37.668,1.0,203179000.0,0.174,56447000.0,5682000.0,2250473000.0,,917070000.0,153928000.0,,,1243803000.0,,,4259292986.0,35773000.0,4011000.0,-139937000.0,-1207000.0,0.0,-141060000.0,-1846000.0,0.0,178679000.0,0.0,82935000.0,82935000.0,82935000.0,0.0,0.0,0.071,89923000.0,113256000.0,248738000.0,0.0,3.34,18.576,19.242,35787000.0,0.0,919.19,1.11,1.099,13137000.0,4507746000.0,1167595000.0,1167595000.0,0.0,,,,,11649000.0,89923000.0,1.0,4633746.0,4588000.0,4695000.0,254.489,2462450000.0,0.0,48655000.0,0.0,536.715,
32,NVR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,0.0,2531167000.0,,,,,270.051,-4492000.0,777265000.0,777265000.0,834288000.0,50690000.0,,0.917,600635000.0,,,600635000.0,0.0,3076000.0,137765000.0,0.0,0.0,85555000.0,88631000.0,0.089,88631000.0,85555000.0,80181000.0,10.37,10.11,10.37,1320279000.0,,1320279000.0,4107523436.0,12.0,11.954,-16913000.0,-3.459,1.0,157922000.0,0.159,57221000.0,5374000.0,2297316000.0,,940280000.0,176285000.0,,,1210888000.0,,,4593162436.0,-309307000.0,1791000.0,-293720000.0,-1093000.0,0.0,-294185000.0,-2701000.0,0.0,-12421000.0,0.0,50690000.0,50690000.0,50690000.0,0.0,0.0,0.051,92372000.0,65550000.0,222223000.0,0.0,3.479,23.04,22.884,32701000.0,0.0,922.0,1.304,1.28,14822000.0,4424811000.0,992210000.0,992210000.0,0.0,,,,,9961000.0,92372000.0,1.0,4981738.0,4889000.0,5013000.0,202.947,2473946000.0,0.0,29491000.0,0.0,506.023,
33,NVR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,0.0,2665055000.0,,,,,311.728,-3339000.0,1087188000.0,1087188000.0,624085000.0,35041000.0,,0.717,601549000.0,,,601549000.0,0.0,2772000.0,124862000.0,0.0,0.0,60671000.0,63443000.0,0.084,63443000.0,60671000.0,55105000.0,7.04,6.84,7.04,1552092000.0,,1552092000.0,4847443306.0,16.0,15.095,-81432000.0,-16.355,1.0,126783000.0,0.169,57746000.0,5566000.0,2121670000.0,,841850000.0,128050000.0,,,1112963000.0,,,5396482306.0,-65776000.0,-10667000.0,5412000.0,-2188000.0,0.0,26323000.0,-14006000.0,0.0,-78093000.0,0.0,35041000.0,35041000.0,35041000.0,0.0,0.0,0.047,87594000.0,39189000.0,191373000.0,0.0,3.477,27.603,27.631,30569000.0,0.0,1080.11,1.642,1.637,14536000.0,4374121000.0,750868000.0,750868000.0,0.0,,,,,-15036000.0,87594000.0,1.0,4996234.0,4979000.0,5122000.0,150.807,2607309000.0,0.0,20064000.0,0.0,523.661,
34,NVR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,0.0,2604842000.0,,,,,302.323,-2032000.0,1152601000.0,1152601000.0,756396000.0,60627000.0,,0.759,603562000.0,,,603562000.0,0.0,2278000.0,99687000.0,0.0,0.0,101526000.0,103804000.0,0.112,103804000.0,101526000.0,96031000.0,12.28,11.9,12.28,1480477000.0,,1480477000.0,4020264680.0,14.0,13.829,83902000.0,17.133,1.0,168967000.0,0.183,58146000.0,5495000.0,1997657000.0,,678131000.0,188929000.0,,,1124365000.0,,,4497975680.0,74959000.0,-15311000.0,17205000.0,-18397000.0,0.0,6368000.0,-17343000.0,0.0,85934000.0,0.0,60627000.0,60627000.0,60627000.0,0.0,0.0,0.066,88447000.0,80520000.0,184132000.0,0.0,3.038,24.907,25.527,29481000.0,0.0,920.0,1.441,1.477,9421000.0,4339080000.0,925363000.0,925363000.0,0.0,,,,,6073000.0,88447000.0,1.0,4889104.0,4897000.0,5067000.0,188.965,2546696000.0,145618000.0,35404000.0,0.0,520.052,
35,NVR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,0.0,2480726000.0,,,,,275.917,-4278000.0,1077543000.0,1077543000.0,702436000.0,53000000.0,,0.799,599832000.0,,,599832000.0,0.0,2092000.0,94940000.0,0.0,0.0,85644000.0,87736000.0,0.103,87736000.0,85644000.0,84133000.0,10.6,10.33,10.6,1379308000.0,,1379308000.0,3754731258.0,16.0,15.681,101781000.0,20.36,1.0,151960000.0,0.178,48927000.0,1511000.0,1954088000.0,,700176000.0,128452000.0,,,1101418000.0,,,4346333258.0,485285000.0,1325000.0,-213457000.0,598682000.0,0.0,382179000.0,-2953000.0,0.0,106059000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.062,84342000.0,67618000.0,178540000.0,0.0,3.151,28.528,27.964,29313000.0,0.0,844.5,1.486,1.443,9973000.0,4278453000.0,854396000.0,854396000.0,0.0,,,,,15985000.0,84342000.0,1.0,5146635.0,4999000.0,5132000.0,170.913,2431799000.0,0.0,31133000.0,0.0,486.457,
36,NVR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,0.0,1990960000.0,,,,,298.046,-2996000.0,592652000.0,592652000.0,624978000.0,46838000.0,,0.308,1050000.0,,,1050000.0,0.0,1925000.0,90255000.0,0.0,0.0,64213000.0,66138000.0,0.088,66138000.0,64213000.0,63955000.0,9.17,8.97,9.17,1521824000.0,,1521824000.0,3735841500.0,17.0,16.765,-21443000.0,-4.2,1.0,130312000.0,0.173,48927000.0,258000.0,1350431000.0,,701163000.0,150378000.0,,,469136000.0,,,4307876500.0,18104000.0,972000.0,36179000.0,-1437000.0,0.0,38575000.0,-2024000.0,0.0,-18447000.0,0.0,46838000.0,46838000.0,46838000.0,0.0,0.0,0.062,82081000.0,48231000.0,185711000.0,0.0,2.831,30.175,30.587,27061000.0,0.0,850.0,1.557,1.568,9612000.0,4225453000.0,755290000.0,755290000.0,0.0,,,,,12900000.0,82081000.0,1.0,5068090.0,5106000.0,5221000.0,147.922,1942033000.0,0.0,17117000.0,0.0,380.343,
37,NVR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,0.0,1850912000.0,,,,,281.174,-2740000.0,574383000.0,574383000.0,491829000.0,20123000.0,,0.305,2348000.0,,,2348000.0,0.0,1805000.0,79374000.0,0.0,0.0,31223000.0,33028000.0,0.056,33028000.0,31223000.0,30958000.0,3.99,3.9,3.99,1418241000.0,,1418241000.0,3200608404.0,15.0,14.402,88098000.0,17.466,1.0,94366000.0,0.161,48927000.0,265000.0,1229950000.0,,635746000.0,113723000.0,,,432671000.0,,,3674344404.0,94365000.0,2449000.0,6003000.0,-3061000.0,0.0,3818000.0,-291000.0,0.0,90838000.0,0.0,20123000.0,20123000.0,20123000.0,0.0,0.0,0.034,80089000.0,14277000.0,163797000.0,0.0,2.591,27.345,28.743,25966000.0,0.0,726.33,1.364,1.36,6028000.0,4178615000.0,586195000.0,586195000.0,0.0,,,,,15564000.0,80089000.0,1.0,5058781.0,5044000.0,5159000.0,116.216,1801985000.0,0.0,10835000.0,0.0,357.253,
38,NVR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,0.0,1779485000.0,,,,,276.397,-2646000.0,480332000.0,480332000.0,616722000.0,32392000.0,,0.294,4983000.0,,,4983000.0,0.0,1724000.0,61223000.0,0.0,0.0,50814000.0,52538000.0,0.072,52538000.0,50814000.0,50445000.0,6.44,6.26,6.44,1374799000.0,,1374799000.0,2924718888.0,14.0,13.532,3398000.0,0.683,1.0,112086000.0,0.154,48927000.0,369000.0,1255209000.0,,533150000.0,252352000.0,,,404686000.0,,,3413815888.0,-16328000.0,1148000.0,-21682000.0,-755000.0,0.0,-20874000.0,-1498000.0,0.0,6044000.0,0.0,32392000.0,32392000.0,32392000.0,0.0,0.0,0.044,76449000.0,35637000.0,152044000.0,0.0,2.483,26.378,28.994,24937000.0,0.0,686.0,1.307,1.437,6789000.0,4158492000.0,728808000.0,728808000.0,0.0,,,,,14944000.0,76449000.0,1.0,4976408.0,4974000.0,5120000.0,146.524,1730558000.0,155881000.0,18053000.0,0.0,347.921,
39,NVR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,0.0,1799616000.0,,,,,253.918,-1102000.0,496448000.0,496448000.0,572382000.0,43409000.0,,0.337,7351000.0,,,7351000.0,0.0,1712000.0,66640000.0,0.0,0.0,69418000.0,71130000.0,0.102,71130000.0,69418000.0,68942000.0,8.19,7.98,8.19,1346019000.0,,1346019000.0,2448766948.0,10.0,9.7,19540000.0,3.686,1.0,124598000.0,0.179,48927000.0,476000.0,1261592000.0,,581213000.0,192203000.0,,,453597000.0,,,3280331948.0,-433274000.0,2162000.0,-364328000.0,-90529000.0,0.0,-454976000.0,1060000.0,0.0,20642000.0,0.0,43409000.0,43409000.0,43409000.0,0.0,0.0,0.062,68258000.0,56340000.0,175257000.0,0.0,2.437,21.065,21.749,24052000.0,0.0,603.98,1.225,1.196,7281000.0,4126100000.0,696980000.0,696980000.0,0.0,,,,,16380000.0,68258000.0,1.0,5431193.0,5301000.0,5437000.0,131.481,1750689000.0,0.0,25533000.0,0.0,330.256,
40,NVR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,0.0,2175675000.0,,,,,285.358,-6329000.0,929445000.0,929445000.0,558601000.0,38445000.0,,0.318,97880000.0,,,97880000.0,0.0,1638000.0,67593000.0,0.0,0.0,63905000.0,65543000.0,0.096,65543000.0,63905000.0,63354000.0,6.65,6.48,6.65,1650796000.0,,1650796000.0,3132592328.0,13.0,12.59,-22519000.0,-3.893,1.0,124062000.0,0.182,48927000.0,551000.0,1295183000.0,,535179000.0,181525000.0,,,524879000.0,,,4268169328.0,-289899000.0,-58637000.0,-225555000.0,13232000.0,0.0,-208743000.0,-64966000.0,0.0,-16190000.0,0.0,38445000.0,38445000.0,38445000.0,0.0,0.0,0.056,75943000.0,48119000.0,173549000.0,0.0,2.586,27.314,26.643,24611000.0,0.0,725.48,1.616,1.589,7871000.0,4082691000.0,682663000.0,682663000.0,0.0,,,,,12545000.0,75943000.0,1.0,5883235.0,5785000.0,5929000.0,118.006,2126748000.0,0.0,24909000.0,0.0,367.631,
41,NVR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,0.0,2275728000.0,,,,,312.245,-842000.0,1220225000.0,1220225000.0,417920000.0,15174000.0,,0.252,84648000.0,,,84648000.0,0.0,1598000.0,62894000.0,0.0,0.0,25331000.0,26929000.0,0.054,26929000.0,25331000.0,24835000.0,2.61,2.52,2.61,1818201000.0,,1818201000.0,3361550468.0,11.0,11.001,-9875000.0,-1.696,1.0,84824000.0,0.169,48927000.0,496000.0,1091224000.0,,492244000.0,105611000.0,,,457527000.0,,,4455261468.0,26545000.0,4380000.0,29262000.0,-15033000.0,0.0,32040000.0,3538000.0,0.0,-9033000.0,0.0,15174000.0,15174000.0,15174000.0,0.0,0.0,0.03,73865000.0,10959000.0,136382000.0,0.0,2.45,23.561,23.464,19850000.0,0.0,756.0,1.533,1.515,7378000.0,4044246000.0,502744000.0,502744000.0,0.0,,,,,-2231000.0,73865000.0,1.0,5893203.0,5823000.0,6020000.0,86.338,2226801000.0,0.0,9661000.0,0.0,382.415,
42,NVR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,0.0,2260061000.0,,,,,308.686,-2486000.0,1193392000.0,1193392000.0,654965000.0,58698000.0,,0.299,99681000.0,,,99681000.0,0.0,1715000.0,53705000.0,0.0,0.0,87136000.0,88851000.0,0.112,88851000.0,87136000.0,86513000.0,10.32,9.93,10.32,1740374000.0,,1740374000.0,2950730235.0,9.0,8.79,138501000.0,24.566,1.0,139505000.0,0.176,48927000.0,623000.0,1117423000.0,,431329000.0,177244000.0,,,519687000.0,,,3897119235.0,137907000.0,1193000.0,-19287000.0,-9399000.0,0.0,-26787000.0,23707000.0,25000000.0,140987000.0,0.0,58698000.0,58698000.0,58698000.0,0.0,0.0,0.074,72236000.0,67269000.0,128749000.0,0.0,2.239,18.918,19.766,20473000.0,0.0,691.02,1.307,1.366,6948000.0,4029072000.0,794470000.0,794470000.0,0.0,,,,,10487000.0,72236000.0,1.0,5639662.0,5638000.0,5847000.0,140.913,2211134000.0,184930000.0,27815000.0,0.0,392.184,
43,NVR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,0.0,2249819000.0,,,,,293.437,-1146000.0,1055469000.0,1055469000.0,540783000.0,43944000.0,,0.334,109080000.0,,,109080000.0,0.0,1820000.0,70462000.0,0.0,0.0,65668000.0,67488000.0,0.102,67488000.0,65668000.0,64890000.0,7.65,7.31,7.65,1686678000.0,,1686678000.0,2778078535.0,8.0,8.273,-20439000.0,-3.556,1.0,121152000.0,0.183,48927000.0,778000.0,1254503000.0,,562314000.0,195601000.0,,,563141000.0,,,3787936535.0,-35039000.0,0.0,-195753000.0,28056000.0,0.0,-164600000.0,148854000.0,150000000.0,-19293000.0,0.0,43944000.0,43944000.0,43944000.0,0.0,0.0,0.066,74737000.0,46415000.0,168092000.0,0.0,2.246,18.216,18.58,19600000.0,0.0,647.53,1.299,1.276,10714000.0,3970374000.0,661935000.0,661935000.0,0.0,,,,,16827000.0,74737000.0,1.0,5849824.0,5748000.0,6011000.0,115.159,2200892000.0,0.0,20946000.0,0.0,382.897,
44,NVR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,0.0,2359435000.0,,,,,296.499,-1890000.0,1090882000.0,1090882000.0,771475000.0,71276000.0,,0.3,81024000.0,,,81024000.0,0.0,1847000.0,69344000.0,0.0,0.0,120452000.0,122299000.0,0.129,122299000.0,120452000.0,118259000.0,11.64,11.13,11.64,1815466000.0,,1815466000.0,2889101815.0,8.0,7.454,49967000.0,8.161,1.0,175497000.0,0.185,48927000.0,2193000.0,1300650000.0,,420701000.0,419313000.0,,,543969000.0,,,4039674815.0,-251410000.0,-1000000.0,-166333000.0,-110695000.0,0.0,-250377000.0,-52890000.0,-50000000.0,51857000.0,0.0,71276000.0,71276000.0,71276000.0,0.0,0.0,0.075,76412000.0,99085000.0,186320000.0,0.0,2.225,17.108,16.587,19896000.0,0.0,655.03,1.326,1.316,15011000.0,3926430000.0,946972000.0,946972000.0,0.0,,,,,-11503000.0,76412000.0,1.0,6167160.0,6123000.0,6405000.0,154.658,2310508000.0,0.0,46983000.0,0.0,377.349,
45,NVR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,0.0,2476397000.0,,,,,308.065,-766000.0,1342292000.0,1342292000.0,471069000.0,32087000.0,,0.325,191719000.0,,,191719000.0,0.0,1881000.0,72261000.0,0.0,0.0,55166000.0,57047000.0,0.099,57047000.0,55166000.0,52731000.0,5.29,5.01,5.29,1868724000.0,,1868724000.0,3340530322.0,10.0,9.818,-118929000.0,-19.606,1.0,106312000.0,0.184,48927000.0,2435000.0,1276897000.0,,499909000.0,208385000.0,,,607673000.0,,,4442800322.0,92142000.0,-1000000.0,41786000.0,43839000.0,0.0,117536000.0,92769000.0,94535000.0,-118163000.0,0.0,32087000.0,32087000.0,32087000.0,0.0,0.0,0.056,67270000.0,39042000.0,159499000.0,0.0,2.377,21.538,20.745,19804000.0,0.0,726.5,1.638,1.625,8091000.0,3855154000.0,577381000.0,577381000.0,0.0,,,,,-26233000.0,67270000.0,1.0,6115348.0,6066000.0,6399000.0,95.183,2427470000.0,0.0,20644000.0,0.0,400.176,
46,NVR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,2395770000.0,,,,,295.736,-1289000.0,1250150000.0,1250150000.0,592221000.0,60639000.0,,0.363,147880000.0,,,147880000.0,0.0,2017000.0,63591000.0,0.0,0.0,86948000.0,88965000.0,0.122,88965000.0,86948000.0,84527000.0,10.27,9.69,10.27,1757262000.0,,1757262000.0,3315766841.0,11.0,10.378,122417000.0,20.602,1.0,137919000.0,0.189,48927000.0,2421000.0,1244573000.0,,418718000.0,259632000.0,,,638508000.0,,,4220166841.0,134479000.0,22000000.0,5790000.0,-63391000.0,0.0,-49809000.0,60582000.0,39871000.0,123706000.0,0.0,60639000.0,60639000.0,60639000.0,0.0,0.0,0.083,69887000.0,68032000.0,139770000.0,0.0,2.402,21.959,21.472,20661000.0,0.0,710.71,1.573,1.538,7995000.0,3823067000.0,730140000.0,730140000.0,0.0,,,,,3662000.0,69887000.0,1.0,5937959.0,5942000.0,6302000.0,122.878,2346843000.0,200340000.0,23888000.0,0.0,394.958,
47,NVR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,0.0,2374780000.0,,,,,284.962,-786000.0,1115671000.0,1115671000.0,636642000.0,72127000.0,,0.421,211271000.0,,,211271000.0,0.0,2719000.0,66819000.0,0.0,0.0,116550000.0,119269000.0,0.15,119269000.0,116550000.0,113440000.0,12.29,11.59,12.29,1671587000.0,,1671587000.0,3354354081.0,19.0,18.219,139543000.0,23.788,1.0,155868000.0,0.197,48927000.0,3110000.0,1421453000.0,,478839000.0,369501000.0,,,703193000.0,,,3702843081.0,532403000.0,-22000000.0,27203000.0,-23508000.0,0.0,15904000.0,376170000.0,398956000.0,140329000.0,0.0,72127000.0,72127000.0,72127000.0,0.0,0.0,0.091,64148000.0,91720000.0,174101000.0,0.0,2.215,36.631,37.916,21168000.0,0.0,637.37,1.298,1.311,9015000.0,3762428000.0,792510000.0,792510000.0,0.0,,,,,-763000.0,64148000.0,1.0,5809566.0,5866000.0,6223000.0,135.102,2325853000.0,0.0,41313000.0,0.0,396.497,
48,NVR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,2237085000.0,,,,,268.063,-52000.0,583268000.0,583268000.0,494240000.0,41426000.0,,0.445,234779000.0,,,234779000.0,0.0,2396000.0,70163000.0,0.0,0.0,72567000.0,74963000.0,0.122,74963000.0,72567000.0,69829000.0,7.17,6.79,7.17,1548602000.0,,1548602000.0,2604888877.0,22.0,19.706,-23672000.0,-4.098,1.0,118248000.0,0.193,48927000.0,2738000.0,1839669000.0,,460570000.0,781539000.0,,,688483000.0,,,2906478877.0,40499000.0,0.0,14077000.0,-6400000.0,0.0,14171000.0,49948000.0,50000000.0,-23620000.0,0.0,41426000.0,41426000.0,41426000.0,0.0,0.0,0.068,61139000.0,57109000.0,159604000.0,0.0,1.877,44.368,44.697,22246000.0,0.0,502.39,0.973,0.971,9227000.0,3690301000.0,612488000.0,612488000.0,0.0,,,,,5140000.0,61139000.0,1.0,5785304.0,5777000.0,6101000.0,106.022,2188158000.0,0.0,28403000.0,0.0,378.771,
49,NVR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,2131150000.0,,,,,261.427,45000.0,542769000.0,542769000.0,462630000.0,17988000.0,,0.445,241179000.0,,,241179000.0,0.0,2581000.0,58264000.0,0.0,0.0,33729000.0,36310000.0,0.066,36310000.0,33729000.0,30618000.0,3.19,3.02,3.19,1474971000.0,,1474971000.0,1503315972.0,11.0,9.977,1272000.0,0.225,1.0,85699000.0,0.156,48927000.0,3111000.0,1780633000.0,,370529000.0,808905000.0,,,656179000.0,,,2440569972.0,-604874000.0,0.0,31473000.0,30790000.0,0.0,102216000.0,-708317000.0,-708362000.0,1227000.0,0.0,17988000.0,17988000.0,17988000.0,0.0,0.0,0.033,65452000.0,20247000.0,134240000.0,0.0,1.655,32.362,31.337,24208000.0,0.0,427.75,0.736,0.728,9251000.0,3648875000.0,548329000.0,548329000.0,0.0,,,,,-28185000.0,65452000.0,1.0,5705599.0,5642000.0,5958000.0,97.187,2082223000.0,0.0,12630000.0,0.0,369.058,
50,NVR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,0.0,2103236000.0,,,,,249.962,-418000.0,1147643000.0,1147643000.0,875779000.0,-30457000.0,,0.531,210389000.0,,,210389000.0,0.0,2929000.0,59623000.0,0.0,0.0,-49362000.0,-46433000.0,-0.052,-46433000.0,-49362000.0,-52744000.0,-5.84,-5.17,-5.84,1373789000.0,,1373789000.0,1816537219.0,10.0,9.327,246383000.0,44.83,1.0,23756000.0,0.026,48927000.0,3382000.0,1117055000.0,,400570000.0,72488000.0,,,729447000.0,,,2488166219.0,182602000.0,0.0,7842000.0,-82748000.0,0.0,-62593000.0,-1606000.0,0.0,246801000.0,0.0,-30457000.0,-30457000.0,-30457000.0,0.0,0.0,-0.034,87348000.0,-63592000.0,155127000.0,0.0,1.811,24.662,24.32,26417000.0,0.0,456.25,0.684,0.674,11594000.0,3630887000.0,899535000.0,899535000.0,0.0,,,,,-825000.0,75662000.0,1.0,5453515.0,5496000.0,5935000.0,163.671,2054309000.0,223393000.0,-22287000.0,0.0,373.783,
51,NVR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,2308152000.0,,,,,252.386,-1330000.0,965041000.0,965041000.0,805931000.0,36551000.0,,0.682,293412000.0,,,293412000.0,0.0,3249000.0,93117000.0,0.0,0.0,64096000.0,67345000.0,0.073,67345000.0,64096000.0,60607000.0,6.72,6.12,6.72,1372475000.0,,1372475000.0,2555019584.0,7.0,7.164,113282000.0,20.832,1.0,122334000.0,0.132,60634000.0,3489000.0,1575889000.0,,611020000.0,113839000.0,,,935677000.0,,,3104256584.0,96902000.0,0.0,3944000.0,-25490000.0,0.0,-16803000.0,-907000.0,0.0,114612000.0,0.0,36551000.0,36551000.0,36551000.0,0.0,0.0,0.039,74557000.0,47777000.0,195261000.0,0.0,2.262,15.629,15.1,27737000.0,0.0,572.0,0.749,0.75,10444000.0,3661344000.0,928265000.0,928265000.0,0.0,,,,,6541000.0,74557000.0,1.0,5427022.0,5438000.0,5968000.0,170.7,2247518000.0,0.0,24056000.0,0.0,413.299,
