None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,NVR,ARQ,1999-12-31,2000-03-08,1999-12-31,2021-08-03,0,767281000,,,,,21.072,-2676000.0,89126000,89126000,412636000.0,24270000.0,,2.824,278133000,,,278133000,0,4266000.0,50348000,0.005,0.0,42379000.0,46645000.0,0.094,46645000.0,42379000.0,37549000.0,2.62,2.19,2.62,200640000,,200640000,609158896,3.0,2.757,93433000.0,9.812,1.0,84727000.0,0.17,74729000,4830000.0,881559000,,323455000,139695000,,,566641000,,,420151896,17071000.0,0.0,-14223000.0,-67010000.0,0.0,-81192000.0,2154000.0,-460000.0,96109000.0,0.0,24270000.0,24270000.0,24270000.0,0.0,0.0,0.049,46581000.0,38146000.0,112988000,0.0,2.094,3.859,4.128,17353000,0.0,44.125,0.216,0.216,2171000,241564000,497363000.0,497363000.0,0.0,,,,,0.0,53221000.0,1.0,9521856,9521856,,52.234,692552000,0,13279000.0,0,72.733,
88,NVR,ARQ,1999-09-30,1999-11-02,1999-09-30,2021-08-03,0,814855000,,,,,19.733,-2674000.0,72055000,72055000,433380000.0,30341000.0,,3.409,344468000,,,344468000,0,3708000.0,48941000,0.004,0.2,58402000.0,62110000.0,0.119,62110000.0,58402000.0,52951000.0,3.06,2.52,3.06,184802000,,184802000,699689163,4.0,3.422,22257000.0,2.377,1.0,90172000.0,0.172,76978000,5451000.0,1010290000,,328868000,206968000,,,630053000,,,427276163,-22228000.0,0.0,-46926000.0,-7510000.0,0.0,-54278000.0,7119000.0,341000.0,24931000.0,0.0,30341000.0,30341000.0,30341000.0,0.0,0.0,0.058,48896000.0,41276000.0,111917000,0.065,2.312,4.407,4.927,15920000,0.0,45.625,0.233,0.233,9415000,217294000,523552000.0,523552000.0,0.0,,,,,0.0,46655000.0,1.0,9364957,9364957,,55.905,737877000,0,22610000.0,0,78.791,
89,NVR,ARQ,1999-06-30,1999-07-27,1999-06-30,2021-08-03,0,834010000,,,,,19.373,-2583000.0,94283000,94283000,408167000.0,28263000.0,,3.25,351066000,,,351066000,0,3546000.0,47935000,0.0,0.0,55187000.0,58733000.0,0.119,58733000.0,55187000.0,49483000.0,2.66,2.26,2.66,196242000,,196242000,822136039,5.0,4.361,45246000.0,4.467,1.0,83891000.0,0.17,79346000,5704000.0,1011447000,,314801000,227025000,,,637768000,,,565353039,-9262000.0,0.0,-29624000.0,-33248000.0,0.0,-62536000.0,5445000.0,1054000.0,47829000.0,0.0,28263000.0,28263000.0,28263000.0,0.0,0.0,0.057,45587000.0,38304000.0,124037000,0.0,2.881,6.188,6.605,14539000,0.0,55.813,0.323,0.323,7222000,186953000,492058000.0,492058000.0,0.0,,,,,0.0,43361000.0,1.0,10129415,10129415,,48.577,754664000,0,21220000.0,0,74.502,
90,NVR,ARQ,1999-03-31,1999-04-29,1999-03-31,2021-08-03,0,828024000,,,,,17.774,-1137000.0,103545000,103545000,356544000.0,26007000.0,,3.311,383601000,,,383601000,0,3207000.0,40262000,0.0,0.0,50281000.0,53488000.0,0.124,53488000.0,50281000.0,45229000.0,2.38,2.02,2.38,192054000,,192054000,801414861,5.0,4.939,45347000.0,4.197,1.0,73143000.0,0.17,81256000,5052000.0,1026824000,,286066000,247567000,,,635970000,,,521358861,35041000.0,-3697000.0,-10992000.0,-12822000.0,0.0,-22820000.0,11377000.0,830000.0,46484000.0,0.0,26007000.0,26007000.0,26007000.0,0.0,0.0,0.061,37545000.0,35598000.0,99305000,0.0,2.715,7.256,7.355,13238000,0.0,48.25,0.317,0.317,9380000,158690000,429687000.0,429687000.0,0.0,,,,,0.0,37545000.0,1.0,10805365,10805365,,39.766,746768000,0,19222000.0,0,69.111,
91,NVR,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-08-03,0,724359000,,,,,15.102,-2297000.0,68504000,68504000,327063000.0,12341000.0,,3.371,320337000,,,320337000,0,3296000.0,34639000,0.0,0.0,26843000.0,30139000.0,0.078,30139000.0,26843000.0,21809000.0,1.16,0.94,1.16,165719000,,165719000,716823494,6.0,5.194,-13699000.0,-1.248,1.0,59362000.0,0.154,80332000,5034000.0,895860000,,288638000,182375000,,,558640000,,,464990494,-41198000.0,0.0,-20964000.0,-21611000.0,0.0,-41783000.0,11987000.0,610000.0,-11402000.0,0.0,12341000.0,12341000.0,12341000.0,0.0,0.0,0.032,38440000.0,20922000.0,99981000,0.0,2.806,8.2,8.309,17597000,0.0,42.375,0.309,0.309,1515000,132683000,386425000.0,386425000.0,0.0,,,,,0.0,43827000.0,1.0,10973227,10973227,,35.215,644027000,0,9468000.0,0,58.691,
92,NVR,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-03,0,727178000,,,,,15.71,-428000.0,109702000,109702000,372950000.0,24753000.0,,3.297,336133000,,,336133000,0,3313000.0,0,0.0,0.0,42826000.0,46139000.0,0.105,46139000.0,42826000.0,36976000.0,2.25,1.87,2.25,169213000,,169213000,669393474,6.0,5.314,61922000.0,5.749,1.0,68084000.0,0.154,85342000,5850000.0,868267000,,264025000,175006000,,,557965000,,,442962474,36962000.0,0.0,-21740000.0,-21735000.0,0.0,-42872000.0,17484000.0,10580000.0,62350000.0,0.0,24753000.0,24753000.0,24753000.0,0.0,0.0,0.056,40169000.0,27915000.0,93329000,0.0,2.618,8.961,8.921,16187000,0.0,41.125,0.309,0.309,7086000,120342000,441034000.0,441034000.0,0.0,,,,,0.0,38011000.0,1.0,10771124,10771124,,40.946,641836000,0,12223000.0,0,59.589,
93,NVR,ARQ,1998-06-30,1998-07-29,1998-06-30,2021-08-03,0,711490000,,,,,13.968,-307000.0,72740000,72740000,325846000.0,8752000.0,,3.502,347915000,,,347915000,0,3349000.0,0,0.0,0.0,29141000.0,32490000.0,0.084,32490000.0,29141000.0,22021000.0,0.77,0.65,0.77,158036000,,158036000,729147765,8.0,6.946,-4093000.0,-0.362,1.0,59892000.0,0.155,87500000,7120000.0,899165000,,274737000,184974000,,,553454000,,,453972765,33462000.0,0.0,-7495000.0,39816000.0,0.0,30347000.0,6901000.0,1829000.0,-3786000.0,0.0,8752000.0,8752000.0,8752000.0,0.0,0.0,0.023,38124000.0,21768000.0,90832000,0.0,2.873,13.477,13.199,16890000,0.0,40.125,0.346,0.346,5965000,95589000,385738000.0,385738000.0,0.0,,,,,0.0,35965000.0,1.0,11313963,11313963,,34.094,623990000,0,13269000.0,0,55.152,
94,NVR,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-03,0,633993000,,,,,13.805,-932000.0,39278000,39278000,247956000.0,10860000.0,,3.056,297807000,,,297807000,0,3450000.0,0,0.0,0.0,25804000.0,29254000.0,0.1,29254000.0,25804000.0,20160000.0,0.95,0.81,0.95,156329000,,156329000,640707115,8.0,6.546,-59745000.0,-5.276,1.0,43591000.0,0.15,89660000,5644000.0,802862000,,245883000,170488000,,,477664000,,,382178115,-6447000.0,0.0,0.0,49139000.0,0.0,49154000.0,3212000.0,1626000.0,-58813000.0,0.0,10860000.0,10860000.0,10860000.0,0.0,0.0,0.037,25820000.0,17771000.0,74890000,0.0,2.445,11.248,11.326,17544000,0.0,33.75,0.317,0.317,4674000,86837000,291547000.0,291547000.0,0.0,,,,,0.0,25548000.0,1.0,11323796,11323796,,25.746,544333000,0,9300000.0,0,48.07,
95,NVR,ARQ,1997-12-31,1998-03-09,1997-12-31,2021-08-03,0,564621000,,,,,12.56,-945000.0,45725000,45725000,273269000.0,5067000.0,,2.904,248138000,,,248138000,0,3581000.0,0,0.0,0.0,14503000.0,18084000.0,0.057,18084000.0,14503000.0,9139000.0,0.64,0.48,0.64,144640000,,144640000,587470362,8.0,6.738,1356000.0,0.118,1.0,43455000.0,0.137,91819000,5364000.0,675215000,,224041000,117964000,,,419981000,,,385057362,-11370000.0,-12533000.0,-10070000.0,5240000.0,0.0,-4641000.0,-9030000.0,1189000.0,2301000.0,0.0,5067000.0,5067000.0,5067000.0,0.0,0.0,0.016,33217000.0,10238000.0,76912000,0.0,2.662,13.333,13.704,17878000,0.0,33.438,0.334,0.334,3398000,75977000,316724000.0,316724000.0,0.0,,,,,0.0,37784000.0,1.0,11515562,11515562,,27.504,472802000,0,4072000.0,0,41.058,
96,NVR,ARQ,1997-09-30,1998-02-24,1997-09-30,2021-08-03,0,530279000,,,,,12.484,-977000.0,57095000,57095000,272308000.0,9006000.0,,2.761,224439000,,,224439000,0,3205000.0,0,0.0,0.0,21936000.0,25141000.0,0.079,25141000.0,21936000.0,16926000.0,0.68,0.66,0.68,141004000,,141004000,513250986,,,22462000.0,1.989,1.0,44566000.0,0.141,82951000,5010000.0,614672000,,201211000,100091000,,,389275000,,,345906986,11372000.0,0.0,-6074000.0,-9762000.0,0.0,-15587000.0,3520000.0,1812000.0,23439000.0,0.0,9006000.0,9006000.0,9006000.0,0.0,0.0,0.028,30886000.0,13680000.0,68118000,0.0,2.453,,,17852000,0.0,30.625,,,9095000,70910000,316874000.0,316874000.0,0.0,,,,,0.0,29001000.0,1.0,11294922,11294922,,28.055,447328000,0,7920000.0,0,39.604,
0,NVR,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,0,5854436000,5738076250.0,,,1.459,839.715,-13318000.0,2664553000,2664553000,6657291000.0,1131527000.0,,0.924,1596689000,,,1596689000,0,20776000.0,365443000,0.0,0.0,1487826000.0,1508602000.0,0.18,1508602000.0,1487826000.0,1436298000.0,307.86,287.85,307.86,3042288000,3027715500.0,3042288000,17803181360,12.0,11.801,1062302000.0,293.211,1.0,1715404000.0,0.205,48927000,51528000.0,4737645000,4560834000.0,1973373000,344680000,,,2812148000,,,18871045360,636829000.0,10569000.0,-758369000.0,322327000.0,0.0,-436042000.0,-2749000.0,0.0,1075620000.0,0.0,1131527000.0,1131527000.0,1131527000.0,0.0,0.0,0.135,538990000.0,1176414000.0,430562000,0.0,6.203,16.678,17.2,131982000,0.0,5295.23,2.254,2.291,24484000,9381177000,8372695000.0,8372695000.0,0.0,0.197,0.374,0.326,0.178,56718000.0,538990000.0,1.0,3563782,3623000,3897000.0,2310.984,5805509000,0,304771000.0,0,1602.404,
1,NVR,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,0,5820808000,5456972250.0,,,1.418,829.433,-14600000.0,2814244000,2814244000,6220111000.0,974307000.0,,0.911,1586783000,,,1586783000,0,21573000.0,314453000,0.0,0.0,1276447000.0,1298020000.0,0.168,1298020000.0,1276447000.0,1228664000.0,263.73,247.9,263.73,3046507000,2920246500.0,3046507000,17337230800,14.0,13.357,1170486000.0,318.673,1.0,1516782000.0,0.196,48927000,47783000.0,4544420000,4358196000.0,1829792000,334782000,,,2774301000,,,18564691800,1696250000.0,10531000.0,-402492000.0,917725000.0,0.0,515233000.0,-4069000.0,0.0,1185086000.0,0.0,974307000.0,974307000.0,974307000.0,0.0,0.0,0.126,524431000.0,992351000.0,414216000,0.0,6.094,19.054,19.357,123037000,0.0,5104.95,2.4,2.424,22059000,9059882000,7736893000.0,7736893000.0,0.0,0.179,0.334,0.293,0.165,57773000.0,524431000.0,1.0,3636606,3673000,3935000.0,2106.423,5771881000,0,254357000.0,0,1571.435,
2,NVR,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-03,0,5777141000,4973651000.0,,,1.474,840.486,-15123000.0,2809513000,2809513000,5937401000.0,901248000.0,,0.862,1590051000,,,1590051000,0,21992000.0,240758000,0.0,0.0,1118905000.0,1140897000.0,0.156,1140897000.0,1118905000.0,1078033000.0,244.11,230.11,244.11,3103074000,2762849500.0,3103074000,16082162324,14.0,14.096,910146000.0,246.518,1.0,1391488000.0,0.19,48927000,40872000.0,4508752000,4072763750.0,1709082000,449760000,,,2674067000,,,17301624324,1648978000.0,11190000.0,-190212000.0,917854000.0,0.0,727642000.0,-3933000.0,0.0,925269000.0,0.0,901248000.0,901248000.0,901248000.0,0.0,0.0,0.123,509734000.0,881754000.0,402587000,0.0,5.576,19.197,19.254,127879000,0.0,4700.02,2.361,2.368,18299000,8811120000,7328889000.0,7328889000.0,0.0,0.181,0.326,0.275,0.153,50794000.0,509734000.0,1.0,3681181,3692000,3917000.0,1985.073,5728214000,132980000,176785000.0,0,1551.521,
3,NVR,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-03,0,5499920000,4481819500.0,,,1.565,787.64,-17270000.0,2592204000,2592204000,5682672000.0,852381000.0,,0.884,1593730000,,,1593730000,0,22250000.0,211122000,0.0,0.0,1022234000.0,1044484000.0,0.149,1044484000.0,1022234000.0,987965000.0,231.6,217.09,231.6,2918993000,2572392000.0,2918993000,14694531402,14.0,14.069,919169000.0,248.022,1.0,1329403000.0,0.19,48927000,34269000.0,4452519000,3766586500.0,1763186000,340927000,,,2580927000,,,15693005402,1476415000.0,-792000.0,-360262000.0,918300000.0,0.0,558038000.0,-18062000.0,0.0,936439000.0,0.0,852381000.0,852381000.0,852381000.0,0.0,0.0,0.122,507252000.0,822151000.0,388318000,0.0,5.376,18.411,18.213,131806000,0.0,4218.06,2.238,2.229,21461000,8506116000,7012075000.0,7012075000.0,0.0,0.19,0.331,0.271,0.146,55417000.0,507252000.0,1.0,3720432,3706000,3939000.0,1892.087,5450993000,0,135584000.0,0,1470.856,
4,NVR,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-03,0,4730020000,4067679250.0,,,1.712,709.509,-18967000.0,2027725000,2027725000,5664904000.0,819702000.0,,0.811,1273725000,,,1273725000,0,21926000.0,158016000,0.0,0.0,962557000.0,984483000.0,0.141,984483000.0,962557000.0,933682000.0,223.35,208.09,223.35,2612412000,2435508000.0,2612412000,13589779967,14.0,13.804,915618000.0,248.674,1.0,1299751000.0,0.187,48927000,28875000.0,3927093000,3494078000.0,1602540000,325208000,,,2117608000,,,14343779967,1121588000.0,675000.0,-389277000.0,594572000.0,0.0,205295000.0,-18292000.0,0.0,934585000.0,0.0,819702000.0,819702000.0,819702000.0,0.0,0.0,0.118,511707000.0,788044000.0,336754000,0.0,5.491,17.499,17.346,127644000,0.0,3874.2,2.06,2.048,20801000,8249650000,6964655000.0,6964655000.0,0.0,0.202,0.337,0.275,0.138,62548000.0,511707000.0,1.0,3702385,3682000,3861000.0,1891.541,4681093000,0,113980000.0,0,1271.345,
5,NVR,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-03,0,3887523000,3785984250.0,,,1.884,659.82,-19286000.0,1117993000,1117993000,5805799000.0,865836000.0,,0.608,682088000,,,682088000,0,21378000.0,147161000,0.0,0.0,994214000.0,1015592000.0,0.142,1015592000.0,994214000.0,968563000.0,236.99,218.68,236.99,2416919000,2312264750.0,2416919000,10606564000,11.0,10.444,687835000.0,187.779,1.0,1327546000.0,0.186,48927000,25651000.0,3402691000,3345684750.0,1515640000,430942000,,,1470604000,,,11042469000,277568000.0,4623000.0,-414384000.0,-506000.0,0.0,-414890000.0,-14663000.0,0.0,707121000.0,0.0,865836000.0,865836000.0,865836000.0,0.0,0.0,0.121,523291000.0,804255000.0,367228000,0.0,4.569,12.754,12.659,132100000,0.0,3000.0,1.548,1.541,27089000,8085575000,7133345000.0,7133345000.0,0.0,0.229,0.374,0.297,0.139,66691000.0,523291000.0,1.0,3680823,3663000,3908000.0,1947.405,3838596000,0,102727000.0,0,1047.938,
6,NVR,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-03,0,3809815000,3654796250.0,,,1.976,643.022,-20829000.0,1160523000,1160523000,5849862000.0,878539000.0,,0.627,683678000,,,683678000,0,20818000.0,131886000,0.0,0.0,1051175000.0,1071993000.0,0.148,1071993000.0,1051175000.0,1025795000.0,241.31,221.13,241.31,2341244000,2182729000.0,2341244000,14108634132,13.0,13.161,845706000.0,232.273,1.0,1370982000.0,0.19,48927000,25380000.0,3284043000,3284382000.0,1347288000,492125000,,,1468571000,,,14585479132,428556000.0,7545000.0,-424389000.0,-306000.0,0.0,-424695000.0,-13284000.0,0.0,866535000.0,0.0,878539000.0,878539000.0,878539000.0,0.0,0.0,0.122,527405000.0,843577000.0,306972000,0.0,6.23,16.602,16.435,135258000,0.0,3965.95,2.02,2.0,18278000,7909872000,7220844000.0,7220844000.0,0.0,0.24,0.402,0.32,0.146,78532000.0,527405000.0,1.0,3677676,3641000,3973000.0,1983.204,3760888000,115731000,147256000.0,0,1032.927,
7,NVR,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,0,3843359000,3493825750.0,,,2.069,645.822,-19555000.0,1115767000,1115767000,5873205000.0,854560000.0,,0.621,683820000,,,683820000,0,20484000.0,142937000,0.0,0.0,1033013000.0,1053497000.0,0.146,1053497000.0,1033013000.0,1007931000.0,235.73,215.11,235.73,2371457000,2049558500.0,2371457000,13126543847,13.0,12.46,721192000.0,196.403,1.0,1355183000.0,0.187,48927000,25082000.0,3362485000,3209061000.0,1496449000,411223000,,,1471902000,,,13558490847,483510000.0,10544000.0,-248110000.0,-116000.0,0.0,-248226000.0,-9011000.0,0.0,740747000.0,0.0,854560000.0,854560000.0,854560000.0,0.0,0.0,0.118,524817000.0,830366000.0,325798000,0.0,5.717,15.866,15.567,133883000,0.0,3669.51,1.876,1.864,29276000,7653735000,7228388000.0,7228388000.0,0.0,0.245,0.417,0.322,0.143,82691000.0,524817000.0,1.0,3694905,3672000,3988000.0,1968.515,3794432000,0,153371000.0,0,1033.342,
8,NVR,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-03,0,3603240000,3305441750.0,,,2.167,586.777,-19212000.0,906115000,906115000,5827578000.0,826589000.0,,0.7,685322000,,,685322000,0,20290000.0,146207000,0.0,0.0,1015453000.0,1035743000.0,0.145,1035743000.0,1015453000.0,990467000.0,229.0,207.28,229.0,2119439000,1877273250.0,2119439000,12002934930,12.0,11.589,837083000.0,231.751,1.0,1336824000.0,0.187,48927000,24986000.0,3333520000,3119991750.0,1397728000,462693000,,,1483801000,,,12223727930,447929000.0,11320000.0,-400228000.0,-12000.0,0.0,-400474000.0,-7892000.0,0.0,856295000.0,0.0,826589000.0,826589000.0,826589000.0,0.0,0.0,0.115,525153000.0,811671000.0,352806000,0.0,5.767,14.788,14.603,133624000,0.0,3344.14,1.706,1.686,28943000,7429948000,7164402000.0,7164402000.0,0.0,0.25,0.44,0.325,0.142,85507000.0,525153000.0,1.0,3655268,3612000,3959000.0,1983.5,3554313000,0,163878000.0,0,984.029,
9,NVR,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-03,0,3362771000,3156980500.0,,,2.267,526.414,-20291000.0,840399000,840399000,5818987000.0,819554000.0,,0.771,684035000,,,684035000,0,20194000.0,142634000,0.0,0.0,1012355000.0,1032549000.0,0.144,1032549000.0,1012355000.0,987341000.0,226.7,203.24,226.7,1898776000,1749306250.0,1898776000,11272944844,11.0,10.918,852662000.0,236.391,1.0,1338430000.0,0.187,48927000,25014000.0,3157480000,3061734000.0,1281169000,422557000,,,1463995000,,,11429308844,389988000.0,10671000.0,-473111000.0,0.0,0.0,-473345000.0,-9620000.0,0.0,872953000.0,0.0,819554000.0,819554000.0,819554000.0,0.0,0.0,0.115,520422000.0,818008000.0,326446000,0.0,6.019,13.946,14.043,127432000,0.0,3183.53,1.597,1.604,30488000,7219739000,7157417000.0,7157417000.0,0.0,0.26,0.469,0.331,0.141,85525000.0,520422000.0,1.0,3590137,3607000,3955000.0,1984.313,3313844000,0,167787000.0,0,918.726,
10,NVR,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-03,0,3165933000,3027804000.0,,,2.313,498.089,-18408000.0,731928000,731928000,5692127000.0,797197000.0,,0.751,597681000,,,597681000,0,20168000.0,138246000,0.0,0.0,984813000.0,1004981000.0,0.143,1004981000.0,984813000.0,959732000.0,219.58,194.8,219.58,1808562000,1641314250.0,1808562000,9272630734,9.0,9.227,704718000.0,194.084,1.0,1312177000.0,0.187,48927000,25081000.0,2982759000,3008562750.0,1253110000,458324000,,,1357371000,,,9406877734,42691000.0,10231000.0,-672024000.0,0.0,0.0,-672258000.0,-8177000.0,0.0,723126000.0,0.0,797197000.0,797197000.0,797197000.0,0.0,0.0,0.114,512712000.0,799465000.0,288573000,0.0,5.201,11.8,11.844,48744000,0.0,2600.8,1.343,1.348,18641000,7031333000,7004304000.0,7004304000.0,0.0,0.263,0.486,0.327,0.141,75701000.0,512712000.0,1.0,3616917,3631000,4092000.0,1929.029,3117006000,112333000,162535000.0,0,858.443,
11,NVR,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-03,0,3089823000,2983640500.0,,,2.29,465.757,-18492000.0,632215000,632215000,5539699000.0,689658000.0,,0.837,597527000,,,597527000,0,20633000.0,167676000,0.0,0.0,968735000.0,989368000.0,0.145,989368000.0,968735000.0,943612000.0,188.7,165.11,188.7,1682316000,1590546750.0,1682316000,8059286781,8.0,8.146,701451000.0,194.2,1.0,1291696000.0,0.189,48927000,25123000.0,3006208000,2975105500.0,1421070000,322944000,,,1407507000,,,8093974781,-17205000.0,5366000.0,-723788000.0,0.0,0.0,-724022000.0,-13126000.0,0.0,719943000.0,0.0,689658000.0,689658000.0,689658000.0,0.0,0.0,0.101,499807000.0,791889000.0,319744000,0.0,4.811,11.736,11.866,49162000,0.0,2239.03,1.185,1.184,26363000,6799175000,6831395000.0,6831395000.0,0.0,0.231,0.434,0.326,0.142,63574000.0,499807000.0,1.0,3614947,3612000,4056000.0,1891.305,3040896000,0,253954000.0,0,841.887,
12,NVR,ART,2018-06-30,2018-07-30,2018-06-30,2021-08-03,0,3009395000,2973562500.0,,,2.238,442.248,-18936000.0,457352000,457352000,5375021000.0,655944000.0,,0.872,597373000,,,597373000,0,21197000.0,172033000,0.0,0.0,963412000.0,984609000.0,0.148,984609000.0,963412000.0,938366000.0,177.75,154.85,177.75,1607571000,1582636750.0,1607571000,9971318667,10.0,10.127,539687000.0,148.47,1.0,1280755000.0,0.192,48927000,25046000.0,3100489000,2961848000.0,1433615000,399806000,,,1401824000,,,9831297667,-92527000.0,5331000.0,-637545000.0,0.0,0.0,-637545000.0,-13605000.0,0.0,558623000.0,0.0,655944000.0,655944000.0,655944000.0,0.0,0.0,0.099,482711000.0,798044000.0,325966000,0.0,6.116,14.988,15.249,48630000,0.0,2710.55,1.477,1.48,30179000,6603359000,6655776000.0,6655776000.0,0.0,0.221,0.414,0.325,0.145,51199000.0,482711000.0,1.0,3627049,3635000,4142000.0,1831.025,2960468000,0,282422000.0,0,814.434,
13,NVR,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,0,2846065000,2950735500.0,,,2.175,399.131,-17356000.0,449563000,449563000,5176307000.0,600647000.0,,0.94,597220000,,,597220000,0,22004000.0,167486000,0.0,0.0,930379000.0,952383000.0,0.148,952383000.0,930379000.0,905748000.0,161.31,140.99,161.31,1466808000,1564688250.0,1466808000,11495068676,12.0,12.07,519193000.0,141.277,1.0,1241720000.0,0.193,48927000,24631000.0,2944795000,2915984500.0,1344392000,344023000,,,1379257000,,,11347411676,-64744000.0,3860000.0,-587797000.0,0.0,0.0,-587797000.0,-13496000.0,0.0,536549000.0,0.0,600647000.0,600647000.0,600647000.0,0.0,0.0,0.094,469432000.0,772288000.0,299654000,0.0,7.736,18.892,19.418,47563000,0.0,3132.39,1.768,1.794,22374000,6400185000,6418027000.0,6418027000.0,0.0,0.204,0.384,0.319,0.145,43482000.0,469432000.0,1.0,3622605,3675000,4220000.0,1746.402,2797138000,0,305101000.0,0,761.126,
14,NVR,ART,2017-12-31,2018-02-14,2017-12-31,2021-08-03,0,2989279000,2924794000.0,,,2.111,430.081,-19422000.0,688488000,688488000,4990378000.0,537521000.0,,0.862,597066000,,,597066000,0,22667000.0,150033000,0.0,0.0,871096000.0,893763000.0,0.145,893763000.0,871096000.0,846911000.0,144.0,126.77,144.0,1605492000,1550056250.0,1605492000,11178879411,13.0,12.508,549482000.0,147.196,1.0,1185143000.0,0.192,48927000,24185000.0,2848930000,2874334500.0,1246199000,352489000,,,1383787000,,,11270301411,271244000.0,3403000.0,-281641000.0,0.0,0.0,-281641000.0,-16019000.0,0.0,568904000.0,0.0,537521000.0,537521000.0,537521000.0,0.0,0.0,0.087,460800000.0,724343000.0,294797000,0.0,7.02,20.967,21.25,49518000,0.0,3060.01,1.825,1.85,20026000,6231940000,6175521000.0,6175521000.0,0.0,0.184,0.347,0.303,0.141,44562000.0,460800000.0,1.0,3683093,3733000,4240000.0,1654.305,2940352000,111953000,309390000.0,0,787.665,
15,NVR,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-03,0,3049511000,2838460000.0,,,2.153,440.533,-20563000.0,642756000,642756000,4965511000.0,563793000.0,,0.847,596913000,,,596913000,0,22765000.0,162285000,0.0,0.0,838306000.0,861071000.0,0.141,861071000.0,838306000.0,814255000.0,150.33,135.7,150.33,1650676000,1474793500.0,1650676000,12071296920,14.0,14.019,613190000.0,163.648,1.0,1147043000.0,0.188,50490000,24051000.0,2953178000,2855614250.0,1376559000,258554000,,,1398835000,,,12117139920,365633000.0,9058000.0,-259394000.0,0.0,0.0,-256615000.0,-11505000.0,0.0,633753000.0,0.0,563793000.0,563793000.0,563793000.0,0.0,0.0,0.092,452850000.0,694193000.0,300852000,0.0,7.341,21.492,21.553,50130000,0.0,3240.0,1.982,1.986,20448000,6107321000,6112554000.0,6112554000.0,0.0,0.199,0.382,0.294,0.137,41105000.0,452850000.0,1.0,3739858,3747000,4263000.0,1631.319,2999021000,0,250462000.0,0,800.379,
16,NVR,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-03,0,2918087000,2741886250.0,,,2.183,409.759,-19354000.0,546977000,546977000,4899832000.0,519083000.0,,0.9,596760000,,,596760000,0,22829000.0,165684000,0.0,0.0,778349000.0,801178000.0,0.134,801178000.0,778349000.0,754794000.0,137.5,126.14,137.5,1535777000,1386909250.0,1535777000,9876785500,13.0,12.328,540948000.0,144.33,1.0,1086447000.0,0.181,50835000,23555000.0,2917035000,2853927000.0,1364951000,241398000,,,1382310000,,,9827002500,164819000.0,9074000.0,-390186000.0,0.0,0.0,-385203000.0,-10280000.0,0.0,560302000.0,0.0,519083000.0,519083000.0,519083000.0,0.0,0.0,0.087,447060000.0,639387000.0,301824000,0.0,6.399,18.931,19.091,49525000,0.0,2625.0,1.642,1.644,22110000,5945219000,5986279000.0,5986279000.0,0.0,0.189,0.374,0.273,0.13,38704000.0,447060000.0,1.0,3743620,3748000,4202000.0,1597.193,2867252000,0,235711000.0,0,765.009,
