None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IKN,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-52640000.0,3636682000.0,,1637262000.0,1999420000.0,,11.888,-8159000.0,284031000.0,284031000.0,680670000.0,27643000.0,1.948,1.297,1126467000.0,266274000.0,860193000.0,1126467000.0,114767000.0,18348000.0,0.0,0.015,0.04,54214000.0,72562000.0,0.07,72562000.0,54214000.0,40416000.0,0.21,0.21,0.21,1583005000.0,,1583005000.0,2248146995.0,15.0,9.718,-46299000.0,-0.348,1.0,362193000.0,0.347,1258623000.0,13798000.0,2379949000.0,,262761000.0,0.0,0.0,0.0,2053677000.0,840546000.0,1213131000.0,1386164995.0,-107951000.0,19128000.0,-28109000.0,-128010000.0,-5249000.0,-158411000.0,89586000.0,79351000.0,-38140000.0,-986000.0,27643000.0,27643000.0,27643000.0,-11000.0,0.0,0.027,308911000.0,53282000.0,175962000.0,0.19,0.876,20.217,20.82,236701000.0,0.0,10.41,0.32,0.32,1421435000.0,770673000.0,1042863000.0,1042863000.0,0.0,,,,,2551000.0,313987000.0,1.0,133157060.0,133157060.0,,7.832,2378059000.0,55708000.0,12773000.0,117396000.0,17.859,796716000.0
11,IKN,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-19,-65426000.0,3831819000.0,,1727914000.0,2103905000.0,,11.219,-4395000.0,391977000.0,391977000.0,714730000.0,18415000.0,1.843,1.44,1253959000.0,300496000.0,953463000.0,1253959000.0,111890000.0,18982000.0,0.0,0.016,0.04,34373000.0,53355000.0,0.048,53355000.0,34373000.0,21686000.0,0.13,0.13,0.13,1570344000.0,,1570344000.0,2379552797.0,16.0,10.662,29780000.0,0.213,1.0,386552000.0,0.351,1280578000.0,12687000.0,2475883000.0,,241470000.0,0.0,0.0,0.0,2261475000.0,937340000.0,1324135000.0,1396976797.0,84374000.0,17777000.0,-51862000.0,-52882000.0,-5504000.0,-104533000.0,153835000.0,84876000.0,34175000.0,897000.0,18415000.0,18415000.0,18415000.0,786000.0,0.0,0.017,349338000.0,37214000.0,240306000.0,0.308,0.89,23.027,23.209,245923000.0,0.0,9.98,0.319,0.319,1499522000.0,755864000.0,1101282000.0,1101282000.0,0.0,,,,,971000.0,359755000.0,1.0,139977635.0,139977635.0,,7.868,2551241000.0,55566000.0,3271000.0,47071000.0,18.226,790574000.0
12,IKN,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-19,20604000.0,3931379000.0,,1717870000.0,2213509000.0,,12.016,-10279000.0,312971000.0,312971000.0,708866000.0,23431000.0,1.778,1.326,1295547000.0,337294000.0,958253000.0,1295547000.0,99110000.0,19287000.0,0.0,0.017,0.04,49266000.0,68553000.0,0.062,68553000.0,49266000.0,36151000.0,0.17,0.16,0.17,1689900000.0,,1689900000.0,2553887781.0,38.0,17.443,-51661000.0,-0.367,1.0,389439000.0,0.355,1278039000.0,13115000.0,2669736000.0,,233929000.0,0.0,0.0,0.0,2241479000.0,966180000.0,1275299000.0,1337420781.0,-43955000.0,0.0,1203000.0,-87332000.0,-5591000.0,-90928000.0,92160000.0,99562000.0,-41382000.0,-3805000.0,23431000.0,23431000.0,23431000.0,1942000.0,0.0,0.021,340086000.0,49353000.0,210373000.0,0.235,0.791,21.741,22.116,253812000.0,0.0,9.51,0.303,0.303,1544532000.0,748838000.0,1098305000.0,1098305000.0,0.0,,,,,2268000.0,340465000.0,1.0,140633100.0,140633100.0,,7.81,2653340000.0,52458000.0,12720000.0,168888000.0,18.867,751690000.0
13,IKN,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-19,52134000.0,4118631000.0,,1820235000.0,2298396000.0,,12.083,-16712000.0,357340000.0,357340000.0,710060000.0,-926000.0,1.743,1.424,1394862000.0,376943000.0,1017919000.0,1394862000.0,106493000.0,20059000.0,0.0,0.016,0.04,16815000.0,36874000.0,0.034,36874000.0,16815000.0,3947000.0,-0.01,-0.01,-0.01,1699336000.0,,1699336000.0,2607328359.0,45.0,18.57,80592000.0,0.573,1.0,382213000.0,0.35,1296903000.0,12868000.0,2815058000.0,,216542000.0,0.0,0.0,0.0,2419295000.0,1044192000.0,1375103000.0,1390861359.0,41045000.0,5330000.0,-10293000.0,-132211000.0,-5631000.0,-145033000.0,90744000.0,100907000.0,97304000.0,-1970000.0,-926000.0,-926000.0,-926000.0,8675000.0,0.0,-0.001,357349000.0,24864000.0,204574000.0,-4.0,0.818,29.925,30.906,260381000.0,0.0,9.89,0.312,0.312,1670367000.0,730343000.0,1092273000.0,1092273000.0,0.0,,,,,2680000.0,347541000.0,1.0,140633100.0,140633100.0,,7.767,2821728000.0,71522000.0,4873000.0,194479000.0,20.064,776043000.0
14,IKN,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-19,69687000.0,4357686000.0,,1940787000.0,2416899000.0,,12.286,-17086000.0,318962000.0,318962000.0,691971000.0,19746000.0,1.718,1.516,1535429000.0,408963000.0,1126466000.0,1535429000.0,113923000.0,20038000.0,0.0,0.014,0.04,44369000.0,64407000.0,0.059,64407000.0,44369000.0,30638000.0,0.14,0.14,0.14,1731816000.0,,1731816000.0,2797233980.0,24.0,13.798,-109573000.0,-0.777,1.0,393475000.0,0.363,1316704000.0,13731000.0,3127683000.0,,289510000.0,0.0,0.0,0.0,2625870000.0,1129766000.0,1496104000.0,1629527980.0,-180710000.0,0.0,-21204000.0,-157317000.0,-5667000.0,-183523000.0,88485000.0,109375000.0,-92487000.0,6815000.0,19746000.0,19746000.0,19746000.0,1126000.0,0.0,0.018,348908000.0,44567000.0,269451000.0,0.286,0.941,21.825,22.667,247612000.0,0.0,11.56,0.36,0.36,1871571000.0,738226000.0,1085446000.0,1085446000.0,0.0,,,,,2627000.0,348908000.0,1.0,140962628.0,140962628.0,,7.7,3040982000.0,61469000.0,10892000.0,256807000.0,21.573,811021000.0
15,IKN,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-19,20195000.0,4518413000.0,,2065246000.0,2453167000.0,,11.553,-31211000.0,499983000.0,499983000.0,815450000.0,19266000.0,1.619,1.677,1667689000.0,502964000.0,1164725000.0,1667689000.0,132274000.0,20535000.0,0.0,0.013,0.04,-43954000.0,-23419000.0,-0.021,-23419000.0,-43954000.0,20399000.0,0.13,0.13,0.13,1687718000.0,,1687718000.0,2994437569.0,18.0,11.707,46666000.0,0.319,1.0,321592000.0,0.283,1286564000.0,-64353000.0,3124214000.0,,233345000.0,0.0,0.0,0.0,2830695000.0,1275341000.0,1555354000.0,1755884569.0,34213000.0,0.0,-50254000.0,-136965000.0,-5797000.0,-125329000.0,80428000.0,111839000.0,77877000.0,1237000.0,19266000.0,19266000.0,19266000.0,1638000.0,0.0,0.017,367167000.0,-45575000.0,307170000.0,0.308,1.04,20.98,21.088,242805000.0,0.0,12.02,0.385,0.385,1957938000.0,723847000.0,1137042000.0,1137042000.0,0.0,,,,,515000.0,367167000.0,1.0,146080247.0,146080247.0,,7.784,3231849000.0,64481000.0,1133000.0,240067000.0,22.124,789905000.0
16,IKN,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-19,-13286000.0,4637182000.0,,2129424000.0,2507758000.0,,11.586,-19374000.0,533457000.0,533457000.0,707183000.0,8393000.0,1.764,1.704,1772010000.0,566810000.0,1205200000.0,1772010000.0,122597000.0,21874000.0,0.0,0.014,0.04,40670000.0,62544000.0,0.055,62544000.0,40670000.0,14022000.0,0.06,0.06,0.06,1715056000.0,,1715056000.0,2970661773.0,9.0,7.082,-526078000.0,-3.554,1.0,436045000.0,0.381,1281759000.0,26648000.0,3386921000.0,,270051000.0,0.0,0.0,0.0,2922126000.0,1207055000.0,1715071000.0,1697846773.0,-414576000.0,344362000.0,-22463000.0,-523731000.0,-5915000.0,-524691000.0,614088000.0,293183000.0,-506704000.0,2731000.0,8393000.0,8393000.0,8393000.0,809000.0,0.0,0.007,361879000.0,74166000.0,205734000.0,0.667,0.99,16.333,16.155,233112000.0,0.0,11.47,0.37,0.37,2068308000.0,744085000.0,1143228000.0,1143228000.0,0.0,,,,,0.0,362577000.0,1.0,148025002.0,148025002.0,,7.723,3355423000.0,44142000.0,5629000.0,328261000.0,22.668,922369000.0
17,IKN,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-2032000.0,5467708000.0,,2771670000.0,2696038000.0,,11.838,-14519000.0,975988000.0,975988000.0,696701000.0,27258000.0,1.736,2.132,2248803000.0,646872000.0,1601931000.0,2248803000.0,127237000.0,22536000.0,0.0,0.013,0.04,76655000.0,99191000.0,0.085,99191000.0,76655000.0,32657000.0,0.18,0.17,0.18,1745804000.0,,1745804000.0,4674094587.0,13.0,10.177,163884000.0,1.111,1.0,464426000.0,0.4,1289421000.0,43998000.0,3854710000.0,,241498000.0,0.0,0.0,0.0,3721904000.0,1596392000.0,2125512000.0,1887649587.0,670593000.0,1504786000.0,3123000.0,-946640000.0,-5904000.0,-957816000.0,1446892000.0,-41257000.0,178403000.0,3114000.0,27258000.0,27258000.0,27258000.0,1180000.0,0.0,0.023,383445000.0,80981000.0,168277000.0,0.222,1.081,17.121,17.067,229681000.0,0.0,12.8,0.408,0.408,2334572000.0,742222000.0,1161127000.0,1161127000.0,0.0,,,,,0.0,371320000.0,1.0,147472624.0,147472624.0,,7.874,4178287000.0,44142000.0,5399000.0,568850000.0,28.333,1175278000.0
18,IKN,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,-17533000.0,6528705000.0,,3824904000.0,2703801000.0,,11.614,-13077000.0,295893000.0,295893000.0,670475000.0,28778000.0,1.68,2.836,3082338000.0,1322413000.0,1759925000.0,3082338000.0,129844000.0,25519000.0,0.0,0.013,0.04,91304000.0,116823000.0,0.103,116823000.0,91304000.0,46281000.0,0.2,0.18,0.2,1701797000.0,,1701797000.0,4650851333.0,12.0,9.379,-134780000.0,-0.92,1.0,465762000.0,0.41,1283326000.0,45023000.0,5755139000.0,,250270000.0,0.0,0.0,0.0,4826908000.0,2276685000.0,2550223000.0,1737884333.0,-177309000.0,0.0,1624000.0,-18381000.0,-5860000.0,-40512000.0,-14288000.0,1346000.0,-121703000.0,-806000.0,28778000.0,28778000.0,28778000.0,0.0,0.0,0.025,374385000.0,91377000.0,143805000.0,0.2,1.021,14.553,14.463,187105000.0,0.0,11.86,0.375,0.375,2247777000.0,717779000.0,1136237000.0,1136237000.0,0.0,,,,,0.0,374385000.0,1.0,146533249.0,146533249.0,,7.754,5245379000.0,44142000.0,17503000.0,495200000.0,35.797,1548219000.0
19,IKN,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-60791000.0,6600607000.0,,2623598000.0,3977009000.0,,10.971,4506000.0,525294000.0,525294000.0,680873000.0,39520000.0,1.177,3.111,3438261000.0,1455703000.0,1982558000.0,3438261000.0,134650000.0,25568000.0,0.0,0.022,0.04,115315000.0,140883000.0,0.123,140883000.0,115315000.0,66375000.0,0.27,0.25,0.27,1605420000.0,,1605420000.0,4187884859.0,10.0,8.21,319064000.0,2.18,1.0,465041000.0,0.406,1258376000.0,48940000.0,6026690000.0,,224344000.0,0.0,0.0,0.0,4995187000.0,2228508000.0,2766679000.0,1069699859.0,153182000.0,0.0,445000.0,-59310000.0,-5854000.0,-63327000.0,-94288000.0,-103746000.0,314558000.0,-3761000.0,39520000.0,39520000.0,39520000.0,4299000.0,0.0,0.034,353956000.0,111085000.0,245661000.0,0.148,0.666,8.689,8.6,281175000.0,0.0,7.31,0.229,0.229,4077969000.0,666118000.0,1145914000.0,1145914000.0,0.0,,,,,0.0,353956000.0,1.0,146333770.0,146333770.0,,7.831,5342231000.0,63517000.0,26855000.0,545132000.0,36.507,395090000.0
20,IKN,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-1130000.0,6539558000.0,,2622530000.0,3917028000.0,,11.506,-5633000.0,373555000.0,373555000.0,688489000.0,14695000.0,1.372,2.925,3491740000.0,1240566000.0,2251174000.0,3491740000.0,138807000.0,29602000.0,0.0,0.018,0.04,72800000.0,102402000.0,0.087,102402000.0,72800000.0,23606000.0,0.1,0.1,0.1,1666088000.0,,1666088000.0,4357534209.0,11.0,8.528,14604000.0,0.101,1.0,489990000.0,0.416,1252953000.0,49194000.0,6493741000.0,,272110000.0,0.0,0.0,0.0,4873470000.0,1911049000.0,2962421000.0,1288738209.0,19858000.0,0.0,1304000.0,88750000.0,-5795000.0,28451000.0,-29193000.0,-23174000.0,20237000.0,363000.0,14695000.0,14695000.0,14695000.0,0.0,0.0,0.012,389736000.0,100254000.0,192729000.0,0.4,0.774,10.684,10.723,290310000.0,0.0,8.9,0.269,0.269,4107394000.0,669670000.0,1178479000.0,1178479000.0,0.0,,,,,0.0,389736000.0,1.0,144802046.0,144802046.0,,8.139,5286605000.0,65415000.0,8911000.0,525261000.0,36.509,711481000.0
21,IKN,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-37346000.0,6403349000.0,,2509136000.0,3894213000.0,,11.139,-47099000.0,297889000.0,297889000.0,695072000.0,36422000.0,1.093,2.979,3366685000.0,1581316000.0,1785369000.0,3366685000.0,139931000.0,27985000.0,0.0,0.023,0.04,107760000.0,135745000.0,0.115,135745000.0,107760000.0,58509000.0,0.25,0.23,0.25,1609197000.0,,1609197000.0,4172881842.0,9.0,7.349,112187000.0,0.777,1.0,484312000.0,0.411,1232894000.0,49251000.0,5942648000.0,,281568000.0,0.0,0.0,0.0,4794152000.0,2296603000.0,2497549000.0,1025747842.0,54527000.0,0.0,982000.0,-51292000.0,-5779000.0,-40642000.0,-66508000.0,-19873000.0,159286000.0,2391000.0,36422000.0,36422000.0,36422000.0,0.0,0.0,0.031,377900000.0,106412000.0,194907000.0,0.16,0.637,6.881,6.893,310230000.0,0.0,7.1,0.212,0.212,4055120000.0,656133000.0,1179384000.0,1179384000.0,0.0,,,,,0.0,377900000.0,1.0,144471527.0,144471527.0,,8.163,5170455000.0,65422000.0,22087000.0,515353000.0,35.789,212533000.0
22,IKN,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-47639000.0,6361970000.0,,2521291000.0,3840679000.0,,10.86,-19202000.0,258809000.0,258809000.0,670093000.0,32470000.0,1.191,3.062,3405943000.0,1432514000.0,1973429000.0,3405943000.0,155060000.0,27680000.0,0.0,0.022,0.04,103392000.0,131072000.0,0.113,131072000.0,103392000.0,52161000.0,0.23,0.21,0.23,1566334000.0,,1566334000.0,4064251328.0,9.0,7.167,-73903000.0,-0.512,1.0,487284000.0,0.421,1230559000.0,51231000.0,6162338000.0,,315601000.0,0.0,0.0,0.0,4795636000.0,2116207000.0,2679429000.0,1031286328.0,-139353000.0,0.0,-75000.0,-19968000.0,-5766000.0,-36078000.0,-47043000.0,-23751000.0,-54701000.0,-1531000.0,32470000.0,32470000.0,32470000.0,0.0,0.0,0.028,383794000.0,103490000.0,172083000.0,0.174,0.658,6.971,6.942,297148000.0,0.0,7.15,0.212,0.212,4026459000.0,625092000.0,1157377000.0,1157377000.0,0.0,,,,,0.0,383794000.0,1.0,144235850.0,144235850.0,,8.024,5131411000.0,65426000.0,19691000.0,497080000.0,35.577,405084000.0
23,IKN,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-50805000.0,6457798000.0,,2621243000.0,3836555000.0,,10.28,-27853000.0,387893000.0,387893000.0,782323000.0,37035000.0,1.218,3.207,3420858000.0,1330680000.0,2090178000.0,3420858000.0,161484000.0,29753000.0,0.0,0.02,0.04,111973000.0,141726000.0,0.111,141726000.0,111973000.0,58507000.0,0.25,0.24,0.25,1534946000.0,,1534946000.0,4347414099.0,10.0,7.512,199856000.0,1.339,1.0,492889000.0,0.387,1235418000.0,53466000.0,6102481000.0,,318214000.0,0.0,0.0,0.0,4922852000.0,2152864000.0,2769988000.0,1176562099.0,181652000.0,0.0,384000.0,26591000.0,-5760000.0,40386000.0,-86487000.0,-52843000.0,227709000.0,44000.0,37035000.0,37035000.0,37035000.0,0.0,0.0,0.029,380916000.0,111973000.0,232120000.0,0.16,0.767,7.947,7.65,302502000.0,0.0,7.88,0.239,0.239,3998482000.0,595722000.0,1275212000.0,1275212000.0,0.0,,,,,0.0,391413000.0,1.0,149309911.0,149309911.0,,8.541,5222380000.0,65264000.0,21472000.0,479401000.0,34.977,468379000.0
24,IKN,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-37203000.0,6372333000.0,,2548260000.0,3824073000.0,,10.485,-47381000.0,225412000.0,225412000.0,695512000.0,43142000.0,1.38,3.222,3396264000.0,1085941000.0,2310323000.0,3396264000.0,164686000.0,37203000.0,0.0,0.017,0.04,122087000.0,159290000.0,0.131,159290000.0,122087000.0,70029000.0,0.3,0.28,0.3,1509432000.0,,1509432000.0,4468405334.0,12.0,8.838,7401000.0,0.051,1.0,523104000.0,0.429,1244117000.0,52058000.0,6452902000.0,,326783000.0,0.0,0.0,0.0,4862901000.0,1846166000.0,3016735000.0,1353173334.0,-14530000.0,0.0,1322000.0,31140000.0,-5759000.0,16693000.0,-92269000.0,-43855000.0,54782000.0,6264000.0,43142000.0,43142000.0,43142000.0,0.0,0.0,0.035,401017000.0,122087000.0,221905000.0,0.133,0.896,20.47,20.0,301199000.0,0.0,9.4,0.27,0.27,4009752000.0,561843000.0,1218616000.0,1218616000.0,0.0,,,,,0.0,401017000.0,1.0,143954610.0,143954610.0,,8.465,5128216000.0,98450000.0,26887000.0,497871000.0,35.624,702094000.0
25,IKN,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-37219000.0,6317993000.0,,2521715000.0,3796278000.0,,10.23,-36072000.0,229932000.0,229932000.0,712857000.0,35291000.0,1.037,3.317,3345164000.0,1605110000.0,1740054000.0,3345164000.0,167189000.0,28324000.0,0.0,0.014,0.04,106657000.0,134981000.0,0.111,134981000.0,106657000.0,55577000.0,0.25,0.24,0.25,1463536000.0,,1463536000.0,4936093515.0,14.0,9.924,178568000.0,1.248,1.0,507317000.0,0.416,1255081000.0,51080000.0,5746827000.0,,327565000.0,0.0,0.0,0.0,4854457000.0,2431317000.0,2423140000.0,1676685515.0,39688000.0,0.0,3118000.0,-98077000.0,-5726000.0,-105387000.0,-68384000.0,-33288000.0,214640000.0,-1181000.0,35291000.0,35291000.0,35291000.0,0.0,0.0,0.029,400660000.0,106657000.0,226691000.0,0.16,1.146,34.243,33.486,298475000.0,0.0,11.72,0.328,0.328,3951083000.0,519400000.0,1220174000.0,1220174000.0,0.0,,,,,0.0,400660000.0,1.0,143061904.0,143061904.0,,8.529,5062912000.0,98450000.0,20286000.0,466996000.0,35.39,90398000.0
26,IKN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-41557000.0,6285834000.0,,2505734000.0,3780100000.0,,10.052,-26316000.0,185542000.0,185542000.0,702584000.0,32578000.0,1.057,3.408,3444950000.0,1636890000.0,1808060000.0,3444950000.0,169181000.0,35767000.0,0.0,0.014,0.04,106980000.0,142747000.0,0.118,142747000.0,106980000.0,51304000.0,0.23,0.22,0.23,1425966000.0,,1425966000.0,4846371647.0,15.0,9.702,-46813000.0,-0.33,1.0,507865000.0,0.42,1257779000.0,55676000.0,5915852000.0,,339605000.0,0.0,0.0,0.0,4859868000.0,2371611000.0,2488257000.0,1658409647.0,-15345000.0,0.0,1505000.0,53753000.0,-5675000.0,57412000.0,-53947000.0,-21167000.0,-20497000.0,1687000.0,32578000.0,32578000.0,32578000.0,0.0,0.0,0.027,400885000.0,106980000.0,190046000.0,0.174,1.163,54.546,53.136,288902000.0,0.0,11.69,0.316,0.316,3952424000.0,490301000.0,1210449000.0,1210449000.0,0.0,,,,,0.0,400885000.0,1.0,141865667.0,141865667.0,,8.532,5028055000.0,98450000.0,18726000.0,455077000.0,35.442,134123000.0
27,IKN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-43484000.0,6290992000.0,,2514637000.0,3776355000.0,,9.84,-28442000.0,208716000.0,208716000.0,831129000.0,-44906000.0,1.11,3.508,3396678000.0,1430962000.0,1965716000.0,3396678000.0,185261000.0,45682000.0,0.0,0.021,0.04,22918000.0,68600000.0,0.05,68600000.0,22918000.0,-37402000.0,-0.31,-0.31,-0.31,1395578000.0,,1395578000.0,4392591713.0,14.0,8.884,185171000.0,1.306,1.0,537391000.0,0.393,1258112000.0,60320000.0,5955716000.0,,299776000.0,0.0,0.0,0.0,4895414000.0,2265126000.0,2630288000.0,1094909713.0,30194000.0,0.0,38000.0,-99283000.0,-5673000.0,-88213000.0,-93638000.0,-70780000.0,213613000.0,-1568000.0,-44906000.0,-44906000.0,-44906000.0,0.0,0.0,-0.033,514473000.0,22918000.0,222999000.0,-0.129,0.785,72.01,70.182,278993000.0,0.0,7.72,0.204,0.204,3988268000.0,463152000.0,1368520000.0,1368520000.0,0.0,,,,,0.0,450891000.0,1.0,141827683.0,141827683.0,,9.649,5032880000.0,98701000.0,7504000.0,446059000.0,35.486,249511000.0
28,IKN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-27905000.0,6340145000.0,,2558896000.0,3781249000.0,,10.335,-4915000.0,195227000.0,195227000.0,748347000.0,26002000.0,1.215,3.339,3492909000.0,1366269000.0,2126640000.0,3492909000.0,182014000.0,44514000.0,0.0,0.016,0.04,106561000.0,151075000.0,0.115,151075000.0,106561000.0,46433000.0,0.18,0.18,0.18,1461349000.0,,1461349000.0,4680068556.0,12.0,8.225,110065000.0,0.778,1.0,562810000.0,0.429,1290530000.0,60128000.0,6240538000.0,,324727000.0,0.0,0.0,0.0,4878796000.0,2106759000.0,2772037000.0,1385752556.0,-66942000.0,0.0,3525000.0,-104990000.0,-5655000.0,-121636000.0,-65370000.0,-56352000.0,114980000.0,5084000.0,26002000.0,26002000.0,26002000.0,0.0,0.0,0.02,456249000.0,106561000.0,198860000.0,0.222,0.948,17.687,17.818,284052000.0,0.0,9.8,0.258,0.258,3967129000.0,513723000.0,1311157000.0,1311157000.0,0.0,,,,,0.0,456249000.0,1.0,141403322.0,141403322.0,,9.272,5049615000.0,108832000.0,20431000.0,448317000.0,35.711,452137000.0
29,IKN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-32817000.0,6435067000.0,,2636833000.0,3798234000.0,,10.129,-28954000.0,247653000.0,247653000.0,809510000.0,16730000.0,0.957,3.493,3541969000.0,1913415000.0,1628554000.0,3541969000.0,184413000.0,43728000.0,0.0,0.028,0.04,93360000.0,137088000.0,0.101,137088000.0,93360000.0,29874000.0,0.12,0.12,0.12,1432266000.0,,1432266000.0,4247769197.0,11.0,7.303,145830000.0,1.031,1.0,551716000.0,0.405,1300817000.0,63486000.0,5671934000.0,,334409000.0,0.0,0.0,0.0,5002801000.0,2756632000.0,2246169000.0,805981197.0,44705000.0,-1107000.0,-339000.0,-13375000.0,-5656000.0,-30272000.0,-95656000.0,-71501000.0,174784000.0,-4151000.0,16730000.0,16730000.0,16730000.0,0.0,0.0,0.012,458356000.0,93360000.0,188365000.0,0.333,0.563,9.598,9.828,309390000.0,0.0,5.7,0.148,0.148,3946876000.0,491580000.0,1361226000.0,1361226000.0,0.0,,,,,0.0,458356000.0,1.0,141400210.0,141400210.0,,9.627,5134250000.0,108959000.0,13144000.0,419413000.0,36.31,-119799000.0
30,IKN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-19864000.0,6459758000.0,,2660365000.0,3799393000.0,,10.12,-21423000.0,192046000.0,192046000.0,777047000.0,17379000.0,1.014,3.505,3633834000.0,1854105000.0,1779729000.0,3633834000.0,188292000.0,44644000.0,0.0,0.064,0.04,93049000.0,137693000.0,0.104,137693000.0,93049000.0,30091000.0,0.12,0.12,0.12,1433950000.0,,1433950000.0,3654318880.0,9.0,5.984,-115093000.0,-0.812,1.0,541004000.0,0.41,1309567000.0,62958000.0,5968319000.0,,379863000.0,0.0,0.0,0.0,5025808000.0,2623660000.0,2402148000.0,354245880.0,-5724000.0,-1559000.0,-7158000.0,212193000.0,-5711000.0,171586000.0,-75696000.0,-50594000.0,-93670000.0,-7944000.0,17379000.0,17379000.0,17379000.0,-1200000.0,0.0,0.013,449155000.0,91849000.0,215413000.0,0.333,0.247,3.47,3.623,309972000.0,0.0,2.5,0.065,0.065,3962567000.0,480426000.0,1318051000.0,1318051000.0,0.0,,,,,0.0,449155000.0,1.0,141698352.0,141698352.0,,9.302,5150191000.0,108972000.0,12712000.0,423447000.0,36.346,36705000.0
31,IKN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-7773000.0,6362585000.0,,2512543000.0,3850042000.0,,9.88,-42948000.0,170032000.0,170032000.0,828352000.0,18237000.0,1.088,3.415,3470105000.0,1457795000.0,2012310000.0,3470105000.0,195790000.0,48310000.0,0.0,0.041,0.04,94849000.0,143159000.0,0.104,143159000.0,94849000.0,32111000.0,0.13,0.13,0.13,1441092000.0,,1441092000.0,3950093374.0,12.0,7.632,198464000.0,1.361,1.0,545094000.0,0.397,1318197000.0,62738000.0,6035930000.0,,321471000.0,0.0,0.0,0.0,4921493000.0,2308531000.0,2612962000.0,574309374.0,28905000.0,-23000.0,-14857000.0,-26585000.0,-5812000.0,-49989000.0,-148552000.0,-114226000.0,241412000.0,-13966000.0,18237000.0,18237000.0,18237000.0,-1415000.0,0.0,0.013,452111000.0,92983000.0,226838000.0,0.308,0.399,19.748,19.688,318601000.0,0.0,3.938,0.105,0.105,3894368000.0,468770000.0,1373446000.0,1373446000.0,0.0,,,,,0.0,469283000.0,1.0,145856349.0,145856349.0,,9.416,5044388000.0,108578000.0,13874000.0,415656000.0,34.585,204012000.0
32,IKN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-7322000.0,6375598000.0,,2561746000.0,3813852000.0,,9.678,-19777000.0,138392000.0,138392000.0,832354000.0,31628000.0,0.977,3.412,3514176000.0,1796842000.0,1717334000.0,3514176000.0,198143000.0,46351000.0,0.0,0.041,0.04,117356000.0,163707000.0,0.117,163707000.0,117356000.0,55153000.0,0.21,0.21,0.21,1444959000.0,,1444959000.0,3772553375.0,17.0,9.156,6838000.0,0.046,1.0,564158000.0,0.404,1327224000.0,62203000.0,5802346000.0,,387423000.0,0.0,0.0,0.0,4930639000.0,2621812000.0,2308827000.0,578541375.0,-2132000.0,0.0,-11725000.0,197639000.0,-5973000.0,167313000.0,-208429000.0,-188889000.0,26615000.0,12369000.0,31628000.0,31628000.0,31628000.0,0.0,0.0,0.023,451797000.0,112361000.0,206090000.0,0.19,0.4,-16.946,-16.848,313710000.0,0.0,3.875,0.108,0.108,3811776000.0,456348000.0,1396512000.0,1396512000.0,0.0,,,,,0.0,451797000.0,1.0,149301000.0,149301000.0,,9.354,5048374000.0,138657000.0,23525000.0,416579000.0,33.813,-60066000.0
