None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,IKN,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-19,890000,5541208000,,2165682000,3375526000,,9.974,-27652000.0,5243000,5243000,827464000.0,22867000.0,1.457,2.736,2694169000,624581000,2069588000,2694169000,202707000,52433000.0,0,0.012,0.04,83567000.0,136000000.0,0.099,136000000.0,83567000.0,35266000.0,0.15,0.15,0.15,1483110000,,1483110000,4603411089,46.0,15.042,144966000.0,0.975,1.0,545186000.0,0.397,1395968000,48301000.0,5347532000,,400383000,25837000,0,25837000,4058098000,1486634000,2571464000,1914485089,-6815000.0,-113612000.0,2976000.0,-114679000.0,-5923000.0,-117626000.0,-61807000.0,75889000.0,172618000.0,0.0,22867000.0,22867000.0,22867000.0,0.0,0.0,0.017,461619000.0,83567000.0,196731000,0.267,1.291,-17.637,-15.327,355501000,0.0,12.875,0.342,0.342,2964459000,491744000,1372650000.0,1372650000.0,0.0,,,,,0.0,461619000.0,1.0,148697871,148697871,,9.231,4145240000,112159000,12399000.0,348321000,27.877,679048000
40,IKN,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-04-19,31000,5590863000,,2121277000,3469586000,,9.85,-31235000.0,12058000,12058000,813335000.0,28676000.0,1.301,2.843,2808236000,794028000,2014208000,2808236000,202547000,49447000.0,0,0.011,0.04,105827000.0,155274000.0,0.111,155274000.0,105827000.0,53600000.0,0.19,0.19,0.19,1454880000,,1454880000,4928549034,37.0,14.507,-8793000.0,-0.06,1.0,583082000.0,0.418,1398816000,52227000.0,5357471000,,417979000,24260000,0,24260000,4135983000,1630754000,2505229000,2132371034,11095000.0,-99996000.0,1236000.0,-150208000.0,-5881000.0,-154853000.0,143506000.0,281135000.0,22442000.0,0.0,28676000.0,28676000.0,28676000.0,0.0,0.0,0.021,477255000.0,105827000.0,197702000,0.211,1.466,-21.979,-19.51,370037000,0.0,14.438,0.377,0.377,2964514000,474814000,1396417000.0,1396417000.0,0.0,,,,,0.0,477255000.0,1.0,147696695,147696695,,9.455,4192047000,112404000,24924000.0,335044000,28.383,490523000
41,IKN,ARQ,1998-09-30,1998-12-23,1998-09-30,2019-04-19,-1992000,5748796000,,2259446000,3489350000,,9.694,-37541000.0,963000,963000,1041999000.0,-61680000.0,1.288,3.028,2956559000,869697000,2086862000,2956559000,211824000,51154000.0,0,0.018,0.04,-31685000.0,19469000.0,0.014,19469000.0,-31685000.0,-83669000.0,-0.49,-0.49,-0.49,1427288000,,1427288000,4280695277,34.0,13.045,72341000.0,0.491,1.0,386090000.0,0.27,1387390000,51984000.0,5562149000,,431837000,25109000,0,25109000,4321508000,1754853000,2566655000,1325099277,-3670000.0,489164000.0,2295000.0,-1416000.0,-10310000.0,57833000.0,-171385000.0,-631050000.0,109882000.0,0.0,-61680000.0,-66565000.0,-66565000.0,0.0,0.0,-0.047,417775000.0,-31685000.0,245520000,-0.082,0.928,-12.916,-11.842,370997000,4885000.0,9.0,0.235,0.235,3172957000,453570000,1428089000.0,1428089000.0,0.0,,,,,0.0,393992000.0,1.0,147233253,147233253,,9.7,4361406000,112609000,-21989000.0,325488000,29.622,504593000
42,IKN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-19,-1198000,5708241000,,2272412000,3435829000,,10.977,-38091000.0,4633000,4633000,828074000.0,-88645000.0,1.383,2.836,2959863000,861661000,2098202000,2959863000,205050000,52950000.0,0,0.016,0.04,-57657000.0,-4707000.0,-0.003,-4707000.0,-57657000.0,-108512000.0,-0.69,-0.69,-0.69,1488047000,,1488047000,4302319231,,,25187000.0,0.186,1.0,566654000.0,0.406,1354736000,50855000.0,5665680000,,475827000,16482000,0,16482000,4220194000,1643055000,2577139000,1347089231,-13730000.0,-182398000.0,-1414000.0,57312000.0,-10307000.0,155415000.0,-232423000.0,-5907000.0,63278000.0,0.0,-88645000.0,-93530000.0,-93530000.0,0.0,0.0,-0.067,624311000.0,-57657000.0,224838000,-0.058,0.905,,,373786000,4885000.0,9.938,,,3096799000,526932000,1394728000.0,1394728000.0,0.0,,,,,0.0,587772000.0,1.0,135556149,135556149,,10.289,4353505000,122028000,-19867000.0,340321000,32.116,629357000
43,IKN,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-19,-1007000,5791036000,,2337269000,3453767000,,11.734,-47101000.0,23503000,23503000,800145000.0,39286000.0,1.717,2.645,2907265000,573876000,2333389000,2907265000,205192000,51734000.0,0,0.007,0.04,117968000.0,169702000.0,0.118,169702000.0,117968000.0,68203000.0,0.25,0.25,0.25,1588709000,,1588709000,5913253250,,,144910000.0,1.07,1.0,638466000.0,0.444,1374752000,49765000.0,5939107000,,497111000,12789000,0,12789000,4202327000,1360939000,2841388000,3029491250,2867000.0,-201255000.0,9427000.0,27991000.0,-10283000.0,53646000.0,-242790000.0,-1388000.0,192011000.0,0.0,39286000.0,34401000.0,34401000.0,0.0,0.0,0.024,520498000.0,117968000.0,206733000,0.16,1.907,,,373240000,4885000.0,22.375,,,3113959000,634118000,1438611000.0,1438611000.0,0.0,,,,,0.0,500306000.0,1.0,135396257,135396257,,10.625,4416284000,122122000,28917000.0,352409000,32.617,976330000
44,IKN,ARQ,1997-12-31,1998-02-12,1997-12-31,2019-04-19,-716000,5666962000,,2321236000,3345726000,,11.373,-50918000.0,20636000,20636000,753483000.0,36984000.0,1.756,2.701,2882620000,564857000,2317763000,2882620000,200133000,46669000.0,0,0.005,0.04,113164000.0,159833000.0,0.116,159833000.0,113164000.0,65389000.0,0.24,0.24,0.24,1531076000,,1531076000,7464235884,,,-141646000.0,-1.052,1.0,620774000.0,0.452,1375020000,47775000.0,5832144000,,539202000,14718000,0,14718000,4135886000,1321782000,2814104000,4602251884,-705000.0,-188153000.0,5590000.0,317953000.0,-10240000.0,339063000.0,-249040000.0,0.0,-90728000.0,0.0,36984000.0,32099000.0,32099000.0,0.0,0.0,0.023,507610000.0,113164000.0,206884000,0.167,3.006,,,362066000,4885000.0,34.188,,,2947320000,602751000,1374257000.0,1374257000.0,0.0,,,,,0.0,488091000.0,1.0,134617971,134617971,,10.209,4291942000,122023000,28405000.0,339325000,31.882,999454000
0,IKN,ART,2008-06-30,2008-07-31,2008-06-30,2019-04-19,128898000,3019144000,3144077500.0,1108058000,1911086000,1.327,15.506,-55637000.0,106533000,106533000,2773640000.0,97173000.0,1.675,1.077,812386000,62128000,750258000,812386000,105743000,73746000.0,0,0.011,0.16,202438000.0,276184000.0,0.066,276184000.0,202438000.0,143675000.0,0.94,0.94,0.94,1453773000,1493468750.0,1453773000,2046572881,10.0,7.41,250995000.0,2.677,1.0,1398801000.0,0.335,1336444000,58763000.0,1727040000,1839319750.0,277523000,0,0,0,1565371000,661513000,903858000,1340719881,-180758000.0,0.0,-389411000.0,-28239000.0,-17038000.0,-434269000.0,-59774000.0,-3802000.0,306632000.0,6653000.0,97173000.0,97173000.0,97173000.0,0.0,0.0,0.023,1197434000.0,201367000.0,272789000,0.17,0.922,13.797,15.213,206556000,0.0,14.3,0.321,0.321,894012000,968743000,4172441000.0,4172441000.0,0.0,0.031,0.065,0.11,0.049,8510000.0,1191873000.0,1.0,93756635,93756635,,44.503,1682700000,73457000,46502000.0,0,17.948,446545000
1,IKN,ART,2008-03-31,2008-05-12,2008-03-31,2019-04-19,124929000,3136368000,3195576250.0,1212314000,1924054000,1.304,15.151,-57260000.0,203042000,203042000,2775467000.0,94159000.0,1.855,1.211,981427000,77237000,904190000,981427000,112596000,74547000.0,0,0.014,0.16,199756000.0,274303000.0,0.066,274303000.0,199756000.0,143670000.0,0.83,0.83,0.83,1418478000,1562299500.0,1418478000,1872867808,9.0,6.828,181364000.0,1.937,1.0,1391512000.0,0.334,1334523000,56086000.0,1926563000,1857030750.0,268213000,0,0,0,1717890000,653667000,1064223000,1094482808,-120610000.0,0.0,-431747000.0,137973000.0,-18299000.0,-312264000.0,-58220000.0,-230000.0,238624000.0,11250000.0,94159000.0,94159000.0,94159000.0,0.0,0.0,0.023,1200010000.0,191502000.0,241752000,0.193,0.772,11.624,14.084,212984000,0.0,11.69,0.263,0.263,911232000,940637000,4166979000.0,4166979000.0,0.0,0.029,0.06,0.108,0.048,8276000.0,1193398000.0,1.0,93625561,93625561,,44.507,1801845000,82147000,49511000.0,0,19.245,558647000
2,IKN,ART,2007-12-31,2008-02-05,2007-12-31,2019-04-19,118011000,3142717000,3220654250.0,1220523000,1922194000,1.291,14.856,-53676000.0,142446000,142446000,2772553000.0,102123000.0,1.786,1.26,973716000,69990000,903726000,973716000,103169000,73087000.0,0,0.02,0.16,202074000.0,275161000.0,0.066,275161000.0,202074000.0,150499000.0,0.83,0.83,0.83,1390810000,1638705500.0,1390810000,1598027300,8.0,5.808,106938000.0,1.142,1.0,1385962000.0,0.333,1326564000,51575000.0,1964196000,1795317000.0,357329000,0,0,0,1751907000,683227000,1068680000,766757300,-223368000.0,0.0,-447670000.0,134734000.0,-19597000.0,-347870000.0,-48475000.0,4506000.0,160614000.0,12363000.0,102123000.0,102123000.0,102123000.0,0.0,0.0,0.025,1194301000.0,191661000.0,307438000,0.193,0.551,7.508,9.867,218576000,0.0,8.19,0.184,0.184,884800000,921987000,4158515000.0,4158515000.0,0.0,0.032,0.062,0.113,0.049,8047000.0,1187618000.0,1.0,93621160,93621160,,44.419,1816153000,87535000,48376000.0,5379000,19.399,537296000
3,IKN,ART,2007-09-30,2007-11-29,2007-09-30,2019-04-19,132189000,3278081000,3243484750.0,1364288000,1913793000,1.285,14.746,-52854000.0,349237000,349237000,2785165000.0,114487000.0,2.002,0.916,825408000,67875000,757533000,825408000,109796000,72123000.0,0,0.013,0.16,214225000.0,286348000.0,0.069,286348000.0,214225000.0,163434000.0,0.92,0.91,0.92,1710814000,1717936750.0,1710814000,1945013419,9.0,6.792,115027000.0,0.991,1.0,1383179000.0,0.332,1333249000,50791000.0,1739480000,1718180750.0,287503000,0,0,0,1567267000,681523000,885744000,1468842419,-65002000.0,0.0,-157024000.0,-10645000.0,-20048000.0,-202407000.0,-45138000.0,4019000.0,167881000.0,14662000.0,114487000.0,114487000.0,114487000.0,0.0,0.0,0.027,1180326000.0,202853000.0,263657000,0.174,0.859,12.83,13.761,226270000,0.0,12.66,0.352,0.352,896072000,917767000,4168344000.0,4168344000.0,0.0,0.035,0.067,0.125,0.051,7897000.0,1180326000.0,1.0,116022308,116022308,,35.927,1944832000,66311000,48947000.0,17820000,16.763,682765000
4,IKN,ART,2007-06-30,2007-07-30,2007-06-30,2019-04-19,101450000,3225139000,3231889250.0,1365664000,1859475000,1.288,14.141,-53703000.0,287291000,287291000,2776319000.0,113196000.0,2.185,0.865,807858000,66742000,741116000,807858000,105849000,72207000.0,0,0.012,0.16,210898000.0,283105000.0,0.068,283105000.0,210898000.0,161078000.0,0.89,0.88,0.89,1729096000,1711766500.0,1729096000,2209139633,10.0,7.803,80736000.0,0.66,1.0,1385297000.0,0.333,1322675000,49820000.0,1797884000,1676927750.0,314931000,0,0,0,1496043000,625147000,870896000,1688572633,-66554000.0,-9599000.0,-119232000.0,3959000.0,-20309000.0,-149652000.0,-61205000.0,3590000.0,134439000.0,9864000.0,113196000.0,113196000.0,113196000.0,38000.0,0.0,0.027,1187194000.0,198103000.0,228290000,0.18,0.977,14.917,15.517,216816000,0.0,13.81,0.406,0.406,906881000,895827000,4161616000.0,4161616000.0,0.0,0.035,0.066,0.126,0.051,8734000.0,1186789000.0,1.0,122271733,122271733,,34.036,1902464000,67768000,47882000.0,12750000,15.559,740517000
5,IKN,ART,2007-03-31,2007-05-01,2007-03-31,2019-04-19,80653000,3236680000,3272028750.0,1380166000,1856514000,1.272,13.773,-60883000.0,323652000,323652000,2767118000.0,111011000.0,1.882,0.877,811463000,161003000,650460000,811463000,110367000,70107000.0,0,0.011,0.16,209173000.0,279280000.0,0.067,279280000.0,209173000.0,159968000.0,0.87,0.85,0.87,1724102000,1687965750.0,1724102000,2337977090,11.0,8.371,-14812000.0,-0.118,1.0,1396379000.0,0.335,1311322000,49205000.0,1679708000,1672441000.0,325913000,0,0,0,1512578000,733461000,779117000,1850166090,11999000.0,222468000.0,-94662000.0,-84903000.0,-20530000.0,-213091000.0,167242000.0,5420000.0,46071000.0,11777000.0,111011000.0,111011000.0,111011000.0,28000.0,0.0,0.027,1197796000.0,198583000.0,256880000,0.184,1.073,16.667,16.989,218366000,0.0,14.78,0.444,0.444,888513000,872257000,4163497000.0,4163497000.0,0.0,0.034,0.066,0.125,0.05,9093000.0,1204451000.0,1.0,125180385,125180385,,33.26,1925358000,68875000,48957000.0,6478000,15.381,646705000
6,IKN,ART,2006-12-31,2007-01-31,2006-12-31,2019-04-19,75736000,3234039000,3359517750.0,1362850000,1871189000,1.248,13.518,-58452000.0,365814000,365814000,2776573000.0,105896000.0,1.871,0.894,824101000,158857000,665244000,824101000,111911000,72682000.0,0,0.011,0.16,207328000.0,280010000.0,0.067,280010000.0,207328000.0,157338000.0,0.82,0.8,0.82,1707735000,1653993250.0,1707735000,2340597817,11.0,8.359,69672000.0,0.552,1.0,1416697000.0,0.338,1308090000,49990000.0,1655651000,1742369250.0,267117000,0,0,0,1526304000,728585000,797719000,1882310817,100060000.0,222915000.0,-104707000.0,-142715000.0,-20852000.0,-262669000.0,227345000.0,63791000.0,128124000.0,7260000.0,105896000.0,105896000.0,105896000.0,58000.0,0.0,0.025,1219255000.0,197442000.0,241305000,0.195,1.102,17.775,18.171,222295000,0.0,14.9,0.449,0.449,888417000,848147000,4193270000.0,4193270000.0,0.0,0.032,0.064,0.119,0.049,9494000.0,1225998000.0,1.0,126329585,126329585,,33.193,1925949000,78909000,51442000.0,25876000,15.245,634265000
7,IKN,ART,2006-09-30,2006-12-01,2006-09-30,2019-04-19,59169000,3231699000,3460178500.0,1379574000,1852125000,1.222,13.262,-56528000.0,414239000,414239000,2786471000.0,106202000.0,1.821,0.917,812041000,154458000,657583000,812041000,118146000,73370000.0,0,0.01,0.16,209207000.0,282577000.0,0.067,282577000.0,209207000.0,157871000.0,0.81,0.8,0.81,1686133000,1622810750.0,1686133000,2449801750,12.0,8.67,41263000.0,0.325,1.0,1441778000.0,0.341,1297333000,51336000.0,1574468000,1923443750.0,214792000,0,0,0,1545566000,757700000,787866000,2051999750,40534000.0,242043000.0,-109008000.0,-267562000.0,-21009000.0,-389805000.0,327558000.0,145989000.0,97791000.0,4990000.0,106202000.0,106202000.0,106202000.0,47000.0,0.0,0.025,1240029000.0,201749000.0,220585000,0.198,1.217,19.322,19.926,227701000,0.0,16.14,0.485,0.485,891630000,828255000,4228249000.0,4228249000.0,0.0,0.031,0.065,0.109,0.049,9197000.0,1251848000.0,1.0,127137531,127137531,,33.257,1934366000,76719000,51669000.0,15831000,15.215,621874000
8,IKN,ART,2006-06-30,2006-08-01,2006-06-30,2019-04-19,-5630000,3385697000,3610208500.0,1469271000,1916426000,1.183,12.616,-38331000.0,353845000,353845000,2794184000.0,94479000.0,1.852,1.072,831775000,137978000,693797000,831775000,112329000,74662000.0,0,0.012,0.16,200212000.0,274874000.0,0.064,274874000.0,200212000.0,137769000.0,0.71,0.71,0.71,1633893000,1593863500.0,1633893000,2219819581,11.0,8.076,-34733000.0,-0.268,1.0,1477367000.0,0.346,1290288000,62443000.0,1779937000,2149495750.0,282023000,0,0,0,1751804000,793402000,958402000,1741889581,64514000.0,269419000.0,-124653000.0,-333679000.0,-21345000.0,-465412000.0,522838000.0,235096000.0,3598000.0,3490000.0,94479000.0,94479000.0,94479000.0,795000.0,0.0,0.022,1282992000.0,194375000.0,192391000,0.225,1.066,18.437,18.944,227297000,0.0,13.45,0.408,0.408,994364000,808421000,4271551000.0,4271551000.0,0.0,0.026,0.059,0.093,0.047,15365000.0,1305633000.0,1.0,129508519,129508519,,32.983,2095409000,128070000,43290000.0,141383000,16.18,675869000
9,IKN,ART,2006-03-31,2006-05-04,2006-03-31,2019-04-19,-44928000,3586636000,3746629000.0,1776694000,1809942000,1.154,12.142,-28407000.0,312290000,312290000,2808054000.0,92028000.0,1.918,1.258,876527000,133161000,743366000,876527000,107374000,77754000.0,0,0.012,0.16,201015000.0,278769000.0,0.064,278769000.0,201015000.0,133418000.0,0.67,0.68,0.67,1588212000,1607865250.0,1588212000,2277772767,11.0,8.171,1891000.0,0.014,1.0,1514905000.0,0.35,1265311000,67597000.0,1959421000,2371945500.0,263238000,0,0,0,1998424000,926141000,1072283000,1713535767,-21633000.0,37352000.0,-105876000.0,-326484000.0,-21709000.0,-439958000.0,395599000.0,329256000.0,30298000.0,-7572000.0,92028000.0,92028000.0,92028000.0,2747000.0,0.0,0.021,1317517000.0,197388000.0,202856000,0.239,1.079,18.62,19.552,224877000,0.0,13.1,0.396,0.396,984969000,787494000,4322959000.0,4322959000.0,0.0,0.025,0.057,0.085,0.046,12947000.0,1333477000.0,1.0,130804257,130804257,,33.049,2321325000,55128000,41390000.0,86919000,17.747,850553000
10,IKN,ART,2005-12-31,2006-02-08,2005-12-31,2019-04-19,-52640000,3636682000,3879627750.0,1637262000,1999420000,1.117,11.921,-35183000.0,284031000,284031000,2795926000.0,67070000.0,1.948,1.297,1126467000,266274000,860193000,1126467000,114767000,78384000.0,0,0.013,0.16,171625000.0,250009000.0,0.058,250009000.0,171625000.0,99830000.0,0.48,0.49,0.48,1583005000,1635646250.0,1583005000,2463772657,14.0,9.855,11729000.0,0.088,1.0,1538797000.0,0.355,1258623000,71795000.0,2379949000,2585854750.0,262761000,0,0,0,2053677000,840546000,1213131000,1621336657,-26487000.0,42235000.0,-89061000.0,-400435000.0,-21975000.0,-498222000.0,430687000.0,364696000.0,46912000.0,-5864000.0,67070000.0,67070000.0,67070000.0,11392000.0,0.0,0.015,1358055000.0,180742000.0,175962000,0.333,1.024,24.174,25.438,236701000,0.0,12.21,0.374,0.374,1421435000,770673000,4334723000.0,4334723000.0,0.0,0.017,0.041,0.066,0.04,10414000.0,1364119000.0,1.0,132787605,132787605,,32.644,2378059000,55708000,32760000.0,117396000,17.909,796716000
11,IKN,ART,2005-09-30,2005-12-09,2005-09-30,2019-04-19,-65426000,3831819000,4062494000.0,1727914000,2103905000,1.077,11.793,-44743000.0,391977000,391977000,2799339000.0,60666000.0,1.843,1.44,1253959000,300496000,953463000,1253959000,111890000,80563000.0,0,0.015,0.16,171110000.0,251673000.0,0.057,251673000.0,171110000.0,92421000.0,0.43,0.43,0.43,1570344000,1681168750.0,1570344000,2316057095,14.0,9.203,-51191000.0,-0.384,1.0,1577966000.0,0.36,1277785000,78689000.0,2478676000,2781108000.0,241470000,0,0,0,2261475000,937340000,1324135000,1454075095,-99246000.0,23107000.0,-82156000.0,-429742000.0,-22393000.0,-523688000.0,428953000.0,394720000.0,-6448000.0,1937000.0,60666000.0,60666000.0,60666000.0,12529000.0,0.0,0.014,1395681000.0,182285000.0,211783000,0.372,0.926,23.969,25.395,245923000,0.0,10.92,0.332,0.332,1454579000,755864000,4377305000.0,4377305000.0,0.0,0.015,0.036,0.062,0.039,7863000.0,1396669000.0,1.0,133157060,133157060,,32.873,2554034000,55566000,31755000.0,100311000,19.181,790574000
12,IKN,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-19,20604000,3931379000,4239016000.0,1717870000,2213509000,1.05,12.073,-68397000.0,312971000,312971000,2832671000.0,67012000.0,1.778,1.326,1295547000,337294000,958253000,1295547000,99110000,82369000.0,0,0.016,0.16,175575000.0,257944000.0,0.058,257944000.0,175575000.0,98167000.0,0.46,0.46,0.46,1689900000,1719985250.0,1689900000,2358556152,13.0,9.144,-33297000.0,-0.238,1.0,1619410000.0,0.364,1278039000,77408000.0,2669736000,2951965500.0,233929000,0,0,0,2241479000,966180000,1275299000,1375980152,-149407000.0,5330000.0,-80548000.0,-513825000.0,-22686000.0,-546034000.0,359250000.0,421682000.0,35100000.0,2277000.0,67012000.0,67012000.0,67012000.0,10617000.0,0.0,0.015,1431484000.0,187926000.0,210373000,0.348,0.814,20.533,21.37,253812000,0.0,9.83,0.309,0.309,1544532000,748838000,4452081000.0,4452081000.0,0.0,0.016,0.039,0.059,0.039,0.0,1422055000.0,1.0,139977635,139977635,,31.806,2653340000,52458000,31155000.0,168888000,18.955,751690000
13,IKN,ART,2005-03-31,2005-07-08,2005-03-31,2019-04-19,52134000,4118631000,4415466750.0,1820235000,2298396000,1.023,12.142,-77786000.0,357340000,357340000,2847406000.0,50723000.0,1.743,1.424,1394862000,376943000,1017919000,1394862000,106493000,84539000.0,0,0.017,0.16,160165000.0,244704000.0,0.054,244704000.0,160165000.0,73508000.0,0.35,0.34,0.35,1699336000,1726274250.0,1699336000,2378329067,15.0,9.719,-508236000.0,-3.631,1.0,1669542000.0,0.37,1296903000,86657000.0,2815058000,3131261750.0,216542000,0,0,0,2419295000,1044192000,1375103000,1340807067,-520028000.0,349692000.0,-104214000.0,-950224000.0,-23010000.0,-979365000.0,880986000.0,615304000.0,-430450000.0,8801000.0,50723000.0,50723000.0,50723000.0,8675000.0,0.0,0.011,1466281000.0,203261000.0,204574000,0.457,0.789,26.434,27.371,260381000,0.0,9.58,0.297,0.297,1670367000,730343000,4516948000.0,4516948000.0,0.0,0.011,0.029,0.051,0.035,0.0,1457171000.0,1.0,139958984,139958984,,32.273,2821728000,71522000,22785000.0,194479000,20.161,776043000
14,IKN,ART,2004-12-31,2005-02-08,2004-12-31,2019-04-19,69687000,4368147000,4752736000.0,1951248000,2416899000,0.97,12.551,-78384000.0,318962000,318962000,2849474000.0,80516000.0,1.763,1.475,1535429000,408963000,1126466000,1535429000,116223000,87376000.0,0,0.015,0.16,217336000.0,304712000.0,0.066,304712000.0,217336000.0,104194000.0,0.55,0.53,0.55,1765095000,1737891250.0,1765095000,2763431100,13.0,9.069,-426066000.0,-3.03,1.0,1759518000.0,0.382,1316704000,113142000.0,3160962000,3391174750.0,289510000,0,0,0,2603052000,1106948000,1496104000,1546964100,109520000.0,1849148000.0,-90798000.0,-1764653000.0,-23283000.0,-1791713000.0,2235018000.0,473140000.0,-347682000.0,13897000.0,80516000.0,80516000.0,80516000.0,0.0,0.0,0.017,1506349000.0,253169000.0,244333000,0.291,0.876,19.213,20.0,247612000,0.0,11.0,0.336,0.336,1903527000,771505000,4608992000.0,4608992000.0,0.0,0.017,0.046,0.064,0.047,0.0,1494922000.0,1.0,140633100,140633100,,32.773,3051443000,39974000,23678000.0,256807000,21.698,844300000
15,IKN,ART,2004-09-30,2004-12-10,2004-09-30,2019-04-19,20195000,4537907000,5292875500.0,2084740000,2453167000,0.879,12.242,-74375000.0,499983000,499983000,2827392000.0,91554000.0,1.659,1.63,1667689000,502964000,1164725000,1667689000,119851000,92368000.0,0,0.015,0.16,261460000.0,353828000.0,0.076,353828000.0,261460000.0,123986000.0,0.62,0.6,0.62,1725610000,1722066750.0,1725610000,2719704534,10.0,7.687,-451627000.0,-3.204,1.0,1822428000.0,0.392,1286564000,137474000.0,3162106000,4039719000.0,233345000,0,0,0,2812297000,1256943000,1555354000,1551998534,112921000.0,1849148000.0,-67970000.0,-1625717000.0,-23476000.0,-1648348000.0,2132245000.0,365111000.0,-377252000.0,6276000.0,91554000.0,91554000.0,91554000.0,0.0,0.0,0.02,1525062000.0,297366000.0,285603000,0.258,0.899,16.952,17.758,242805000,0.0,11.01,0.334,0.334,1983396000,761739000,4649820000.0,4649820000.0,0.0,0.017,0.053,0.065,0.056,0.0,1513635000.0,1.0,140962628,140962628,,32.986,3251343000,39974000,32432000.0,240067000,23.065,827797000
16,IKN,ART,2004-06-30,2004-08-16,2004-06-30,2019-04-19,-13286000,4637182000,5818275500.0,2129424000,2507758000,0.817,11.741,-44077000.0,533457000,533457000,2885360000.0,98408000.0,1.764,1.704,1772010000,566810000,1205200000,1772010000,122597000,98120000.0,0,0.01,0.12,309420000.0,407540000.0,0.086,407540000.0,309420000.0,146321000.0,0.67,0.63,0.67,1715056000,1699527250.0,1715056000,2911171828,9.0,7.143,-179523000.0,-1.229,1.0,1866823000.0,0.393,1281759000,163099000.0,3386921000,4763373000.0,270051000,0,0,0,2922126000,1207055000,1715071000,1672618828,231890000.0,1849148000.0,-17271000.0,-1548113000.0,-23533000.0,-1586346000.0,1952404000.0,149527000.0,-135446000.0,1278000.0,98408000.0,98408000.0,98408000.0,0.0,0.0,0.021,1528514000.0,338309000.0,205734000,0.179,0.975,16.997,17.09,233112000,0.0,11.45,0.352,0.352,2068308000,744085000,4752183000.0,4752183000.0,0.0,0.017,0.058,0.065,0.065,0.0,1517087000.0,1.0,146080247,146080247,,32.531,3355423000,44142000,47913000.0,328261000,22.97,922369000
17,IKN,ART,2004-03-31,2004-05-14,2004-03-31,2019-04-19,-2032000,5467708000,6293869500.0,2771670000,2696038000,0.753,11.794,-30044000.0,975988000,975988000,2828717000.0,104962000.0,1.736,2.132,2248803000,646872000,1601931000,2248803000,127237000,105583000.0,0,0.011,0.12,342494000.0,448077000.0,0.095,448077000.0,342494000.0,156849000.0,0.71,0.68,0.71,1745804000,1687285250.0,1745804000,2818196021,8.0,6.29,361451000.0,2.442,1.0,1911103000.0,0.403,1289421000,185645000.0,3854710000,5540078000.0,241498000,0,0,0,3721904000,1596392000,2125512000,1545381021,666324000.0,1504786000.0,6496000.0,-935632000.0,-23413000.0,-1033204000.0,1309123000.0,-166831000.0,391495000.0,-1090000.0,104962000.0,104962000.0,104962000.0,0.0,0.0,0.022,1544953000.0,366150000.0,168277000,0.169,0.885,14.723,14.704,229681000,0.0,10.44,0.326,0.326,2334572000,742222000,4739820000.0,4739820000.0,0.0,0.017,0.062,0.062,0.072,0.0,1532828000.0,1.0,148025002,148025002,,32.02,4178287000,44142000,51887000.0,568850000,28.227,1175278000
18,IKN,ART,2003-12-31,2004-02-17,2003-12-31,2019-04-19,-17533000,6528705000,6527779750.0,3824904000,2703801000,0.722,11.54,-62139000.0,295893000,295893000,2794207000.0,111211000.0,1.68,2.836,3082338000,1322413000,1759925000,3082338000,129844000,110297000.0,0,0.01,0.12,368202000.0,478499000.0,0.102,478499000.0,368202000.0,178652000.0,0.76,0.72,0.76,1701797000,1653133500.0,1701797000,4541369226,12.0,9.491,310337000.0,2.104,1.0,1916220000.0,0.407,1283326000,189550000.0,5755139000,6062062500.0,250270000,0,0,0,4826908000,2276685000,2550223000,1754924226,50258000.0,0.0,4355000.0,-40382000.0,-23288000.0,-116128000.0,-204277000.0,-145447000.0,372476000.0,-1813000.0,111211000.0,111211000.0,111211000.0,0.0,0.0,0.024,1527508000.0,388712000.0,143805000,0.158,1.031,15.78,15.658,187105000,0.0,11.9,0.373,0.373,2247777000,717779000,4710427000.0,4710427000.0,0.0,0.017,0.067,0.061,0.078,0.0,1527508000.0,1.0,147472624,147472624,,31.941,5245379000,44142000,67441000.0,495200000,35.568,1548219000
