None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,UPS,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-489000000,37085000000,,14620000000,22465000000,,6.824,-318000000.0,5946000000,5946000000,1301000000.0,911000000.0,1.59,4.934,12082000000,2222000000,9860000000,12082000000,0,468000000.0,0,0.026,0.0,1513000000.0,1981000000.0,0.144,1981000000.0,1513000000.0,1423000000.0,0.99,0.98,0.99,6247000000,,6247000000,96751299594.0,14.0,10.941,1949000000.0,2.129,1.0,12478000000.0,0.906,3004000000,90000000.0,31024000000,,0,1839000000,1089000000,750000000,30823000000,9193000000,21630000000,90615299594.0,1281000000.0,-22000000.0,-594000000.0,1175000000.0,-596000000.0,-120000000.0,-845000000.0,-496000000.0,2267000000.0,-21000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.066,10965000000.0,1513000000.0,2126000000,0.0,14.505,21.341,21.756,17769000000,0.0,98.99,1.624,1.624,5804000000,6727000000,13779000000.0,13779000000.0,0.0,,,,,164000000.0,7562000000.0,1.0,915398521,915398521.0,,15.052,34081000000,685000000,512000000.0,1673000000,37.231,5427000000
30,UPS,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-460000000,36212000000,,13387000000,22825000000,,7.015,-446000000.0,4665000000,4665000000,1372000000.0,1167000000.0,1.877,4.591,10872000000,48000000,10824000000,10872000000,0,467000000.0,0,0.026,1.29,1918000000.0,2385000000.0,0.159,2385000000.0,1918000000.0,1824000000.0,1.25,1.24,1.25,6474000000,,6474000000,94593935361.0,13.0,10.604,1798000000.0,1.948,1.0,13604000000.0,0.908,2965000000,94000000.0,32323000000,,0,1347000000,580000000,767000000,29724000000,7131000000,22593000000,88386935361.0,-517000000.0,-2000000.0,-849000000.0,-1667000000.0,-558000000.0,-3091000000.0,349000000.0,991000000.0,2244000000.0,-19000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.078,11696000000.0,1908000000.0,2478000000,1.032,13.653,20.217,20.596,17961000000,0.0,95.77,1.594,1.594,6502000000,6925000000,14976000000.0,14976000000.0,0.0,,,,,107000000.0,7894000000.0,1.0,922908378,922908378.0,,16.227,33247000000,794000000,657000000.0,1244000000,36.024,6256000000
31,UPS,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-06,-3469000000,37476000000,,13758000000,23718000000,,3.923,-549000000.0,5182000000,5182000000,1279000000.0,1097000000.0,1.759,9.286,12600000000,1703000000,10897000000,12600000000,0,460000000.0,0,0.024,0.62,1806000000.0,2266000000.0,0.168,2266000000.0,1806000000.0,1714000000.0,1.17,1.16,1.17,3642000000,,3642000000,100531515431.0,43.0,23.733,1080000000.0,1.163,1.0,12242000000.0,0.905,2951000000,92000000.0,34122000000,,0,2210000000,1467000000,743000000,33821000000,7821000000,26000000000,93113515431.0,374000000.0,-20000000.0,-924000000.0,608000000.0,-562000000.0,-675000000.0,-610000000.0,-84000000.0,1629000000.0,30000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,0.0,0.081,10438000000.0,1804000000.0,1817000000,0.53,25.567,63.908,63.481,17992000000,0.0,100.3,1.692,1.692,5592000000,7102000000,13521000000.0,13521000000.0,0.0,,,,,118000000.0,7186000000.0,1.0,928350104,928350104.0,,14.565,34525000000,1560000000,617000000.0,237000000,37.19,5937000000
32,UPS,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-06,-3577000000,36703000000,,13226000000,23477000000,,3.855,-525000000.0,4808000000,4808000000,1301000000.0,1071000000.0,1.841,9.144,11923000000,1086000000,10837000000,11923000000,0,466000000.0,0,0.027,0.62,1745000000.0,2211000000.0,0.164,2211000000.0,1745000000.0,1647000000.0,1.14,1.13,1.14,3617000000,,3617000000,89608214578.0,68.0,27.95,1148000000.0,1.224,1.0,12206000000.0,0.904,2827000000,98000000.0,33808000000,,0,2121000000,1384000000,737000000,33073000000,7183000000,25890000000,82493214578.0,-1648000000.0,0.0,-730000000.0,-538000000.0,-568000000.0,-2195000000.0,-1100000000.0,-498000000.0,1673000000.0,-26000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.079,10464000000.0,1742000000.0,2008000000,0.544,22.807,99.509,97.689,17880000000,0.0,87.92,1.511,1.511,5438000000,7185000000,13507000000.0,13507000000.0,0.0,,,,,131000000.0,7206000000.0,1.0,938275871,938275871.0,,14.396,33876000000,1527000000,576000000.0,221000000,36.105,6043000000
33,UPS,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-06,-3595000000,38005000000,,14481000000,23524000000,,4.265,-441000000.0,6456000000,6456000000,1315000000.0,1037000000.0,1.802,8.431,12666000000,1615000000,11051000000,12666000000,0,474000000.0,0,0.027,0.0,1585000000.0,2059000000.0,0.153,2059000000.0,1585000000.0,1489000000.0,1.09,1.08,1.09,4028000000,,4028000000,87508346563.0,64.0,26.926,1317000000.0,1.395,1.0,12119000000.0,0.902,2805000000,96000000.0,33376000000,,0,1770000000,876000000,894000000,33962000000,8034000000,25928000000,81298346563.0,-871000000.0,0.0,-844000000.0,-178000000.0,-572000000.0,-1846000000.0,-753000000.0,-400000000.0,1758000000.0,-30000000.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.077,10539000000.0,1580000000.0,1956000000,0.0,20.183,93.019,93.576,17888000000,0.0,86.09,1.494,1.494,5617000000,7614000000,13434000000.0,13434000000.0,0.0,,,,,157000000.0,7221000000.0,1.0,944341347,944341347.0,,14.226,35200000000,1456000000,452000000.0,589000000,37.275,6447000000
34,UPS,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-3354000000,38863000000,,15591000000,23272000000,,4.88,-516000000.0,7327000000,7327000000,1399000000.0,-1748000000.0,1.858,7.335,12870000000,1781000000,11089000000,12870000000,0,476000000.0,0,0.028,1.19,-2776000000.0,-2300000000.0,-0.158,-2300000000.0,-2776000000.0,-2885000000.0,-1.82,-1.8,-1.82,4653000000,,4653000000,84345637706.0,62.0,26.154,1597000000.0,1.675,1.0,13172000000.0,0.904,2776000000,109000000.0,33240000000,,0,1439000000,597000000,842000000,34130000000,8390000000,25740000000,78802637706.0,-1103000000.0,0.0,-171000000.0,-2079000000.0,-530000000.0,-2884000000.0,-428000000.0,-17000000.0,2113000000.0,96000000.0,-1748000000.0,-1748000000.0,-1748000000.0,0.0,0.0,-0.12,15954000000.0,-2782000000.0,2278000000,-0.654,16.936,97.649,98.393,17894000000,0.0,82.65,1.456,1.456,6111000000,7997000000,14571000000.0,14571000000.0,0.0,,,,,126000000.0,12175000000.0,1.0,953449942,953449942.0,,15.282,36087000000,1267000000,-1137000000.0,48000000,37.849,7201000000
35,UPS,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-06,-2929000000,39064000000,,16344000000,22720000000,,7.892,-625000000.0,8430000000,8430000000,1275000000.0,469000000.0,1.588,4.177,15007000000,3859000000,11148000000,15007000000,0,464000000.0,0,0.03,0.57,772000000.0,1236000000.0,0.095,1236000000.0,772000000.0,674000000.0,0.49,0.48,0.49,7529000000,,7529000000,76677708955.0,14.0,10.474,628000000.0,0.658,1.0,11796000000.0,0.902,2784000000,98000000.0,32568000000,,0,891000000,586000000,305000000,31450000000,10289000000,21161000000,70100708955.0,1712000000.0,0.0,-458000000.0,1935000000.0,-532000000.0,909000000.0,-600000000.0,-19000000.0,1253000000.0,150000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.036,11030000000.0,766000000.0,1863000000,1.163,9.311,20.808,20.934,17829000000,0.0,73.48,1.305,1.305,5545000000,10448000000,13071000000.0,13071000000.0,0.0,,,,,126000000.0,7797000000.0,1.0,954010737,954010737.0,,13.701,36280000000,569000000,205000000.0,1723000000,38.029,6055000000
36,UPS,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-06,-3192000000,37177000000,,14702000000,22475000000,,7.976,-508000000.0,6718000000,6718000000,1317000000.0,1116000000.0,1.75,3.852,13023000000,1911000000,11112000000,13023000000,0,459000000.0,0,0.029,0.57,1796000000.0,2255000000.0,0.169,2255000000.0,1796000000.0,1704000000.0,1.16,1.15,1.16,7645000000,,7645000000,78916494478.0,12.0,9.663,1062000000.0,1.108,1.0,12032000000.0,0.901,2767000000,92000000.0,32315000000,,0,908000000,604000000,304000000,29452000000,8400000000,21052000000,72611494478.0,1585000000.0,0.0,-275000000.0,984000000.0,-534000000.0,107000000.0,-48000000.0,362000000.0,1570000000.0,-44000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.084,10242000000.0,1790000000.0,2046000000,0.491,9.498,18.42,18.523,17597000000,0.0,75.76,1.349,1.349,5541000000,10827000000,13349000000.0,13349000000.0,0.0,,,,,133000000.0,6960000000.0,1.0,958441057,958441057.0,,13.928,34410000000,593000000,588000000.0,2168000000,35.902,6302000000
37,UPS,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-06,-3020000000,35963000000,,13473000000,22490000000,,7.736,-409000000.0,5133000000,5133000000,1327000000.0,970000000.0,1.786,3.835,11998000000,919000000,11079000000,11998000000,0,459000000.0,0,0.027,0.0,1575000000.0,2034000000.0,0.155,2034000000.0,1575000000.0,1481000000.0,1.01,1.0,1.01,7423000000,,7423000000,81513810895.0,13.0,10.111,1871000000.0,1.95,1.0,11809000000.0,0.899,2811000000,94000000.0,32474000000,,0,1251000000,947000000,304000000,28464000000,7543000000,20921000000,74648810895.0,2099000000.0,-100000000.0,-416000000.0,889000000.0,-534000000.0,51000000.0,-259000000.0,302000000.0,2280000000.0,27000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.074,10240000000.0,1569000000.0,2000000000,0.0,10.056,19.195,19.401,17614000000,0.0,77.8,1.391,1.391,5637000000,10433000000,13136000000.0,13136000000.0,0.0,,,,,162000000.0,7072000000.0,1.0,959496284,959496284.0,,13.691,33152000000,635000000,511000000.0,2437000000,34.551,5930000000
38,UPS,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-06,-3103000000,34701000000,,12284000000,22417000000,,7.338,-450000000.0,3034000000,3034000000,1396000000.0,814000000.0,1.886,3.922,11128000000,33000000,11095000000,11128000000,0,451000000.0,0,0.028,1.09,1345000000.0,1796000000.0,0.127,1796000000.0,1345000000.0,1249000000.0,0.85,0.84,0.85,7035000000,,7035000000,81694964647.0,13.0,10.333,1261000000.0,1.315,1.0,12770000000.0,0.901,2686000000,96000000.0,33595000000,,0,1544000000,1241000000,303000000,27593000000,6514000000,21079000000,73600964647.0,-1099000000.0,-73000000.0,-422000000.0,-1302000000.0,-497000000.0,-2378000000.0,-421000000.0,60000000.0,1711000000.0,-11000000.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.057,11433000000.0,1337000000.0,2300000000,1.282,10.462,19.348,19.786,17621000000,0.0,76.77,1.386,1.386,6246000000,10128000000,14166000000.0,14166000000.0,0.0,,,,,122000000.0,7818000000.0,1.0,958720394,958720394.0,,14.776,32015000000,611000000,435000000.0,1900000000,33.393,5770000000
39,UPS,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-06,-6040000000,35238000000,,12628000000,22610000000,,8.081,-599000000.0,4133000000,4133000000,1339000000.0,1042000000.0,1.681,3.51,12402000000,1310000000,11092000000,12402000000,0,447000000.0,0,0.029,0.52,1635000000.0,2082000000.0,0.158,2082000000.0,1635000000.0,1551000000.0,1.07,1.06,1.07,7798000000,,7798000000,75808554004.0,11.0,9.049,1449000000.0,1.502,1.0,11827000000.0,0.898,2688000000,84000000.0,33308000000,,0,1789000000,1486000000,303000000,27369000000,7511000000,19858000000,67539554004.0,-558000000.0,0.0,-1064000000.0,45000000.0,-493000000.0,-1513000000.0,-1047000000.0,-375000000.0,2048000000.0,-46000000.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.079,10208000000.0,1619000000.0,1974000000,0.486,8.661,16.437,16.784,17581000000,0.0,69.99,1.29,1.29,5649000000,13828000000,13166000000.0,13166000000.0,0.0,,,,,130000000.0,6923000000.0,1.0,964988627,964988627.0,,13.644,32550000000,634000000,509000000.0,2394000000,33.731,5117000000
40,UPS,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,-5977000000,35152000000,,12950000000,22202000000,,8.416,-538000000.0,4691000000,4691000000,1374000000.0,1063000000.0,1.7,3.25,12161000000,1374000000,10787000000,12161000000,0,443000000.0,0,0.03,0.52,1707000000.0,2150000000.0,0.163,2150000000.0,1707000000.0,1624000000.0,1.08,1.07,1.08,8254000000,,8254000000,71898032826.0,11.0,8.585,1495000000.0,1.524,1.0,11817000000.0,0.896,2694000000,83000000.0,32310000000,,0,1442000000,1138000000,304000000,26823000000,7618000000,19205000000,64428032826.0,34000000.0,0.0,-488000000.0,-34000000.0,-504000000.0,-1218000000.0,-787000000.0,-197000000.0,2033000000.0,6000000.0,1063000000.0,1063000000.0,1063000000.0,0.0,0.0,0.081,10119000000.0,1698000000.0,2078000000,0.481,7.806,15.877,16.022,17489000000,0.0,65.69,1.254,1.254,5850000000,14218000000,13191000000.0,13191000000.0,0.0,,,,,152000000.0,6908000000.0,1.0,980789052,980789052.0,,13.449,32458000000,818000000,561000000.0,2175000000,33.094,5332000000
41,UPS,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-06,-6052000000,34594000000,,12618000000,21976000000,,8.278,-391000000.0,4657000000,4657000000,1223000000.0,885000000.0,1.659,3.229,12058000000,1554000000,10504000000,12058000000,0,441000000.0,0,0.026,0.0,1437000000.0,1878000000.0,0.149,1878000000.0,1437000000.0,1352000000.0,0.89,0.88,0.89,8164000000,,8164000000,80341399422.0,13.0,9.97,890000000.0,0.902,1.0,11359000000.0,0.903,2706000000,85000000.0,31684000000,,0,1286000000,983000000,303000000,26360000000,7605000000,18755000000,72940399422.0,1287000000.0,0.0,-401000000.0,1196000000.0,-503000000.0,247000000.0,-282000000.0,99000000.0,1281000000.0,41000000.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.07,9933000000.0,1426000000.0,2017000000,0.0,8.934,18.995,19.111,17407000000,0.0,73.96,1.447,1.447,5737000000,14206000000,12582000000.0,12582000000.0,0.0,,,,,120000000.0,6869000000.0,1.0,986214162,986214162.0,,12.758,31888000000,818000000,467000000.0,2331000000,32.334,5013000000
42,UPS,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-6195000000,33597000000,,11569000000,22028000000,,8.083,-368000000.0,3370000000,3370000000,1147000000.0,1119000000.0,1.96,3.202,10846000000,355000000,10491000000,10846000000,0,444000000.0,0,0.026,0.99,1824000000.0,2268000000.0,0.169,2268000000.0,1824000000.0,1730000000.0,1.13,1.12,1.13,7979000000,,7979000000,80325336001.0,14.0,10.474,-456000000.0,-0.462,1.0,12274000000.0,0.915,2680000000,94000000.0,32491000000,,0,1372000000,914000000,458000000,25550000000,5902000000,19648000000,72849336001.0,350000000.0,0.0,-151000000.0,1314000000.0,-455000000.0,593000000.0,-161000000.0,63000000.0,-88000000.0,6000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.083,10460000000.0,1814000000.0,1974000000,0.876,9.13,20.886,21.026,17387000000,0.0,73.8,1.47,1.47,5915000000,14164000000,13421000000.0,13421000000.0,0.0,,,,,170000000.0,7098000000.0,1.0,987118374,987118374.0,,13.596,30917000000,946000000,611000000.0,1870000000,31.32,5667000000
43,UPS,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-5153000000,32907000000,,10756000000,22151000000,,8.555,-93000000.0,3020000000,3020000000,1006000000.0,991000000.0,1.582,2.882,9642000000,994000000,8648000000,9642000000,0,448000000.0,0,0.027,0.47,1631000000.0,2079000000.0,0.171,2079000000.0,1631000000.0,1540000000.0,1.0,0.99,1.0,8460000000,,8460000000,75639738755.0,14.0,10.619,818000000.0,0.827,1.0,11186000000.0,0.917,2694000000,91000000.0,30034000000,,0,991000000,991000000,0,24381000000,6801000000,17580000000,69017738755.0,-232000000.0,0.0,-111000000.0,-729000000.0,-452000000.0,-1293000000.0,115000000.0,93000000.0,911000000.0,35000000.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.081,9570000000.0,1616000000.0,1840000000,0.47,8.158,22.079,22.156,17471000000,0.0,69.79,1.423,1.423,5563000000,13603000000,12192000000.0,12192000000.0,0.0,,,,,111000000.0,6633000000.0,1.0,988934500,988934500.0,,12.328,30213000000,782000000,549000000.0,1626000000,30.551,3955000000
44,UPS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-5217000000,33269000000,,11024000000,22245000000,,7.939,-361000000.0,3252000000,3252000000,998000000.0,845000000.0,1.434,3.222,10251000000,1637000000,8614000000,10251000000,0,449000000.0,0,0.027,0.47,1384000000.0,1833000000.0,0.15,1833000000.0,1384000000.0,1300000000.0,0.85,0.84,0.85,7865000000,,7865000000,73791693442.0,16.0,11.494,1102000000.0,1.112,1.0,11206000000.0,0.918,2678000000,84000000.0,29903000000,,0,1021000000,1021000000,0,25339000000,7687000000,17652000000,66792693442.0,708000000.0,0.0,-104000000.0,187000000.0,-455000000.0,-389000000.0,-358000000.0,-150000000.0,1463000000.0,-8000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.069,9804000000.0,1402000000.0,1708000000,0.553,8.492,24.886,24.97,17615000000,0.0,67.42,1.407,1.407,5422000000,13067000000,12204000000.0,12204000000.0,0.0,,,,,138000000.0,6731000000.0,1.0,990695542,990695542.0,,12.319,30591000000,836000000,455000000.0,1720000000,30.878,3337000000
45,UPS,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-5155000000,32504000000,,10060000000,22444000000,,7.62,-263000000.0,2544000000,2544000000,952000000.0,533000000.0,1.366,3.298,9954000000,1406000000,8548000000,9954000000,0,451000000.0,0,0.028,0.0,1038000000.0,1489000000.0,0.127,1489000000.0,1038000000.0,953000000.0,0.54,0.53,0.54,7547000000,,7547000000,70731125757.0,17.0,12.017,1286000000.0,1.298,1.0,10776000000.0,0.919,2698000000,85000000.0,29850000000,,0,848000000,848000000,0,24891000000,7366000000,17525000000,63321125757.0,1002000000.0,0.0,-233000000.0,474000000.0,-456000000.0,-257000000.0,-250000000.0,24000000.0,1549000000.0,-40000000.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.045,9734000000.0,1042000000.0,1788000000,0.0,8.39,27.724,27.796,17758000000,0.0,63.93,1.374,1.374,5414000000,12692000000,11728000000.0,11728000000.0,0.0,,,,,100000000.0,6801000000.0,1.0,990475923,990475923.0,,11.841,29806000000,808000000,420000000.0,1842000000,30.093,2694000000
46,UPS,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-5127000000,31883000000,,9275000000,22608000000,,7.685,-397000000.0,1542000000,1542000000,956000000.0,757000000.0,1.487,3.17,9521000000,853000000,8668000000,9521000000,0,450000000.0,0,0.031,0.92,1272000000.0,1722000000.0,0.139,1722000000.0,1272000000.0,1183000000.0,0.76,0.75,0.76,7630000000,,7630000000,66299147626.0,17.0,11.929,655000000.0,0.66,1.0,11421000000.0,0.923,2685000000,89000000.0,30938000000,,0,845000000,845000000,0,24187000000,6239000000,17948000000,58320147626.0,-700000000.0,0.0,-121000000.0,-748000000.0,-438000000.0,-1384000000.0,-369000000.0,1000000.0,1052000000.0,1000000.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.061,10162000000.0,1259000000.0,1766000000,1.211,7.644,27.1,27.194,17979000000,0.0,58.74,1.288,1.288,5706000000,12745000000,12377000000.0,12377000000.0,0.0,,,,,118000000.0,6884000000.0,1.0,992852360,992852360.0,,12.466,29198000000,851000000,426000000.0,1551000000,29.408,3036000000
47,UPS,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-5531000000,32211000000,,9566000000,22645000000,,7.032,-491000000.0,2242000000,2242000000,900000000.0,549000000.0,1.412,3.605,10305000000,1397000000,8908000000,10305000000,0,441000000.0,0,0.033,0.45,935000000.0,1376000000.0,0.123,1376000000.0,935000000.0,842000000.0,0.55,0.55,0.55,6981000000,,6981000000,62528242362.0,19.0,12.236,587000000.0,0.591,1.0,10253000000.0,0.919,2620000000,93000000.0,30880000000,,0,851000000,851000000,0,25165000000,6774000000,18391000000,54465242362.0,-576000000.0,0.0,-112000000.0,-677000000.0,-437000000.0,-1226000000.0,-464000000.0,-14000000.0,1078000000.0,36000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.049,9324000000.0,929000000.0,1486000000,0.818,7.802,33.029,32.85,18092000000,0.0,54.86,1.194,1.194,5213000000,12453000000,11153000000.0,11153000000.0,0.0,,,,,93000000.0,6582000000.0,1.0,992804272,992804272.0,,11.234,29591000000,698000000,293000000.0,927000000,29.805,2792000000
48,UPS,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-5628000000,32540000000,,10182000000,22358000000,,6.831,-278000000.0,2818000000,2818000000,812000000.0,445000000.0,1.423,3.79,10883000000,2017000000,8866000000,10883000000,0,426000000.0,0,0.033,0.45,873000000.0,1299000000.0,0.12,1299000000.0,873000000.0,692000000.0,0.45,0.44,0.45,6793000000,,6793000000,61875080391.0,15.0,10.652,681000000.0,0.685,1.0,10017000000.0,0.925,2488000000,181000000.0,30960000000,,0,854000000,854000000,0,25747000000,7157000000,18590000000,53810080391.0,-920000000.0,0.0,-94000000.0,-1333000000.0,-438000000.0,-1892000000.0,-19000000.0,104000000.0,959000000.0,32000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.041,9122000000.0,895000000.0,1517000000,1.0,7.921,25.995,26.014,17974000000,0.0,54.11,1.131,1.131,4948000000,12352000000,10829000000.0,10829000000.0,0.0,,,,,114000000.0,6555000000.0,1.0,994457224,994457224.0,,10.889,30052000000,630000000,247000000.0,824000000,30.219,3025000000
49,UPS,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-06,-5639000000,33773000000,,11368000000,22405000000,,6.814,-376000000.0,3738000000,3738000000,772000000.0,401000000.0,1.293,3.981,12083000000,3346000000,8737000000,12083000000,0,430000000.0,0,0.032,0.0,731000000.0,1161000000.0,0.106,1161000000.0,731000000.0,649000000.0,0.4,0.4,0.4,6780000000,,6780000000,63898045347.0,14.0,9.937,1820000000.0,1.829,1.0,10166000000.0,0.929,2473000000,82000000.0,30851000000,,0,1016000000,1016000000,0,26993000000,8794000000,18199000000,55553045347.0,3231000000.0,0.0,-85000000.0,2236000000.0,-438000000.0,1457000000.0,-396000000.0,-102000000.0,2196000000.0,-26000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.037,9448000000.0,718000000.0,1677000000,0.0,8.194,22.239,22.422,18000000000,0.0,55.83,1.117,1.117,5109000000,12363000000,10938000000.0,10938000000.0,0.0,,,,,105000000.0,6604000000.0,1.0,995039322,995039322.0,,10.993,31300000000,503000000,248000000.0,583000000,31.456,2574000000
50,UPS,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-5642000000,31879000000,,8845000000,23034000000,,6.811,-485000000.0,507000000,507000000,1112000000.0,254000000.0,1.132,3.702,9871000000,2074000000,7797000000,9871000000,0,454000000.0,0,0.044,0.9,820000000.0,1274000000.0,0.1,1274000000.0,820000000.0,720000000.0,0.27,0.27,0.27,6780000000,,6780000000,50356165089.0,9.0,6.926,993000000.0,0.998,1.0,11585000000.0,0.912,2497000000,100000000.0,30929000000,,0,1022000000,1022000000,0,25099000000,7817000000,17282000000,40992165089.0,-732000000.0,0.0,-252000000.0,-926000000.0,-438000000.0,-1665000000.0,-486000000.0,8000000.0,1478000000.0,-59000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.02,10782000000.0,803000000.0,1855000000,3.333,6.046,13.65,13.912,18265000000,0.0,41.18,0.796,0.796,6023000000,12412000000,12697000000.0,12697000000.0,0.0,,,,,142000000.0,6872000000.0,1.0,995438686,995438686.0,,12.755,29382000000,661000000,466000000.0,588000000,29.517,1028000000
51,UPS,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-06,-1619000000,38165000000,,10072000000,28093000000,,11.156,-688000000.0,1239000000,1239000000,1498000000.0,970000000.0,1.123,2.438,10959000000,2895000000,8064000000,10959000000,0,456000000.0,0,0.034,0.45,1619000000.0,2075000000.0,0.158,2075000000.0,1619000000.0,1515000000.0,0.96,0.96,0.96,11102000000,,11102000000,61389986924.0,144.0,27.529,1232000000.0,1.238,1.0,11615000000.0,0.886,3151000000,104000000.0,35762000000,,0,1112000000,1112000000,0,27063000000,8972000000,18091000000,51669986924.0,61000000.0,0.0,-953000000.0,175000000.0,-444000000.0,-1051000000.0,-754000000.0,-11000000.0,1920000000.0,-54000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.074,9983000000.0,1632000000.0,2010000000,0.469,4.654,478.426,259.6,18361000000,0.0,51.92,0.99,0.99,6384000000,12711000000,13113000000.0,13113000000.0,0.0,,,,,123000000.0,6672000000.0,1.0,995184648,995184648.0,,13.176,35014000000,748000000,545000000.0,2768000000,35.183,1100000000
52,UPS,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-1831000000,38056000000,,9924000000,28132000000,,10.931,-712000000.0,1178000000,1178000000,1470000000.0,873000000.0,0.996,2.453,10854000000,3621000000,7233000000,10854000000,0,452000000.0,0,0.026,0.45,1468000000.0,1920000000.0,0.148,1920000000.0,1468000000.0,1364000000.0,0.86,0.85,0.86,11020000000,,11020000000,75912324934.0,143.0,32.834,1011000000.0,1.003,1.0,11531000000.0,0.887,3220000000,104000000.0,34545000000,,0,1035000000,1035000000,0,27036000000,9967000000,17069000000,66236324934.0,169000000.0,0.0,-1071000000.0,1077000000.0,-451000000.0,-644000000.0,-911000000.0,-1000000.0,1723000000.0,1000000.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.067,10077000000.0,1454000000.0,2284000000,0.523,6.011,309.516,252.692,18213000000,0.0,65.7,1.292,1.292,6411000000,12841000000,13001000000.0,13001000000.0,0.0,,,,,134000000.0,6766000000.0,1.0,1008163241,1008163241.0,,12.896,34836000000,776000000,491000000.0,2512000000,34.554,-43000000
