None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,UPS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-242000000.0,21412000000.0,,9107000000.0,12305000000.0,,8.114,-589000000.0,1670000000.0,1670000000.0,0.0,702000000.0,1.621,1.311,3270000000.0,1218000000.0,2052000000.0,3270000000.0,0.0,294000000.0,0.0,0.014,0.17,1212000000.0,1506000000.0,0.204,1506000000.0,1212000000.0,1171000000.0,0.62,0.6,0.62,9266000000.0,,9266000000.0,65203281829.0,15.0,11.696,-258000000.0,-0.226,1.0,7367000000.0,1.0,0.0,41000000.0,17393000000.0,,0.0,1922000000.0,1922000000.0,0.0,12146000000.0,5619000000.0,6527000000.0,64387281829.0,-711000000.0,25000000.0,-485000000.0,46000000.0,-194000000.0,-629000000.0,-407000000.0,314000000.0,331000000.0,-6000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.095,6226000000.0,1141000000.0,1433000000.0,0.274,6.949,25.26,24.947,11721000000.0,0.0,56.38,2.154,2.154,3383000000.0,9152000000.0,7367000000.0,7367000000.0,0.0,,,,,127000000.0,4072000000.0,1.0,1142023445.0,1142023445.0,,6.451,21412000000.0,0.0,469000000.0,3968000000.0,18.749,3488000000.0
84,UPS,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-06,-205000000.0,21085000000.0,,9256000000.0,11829000000.0,,8.074,-321000000.0,2381000000.0,2381000000.0,0.0,373000000.0,1.67,1.277,3197000000.0,1449000000.0,1748000000.0,3197000000.0,0.0,287000000.0,0.0,0.011,0.17,645000000.0,932000000.0,0.119,932000000.0,645000000.0,606000000.0,0.37,0.36,0.37,9261000000.0,,9261000000.0,68283122240.0,16.0,,991000000.0,0.864,1.0,7856000000.0,1.0,0.0,39000000.0,16358000000.0,,0.0,2277000000.0,2277000000.0,0.0,11824000000.0,5543000000.0,6281000000.0,67558122240.0,-90000000.0,-87000000.0,-228000000.0,-19000000.0,-194000000.0,-563000000.0,-823000000.0,-550000000.0,1312000000.0,-16000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.047,6938000000.0,918000000.0,1267000000.0,0.459,7.295,27.871,27.143,11450000000.0,0.0,58.9,2.311,2.311,3216000000.0,8644000000.0,7856000000.0,7856000000.0,0.0,,,,,144000000.0,4445000000.0,1.0,1146996982.0,1146996982.0,,6.849,21085000000.0,0.0,233000000.0,3994000000.0,18.383,3713000000.0
85,UPS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,-182000000.0,20918000000.0,,9080000000.0,11838000000.0,,7.42,-122000000.0,2471000000.0,2471000000.0,0.0,813000000.0,1.663,1.328,3196000000.0,1244000000.0,1952000000.0,3196000000.0,0.0,283000000.0,0.0,0.007,0.17,1406000000.0,1689000000.0,0.234,1689000000.0,1406000000.0,1354000000.0,0.68,0.67,0.68,8984000000.0,,8984000000.0,74485360067.0,26.0,,1249000000.0,1.032,1.0,7220000000.0,1.0,0.0,52000000.0,16183000000.0,,0.0,1707000000.0,1707000000.0,0.0,11934000000.0,5460000000.0,6474000000.0,76265360067.0,-1733000000.0,-69000000.0,-4100000000.0,774000000.0,-206000000.0,-3532000000.0,429000000.0,619000000.0,1371000000.0,-1000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.113,6153000000.0,1067000000.0,1568000000.0,0.25,8.489,63.714,61.155,11462000000.0,0.0,62.99,2.73,2.73,3306000000.0,8143000000.0,7220000000.0,7220000000.0,0.0,,,,,144000000.0,4075000000.0,1.0,1210753454.0,1210753454.0,,5.963,20918000000.0,0.0,541000000.0,4077000000.0,17.277,3620000000.0
86,UPS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-170000000.0,23028000000.0,,10192000000.0,12836000000.0,,10.367,-338000000.0,4204000000.0,4204000000.0,0.0,661000000.0,2.428,0.846,2424000000.0,512000000.0,1912000000.0,2424000000.0,0.0,289000000.0,0.0,0.004,0.3,1159000000.0,1448000000.0,0.194,1448000000.0,1159000000.0,1101000000.0,0.59,0.57,0.59,12474000000.0,,12474000000.0,85040037463.0,37.0,24.614,380000000.0,0.316,1.0,7446000000.0,1.0,0.0,58000000.0,17050000000.0,,0.0,2074000000.0,2074000000.0,0.0,10554000000.0,4198000000.0,6356000000.0,83023037463.0,2249000000.0,-63000000.0,5231000000.0,-1548000000.0,-361000000.0,3331000000.0,-1773000000.0,-1387000000.0,718000000.0,-27000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.089,6399000000.0,1047000000.0,1295000000.0,0.508,6.656,94.024,87.342,11579000000.0,0.0,69.0,3.069,3.069,3167000000.0,7536000000.0,7446000000.0,7446000000.0,0.0,,,,,139000000.0,4059000000.0,1.0,1203232427.0,1203232427.0,,6.188,23028000000.0,0.0,440000000.0,3911000000.0,19.138,5994000000.0
87,UPS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,-134000000.0,18717000000.0,,6919000000.0,11798000000.0,,5.677,,1955000000.0,1955000000.0,0.0,577000000.0,1.135,1.74,3972000000.0,2155000000.0,1817000000.0,3972000000.0,0.0,,0.0,,0.0,1027000000.0,,,,1027000000.0,962000000.0,0.53,0.52,0.53,6831000000.0,,6831000000.0,,,,,,1.0,6715000000.0,1.0,0.0,65000000.0,14636000000.0,,0.0,688000000.0,688000000.0,0.0,11886000000.0,6098000000.0,5788000000.0,,,,,,,,,,,,577000000.0,577000000.0,577000000.0,0.0,0.0,0.086,5725000000.0,990000000.0,1313000000.0,0.0,,,,11567000000.0,0.0,,,,2845000000.0,7191000000.0,6715000000.0,6715000000.0,0.0,,,,,,3849000000.0,1.0,1203232427.0,1203232427.0,,5.581,18717000000.0,0.0,385000000.0,3685000000.0,15.556,821000000.0
88,UPS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,,,,,,,,,,,0.0,-854000000.0,,,,,,,,,,,0.0,-751000000.0,,,,-751000000.0,-807000000.0,-0.77,-0.76,-0.77,,,,,,,,,1.0,6560000000.0,1.0,,56000000.0,,,,,,,,,,,,,,,,,,,,,-854000000.0,-854000000.0,-854000000.0,0.0,0.0,-0.13,5558000000.0,1002000000.0,,0.0,,,,,0.0,,,,,,6560000000.0,6560000000.0,0.0,,,,,,3725000000.0,1.0,,,,,,,47000000.0,,,
89,UPS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,,,,,,,,-202000000.0,,,0.0,499000000.0,,,,,,,,283000000.0,,,0.0,881000000.0,1164000000.0,0.184,1164000000.0,881000000.0,832000000.0,0.45,0.44,0.45,,,,,,,967000000.0,,1.0,6331000000.0,1.0,,49000000.0,,,,,,,,,,,1555000000.0,0.0,117000000.0,698000000.0,0.0,846000000.0,-437000000.0,-88000000.0,1169000000.0,-23000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.079,5465000000.0,866000000.0,,0.0,,,,,0.0,,,,,,6331000000.0,6331000000.0,0.0,,,,,88000000.0,3652000000.0,1.0,,,,,,,333000000.0,,,
90,UPS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-63000000.0,17067000000.0,,5425000000.0,11642000000.0,,,-567000000.0,1240000000.0,1240000000.0,0.0,482000000.0,1.46,1.379,2601000000.0,410000000.0,2191000000.0,2601000000.0,0.0,276000000.0,0.0,,0.0,854000000.0,1130000000.0,0.17,1130000000.0,854000000.0,796000000.0,-0.72,-0.71,-0.72,7173000000.0,,7173000000.0,,,,15000000.0,,1.0,6664000000.0,1.0,0.0,58000000.0,14711000000.0,,0.0,389000000.0,389000000.0,0.0,9894000000.0,3717000000.0,6177000000.0,,-92000000.0,0.0,357000000.0,-13000000.0,-247000000.0,-145000000.0,-537000000.0,-43000000.0,582000000.0,8000000.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.072,5883000000.0,781000000.0,1322000000.0,0.0,,,,11384000000.0,0.0,,,,2713000000.0,7325000000.0,6664000000.0,6664000000.0,0.0,,,,,129000000.0,3759000000.0,1.0,,,,,17067000000.0,0.0,314000000.0,3017000000.0,,1708000000.0
0,UPS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-3064000000.0,64869000000.0,63248750000.0,21988000000.0,42881000000.0,1.462,12.412,-4979000000.0,9608000000.0,9608000000.0,5510000000.0,6078000000.0,1.394,5.002,26185000000.0,2120000000.0,24065000000.0,26185000000.0,0.0,2850000000.0,0.0,0.02,4.06,8572000000.0,11422000000.0,0.124,11422000000.0,8572000000.0,7877000000.0,6.94,6.91,6.94,10805000000.0,6050250000.0,10805000000.0,200112666486.0,23.0,17.52,7987000000.0,9.175,1.0,86956000000.0,0.94,5595000000.0,695000000.0,60081000000.0,60723250000.0,0.0,371000000.0,346000000.0,25000000.0,54047000000.0,15770000000.0,38277000000.0,181044666486.0,794000000.0,838000000.0,302000000.0,-4670000000.0,-3409000000.0,-8156000000.0,-4074000000.0,113000000.0,12966000000.0,58000000.0,6078000000.0,6078000000.0,6078000000.0,0.0,0.0,0.066,76533000000.0,10423000000.0,6563000000.0,0.585,16.756,29.787,29.967,36199000000.0,0.0,207.97,1.958,1.958,10137000000.0,12531000000.0,92466000000.0,92466000000.0,0.0,0.096,1.005,0.141,0.093,949000000.0,48079000000.0,1.0,870532608.0,870532608.0,,106.218,59274000000.0,187000000.0,1799000000.0,2584000000.0,68.089,6218000000.0
1,UPS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-4659000000.0,63312000000.0,62545750000.0,20985000000.0,42327000000.0,1.431,8.243,-5266000000.0,7731000000.0,7731000000.0,5049000000.0,5170000000.0,1.287,7.857,26799000000.0,2359000000.0,24440000000.0,26799000000.0,0.0,2772000000.0,0.0,0.024,4.05,7509000000.0,10281000000.0,0.115,10281000000.0,7509000000.0,6798000000.0,5.92,5.89,5.92,7147000000.0,4439750000.0,7147000000.0,169231879545.0,23.0,16.461,7174000000.0,8.274,1.0,84452000000.0,0.944,5614000000.0,711000000.0,60460000000.0,60934000000.0,0.0,376000000.0,351000000.0,25000000.0,56153000000.0,16306000000.0,39847000000.0,147387879545.0,-1225000000.0,-21000000.0,289000000.0,-5157000000.0,-3392000000.0,-8629000000.0,-5115000000.0,214000000.0,12440000000.0,79000000.0,5170000000.0,5170000000.0,5170000000.0,0.0,0.0,0.058,75075000000.0,9377000000.0,6305000000.0,0.684,20.622,28.508,28.715,35499000000.0,0.0,169.99,1.647,1.647,10127000000.0,10748000000.0,89501000000.0,89501000000.0,0.0,0.083,1.164,0.123,0.084,880000000.0,47548000000.0,1.0,867038529.0,867038529.0,,103.226,57698000000.0,243000000.0,1628000000.0,1997000000.0,66.546,4679000000.0
2,UPS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-7113000000.0,62408000000.0,61941500000.0,20216000000.0,42192000000.0,1.366,0.76,-5372000000.0,5910000000.0,5910000000.0,4947000000.0,1343000000.0,1.188,93.971,27754000000.0,3183000000.0,24571000000.0,27754000000.0,0.0,2698000000.0,0.0,0.024,4.04,2545000000.0,5243000000.0,0.062,5243000000.0,2545000000.0,1844000000.0,1.55,1.54,1.55,657000000.0,3477750000.0,657000000.0,165476620337.0,65.0,31.561,5087000000.0,5.885,1.0,79681000000.0,0.942,5641000000.0,701000000.0,61595000000.0,61259500000.0,0.0,431000000.0,406000000.0,25000000.0,61739000000.0,17016000000.0,44723000000.0,145564620337.0,672000000.0,-20000000.0,61000000.0,-851000000.0,-3374000000.0,-4517000000.0,-5283000000.0,150000000.0,10459000000.0,13000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.016,71997000000.0,7684000000.0,6455000000.0,2.606,221.56,108.388,108.645,35327000000.0,0.0,168.4,1.72,1.72,10750000000.0,6896000000.0,84628000000.0,84628000000.0,0.0,0.022,0.386,0.042,0.03,796000000.0,46068000000.0,1.0,864397983.0,864397983.0,,97.904,56767000000.0,527000000.0,501000000.0,488000000.0,65.672,3200000000.0
3,UPS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-6022000000.0,62406000000.0,60803750000.0,19930000000.0,42476000000.0,1.321,6.477,-5251000000.0,8839000000.0,8839000000.0,4855000000.0,4584000000.0,1.289,10.157,28751000000.0,2942000000.0,25809000000.0,28751000000.0,0.0,2616000000.0,0.0,0.024,3.99,6626000000.0,9242000000.0,0.115,9242000000.0,6626000000.0,5934000000.0,5.29,5.26,5.29,5592000000.0,4130250000.0,5592000000.0,164996256899.0,25.0,17.853,6978000000.0,8.082,1.0,75445000000.0,0.94,6105000000.0,692000000.0,60757000000.0,60709000000.0,0.0,427000000.0,402000000.0,25000000.0,56800000000.0,15456000000.0,41344000000.0,143864256899.0,4655000000.0,-11000000.0,-206000000.0,1461000000.0,-3325000000.0,-2429000000.0,-5140000000.0,128000000.0,12229000000.0,-5000000.0,4584000000.0,4584000000.0,4584000000.0,0.0,0.0,0.057,67665000000.0,7780000000.0,5609000000.0,0.754,25.727,31.384,31.499,35186000000.0,0.0,166.63,1.792,1.792,8993000000.0,11115000000.0,80300000000.0,80300000000.0,0.0,0.075,1.11,0.109,0.083,707000000.0,44175000000.0,1.0,863375484.0,863375484.0,,93.007,56301000000.0,277000000.0,1350000000.0,2145000000.0,65.21,4474000000.0
4,UPS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-5933000000.0,62057000000.0,58522750000.0,20226000000.0,41831000000.0,1.322,5.06,-5525000000.0,8813000000.0,8813000000.0,4970000000.0,4377000000.0,1.243,13.22,29945000000.0,4283000000.0,25662000000.0,29945000000.0,0.0,2526000000.0,0.0,0.035,3.94,6290000000.0,8816000000.0,0.114,8816000000.0,6290000000.0,5615000000.0,5.07,5.03,5.07,4363000000.0,4121750000.0,4363000000.0,118521787384.0,19.0,13.444,4854000000.0,5.63,1.0,72410000000.0,0.936,5994000000.0,675000000.0,60924000000.0,59759000000.0,0.0,427000000.0,403000000.0,24000000.0,57681000000.0,16271000000.0,41410000000.0,95856787384.0,4598000000.0,-3000000.0,-512000000.0,3523000000.0,-3278000000.0,-592000000.0,-5157000000.0,356000000.0,10379000000.0,-32000000.0,4377000000.0,4377000000.0,4377000000.0,0.0,0.0,0.057,64865000000.0,7545000000.0,5271000000.0,0.777,21.97,21.9,21.929,34437000000.0,0.0,111.18,1.239,1.239,9230000000.0,10032000000.0,77380000000.0,77380000000.0,0.0,0.075,1.062,0.105,0.081,770000000.0,42658000000.0,1.0,862176537.0,862176537.0,,89.75,56063000000.0,277000000.0,1238000000.0,1918000000.0,65.025,3955000000.0
5,UPS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-5876000000.0,60895000000.0,56205250000.0,19389000000.0,41506000000.0,1.334,3.843,-5737000000.0,8955000000.0,8955000000.0,5247000000.0,4294000000.0,1.224,17.454,31620000000.0,4931000000.0,26689000000.0,31620000000.0,0.0,2440000000.0,0.0,0.042,3.89,6113000000.0,8553000000.0,0.114,8553000000.0,6113000000.0,5462000000.0,4.98,4.94,4.98,3299000000.0,4132250000.0,3299000000.0,103128918692.0,17.0,12.058,3175000000.0,3.698,1.0,69722000000.0,0.93,5952000000.0,651000000.0,61762000000.0,58288500000.0,0.0,528000000.0,505000000.0,23000000.0,57582000000.0,15846000000.0,41736000000.0,80199918692.0,4414000000.0,-5000000.0,-737000000.0,5409000000.0,-3235000000.0,1135000000.0,-5579000000.0,227000000.0,8912000000.0,-54000000.0,4294000000.0,4294000000.0,4294000000.0,0.0,0.0,0.057,62246000000.0,7476000000.0,4779000000.0,0.781,24.31,18.677,18.759,33949000000.0,0.0,93.42,1.07,1.07,8126000000.0,9137000000.0,74969000000.0,74969000000.0,0.0,0.076,1.039,0.105,0.082,838000000.0,41081000000.0,1.0,858487676.0,858487676.0,,87.327,54943000000.0,299000000.0,1168000000.0,1787000000.0,64.0,3543000000.0
6,UPS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-5997000000.0,57857000000.0,53996750000.0,17103000000.0,40754000000.0,1.372,3.808,-6315000000.0,5238000000.0,5238000000.0,5127000000.0,4440000000.0,1.11,16.705,28167000000.0,3958000000.0,24209000000.0,28167000000.0,0.0,2360000000.0,0.0,0.033,3.84,6305000000.0,8665000000.0,0.117,8665000000.0,6305000000.0,5652000000.0,5.14,5.11,5.14,3267000000.0,4174250000.0,3267000000.0,122840723623.0,19.0,14.177,2324000000.0,2.709,1.0,68967000000.0,0.931,5980000000.0,653000000.0,59393000000.0,56422500000.0,0.0,527000000.0,503000000.0,24000000.0,54574000000.0,15413000000.0,39161000000.0,100416723623.0,871000000.0,-6000000.0,-786000000.0,2419000000.0,-3194000000.0,-1727000000.0,-6061000000.0,335000000.0,8639000000.0,20000000.0,4440000000.0,4440000000.0,4440000000.0,0.0,0.0,0.06,61169000000.0,7798000000.0,5555000000.0,0.747,30.737,22.616,22.774,33338000000.0,0.0,117.06,1.355,1.355,9552000000.0,9105000000.0,74094000000.0,74094000000.0,0.0,0.082,1.064,0.112,0.085,915000000.0,40300000000.0,1.0,857822686.0,857822686.0,,86.374,51877000000.0,330000000.0,1212000000.0,1632000000.0,60.475,1690000000.0
7,UPS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-4617000000.0,53282000000.0,52036500000.0,14184000000.0,39098000000.0,1.41,6.473,-6076000000.0,4040000000.0,4040000000.0,5239000000.0,4999000000.0,1.105,8.584,26464000000.0,2661000000.0,23803000000.0,26464000000.0,0.0,2275000000.0,0.0,0.032,3.79,7028000000.0,9303000000.0,0.127,9303000000.0,7028000000.0,6393000000.0,5.78,5.75,5.78,5558000000.0,4112750000.0,5558000000.0,124710030344.0,18.0,13.405,2906000000.0,3.384,1.0,68135000000.0,0.929,5914000000.0,635000000.0,56957000000.0,53712750000.0,0.0,667000000.0,498000000.0,169000000.0,47708000000.0,12835000000.0,34873000000.0,102890030344.0,-190000000.0,-6000000.0,-767000000.0,816000000.0,-3148000000.0,-3286000000.0,-5858000000.0,284000000.0,8982000000.0,-28000000.0,4999000000.0,4999000000.0,4999000000.0,0.0,0.0,0.068,60466000000.0,7669000000.0,4218000000.0,0.656,18.512,20.582,20.73,31575000000.0,0.0,119.82,1.402,1.402,7951000000.0,10037000000.0,73374000000.0,73374000000.0,0.0,0.096,1.215,0.131,0.096,843000000.0,39755000000.0,1.0,858704977.0,858704977.0,,85.447,47368000000.0,398000000.0,1394000000.0,1886000000.0,55.162,1349000000.0
8,UPS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-4815000000.0,52787000000.0,50388250000.0,14843000000.0,37944000000.0,1.439,5.118,-6287000000.0,4072000000.0,4072000000.0,5234000000.0,4757000000.0,1.089,10.979,25892000000.0,3439000000.0,22453000000.0,25892000000.0,0.0,2212000000.0,0.0,0.036,3.74,6707000000.0,8919000000.0,0.123,8919000000.0,6707000000.0,6076000000.0,5.49,5.47,5.49,4405000000.0,3497750000.0,4405000000.0,110242233290.0,16.0,12.36,3431000000.0,3.986,1.0,67266000000.0,0.928,5932000000.0,631000000.0,55042000000.0,51417500000.0,0.0,893000000.0,725000000.0,168000000.0,48364000000.0,13633000000.0,34731000000.0,88890233290.0,-275000000.0,-1000000.0,-749000000.0,425000000.0,-3103000000.0,-3619000000.0,-6357000000.0,15000000.0,9718000000.0,-17000000.0,4757000000.0,4757000000.0,4757000000.0,0.0,0.0,0.066,59998000000.0,7268000000.0,4291000000.0,0.681,20.179,18.686,18.811,30572000000.0,0.0,103.27,1.226,1.226,8071000000.0,9109000000.0,72500000000.0,72500000000.0,0.0,0.094,1.36,0.13,0.093,769000000.0,39155000000.0,1.0,860755624.0,860755624.0,,84.228,46855000000.0,744000000.0,1319000000.0,1947000000.0,54.435,1210000000.0
9,UPS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-4818000000.0,52061000000.0,48497250000.0,14904000000.0,37157000000.0,1.483,4.03,-6239000000.0,4399000000.0,4399000000.0,5179000000.0,4557000000.0,1.128,14.011,25751000000.0,3281000000.0,22470000000.0,25751000000.0,0.0,2179000000.0,0.0,0.033,3.69,6419000000.0,8598000000.0,0.12,8598000000.0,6419000000.0,5798000000.0,5.25,5.24,5.25,3467000000.0,2978500000.0,3467000000.0,114632985778.0,18.0,13.333,4682000000.0,5.443,1.0,66729000000.0,0.928,5906000000.0,621000000.0,54298000000.0,49248750000.0,0.0,881000000.0,712000000.0,169000000.0,48576000000.0,13209000000.0,35367000000.0,96121985778.0,716000000.0,-3000000.0,-786000000.0,195000000.0,-3056000000.0,-3837000000.0,-6300000000.0,-41000000.0,10921000000.0,-68000000.0,4557000000.0,4557000000.0,4557000000.0,0.0,0.0,0.063,59831000000.0,6898000000.0,3907000000.0,0.703,27.725,21.093,21.284,29790000000.0,0.0,111.74,1.337,1.337,7613000000.0,8249000000.0,71908000000.0,71908000000.0,0.0,0.094,1.53,0.13,0.089,703000000.0,38879000000.0,1.0,860228976.0,860228976.0,,83.592,46155000000.0,1000000000.0,1241000000.0,1758000000.0,53.654,1695000000.0
10,UPS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-4994000000.0,50016000000.0,46598000000.0,16210000000.0,33806000000.0,1.542,3.516,-6246000000.0,4225000000.0,4225000000.0,5159000000.0,4791000000.0,1.151,15.551,22736000000.0,2805000000.0,19931000000.0,22736000000.0,0.0,2207000000.0,0.0,0.037,3.64,6624000000.0,8831000000.0,0.123,8831000000.0,6624000000.0,6019000000.0,5.53,5.51,5.53,3021000000.0,2447750000.0,3021000000.0,103004328165.0,16.0,11.664,6465000000.0,7.524,1.0,66702000000.0,0.928,5886000000.0,605000000.0,48554000000.0,47410500000.0,0.0,980000000.0,810000000.0,170000000.0,46979000000.0,14087000000.0,32892000000.0,83800328165.0,598000000.0,-2000000.0,-771000000.0,-1622000000.0,-3011000000.0,-5692000000.0,-6330000000.0,-83000000.0,12711000000.0,-91000000.0,4791000000.0,4791000000.0,4791000000.0,0.0,0.0,0.067,59678000000.0,7024000000.0,5188000000.0,0.658,27.739,17.491,17.637,26576000000.0,0.0,97.53,1.166,1.166,8958000000.0,8006000000.0,71861000000.0,71861000000.0,0.0,0.103,1.957,0.14,0.092,634000000.0,38597000000.0,1.0,859226168.0,859226168.0,,83.635,44130000000.0,1081000000.0,1228000000.0,1619000000.0,51.36,2123000000.0
11,UPS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-5288000000.0,46689000000.0,45487500000.0,13991000000.0,32698000000.0,1.561,3.601,-5958000000.0,4097000000.0,4097000000.0,5000000000.0,5434000000.0,1.145,14.062,23301000000.0,3200000000.0,20101000000.0,23301000000.0,0.0,2256000000.0,0.0,0.03,3.56,7433000000.0,9689000000.0,0.136,9689000000.0,7433000000.0,6847000000.0,6.26,6.25,6.26,3098000000.0,1941000000.0,3098000000.0,118942245943.0,16.0,12.276,525000000.0,0.61,1.0,65988000000.0,0.93,5895000000.0,586000000.0,47776000000.0,47227250000.0,0.0,1051000000.0,744000000.0,307000000.0,43563000000.0,12222000000.0,31341000000.0,100445245943.0,509000000.0,-75000000.0,-991000000.0,4156000000.0,-2946000000.0,-59000000.0,-5855000000.0,219000000.0,6483000000.0,-60000000.0,5434000000.0,5434000000.0,5434000000.0,0.0,0.0,0.077,58905000000.0,7083000000.0,3689000000.0,0.569,32.423,18.485,18.65,25379000000.0,0.0,116.75,1.415,1.415,7494000000.0,8377000000.0,70988000000.0,70988000000.0,0.0,0.119,2.8,0.157,0.105,628000000.0,37942000000.0,1.0,860344719.0,860344719.0,,82.511,40794000000.0,513000000.0,1413000000.0,1069000000.0,47.416,1769000000.0
12,UPS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-5346000000.0,45223000000.0,44154250000.0,13874000000.0,31349000000.0,1.579,2.702,-6022000000.0,4214000000.0,4214000000.0,4731000000.0,5185000000.0,1.208,18.414,22711000000.0,2591000000.0,20120000000.0,22711000000.0,0.0,2304000000.0,0.0,0.033,3.48,7437000000.0,9741000000.0,0.14,9741000000.0,7437000000.0,6895000000.0,5.97,5.96,5.97,2328000000.0,1543750000.0,2328000000.0,111085135468.0,15.0,11.404,36000000.0,0.042,1.0,64986000000.0,0.932,5865000000.0,542000000.0,46367000000.0,45019750000.0,0.0,1026000000.0,720000000.0,306000000.0,42867000000.0,11488000000.0,31379000000.0,91537135468.0,500000000.0,-79000000.0,-1196000000.0,4609000000.0,-2889000000.0,236000000.0,-5766000000.0,343000000.0,6058000000.0,-28000000.0,5185000000.0,5185000000.0,5185000000.0,0.0,0.0,0.074,57818000000.0,7168000000.0,3785000000.0,0.583,39.32,17.654,17.794,23901000000.0,0.0,106.23,1.313,1.313,7363000000.0,7665000000.0,69717000000.0,69717000000.0,0.0,0.117,3.359,0.165,0.107,617000000.0,37325000000.0,1.0,861688181.0,861688181.0,,80.907,39358000000.0,517000000.0,1710000000.0,975000000.0,45.675,2386000000.0
13,UPS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-5638000000.0,44464000000.0,42779500000.0,13620000000.0,30844000000.0,1.594,1.56,-5793000000.0,3544000000.0,3544000000.0,4464000000.0,5084000000.0,1.222,32.06,23092000000.0,2683000000.0,20409000000.0,23092000000.0,0.0,2324000000.0,0.0,0.032,3.4,7592000000.0,9916000000.0,0.145,9916000000.0,7592000000.0,7088000000.0,5.85,5.83,5.85,1344000000.0,1272750000.0,1344000000.0,111145602770.0,15.0,11.209,-486000000.0,-0.564,1.0,63724000000.0,0.935,5918000000.0,504000000.0,46945000000.0,42802500000.0,0.0,976000000.0,665000000.0,311000000.0,43089000000.0,11149000000.0,31940000000.0,90176602770.0,684000000.0,-109000000.0,-1386000000.0,5364000000.0,-2830000000.0,861000000.0,-5507000000.0,387000000.0,5307000000.0,23000000.0,5084000000.0,5084000000.0,5084000000.0,0.0,0.0,0.075,56292000000.0,7432000000.0,3501000000.0,0.581,67.096,17.737,17.891,23239000000.0,0.0,104.66,1.322,1.322,7606000000.0,6973000000.0,68188000000.0,68188000000.0,0.0,0.119,3.995,0.177,0.111,611000000.0,36528000000.0,1.0,861614779.0,861614779.0,,79.14,38546000000.0,552000000.0,2004000000.0,837000000.0,44.737,2471000000.0
