None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ETN,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-03,0,32201000000,,7579000000.0,24622000000.0,,33.038,-122000000.0,418000000,418000000,3597000000.0,445000000.0,1.486,1.093,8672000000,842000000,7830000000,8672000000,0,232000000.0,0,0.038,0.55,547000000.0,779000000.0,0.15,779000000.0,547000000.0,488000000.0,0.96,0.96,0.96,15366000000,,15366000000,34129148000,14.0,10.17,851000000.0,1.83,1.0,1606000000.0,0.309,19679000000,59000000.0,15676000000,,2395000000,150000000,150000000.0,0.0,16788000000,5100000000,11688000000,25875148000,115000000.0,0.0,-284000000.0,-137000000.0,-257000000.0,-677000000.0,-166000000.0,-33000000.0,973000000.0,-15000000.0,446000000.0,446000000.0,446000000.0,0.0,-1000000.0,0.086,1060000000.0,546000000.0,1997000000,0.573,1.684,12.759,12.912,3590000000,0.0,55.91,1.211,1.217,3656000000,,5203000000.0,5203000000.0,156000000.0,,,,,0.0,907000000.0,1.0,462800000,465100000,466400000.0,11.187,12522000000,796000000,42000000.0,820000000,26.923,2479000000.0
24,ETN,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-03,0,32579000000,,7644000000.0,24935000000.0,,33.689,-141000000.0,303000000,303000000,3675000000.0,535000000.0,1.512,1.065,8751000000,981000000,7770000000,8751000000,0,234000000.0,0,0.034,0.55,657000000.0,891000000.0,0.166,891000000.0,657000000.0,598000000.0,1.14,1.14,1.14,15753000000,,15753000000,37339500000,15.0,10.62,438000000.0,0.937,1.0,1697000000.0,0.316,19980000000,59000000.0,15991000000,,2439000000,127000000,127000000.0,0.0,16776000000,5056000000,11720000000,28891500000,-360000000.0,1000000.0,0.0,-530000000.0,-263000000.0,-785000000.0,-154000000.0,10000000.0,579000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.1,1040000000.0,657000000.0,1931000000,0.482,1.834,13.229,13.319,3680000000,0.0,61.8,1.32,1.32,3840000000,,5372000000.0,5372000000.0,158000000.0,,,,,0.0,901000000.0,1.0,467500000,467600000,469200000.0,11.488,12599000000,803000000,63000000.0,876000000,26.944,2588000000.0
25,ETN,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-03,0,32696000000,,7940000000.0,24756000000.0,,32.507,-105000000.0,663000000,663000000,3593000000.0,467000000.0,1.401,1.146,9340000000,1511000000,7829000000,9340000000,0,226000000.0,0,0.029,0.55,561000000.0,787000000.0,0.151,787000000.0,561000000.0,504000000.0,1.0,0.99,1.0,15210000000,,15210000000,41159134000,20.0,13.784,-28000000.0,-0.06,1.0,1630000000.0,0.312,19865000000,57000000.0,15842000000,,2424000000,139000000,139000000.0,0.0,17432000000,5666000000,11766000000,32482134000,-118000000.0,-38000000.0,-170000000.0,263000000.0,-251000000.0,-127000000.0,-53000000.0,99000000.0,77000000.0,-15000000.0,466000000.0,466000000.0,466000000.0,0.0,1000000.0,0.089,1068000000.0,562000000.0,1969000000,0.55,2.136,17.847,18.016,3634000000,0.0,69.54,1.458,1.46,3733000000,,5223000000.0,5223000000.0,158000000.0,,,,,0.0,915000000.0,1.0,467100000,467900000,470000000.0,11.163,12831000000,796000000,38000000.0,881000000,27.423,2274000000.0
26,ETN,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-2899000000,33529000000,,8100000000.0,25429000000.0,,33.594,-254000000.0,781000000,781000000,3847000000.0,585000000.0,1.513,1.121,9034000000,1010000000,8024000000,9034000000,0,240000000.0,0,0.027,0.49,659000000.0,899000000.0,0.162,899000000.0,659000000.0,605000000.0,1.23,1.23,1.23,15786000000,,15786000000,41843541000,21.0,14.132,690000000.0,1.468,1.0,1718000000.0,0.309,20449000000,54000000.0,15978000000,,2428000000,245000000,245000000.0,0.0,17690000000,5355000000,12335000000,33590541000,126000000.0,2000000.0,-383000000.0,-2000000.0,-229000000.0,-650000000.0,-150000000.0,77000000.0,944000000.0,-18000000.0,581000000.0,581000000.0,581000000.0,0.0,4000000.0,0.104,1057000000.0,661000000.0,1940000000,0.398,2.128,18.734,18.992,3750000000,0.0,71.79,1.489,1.509,3667000000,7078000000.0,5565000000.0,5565000000.0,154000000.0,,,,,0.0,903000000.0,1.0,467900000,469900000,472600000.0,11.843,13080000000,821000000,24000000.0,901000000,27.836,2745000000.0
27,ETN,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-03,0,34239000000,,8431000000.0,25808000000.0,,34.935,-142000000.0,655000000,655000000,3916000000.0,605000000.0,1.691,1.061,9000000000,413000000,8587000000,9000000000,0,244000000.0,0,0.021,0.0,695000000.0,939000000.0,0.164,939000000.0,695000000.0,639000000.0,1.27,1.26,1.27,16587000000,,16587000000,40802894000,23.0,14.536,147000000.0,0.31,1.0,1812000000.0,0.316,20827000000,56000000.0,16771000000,,2498000000,335000000,335000000.0,0.0,17594000000,4986000000,12608000000,32457894000,24000000.0,9000000.0,-168000000.0,-4000000.0,-233000000.0,-402000000.0,145000000.0,283000000.0,289000000.0,-8000000.0,602000000.0,602000000.0,602000000.0,0.0,3000000.0,0.105,1124000000.0,688000000.0,2038000000,0.0,1.957,19.194,19.211,3702000000,0.0,68.39,1.442,1.442,3972000000,,5728000000.0,5728000000.0,163000000.0,,,,,0.0,961000000.0,1.0,474600000,474800000,477200000.0,12.064,13412000000,822000000,37000000.0,1035000000,28.248,3445000000.0
28,ETN,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-03,0,35258000000,,8838000000.0,26420000000.0,,35.684,-126000000.0,631000000,631000000,4025000000.0,172000000.0,1.594,1.073,9033000000,418000000,8615000000,9033000000,0,250000000.0,0,0.034,0.49,111000000.0,361000000.0,0.063,361000000.0,111000000.0,56000000.0,0.36,0.36,0.36,16982000000,,16982000000,40725128000,24.0,15.095,507000000.0,1.065,1.0,1742000000.0,0.302,21353000000,55000000.0,16764000000,,2534000000,634000000,634000000.0,0.0,18216000000,5543000000,12673000000,32323128000,-153000000.0,270000000.0,-99000000.0,-319000000.0,-238000000.0,-635000000.0,-156000000.0,-269000000.0,633000000.0,5000000.0,171000000.0,171000000.0,171000000.0,0.0,1000000.0,0.03,1796000000.0,-54000000.0,2044000000,1.361,1.903,20.215,20.154,3793000000,0.0,67.92,1.443,1.443,4010000000,,5767000000.0,5767000000.0,168000000.0,,,,,0.0,984000000.0,1.0,475900000,475900000,478500000.0,12.118,13905000000,794000000,-115000000.0,1047000000,29.218,3295000000.0
29,ETN,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-03,0,35262000000,,8683000000.0,26579000000.0,,35.807,-110000000.0,784000000,784000000,3858000000.0,441000000.0,1.807,1.065,9315000000,324000000,8991000000,9315000000,0,249000000.0,0,0.025,0.98,513000000.0,762000000.0,0.139,762000000.0,513000000.0,451000000.0,0.92,0.92,0.92,17037000000,,17037000000,43249061000,20.0,13.583,-98000000.0,-0.206,1.0,1634000000.0,0.298,21528000000,62000000.0,17460000000,,2532000000,360000000,360000000.0,0.0,18151000000,4805000000,13346000000,34718061000,-131000000.0,3000000.0,0.0,-257000000.0,-229000000.0,-443000000.0,304000000.0,431000000.0,12000000.0,-4000000.0,439000000.0,439000000.0,439000000.0,0.0,2000000.0,0.08,1119000000.0,515000000.0,2076000000,1.065,2.038,18.064,17.983,3806000000,0.0,72.83,1.562,1.559,3889000000,,5492000000.0,5492000000.0,162000000.0,,,,,-20000000.0,962000000.0,1.0,476700000,475800000,478800000.0,11.543,13734000000,811000000,12000000.0,1296000000,28.865,3878000000.0
30,ETN,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-03,-1560000000,35491000000,,8731000000.0,26760000000.0,,35.372,-242000000.0,915000000,915000000,3881000000.0,482000000.0,1.777,1.109,9549000000,580000000,8969000000,9549000000,0,257000000.0,0,0.022,0.0,488000000.0,745000000.0,0.135,745000000.0,488000000.0,426000000.0,1.01,1.0,1.01,16791000000,,16791000000,44652234000,21.0,14.22,630000000.0,1.327,1.0,1646000000.0,0.298,21681000000,62000000.0,17530000000,,2382000000,794000000,794000000.0,0.0,18628000000,4914000000,13714000000,36018234000,273000000.0,18000000.0,0.0,-81000000.0,-199000000.0,-251000000.0,-345000000.0,-103000000.0,872000000.0,-3000000.0,479000000.0,479000000.0,479000000.0,0.0,3000000.0,0.087,1166000000.0,480000000.0,1960000000,0.0,2.145,19.354,19.282,3833000000,0.0,75.78,1.634,1.628,3648000000,6866000000.0,5527000000.0,5527000000.0,165000000.0,,,,,-32000000.0,1001000000.0,1.0,475300000,474700000,478200000.0,11.643,13810000000,817000000,-53000000.0,1313000000,29.092,3817000000.0
31,ETN,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-03,0,35312000000,,8766000000.0,26546000000.0,,33.905,-121000000.0,642000000,642000000,3883000000.0,514000000.0,1.734,1.194,9693000000,664000000,9029000000,9693000000,0,250000000.0,0,0.024,0.42,580000000.0,830000000.0,0.148,830000000.0,580000000.0,517000000.0,1.08,1.07,1.08,16071000000,,16071000000,41753540000,23.0,15.079,583000000.0,1.23,1.0,1724000000.0,0.307,21507000000,63000000.0,17802000000,,2403000000,698000000,698000000.0,0.0,19195000000,5054000000,14141000000,32702540000,14000000.0,0.0,0.0,-57000000.0,-200000000.0,-235000000.0,-463000000.0,-333000000.0,704000000.0,8000000.0,510000000.0,510000000.0,510000000.0,0.0,4000000.0,0.091,1133000000.0,591000000.0,1976000000,0.389,2.035,20.95,20.391,3757000000,0.0,68.92,1.568,1.567,3950000000,,5607000000.0,5607000000.0,166000000.0,,,,,0.0,967000000.0,1.0,474500000,474000000,477200000.0,11.829,13805000000,732000000,7000000.0,1513000000,29.124,3712000000.0
32,ETN,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-03,0,35257000000,,8229000000.0,27028000000.0,,32.505,-129000000.0,628000000,628000000,3870000000.0,497000000.0,1.652,1.288,9759000000,690000000,9069000000,9759000000,0,245000000.0,0,0.025,0.42,602000000.0,847000000.0,0.151,847000000.0,602000000.0,531000000.0,1.04,1.04,1.04,15388000000,,15388000000,40436834000,24.0,16.201,480000000.0,1.014,1.0,1732000000.0,0.309,21235000000,71000000.0,18172000000,,2405000000,368000000,368000000.0,0.0,19826000000,4981000000,14845000000,31305834000,-11000000.0,-19000000.0,0.0,-262000000.0,-203000000.0,-440000000.0,-167000000.0,16000000.0,609000000.0,-13000000.0,494000000.0,494000000.0,494000000.0,0.0,3000000.0,0.088,1121000000.0,611000000.0,2045000000,0.404,2.034,22.425,19.898,3749000000,0.0,66.06,1.631,1.629,3820000000,,5602000000.0,5602000000.0,161000000.0,,,,,0.0,960000000.0,1.0,473900000,473400000,476300000.0,11.834,14022000000,1617000000,37000000.0,2301000000,29.62,3248000000.0
33,ETN,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-03,0,34977000000,,8196000000.0,26781000000.0,,32.14,-122000000.0,639000000,639000000,3735000000.0,380000000.0,1.672,1.303,10126000000,653000000,9473000000,10126000000,0,245000000.0,0,0.026,0.84,473000000.0,718000000.0,0.135,718000000.0,473000000.0,398000000.0,0.8,0.79,0.8,15167000000,,15167000000,38653615000,25.0,17.287,-22000000.0,-0.047,1.0,1575000000.0,0.297,20939000000,75000000.0,18622000000,,2394000000,397000000,397000000.0,0.0,19767000000,4903000000,14864000000,29166615000,62000000.0,769000000.0,0.0,-687000000.0,-194000000.0,-810000000.0,773000000.0,132000000.0,100000000.0,-1000000.0,378000000.0,378000000.0,378000000.0,0.0,2000000.0,0.071,1110000000.0,465000000.0,1978000000,1.05,1.923,22.715,18.079,3841000000,0.0,61.65,1.651,1.647,3685000000,,5310000000.0,5310000000.0,152000000.0,,,,,0.0,958000000.0,1.0,473100000,471900000,475100000.0,11.252,14038000000,1562000000,20000000.0,2007000000,29.748,3293000000.0
34,ETN,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-03,-1990000000,35848000000,,7844000000.0,28004000000.0,,39.585,-236000000.0,577000000,577000000,3132000000.0,180000000.0,1.444,1.373,10833000000,1071000000,9762000000,10833000000,0,179000000.0,0,0.018,0.0,195000000.0,374000000.0,0.086,374000000.0,195000000.0,87000000.0,0.46,0.41,0.46,15086000000,,15086000000,39450067000,27.0,19.206,451000000.0,1.183,1.0,1201000000.0,0.277,21175000000,108000000.0,19498000000,,2349000000,527000000,527000000.0,0.0,20720000000,5431000000,15289000000,29194067000,152000000.0,-6382000000.0,105000000.0,5436000000.0,-128000000.0,5576000000.0,-6115000000.0,514000000.0,687000000.0,4000000.0,179000000.0,179000000.0,179000000.0,0.0,1000000.0,0.041,941000000.0,260000000.0,1879000000,0.0,1.935,23.989,17.506,3877000000,0.0,61.97,1.79,1.321,3510000000,5805000000.0,4333000000.0,4333000000.0,126000000.0,,,,,-21000000.0,815000000.0,1.0,471100000,381100000,384500000.0,11.37,14673000000,1703000000,-92000000.0,2024000000,38.502,2413000000.0
35,ETN,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-03,0,18800000000,,6195000000.0,12605000000.0,,24.348,-126000000.0,425000000,425000000,2747000000.0,347000000.0,1.671,1.284,4105000000,415000000,3690000000,4105000000,0,141000000.0,0,0.039,0.76,416000000.0,557000000.0,0.141,557000000.0,416000000.0,374000000.0,1.02,1.02,1.02,8220000000,,8220000000,19635638000,12.0,8.789,480000000.0,1.422,1.0,1203000000.0,0.305,8091000000,42000000.0,10681000000,,1801000000,620000000,620000000.0,0.0,10558000000,3708000000,6850000000,15955638000,-100000000.0,-189000000.0,10000000.0,-303000000.0,-129000000.0,-441000000.0,-275000000.0,54000000.0,606000000.0,10000000.0,345000000.0,345000000.0,345000000.0,0.0,2000000.0,0.087,789000000.0,414000000.0,1441000000,0.745,1.941,11.397,11.351,2794000000,0.0,47.22,0.997,0.996,2645000000,,3950000000.0,3950000000.0,102000000.0,,,,,0.0,687000000.0,1.0,337900000,337600000,339800000.0,11.7,10709000000,1064000000,29000000.0,569000000,31.721,2487000000.0
36,ETN,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-08-03,0,18554000000,,6366000000.0,12188000000.0,,23.552,-126000000.0,525000000,525000000,2815000000.0,382000000.0,1.662,1.335,4373000000,695000000,3678000000,4373000000,0,138000000.0,0,0.035,0.38,449000000.0,587000000.0,0.144,587000000.0,449000000.0,419000000.0,1.13,1.12,1.13,7937000000,,7937000000,17689600000,10.0,7.776,343000000.0,1.018,1.0,1253000000.0,0.308,7867000000,30000000.0,10705000000,,1756000000,652000000,652000000.0,0.0,10596000000,3830000000,6766000000,13841600000,158000000.0,-365000000.0,1000000.0,583000000.0,-128000000.0,414000000.0,-723000000.0,-227000000.0,469000000.0,-2000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.094,796000000.0,457000000.0,1556000000,0.336,1.744,9.748,9.739,2675000000,0.0,41.0,0.855,0.854,2683000000,,4068000000.0,4068000000.0,106000000.0,,,,,0.0,690000000.0,1.0,337600000,337000000,339500000.0,12.071,10687000000,1024000000,37000000.0,416000000,31.712,2536000000.0
37,ETN,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-08-03,0,17993000000,,5882000000.0,12111000000.0,,23.652,-105000000.0,367000000,367000000,2754000000.0,311000000.0,1.65,1.265,3750000000,405000000,3345000000,3750000000,0,140000000.0,0,0.029,0.0,396000000.0,536000000.0,0.135,536000000.0,396000000.0,368000000.0,0.93,0.91,0.93,7933000000,,7933000000,19689790000,12.0,8.735,-203000000.0,-0.605,1.0,1206000000.0,0.305,7797000000,28000000.0,10014000000,,1779000000,444000000,444000000.0,0.0,10039000000,3565000000,6474000000,16306790000,-18000000.0,0.0,43000000.0,-1000000.0,-127000000.0,-69000000.0,141000000.0,262000000.0,-98000000.0,8000000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.079,807000000.0,399000000.0,1530000000,0.0,2.056,11.868,11.907,2660000000,0.0,48.46,1.006,1.003,2588000000,,3960000000.0,3960000000.0,105000000.0,,,,,0.0,702000000.0,1.0,336500000,335400000,339800000.0,11.807,10196000000,1057000000,57000000.0,450000000,30.4,2317000000.0
38,ETN,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-03,-1964000000,17873000000,,5826000000.0,12047000000.0,,22.356,-184000000.0,385000000,385000000,2817000000.0,361000000.0,1.602,1.39,3773000000,407000000,3366000000,3773000000,0,137000000.0,0,0.027,0.38,417000000.0,554000000.0,0.137,554000000.0,417000000.0,391000000.0,1.08,1.07,1.08,7469000000,,7469000000,20708725000,12.0,9.307,375000000.0,1.122,1.0,1216000000.0,0.302,7729000000,26000000.0,9895000000,,1701000000,699000000,699000000.0,0.0,10381000000,3637000000,6744000000,17320725000,107000000.0,-27000000.0,0.0,0.0,-114000000.0,-52000000.0,-391000000.0,-169000000.0,559000000.0,-9000000.0,362000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.09,800000000.0,416000000.0,1491000000,0.352,2.319,12.83,13.003,2602000000,0.0,51.75,1.079,1.091,2444000000,5103000000.0,4033000000.0,4033000000.0,101000000.0,,,,,-57000000.0,707000000.0,1.0,334700000,334100000,338000000.0,12.071,10144000000,1532000000,29000000.0,442000000,30.362,2189000000.0
39,ETN,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-08-03,0,17627000000,,5733000000.0,11894000000.0,,22.842,-163000000.0,278000000,278000000,2900000000.0,367000000.0,1.517,1.279,3775000000,407000000,3368000000,3775000000,0,139000000.0,0,0.03,0.34,459000000.0,598000000.0,0.145,598000000.0,459000000.0,430000000.0,1.07,1.07,1.07,7723000000,,7723000000,18114908000,11.0,8.493,479000000.0,1.417,1.0,1223000000.0,0.297,7824000000,29000000.0,9520000000,,1769000000,536000000,536000000.0,0.0,9881000000,3780000000,6101000000,14617908000,-4000000.0,-86000000.0,-275000000.0,-8000000.0,-116000000.0,-394000000.0,-234000000.0,21000000.0,642000000.0,-18000000.0,365000000.0,365000000.0,365000000.0,0.0,2000000.0,0.089,762000000.0,461000000.0,1527000000,0.318,1.893,11.528,11.727,2537000000,0.0,43.74,0.932,0.943,2549000000,,4123000000.0,4123000000.0,104000000.0,,,,,0.0,668000000.0,1.0,334200000,338100000,341900000.0,12.195,9803000000,971000000,65000000.0,456000000,28.994,1953000000.0
40,ETN,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-03,0,18121000000,,5917000000.0,12204000000.0,,23.913,-133000000.0,282000000,282000000,2862000000.0,338000000.0,1.739,1.219,3767000000,117000000,3650000000,3767000000,0,141000000.0,0,0.026,0.34,425000000.0,566000000.0,0.138,566000000.0,425000000.0,394000000.0,0.99,0.97,0.99,8152000000,,8152000000,19840745000,14.0,9.881,218000000.0,0.639,1.0,1228000000.0,0.3,8083000000,31000000.0,10120000000,,1766000000,601000000,601000000.0,0.0,9934000000,3403000000,6531000000,16355745000,81000000.0,-212000000.0,-18000000.0,301000000.0,-116000000.0,171000000.0,-441000000.0,-97000000.0,351000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,2000000.0,0.082,801000000.0,427000000.0,1534000000,0.343,2.006,13.967,13.878,2589000000,0.0,47.95,1.081,1.081,2625000000,,4090000000.0,4090000000.0,107000000.0,,,,,0.0,698000000.0,1.0,341100000,340900000,345700000.0,11.998,10038000000,961000000,58000000.0,499000000,29.446,2514000000.0
41,ETN,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-03,0,17337000000,,5470000000.0,11867000000.0,,22.884,-88000000.0,201000000,201000000,2682000000.0,286000000.0,1.709,1.222,3451000000,97000000,3354000000,3451000000,0,139000000.0,0,0.021,0.0,368000000.0,507000000.0,0.133,507000000.0,368000000.0,336000000.0,0.84,0.83,0.84,7783000000,,7783000000,21876108000,17.0,11.761,-392000000.0,-1.153,1.0,1121000000.0,0.295,7873000000,32000000.0,9513000000,,1667000000,496000000,496000000.0,0.0,9513000000,3201000000,6312000000,18626108000,-132000000.0,0.0,-50000000.0,7000000.0,-116000000.0,-106000000.0,266000000.0,348000000.0,-304000000.0,12000000.0,287000000.0,287000000.0,287000000.0,0.0,-1000000.0,0.075,754000000.0,367000000.0,1456000000,0.0,2.393,17.555,17.385,2523000000,0.0,54.59,1.292,1.288,2466000000,,3803000000.0,3803000000.0,105000000.0,,,,,0.0,665000000.0,1.0,341200000,340100000,345700000.0,11.182,9464000000,960000000,49000000.0,495000000,27.827,2269000000.0
42,ETN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,-1348000000,17252000000,,5506000000.0,11746000000.0,,21.807,-187000000.0,333000000,333000000,2565000000.0,283000000.0,1.703,1.338,3458000000,76000000,3382000000,3458000000,0,138000000.0,0,0.022,0.63,324000000.0,462000000.0,0.126,462000000.0,324000000.0,290000000.0,0.83,0.83,0.83,7362000000,,7362000000,21324486000,18.0,12.434,368000000.0,1.09,1.0,1098000000.0,0.3,7726000000,34000000.0,9418000000,,1564000000,838000000,838000000.0,0.0,9849000000,3233000000,6616000000,18199486000,-62000000.0,-50000000.0,0.0,-24000000.0,-98000000.0,-35000000.0,-580000000.0,-345000000.0,555000000.0,-2000000.0,280000000.0,280000000.0,280000000.0,0.0,3000000.0,0.076,761000000.0,337000000.0,1408000000,0.759,2.472,19.59,19.371,2477000000,0.0,53.465,1.327,1.308,2239000000,4455000000.0,3663000000.0,3663000000.0,117000000.0,,,,,0.0,644000000.0,1.0,340400000,337600000,338000000.0,10.85,9526000000,1304000000,10000000.0,487000000,28.217,2273000000.0
43,ETN,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-03,0,17015000000,,5353000000.0,11662000000.0,,21.501,-106000000.0,395000000,395000000,2480000000.0,269000000.0,1.616,1.355,3504000000,98000000,3406000000,3504000000,0,136000000.0,0,0.023,0.29,337000000.0,473000000.0,0.132,473000000.0,337000000.0,304000000.0,0.795,0.785,0.795,7207000000,,7207000000,18059089000,17.0,11.387,314000000.0,0.937,1.0,1091000000.0,0.306,7800000000,33000000.0,9011000000,,1533000000,493000000,493000000.0,0.0,9766000000,3313000000,6453000000,14950089000,146000000.0,-172000000.0,-36000000.0,-3000000.0,-97000000.0,-76000000.0,-216000000.0,74000000.0,420000000.0,18000000.0,268000000.0,268000000.0,268000000.0,0.0,1000000.0,0.075,755000000.0,336000000.0,1353000000,0.365,2.074,17.384,17.282,2381000000,0.0,44.415,1.134,1.129,2332000000,,3571000000.0,3571000000.0,104000000.0,,,,,0.0,651000000.0,1.0,336600000,335200000,340600000.0,10.653,9215000000,2081000000,36000000.0,1036000000,27.491,2040000000.0
44,ETN,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-03,0,15927000000,,4862000000.0,11065000000.0,,19.624,-63000000.0,249000000,249000000,2387000000.0,229000000.0,1.622,1.418,3476000000,98000000,3378000000,3476000000,0,136000000.0,0,0.019,0.25,282000000.0,418000000.0,0.124,418000000.0,282000000.0,248000000.0,0.675,0.665,0.675,6570000000,,6570000000,16392588000,18.0,11.159,406000000.0,1.213,1.0,991000000.0,0.293,7328000000,34000000.0,8828000000,,1386000000,538000000,538000000.0,0.0,9317000000,2998000000,6319000000,13165588000,98000000.0,0.0,13000000.0,3000000.0,-84000000.0,-68000000.0,-282000000.0,-217000000.0,469000000.0,-21000000.0,226000000.0,226000000.0,226000000.0,0.0,3000000.0,0.067,707000000.0,284000000.0,1229000000,0.37,2.004,16.771,16.658,2270000000,0.0,39.23,1.042,1.039,2126000000,,3378000000.0,3378000000.0,103000000.0,,,,,0.0,604000000.0,1.0,335600000,334800000,340400000.0,10.09,8599000000,2030000000,22000000.0,971000000,25.684,1864000000.0
45,ETN,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-03,0,15847000000,,4480000000.0,11367000000.0,,19.997,-38000000.0,151000000,151000000,2201000000.0,156000000.0,1.617,1.365,3442000000,95000000,3347000000,3442000000,0,141000000.0,0,0.026,0.0,221000000.0,362000000.0,0.117,362000000.0,221000000.0,186000000.0,0.46,0.455,0.46,6683000000,,6683000000,16214636000,23.0,12.798,-200000000.0,-0.598,1.0,902000000.0,0.291,7637000000,35000000.0,8731000000,,1374000000,338000000,338000000.0,0.0,9125000000,2770000000,6355000000,12923636000,-189000000.0,0.0,23000000.0,-23000000.0,-84000000.0,-82000000.0,66000000.0,96000000.0,-162000000.0,-11000000.0,155000000.0,155000000.0,155000000.0,0.0,1000000.0,0.05,688000000.0,214000000.0,1135000000,0.0,1.934,21.979,21.844,2349000000,0.0,38.555,1.063,1.059,2052000000,,3103000000.0,3103000000.0,101000000.0,,,,,0.0,587000000.0,1.0,335200000,334200000,339200000.0,9.285,8210000000,1946000000,31000000.0,994000000,24.566,1710000000.0
46,ETN,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-03,-1208000000,16282000000,,4524000000.0,11758000000.0,,20.549,-59000000.0,340000000,340000000,2241000000.0,212000000.0,1.682,1.396,3467000000,118000000,3349000000,3467000000,0,130000000.0,0,0.029,0.25,203000000.0,333000000.0,0.106,333000000.0,203000000.0,169000000.0,0.64,0.625,0.64,6777000000,,6777000000,14462168000,32.0,14.123,410000000.0,1.243,1.0,890000000.0,0.284,7876000000,34000000.0,8844000000,,1326000000,433000000,433000000.0,0.0,9464000000,2689000000,6775000000,11335168000,148000000.0,24000000.0,27000000.0,-288000000.0,-84000000.0,-360000000.0,9000000.0,28000000.0,469000000.0,30000000.0,211000000.0,211000000.0,211000000.0,0.0,1000000.0,0.067,690000000.0,200000000.0,1057000000,0.391,1.673,29.596,29.489,2445000000,0.0,34.06,0.955,0.955,1899000000,3966000000.0,3131000000.0,3131000000.0,103000000.0,,,,,0.0,587000000.0,1.0,332800000,329800000,334000000.0,9.494,8406000000,1350000000,-42000000.0,550000000,25.488,1835000000.0
47,ETN,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-03,0,16495000000,,4588000000.0,11907000000.0,,20.841,-40000000.0,192000000,192000000,2178000000.0,194000000.0,1.523,1.363,3783000000,392000000,3391000000,3783000000,0,153000000.0,0,0.031,0.25,203000000.0,356000000.0,0.118,356000000.0,203000000.0,165000000.0,0.58,0.57,0.58,6961000000,,6961000000,14288416000,34.0,14.008,431000000.0,1.29,1.0,850000000.0,0.281,7974000000,38000000.0,9099000000,,1359000000,473000000,473000000.0,0.0,9488000000,3013000000,6475000000,10697416000,44000000.0,-10000000.0,-9000000.0,-283000000.0,-83000000.0,-358000000.0,-69000000.0,-25000000.0,471000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,1000000.0,0.064,652000000.0,198000000.0,1033000000,0.431,1.537,31.933,32.586,2528000000,0.0,32.26,0.875,0.881,2047000000,,3028000000.0,3028000000.0,99000000.0,,,,,0.0,553000000.0,1.0,331600000,334000000,338400000.0,9.066,8521000000,1922000000,-28000000.0,0,25.512,1575000000.0
