None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ETN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,31355000000.0,,7487000000.0,23868000000.0,,34.847,-130000000.0,312000000.0,312000000.0,3448000000.0,517000000.0,1.187,1.013,8605000000.0,2341000000.0,6264000000.0,8605000000.0,0.0,228000000.0,0.0,0.03,0.6,631000000.0,859000000.0,0.167,859000000.0,631000000.0,571000000.0,1.16,1.15,1.16,15552000000.0,,15552000000.0,42804359000.0,18.0,12.92,444000000.0,0.995,1.0,1684000000.0,0.328,18888000000.0,60000000.0,14451000000.0,,2393000000.0,525000000.0,525000000.0,0.0,15761000000.0,6309000000.0,9452000000.0,34813359000.0,90000000.0,0.0,-210000000.0,349000000.0,-274000000.0,-126000000.0,-357000000.0,-216000000.0,574000000.0,-1000000.0,516000000.0,516000000.0,516000000.0,0.0,1000000.0,0.101,1041000000.0,643000000.0,1885000000.0,0.517,2.239,17.663,17.729,3530000000.0,0.0,77.83,1.755,1.751,3813000000.0,,5132000000.0,5132000000.0,150000000.0,,,,,0.0,891000000.0,1.0,447300000.0,446300000.0,448600000.0,11.499,12467000000.0,443000000.0,55000000.0,316000000.0,27.934,1178000000.0
17,ETN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,30611000000.0,,6975000000.0,23636000000.0,,33.772,-116000000.0,222000000.0,222000000.0,3307000000.0,434000000.0,1.255,1.017,8213000000.0,1536000000.0,6677000000.0,8213000000.0,0.0,225000000.0,0.0,0.031,0.6,528000000.0,753000000.0,0.155,753000000.0,528000000.0,467000000.0,0.97,0.96,0.97,15157000000.0,,15157000000.0,41079255000.0,17.0,12.46,347000000.0,0.773,1.0,1541000000.0,0.318,18737000000.0,61000000.0,14308000000.0,,2344000000.0,301000000.0,301000000.0,0.0,15412000000.0,5557000000.0,9855000000.0,33345255000.0,-321000000.0,0.0,-255000000.0,-60000000.0,-263000000.0,-563000000.0,-229000000.0,-93000000.0,463000000.0,8000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.09,1013000000.0,528000000.0,1891000000.0,0.619,2.2,17.135,17.204,3481000000.0,0.0,74.15,1.686,1.682,3673000000.0,,4848000000.0,4848000000.0,143000000.0,,,,,0.0,876000000.0,1.0,449700000.0,448800000.0,451000000.0,10.802,11874000000.0,439000000.0,33000000.0,319000000.0,26.457,1418000000.0
18,ETN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-4448000000.0,30476000000.0,,7033000000.0,23443000000.0,,33.194,-151000000.0,543000000.0,543000000.0,3315000000.0,502000000.0,1.282,1.035,8277000000.0,1566000000.0,6711000000.0,8277000000.0,0.0,229000000.0,0.0,0.034,0.57,606000000.0,835000000.0,0.172,835000000.0,606000000.0,546000000.0,1.11,1.11,1.11,14954000000.0,,14954000000.0,38242553000.0,16.0,11.67,487000000.0,1.081,1.0,1552000000.0,0.319,18715000000.0,60000000.0,14010000000.0,,2346000000.0,203000000.0,203000000.0,0.0,15478000000.0,5485000000.0,9993000000.0,30304553000.0,49000000.0,-1000000.0,-163000000.0,11000000.0,-257000000.0,-395000000.0,-158000000.0,-11000000.0,638000000.0,-36000000.0,498000000.0,498000000.0,498000000.0,0.0,4000000.0,0.102,965000000.0,587000000.0,1718000000.0,0.514,2.027,15.817,15.936,3443000000.0,0.0,67.09,1.535,1.546,3560000000.0,7555000000.0,4867000000.0,4867000000.0,143000000.0,,,,,0.0,822000000.0,1.0,451700000.0,450500000.0,452300000.0,10.804,11761000000.0,325000000.0,48000000.0,321000000.0,26.107,1548000000.0
19,ETN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,0.0,31237000000.0,,7087000000.0,24150000000.0,,33.937,-100000000.0,494000000.0,494000000.0,3371000000.0,522000000.0,1.542,1.025,8432000000.0,551000000.0,7881000000.0,8432000000.0,0.0,233000000.0,0.0,0.034,0.57,633000000.0,866000000.0,0.174,866000000.0,633000000.0,574000000.0,1.15,1.15,1.15,15404000000.0,,15404000000.0,37969337000.0,16.0,11.601,699000000.0,1.54,1.0,1616000000.0,0.324,19123000000.0,59000000.0,15457000000.0,,2328000000.0,213000000.0,213000000.0,0.0,15791000000.0,4595000000.0,11196000000.0,29878337000.0,171000000.0,0.0,-272000000.0,56000000.0,-259000000.0,-461000000.0,-167000000.0,-67000000.0,799000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,-1000000.0,0.105,999000000.0,617000000.0,1790000000.0,0.496,1.94,15.377,15.498,3506000000.0,0.0,65.71,1.499,1.496,3659000000.0,,4987000000.0,4987000000.0,146000000.0,,,,,0.0,853000000.0,1.0,454700000.0,453900000.0,455600000.0,10.987,12114000000.0,412000000.0,51000000.0,366000000.0,26.689,2492000000.0
20,ETN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,0.0,31154000000.0,,6826000000.0,24328000000.0,,33.523,-135000000.0,323000000.0,323000000.0,3419000000.0,492000000.0,1.417,1.031,8414000000.0,809000000.0,7605000000.0,8414000000.0,0.0,234000000.0,0.0,0.038,0.57,609000000.0,843000000.0,0.166,843000000.0,609000000.0,552000000.0,1.08,1.07,1.08,15320000000.0,,15320000000.0,35668340000.0,16.0,11.195,610000000.0,1.335,1.0,1661000000.0,0.327,19245000000.0,57000000.0,15184000000.0,,2323000000.0,146000000.0,146000000.0,0.0,15790000000.0,4816000000.0,10974000000.0,27356340000.0,-10000000.0,0.0,-195000000.0,-266000000.0,-265000000.0,-705000000.0,-45000000.0,91000000.0,745000000.0,-5000000.0,491000000.0,491000000.0,491000000.0,0.0,1000000.0,0.097,1046000000.0,615000000.0,1802000000.0,0.528,1.786,14.66,14.748,3551000000.0,0.0,59.73,1.357,1.354,3628000000.0,,5080000000.0,5080000000.0,149000000.0,,,,,0.0,897000000.0,1.0,458000000.0,457000000.0,458300000.0,11.116,11909000000.0,413000000.0,61000000.0,365000000.0,26.059,2010000000.0
21,ETN,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,0.0,31583000000.0,,7013000000.0,24570000000.0,,33.84,-111000000.0,333000000.0,333000000.0,3291000000.0,403000000.0,1.396,1.032,8645000000.0,1073000000.0,7572000000.0,8645000000.0,0.0,233000000.0,0.0,0.035,0.57,500000000.0,733000000.0,0.152,733000000.0,500000000.0,443000000.0,0.88,0.88,0.88,15519000000.0,,15519000000.0,36889784000.0,16.0,11.407,277000000.0,0.604,1.0,1522000000.0,0.316,19535000000.0,57000000.0,15338000000.0,,2391000000.0,240000000.0,240000000.0,0.0,16020000000.0,5022000000.0,10998000000.0,28708784000.0,65000000.0,1000000.0,-100000000.0,177000000.0,-256000000.0,-177000000.0,-159000000.0,-53000000.0,388000000.0,13000000.0,404000000.0,404000000.0,404000000.0,0.0,-1000000.0,0.084,1023000000.0,499000000.0,1795000000.0,0.648,1.85,15.031,15.221,3583000000.0,0.0,62.56,1.404,1.403,3581000000.0,,4813000000.0,4813000000.0,149000000.0,,,,,0.0,892000000.0,1.0,458900000.0,458600000.0,459800000.0,10.495,12048000000.0,380000000.0,39000000.0,395000000.0,26.271,1991000000.0
22,ETN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-3863000000.0,30996000000.0,,6616000000.0,24380000000.0,,32.899,-138000000.0,268000000.0,268000000.0,3439000000.0,527000000.0,1.43,1.038,8414000000.0,668000000.0,7746000000.0,8414000000.0,0.0,233000000.0,0.0,0.042,0.55,598000000.0,831000000.0,0.164,831000000.0,598000000.0,541000000.0,1.13,1.13,1.13,15186000000.0,,15186000000.0,32338112000.0,14.0,9.835,642000000.0,1.391,1.0,1618000000.0,0.32,19493000000.0,57000000.0,15024000000.0,,2323000000.0,177000000.0,177000000.0,0.0,15765000000.0,4625000000.0,11140000000.0,24084112000.0,-150000000.0,-34000000.0,-228000000.0,-198000000.0,-255000000.0,-716000000.0,-202000000.0,-39000000.0,780000000.0,-12000000.0,525000000.0,525000000.0,525000000.0,0.0,2000000.0,0.104,1018000000.0,600000000.0,1758000000.0,0.487,1.586,12.213,12.303,3565000000.0,0.0,52.04,1.155,1.162,3479000000.0,7346000000.0,5057000000.0,5057000000.0,153000000.0,,,,,0.0,873000000.0,1.0,462800000.0,461600000.0,462900000.0,10.955,11503000000.0,362000000.0,16000000.0,390000000.0,24.92,1991000000.0
23,ETN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,0.0,32201000000.0,,7579000000.0,24622000000.0,,33.038,-122000000.0,418000000.0,418000000.0,3597000000.0,445000000.0,1.486,1.093,8672000000.0,842000000.0,7830000000.0,8672000000.0,0.0,232000000.0,0.0,0.042,0.55,547000000.0,779000000.0,0.15,779000000.0,547000000.0,488000000.0,0.96,0.96,0.96,15366000000.0,,15366000000.0,32430750000.0,13.0,9.664,851000000.0,1.83,1.0,1606000000.0,0.309,19679000000.0,59000000.0,15676000000.0,,2395000000.0,150000000.0,150000000.0,0.0,16788000000.0,5100000000.0,11688000000.0,23982750000.0,115000000.0,0.0,-284000000.0,-137000000.0,-257000000.0,-677000000.0,-166000000.0,-33000000.0,973000000.0,-15000000.0,446000000.0,446000000.0,446000000.0,0.0,-1000000.0,0.086,1060000000.0,546000000.0,1997000000.0,0.573,1.561,11.826,11.848,3590000000.0,0.0,51.3,1.123,1.117,3656000000.0,,5203000000.0,5203000000.0,156000000.0,,,,,0.0,907000000.0,1.0,467500000.0,465100000.0,466400000.0,11.187,12522000000.0,796000000.0,42000000.0,820000000.0,26.923,2479000000.0
24,ETN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,0.0,32579000000.0,,7644000000.0,24935000000.0,,33.689,-141000000.0,303000000.0,303000000.0,3675000000.0,535000000.0,1.512,1.065,8751000000.0,981000000.0,7770000000.0,8751000000.0,0.0,234000000.0,0.0,0.031,0.55,657000000.0,891000000.0,0.166,891000000.0,657000000.0,598000000.0,1.14,1.14,1.14,15753000000.0,,15753000000.0,40201579000.0,16.0,11.434,438000000.0,0.937,1.0,1697000000.0,0.316,19980000000.0,59000000.0,15991000000.0,,2439000000.0,127000000.0,127000000.0,0.0,16776000000.0,5056000000.0,11720000000.0,31524579000.0,-360000000.0,1000000.0,0.0,-530000000.0,-263000000.0,-785000000.0,-154000000.0,10000000.0,579000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.1,1059000000.0,638000000.0,1931000000.0,0.482,2.001,14.434,14.545,3680000000.0,0.0,67.49,1.44,1.442,3840000000.0,,5372000000.0,5372000000.0,158000000.0,,,,,0.0,901000000.0,1.0,467100000.0,467600000.0,469200000.0,11.488,12599000000.0,803000000.0,63000000.0,876000000.0,26.944,2588000000.0
25,ETN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,0.0,32696000000.0,,7940000000.0,24756000000.0,,32.507,-105000000.0,663000000.0,663000000.0,3593000000.0,467000000.0,1.401,1.146,9340000000.0,1511000000.0,7829000000.0,9340000000.0,0.0,226000000.0,0.0,0.03,0.55,561000000.0,787000000.0,0.151,787000000.0,561000000.0,504000000.0,1.0,0.99,1.0,15210000000.0,,15210000000.0,40042126000.0,20.0,13.41,-28000000.0,-0.06,1.0,1630000000.0,0.312,19865000000.0,57000000.0,15842000000.0,,2424000000.0,139000000.0,139000000.0,0.0,17432000000.0,5666000000.0,11766000000.0,31789126000.0,-118000000.0,-38000000.0,-170000000.0,263000000.0,-251000000.0,-127000000.0,-53000000.0,99000000.0,77000000.0,-15000000.0,466000000.0,466000000.0,466000000.0,0.0,1000000.0,0.089,1068000000.0,562000000.0,1969000000.0,0.55,2.09,17.467,17.601,3634000000.0,0.0,67.94,1.427,1.427,3733000000.0,,5223000000.0,5223000000.0,158000000.0,,,,,0.0,915000000.0,1.0,467900000.0,467900000.0,470000000.0,11.163,12831000000.0,796000000.0,38000000.0,881000000.0,27.423,2274000000.0
26,ETN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-2899000000.0,33529000000.0,,8100000000.0,25429000000.0,,33.594,-254000000.0,781000000.0,781000000.0,3847000000.0,585000000.0,1.513,1.121,9034000000.0,1010000000.0,8024000000.0,9034000000.0,0.0,240000000.0,0.0,0.029,0.49,659000000.0,899000000.0,0.162,899000000.0,659000000.0,605000000.0,1.23,1.23,1.23,15786000000.0,,15786000000.0,40598816000.0,21.0,13.711,690000000.0,1.468,1.0,1718000000.0,0.309,20449000000.0,54000000.0,15978000000.0,,2428000000.0,245000000.0,245000000.0,0.0,17690000000.0,5355000000.0,12335000000.0,32253816000.0,126000000.0,2000000.0,-383000000.0,-2000000.0,-229000000.0,-650000000.0,-150000000.0,77000000.0,944000000.0,-18000000.0,581000000.0,581000000.0,581000000.0,0.0,4000000.0,0.104,1055000000.0,663000000.0,1940000000.0,0.398,2.043,17.989,17.979,3750000000.0,0.0,67.96,1.43,1.429,3667000000.0,7078000000.0,5565000000.0,5565000000.0,154000000.0,,,,,0.0,903000000.0,1.0,474600000.0,469900000.0,472600000.0,11.843,13080000000.0,821000000.0,24000000.0,901000000.0,27.836,2745000000.0
27,ETN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,0.0,34239000000.0,,8431000000.0,25808000000.0,,34.935,-142000000.0,655000000.0,655000000.0,3916000000.0,605000000.0,1.691,1.061,9000000000.0,413000000.0,8587000000.0,9000000000.0,0.0,244000000.0,0.0,0.03,0.49,695000000.0,939000000.0,0.164,939000000.0,695000000.0,639000000.0,1.27,1.26,1.27,16587000000.0,,16587000000.0,38559783000.0,21.0,13.737,147000000.0,0.31,1.0,1812000000.0,0.316,20827000000.0,56000000.0,16771000000.0,,2498000000.0,335000000.0,335000000.0,0.0,17594000000.0,4986000000.0,12608000000.0,30157783000.0,24000000.0,9000000.0,-168000000.0,-4000000.0,-233000000.0,-402000000.0,145000000.0,283000000.0,289000000.0,-8000000.0,602000000.0,602000000.0,602000000.0,0.0,3000000.0,0.105,1114000000.0,698000000.0,2038000000.0,0.386,1.818,17.834,17.801,3702000000.0,0.0,63.37,1.34,1.336,3972000000.0,,5728000000.0,5728000000.0,163000000.0,,,,,0.0,961000000.0,1.0,475900000.0,474800000.0,477200000.0,12.064,13412000000.0,822000000.0,37000000.0,1035000000.0,28.248,3445000000.0
28,ETN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,0.0,35258000000.0,,8838000000.0,26420000000.0,,35.684,-126000000.0,631000000.0,631000000.0,4025000000.0,172000000.0,1.594,1.073,9033000000.0,418000000.0,8615000000.0,9033000000.0,0.0,250000000.0,0.0,0.024,0.49,111000000.0,361000000.0,0.063,361000000.0,111000000.0,56000000.0,0.36,0.36,0.36,16982000000.0,,16982000000.0,45322706000.0,27.0,16.799,507000000.0,1.065,1.0,1742000000.0,0.302,21353000000.0,55000000.0,16764000000.0,,2534000000.0,634000000.0,634000000.0,0.0,18216000000.0,5543000000.0,12673000000.0,36791706000.0,-153000000.0,270000000.0,-99000000.0,-319000000.0,-238000000.0,-635000000.0,-156000000.0,-269000000.0,633000000.0,5000000.0,171000000.0,171000000.0,171000000.0,0.0,1000000.0,0.03,1630000000.0,112000000.0,2044000000.0,1.361,2.167,23.009,22.902,3793000000.0,0.0,77.18,1.643,1.64,4010000000.0,,5767000000.0,5767000000.0,168000000.0,,,,,0.0,984000000.0,1.0,476700000.0,475900000.0,478500000.0,12.118,13905000000.0,794000000.0,-115000000.0,1047000000.0,29.218,3295000000.0
29,ETN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,35262000000.0,,8683000000.0,26579000000.0,,35.807,-110000000.0,784000000.0,784000000.0,3858000000.0,441000000.0,1.807,1.065,9315000000.0,324000000.0,8991000000.0,9315000000.0,0.0,249000000.0,0.0,0.023,0.49,513000000.0,762000000.0,0.139,762000000.0,513000000.0,451000000.0,0.92,0.92,0.92,17037000000.0,,17037000000.0,44338536000.0,20.0,13.925,-98000000.0,-0.206,1.0,1634000000.0,0.298,21528000000.0,62000000.0,17460000000.0,,2532000000.0,360000000.0,360000000.0,0.0,18151000000.0,4805000000.0,13346000000.0,35704536000.0,-131000000.0,3000000.0,0.0,-257000000.0,-229000000.0,-443000000.0,304000000.0,431000000.0,12000000.0,-4000000.0,439000000.0,439000000.0,439000000.0,0.0,2000000.0,0.08,1119000000.0,515000000.0,2076000000.0,0.533,2.096,18.577,18.548,3806000000.0,0.0,75.12,1.606,1.608,3889000000.0,,5492000000.0,5492000000.0,162000000.0,,,,,-20000000.0,962000000.0,1.0,475300000.0,475800000.0,478800000.0,11.543,13734000000.0,811000000.0,12000000.0,1296000000.0,28.865,3878000000.0
30,ETN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-1560000000.0,35491000000.0,,8731000000.0,26760000000.0,,35.372,-242000000.0,915000000.0,915000000.0,3881000000.0,482000000.0,1.777,1.109,9549000000.0,580000000.0,8969000000.0,9549000000.0,0.0,257000000.0,0.0,0.022,0.42,488000000.0,745000000.0,0.135,745000000.0,488000000.0,426000000.0,1.01,1.0,1.01,16791000000.0,,16791000000.0,45169940000.0,21.0,14.385,630000000.0,1.327,1.0,1646000000.0,0.298,21681000000.0,62000000.0,17530000000.0,,2382000000.0,794000000.0,794000000.0,0.0,18628000000.0,4914000000.0,13714000000.0,36118940000.0,273000000.0,7000000.0,0.0,-81000000.0,-199000000.0,-251000000.0,-345000000.0,-103000000.0,872000000.0,-3000000.0,479000000.0,479000000.0,479000000.0,0.0,3000000.0,0.087,1158000000.0,488000000.0,1960000000.0,0.416,2.151,19.408,19.369,3833000000.0,0.0,76.12,1.638,1.635,3648000000.0,6866000000.0,5527000000.0,5527000000.0,165000000.0,,,,,-8000000.0,1001000000.0,1.0,474500000.0,474700000.0,478200000.0,11.643,13810000000.0,817000000.0,-53000000.0,1313000000.0,29.092,3817000000.0
31,ETN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,0.0,35312000000.0,,8766000000.0,26546000000.0,,33.905,-121000000.0,642000000.0,642000000.0,3883000000.0,514000000.0,1.734,1.194,9693000000.0,664000000.0,9029000000.0,9693000000.0,0.0,250000000.0,0.0,0.024,0.42,580000000.0,830000000.0,0.148,830000000.0,580000000.0,517000000.0,1.08,1.07,1.08,16071000000.0,,16071000000.0,41754276000.0,23.0,15.079,583000000.0,1.23,1.0,1724000000.0,0.307,21507000000.0,63000000.0,17802000000.0,,2403000000.0,698000000.0,698000000.0,0.0,19195000000.0,5054000000.0,14141000000.0,32623276000.0,14000000.0,0.0,0.0,-57000000.0,-200000000.0,-235000000.0,-463000000.0,-333000000.0,704000000.0,8000000.0,510000000.0,510000000.0,510000000.0,0.0,4000000.0,0.091,1133000000.0,591000000.0,1976000000.0,0.389,2.03,20.899,20.367,3757000000.0,0.0,68.84,1.565,1.565,3950000000.0,,5607000000.0,5607000000.0,166000000.0,,,,,-2000000.0,967000000.0,1.0,473900000.0,474000000.0,477200000.0,11.829,13805000000.0,732000000.0,7000000.0,1513000000.0,29.124,3712000000.0
32,ETN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,0.0,35257000000.0,,8229000000.0,27028000000.0,,32.505,-129000000.0,628000000.0,628000000.0,3870000000.0,497000000.0,1.652,1.288,9759000000.0,690000000.0,9069000000.0,9759000000.0,0.0,245000000.0,0.0,0.024,0.42,602000000.0,847000000.0,0.151,847000000.0,602000000.0,531000000.0,1.04,1.04,1.04,15388000000.0,,15388000000.0,40621711000.0,24.0,16.275,480000000.0,1.014,1.0,1732000000.0,0.309,21235000000.0,71000000.0,18172000000.0,,2405000000.0,368000000.0,368000000.0,0.0,19826000000.0,4981000000.0,14845000000.0,31134711000.0,-11000000.0,0.0,0.0,-262000000.0,-203000000.0,-440000000.0,-167000000.0,16000000.0,609000000.0,-13000000.0,494000000.0,494000000.0,494000000.0,0.0,3000000.0,0.088,1121000000.0,611000000.0,2045000000.0,0.404,2.023,22.303,19.822,3749000000.0,0.0,65.81,1.622,1.623,3820000000.0,,5602000000.0,5602000000.0,161000000.0,,,,,-6000000.0,960000000.0,1.0,473100000.0,473400000.0,476300000.0,11.834,14022000000.0,1617000000.0,37000000.0,2301000000.0,29.62,3248000000.0
33,ETN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,0.0,34977000000.0,,8196000000.0,26781000000.0,,32.14,-122000000.0,639000000.0,639000000.0,3735000000.0,380000000.0,1.672,1.303,10126000000.0,653000000.0,9473000000.0,10126000000.0,0.0,245000000.0,0.0,0.025,0.42,473000000.0,718000000.0,0.135,718000000.0,473000000.0,398000000.0,0.8,0.79,0.8,15167000000.0,,15167000000.0,39110875000.0,26.0,17.491,-22000000.0,-0.047,1.0,1575000000.0,0.297,20939000000.0,75000000.0,18622000000.0,,2394000000.0,397000000.0,397000000.0,0.0,19767000000.0,4903000000.0,14864000000.0,28854875000.0,62000000.0,761000000.0,0.0,-687000000.0,-194000000.0,-810000000.0,773000000.0,132000000.0,100000000.0,-1000000.0,378000000.0,378000000.0,378000000.0,0.0,2000000.0,0.071,1100000000.0,475000000.0,1978000000.0,0.525,1.902,22.473,17.962,3841000000.0,0.0,61.25,1.634,1.637,3685000000.0,,5310000000.0,5310000000.0,152000000.0,,,,,-16000000.0,958000000.0,1.0,471100000.0,471900000.0,475100000.0,11.252,14038000000.0,1562000000.0,20000000.0,2007000000.0,29.748,3293000000.0
34,ETN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-1964000000.0,35810000000.0,,7900000000.0,27910000000.0,,39.656,-236000000.0,577000000.0,577000000.0,3132000000.0,180000000.0,1.432,1.365,10836000000.0,1071000000.0,9765000000.0,10836000000.0,0.0,179000000.0,0.0,0.028,0.38,195000000.0,374000000.0,0.086,374000000.0,195000000.0,87000000.0,0.46,0.41,0.46,15113000000.0,,15113000000.0,21987422000.0,15.0,10.705,451000000.0,1.183,1.0,1201000000.0,0.277,22023000000.0,108000000.0,18531000000.0,,2336000000.0,527000000.0,527000000.0,0.0,20632000000.0,5515000000.0,15117000000.0,18307422000.0,152000000.0,-6382000000.0,159000000.0,5499000000.0,-128000000.0,5576000000.0,-6115000000.0,514000000.0,687000000.0,4000000.0,179000000.0,179000000.0,179000000.0,0.0,1000000.0,0.041,941000000.0,260000000.0,1879000000.0,0.826,1.211,15.043,15.305,3786000000.0,0.0,54.18,1.122,1.155,3474000000.0,5805000000.0,4333000000.0,4333000000.0,126000000.0,,,,,-21000000.0,815000000.0,1.0,337900000.0,381100000.0,384500000.0,11.37,13787000000.0,918000000.0,-92000000.0,1548000000.0,36.177,2385000000.0
35,ETN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,0.0,18800000000.0,,6195000000.0,12605000000.0,,24.348,-126000000.0,425000000.0,425000000.0,2747000000.0,347000000.0,1.671,1.284,4105000000.0,415000000.0,3690000000.0,4105000000.0,0.0,141000000.0,0.0,0.031,0.38,416000000.0,557000000.0,0.141,557000000.0,416000000.0,374000000.0,1.02,1.02,1.02,8220000000.0,,8220000000.0,19806352000.0,12.0,8.866,480000000.0,1.422,1.0,1203000000.0,0.305,8091000000.0,42000000.0,10681000000.0,,1801000000.0,620000000.0,620000000.0,0.0,10558000000.0,3708000000.0,6850000000.0,15958352000.0,-100000000.0,-189000000.0,0.0,-366000000.0,-129000000.0,-441000000.0,-275000000.0,54000000.0,606000000.0,10000000.0,345000000.0,345000000.0,345000000.0,0.0,2000000.0,0.087,789000000.0,414000000.0,1441000000.0,0.373,1.941,11.399,11.363,2794000000.0,0.0,47.27,0.997,0.997,2645000000.0,,3950000000.0,3950000000.0,102000000.0,,,,,0.0,687000000.0,1.0,337600000.0,337600000.0,339800000.0,11.7,10709000000.0,1064000000.0,29000000.0,569000000.0,31.721,2487000000.0
36,ETN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,0.0,18554000000.0,,6366000000.0,12188000000.0,,23.552,-126000000.0,525000000.0,525000000.0,2815000000.0,382000000.0,1.662,1.335,4373000000.0,695000000.0,3678000000.0,4373000000.0,0.0,138000000.0,0.0,0.036,0.38,449000000.0,587000000.0,0.144,587000000.0,449000000.0,419000000.0,1.13,1.12,1.13,7937000000.0,,7937000000.0,16718495000.0,10.0,7.349,343000000.0,1.018,1.0,1253000000.0,0.308,7867000000.0,30000000.0,10705000000.0,,1756000000.0,652000000.0,652000000.0,0.0,10596000000.0,3830000000.0,6766000000.0,13335495000.0,158000000.0,-362000000.0,0.0,583000000.0,-128000000.0,414000000.0,-723000000.0,-227000000.0,469000000.0,-2000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.094,796000000.0,457000000.0,1556000000.0,0.336,1.68,9.391,9.413,2675000000.0,0.0,39.63,0.824,0.825,2683000000.0,,4068000000.0,4068000000.0,106000000.0,,,,,0.0,690000000.0,1.0,336500000.0,337000000.0,339500000.0,12.071,10687000000.0,1024000000.0,37000000.0,416000000.0,31.712,2536000000.0
37,ETN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,0.0,17993000000.0,,5882000000.0,12111000000.0,,23.652,-105000000.0,367000000.0,367000000.0,2754000000.0,311000000.0,1.65,1.265,3750000000.0,405000000.0,3345000000.0,3750000000.0,0.0,140000000.0,0.0,0.028,0.38,396000000.0,536000000.0,0.135,536000000.0,396000000.0,368000000.0,0.93,0.91,0.93,7933000000.0,,7933000000.0,20066101000.0,12.0,8.902,-203000000.0,-0.605,1.0,1206000000.0,0.305,7797000000.0,28000000.0,10014000000.0,,1779000000.0,444000000.0,444000000.0,0.0,10039000000.0,3565000000.0,6474000000.0,16678101000.0,-18000000.0,0.0,0.0,-1000000.0,-127000000.0,-69000000.0,141000000.0,262000000.0,-98000000.0,8000000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.079,807000000.0,399000000.0,1530000000.0,0.409,2.102,12.138,12.243,2660000000.0,0.0,49.83,1.029,1.031,2588000000.0,,3960000000.0,3960000000.0,105000000.0,,,,,0.0,702000000.0,1.0,334700000.0,335400000.0,339800000.0,11.807,10196000000.0,1057000000.0,57000000.0,450000000.0,30.4,2317000000.0
