None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,VRTS1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-292000.0,3798376000.0,,2062251000.0,1736125000.0,,6.764,-21431000.0,538419000.0,538419000.0,95978000.0,-188730000.0,3.989,0.394,444408000.0,0.0,444408000.0,444408000.0,238433000.0,253841000.0,0.0,0.0,0.0,-117506000.0,136335000.0,0.367,136335000.0,-117506000.0,-125040000.0,-0.47,-0.47,-0.47,2723893000.0,,2723893000.0,17808356698.0,-36.0,35.644,124004000.0,0.308,1.0,275352000.0,0.742,1412536000.0,7534000.0,1774854000.0,,0.0,1156441000.0,1156441000.0,0.0,1074483000.0,516975000.0,557508000.0,17971275698.0,-71411000.0,-40661000.0,19142000.0,-1892000.0,0.0,17250000.0,-233219000.0,-171127000.0,145435000.0,-877000.0,-188730000.0,-188730000.0,-188730000.0,0.0,0.0,-0.508,405712000.0,-130360000.0,32244000.0,0.0,6.598,-28.266,-28.195,225763000.0,0.0,44.83,12.068,12.012,176635000.0,-1803088000.0,371330000.0,371330000.0,62780000.0,,,,,192779000.0,118923000.0,1.0,400876103.0,402715000,402715000.0,0.922,2385840000.0,169665000.0,63690000.0,176835000.0,5.924,1545276000.0
14,VRTS1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-25,-6961000.0,3766058000.0,,1563934000.0,2202124000.0,,6.763,-37128000.0,603356000.0,603356000.0,57662000.0,-161986000.0,3.48,0.391,440437000.0,0.0,440437000.0,440437000.0,225573000.0,251637000.0,0.0,0.0,0.0,-164591000.0,87046000.0,0.256,87046000.0,-164591000.0,-172143000.0,-0.4,-0.4,-0.4,2708205000.0,,2708205000.0,6941029637.0,-15.0,14.092,71397000.0,0.178,1.0,282569000.0,0.831,1609033000.0,7552000.0,1544647000.0,,0.0,985314000.0,718195000.0,267119000.0,1057853000.0,449459000.0,608394000.0,7372588637.0,-264662000.0,-7000000.0,27639000.0,0.0,0.0,27639000.0,-407753000.0,-363625000.0,108525000.0,6927000.0,-161986000.0,-161986000.0,-161986000.0,0.0,0.0,-0.476,446783000.0,-164214000.0,32902000.0,0.0,2.722,-12.698,-12.717,225629000.0,0.0,18.44,5.022,5.03,161338000.0,-1599227000.0,340231000.0,340231000.0,61636000.0,,,,,-836000.0,168346000.0,1.0,399815002.0,400455000,400455000.0,0.85,2157025000.0,38017000.0,-10157000.0,209794000.0,5.386,1114475000.0
15,VRTS1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-25,-14471000.0,3933989000.0,,1476247000.0,2457742000.0,,7.125,-51292000.0,868018000.0,868018000.0,59785000.0,-128976000.0,3.106,0.387,436459000.0,0.0,436459000.0,436459000.0,228564000.0,241774000.0,0.0,0.0,0.0,-108176000.0,133598000.0,0.342,133598000.0,-108176000.0,-115501000.0,-0.32,-0.32,-0.32,2835878000.0,,2835878000.0,25861854627.0,-60.0,49.731,112640000.0,0.283,1.0,330438000.0,0.847,1844109000.0,7325000.0,1182957000.0,,0.0,621689000.0,340310000.0,281379000.0,1098111000.0,475364000.0,622747000.0,26439917627.0,-142698000.0,-5010000.0,20596000.0,0.0,0.0,20596000.0,-324072000.0,-267770000.0,163932000.0,-3154000.0,-128976000.0,-128976000.0,-128976000.0,0.0,0.0,-0.331,455826000.0,-125388000.0,40225000.0,0.0,9.323,-46.653,-46.852,217853000.0,0.0,66.53,18.297,18.325,189544000.0,-1437241000.0,390223000.0,390223000.0,59881000.0,,,,,20500000.0,174202000.0,1.0,397413462.0,398017000,398017000.0,0.98,2089880000.0,38017000.0,13475000.0,221773000.0,5.251,1000883000.0
16,VRTS1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-25,-12750000.0,3987737000.0,,1484802000.0,2502935000.0,,7.409,-35898000.0,1010716000.0,1010716000.0,58129000.0,-156098000.0,3.442,0.363,432653000.0,0.0,432653000.0,432653000.0,215127000.0,240859000.0,0.0,0.0,0.0,-98220000.0,142639000.0,0.368,142639000.0,-98220000.0,-105189000.0,-0.4,-0.4,-0.4,2925459000.0,,2925459000.0,17844094967.0,-39.0,37.327,101342000.0,0.257,1.0,329312000.0,0.85,2082105000.0,6969000.0,896196000.0,,0.0,353919000.0,234103000.0,119816000.0,1062278000.0,431373000.0,630905000.0,18301476967.0,124158000.0,-29100000.0,36879000.0,0.0,0.0,36879000.0,-49915000.0,15083000.0,137240000.0,-46000.0,-156098000.0,-156098000.0,-156098000.0,0.0,0.0,-0.403,446160000.0,-116848000.0,44515000.0,0.0,6.256,-29.998,-30.222,186052000.0,0.0,46.24,13.758,13.724,163551000.0,-1308264000.0,387441000.0,387441000.0,56225000.0,,,,,63341000.0,168709000.0,1.0,395793187.0,394829000,394829000.0,0.981,1905632000.0,38017000.0,50909000.0,232178000.0,4.826,1053429000.0
17,VRTS1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-11455000.0,4073278000.0,,1373076000.0,2700202000.0,,7.413,-51601000.0,886558000.0,886558000.0,52882000.0,-133555000.0,3.005,0.37,429176000.0,0.0,429176000.0,429176000.0,199911000.0,234261000.0,0.0,0.0,0.0,-104977000.0,129284000.0,0.369,129284000.0,-104977000.0,-113230000.0,-0.33,-0.33,-0.33,2973978000.0,,2973978000.0,35660233438.0,-70.0,85.383,149768000.0,0.373,1.0,297312000.0,0.849,2285320000.0,8253000.0,873584000.0,,0.0,369002000.0,232891000.0,136111000.0,1099300000.0,456992000.0,642308000.0,35756721438.0,330258000.0,2294301000.0,32496000.0,0.0,0.0,32496000.0,99141000.0,-2143559000.0,201369000.0,-2748000.0,-133555000.0,-133555000.0,-133555000.0,0.0,0.0,-0.381,422220000.0,-124908000.0,45250000.0,0.0,12.023,-56.903,-55.732,168389000.0,0.0,87.5,30.112,29.478,186013000.0,-1160759000.0,350194000.0,350194000.0,55255000.0,,,,,53000000.0,151468000.0,1.0,408648245.0,401171000,401171000.0,0.873,1787958000.0,42644000.0,20325000.0,247586000.0,4.457,916084000.0
18,VRTS1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-25,2712000.0,3998731000.0,,1173830000.0,2824901000.0,,7.678,-34988000.0,556300000.0,556300000.0,46530000.0,-148106000.0,3.722,0.29,459812000.0,0.0,459812000.0,459812000.0,138456000.0,231712000.0,2859000.0,0.0,0.0,-117198000.0,114514000.0,0.361,114514000.0,-117198000.0,-125464000.0,-0.37,-0.37,-0.37,3099116000.0,,3099116000.0,57115576270.0,-104.0,155.472,65632000.0,0.163,1.0,270641000.0,0.853,2521759000.0,8266000.0,1065086000.0,,0.0,519744000.0,392278000.0,127466000.0,899615000.0,315398000.0,584217000.0,57082748270.0,132541000.0,-10000000.0,23805000.0,0.0,0.0,23805000.0,12215000.0,57203000.0,100620000.0,-4099000.0,-148106000.0,-148106000.0,-148106000.0,0.0,0.0,-0.467,403487000.0,-132846000.0,33287000.0,0.0,18.419,-85.779,-84.024,130163000.0,0.0,142.0,53.679,53.896,169115000.0,-1027204000.0,317171000.0,317171000.0,46328000.0,,,,,25586000.0,137401000.0,1.0,401991185.0,403613000,403613000.0,0.786,1476972000.0,23803000.0,22642000.0,132838000.0,3.659,858432000.0
19,VRTS1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-25,5237000.0,4077544000.0,,1122940000.0,2954604000.0,,7.984,-27904000.0,423759000.0,423759000.0,43917000.0,-172341000.0,3.952,0.274,456587000.0,0.0,456587000.0,456587000.0,126119000.0,229981000.0,1996000.0,0.0,0.0,-138371000.0,91610000.0,0.333,91610000.0,-138371000.0,-145896000.0,-0.43,-0.43,-0.43,3199960000.0,,3199960000.0,45170246677.0,-75.0,145.134,92092000.0,0.23,1.0,231519000.0,0.841,2757674000.0,7525000.0,1068535000.0,,0.0,576947000.0,520809000.0,56138000.0,877584000.0,284163000.0,593421000.0,45056158677.0,83290000.0,-14520000.0,23691000.0,0.0,0.0,23691000.0,-59386000.0,-16962000.0,119996000.0,-1011000.0,-172341000.0,-172341000.0,-172341000.0,0.0,0.0,-0.626,382667000.0,-151148000.0,37108000.0,0.0,14.08,-64.28,-62.787,106525000.0,0.0,113.016,48.466,48.724,138545000.0,-879098000.0,275436000.0,275436000.0,39205000.0,,,,,44200000.0,123704000.0,1.0,398670619.0,400787000,400787000.0,0.687,1319870000.0,23803000.0,26445000.0,137156000.0,3.293,838777000.0
20,VRTS1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-2653000.0,4157368000.0,,1020626000.0,3136742000.0,,8.353,-20172000.0,340469000.0,340469000.0,45472000.0,-174383000.0,3.883,0.262,454557000.0,0.0,454557000.0,454557000.0,124296000.0,229175000.0,6521000.0,0.0,0.0,-146935000.0,82240000.0,0.336,82240000.0,-146935000.0,-154458000.0,-0.44,-0.44,-0.44,3295047000.0,,3295047000.0,51864131581.0,-83.0,370.22,104668000.0,0.265,1.0,199168000.0,0.814,2991076000.0,7523000.0,1017529000.0,,0.0,559985000.0,510981000.0,49004000.0,862321000.0,262851000.0,599470000.0,51561331581.0,192225000.0,0.0,39512000.0,0.0,0.0,39512000.0,29016000.0,49188000.0,124840000.0,-1143000.0,-174383000.0,-174383000.0,-174383000.0,0.0,0.0,-0.713,357366000.0,-158198000.0,32774000.0,0.0,15.648,-74.627,-66.837,88233000.0,0.0,131.0,67.063,67.212,126448000.0,-706757000.0,244640000.0,244640000.0,35113000.0,,,,,38000000.0,102494000.0,1.0,393597951.0,394471000,394471000.0,0.62,1166292000.0,23803000.0,19925000.0,144557000.0,2.957,757775000.0
21,VRTS1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-1510000.0,4233277000.0,,861745000.0,3371532000.0,,10.707,-23404000.0,148244000.0,148244000.0,38050000.0,-170636000.0,3.726,0.248,451044000.0,0.0,451044000.0,451044000.0,86979000.0,227412000.0,0.0,0.0,0.0,-148408000.0,79004000.0,0.349,79004000.0,-148408000.0,-155924000.0,-0.45,-0.45,-0.45,3393061000.0,,3393061000.0,37333828726.0,-83.0,448.94,75152000.0,0.237,1.0,188109000.0,0.832,3226749000.0,7516000.0,1078023000.0,,0.0,609173000.0,544137000.0,65036000.0,840216000.0,231305000.0,608911000.0,37094388726.0,-59847000.0,-6900000.0,-18977000.0,0.0,0.0,-18977000.0,-139141000.0,-108837000.0,98556000.0,-285000.0,-170636000.0,-170636000.0,-170636000.0,0.0,0.0,-0.754,346400000.0,-158291000.0,30229000.0,0.0,10.932,-73.752,-60.01,76958000.0,0.0,95.417,62.227,50.723,132180000.0,-532374000.0,226159000.0,226159000.0,31187000.0,,,,,63419000.0,95453000.0,1.0,388762180.0,316892000,316892000.0,0.714,1006528000.0,23803000.0,14712000.0,164671000.0,3.176,630440000.0
22,VRTS1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-25,-1225000.0,4337160000.0,,751306000.0,3585854000.0,,9.141,-12597000.0,208091000.0,208091000.0,31936000.0,-183576000.0,3.76,0.233,447531000.0,0.0,447531000.0,447531000.0,67619000.0,228212000.0,9946000.0,0.0,0.0,-169834000.0,58378000.0,0.318,58378000.0,-169834000.0,-175135000.0,-0.48,-0.48,-0.48,3517919000.0,,3517919000.0,12914609831.0,-46.0,439.392,44661000.0,0.116,1.0,151465000.0,0.826,3458512000.0,5301000.0,918265000.0,,0.0,500336000.0,435300000.0,65036000.0,819241000.0,199823000.0,619418000.0,12934594831.0,88106000.0,-6400000.0,47816000.0,334137000.0,0.0,381953000.0,-350997000.0,-332000000.0,57258000.0,-108000.0,-183576000.0,-183576000.0,-183576000.0,0.0,0.0,-1.001,328565000.0,-177100000.0,12231000.0,0.0,3.677,-41.609,-39.108,60681000.0,0.0,33.75,29.593,29.717,73030000.0,-361738000.0,183401000.0,183401000.0,28924000.0,,,,,0.0,78915000.0,1.0,383247254.0,384847000,384847000.0,0.477,878648000.0,18362000.0,8441000.0,175495000.0,2.283,551483000.0
23,VRTS1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-1117000.0,4058408000.0,,342530000.0,3715878000.0,,13.051,-15035000.0,119985000.0,119985000.0,16087000.0,-162329000.0,1.89,0.129,100000000.0,0.0,100000000.0,100000000.0,62749000.0,76660000.0,10917000.0,0.0,0.0,-156192000.0,-79532000.0,-0.694,-79532000.0,-156192000.0,-157601000.0,-0.59,-0.59,-0.59,3595184000.0,,3595184000.0,,,,21402000.0,0.078,1.0,98561000.0,0.86,3601709000.0,1409000.0,255509000.0,,0.0,168336000.0,116102000.0,52234000.0,463224000.0,181205000.0,282019000.0,8085451637.0,8661000.0,1212000.0,9615000.0,0.0,0.0,9615000.0,-37073000.0,-23250000.0,36437000.0,-318000.0,-162329000.0,-162329000.0,-162329000.0,0.0,0.0,-1.416,257901000.0,-159340000.0,10211000.0,0.0,2.249,-70.496,-61.508,57750000.0,0.0,21.097,26.063,18.734,80462000.0,-178162000.0,114648000.0,114648000.0,20550000.0,,,,,0.0,51694000.0,1.0,383247254.0,275467000,275467000.0,0.416,456699000.0,10435000.0,4728000.0,202487000.0,1.658,161325000.0
24,VRTS1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-25,,,,,,,,-8635000.0,,,8482000.0,13583000.0,,,,,,,,2785000.0,,0.0,0.0,22525000.0,25310000.0,0.352,25310000.0,22525000.0,21092000.0,0.06,0.06,0.06,,,,,,,6547000.0,0.03,1.0,63422000.0,0.882,,1433000.0,,,,,,,,,,,-27762000.0,0.0,7053000.0,0.0,0.0,7053000.0,-49754000.0,-41119000.0,15182000.0,-243000.0,13583000.0,13583000.0,13583000.0,0.0,0.0,0.189,43928000.0,19494000.0,,0.0,,,62.524,,0.0,17.944,,15.847,,,71904000.0,71904000.0,13816000.0,,,,,0.0,30112000.0,1.0,,215199000,239111000.0,0.334,,,7509000.0,,,
25,VRTS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,-556000.0,349117000.0,,277332000.0,71785000.0,,0.803,-7984000.0,139086000.0,139086000.0,7230000.0,21459000.0,3.533,1.055,100000000.0,0.0,100000000.0,100000000.0,37645000.0,2712000.0,0.0,0.0,0.0,22524000.0,25236000.0,0.376,25236000.0,22524000.0,21092000.0,0.147,0.131,0.147,169854000.0,,169854000.0,,,,8180000.0,0.039,1.0,59895000.0,0.892,4005000.0,1432000.0,227536000.0,,0.0,103965000.0,72040000.0,31925000.0,179263000.0,78490000.0,100773000.0,,62397000.0,0.0,2745000.0,0.0,0.0,2745000.0,43340000.0,51324000.0,16164000.0,148000.0,21459000.0,21459000.0,21459000.0,0.0,0.0,0.32,40640000.0,19255000.0,4958000.0,0.0,,,55.498,26518000.0,0.0,13.319,,13.363,52697000.0,-29416000.0,67125000.0,67125000.0,12883000.0,,,,,0.0,29407000.0,1.0,,211558000,232519000.0,0.317,345112000.0,12200000.0,-367000.0,13424000.0,1.631,198842000.0
26,VRTS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,,,,,,,,-5435000.0,,,7843000.0,12593000.0,,,,,,,,2063000.0,,0.0,0.0,17775000.0,19838000.0,0.351,19838000.0,17775000.0,16355000.0,0.04,0.036,0.04,,,,,,,17981000.0,0.056,1.0,48702000.0,0.861,,1420000.0,,,,,,,,,,,-8577000.0,0.0,4367000.0,0.0,0.0,4367000.0,-36284000.0,-30849000.0,23416000.0,-76000.0,12593000.0,12593000.0,12593000.0,0.0,0.0,0.223,33928000.0,14774000.0,,0.0,,,,,0.0,12.278,,,,,56545000.0,56545000.0,10859000.0,,,,,0.0,23069000.0,1.0,,318793500,353200500.0,0.177,,,3762000.0,,,
27,VRTS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,-556000.0,349117000.0,,277332000.0,71785000.0,,0.805,,139086000.0,139086000.0,7922000.0,8541000.0,3.533,1.055,100000000.0,0.0,100000000.0,100000000.0,37645000.0,,0.0,0.0,0.0,12668000.0,,,,12668000.0,11239000.0,0.04,0.036,0.04,169854000.0,,169854000.0,,,,,,1.0,40191000.0,0.835,0.0,1429000.0,231541000.0,,0.0,103965000.0,72040000.0,31925000.0,179263000.0,78490000.0,100773000.0,,,,,,,,,,,,8541000.0,8541000.0,8541000.0,0.0,0.0,0.178,30390000.0,9801000.0,4958000.0,0.0,,,,26518000.0,0.0,9.194,,,52697000.0,-29416000.0,48113000.0,48113000.0,8948000.0,,,,,,19192000.0,1.0,,210879000,231095250.0,0.228,349117000.0,4272000.0,2698000.0,13424000.0,1.656,198842000.0
28,VRTS1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-25,-566000.0,241880000.0,,225354000.0,16526000.0,,0.508,,75629000.0,75629000.0,,,6.128,1.321,100000000.0,0.0,100000000.0,100000000.0,17449000.0,,0.0,0.0,0.0,,,,,,,,,,104193000.0,,104193000.0,,,,,,1.0,,,0.0,,229475000.0,,0.0,115131000.0,115131000.0,0.0,137687000.0,36776000.0,100911000.0,,,,,,,,,,,,,,,,,,,,1552000.0,,,,68.687,10109000.0,,7.556,,12.806,30296000.0,-81064000.0,,,,,,,,,,1.0,,205300000,,,241880000.0,1176000.0,,2773000.0,1.178,188578000.0
0,VRTS1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-25,11876000.0,5586802000.0,5680791000.0,2822855000.0,2763947000.0,0.372,9.426,-108712000.0,633721000.0,633721000.0,342899000.0,386065000.0,2.877,0.392,520000000.0,0.0,520000000.0,520000000.0,547063000.0,128299000.0,0.0,0.0,0.0,588772000.0,717071000.0,0.339,717071000.0,588772000.0,564877000.0,0.91,0.89,0.91,4013846000.0,3890316750.0,4013846000.0,10076198924.0,17.0,14.052,529609000.0,1.244,1.0,1772486000.0,0.838,2089279000.0,23895000.0,2402502000.0,2530612750.0,0.0,1788000000.0,1788000000.0,0.0,1572956000.0,981300000.0,591656000.0,9801859924.0,5327000.0,-264969000.0,-131521000.0,-380800000.0,0.0,-512321000.0,-144740000.0,228941000.0,638321000.0,24067000.0,386065000.0,386065000.0,386065000.0,0.0,0.0,0.183,1243507000.0,528979000.0,27270000.0,0.0,2.442,25.389,25.516,575258000.0,0.0,23.22,4.634,4.674,259794000.0,-891963000.0,2115385000.0,2115385000.0,364230000.0,0.068,0.099,0.233,0.278,53421000.0,868188000.0,1.0,422130057.0,425809000,433119000.0,4.968,3497523000.0,120942000.0,178812000.0,164306000.0,8.214,1841555000.0
1,VRTS1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-25,43858000.0,5888559000.0,5659420000.0,3095325000.0,2793234000.0,0.361,9.128,-117739000.0,700108000.0,700108000.0,327004000.0,411411000.0,2.265,0.501,900630000.0,380630000.0,520000000.0,900630000.0,547853000.0,128263000.0,0.0,0.0,0.0,613708000.0,741971000.0,0.363,741971000.0,613708000.0,589309000.0,0.96,0.94,0.96,3923691000.0,3811600750.0,3923691000.0,12326152127.0,20.0,16.613,466419000.0,1.085,1.0,1714870000.0,0.84,2106805000.0,24399000.0,2615716000.0,2649663500.0,0.0,1853092000.0,1853092000.0,0.0,1964868000.0,1366560000.0,598308000.0,12051813127.0,-123063000.0,-324890000.0,-127653000.0,-170000.0,0.0,-127823000.0,-617053000.0,-174424000.0,584158000.0,37655000.0,411411000.0,411411000.0,411411000.0,0.0,0.0,0.201,1163513000.0,551357000.0,38440000.0,0.0,3.072,29.294,29.74,585243000.0,0.0,28.55,5.902,6.011,393897000.0,-966665000.0,2041874000.0,2041874000.0,346644000.0,0.073,0.108,0.232,0.301,56870000.0,805416000.0,1.0,422130057.0,429873000,438966000.0,4.75,3781754000.0,121122000.0,177898000.0,126873000.0,8.797,1728765000.0
2,VRTS1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-25,7576000.0,5651406000.0,5524396750.0,2852116000.0,2799290000.0,0.356,8.853,-108572000.0,626291000.0,626291000.0,319206000.0,473334000.0,2.333,0.474,900630000.0,380630000.0,520000000.0,900630000.0,418157000.0,131292000.0,0.0,0.0,0.0,568223000.0,699515000.0,0.355,699515000.0,568223000.0,544450000.0,1.11,1.08,1.11,3834662000.0,3716576500.0,3834662000.0,7556362290.0,13.0,10.802,512677000.0,1.184,1.0,1650191000.0,0.838,2143830000.0,23773000.0,2559383000.0,2691455000.0,0.0,1912939000.0,1912939000.0,0.0,1816744000.0,1222532000.0,594212000.0,7704350290.0,-96321000.0,-322889000.0,55719000.0,-270000.0,0.0,55449000.0,-779554000.0,-348093000.0,621249000.0,6535000.0,473334000.0,473334000.0,473334000.0,0.0,0.0,0.24,1134946000.0,515245000.0,67684000.0,0.0,2.009,16.277,16.036,574850000.0,0.0,17.8,3.912,3.915,205209000.0,-1095359000.0,1969397000.0,1969397000.0,333147000.0,0.086,0.127,0.211,0.289,33002000.0,791001000.0,1.0,432828668.0,433126000,437697000.0,4.547,3507576000.0,91426000.0,71116000.0,138323000.0,8.098,1629584000.0
3,VRTS1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-2505000.0,5596397000.0,5402717250.0,3024777000.0,2571620000.0,0.355,8.772,-99191000.0,1048618000.0,1048618000.0,316408000.0,445253000.0,3.0,0.477,900630000.0,186373000.0,714257000.0,900630000.0,422584000.0,135701000.0,0.0,0.0,0.0,542808000.0,678509000.0,0.354,678509000.0,542808000.0,516241000.0,1.05,1.01,1.05,3789068000.0,3580403750.0,3789068000.0,12273135073.0,23.0,18.088,542270000.0,1.255,1.0,1602956000.0,0.835,1895448000.0,26567000.0,2544850000.0,2730493750.0,0.0,1701487000.0,1701487000.0,0.0,1807329000.0,1008111000.0,799218000.0,12000899073.0,31600000.0,-131330000.0,-144031000.0,116529000.0,0.0,-27672000.0,-588493000.0,-357972000.0,641461000.0,6304000.0,445253000.0,445253000.0,445253000.0,0.0,0.0,0.232,1097155000.0,505801000.0,39098000.0,0.0,3.167,26.953,26.467,569264000.0,0.0,27.79,6.253,6.254,171498000.0,-1191558000.0,1919364000.0,1919364000.0,323328000.0,0.082,0.124,0.199,0.283,44537000.0,763816000.0,1.0,431842356.0,431943000,442361000.0,4.444,3700949000.0,119534000.0,70988000.0,159058000.0,8.568,2016666000.0
4,VRTS1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-25,6259000.0,5501318000.0,5209111000.0,2925757000.0,2575561000.0,0.354,8.588,-89326000.0,628394000.0,628394000.0,313740000.0,404417000.0,2.926,0.487,900630000.0,186373000.0,714257000.0,900630000.0,426943000.0,146435000.0,0.0,0.0,0.0,495722000.0,642157000.0,0.348,642157000.0,495722000.0,467357000.0,0.96,0.92,0.96,3698982000.0,3466128000.0,3698982000.0,11684100835.0,24.0,18.195,548883000.0,1.274,1.0,1528958000.0,0.83,1895000000.0,28365000.0,2878705000.0,2497993250.0,0.0,2055564000.0,2055564000.0,0.0,1802336000.0,999849000.0,802487000.0,11506082835.0,-403010000.0,-404053000.0,-113893000.0,116529000.0,0.0,2636000.0,-1059577000.0,-566198000.0,638209000.0,15722000.0,404417000.0,404417000.0,404417000.0,0.0,0.0,0.219,1073696000.0,455262000.0,29056000.0,0.0,3.111,28.451,28.031,572824000.0,0.0,26.91,6.244,6.29,155375000.0,-1278028000.0,1842698000.0,1842698000.0,311216000.0,0.078,0.117,0.198,0.269,50889000.0,727328000.0,1.0,427576471.0,430714000,444921000.0,4.278,3606318000.0,102695000.0,62940000.0,181534000.0,8.373,1925908000.0
5,VRTS1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-25,6172000.0,5348466000.0,4901632750.0,2849655000.0,2498811000.0,0.356,8.422,-81184000.0,823171000.0,823171000.0,313555000.0,347473000.0,3.535,0.509,900630000.0,0.0,900630000.0,900630000.0,398772000.0,163507000.0,0.0,0.0,0.0,416117000.0,579624000.0,0.332,579624000.0,416117000.0,385716000.0,0.83,0.8,0.83,3543594000.0,3278277250.0,3543594000.0,16006898956.0,38.0,27.616,546813000.0,1.3,1.0,1433532000.0,0.821,1836935000.0,30401000.0,2782882000.0,2214073750.0,0.0,1679844000.0,1679844000.0,0.0,1804872000.0,806108000.0,998764000.0,15828880956.0,59109000.0,-400234000.0,-137296000.0,116529000.0,0.0,-20767000.0,-569056000.0,-87638000.0,627997000.0,20935000.0,347473000.0,347473000.0,347473000.0,0.0,0.0,0.199,1046547000.0,386985000.0,38289000.0,0.0,4.467,45.554,44.602,572977000.0,0.0,37.02,9.06,8.916,250098000.0,-1378076000.0,1747087000.0,1747087000.0,301880000.0,0.071,0.106,0.188,0.238,40945000.0,690018000.0,1.0,427576471.0,420754000,434446000.0,4.152,3511531000.0,99802000.0,38243000.0,141623000.0,8.346,2043547000.0
6,VRTS1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-25,12011000.0,5164688000.0,4614350000.0,2574147000.0,2590541000.0,0.358,7.738,-81457000.0,722612000.0,722612000.0,327975000.0,108385000.0,3.326,0.57,900630000.0,0.0,900630000.0,900630000.0,323020000.0,187775000.0,0.0,0.0,0.0,250312000.0,438087000.0,0.265,438087000.0,250312000.0,218248000.0,0.25,0.25,0.25,3289971000.0,3118126500.0,3289971000.0,12870034535.0,51.0,29.378,515868000.0,1.213,1.0,1322329000.0,0.801,1853108000.0,32064000.0,2715538000.0,2019795500.0,0.0,1566441000.0,1566441000.0,0.0,1874717000.0,774060000.0,1100657000.0,13418312535.0,-102035000.0,-408127000.0,-178578000.0,116629000.0,0.0,-61949000.0,-659865000.0,-170281000.0,597325000.0,22454000.0,108385000.0,108385000.0,108385000.0,0.0,0.0,0.066,1098350000.0,223979000.0,29859000.0,0.0,4.079,123.802,126.08,568952000.0,0.0,31.52,8.131,8.12,144729000.0,-1576861000.0,1650304000.0,1650304000.0,292298000.0,0.023,0.035,0.124,0.152,27036000.0,633311000.0,1.0,425707885.0,425153000,440815000.0,3.882,3311580000.0,191901000.0,109863000.0,316736000.0,7.789,1800087000.0
