None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,MA,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-1046000000,32127000000,,19381000000,12746000000,,6.444,-183000000.0,12685000000,12685000000,0.0,1420000000.0,1.953,3.953,12498000000,0,12498000000,12498000000,0,145000000.0,1548000000,0.005,0.4,1791000000.0,1936000000.0,0.581,1936000000.0,1791000000.0,1690000000.0,1.41,1.41,1.41,6470000000,,6470000000,309140810993.0,34.0,32.354,1275000000.0,1.27,1.0,3335000000.0,1.0,5561000000,101000000.0,16456000000,,0,390000000,390000000,0,25579000000,9923000000,15656000000,309327810993.0,969000000.0,-183000000.0,34000000.0,0.0,-401000000.0,-409000000.0,-119000000.0,76000000.0,1458000000.0,39000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.426,1628000000.0,1707000000.0,369000000,0.284,47.81,42.252,42.621,1872000000,0.0,309.0,19.065,19.121,2147000000,36288000000,3335000000.0,3335000000.0,0.0,,,,,75000000.0,1461000000.0,1.0,1001060877,1004000000,1008000000.0,3.322,26566000000,573000000,270000000.0,83000000,26.46,9458000000
5,MA,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-1079000000,30648000000,,18123000000,12525000000,,5.371,-209000000.0,11725000000,11725000000,0.0,1693000000.0,1.866,4.659,12466000000,0,12466000000,12466000000,0,144000000.0,1518000000,0.005,0.4,2056000000.0,2200000000.0,0.549,2200000000.0,2056000000.0,1987000000.0,1.68,1.68,1.68,5398000000,,5398000000,285492097906.0,29.0,27.688,1650000000.0,1.642,1.0,4009000000.0,1.0,5517000000,69000000.0,16160000000,,0,477000000,477000000,0,25150000000,9712000000,15438000000,284751097906.0,3364000000.0,0.0,-1352000000.0,3959000000.0,-403000000.0,2100000000.0,-507000000.0,54000000.0,1859000000.0,-88000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.422,1798000000.0,2211000000.0,371000000,0.238,52.751,35.822,36.139,1901000000,0.0,283.69,16.747,16.768,2441000000,35273000000,4009000000.0,4009000000.0,0.0,,,,,52000000.0,1648000000.0,1.0,1003740343,1005000000,1010000000.0,3.989,25131000000,550000000,294000000.0,82000000,25.006,8411000000
6,MA,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-07-29,-673000000,29236000000,,16902000000,12334000000,,5.846,-185000000.0,8358000000,8358000000,0.0,2100000000.0,1.42,3.945,8527000000,0,8527000000,8527000000,0,146000000.0,1370000000,0.004,0.4,2539000000.0,2685000000.0,0.608,2685000000.0,2539000000.0,2475000000.0,2.08,2.07,2.08,5893000000,,5893000000,342860901276.0,34.0,32.725,2795000000.0,2.773,1.0,4414000000.0,1.0,5438000000,64000000.0,12063000000,,0,688000000,688000000,0,23245000000,11904000000,11341000000,342691901276.0,1997000000.0,-270000000.0,-975000000.0,744000000.0,-333000000.0,-582000000.0,-460000000.0,-3000000.0,2980000000.0,59000000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,0.476,2015000000.0,2399000000.0,489000000,0.192,58.152,42.214,42.726,1828000000,0.0,340.95,20.298,20.538,2514000000,33984000000,4414000000.0,4414000000.0,0.0,,,,,43000000.0,1869000000.0,1.0,1005108964,1008000000,1013000000.0,4.379,23798000000,543000000,375000000.0,85000000,23.609,4998000000
7,MA,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-07-29,-858000000,25981000000,,14847000000,11134000000,,4.885,-219000000.0,6274000000,6274000000,0.0,2108000000.0,1.386,4.23,7735000000,0,7735000000,7735000000,0,137000000.0,1173000000,0.005,0.33,2597000000.0,2734000000.0,0.612,2734000000.0,2597000000.0,2534000000.0,2.08,2.07,2.08,4949000000,,4949000000,278182222353.0,32.0,30.346,2136000000.0,2.109,1.0,4467000000.0,1.0,5034000000,63000000.0,11694000000,,0,751000000,751000000,0,20932000000,10714000000,10218000000,276721222353.0,-473000000.0,-447000000.0,-1746000000.0,0.0,-335000000.0,-2125000000.0,-626000000.0,40000000.0,2355000000.0,-77000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,0.0,0.472,1812000000.0,2655000000.0,505000000,0.159,55.915,40.006,40.456,1492000000,0.0,274.29,17.002,17.072,2500000000,32289000000,4467000000.0,4467000000.0,0.0,,,,,77000000.0,1675000000.0,1.0,1008863693,1013000000,1019000000.0,4.41,20947000000,518000000,426000000.0,97000000,20.678,4133000000
8,MA,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-07-29,-730000000,24731000000,,14165000000,10566000000,,4.91,-182000000.0,6752000000,6752000000,0.0,2048000000.0,1.492,3.918,7806000000,0,7806000000,7806000000,0,122000000.0,1061000000,0.004,0.33,2570000000.0,2692000000.0,0.655,2692000000.0,2570000000.0,2519000000.0,2.01,2.0,2.01,5008000000,,5008000000,283263861341.0,34.0,31.986,1354000000.0,1.327,1.0,4113000000.0,1.0,4756000000,51000000.0,11532000000,,0,809000000,809000000,0,19622000000,9497000000,10125000000,282209861341.0,-140000000.0,-723000000.0,-1880000000.0,1480000000.0,-337000000.0,-937000000.0,-767000000.0,129000000.0,1536000000.0,28000000.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.498,1716000000.0,2397000000.0,432000000,0.164,56.352,42.071,42.597,1348000000,0.0,278.16,17.967,18.063,2607000000,30517000000,4113000000.0,4113000000.0,0.0,,,,,73000000.0,1594000000.0,1.0,1014559467,1020000000,1025000000.0,4.032,19975000000,478000000,471000000.0,95000000,19.583,4668000000
9,MA,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-673000000,23520000000,,14396000000,9124000000,,5.037,-142000000.0,6901000000,6901000000,0.0,1862000000.0,1.405,3.533,6299000000,500000000,5799000000,6299000000,0,117000000.0,1044000000,0.005,0.33,2249000000.0,2366000000.0,0.608,2366000000.0,2249000000.0,2203000000.0,1.81,1.8,1.81,5168000000,,5168000000,259109766755.0,33.0,31.411,1170000000.0,1.14,1.0,3889000000.0,1.0,3969000000,46000000.0,8703000000,,0,1317000000,1317000000,0,18257000000,10246000000,8011000000,259711766755.0,-752000000.0,0.0,-1770000000.0,0.0,-340000000.0,-2223000000.0,213000000.0,366000000.0,1312000000.0,-54000000.0,1862000000.0,1862000000.0,1862000000.0,0.0,0.0,0.479,1676000000.0,2213000000.0,508000000,0.182,50.254,41.694,42.233,1305000000,0.0,254.24,17.02,17.095,2577000000,28806000000,3889000000.0,3889000000.0,0.0,,,,,57000000.0,1559000000.0,1.0,1021522053,1026000000,1032000000.0,3.79,19551000000,504000000,341000000.0,61000000,19.056,4150000000
10,MA,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-07-29,-718000000,24860000000,,16171000000,8689000000,,5.228,-123000000.0,7762000000,7762000000,0.0,899000000.0,1.395,3.591,6334000000,500000000,5834000000,6334000000,0,113000000.0,1080000000,0.005,0.33,1262000000.0,1375000000.0,0.361,1375000000.0,1262000000.0,1215000000.0,0.88,0.87,0.88,5395000000,,5395000000,224825981446.0,30.0,28.644,1209000000.0,1.172,1.0,3807000000.0,1.0,3895000000,47000000.0,7944000000,,0,1696000000,1696000000,0,19371000000,11593000000,7778000000,226253981446.0,-141000000.0,0.0,-876000000.0,0.0,-259000000.0,-1133000000.0,-269000000.0,-147000000.0,1332000000.0,-71000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.236,2573000000.0,1234000000.0,537000000,0.375,41.938,38.616,39.172,921000000,0.0,220.54,15.134,15.357,2276000000,27283000000,3807000000.0,3807000000.0,0.0,,,,,43000000.0,1703000000.0,1.0,1025909048,1032000000,1038000000.0,3.689,20965000000,570000000,316000000.0,67000000,20.315,4578000000
11,MA,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-670000000,23340000000,,15064000000,8276000000,,5.569,-130000000.0,7905000000,7905000000,0.0,1899000000.0,1.552,3.026,6358000000,500000000,5858000000,6358000000,0,111000000.0,1034000000,0.005,0.25,2312000000.0,2423000000.0,0.622,2423000000.0,2312000000.0,2264000000.0,1.83,1.82,1.83,5775000000,,5775000000,192339489145.0,25.0,23.702,2237000000.0,2.157,1.0,3898000000.0,1.0,3973000000,48000000.0,8111000000,,0,1622000000,1622000000,0,17473000000,9709000000,7764000000,193886489145.0,710000000.0,0.0,-1139000000.0,0.0,-260000000.0,-1417000000.0,-231000000.0,-102000000.0,2367000000.0,-9000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.487,1611000000.0,2287000000.0,382000000,0.137,33.573,37.379,37.773,876000000,0.0,187.73,13.413,13.468,2277000000,26726000000,3898000000.0,3898000000.0,0.0,,,,,55000000.0,1471000000.0,1.0,1032794381,1037000000,1043000000.0,3.759,19367000000,502000000,365000000.0,50000000,18.676,5355000000
12,MA,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-632000000,22471000000,,14305000000,8166000000,,5.04,-125000000.0,7202000000,7202000000,0.0,1569000000.0,1.513,3.257,5858000000,0,5858000000,5858000000,0,115000000.0,992000000,0.005,0.25,1970000000.0,2085000000.0,0.569,2085000000.0,1970000000.0,1922000000.0,1.5,1.5,1.5,5257000000,,5257000000,213999886423.0,29.0,27.517,1364000000.0,1.308,1.0,3665000000.0,1.0,4017000000,48000000.0,7655000000,,0,1535000000,1535000000,0,17121000000,9455000000,7666000000,215343886423.0,-656000000.0,0.0,-1502000000.0,0.0,-262000000.0,-1751000000.0,-373000000.0,-244000000.0,1489000000.0,-21000000.0,1569000000.0,1569000000.0,1569000000.0,0.0,0.0,0.428,1729000000.0,1936000000.0,345000000,0.167,40.963,45.643,46.288,860000000,0.0,207.37,15.431,15.499,2164000000,25086000000,3665000000.0,3665000000.0,0.0,,,,,55000000.0,1389000000.0,1.0,1038452459,1043000000,1049000000.0,3.514,18454000000,395000000,353000000.0,58000000,17.693,4850000000
13,MA,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-373000000,22944000000,,14707000000,8237000000,,5.426,-126000000.0,7855000000,7855000000,0.0,1492000000.0,1.644,3.006,6469000000,0,6469000000,6469000000,0,120000000.0,965000000,0.005,0.25,1846000000.0,1966000000.0,0.549,1966000000.0,1846000000.0,1803000000.0,1.42,1.41,1.42,5703000000,,5703000000,192604698095.0,27.0,25.784,909000000.0,0.865,1.0,3580000000.0,1.0,4222000000,43000000.0,8388000000,,0,1378000000,1378000000,0,17142000000,8948000000,8194000000,193990698095.0,832000000.0,0.0,-1312000000.0,991000000.0,-263000000.0,-665000000.0,367000000.0,505000000.0,1035000000.0,95000000.0,1492000000.0,1492000000.0,1492000000.0,0.0,0.0,0.417,1755000000.0,1825000000.0,370000000,0.176,34.016,44.843,45.544,839000000,0.0,185.82,14.539,14.637,2122000000,23852000000,3580000000.0,3580000000.0,0.0,,,,,43000000.0,1518000000.0,1.0,1043971037,1051000000,1057000000.0,3.406,18722000000,350000000,311000000.0,64000000,17.814,5759000000
14,MA,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-07-29,-497000000,21329000000,,13797000000,7532000000,,5.183,-122000000.0,7018000000,7018000000,0.0,227000000.0,1.569,2.882,5424000000,0,5424000000,5424000000,0,116000000.0,1085000000,0.005,0.25,1525000000.0,1641000000.0,0.495,1641000000.0,1525000000.0,1484000000.0,0.22,0.22,0.22,5468000000,,5468000000,179790929159.0,27.0,25.276,1639000000.0,1.554,1.0,3312000000.0,1.0,4155000000,41000000.0,6787000000,,0,1849000000,1849000000,0,15761000000,8793000000,6968000000,181384929159.0,374000000.0,0.0,-1022000000.0,0.0,-233000000.0,-1270000000.0,-123000000.0,6000000.0,1761000000.0,6000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.069,1790000000.0,1522000000.0,933000000,1.136,33.172,46.331,47.008,829000000,0.0,172.52,14.514,14.73,1969000000,22364000000,3312000000.0,3312000000.0,0.0,,,,,39000000.0,1675000000.0,1.0,1051384936,1055000000,1063000000.0,3.139,17174000000,250000000,1257000000.0,106000000,16.279,5004000000
15,MA,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-542000000,20914000000,,13231000000,7683000000,,6.06,-133000000.0,6585000000,6585000000,0.0,1430000000.0,1.657,2.232,5393000000,0,5393000000,5393000000,0,118000000.0,1026000000,0.006,0.22,1967000000.0,2085000000.0,0.614,2085000000.0,1967000000.0,1932000000.0,1.34,1.34,1.34,6442000000,,6442000000,156305389276.0,24.0,22.637,1622000000.0,1.526,1.0,3398000000.0,1.0,4162000000,35000000.0,7576000000,,0,1864000000,1864000000,0,14376000000,7984000000,6392000000,157497389276.0,382000000.0,-224000000.0,-826000000.0,0.0,-235000000.0,-1042000000.0,-402000000.0,-45000000.0,1755000000.0,71000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,0.0,0.421,1457000000.0,1941000000.0,722000000,0.164,24.449,34.083,34.598,901000000,0.0,148.77,13.19,13.244,1858000000,22401000000,3398000000.0,3398000000.0,0.0,,,,,49000000.0,1339000000.0,1.0,1058663637,1063000000,1068000000.0,3.197,16752000000,425000000,502000000.0,139000000,15.759,5247000000
16,MA,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-699000000,19839000000,,12542000000,7297000000,,5.469,-74000000.0,6170000000,6170000000,0.0,1177000000.0,1.654,2.374,5326000000,0,5326000000,5326000000,0,111000000.0,993000000,0.007,0.22,1667000000.0,1778000000.0,0.582,1778000000.0,1667000000.0,1628000000.0,1.1,1.1,1.1,5852000000,,5852000000,136453208115.0,22.0,20.772,1220000000.0,1.14,1.0,3053000000.0,1.0,3885000000,39000000.0,7527000000,,0,1782000000,1782000000,0,13891000000,7583000000,6308000000,137297208115.0,-829000000.0,-951000000.0,-914000000.0,-64000000.0,-236000000.0,-1215000000.0,-1008000000.0,-121000000.0,1294000000.0,100000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.386,1400000000.0,1653000000.0,654000000,0.2,23.462,31.382,31.913,845000000,0.0,128.93,12.019,12.077,1708000000,21205000000,3053000000.0,3053000000.0,0.0,,,,,49000000.0,1289000000.0,1.0,1064897294,1070000000,1075000000.0,2.853,15954000000,375000000,451000000.0,140000000,14.91,4959000000
17,MA,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-863000000,18570000000,,12885000000,5685000000,,5.205,-94000000.0,6990000000,6990000000,0.0,1081000000.0,1.816,2.305,5216000000,0,5216000000,5216000000,0,92000000.0,984000000,0.007,0.22,1517000000.0,1609000000.0,0.589,1609000000.0,1517000000.0,1478000000.0,1.0,1.0,1.0,5611000000,,5611000000,124836515092.0,21.0,19.907,651000000.0,0.604,1.0,2734000000.0,1.0,2477000000,39000000.0,7224000000,,0,1654000000,1654000000,0,12932000000,7095000000,5837000000,126610515092.0,-715000000.0,0.0,-943000000.0,0.0,-238000000.0,-1237000000.0,-246000000.0,-22000000.0,745000000.0,23000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.395,1228000000.0,1506000000.0,680000000,0.22,22.565,30.282,30.841,748000000,0.0,118.12,11.443,11.509,1553000000,20263000000,2734000000.0,2734000000.0,0.0,,,,,39000000.0,1121000000.0,1.0,1071880419,1078000000,1082000000.0,2.536,16093000000,313000000,397000000.0,83000000,14.929,5790000000
18,MA,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-07-29,-924000000,18675000000,,13228000000,5447000000,,5.194,-102000000.0,7712000000,7712000000,0.0,933000000.0,1.836,2.297,5180000000,0,5180000000,5180000000,0,92000000.0,991000000,0.007,0.22,1341000000.0,1433000000.0,0.52,1433000000.0,1341000000.0,1311000000.0,0.86,0.86,0.86,5656000000,,5656000000,115672681759.0,20.0,18.919,890000000.0,0.817,1.0,2756000000.0,1.0,2478000000,30000000.0,6459000000,,0,1614000000,1614000000,0,12991000000,7206000000,5785000000,118204681759.0,1516000000.0,0.0,-1095000000.0,1972000000.0,-207000000.0,675000000.0,-42000000.0,77000000.0,992000000.0,-109000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.339,1393000000.0,1363000000.0,609000000,0.256,20.899,29.122,29.638,733000000,0.0,109.66,10.969,11.174,1416000000,19418000000,2756000000.0,2756000000.0,0.0,,,,,35000000.0,1291000000.0,1.0,1077919768,1089000000,1092000000.0,2.531,16197000000,307000000,378000000.0,81000000,14.873,6022000000
19,MA,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-29,-717000000,17323000000,,11776000000,5547000000,,5.674,-99000000.0,6202000000,6202000000,0.0,1184000000.0,1.654,1.781,3326000000,0,3326000000,3326000000,0,93000000.0,997000000,0.007,0.19,1656000000.0,1749000000.0,0.607,1749000000.0,1656000000.0,1633000000.0,1.08,1.08,1.08,6219000000,,6219000000,113603783422.0,21.0,19.55,1326000000.0,1.21,1.0,2880000000.0,1.0,2561000000,23000000.0,4765000000,,0,1774000000,1774000000,0,11074000000,7121000000,3953000000,116479783422.0,29000000.0,0.0,-576000000.0,0.0,-209000000.0,-774000000.0,-630000000.0,-528000000.0,1425000000.0,8000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.411,1210000000.0,1670000000.0,437000000,0.176,18.73,29.004,29.53,698000000,0.0,106.9,11.054,11.119,1298000000,18722000000,2880000000.0,2880000000.0,0.0,,,,,26000000.0,1117000000.0,1.0,1089614438,1096000000,1099000000.0,2.628,14762000000,327000000,449000000.0,82000000,13.469,4655000000
20,MA,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-697000000,16282000000,,10998000000,5284000000,,5.316,-106000000.0,6112000000,6112000000,0.0,983000000.0,1.702,1.784,3306000000,0,3306000000,3306000000,0,93000000.0,936000000,0.008,0.19,1387000000.0,1480000000.0,0.549,1480000000.0,1387000000.0,1365000000.0,0.89,0.89,0.89,5837000000,,5837000000,102588357275.0,20.0,18.575,953000000.0,0.868,1.0,2694000000.0,1.0,2596000000,22000000.0,4418000000,,0,1271000000,1271000000,0,10413000000,6462000000,3951000000,105394357275.0,282000000.0,0.0,-450000000.0,0.0,-209000000.0,-649000000.0,-110000000.0,1000000.0,1059000000.0,-18000000.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.365,1314000000.0,1380000000.0,452000000,0.213,18.056,27.67,28.238,680000000,0.0,96.01,10.346,10.348,1203000000,17746000000,2694000000.0,2694000000.0,0.0,,,,,29000000.0,1114000000.0,1.0,1097743540,1098000000,1101000000.0,2.454,13686000000,337000000,382000000.0,83000000,12.464,4536000000
21,MA,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-620000000,15905000000,,10606000000,5299000000,,4.94,-75000000.0,5831000000,5831000000,0.0,959000000.0,1.647,1.897,3333000000,0,3333000000,3333000000,0,95000000.0,937000000,0.007,0.19,1357000000.0,1452000000.0,0.594,1452000000.0,1357000000.0,1337000000.0,0.86,0.86,0.86,5479000000,,5479000000,104307523415.0,21.0,19.341,933000000.0,0.841,1.0,2446000000.0,1.0,2674000000,20000000.0,4293000000,,0,1314000000,1314000000,0,10394000000,6440000000,3954000000,106805523415.0,-853000000.0,0.0,-1353000000.0,0.0,-212000000.0,-1545000000.0,-385000000.0,-302000000.0,1008000000.0,69000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.392,1098000000.0,1348000000.0,409000000,0.221,19.494,28.504,29.271,669000000,0.0,97.18,10.807,10.905,1186000000,16972000000,2446000000.0,2446000000.0,0.0,,,,,-40000000.0,1003000000.0,1.0,1099048399,1109000000,1112000000.0,2.206,13231000000,353000000,378000000.0,76000000,11.931,4166000000
22,MA,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-07-29,-676000000,16269000000,,10985000000,5284000000,,5.344,-93000000.0,6642000000,6642000000,0.0,890000000.0,1.752,1.693,3287000000,0,3287000000,3287000000,0,93000000.0,895000000,0.008,0.19,1037000000.0,1130000000.0,0.449,1130000000.0,1037000000.0,1025000000.0,0.79,0.79,0.79,6028000000,,6028000000,90935612318.0,18.0,16.887,946000000.0,0.839,1.0,2517000000.0,1.0,2694000000,12000000.0,3951000000,,0,991000000,991000000,0,10207000000,6269000000,3938000000,94290612318.0,1870000000.0,0.0,-791000000.0,1735000000.0,-179000000.0,758000000.0,138000000.0,222000000.0,1039000000.0,-65000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.354,1410000000.0,1107000000.0,472000000,0.241,15.642,24.761,25.265,675000000,0.0,84.89,9.754,9.958,1079000000,16222000000,2517000000.0,2517000000.0,0.0,,,,,21000000.0,1317000000.0,1.0,1110738748,1128000000,1131000000.0,2.231,13575000000,317000000,135000000.0,79000000,12.035,4716000000
23,MA,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-536000000,14634000000,,9625000000,5009000000,,5.546,-106000000.0,4748000000,4748000000,0.0,977000000.0,1.62,1.33,1495000000,0,1495000000,1495000000,0,94000000.0,871000000,0.006,0.16,1367000000.0,1461000000.0,0.577,1461000000.0,1367000000.0,1352000000.0,0.86,0.86,0.86,6267000000,,6267000000,109686309267.0,22.0,20.456,1166000000.0,1.032,1.0,2530000000.0,1.0,2727000000,15000000.0,2711000000,,0,1232000000,1232000000,0,8336000000,5943000000,2393000000,112939309267.0,516000000.0,0.0,-926000000.0,0.0,-181000000.0,-1100000000.0,369000000.0,483000000.0,1272000000.0,-25000000.0,977000000.0,977000000.0,977000000.0,0.0,0.0,0.386,1161000000.0,1369000000.0,381000000,0.186,18.021,30.368,30.856,641000000,0.0,100.59,11.806,11.882,1081000000,15543000000,2530000000.0,2530000000.0,0.0,,,,,24000000.0,1067000000.0,1.0,1122768757,1130000000,1133000000.0,2.239,11907000000,290000000,375000000.0,95000000,10.537,3682000000
24,MA,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-493000000,15272000000,,10217000000,5055000000,,5.627,-86000000.0,4361000000,4361000000,0.0,921000000.0,1.578,1.38,1495000000,0,1495000000,1495000000,0,92000000.0,1000000000,0.006,0.16,1258000000.0,1350000000.0,0.565,1350000000.0,1258000000.0,1241000000.0,0.81,0.81,0.81,6404000000,,6404000000,106642151494.0,21.0,19.701,735000000.0,0.646,1.0,2390000000.0,1.0,2802000000,17000000.0,3128000000,,0,1716000000,1716000000,0,8836000000,6476000000,2360000000,109508151494.0,-846000000.0,-572000000.0,-837000000.0,0.0,-183000000.0,-1016000000.0,-703000000.0,-54000000.0,821000000.0,52000000.0,921000000.0,921000000.0,921000000.0,0.0,0.0,0.385,1139000000.0,1251000000.0,481000000,0.198,17.1,29.148,29.491,632000000,0.0,96.73,11.48,11.54,1128000000,14746000000,2390000000.0,2390000000.0,0.0,,,,,30000000.0,986000000.0,1.0,1132101225,1138000000,1141000000.0,2.1,12470000000,326000000,320000000.0,101000000,10.958,3741000000
25,MA,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-29,-639000000,14633000000,,10348000000,4285000000,,5.489,-57000000.0,5160000000,5160000000,0.0,1020000000.0,1.743,1.317,1495000000,0,1495000000,1495000000,0,87000000.0,953000000,0.006,0.16,1357000000.0,1444000000.0,0.648,1444000000.0,1357000000.0,1340000000.0,0.89,0.89,0.89,6301000000,,6301000000,99241368854.0,19.0,17.94,854000000.0,0.744,1.0,2230000000.0,1.0,2117000000,17000000.0,2914000000,,0,1589000000,1589000000,0,8299000000,5937000000,2362000000,102906368854.0,-930000000.0,-12000000.0,-937000000.0,0.0,-184000000.0,-1100000000.0,-519000000.0,-441000000.0,911000000.0,-222000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.457,879000000.0,1351000000.0,406000000,0.18,16.332,27.318,27.599,602000000,0.0,90.25,10.803,10.876,1072000000,14006000000,2230000000.0,2230000000.0,0.0,,,,,-53000000.0,792000000.0,1.0,1140236774,1148000000,1152000000.0,1.943,12516000000,349000000,320000000.0,102000000,10.902,4411000000
26,MA,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-07-29,-260000000,15329000000,,10997000000,4332000000,,5.889,-162000000.0,6087000000,6087000000,0.0,801000000.0,1.767,1.253,1494000000,0,1494000000,1494000000,0,84000000.0,950000000,0.006,0.16,1023000000.0,1107000000.0,0.458,1107000000.0,1023000000.0,1007000000.0,0.7,0.7,0.7,6790000000,,6790000000,95483190063.0,19.0,17.526,563000000.0,0.488,1.0,2416000000.0,1.0,2236000000,16000000.0,2278000000,,0,1168000000,1168000000,0,8505000000,6222000000,2283000000,100076190063.0,675000000.0,-189000000.0,-150000000.0,43000000.0,-127000000.0,-244000000.0,242000000.0,661000000.0,725000000.0,-48000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.332,1398000000.0,1018000000.0,419000000,0.229,14.739,27.668,28.019,615000000,0.0,87.14,10.564,10.717,1109000000,13169000000,2416000000.0,2416000000.0,0.0,,,,,28000000.0,1314000000.0,1.0,1148452950,1153000000,1160000000.0,2.095,13093000000,396000000,206000000.0,115000000,11.356,4775000000
27,MA,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-92000000,14659000000,,10956000000,3703000000,,5.619,-70000000.0,5415000000,5415000000,0.0,1015000000.0,1.873,1.248,1494000000,0,1494000000,1494000000,0,83000000.0,953000000,0.005,0.11,1429000000.0,1512000000.0,0.604,1512000000.0,1429000000.0,1418000000.0,0.88,0.87,0.88,6501000000,,6501000000,91915844047.0,18.0,17.245,1315000000.0,1.137,1.0,2503000000.0,1.0,2161000000,11000000.0,2728000000,,0,1857000000,1857000000,0,8111000000,5849000000,2262000000,95836844047.0,1584000000.0,5000000.0,-397000000.0,0.0,-128000000.0,-510000000.0,880000000.0,949000000.0,1385000000.0,-171000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.406,1083000000.0,1420000000.0,319000000,0.125,14.742,27.868,28.391,553000000,0.0,83.13,10.436,10.474,1071000000,12553000000,2503000000.0,2503000000.0,0.0,,,,,3000000.0,1000000000.0,1.0,1152855095,1157000000,1160000000.0,2.163,12498000000,385000000,403000000.0,119000000,10.802,5107000000
