None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-536000000.0,14634000000.0,,9625000000.0,5009000000.0,,5.546,-106000000.0,4748000000.0,4748000000.0,0.0,977000000.0,1.62,1.33,1495000000.0,0.0,1495000000.0,1495000000.0,0.0,94000000.0,871000000.0,0.007,0.16,1367000000.0,1461000000.0,0.577,1461000000.0,1367000000.0,1352000000.0,0.86,0.86,0.86,6267000000.0,,6267000000.0,99158962397.0,20.0,18.493,1166000000.0,1.032,1.0,2530000000.0,1.0,2727000000.0,15000000.0,2711000000.0,,0.0,1232000000.0,1232000000.0,0.0,8336000000.0,5943000000.0,2393000000.0,102024962397.0,516000000.0,0.0,-926000000.0,0.0,-181000000.0,-1100000000.0,369000000.0,483000000.0,1272000000.0,-25000000.0,977000000.0,977000000.0,977000000.0,0.0,0.0,0.386,1161000000.0,1369000000.0,381000000.0,0.186,16.28,27.433,27.644,641000000.0,0.0,90.12,10.671,10.651,1081000000.0,15543000000.0,2530000000.0,2530000000.0,0.0,,,,,24000000.0,1067000000.0,1.0,1132101225.0,1130000000.0,1133000000.0,2.239,11907000000.0,290000000.0,375000000.0,95000000.0,10.537,3682000000.0
24,MA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-493000000.0,15272000000.0,,10217000000.0,5055000000.0,,5.627,-86000000.0,4361000000.0,4361000000.0,0.0,921000000.0,1.578,1.38,1495000000.0,0.0,1495000000.0,1495000000.0,0.0,92000000.0,1000000000.0,0.006,0.16,1258000000.0,1350000000.0,0.565,1350000000.0,1258000000.0,1241000000.0,0.81,0.81,0.81,6404000000.0,,6404000000.0,102924333634.0,20.0,19.014,735000000.0,0.646,1.0,2390000000.0,1.0,2802000000.0,17000000.0,3128000000.0,,0.0,1716000000.0,1716000000.0,0.0,8836000000.0,6476000000.0,2360000000.0,106589333634.0,-846000000.0,-572000000.0,-837000000.0,0.0,-183000000.0,-1016000000.0,-703000000.0,-54000000.0,821000000.0,52000000.0,921000000.0,921000000.0,921000000.0,0.0,0.0,0.385,1139000000.0,1251000000.0,481000000.0,0.198,16.644,28.371,28.5,632000000.0,0.0,93.48,11.195,11.173,1128000000.0,14746000000.0,2390000000.0,2390000000.0,0.0,,,,,30000000.0,986000000.0,1.0,1140236774.0,1138000000.0,1141000000.0,2.1,12470000000.0,326000000.0,320000000.0,101000000.0,10.958,3741000000.0
25,MA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-639000000.0,14633000000.0,,10348000000.0,4285000000.0,,5.489,-57000000.0,5160000000.0,5160000000.0,0.0,1020000000.0,1.743,1.317,1495000000.0,0.0,1495000000.0,1495000000.0,0.0,87000000.0,953000000.0,0.006,0.16,1357000000.0,1444000000.0,0.648,1444000000.0,1357000000.0,1340000000.0,0.89,0.89,0.89,6301000000.0,,6301000000.0,94621850350.0,18.0,17.104,854000000.0,0.744,1.0,2230000000.0,1.0,2117000000.0,17000000.0,2914000000.0,,0.0,1589000000.0,1589000000.0,0.0,8299000000.0,5937000000.0,2362000000.0,99214850350.0,-930000000.0,-12000000.0,-937000000.0,0.0,-184000000.0,-1100000000.0,-519000000.0,-441000000.0,911000000.0,-222000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.457,879000000.0,1351000000.0,406000000.0,0.18,15.746,26.338,26.419,602000000.0,0.0,86.39,10.445,10.441,1072000000.0,14006000000.0,2230000000.0,2230000000.0,0.0,,,,,-53000000.0,792000000.0,1.0,1148452950.0,1148000000.0,1152000000.0,1.943,12516000000.0,349000000.0,320000000.0,102000000.0,10.902,4411000000.0
26,MA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-260000000.0,15329000000.0,,10997000000.0,4332000000.0,,5.889,-162000000.0,6087000000.0,6087000000.0,0.0,801000000.0,1.767,1.253,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,84000000.0,950000000.0,0.005,0.11,1023000000.0,1107000000.0,0.459,1107000000.0,1023000000.0,1007000000.0,0.7,0.7,0.7,6790000000.0,,6790000000.0,95408994985.0,19.0,17.513,563000000.0,0.488,1.0,2411000000.0,1.0,2236000000.0,16000000.0,2278000000.0,,0.0,1238000000.0,1238000000.0,0.0,8505000000.0,6222000000.0,2283000000.0,99329994985.0,675000000.0,-189000000.0,-150000000.0,43000000.0,-127000000.0,-244000000.0,242000000.0,661000000.0,725000000.0,-48000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.332,1393000000.0,1018000000.0,419000000.0,0.157,14.629,27.462,27.704,615000000.0,0.0,86.16,10.521,10.632,1109000000.0,13169000000.0,2411000000.0,2411000000.0,0.0,,,,,28000000.0,1309000000.0,1.0,1152855095.0,1153000000.0,1160000000.0,2.091,13093000000.0,396000000.0,206000000.0,115000000.0,11.356,4775000000.0
27,MA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-92000000.0,14659000000.0,,10956000000.0,3703000000.0,,5.619,-70000000.0,5415000000.0,5415000000.0,0.0,1015000000.0,1.873,1.248,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,83000000.0,953000000.0,0.005,0.11,1429000000.0,1512000000.0,0.607,1512000000.0,1429000000.0,1418000000.0,0.88,0.87,0.88,6501000000.0,,6501000000.0,83295229921.0,17.0,15.628,1315000000.0,1.137,1.0,2490000000.0,1.0,2161000000.0,11000000.0,2728000000.0,,0.0,1857000000.0,1857000000.0,0.0,8111000000.0,5849000000.0,2262000000.0,85597229921.0,1584000000.0,5000000.0,-397000000.0,0.0,-128000000.0,-510000000.0,880000000.0,949000000.0,1385000000.0,-171000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.408,1070000000.0,1420000000.0,319000000.0,0.125,13.167,24.89,25.229,553000000.0,0.0,73.92,9.384,9.376,1071000000.0,12553000000.0,2490000000.0,2490000000.0,0.0,,,,,3000000.0,987000000.0,1.0,1157971184.0,1157000000.0,1160000000.0,2.152,12498000000.0,385000000.0,403000000.0,119000000.0,10.802,5107000000.0
28,MA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,188000000.0,14375000000.0,,10577000000.0,3798000000.0,,5.379,-53000000.0,3796000000.0,3796000000.0,0.0,931000000.0,1.827,1.286,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,81000000.0,918000000.0,0.005,0.11,1388000000.0,1469000000.0,0.62,1469000000.0,1388000000.0,1373000000.0,0.8,0.8,0.8,6266000000.0,,6266000000.0,82404225746.0,17.0,16.054,676000000.0,0.58,1.0,2368000000.0,1.0,2286000000.0,15000000.0,3997000000.0,,0.0,2836000000.0,2836000000.0,0.0,8061000000.0,5790000000.0,2271000000.0,85842225746.0,-1141000000.0,-195000000.0,-1150000000.0,0.0,-129000000.0,-1306000000.0,-562000000.0,-307000000.0,729000000.0,-2000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.393,985000000.0,1383000000.0,420000000.0,0.138,13.7,25.989,26.428,539000000.0,0.0,73.47,9.7,9.671,1134000000.0,11666000000.0,2368000000.0,2368000000.0,0.0,,,,,28000000.0,904000000.0,1.0,1168398336.0,1165000000.0,1169000000.0,2.033,12089000000.0,373000000.0,442000000.0,125000000.0,10.377,4787000000.0
29,MA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,180000000.0,14802000000.0,,11342000000.0,3460000000.0,,5.542,-49000000.0,4932000000.0,4932000000.0,0.0,870000000.0,1.892,1.252,1494000000.0,0.0,1494000000.0,1494000000.0,0.0,73000000.0,913000000.0,0.004,0.11,1287000000.0,1360000000.0,0.626,1360000000.0,1287000000.0,1281000000.0,0.73,0.73,0.73,6567000000.0,,6567000000.0,84124592531.0,18.0,16.95,519000000.0,0.438,1.0,2172000000.0,1.0,2009000000.0,6000000.0,3361000000.0,,0.0,2543000000.0,2543000000.0,0.0,8224000000.0,5994000000.0,2230000000.0,88634592531.0,420000000.0,-146000000.0,-1661000000.0,1487000000.0,-131000000.0,-279000000.0,130000000.0,147000000.0,568000000.0,1000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.401,887000000.0,1285000000.0,297000000.0,0.151,13.497,27.526,27.873,528000000.0,0.0,74.7,10.333,10.319,995000000.0,10861000000.0,2172000000.0,2172000000.0,0.0,,,,,-74000000.0,814000000.0,1.0,1186540730.0,1185000000.0,1189000000.0,1.833,12793000000.0,369000000.0,411000000.0,117000000.0,10.796,5348000000.0
30,MA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,178000000.0,14242000000.0,,10950000000.0,3292000000.0,,6.242,-146000000.0,4510000000.0,4510000000.0,0.0,623000000.0,1.815,0.902,0.0,0.0,0.0,0.0,0.0,71000000.0,911000000.0,0.003,0.06,918000000.0,989000000.0,0.473,989000000.0,918000000.0,911000000.0,0.52,0.51,0.52,7484000000.0,,7484000000.0,96279658835.0,21.0,20.176,1053000000.0,0.878,1.0,2092000000.0,1.0,1794000000.0,7000000.0,1906000000.0,,0.0,2696000000.0,2696000000.0,0.0,6747000000.0,6032000000.0,715000000.0,100570658835.0,186000000.0,0.0,-747000000.0,35000000.0,-73000000.0,-792000000.0,-239000000.0,-89000000.0,1199000000.0,18000000.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.298,1172000000.0,920000000.0,338000000.0,0.115,13.438,32.276,32.508,526000000.0,0.0,83.546,12.099,12.172,966000000.0,10121000000.0,2092000000.0,2092000000.0,0.0,,,,,36000000.0,1006000000.0,1.0,1203775870.0,1199000000.0,1203000000.0,1.745,12448000000.0,303000000.0,288000000.0,117000000.0,10.382,4918000000.0
31,MA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,120000000.0,13730000000.0,,10559000000.0,3171000000.0,,6.354,-50000000.0,4291000000.0,4291000000.0,0.0,879000000.0,1.948,0.792,0.0,0.0,0.0,0.0,0.0,64000000.0,878000000.0,0.003,0.06,1251000000.0,1315000000.0,0.593,1315000000.0,1251000000.0,1254000000.0,0.73,0.73,0.73,7657000000.0,,7657000000.0,77965517655.0,17.0,16.428,1272000000.0,1.056,1.0,2218000000.0,1.0,1756000000.0,-3000000.0,2263000000.0,,0.0,2594000000.0,2594000000.0,0.0,6062000000.0,5420000000.0,642000000.0,81153517655.0,1065000000.0,0.0,-339000000.0,0.0,-72000000.0,-416000000.0,117000000.0,184000000.0,1322000000.0,42000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.396,970000000.0,1248000000.0,280000000.0,0.082,10.599,26.195,26.519,474000000.0,0.0,67.278,10.0,9.99,990000000.0,9630000000.0,2218000000.0,2218000000.0,0.0,,,,,28000000.0,906000000.0,1.0,1206241530.0,1205000000.0,1209000000.0,1.841,11974000000.0,211000000.0,375000000.0,93000000.0,9.937,5139000000.0
32,MA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-15000000.0,12021000000.0,,8962000000.0,3059000000.0,,5.781,-61000000.0,3188000000.0,3188000000.0,0.0,848000000.0,2.071,0.711,0.0,0.0,0.0,0.0,0.0,61000000.0,840000000.0,0.003,0.06,1238000000.0,1299000000.0,0.62,1299000000.0,1238000000.0,1233000000.0,0.7,0.7,0.7,7018000000.0,,7018000000.0,67044944114.0,16.0,14.706,681000000.0,0.561,1.0,2096000000.0,1.0,1687000000.0,5000000.0,2819000000.0,,0.0,2742000000.0,2742000000.0,0.0,4992000000.0,4327000000.0,665000000.0,69840944114.0,364000000.0,0.0,-570000000.0,0.0,-73000000.0,-638000000.0,225000000.0,289000000.0,742000000.0,35000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.405,868000000.0,1228000000.0,259000000.0,0.086,9.952,23.35,23.681,471000000.0,0.0,57.45,8.937,8.924,949000000.0,8823000000.0,2096000000.0,2096000000.0,0.0,,,,,22000000.0,807000000.0,1.0,1215682230.0,1214000000.0,1217000000.0,1.727,10334000000.0,211000000.0,385000000.0,98000000.0,8.512,4635000000.0
33,MA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-50000000.0,11809000000.0,,8783000000.0,3026000000.0,,5.5,-42000000.0,2796000000.0,2796000000.0,0.0,766000000.0,1.99,0.749,0.0,0.0,0.0,0.0,0.0,62000000.0,812000000.0,0.002,0.03,1107000000.0,1169000000.0,0.613,1169000000.0,1107000000.0,1102000000.0,0.62,0.62,0.62,6743000000.0,,6743000000.0,63605862354.0,16.0,14.82,830000000.0,0.677,1.0,1906000000.0,1.0,1679000000.0,5000000.0,2920000000.0,,0.0,3036000000.0,3036000000.0,0.0,5053000000.0,4414000000.0,639000000.0,66434862354.0,-68000000.0,0.0,-761000000.0,0.0,-37000000.0,-783000000.0,-107000000.0,-65000000.0,872000000.0,-50000000.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.402,799000000.0,1107000000.0,262000000.0,0.048,9.852,23.368,23.713,468000000.0,0.0,54.113,8.812,8.8,941000000.0,8047000000.0,1906000000.0,1906000000.0,0.0,,,,,-23000000.0,737000000.0,1.0,1227706140.0,1226000000.0,1230000000.0,1.555,10130000000.0,187000000.0,336000000.0,99000000.0,8.263,4369000000.0
34,MA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,61000000.0,12462000000.0,,9357000000.0,3105000000.0,,5.614,-54000000.0,2829000000.0,2829000000.0,0.0,605000000.0,1.907,0.8,0.0,0.0,0.0,0.0,0.0,62000000.0,777000000.0,0.002,0.03,901000000.0,963000000.0,0.508,963000000.0,901000000.0,894000000.0,0.487,0.483,0.487,6917000000.0,,6917000000.0,57226921481.0,14.0,13.681,812000000.0,0.659,1.0,1895000000.0,1.0,1764000000.0,7000000.0,2963000000.0,,0.0,2951000000.0,2951000000.0,0.0,5533000000.0,4906000000.0,627000000.0,61046921481.0,-993000000.0,0.0,-610000000.0,0.0,-38000000.0,-647000000.0,-1227000000.0,-323000000.0,866000000.0,15000000.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.319,996000000.0,899000000.0,357000000.0,0.062,8.826,22.126,22.331,472000000.0,0.0,49.128,8.26,8.329,925000000.0,7354000000.0,1895000000.0,1895000000.0,0.0,,,,,21000000.0,934000000.0,1.0,1242609540.0,1232000000.0,1252000000.0,1.538,10698000000.0,188000000.0,289000000.0,104000000.0,8.683,4451000000.0
35,MA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,34000000.0,12120000000.0,,9072000000.0,3048000000.0,,5.53,-57000000.0,3820000000.0,3820000000.0,0.0,772000000.0,1.995,0.752,0.0,0.0,0.0,0.0,0.0,58000000.0,775000000.0,0.002,0.03,1070000000.0,1128000000.0,0.588,1128000000.0,1070000000.0,1066000000.0,0.619,0.617,0.619,6912000000.0,,6912000000.0,52464944611.0,17.0,16.054,957000000.0,0.766,1.0,1918000000.0,1.0,1763000000.0,4000000.0,1989000000.0,,0.0,2594000000.0,2594000000.0,0.0,5196000000.0,4548000000.0,648000000.0,56343944611.0,-108000000.0,-70000000.0,-206000000.0,0.0,-37000000.0,-229000000.0,-922000000.0,-794000000.0,1014000000.0,29000000.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.403,854000000.0,1064000000.0,319000000.0,0.048,8.152,25.929,26.067,465000000.0,0.0,45.148,7.8,7.812,912000000.0,6786000000.0,1918000000.0,1918000000.0,0.0,,,,,9000000.0,796000000.0,1.0,1247983180.0,1250000000.0,1250000000.0,1.534,10357000000.0,457000000.0,294000000.0,103000000.0,8.286,4524000000.0
36,MA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-47000000.0,11240000000.0,,8283000000.0,2957000000.0,,4.972,-56000000.0,3879000000.0,3879000000.0,0.0,700000000.0,1.923,0.792,0.0,0.0,0.0,0.0,0.0,56000000.0,726000000.0,0.002,0.03,976000000.0,1032000000.0,0.567,1032000000.0,976000000.0,973000000.0,0.556,0.555,0.556,6265000000.0,,6265000000.0,50024487177.0,17.0,15.497,585000000.0,0.464,1.0,1820000000.0,1.0,1665000000.0,3000000.0,1389000000.0,,0.0,1803000000.0,1803000000.0,0.0,4964000000.0,4307000000.0,657000000.0,54357487177.0,-531000000.0,0.0,-667000000.0,0.0,-38000000.0,-702000000.0,-388000000.0,-332000000.0,641000000.0,-82000000.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.385,846000000.0,974000000.0,330000000.0,0.054,8.676,25.665,25.632,458000000.0,0.0,43.011,7.63,7.607,844000000.0,6052000000.0,1820000000.0,1820000000.0,0.0,,,,,23000000.0,770000000.0,1.0,1263804310.0,1260000000.0,1260000000.0,1.444,9575000000.0,474000000.0,273000000.0,105000000.0,7.599,3976000000.0
37,MA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,78000000.0,11131000000.0,,8113000000.0,3018000000.0,,5.017,-51000000.0,4333000000.0,4333000000.0,0.0,682000000.0,1.983,0.746,0.0,0.0,0.0,0.0,0.0,54000000.0,649000000.0,0.001,0.015,1006000000.0,1060000000.0,0.603,1060000000.0,1006000000.0,1000000000.0,0.538,0.536,0.538,6371000000.0,,6371000000.0,48833053691.0,17.0,15.557,376000000.0,0.296,1.0,1758000000.0,1.0,1724000000.0,6000000.0,982000000.0,,0.0,1457000000.0,1457000000.0,0.0,4752000000.0,4092000000.0,660000000.0,53203053691.0,-50000000.0,0.0,-234000000.0,0.0,-19000000.0,-220000000.0,-302000000.0,-251000000.0,427000000.0,45000000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.388,758000000.0,1000000000.0,274000000.0,0.028,8.351,26.26,26.3,450000000.0,0.0,42.054,7.632,7.662,812000000.0,5389000000.0,1758000000.0,1758000000.0,0.0,,,,,-53000000.0,704000000.0,1.0,1265112800.0,1270000000.0,1270000000.0,1.384,9407000000.0,440000000.0,318000000.0,112000000.0,7.407,4021000000.0
38,MA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-2000000.0,10693000000.0,,7741000000.0,2952000000.0,,4.599,-61000000.0,4370000000.0,4370000000.0,0.0,20000000.0,1.836,0.821,0.0,0.0,0.0,0.0,0.0,52000000.0,636000000.0,0.002,0.015,-4000000.0,48000000.0,0.028,48000000.0,-4000000.0,-11000000.0,0.019,0.014,0.019,5868000000.0,,5868000000.0,42928470708.0,15.0,14.469,723000000.0,0.567,1.0,1728000000.0,1.0,1679000000.0,7000000.0,427000000.0,,0.0,1215000000.0,1215000000.0,0.0,4816000000.0,4217000000.0,599000000.0,47317470708.0,-19000000.0,0.0,-26000000.0,21000000.0,-19000000.0,-44000000.0,-693000000.0,-637000000.0,784000000.0,-66000000.0,19000000.0,19000000.0,19000000.0,0.0,1000000.0,0.011,1738000000.0,-10000000.0,360000000.0,0.789,8.064,24.826,25.021,449000000.0,0.0,37.282,7.048,7.102,808000000.0,4745000000.0,1728000000.0,1728000000.0,0.0,,,,,-7000000.0,916000000.0,1.0,1269177370.0,1276000000.0,1266000000.0,1.354,9014000000.0,431000000.0,-30000000.0,113000000.0,7.064,3524000000.0
39,MA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,104000000.0,9674000000.0,,6753000000.0,2921000000.0,,4.702,-44000000.0,4389000000.0,4389000000.0,0.0,716000000.0,2.175,0.618,0.0,0.0,0.0,0.0,0.0,51000000.0,636000000.0,0.002,0.015,1037000000.0,1088000000.0,0.598,1088000000.0,1037000000.0,1031000000.0,0.565,0.563,0.565,5972000000.0,,5972000000.0,36926725752.0,11.0,10.396,963000000.0,0.758,1.0,1818000000.0,1.0,1709000000.0,6000000.0,471000000.0,,0.0,753000000.0,639000000.0,114000000.0,3692000000.0,3105000000.0,587000000.0,40298725752.0,989000000.0,0.0,-70000000.0,0.0,-19000000.0,-88000000.0,159000000.0,194000000.0,1007000000.0,-89000000.0,717000000.0,717000000.0,717000000.0,0.0,-1000000.0,0.394,816000000.0,1002000000.0,289000000.0,0.027,6.748,17.506,17.718,450000000.0,0.0,31.716,6.273,6.27,763000000.0,4745000000.0,1818000000.0,1818000000.0,0.0,,,,,16000000.0,765000000.0,1.0,1270611860.0,1270000000.0,1270000000.0,1.431,7965000000.0,118000000.0,314000000.0,125000000.0,6.272,3648000000.0
40,MA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,247000000.0,9025000000.0,,6011000000.0,3014000000.0,,4.307,-47000000.0,3372000000.0,3372000000.0,0.0,608000000.0,2.028,0.648,0.0,0.0,0.0,0.0,0.0,49000000.0,608000000.0,0.002,0.015,894000000.0,943000000.0,0.566,943000000.0,894000000.0,892000000.0,0.477,0.476,0.477,5470000000.0,,5470000000.0,34812620328.0,11.0,10.623,491000000.0,0.387,1.0,1667000000.0,1.0,1768000000.0,2000000.0,921000000.0,,0.0,957000000.0,840000000.0,117000000.0,3544000000.0,2964000000.0,580000000.0,38342620328.0,-190000000.0,-460000000.0,-381000000.0,-21000000.0,-19000000.0,-418000000.0,-349000000.0,158000000.0,538000000.0,39000000.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.365,782000000.0,885000000.0,336000000.0,0.031,7.01,18.232,18.59,454000000.0,0.0,30.134,6.354,6.342,713000000.0,4047000000.0,1667000000.0,1667000000.0,0.0,,,,,18000000.0,733000000.0,1.0,1272403940.0,1270000000.0,1280000000.0,1.313,7257000000.0,157000000.0,284000000.0,130000000.0,5.714,3047000000.0
41,MA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,201000000.0,8502000000.0,,6073000000.0,2429000000.0,,3.993,-25000000.0,3530000000.0,3530000000.0,0.0,562000000.0,2.176,0.636,0.0,0.0,0.0,0.0,0.0,42000000.0,576000000.0,0.002,0.015,846000000.0,888000000.0,0.592,888000000.0,846000000.0,836000000.0,0.431,0.429,0.431,5191000000.0,,5191000000.0,29313733863.0,10.0,9.459,330000000.0,0.254,1.0,1501000000.0,1.0,1249000000.0,10000000.0,932000000.0,,0.0,1114000000.0,985000000.0,129000000.0,3300000000.0,2791000000.0,509000000.0,32873733863.0,-113000000.0,0.0,-652000000.0,0.0,-20000000.0,-665000000.0,135000000.0,160000000.0,355000000.0,62000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.374,665000000.0,836000000.0,283000000.0,0.035,6.333,16.832,16.849,436000000.0,0.0,25.172,5.735,5.709,642000000.0,3457000000.0,1501000000.0,1501000000.0,0.0,,,,,8000000.0,623000000.0,1.0,1305964320.0,1300000000.0,1310000000.0,1.155,7253000000.0,187000000.0,274000000.0,95000000.0,5.579,3282000000.0
42,MA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,95000000.0,8837000000.0,,6454000000.0,2383000000.0,,3.973,-46000000.0,3560000000.0,3560000000.0,0.0,415000000.0,2.053,0.696,0.0,0.0,0.0,0.0,0.0,42000000.0,493000000.0,0.003,0.015,591000000.0,633000000.0,0.44,633000000.0,591000000.0,582000000.0,0.317,0.316,0.317,5205000000.0,,5205000000.0,25859779233.0,9.0,8.748,624000000.0,0.476,1.0,1438000000.0,1.0,1207000000.0,9000000.0,927000000.0,,0.0,1273000000.0,1131000000.0,142000000.0,3621000000.0,3143000000.0,478000000.0,29331779233.0,588000000.0,-498000000.0,1000000.0,0.0,-20000000.0,-17000000.0,-58000000.0,-39000000.0,670000000.0,-7000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.289,869000000.0,569000000.0,272000000.0,0.047,5.635,15.889,15.894,439000000.0,0.0,22.411,5.296,5.3,650000000.0,2915000000.0,1438000000.0,1438000000.0,0.0,,,,,14000000.0,827000000.0,1.0,1308811710.0,1310000000.0,1310000000.0,1.098,7630000000.0,221000000.0,167000000.0,74000000.0,5.824,3311000000.0
43,MA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,141000000.0,8166000000.0,,6233000000.0,1933000000.0,,3.696,-40000000.0,3473000000.0,3473000000.0,0.0,519000000.0,2.201,0.685,1000000.0,0.0,1000000.0,1000000.0,0.0,36000000.0,467000000.0,0.003,0.015,777000000.0,813000000.0,0.569,813000000.0,777000000.0,766000000.0,0.396,0.394,0.396,4842000000.0,,4842000000.0,26527180128.0,10.0,9.334,549000000.0,0.419,1.0,1428000000.0,1.0,709000000.0,11000000.0,1153000000.0,,0.0,1291000000.0,1137000000.0,154000000.0,3315000000.0,2832000000.0,483000000.0,29312180128.0,156000000.0,0.0,1000000.0,0.0,-20000000.0,-23000000.0,-563000000.0,5000000.0,589000000.0,153000000.0,518000000.0,518000000.0,518000000.0,0.0,1000000.0,0.363,662000000.0,766000000.0,243000000.0,0.038,6.054,16.993,17.008,433000000.0,0.0,22.4,5.428,5.434,580000000.0,2520000000.0,1428000000.0,1428000000.0,0.0,,,,,22000000.0,626000000.0,1.0,1308579470.0,1310000000.0,1310000000.0,1.09,7457000000.0,355000000.0,248000000.0,90000000.0,5.692,3401000000.0
44,MA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-72000000.0,7432000000.0,,5543000000.0,1889000000.0,,3.143,-45000000.0,2804000000.0,2804000000.0,0.0,458000000.0,1.967,0.803,19000000.0,0.0,19000000.0,19000000.0,0.0,35000000.0,481000000.0,0.003,0.015,730000000.0,765000000.0,0.56,765000000.0,730000000.0,713000000.0,0.35,0.349,0.35,4117000000.0,,4117000000.0,23558061977.0,9.0,8.529,298000000.0,0.227,1.0,1365000000.0,1.0,657000000.0,17000000.0,1172000000.0,,0.0,1300000000.0,1130000000.0,170000000.0,3307000000.0,2818000000.0,489000000.0,26100061977.0,204000000.0,0.0,3000000.0,0.0,-19000000.0,-18000000.0,3000000.0,48000000.0,343000000.0,-124000000.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.336,648000000.0,717000000.0,244000000.0,0.043,6.34,15.732,15.748,435000000.0,0.0,19.953,4.891,4.899,517000000.0,2022000000.0,1365000000.0,1365000000.0,0.0,,,,,17000000.0,613000000.0,1.0,1308077080.0,1310000000.0,1310000000.0,1.042,6775000000.0,402000000.0,255000000.0,74000000.0,5.172,2725000000.0
