None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TEG,ARQ,2013-09-30,2013-11-07,2013-09-30,2019-04-11,-35700000,10921300000,,1521700000,9399600000,,39.59,-174600000.0,26100000,26100000,1004800000.0,38800000.0,0.932,2.457,3170700000,664500000,2506200000,3170700000,0,69600000.0,0,0.048,0.68,89900000.0,159500000.0,0.141,159500000.0,89900000.0,56800000.0,0.48,0.47,0.48,3159300000,,3159300000,7703200687,13.0,9.178,-111700000.0,-1.4,1.0,124900000.0,0.111,662100000,33100000.0,11771200000,,341700000,534500000,0,534500000,7762000000,1632600000,6129400000,4558600687,5900000.0,0.0,7300000.0,174800000.0,-50900000.0,119000000.0,-177000000.0,-3400000.0,62900000.0,0.0,38800000.0,38100000.0,38100000.0,600000.0,0.0,0.034,69600000.0,55300000.0,475400000,1.417,1.443,15.817,15.649,6198800000,700000.0,57.12,0.89,0.89,625300000,489800000.0,1129700000.0,1129700000.0,0.0,,,,,0.0,0.0,1.0,79807435,79800000,80200000.0,14.157,10259200000,180200000,18000000.0,1410000000,128.561,-110900000
7,TEG,ARQ,2013-06-30,2013-08-06,2013-06-30,2019-04-11,-36600000,10777000000,,1488700000,9288300000,,39.718,-153100000.0,20200000,20200000,1057400000.0,-4700000.0,0.7,2.417,2995900000,1109700000,1886200000,2995900000,0,65500000.0,0,0.043,0.68,20700000.0,86200000.0,0.077,86200000.0,20700000.0,-7900000.0,-0.07,-0.07,-0.07,3153600000,,3153600000,7995411531,13.0,9.219,-24700000.0,-0.311,1.0,58600000.0,0.053,662100000,28600000.0,10962500000,,206300000,527500000,0,527500000,7623400000,2128100000,5495300000,5019711531,-51800000.0,-12400000.0,24800000.0,15800000.0,-50600000.0,-9900000.0,-171200000.0,-5100000.0,128400000.0,0.0,-4600000.0,-5400000.0,-5400000.0,800000.0,-100000.0,-0.005,65800000.0,-7200000.0,484700000,-9.714,1.592,15.895,15.728,6062600000,800000.0,63.07,1.021,1.018,688200000,506000000.0,1116000000.0,1116000000.0,0.0,,,,,0.0,0.0,1.0,79589528,79400000,79400000.0,14.055,10114900000,193200000,-3300000.0,1397400000,127.392,-639400000
8,TEG,ARQ,2013-03-31,2013-05-01,2013-03-31,2019-04-11,-39300000,10764400000,,1600700000,9163700000,,40.319,-147000000.0,72000000,72000000,1324200000.0,188300000.0,0.76,2.392,2979600000,1047900000,1931700000,2979600000,0,60900000.0,0,0.045,0.0,327200000.0,388100000.0,0.231,388100000.0,327200000.0,297900000.0,2.38,2.37,2.38,3173100000,,3173100000,7739161114,11.0,8.128,172600000.0,2.193,1.0,354000000.0,0.211,658300000,29300000.0,10907000000,,140200000,518300000,0,518300000,7591300000,2106700000,5484600000,4831561114,44600000.0,-391600000.0,4400000.0,252000000.0,-50100000.0,197200000.0,-473200000.0,-1700000.0,319600000.0,0.0,188300000.0,187500000.0,187500000.0,-6100000.0,0.0,0.112,62200000.0,291800000.0,450100000,0.0,1.523,13.058,12.991,5941800000,800000.0,61.06,1.04,1.035,899000000,565400000.0,1678200000.0,1678200000.0,0.0,,,,,0.0,0.0,1.0,79128089,78700000,79300000.0,21.324,10106100000,159400000,109600000.0,1408700000,128.413,-506000000
9,TEG,ARQ,2012-12-31,2013-03-01,2012-12-31,2019-04-11,-40900000,10327400000,,1659100000,8668300000,,38.35,-156500000.0,27400000,27400000,1014300000.0,68700000.0,0.915,2.413,2727600000,795900000,1931700000,2727600000,0,63000000.0,0,0.048,1.36,142500000.0,205500000.0,0.172,205500000.0,142500000.0,112300000.0,0.86,0.86,0.86,3025800000,,3025800000,7098444937,13.0,8.816,-131900000.0,-1.672,1.0,182600000.0,0.153,658300000,30200000.0,10556000000,,271900000,512200000,0,512200000,7301600000,1813300000,5488300000,4398244937,9300000.0,0.0,-3900000.0,222100000.0,-52900000.0,140200000.0,-156200000.0,-3400000.0,24600000.0,0.0,68800000.0,68000000.0,68000000.0,1000000.0,-100000.0,0.057,69400000.0,113200000.0,457700000,1.581,1.454,15.63,15.67,5501900000,800000.0,56.1,1.044,1.047,796800000,431500000.0,1196900000.0,1196900000.0,0.0,,,,,0.0,0.0,1.0,78400088,78900000,79300000.0,15.17,9669100000,217100000,43500000.0,1336100000,122.549,-154200000
10,TEG,ARQ,2012-09-30,2012-11-06,2012-09-30,2019-04-11,-37400000,9844300000,,1419600000,8424700000,,38.367,-188600000.0,18100000,18100000,756500000.0,66300000.0,0.809,2.269,2505400000,797300000,1708100000,2505400000,0,61800000.0,0,0.05,0.68,125700000.0,187500000.0,0.202,187500000.0,125700000.0,95800000.0,0.84,0.83,0.84,3011800000,,3011800000,6735201780,14.0,9.043,-77900000.0,-0.992,1.0,171100000.0,0.184,658300000,29900000.0,9918100000,,320700000,506700000,0,506700000,6832500000,1755200000,5077300000,4247901780,-7600000.0,1300000.0,-30200000.0,131300000.0,-53000000.0,61500000.0,-186300000.0,-8500000.0,110700000.0,0.0,66400000.0,65700000.0,65700000.0,7900000.0,-100000.0,0.071,67500000.0,103600000.0,368100000,0.81,1.41,16.85,16.903,5473000000,700000.0,54.26,1.023,1.026,484600000,417000000.0,927600000.0,927600000.0,0.0,,,,,0.0,0.0,1.0,78287906,78500000,79300000.0,11.817,9186000000,232600000,29400000.0,1270000000,117.019,-335600000
11,TEG,ARQ,2012-06-30,2012-08-09,2012-06-30,2019-04-11,-39500000,9709000000,,1378900000,8330100000,,38.148,-126200000.0,25700000,25700000,694600000.0,49600000.0,0.847,2.242,2401000000,666000000,1735000000,2401000000,0,63200000.0,0,0.046,0.68,107900000.0,171100000.0,0.203,171100000.0,107900000.0,78000000.0,0.62,0.62,0.62,2994600000,,2994600000,6978628873,15.0,9.81,81700000.0,1.041,1.0,147300000.0,0.175,658300000,29900000.0,9798500000,,141800000,496900000,0,496900000,6714400000,1627500000,5086900000,4603328873,-16600000.0,0.0,0.0,-26700000.0,-53000000.0,-98700000.0,-125800000.0,-5100000.0,207900000.0,0.0,49600000.0,48800000.0,48800000.0,100000.0,0.0,0.058,69200000.0,78100000.0,371900000,1.097,1.537,20.615,20.704,5358600000,800000.0,58.8,1.106,1.109,493100000,404600000.0,841900000.0,841900000.0,0.0,,,,,0.0,0.0,1.0,78287906,78500000,79300000.0,10.725,9050700000,261500000,28400000.0,1239100000,115.296,-248600000
12,TEG,ARQ,2012-03-31,2012-05-03,2012-03-31,2019-04-11,-41000000,9879000000,,1633700000,8245300000,,38.117,-123000000.0,42300000,42300000,1037000000.0,99700000.0,0.952,2.297,2427600000,577500000,1850100000,2427600000,0,62700000.0,0,0.051,0.0,177000000.0,239700000.0,0.192,239700000.0,177000000.0,146500000.0,1.26,1.25,1.26,2996000000,,2996000000,6592492068,15.0,9.545,102800000.0,1.308,1.0,214300000.0,0.171,658300000,30500000.0,9890600000,,125100000,490600000,0,490600000,6883000000,1715400000,5167600000,4207192068,14200000.0,0.0,0.0,2200000.0,-53000000.0,-74900000.0,-136700000.0,-10400000.0,225800000.0,0.0,99700000.0,98900000.0,98900000.0,-1900000.0,0.0,0.079,69700000.0,144600000.0,331200000,0.0,1.404,20.664,20.749,5259000000,800000.0,53.74,0.971,0.975,669700000,409200000.0,1251300000.0,1251300000.0,0.0,,,,,0.0,0.0,1.0,78287906,78600000,79200000.0,15.92,9220700000,245900000,46800000.0,1227800000,117.312,-81700000
13,TEG,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-04-11,-42500000,9983200000,,1803300000,8179900000,,37.677,-107000000.0,28100000,28100000,1002600000.0,39500000.0,1.095,2.371,2425300000,553300000,1872000000,2425300000,0,63200000.0,0,0.052,1.36,83300000.0,146500000.0,0.129,146500000.0,83300000.0,52900000.0,0.49,0.48,0.49,2961400000,,2961400000,6470519749,13.0,8.705,-18600000.0,-0.237,1.0,129500000.0,0.114,658400000,30400000.0,10075300000,,252300000,0,0,0,7021800000,1646700000,5375100000,4073319749,800000.0,0.0,0.0,103500000.0,-53000000.0,39300000.0,-127000000.0,-12000000.0,88400000.0,0.0,39500000.0,38700000.0,38700000.0,-400000.0,0.0,0.034,77000000.0,52500000.0,426600000,2.776,1.375,17.913,18.003,5199100000,800000.0,52.03,0.865,0.869,737700000,363600000.0,1132100000.0,1132100000.0,0.0,,,,,0.0,0.0,1.0,78287906,78600000,79700000.0,14.403,9324800000,303800000,13400000.0,1185200000,118.636,156600000
14,TEG,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-04-11,-37100000,9416900000,,1568000000,7848900000,,37.703,-89900000.0,27300000,27300000,805500000.0,37600000.0,1.322,2.174,2321800000,241100000,2080700000,2321800000,0,62400000.0,0,0.052,0.68,91700000.0,154100000.0,0.164,154100000.0,91700000.0,60300000.0,0.47,0.47,0.47,2967200000,,2967200000,6411660977,11.0,7.861,-44600000.0,-0.567,1.0,133200000.0,0.142,658400000,31400000.0,9866700000,,308700000,0,0,0,6449700000,1186300000,5263400000,4117160977,-184100000.0,-42600000.0,0.0,-18400000.0,-53000000.0,-84400000.0,-145300000.0,-14600000.0,45300000.0,0.0,37600000.0,36900000.0,36900000.0,0.0,0.0,0.039,72900000.0,60300000.0,386700000,1.447,1.388,15.775,15.746,5063300000,700000.0,52.59,0.847,0.851,520900000,380100000.0,938700000.0,938700000.0,0.0,,,,,0.0,0.0,1.0,78287906,78700000,79200000.0,11.928,8758500000,333000000,22700000.0,1135700000,111.29,381700000
15,TEG,ARQ,2011-06-30,2011-08-04,2011-06-30,2019-04-11,-38200000,9430600000,,1665500000,7765100000,,37.892,-63300000.0,211400000,211400000,880400000.0,29900000.0,1.414,2.162,2340100000,208500000,2131600000,2340100000,0,62200000.0,0,0.057,0.68,88200000.0,150400000.0,0.149,150400000.0,88200000.0,56000000.0,0.37,0.37,0.37,2982100000,,2982100000,5837980986,11.0,7.335,129400000.0,1.644,1.0,130400000.0,0.129,642500000,32200000.0,9739100000,,161600000,0,0,0,6448500000,1177700000,5270800000,3709280986,16100000.0,0.0,-2300000.0,-40500000.0,-53000000.0,-110300000.0,-66300000.0,-4800000.0,192700000.0,0.0,29900000.0,29100000.0,29100000.0,900000.0,0.0,0.029,73500000.0,56900000.0,388200000,1.838,1.244,15.183,15.137,5018000000,800000.0,47.38,0.753,0.757,577300000,396700000.0,1010800000.0,1010800000.0,0.0,,,,,0.0,0.0,1.0,78287906,78700000,79100000.0,12.844,8788100000,371000000,26100000.0,1127400000,111.666,487800000
16,TEG,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-04-11,-40200000,9623600000,,1870800000,7752800000,,38.328,-51200000.0,195300000,195300000,1356200000.0,123500000.0,1.359,2.207,2380500000,218800000,2161700000,2380500000,0,62300000.0,0,0.052,0.0,230000000.0,292300000.0,0.18,292300000.0,230000000.0,195200000.0,1.57,1.56,1.57,3001100000,,3001100000,6242974432,10.0,7.141,344300000.0,4.397,1.0,270900000.0,0.166,642500000,34800000.0,9789500000,,93700000,0,0,0,6622500000,1376800000,5245700000,4057774432,16300000.0,0.0,7200000.0,-267100000.0,-47400000.0,-323000000.0,-56200000.0,-6200000.0,395500000.0,0.0,123500000.0,122700000.0,122700000.0,-100000.0,0.0,0.075,75800000.0,195100000.0,409100000,0.0,1.352,13.797,13.712,4997900000,800000.0,51.83,0.824,0.824,873000000,420700000.0,1627100000.0,1627100000.0,0.0,,,,,0.0,0.0,1.0,78290072,78300000,78600000.0,20.78,8981100000,219000000,71700000.0,1098700000,114.701,494000000
17,TEG,ARQ,2010-12-31,2011-02-24,2010-12-31,2019-04-11,-44700000,9816800000,,2050400000,7766400000,,37.206,-71700000.0,179000000,179000000,1090300000.0,73100000.0,1.237,2.378,2648500000,486900000,2161600000,2648500000,0,64700000.0,0,0.056,1.36,154100000.0,218800000.0,0.17,218800000.0,154100000.0,117400000.0,0.93,0.92,0.93,2905800000,,2905800000,6246641792,12.0,7.948,-122200000.0,-1.565,1.0,196800000.0,0.153,642500000,36700000.0,9986000000,,247900000,0,0,0,6911000000,1657800000,5253200000,3777141792,13700000.0,0.0,7000000.0,199400000.0,-46800000.0,135700000.0,-71800000.0,-1800000.0,-50500000.0,0.0,73100000.0,72300000.0,72300000.0,-100000.0,0.0,0.056,79500000.0,117300000.0,453000000,1.462,1.3,17.099,16.989,5013400000,800000.0,48.42,0.726,0.721,832100000,350800000.0,1287100000.0,1287100000.0,0.0,,,,,0.0,0.0,1.0,78007885,78100000,78600000.0,16.48,9174300000,210400000,44300000.0,995900000,117.469,392600000
18,TEG,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-04-11,-67200000,9430600000,,1808200000,7622400000,,36.786,-64300000.0,165300000,165300000,847100000.0,20900000.0,1.019,2.299,2450100000,537400000,1912700000,2450100000,0,69000000.0,0,0.051,0.68,65400000.0,134400000.0,0.135,134400000.0,65400000.0,30200000.0,0.26,0.26,0.26,2858300000,,2858300000,6450954581,14.0,9.027,-47000000.0,-0.605,1.0,150800000.0,0.151,642500000,35200000.0,9298000000,,323900000,0,0,0,6572300000,1774900000,4797400000,4166154581,-67900000.0,0.0,7400000.0,37000000.0,-46600000.0,-22700000.0,-62500000.0,0.0,17300000.0,0.0,20900000.0,20200000.0,20200000.0,0.0,0.0,0.02,120600000.0,30200000.0,378000000,2.615,1.458,24.208,24.081,4887300000,700000.0,53.7,0.759,0.76,497100000,339800000.0,997900000.0,997900000.0,0.0,,,,,0.0,0.0,1.0,77582022,77700000,78100000.0,12.843,8788100000,82600000,9300000.0,740200000,113.103,33300000
19,TEG,ARQ,2010-06-30,2010-08-05,2010-06-30,2019-04-11,-35700000,9510800000,,1840500000,7670300000,,37.815,-59600000.0,233200000,233200000,829300000.0,79400000.0,1.101,2.249,2415100000,350300000,2064800000,2415100000,0,67900000.0,0,0.055,0.68,160800000.0,228700000.0,0.225,228700000.0,160800000.0,124200000.0,1.02,1.01,1.02,2926900000,,2926900000,6000315687,12.0,7.903,279400000.0,3.61,1.0,185500000.0,0.183,642500000,36600000.0,9378900000,,157700000,0,0,0,6583900000,1671300000,4912600000,3818415687,-25900000.0,0.0,11100000.0,-216300000.0,-46200000.0,-315300000.0,-49600000.0,0.0,339000000.0,0.0,79700000.0,78900000.0,78900000.0,0.0,-300000.0,0.078,61600000.0,123900000.0,413000000,0.667,1.305,18.81,18.727,4932700000,800000.0,49.44,0.66,0.661,598800000,369500000.0,1014800000.0,1014800000.0,0.0,,,,,0.0,0.0,1.0,77233327,77400000,77900000.0,13.111,8868300000,83300000,44500000.0,752600000,114.578,169200000
20,TEG,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-04-11,-55100000,10584500000,,2848200000,7736300000,,37.195,-63200000.0,259100000,259100000,1677400000.0,50300000.0,1.062,2.7,2632300000,566100000,2066200000,2632300000,0,64200000.0,0,0.057,0.0,139800000.0,204000000.0,0.107,204000000.0,139800000.0,100400000.0,0.64,0.64,0.64,2860300000,,2860300000,6057710837,14.0,8.881,356200000.0,4.632,1.0,226000000.0,0.119,642500000,39400000.0,9634000000,,94900000,0,0,0,7724200000,2681200000,5043000000,3684510837,214600000.0,0.0,7700000.0,-99400000.0,-46500000.0,-189100000.0,-15800000.0,-5100000.0,419400000.0,0.0,50300000.0,49500000.0,49500000.0,-100000.0,0.0,0.026,125700000.0,100300000.0,536900000,0.0,1.288,23.202,23.111,4929000000,800000.0,47.84,0.594,0.593,1021400000,343000000.0,1903400000.0,1903400000.0,0.0,,,,,0.0,0.0,1.0,77017367,76900000,77200000.0,24.752,9942000000,98600000,50100000.0,728500000,129.285,167000000
21,TEG,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-04-11,-44000000,11847900000,,3512200000,8335700000,,37.221,-101900000.0,44500000,44500000,1397500000.0,23300000.0,1.116,3.145,2733300000,338600000,2394700000,2733300000,0,58900000.0,0,0.062,1.36,88600000.0,147500000.0,0.094,147500000.0,88600000.0,48200000.0,0.31,0.31,0.31,2858600000,,2858600000,6061906378,34.0,14.746,9800000.0,0.128,1.0,176100000.0,0.112,642500000,40400000.0,10746600000,,304300000,0,0,0,8989300000,3147600000,5841700000,3373106378,-104900000.0,0.0,0.0,-19600000.0,-51700000.0,-112800000.0,-102500000.0,-10200000.0,111700000.0,0.0,24300000.0,23500000.0,23500000.0,-200000.0,-1000000.0,0.015,129100000.0,47000000.0,639400000,4.387,1.18,-47.576,-47.913,4945100000,800000.0,44.08,0.45,0.451,958000000,345600000.0,1573600000.0,1573600000.0,0.0,,,,,0.0,0.0,1.0,76522377,76800000,76800000.0,20.49,11205400000,92900000,23900000.0,694400000,145.904,364600000
22,TEG,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-04-11,-52600000,12565200000,,4025400000,8539800000,,37.454,-172300000.0,149400000,149400000,1144600000.0,51800000.0,1.103,3.368,2753700000,357000000,2396700000,2753700000,0,57500000.0,0,0.076,0.68,121500000.0,179000000.0,0.138,179000000.0,121500000.0,79800000.0,0.67,0.66,0.67,2876500000,,2876500000,5324856023,35.0,13.766,73800000.0,0.961,1.0,153200000.0,0.118,642800000,41700000.0,10875600000,,414900000,0,0,0,9688700000,3651100000,6037600000,2720556023,-57000000.0,0.0,0.0,47200000.0,-51700000.0,-157900000.0,-149700000.0,-8400000.0,246100000.0,0.0,51800000.0,51100000.0,51100000.0,-2300000.0,0.0,0.039,75700000.0,77500000.0,640000000,1.015,0.946,-39.543,-39.556,4915100000,700000.0,35.6,0.291,0.293,926300000,374000000.0,1297800000.0,1297800000.0,0.0,,,,,0.0,0.0,1.0,76420113,76800000,76900000.0,16.898,11922400000,169000000,28000000.0,684100000,155.24,374300000
23,TEG,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-04-11,-77000000,13864300000,,5181900000,8682400000,,37.081,-83900000.0,206400000,206400000,1278000000.0,35500000.0,1.072,3.868,2707800000,384700000,2323100000,2707800000,0,57600000.0,0,0.083,0.68,94000000.0,151600000.0,0.106,151600000.0,94000000.0,54000000.0,0.45,0.45,0.45,2847800000,,2847800000,4997359013,-252.0,23.55,312000000.0,4.063,1.0,149600000.0,0.105,642800000,40000000.0,10888000000,,287100000,0,0,0,11016500000,4834900000,6181600000,2495959013,-125300000.0,0.0,0.0,-231900000.0,-51800000.0,-426200000.0,-95000000.0,-6900000.0,395900000.0,0.0,35500000.0,34700000.0,34700000.0,-300000.0,0.0,0.024,95900000.0,53700000.0,964800000,1.511,0.876,-13.944,-13.957,4844400000,800000.0,32.66,0.221,0.223,1285800000,373100000.0,1427600000.0,1427600000.0,0.0,,,,,0.0,0.0,1.0,76422505,76800000,76800000.0,18.589,13221500000,148600000,18500000.0,662300000,172.155,347000000
24,TEG,ARQ,2009-03-31,2009-05-06,2009-03-31,2019-04-11,-104200000,14399700000,,5897000000,8502700000,,36.965,-86100000.0,331700000,331700000,2997900000.0,-179400000.0,1.054,4.079,2940600000,703700000,2236900000,2940600000,0,56900000.0,0,0.092,0.0,-123900000.0,-67000000.0,-0.021,-67000000.0,-123900000.0,-166600000.0,-2.35,-2.35,-2.35,2835200000,,2835200000,4842810876,-128.0,24.533,766500000.0,9.993,1.0,202900000.0,0.063,642800000,42700000.0,10771700000,,247700000,0,0,0,11564500000,5594100000,5970400000,2233910876,77600000.0,0.0,0.0,-697100000.0,-51700000.0,-681500000.0,-93500000.0,-8600000.0,852600000.0,0.0,-179400000.0,-180200000.0,-180200000.0,0.0,0.0,-0.056,369500000.0,-166600000.0,1267300000,0.0,0.788,-11.782,-11.786,4790700000,800000.0,29.23,0.168,0.169,2052800000,390500000.0,3200800000.0,3200800000.0,0.0,,,,,0.0,0.0,1.0,76425278,76700000,76700000.0,41.731,13756900000,99600000,12800000.0,592600000,179.36,302900000
25,TEG,ARQ,2008-12-31,2009-02-26,2008-12-31,2019-04-11,-72800000,14272500000,,5890800000,8381700000,,40.098,-155700000.0,254100000,254100000,3325600000.0,26400000.0,1.031,3.605,3652200000,1364200000,2288000000,3652200000,0,60600000.0,0,0.1,1.35,62600000.0,123200000.0,0.036,123200000.0,62600000.0,15400000.0,0.33,0.33,0.33,3099600000,,3099600000,5450131038,16.0,9.503,-106500000.0,-1.378,1.0,92700000.0,0.027,933900000,47200000.0,11022700000,,732900000,0,0,0,11172900000,5714000000,5458900000,2052031038,198700000.0,0.0,0.0,271400000.0,-51000000.0,310600000.0,-164900000.0,-10200000.0,49200000.0,0.0,26400000.0,25600000.0,25600000.0,-4600000.0,0.0,0.007,81900000.0,10800000.0,1534300000,4.091,0.662,16.234,16.273,4773300000,800000.0,26.85,0.146,0.147,2155300000,624600000.0,3418300000.0,3418300000.0,0.0,,,,,0.0,0.0,1.0,76425737,77300000,77300000.0,44.221,13338600000,0,-11000000.0,544200000,172.556,176800000
26,TEG,ARQ,2008-09-30,2008-11-06,2008-09-30,2019-04-11,0,12698900000,,5038700000,7660200000,,41.395,-147500000.0,55400000,55400000,3242600000.0,-58400000.0,1.105,3.0,3363900000,1105200000,2258700000,3363900000,0,56900000.0,0,0.061,0.67,-52500000.0,4400000.0,0.001,4400000.0,-52500000.0,-92000000.0,-0.77,-0.77,-0.77,3175000000,,3175000000,6642072874,15.0,9.545,-882100000.0,-11.501,1.0,-19500000.0,-0.006,943700000,39500000.0,10502500000,,1127900000,0,0,0,9523900000,4561200000,4962700000,3333572874,9400000.0,-17400000.0,0.0,839700000.0,-51000000.0,899400000.0,-155400000.0,-10100000.0,-734600000.0,0.0,-58400000.0,-59100000.0,-59100000.0,0.0,0.0,-0.018,72500000.0,-92000000.0,1355500000,-0.87,1.05,17.932,17.804,4645400000,700000.0,43.62,0.243,0.244,1568100000,,3223100000.0,3223100000.0,0.0,,,,,0.0,0.0,1.0,76423037,76700000,76700000.0,42.022,11755200000,0,-33600000.0,595800000,153.262,477500000
27,TEG,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-04-11,0,15127600000,,6670500000,8457100000,,42.962,-129600000.0,46000000,46000000,3301700000.0,24900000.0,1.091,3.597,2524100000,265500000,2258600000,2524100000,0,60900000.0,0,0.052,0.67,75900000.0,136800000.0,0.04,136800000.0,75900000.0,42400000.0,0.31,0.31,0.31,3290900000,,3290900000,6364999057,11.0,7.525,-183000000.0,-2.389,1.0,115500000.0,0.034,944400000,33500000.0,10549300000,,1017300000,0,0,0,11836700000,6112000000,5724700000,3886899057,-51800000.0,0.0,0.0,79100000.0,-50900000.0,42600000.0,-41000000.0,-12100000.0,-53400000.0,0.0,24900000.0,24100000.0,24100000.0,-100000.0,0.0,0.007,73200000.0,42300000.0,1789600000,2.161,1.181,13.487,13.42,4538600000,800000.0,50.86,0.309,0.309,1829900000,,3417200000.0,3417200000.0,0.0,,,,,0.0,0.0,1.0,76423497,76600000,76900000.0,44.611,14183200000,0,17500000.0,545100000,185.159,558500000
28,TEG,ARQ,2008-03-31,2008-05-08,2008-03-31,2019-04-11,0,12378900000,,4821800000,7557100000,,43.321,-68900000.0,97800000,97800000,3703300000.0,136600000.0,1.136,2.73,2447900000,184500000,2263400000,2447900000,0,56300000.0,0,0.055,0.0,252800000.0,309100000.0,0.077,309100000.0,252800000.0,214900000.0,1.77,1.77,1.77,3318400000,,3318400000,6055140126,11.0,7.85,419900000.0,5.482,1.0,285900000.0,0.072,948000000,37900000.0,9534600000,,494700000,0,0,0,9060500000,4246400000,4814100000,3705040126,56600000.0,0.0,0.0,-341400000.0,-51000000.0,-341300000.0,-90900000.0,-5400000.0,488800000.0,0.0,136600000.0,135800000.0,135800000.0,0.0,0.0,0.034,71000000.0,214900000.0,1602500000,0.0,1.117,14.958,14.871,4470800000,800000.0,48.48,0.321,0.322,2182500000,,3989200000.0,3989200000.0,0.0,,,,,0.0,0.0,1.0,76424095,76600000,76800000.0,52.078,11430900000,0,78300000.0,542600000,149.228,575400000
29,TEG,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-04-11,0,11234400000,,3726300000,7508100000,,42.353,-133300000.0,41200000,41200000,2845700000.0,85900000.0,1.147,2.472,2788500000,523400000,2265100000,2788500000,0,72800000.0,0,0.056,1.33,172800000.0,245600000.0,0.08,245600000.0,172800000.0,135500000.0,1.14,1.13,1.14,3235800000,,3235800000,6378208753,13.0,8.846,-204800000.0,-2.681,1.0,215900000.0,0.071,948300000,37300000.0,9785200000,,663400000,0,0,0,7998600000,3248200000,4750400000,3630908753,-215100000.0,0.0,9600000.0,147900000.0,-50100000.0,137600000.0,-147500000.0,-11700000.0,-71500000.0,0.0,85900000.0,85100000.0,85100000.0,6000000.0,0.0,0.028,-25900000.0,241800000.0,1331800000,1.167,1.122,14.449,13.536,4463800000,800000.0,47.51,0.353,0.331,1870000000,,3061600000.0,3061600000.0,0.0,,,,,0.0,0.0,1.0,76424095,76400000,76600000.0,40.073,10286100000,0,49600000.0,546600000,134.635,478100000
30,TEG,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-04-11,0,10760400000,,3314200000,7446200000,,41.753,-90800000.0,256300000,256300000,2015900000.0,43900000.0,1.081,2.382,2640700000,497700000,2143000000,2640700000,0,52500000.0,0,0.038,0.66,101900000.0,154400000.0,0.073,154400000.0,101900000.0,53700000.0,0.57,0.56,0.57,3181600000,,3181600000,6326499496,17.0,11.375,-131400000.0,-1.724,1.0,106600000.0,0.05,943000000,48200000.0,9136100000,,761700000,0,0,0,7578800000,3065700000,4513100000,3942099496,224600000.0,0.0,10800000.0,-421600000.0,-50000000.0,-446800000.0,-108800000.0,-19900000.0,-40600000.0,0.0,43900000.0,43200000.0,43200000.0,-32300000.0,0.0,0.02,85200000.0,21400000.0,956800000,1.158,1.239,21.025,15.954,4364700000,700000.0,51.69,0.434,0.434,1239200000,,2122500000.0,2122500000.0,0.0,,,,,0.0,0.0,1.0,76264258,76200000,76500000.0,27.854,9817400000,2400000,9800000.0,696100000,128.837,248500000
31,TEG,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-04-11,0,11380400000,,3951700000,7428700000,,41.737,-95100000.0,31700000,31700000,2345000000.0,-15600000.0,1.144,2.588,3063200000,920500000,2142700000,3063200000,0,50600000.0,0,0.035,0.66,11700000.0,62300000.0,0.026,62300000.0,11700000.0,-30900000.0,-0.22,-0.22,-0.22,3172000000,,3172000000,7121566023,20.0,13.844,-60100000.0,-0.791,1.0,16700000.0,0.007,946800000,42600000.0,10009900000,,651700000,0,0,0,8208400000,3455200000,4753200000,4090066023,-25600000.0,0.0,13300000.0,162800000.0,-49800000.0,81300000.0,-126500000.0,-18300000.0,35000000.0,0.0,-15600000.0,-16400000.0,-16400000.0,-24000000.0,0.0,-0.007,71600000.0,-54900000.0,1154000000,-3.0,1.289,22.253,15.034,4325000000,800000.0,53.82,0.48,0.48,1399000000,,2361700000.0,2361700000.0,0.0,,,,,0.0,0.0,1.0,75995281,76000000,76000000.0,31.075,10433600000,13200000,-15300000.0,575500000,137.284,496500000
