None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TEG,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-11,-27600000.0,11282000000.0,,1462100000.0,9819900000.0,,41.143,-274100000.0,18000000.0,18000000.0,-1544700000.0,34800000.0,1.009,2.419,3398900000.0,442600000.0,2956300000.0,3398900000.0,0.0,72700000.0,0.0,0.035,0.68,112300000.0,185000000.0,-0.132,185000000.0,112300000.0,73400000.0,0.42,0.42,0.42,3299700000.0,,3299700000.0,9557826634.0,15.0,10.407,-290600000.0,-3.623,1.0,143500000.0,-0.102,655400000.0,38900000.0,12558000000.0,,327200000.0,550600000.0,0.0,550600000.0,7982300000.0,1449500000.0,6532800000.0,6225126634.0,1900000.0,315900000.0,-32000000.0,50100000.0,-54000000.0,-33800000.0,52200000.0,-3800000.0,-16500000.0,0.0,34800000.0,34000000.0,34000000.0,-900000.0,0.0,-0.024,98200000.0,45300000.0,490700000.0,1.619,1.887,22.481,22.565,6827700000.0,800000.0,77.85,1.502,1.507,699800000.0,626000000.0,-1401200000.0,-1401200000.0,0.0,,,,,0.0,0.0,1.0,79963091.0,80200000.0,81000000.0,-17.471,10626600000.0,188600000.0,38600000.0,1718300000.0,132.501,12600000.0
2,TEG,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-11,-22400000.0,11384900000.0,,1757000000.0,9627900000.0,,41.695,-242300000.0,16100000.0,16100000.0,1054700000.0,84000000.0,1.078,2.405,3348800000.0,392500000.0,2956300000.0,3348800000.0,0.0,73300000.0,0.0,0.042,0.68,178900000.0,252200000.0,0.212,252200000.0,178900000.0,140800000.0,1.04,1.02,1.04,3343900000.0,,3343900000.0,8515107559.0,12.0,8.529,-210400000.0,-2.623,1.0,133200000.0,0.112,655400000.0,38100000.0,12432900000.0,,407400000.0,568900000.0,0.0,568900000.0,8041000000.0,1629300000.0,6411700000.0,5183207559.0,-28900000.0,332200000.0,-8300000.0,-28200000.0,-54100000.0,-95300000.0,41100000.0,-4400000.0,31900000.0,0.0,84000000.0,83300000.0,83300000.0,-1100000.0,0.0,0.07,-13700000.0,146900000.0,622400000.0,0.654,1.55,13.84,13.85,6661400000.0,700000.0,64.82,1.357,1.361,756500000.0,646500000.0,1187900000.0,1187900000.0,0.0,,,,,0.0,0.0,1.0,79963091.0,80200000.0,81100000.0,14.812,10729500000.0,136800000.0,56800000.0,1627100000.0,133.784,127700000.0
3,TEG,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-11,-22900000.0,11374400000.0,,2038400000.0,9336000000.0,,41.251,-189000000.0,45000000.0,45000000.0,1319300000.0,8000000.0,1.219,2.438,3376900000.0,420700000.0,2956200000.0,3376900000.0,0.0,72900000.0,0.0,0.038,0.68,54900000.0,127800000.0,0.089,127800000.0,54900000.0,16200000.0,0.09,0.09,0.09,3308300000.0,,3308300000.0,9009274663.0,15.0,9.947,133700000.0,1.667,1.0,113300000.0,0.079,655400000.0,38700000.0,12378600000.0,,223800000.0,559600000.0,0.0,559600000.0,8066100000.0,1672300000.0,6393800000.0,5687774663.0,-11600000.0,0.0,-7400000.0,-1200000.0,-54100000.0,-68000000.0,-266500000.0,-5100000.0,322700000.0,0.0,8000000.0,7200000.0,7200000.0,100000.0,0.0,0.005,83500000.0,29800000.0,599200000.0,7.556,1.719,17.272,17.265,6444500000.0,800000.0,71.13,1.512,1.516,925600000.0,617600000.0,1432600000.0,1432600000.0,0.0,,,,,0.0,0.0,1.0,79963091.0,80200000.0,80500000.0,17.863,10719000000.0,108600000.0,8200000.0,1596200000.0,133.653,366100000.0
4,TEG,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-11,-23600000.0,11802200000.0,,2717100000.0,9085100000.0,,41.82,-159600000.0,56600000.0,56600000.0,1335100000.0,153100000.0,1.268,2.519,3378100000.0,421900000.0,2956200000.0,3378100000.0,0.0,71300000.0,0.0,0.046,0.68,274000000.0,345300000.0,0.211,345300000.0,274000000.0,235100000.0,1.9,1.89,1.9,3354000000.0,,3354000000.0,8129698378.0,14.0,9.408,110100000.0,1.373,1.0,302900000.0,0.185,662100000.0,38900000.0,12318700000.0,,134900000.0,548100000.0,0.0,548100000.0,8448200000.0,2142900000.0,6305300000.0,4769798378.0,34300000.0,0.0,-9800000.0,-4100000.0,-54100000.0,-72100000.0,-163300000.0,-5100000.0,269700000.0,0.0,153200000.0,152400000.0,152400000.0,-12900000.0,-100000.0,0.093,80800000.0,222100000.0,864900000.0,0.358,1.422,15.061,15.063,6301200000.0,800000.0,59.65,1.384,1.389,1543800000.0,665000000.0,1638000000.0,1638000000.0,0.0,,,,,0.0,0.0,1.0,79963091.0,80200000.0,80500000.0,20.424,11140100000.0,74500000.0,81900000.0,1621700000.0,138.904,574200000.0
5,TEG,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-11,-23200000.0,11243500000.0,,2334200000.0,8909300000.0,,40.715,-194500000.0,16800000.0,16800000.0,-603800000.0,132400000.0,1.354,2.448,3382200000.0,426000000.0,2956200000.0,3382200000.0,0.0,70600000.0,0.0,0.05,0.68,202500000.0,273100000.0,-0.623,273100000.0,202500000.0,166100000.0,1.65,1.63,1.65,3261300000.0,,3261300000.0,7486922538.0,12.0,8.256,-151800000.0,-1.895,1.0,165400000.0,-0.377,655400000.0,36400000.0,12230100000.0,,218900000.0,540900000.0,0.0,540900000.0,7982200000.0,1723400000.0,6258800000.0,4342322538.0,-3800000.0,-3300000.0,200000.0,211500000.0,-51000000.0,156400000.0,-202900000.0,-3500000.0,42700000.0,0.0,132400000.0,131600000.0,131600000.0,-82600000.0,0.0,-0.3,81400000.0,84000000.0,401900000.0,0.412,1.331,12.343,12.282,6206200000.0,800000.0,54.41,1.246,1.241,646100000.0,567100000.0,-438400000.0,-438400000.0,0.0,,,,,0.0,0.0,1.0,79807435.0,80100000.0,80700000.0,-5.473,10588100000.0,175800000.0,33700000.0,1526800000.0,132.186,610800000.0
6,TEG,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-11,-35700000.0,10921300000.0,,1521700000.0,9399600000.0,,39.59,-174600000.0,26100000.0,26100000.0,1004800000.0,38800000.0,0.932,2.457,3170700000.0,664500000.0,2506200000.0,3170700000.0,0.0,69600000.0,0.0,0.049,0.68,89900000.0,159500000.0,0.141,159500000.0,89900000.0,56800000.0,0.48,0.47,0.48,3159300000.0,,3159300000.0,7423958720.0,14.0,9.191,-110400000.0,-1.383,1.0,124900000.0,0.111,662100000.0,33100000.0,11771200000.0,,341700000.0,534500000.0,0.0,534500000.0,7762000000.0,1632600000.0,6129400000.0,4448258720.0,5900000.0,0.0,7300000.0,174800000.0,-50900000.0,119000000.0,-175400000.0,-3400000.0,64200000.0,0.0,38800000.0,38100000.0,38100000.0,600000.0,0.0,0.034,69600000.0,55300000.0,475400000.0,1.417,1.408,15.435,15.312,6198800000.0,700000.0,55.89,1.134,1.137,625300000.0,489800000.0,1129700000.0,1129700000.0,0.0,,,,,0.0,0.0,1.0,79589528.0,79800000.0,80200000.0,14.157,10259200000.0,180200000.0,18000000.0,1410000000.0,128.561,-110900000.0
7,TEG,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-11,-36600000.0,10777000000.0,,1488700000.0,9288300000.0,,39.718,-153100000.0,20200000.0,20200000.0,1057400000.0,-4700000.0,0.7,2.417,2995900000.0,1109700000.0,1886200000.0,2995900000.0,0.0,65500000.0,0.0,0.046,0.68,20700000.0,86200000.0,0.077,86200000.0,20700000.0,-7900000.0,-0.07,-0.07,-0.07,3153600000.0,,3153600000.0,7538967049.0,13.0,9.007,-24700000.0,-0.311,1.0,58600000.0,0.053,662100000.0,28600000.0,10962500000.0,,206300000.0,527500000.0,0.0,527500000.0,7623400000.0,2128100000.0,5495300000.0,4631367049.0,-51800000.0,-12400000.0,24800000.0,15800000.0,-50600000.0,-9900000.0,-171200000.0,-5100000.0,128400000.0,0.0,-4600000.0,-5400000.0,-5400000.0,800000.0,-100000.0,-0.005,65800000.0,-7200000.0,484700000.0,-9.714,1.469,14.666,14.596,6062600000.0,800000.0,58.53,1.245,1.249,688200000.0,506000000.0,1116000000.0,1116000000.0,0.0,,,,,0.0,0.0,1.0,79128089.0,79400000.0,79400000.0,14.055,10114900000.0,193200000.0,-3300000.0,1397400000.0,127.392,-639400000.0
8,TEG,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-11,-39300000.0,10764400000.0,,1600700000.0,9163700000.0,,40.319,-147000000.0,72000000.0,72000000.0,1324200000.0,188300000.0,0.76,2.392,2979600000.0,1047900000.0,1931700000.0,2979600000.0,0.0,60900000.0,0.0,0.047,0.68,327200000.0,388100000.0,0.231,388100000.0,327200000.0,297900000.0,2.38,2.37,2.38,3173100000.0,,3173100000.0,7259949118.0,11.0,7.872,172600000.0,2.193,1.0,354000000.0,0.211,658300000.0,29300000.0,10907000000.0,,140200000.0,518300000.0,0.0,518300000.0,7591300000.0,2106700000.0,5484600000.0,4559749118.0,44600000.0,-391600000.0,4400000.0,252000000.0,-50100000.0,197200000.0,-473200000.0,-1700000.0,319600000.0,0.0,188300000.0,187500000.0,187500000.0,-6100000.0,0.0,0.112,62200000.0,291800000.0,450100000.0,0.286,1.437,12.324,12.374,5941800000.0,800000.0,58.16,1.324,1.329,899000000.0,565400000.0,1678200000.0,1678200000.0,0.0,,,,,0.0,0.0,1.0,78400088.0,78700000.0,79300000.0,21.324,10106100000.0,159400000.0,109600000.0,1408700000.0,128.413,-506000000.0
9,TEG,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-11,-40900000.0,10327400000.0,,1659100000.0,8668300000.0,,38.35,-156600000.0,27400000.0,27400000.0,-92800000.0,68700000.0,0.915,2.413,2727600000.0,795900000.0,1931700000.0,2727600000.0,0.0,64900000.0,0.0,0.052,0.68,109000000.0,173900000.0,-75.609,173900000.0,109000000.0,80100000.0,0.86,0.86,0.86,3025800000.0,,3025800000.0,6575494451.0,13.0,8.498,-127100000.0,-1.611,1.0,90500000.0,-39.348,658300000.0,28900000.0,10556000000.0,,271900000.0,512200000.0,0.0,512200000.0,7301600000.0,1813300000.0,5488300000.0,4088194451.0,9300000.0,0.0,-3900000.0,195100000.0,-52900000.0,140200000.0,-153800000.0,-3400000.0,29500000.0,0.0,68800000.0,68000000.0,68000000.0,-54600000.0,-100000.0,-29.565,82400000.0,8100000.0,457700000.0,0.791,1.351,14.528,14.587,5501900000.0,800000.0,52.22,1.357,1.362,796800000.0,431500000.0,-2300000.0,-2300000.0,0.0,,,,,0.0,0.0,1.0,78287906.0,78900000.0,79300000.0,-0.029,9669100000.0,217100000.0,11300000.0,1336100000.0,122.549,-154200000.0
10,TEG,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-11,-37400000.0,9844300000.0,,1419600000.0,8424700000.0,,38.367,-188600000.0,18100000.0,18100000.0,756300000.0,66300000.0,0.809,2.269,2505400000.0,797300000.0,1708100000.0,2505400000.0,0.0,62900000.0,0.0,0.052,0.68,125900000.0,188800000.0,0.204,188800000.0,125900000.0,96000000.0,0.84,0.83,0.84,3011800000.0,,3011800000.0,6461928693.0,13.0,8.69,-76200000.0,-0.971,1.0,171400000.0,0.185,658300000.0,29900000.0,9918100000.0,,320700000.0,506700000.0,0.0,506700000.0,6832500000.0,1755200000.0,5077300000.0,4086628693.0,-7600000.0,0.0,-8400000.0,131300000.0,-53000000.0,61500000.0,-186400000.0,-8500000.0,112400000.0,0.0,66400000.0,65700000.0,65700000.0,8000000.0,-100000.0,0.071,62900000.0,108500000.0,368100000.0,0.81,1.357,16.21,16.262,5473000000.0,700000.0,52.2,0.988,0.991,484600000.0,417000000.0,927700000.0,927700000.0,0.0,,,,,0.0,0.0,1.0,78287906.0,78500000.0,79300000.0,11.818,9186000000.0,232600000.0,29600000.0,1270000000.0,117.019,-335600000.0
11,TEG,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-11,-39500000.0,9709000000.0,,1378900000.0,8330100000.0,,38.148,-126200000.0,25700000.0,25700000.0,689900000.0,49600000.0,0.847,2.242,2401000000.0,666000000.0,1735000000.0,2401000000.0,0.0,62600000.0,0.0,0.048,0.68,108900000.0,171500000.0,0.204,171500000.0,108900000.0,79200000.0,0.62,0.62,0.62,2994600000.0,,2994600000.0,6837533214.0,15.0,9.671,80900000.0,1.031,1.0,149700000.0,0.178,658300000.0,29700000.0,9798500000.0,,141800000.0,496900000.0,0.0,496900000.0,6714400000.0,1627500000.0,5086900000.0,4452233214.0,-16600000.0,0.0,-7300000.0,-26700000.0,-53000000.0,-98700000.0,-125800000.0,-5100000.0,207100000.0,0.0,49600000.0,48800000.0,48800000.0,2100000.0,0.0,0.058,68400000.0,81300000.0,371900000.0,1.097,1.487,19.938,20.025,5358600000.0,800000.0,56.87,1.075,1.078,493100000.0,404600000.0,839600000.0,839600000.0,0.0,,,,,0.0,0.0,1.0,78287906.0,78500000.0,79300000.0,10.696,9050700000.0,261500000.0,29600000.0,1239100000.0,115.296,-248600000.0
12,TEG,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-11,-41000000.0,9879000000.0,,1633700000.0,8245300000.0,,38.117,-123000000.0,42300000.0,42300000.0,1032700000.0,99700000.0,0.952,2.297,2427600000.0,577500000.0,1850100000.0,2427600000.0,0.0,62100000.0,0.0,0.051,0.68,177500000.0,239600000.0,0.192,239600000.0,177500000.0,147100000.0,1.26,1.25,1.26,2996000000.0,,2996000000.0,6545676139.0,15.0,9.543,101800000.0,1.295,1.0,215200000.0,0.172,658300000.0,30400000.0,9890600000.0,,125100000.0,490600000.0,0.0,490600000.0,6883000000.0,1715400000.0,5167600000.0,4148476139.0,14200000.0,0.0,-14500000.0,2200000.0,-53000000.0,-74900000.0,-136600000.0,-10400000.0,224800000.0,0.0,99700000.0,98900000.0,98900000.0,-900000.0,0.0,0.079,69000000.0,146200000.0,331200000.0,0.54,1.385,20.376,20.459,5259000000.0,800000.0,52.99,0.962,0.966,669700000.0,409200000.0,1247900000.0,1247900000.0,0.0,,,,,0.0,0.0,1.0,78287906.0,78600000.0,79200000.0,15.877,9220700000.0,245900000.0,47400000.0,1227800000.0,117.312,-81700000.0
13,TEG,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-11,-42500000.0,9983200000.0,,1828200000.0,8155000000.0,,37.677,-106900000.0,28100000.0,28100000.0,1000800000.0,39500000.0,1.092,2.371,2398300000.0,553300000.0,1845000000.0,2398300000.0,0.0,62400000.0,0.0,0.05,0.68,81300000.0,143700000.0,0.128,143700000.0,81300000.0,51100000.0,0.49,0.48,0.49,2961400000.0,,2961400000.0,6536138747.0,13.0,8.836,-23800000.0,-0.303,1.0,119300000.0,0.107,658400000.0,30200000.0,10021300000.0,,297600000.0,476300000.0,0.0,476300000.0,7021800000.0,1673700000.0,5348100000.0,4241638747.0,800000.0,0.0,-3800000.0,103500000.0,-53000000.0,39300000.0,-126900000.0,-12000000.0,83100000.0,0.0,39500000.0,38700000.0,38700000.0,-3400000.0,0.0,0.035,71600000.0,47700000.0,426600000.0,1.388,1.432,18.653,18.747,5175500000.0,800000.0,54.18,0.905,0.909,737700000.0,363600000.0,1120100000.0,1120100000.0,0.0,,,,,0.0,0.0,1.0,78287906.0,78600000.0,79700000.0,14.251,9324800000.0,303800000.0,11600000.0,1185200000.0,118.636,154500000.0
14,TEG,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-11,-37100000.0,9416900000.0,,1568000000.0,7848900000.0,,37.703,-88700000.0,27300000.0,27300000.0,802300000.0,37600000.0,1.322,2.174,2321800000.0,241100000.0,2080700000.0,2321800000.0,0.0,60800000.0,0.0,0.056,0.68,91400000.0,152200000.0,0.163,152200000.0,91400000.0,60100000.0,0.47,0.47,0.47,2967200000.0,,2967200000.0,5935057990.0,10.0,7.228,-42200000.0,-0.536,1.0,132100000.0,0.141,658400000.0,31300000.0,9866700000.0,,308700000.0,0.0,0.0,0.0,6449700000.0,1186300000.0,5263400000.0,3806357990.0,-184100000.0,-42600000.0,-7800000.0,-18400000.0,-53000000.0,-84400000.0,-144100000.0,-14600000.0,46500000.0,0.0,37600000.0,36900000.0,36900000.0,-200000.0,0.0,0.039,72200000.0,59900000.0,386700000.0,1.447,1.283,14.617,14.601,5063300000.0,700000.0,48.62,0.789,0.793,520900000.0,380100000.0,934400000.0,934400000.0,0.0,,,,,0.0,0.0,1.0,78287906.0,78700000.0,79200000.0,11.873,8758500000.0,333000000.0,22500000.0,1135700000.0,111.29,381700000.0
15,TEG,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-11,-38200000.0,9430600000.0,,1665500000.0,7765100000.0,,37.892,-63300000.0,211400000.0,211400000.0,881100000.0,29900000.0,1.414,2.162,2340100000.0,208500000.0,2131600000.0,2340100000.0,0.0,62200000.0,0.0,0.052,0.68,88200000.0,150400000.0,0.149,150400000.0,88200000.0,56000000.0,0.37,0.37,0.37,2982100000.0,,2982100000.0,6243757332.0,11.0,7.772,129400000.0,1.644,1.0,129700000.0,0.128,642500000.0,32200000.0,9739100000.0,,161600000.0,0.0,0.0,0.0,6448500000.0,1177700000.0,5270800000.0,4058557332.0,16100000.0,0.0,-2300000.0,-40500000.0,-53000000.0,-110300000.0,-66300000.0,-4800000.0,192700000.0,0.0,29900000.0,29100000.0,29100000.0,900000.0,0.0,0.029,72800000.0,56900000.0,388200000.0,1.838,1.361,16.64,16.615,5018000000.0,800000.0,51.84,0.83,0.834,577300000.0,396700000.0,1010800000.0,1010800000.0,0.0,,,,,0.0,0.0,1.0,78290072.0,78700000.0,79100000.0,12.844,8788100000.0,371000000.0,26100000.0,1127400000.0,111.666,487800000.0
16,TEG,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-11,-40200000.0,9623600000.0,,1870800000.0,7752800000.0,,38.328,-51200000.0,195300000.0,195300000.0,1356100000.0,123500000.0,1.359,2.207,2380500000.0,218800000.0,2161700000.0,2380500000.0,0.0,62300000.0,0.0,0.054,0.68,230000000.0,292300000.0,0.18,292300000.0,230000000.0,195200000.0,1.57,1.56,1.57,3001100000.0,,3001100000.0,6409678271.0,10.0,7.27,344300000.0,4.397,1.0,271000000.0,0.167,642500000.0,34800000.0,9789500000.0,,93700000.0,0.0,0.0,0.0,6622500000.0,1376800000.0,5245700000.0,3940178271.0,16300000.0,0.0,7200000.0,-267100000.0,-47400000.0,-323000000.0,-56200000.0,-6200000.0,395500000.0,0.0,123500000.0,122700000.0,122700000.0,-100000.0,0.0,0.075,75900000.0,195100000.0,409100000.0,0.433,1.313,13.407,13.398,4997900000.0,800000.0,50.51,0.805,0.808,873000000.0,420700000.0,1627100000.0,1627100000.0,0.0,,,,,0.0,0.0,1.0,78007885.0,78300000.0,78600000.0,20.78,8981100000.0,219000000.0,71700000.0,1098700000.0,114.701,494000000.0
17,TEG,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-11,-44700000.0,9816800000.0,,2050400000.0,7766400000.0,,37.206,-70600000.0,179000000.0,179000000.0,1078900000.0,72500000.0,1.237,2.378,2648500000.0,486900000.0,2161600000.0,2648500000.0,0.0,59500000.0,0.0,0.056,0.68,166700000.0,226200000.0,0.18,226200000.0,166700000.0,131200000.0,0.92,0.91,0.92,2905800000.0,,2905800000.0,6048303887.0,11.0,7.623,-131600000.0,-1.685,1.0,174800000.0,0.139,642500000.0,35500000.0,9986000000.0,,247900000.0,0.0,0.0,0.0,6911000000.0,1657800000.0,5253200000.0,3763503887.0,13700000.0,0.0,5100000.0,199400000.0,-46800000.0,135700000.0,-70700000.0,-1800000.0,-61000000.0,0.0,72500000.0,71700000.0,71700000.0,21600000.0,0.0,0.057,22000000.0,152800000.0,453000000.0,0.739,1.295,17.037,17.021,5013400000.0,800000.0,48.51,0.728,0.727,832100000.0,350800000.0,1253700000.0,1253700000.0,0.0,,,,,0.0,0.0,1.0,77582022.0,78100000.0,78600000.0,16.052,9174300000.0,337600000.0,58700000.0,995900000.0,117.469,392600000.0
18,TEG,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-11,-67200000.0,9430600000.0,,1808200000.0,7622400000.0,,36.786,-64300000.0,165300000.0,165300000.0,847000000.0,21100000.0,1.019,2.299,2450100000.0,537400000.0,1912700000.0,2450100000.0,0.0,69000000.0,0.0,0.052,0.68,65500000.0,134500000.0,0.135,134500000.0,65500000.0,30300000.0,0.26,0.26,0.26,2858300000.0,,2858300000.0,6202667004.0,14.0,8.661,-47000000.0,-0.605,1.0,150900000.0,0.151,642500000.0,35200000.0,9298000000.0,,323900000.0,0.0,0.0,0.0,6572300000.0,1774900000.0,4797400000.0,4020767004.0,-67900000.0,0.0,7400000.0,37000000.0,-46600000.0,-22700000.0,-62500000.0,0.0,17300000.0,0.0,21100000.0,20400000.0,20400000.0,0.0,0.0,0.02,120600000.0,30300000.0,378000000.0,2.615,1.407,23.108,23.138,4887300000.0,700000.0,52.06,0.732,0.737,497100000.0,339800000.0,997900000.0,997900000.0,0.0,,,,,0.0,0.0,1.0,77233327.0,77700000.0,78100000.0,12.843,8788100000.0,82600000.0,9200000.0,740200000.0,113.103,33300000.0
19,TEG,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-11,-35700000.0,9510800000.0,,1840500000.0,7670300000.0,,37.815,-59600000.0,233200000.0,233200000.0,829300000.0,79600000.0,1.101,2.249,2415100000.0,350300000.0,2064800000.0,2415100000.0,0.0,67800000.0,0.0,0.062,0.68,160900000.0,228700000.0,0.225,228700000.0,160900000.0,124300000.0,1.02,1.02,1.02,2926900000.0,,2926900000.0,5741939633.0,11.0,7.548,279400000.0,3.61,1.0,185500000.0,0.183,642500000.0,36600000.0,9378900000.0,,157700000.0,0.0,0.0,0.0,6583900000.0,1671300000.0,4912600000.0,3368739633.0,-25900000.0,0.0,11100000.0,-216300000.0,-46200000.0,-315300000.0,-49600000.0,0.0,339000000.0,0.0,79900000.0,79100000.0,79100000.0,0.0,-300000.0,0.078,61500000.0,124000000.0,413000000.0,0.667,1.151,16.457,16.444,4932700000.0,800000.0,43.74,0.582,0.585,598800000.0,369500000.0,1014800000.0,1014800000.0,0.0,,,,,0.0,0.0,1.0,77017367.0,77400000.0,77900000.0,13.111,8868300000.0,83300000.0,44400000.0,752600000.0,114.578,169200000.0
20,TEG,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-11,-55100000.0,10584500000.0,,2848200000.0,7736300000.0,,37.195,-63200000.0,259100000.0,259100000.0,1680100000.0,50500000.0,1.062,2.7,2632300000.0,566100000.0,2066200000.0,2632300000.0,0.0,64100000.0,0.0,0.057,0.68,139900000.0,204000000.0,0.107,204000000.0,139900000.0,100500000.0,0.65,0.64,0.65,2860300000.0,,2860300000.0,6314430222.0,14.0,9.237,356200000.0,4.632,1.0,223300000.0,0.117,642500000.0,39400000.0,9634000000.0,,94900000.0,0.0,0.0,0.0,7724200000.0,2681200000.0,5043000000.0,3625630222.0,214600000.0,0.0,7700000.0,-99400000.0,-46500000.0,-189100000.0,-15800000.0,-5100000.0,419400000.0,0.0,50500000.0,49700000.0,49700000.0,-100000.0,0.0,0.026,122900000.0,100400000.0,536900000.0,1.046,1.268,22.618,22.67,4929000000.0,800000.0,47.38,0.585,0.587,1021400000.0,343000000.0,1903400000.0,1903400000.0,0.0,,,,,0.0,0.0,1.0,76522377.0,76900000.0,77200000.0,24.752,9942000000.0,98600000.0,50000000.0,728500000.0,129.285,167000000.0
21,TEG,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-11,-44000000.0,11844600000.0,,3512200000.0,8332400000.0,,37.109,-101900000.0,44500000.0,44500000.0,1396200000.0,25300000.0,1.116,3.156,2733300000.0,338600000.0,2394700000.0,2733300000.0,0.0,58600000.0,0.0,0.065,0.68,90400000.0,149000000.0,0.095,149000000.0,90400000.0,50000000.0,0.32,0.32,0.32,2850000000.0,,2850000000.0,5813180545.0,32.0,14.089,9800000.0,0.128,1.0,177400000.0,0.113,642500000.0,40400000.0,10743200000.0,,304300000.0,0.0,0.0,0.0,8994600000.0,3147700000.0,5846900000.0,3208880545.0,-104900000.0,0.0,0.0,-19600000.0,-51700000.0,-112800000.0,-102500000.0,-10200000.0,111700000.0,0.0,25600000.0,24800000.0,24800000.0,-200000.0,-300000.0,0.016,127900000.0,49500000.0,639400000.0,2.125,1.126,-46.105,-46.143,4941800000.0,800000.0,41.99,0.428,0.43,958000000.0,337000000.0,1573600000.0,1573600000.0,0.0,,,,,0.0,0.0,1.0,76420113.0,76800000.0,76800000.0,20.49,11202100000.0,186000000.0,24400000.0,780800000.0,145.861,364500000.0
22,TEG,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-11,-52600000.0,12565200000.0,,4025400000.0,8539800000.0,,37.454,-154700000.0,149400000.0,149400000.0,1144400000.0,51400000.0,1.103,3.368,2753700000.0,357000000.0,2396700000.0,2753700000.0,0.0,57500000.0,0.0,0.076,0.68,121500000.0,179000000.0,0.138,179000000.0,121500000.0,79800000.0,0.67,0.66,0.67,2876500000.0,,2876500000.0,5244203704.0,34.0,13.664,91400000.0,1.19,1.0,153400000.0,0.118,642800000.0,41700000.0,10875600000.0,,414900000.0,0.0,0.0,0.0,9688700000.0,3651100000.0,6037600000.0,2742803704.0,-57000000.0,0.0,0.0,47200000.0,-51700000.0,-157900000.0,-149700000.0,-8400000.0,246100000.0,0.0,51800000.0,51100000.0,51100000.0,-2300000.0,-400000.0,0.039,76300000.0,77100000.0,640000000.0,1.015,0.954,-34.851,-34.845,4915100000.0,700000.0,35.89,0.294,0.295,926300000.0,374000000.0,1297800000.0,1297800000.0,0.0,,,,,0.0,0.0,1.0,76422505.0,76800000.0,76900000.0,16.898,11922400000.0,169000000.0,28000000.0,684100000.0,155.24,374300000.0
