None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HRB,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-07,1740000.0,4515420000.0,,2951301000.0,1564119000.0,,6.659,-24282000.0,2099162000.0,2099162000.0,816389000.0,738841000.0,1.571,1.463,506088000.0,790000.0,505298000.0,506088000.0,478806000.0,159804000.0,744241000.0,0.026,0.2,1213327000.0,1373131000.0,0.597,1373131000.0,1213327000.0,1204767000.0,2.69,2.68,2.69,1832949000.0,,1832949000.0,8049011965.0,10.0,8.611,1849526000.0,6.719,1.0,1484981000.0,0.645,873973000.0,8560000.0,170084000.0,,0.0,678963000.0,439625000.0,239338000.0,2682471000.0,1878289000.0,804182000.0,8323503965.0,686056000.0,-1089000.0,402000.0,-591486000.0,-55055000.0,-1177081000.0,-16234000.0,2066000.0,1873808000.0,5563000.0,738841000.0,738841000.0,738841000.0,5292000.0,0.0,0.321,269376000.0,1215605000.0,231322000.0,0.074,4.541,17.573,17.581,311387000.0,0.0,30.24,2.704,2.704,167964000.0,1836442000.0,2301370000.0,2301370000.0,0.0,,,,,26068000.0,269376000.0,1.0,275248147.0,275248147.0,,8.361,3641447000.0,187728000.0,465926000.0,577270000.0,13.23,1073012000.0
26,HRB,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-1263000.0,4378941000.0,,2778319000.0,1600622000.0,,4.166,-27949000.0,1372219000.0,1372219000.0,394678000.0,-36948000.0,1.124,2.82,1097727000.0,592267000.0,505460000.0,1097727000.0,412118000.0,0.0,1286216000.0,0.023,0.2,-83454000.0,-83454000.0,-0.164,-83454000.0,-83454000.0,-92502000.0,-0.13,-0.13,-0.13,1146385000.0,,1146385000.0,9256091388.0,9.0,8.044,-647572000.0,-2.353,1.0,114396000.0,0.225,886290000.0,9048000.0,747055000.0,,0.0,613508000.0,367845000.0,245663000.0,3232556000.0,2471104000.0,761452000.0,9432764388.0,693644000.0,-17933000.0,1441000.0,591486000.0,-55034000.0,1376576000.0,-51976000.0,-1588000.0,-619623000.0,-11333000.0,-36948000.0,-36948000.0,-36948000.0,1637000.0,0.0,-0.073,189547000.0,-75151000.0,172328000.0,-1.538,8.228,14.629,14.525,308805000.0,0.0,34.28,2.824,2.824,777453000.0,1158376000.0,509074000.0,509074000.0,0.0,,,,,0.0,189547000.0,1.0,275168156.0,275168156.0,,1.85,3492651000.0,181267000.0,-55554000.0,145655000.0,12.693,307215000.0
27,HRB,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-07,6577000.0,3091290000.0,,1457381000.0,1633909000.0,,4.503,-45086000.0,683033000.0,683033000.0,221697000.0,-111998000.0,1.355,1.496,506360000.0,772000.0,505588000.0,506360000.0,459123000.0,0.0,454860000.0,0.025,0.2,-185501000.0,-185501000.0,-1.378,-185501000.0,-185501000.0,-199344000.0,-0.41,-0.41,-0.41,1238676000.0,,1238676000.0,8293118816.0,11.0,9.232,-291078000.0,-1.058,1.0,-87069000.0,-0.647,878227000.0,13843000.0,960713000.0,,0.0,632272000.0,381180000.0,251092000.0,1852614000.0,1075677000.0,776937000.0,8888105816.0,-801999000.0,-53697000.0,259000.0,-400000000.0,-55019000.0,-496893000.0,-54388000.0,37840000.0,-245992000.0,-4726000.0,-111998000.0,-111998000.0,-111998000.0,-1229000.0,0.0,-0.832,97379000.0,-184448000.0,97105000.0,-0.488,7.175,19.03,18.895,318225000.0,0.0,32.31,2.932,2.932,107705000.0,1250465000.0,134628000.0,134628000.0,0.0,,,,,0.0,97379000.0,1.0,275088388.0,275088388.0,,0.489,2213063000.0,235130000.0,-87346000.0,298951000.0,8.045,381704000.0
28,HRB,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-07,5483000.0,3890819000.0,,2292161000.0,1598658000.0,,5.095,-25841000.0,1501406000.0,1501406000.0,197726000.0,-116232000.0,1.361,1.785,906419000.0,400705000.0,505714000.0,906419000.0,493365000.0,0.0,482975000.0,0.025,0.2,-169402000.0,-169402000.0,-1.268,-169402000.0,-169402000.0,-183197000.0,-0.42,-0.42,-0.42,1397200000.0,,1397200000.0,7417415163.0,9.0,8.095,-407426000.0,-1.486,1.0,-64140000.0,-0.48,826735000.0,13795000.0,785178000.0,,0.0,663506000.0,403774000.0,259732000.0,2493619000.0,1683919000.0,809700000.0,8811567163.0,-755818000.0,-40533000.0,3971000.0,0.0,-54852000.0,-348409000.0,-26334000.0,36010000.0,-381585000.0,510000.0,-116232000.0,-116232000.0,-116232000.0,7381000.0,0.0,-0.87,97200000.0,-161340000.0,127912000.0,-0.476,6.307,18.585,18.572,314531000.0,0.0,32.13,2.907,2.907,122315000.0,1418124000.0,133586000.0,133586000.0,0.0,,,,,0.0,97200000.0,1.0,274247344.0,274247344.0,,0.487,3064084000.0,237276000.0,-66965000.0,451952000.0,11.173,608242000.0
29,HRB,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-07,5177000.0,4693529000.0,,3114006000.0,1579523000.0,,5.676,-21357000.0,2300626000.0,2300626000.0,819399000.0,909998000.0,1.346,2.015,906474000.0,400637000.0,505837000.0,906474000.0,507080000.0,115604000.0,769785000.0,0.028,0.2,1473465000.0,1589069000.0,0.62,1589069000.0,1473465000.0,1459662000.0,3.32,3.31,3.32,1556549000.0,,1556549000.0,8412513076.0,11.0,9.214,1908546000.0,6.96,1.0,1743591000.0,0.68,791739000.0,13803000.0,194522000.0,,0.0,691923000.0,423495000.0,268428000.0,3136980000.0,2313116000.0,823864000.0,7793259076.0,1747903000.0,-30563000.0,-5943000.0,-194984000.0,-54846000.0,-262997000.0,78599000.0,113349000.0,1929903000.0,2398000.0,909998000.0,909998000.0,909998000.0,19135000.0,0.0,0.355,268191000.0,1475400000.0,222489000.0,0.06,5.007,16.401,16.428,304911000.0,0.0,28.42,2.577,2.577,191618000.0,1589297000.0,2562990000.0,2562990000.0,0.0,,,,,20058000.0,268191000.0,1.0,274217420.0,274217420.0,,9.347,3901790000.0,182574000.0,549664000.0,564120000.0,14.229,800890000.0
30,HRB,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-07,-4776000.0,3515287000.0,,1504711000.0,2010576000.0,,2.506,-38728000.0,482259000.0,482259000.0,349665000.0,-214711000.0,0.732,4.119,1101513000.0,595554000.0,505959000.0,1101513000.0,0.0,0.0,806887000.0,0.026,0.2,-335913000.0,-335913000.0,-1.681,-335913000.0,-335913000.0,-349785000.0,-0.78,-0.78,-0.78,686759000.0,,686759000.0,8399294699.0,17.0,14.428,-666677000.0,-2.433,1.0,-149895000.0,-0.75,756105000.0,13872000.0,1323916000.0,,0.0,725919000.0,0.0,725919000.0,2828528000.0,2054520000.0,774008000.0,8331006699.0,-353368000.0,-16938000.0,3547000.0,194984000.0,-54810000.0,290603000.0,-3877000.0,54817000.0,-627949000.0,-12145000.0,-214711000.0,-214711000.0,-214711000.0,1960000.0,0.0,-1.075,174448000.0,-324343000.0,520121000.0,-0.256,12.131,36.301,36.19,314565000.0,0.0,30.4,3.13,3.13,677221000.0,734233000.0,199770000.0,199770000.0,0.0,,,,,0.0,174448000.0,1.0,274046273.0,274046273.0,,0.729,2759182000.0,0.0,-135074000.0,23375000.0,10.068,-549809000.0
31,HRB,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-07,1463000.0,3274513000.0,,1195654000.0,2078859000.0,,3.487,-52540000.0,838293000.0,838293000.0,207063000.0,-104943000.0,0.773,2.429,906581000.0,400503000.0,506078000.0,906581000.0,0.0,0.0,655129000.0,0.028,0.2,-167489000.0,-167489000.0,-1.247,-167489000.0,-167489000.0,-181290000.0,-0.39,-0.39,-0.39,954975000.0,,954975000.0,7475959244.0,10.0,9.106,-226171000.0,-0.826,1.0,-72723000.0,-0.541,739025000.0,13801000.0,1057091000.0,,0.0,761251000.0,0.0,761251000.0,2319538000.0,1546685000.0,772853000.0,7788680244.0,-373104000.0,-19624000.0,2583000.0,0.0,-54774000.0,-163281000.0,-34942000.0,29449000.0,-173631000.0,-1250000.0,-104943000.0,-104943000.0,-104943000.0,1928000.0,0.0,-0.781,94092000.0,-166815000.0,426994000.0,-0.513,8.156,18.262,18.348,311157000.0,0.0,28.44,2.655,2.655,131701000.0,1003842000.0,134340000.0,134340000.0,0.0,,,,,0.0,94092000.0,1.0,273863581.0,273863581.0,,0.491,2535488000.0,0.0,-76347000.0,22475000.0,9.258,-351031000.0
32,HRB,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-07,-257000.0,3762888000.0,,1704932000.0,2057956000.0,,4.053,-34386000.0,1219353000.0,1219353000.0,210053000.0,-115187000.0,1.175,2.404,906632000.0,730000.0,905902000.0,906632000.0,0.0,0.0,757929000.0,0.025,0.2,-186411000.0,-186411000.0,-1.466,-186411000.0,-186411000.0,-186411000.0,-0.42,-0.42,-0.42,1105315000.0,,1105315000.0,7612250393.0,10.0,9.259,-353128000.0,-1.295,1.0,-82858000.0,-0.651,716122000.0,0.0,1283561000.0,,0.0,796714000.0,0.0,796714000.0,2657573000.0,1450484000.0,1207089000.0,8570991393.0,-583708000.0,-1303000.0,21953000.0,0.0,-54550000.0,-229255000.0,-29090000.0,-883000.0,-318742000.0,-6621000.0,-115187000.0,-115187000.0,-115187000.0,1917000.0,0.0,-0.906,96697000.0,-179555000.0,443065000.0,-0.476,7.754,20.11,20.277,286584000.0,0.0,31.43,2.919,2.919,121309000.0,1163651000.0,127195000.0,127195000.0,0.0,,,,,0.0,96697000.0,1.0,272700967.0,272700967.0,,0.466,3046766000.0,0.0,-71224000.0,215834000.0,11.173,254448000.0
33,HRB,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-07,10550000.0,4537779000.0,,2462343000.0,2075436000.0,,4.64,-17176000.0,1865421000.0,1865421000.0,747438000.0,664340000.0,1.224,2.591,906680000.0,722000.0,905958000.0,906680000.0,0.0,92407000.0,936464000.0,0.029,0.2,1179551000.0,1271958000.0,0.578,1271958000.0,1179551000.0,1105254000.0,2.43,2.42,2.43,1263547000.0,,1263547000.0,8429482998.0,11.0,10.065,1791858000.0,6.58,1.0,1452774000.0,0.66,719221000.0,74297000.0,847612000.0,,0.0,825665000.0,0.0,825665000.0,3274232000.0,2012205000.0,1262027000.0,7554133998.0,1329199000.0,-80000.0,13495000.0,-424967000.0,-54509000.0,-551251000.0,69379000.0,-2479000.0,1809034000.0,2037000.0,664340000.0,664340000.0,664340000.0,24582000.0,0.0,0.302,251667000.0,1201107000.0,523921000.0,0.082,5.979,17.408,17.447,267880000.0,0.0,27.74,2.6,2.6,206835000.0,1333445000.0,2200212000.0,2200212000.0,0.0,,,,,15293000.0,251667000.0,1.0,272319178.0,272319178.0,,8.08,3818558000.0,0.0,440914000.0,416128000.0,14.022,450138000.0
34,HRB,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-07,9055000.0,3932496000.0,,1736549000.0,2195947000.0,,2.338,-35343000.0,456343000.0,456343000.0,377618000.0,-17708000.0,0.842,5.194,1331692000.0,425680000.0,906012000.0,1331692000.0,0.0,0.0,1036968000.0,0.035,0.2,-97061000.0,-97061000.0,-0.206,-97061000.0,-97061000.0,-97061000.0,-0.07,-0.07,-0.07,634888000.0,,634888000.0,6384570667.0,12.0,9.896,-780233000.0,-2.873,1.0,94361000.0,0.2,723494000.0,0.0,2021157000.0,,0.0,754199000.0,0.0,754199000.0,3297608000.0,2063194000.0,1234414000.0,6177335667.0,-842516000.0,-10220000.0,9862000.0,-180823000.0,-54264000.0,18332000.0,-116237000.0,-46483000.0,-744890000.0,279000.0,-17708000.0,-17708000.0,-17708000.0,793000.0,0.0,-0.038,186997000.0,-92636000.0,479660000.0,-2.857,9.73,17.366,20.514,273450000.0,0.0,22.77,2.282,2.285,949160000.0,723676000.0,471979000.0,471979000.0,0.0,,,,,0.0,186997000.0,1.0,271292739.0,271542000.0,271542000.0,1.738,3209002000.0,0.0,-79353000.0,17348000.0,11.818,-326645000.0
35,HRB,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-07,8685000.0,3896730000.0,,1706953000.0,2189777000.0,,2.556,-47447000.0,1299568000.0,1299568000.0,212011000.0,-105243000.0,0.884,4.624,1506803000.0,600678000.0,906125000.0,1506803000.0,0.0,0.0,790106000.0,0.045,0.2,-166332000.0,-166332000.0,-1.212,-166332000.0,-166332000.0,-166332000.0,-0.39,-0.39,-0.39,692933000.0,,692933000.0,4825297956.0,8.0,6.508,-241343000.0,-0.89,1.0,-74748000.0,-0.545,709685000.0,0.0,1462578000.0,,0.0,759490000.0,0.0,759490000.0,3203797000.0,1931702000.0,1272095000.0,4798643956.0,321030000.0,-10442000.0,-11000.0,497185000.0,-54227000.0,571488000.0,-57364000.0,-8018000.0,-193896000.0,802000.0,-105243000.0,-105243000.0,-105243000.0,4044000.0,0.0,-0.767,90327000.0,-165075000.0,406447000.0,-0.513,6.925,12.967,15.128,272438000.0,0.0,17.7,1.656,1.656,124511000.0,795707000.0,137263000.0,137263000.0,0.0,,,,,0.0,90327000.0,1.0,271109828.0,271145000.0,271145000.0,0.506,3187045000.0,0.0,-61089000.0,95126000.0,11.754,-224749000.0
36,HRB,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-07,7350000.0,3594277000.0,,1417599000.0,2176678000.0,,3.051,-13273000.0,982980000.0,982980000.0,193424000.0,-107441000.0,0.717,3.25,1009634000.0,600642000.0,408992000.0,1009634000.0,0.0,0.0,648378000.0,0.046,0.2,-171060000.0,-171060000.0,-1.773,-171060000.0,-171060000.0,-171060000.0,-0.39,-0.39,-0.39,845673000.0,,845673000.0,3474326041.0,6.0,5.071,-386413000.0,-1.394,1.0,-96935000.0,-1.005,702634000.0,0.0,940900000.0,,0.0,767524000.0,0.0,767524000.0,2748604000.0,1977397000.0,771207000.0,4426211041.0,-1004463000.0,0.0,-338620000.0,-30831000.0,-54201000.0,-623110000.0,-6715000.0,4883000.0,-373140000.0,-1498000.0,-107441000.0,-107441000.0,-107441000.0,1791000.0,0.0,-1.114,75478000.0,-172413000.0,414604000.0,-0.513,5.234,13.268,14.798,242585000.0,0.0,16.13,1.532,1.547,116357000.0,955873000.0,96489000.0,96489000.0,0.0,,,,,0.0,75478000.0,1.0,274408620.0,277155000.0,277155000.0,0.348,2891643000.0,0.0,-63619000.0,278539000.0,10.433,-559798000.0
37,HRB,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-07,12145000.0,4649567000.0,,2500994000.0,2148573000.0,,4.517,-10908000.0,1992434000.0,1992434000.0,806258000.0,586103000.0,0.99,2.507,1040549000.0,631434000.0,409115000.0,1040549000.0,0.0,103576000.0,827549000.0,0.048,0.2,976026000.0,1079602000.0,0.54,1079602000.0,976026000.0,976026000.0,1.96,1.96,1.96,1325892000.0,,1325892000.0,4358418669.0,9.0,7.269,1733912000.0,5.906,1.0,1194416000.0,0.597,704230000.0,0.0,467024000.0,,0.0,777516000.0,0.0,777516000.0,3323675000.0,2526428000.0,797247000.0,4315386669.0,725350000.0,28208000.0,12573000.0,-255947000.0,-58743000.0,-1048889000.0,28337000.0,6971000.0,1744820000.0,1082000.0,586103000.0,586103000.0,586103000.0,5600000.0,0.0,0.293,213383000.0,981033000.0,567079000.0,0.102,3.255,16.227,16.517,240772000.0,0.0,14.7,1.491,1.491,193858000.0,2523997000.0,2000674000.0,2000674000.0,0.0,,,,,14968000.0,210231000.0,1.0,293563719.0,293563719.0,,6.815,3945337000.0,0.0,389923000.0,336374000.0,13.439,-25434000.0
38,HRB,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-07,7409000.0,4852789000.0,,2519666000.0,2333123000.0,,2.753,-31039000.0,1253152000.0,1253152000.0,455240000.0,-3349000.0,0.777,5.017,1296184000.0,886943000.0,409241000.0,1296184000.0,0.0,0.0,1587988000.0,0.04,0.2,-808000.0,-808000.0,-0.001,-808000.0,-808000.0,-808000.0,-0.01,-0.01,-0.01,806449000.0,,806449000.0,5286679931.0,9.0,7.534,-831182000.0,-2.837,1.0,208040000.0,0.314,701743000.0,0.0,950662000.0,,0.0,742372000.0,0.0,742372000.0,4046340000.0,3243416000.0,802924000.0,4791893931.0,646373000.0,488161000.0,-238000.0,190957000.0,-58612000.0,993277000.0,450650000.0,-8108000.0,-800143000.0,2589000.0,-3349000.0,-3349000.0,-3349000.0,-218000.0,0.0,-0.005,211736000.0,-3696000.0,597644000.0,-20.0,5.942,14.161,15.29,260755000.0,0.0,16.36,1.631,1.631,1035902000.0,2018252000.0,663280000.0,663280000.0,0.0,,,,,0.0,211736000.0,1.0,292903052.0,292963000.0,292963000.0,2.264,4151046000.0,0.0,2541000.0,40596000.0,14.169,-723750000.0
39,HRB,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-07,4359000.0,3976513000.0,,1685404000.0,2291109000.0,,2.877,-29557000.0,610135000.0,610135000.0,227613000.0,-141724000.0,0.946,3.609,1104921000.0,95725000.0,1009196000.0,1104921000.0,0.0,0.0,723318000.0,0.039,0.15,-222640000.0,-222640000.0,-1.723,-222640000.0,-222640000.0,-222640000.0,-0.47,-0.47,-0.47,862822000.0,,862822000.0,4693425015.0,8.0,6.955,-217636000.0,-0.726,1.0,-98419000.0,-0.762,700509000.0,0.0,1989202000.0,,0.0,756447000.0,0.0,756447000.0,3113691000.0,1781588000.0,1332103000.0,4675165015.0,-440098000.0,11099000.0,-180412000.0,39990000.0,-45552000.0,-132155000.0,-112867000.0,-89927000.0,-188079000.0,-6997000.0,-141724000.0,-141724000.0,-141724000.0,18711000.0,0.0,-1.097,108012000.0,-206431000.0,581069000.0,-0.319,5.418,14.209,14.702,257870000.0,0.0,15.29,1.582,1.552,128062000.0,2080162000.0,129194000.0,129194000.0,0.0,,,,,0.0,103755000.0,1.0,305766188.0,299895000.0,299895000.0,0.431,3276004000.0,0.0,-80916000.0,135858000.0,10.924,-96184000.0
40,HRB,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-07,12692000.0,4308052000.0,,1667825000.0,2640227000.0,,4.039,-10953000.0,1057111000.0,1057111000.0,212584000.0,-175098000.0,1.04,2.491,1075371000.0,55940000.0,1019431000.0,1075371000.0,0.0,0.0,666268000.0,0.04,0.15,-256544000.0,-256544000.0,-2.55,-256544000.0,-256544000.0,-256544000.0,-0.57,-0.57,-0.57,1233877000.0,,1233877000.0,3920503344.0,7.0,5.473,-405502000.0,-1.327,1.0,-111961000.0,-1.113,1102646000.0,0.0,1620432000.0,,0.0,466663000.0,0.0,466663000.0,3074175000.0,1603234000.0,1470941000.0,4568539344.0,-665135000.0,17773000.0,-240000.0,0.0,-45894000.0,-257295000.0,-14253000.0,-39240000.0,-394549000.0,962000.0,-175098000.0,-175098000.0,-175098000.0,55943000.0,0.0,-1.74,92653000.0,-204614000.0,522130000.0,-0.263,3.703,12.631,13.009,295220000.0,0.0,14.96,1.551,1.551,329388000.0,2437011000.0,100623000.0,100623000.0,0.0,,,,,0.0,92653000.0,1.0,305383646.0,305491000.0,305491000.0,0.329,3205406000.0,0.0,-81446000.0,275639000.0,10.493,64591000.0
41,HRB,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,11233000.0,5289453000.0,,3048087000.0,2241366000.0,,4.749,-11761000.0,1726227000.0,1726227000.0,824248000.0,658561000.0,1.304,2.649,1065084000.0,25557000.0,1039527000.0,1065084000.0,0.0,121633000.0,852220000.0,0.035,0.15,1060066000.0,1181699000.0,0.578,1181699000.0,1060066000.0,1060066000.0,2.12,2.12,2.12,1449574000.0,,1449574000.0,5536480459.0,9.0,7.257,2006160000.0,6.572,1.0,1221011000.0,0.597,709493000.0,0.0,1580837000.0,,0.0,648844000.0,0.0,648844000.0,3839879000.0,2337980000.0,1501899000.0,5277776459.0,212154000.0,5446000.0,1250000.0,-681950000.0,-45876000.0,-1733267000.0,-74014000.0,-63397000.0,2017921000.0,1514000.0,658561000.0,658561000.0,658561000.0,-15728000.0,0.0,0.322,178958000.0,1042053000.0,550982000.0,0.071,3.641,12.996,13.198,255298000.0,0.0,17.29,1.792,1.792,230172000.0,2658103000.0,2045259000.0,2045259000.0,0.0,,,,,14500000.0,178958000.0,1.0,305250229.0,305250229.0,,6.7,4579960000.0,0.0,401505000.0,458911000.0,15.004,710107000.0
42,HRB,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-07,7162000.0,5802735000.0,,3274061000.0,2528674000.0,,2.712,-16193000.0,1501803000.0,1501803000.0,494884000.0,-12721000.0,0.946,6.011,1760507000.0,686149000.0,1074358000.0,1760507000.0,0.0,0.0,1855195000.0,0.048,0.15,-27655000.0,-27655000.0,-0.041,-27655000.0,-27655000.0,-27655000.0,-0.04,-0.04,-0.04,827683000.0,,827683000.0,3983787641.0,6.0,5.045,-973610000.0,-3.191,1.0,185412000.0,0.273,1224672000.0,0.0,1374138000.0,,0.0,513192000.0,0.0,513192000.0,4975052000.0,3462629000.0,1512423000.0,3819979641.0,505944000.0,-4058000.0,-2383000.0,592460000.0,-45858000.0,1480760000.0,-19508000.0,-9713000.0,-957417000.0,2109000.0,-12721000.0,-12721000.0,-12721000.0,1687000.0,0.0,-0.019,213339000.0,-27927000.0,671682000.0,-3.75,4.615,8.714,9.937,321075000.0,0.0,12.52,1.496,1.497,1371152000.0,2045447000.0,680296000.0,680296000.0,0.0,,,,,0.0,190639000.0,1.0,305110195.0,305144000.0,305144000.0,2.229,4578063000.0,0.0,-14934000.0,95990000.0,15.003,-188568000.0
43,HRB,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-07,2757000.0,4307782000.0,,1735566000.0,2572216000.0,,2.868,-26371000.0,995219000.0,995219000.0,231975000.0,-109049000.0,0.906,3.896,1159027000.0,92924000.0,1066103000.0,1159027000.0,0.0,0.0,929898000.0,0.051,0.15,-181121000.0,-181121000.0,-1.515,-181121000.0,-181121000.0,-181121000.0,-0.36,-0.36,-0.36,879805000.0,,879805000.0,3617897137.0,5.0,3.968,-226121000.0,-0.737,1.0,-112385000.0,-0.94,1240741000.0,0.0,1314157000.0,,0.0,537226000.0,0.0,537226000.0,3427977000.0,1916692000.0,1511285000.0,3634290137.0,-138864000.0,22363000.0,-119108000.0,39490000.0,-46376000.0,67065000.0,-10632000.0,-15971000.0,-199750000.0,4453000.0,-109049000.0,-109049000.0,-109049000.0,-2395000.0,0.0,-0.912,74983000.0,-187368000.0,660999000.0,-0.417,4.131,7.243,8.124,327881000.0,0.0,11.78,1.295,1.287,416333000.0,2104050000.0,119590000.0,119590000.0,0.0,,,,,0.0,74983000.0,1.0,308513594.0,306804000.0,306804000.0,0.39,3067041000.0,0.0,-72072000.0,151708000.0,9.997,-181126000.0
44,HRB,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,-2648000.0,4424164000.0,,1838480000.0,2585684000.0,,3.207,-8634000.0,1135619000.0,1135619000.0,368016000.0,-130681000.0,0.948,3.316,1119226000.0,53577000.0,1065649000.0,1119226000.0,0.0,0.0,731413000.0,0.038,0.15,-210360000.0,-210360000.0,-0.766,-210360000.0,-210360000.0,-210360000.0,-0.41,-0.41,-0.41,1025147000.0,,1025147000.0,4344875989.0,6.0,4.949,-356885000.0,-1.116,1.0,-93542000.0,-0.341,1249353000.0,0.0,1219139000.0,,0.0,563090000.0,0.0,563090000.0,3399017000.0,1939279000.0,1459738000.0,5069438989.0,-705435000.0,-6839000.0,-162869000.0,0.0,-48692000.0,-348949000.0,-6003000.0,-9378000.0,-348251000.0,-2232000.0,-130681000.0,-130681000.0,-130681000.0,3043000.0,0.0,-0.476,117029000.0,-210571000.0,762281000.0,-0.366,4.945,10.513,10.965,326641000.0,0.0,15.68,1.682,1.663,376929000.0,2255262000.0,274474000.0,274474000.0,0.0,,,,,0.0,117029000.0,1.0,323306058.0,319690000.0,319690000.0,0.859,3174811000.0,0.0,-79679000.0,315090000.0,9.931,-100799000.0
45,HRB,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-07,1678000.0,5234318000.0,,2649036000.0,2585282000.0,,4.376,-27273000.0,1838395000.0,1838395000.0,377271000.0,690828000.0,1.141,2.633,1113832000.0,53688000.0,1060144000.0,1113832000.0,0.0,126901000.0,852555000.0,0.033,0.15,1081908000.0,1208809000.0,0.818,1208809000.0,1081908000.0,1081908000.0,2.07,2.06,2.07,1440630000.0,,1440630000.0,7025751263.0,9.0,8.035,3209158000.0,9.747,1.0,1101126000.0,0.745,1207879000.0,0.0,980385000.0,,0.0,595405000.0,0.0,595405000.0,3793688000.0,2321491000.0,1472197000.0,6028271263.0,76368000.0,152000.0,-99045000.0,-1699708000.0,-49582000.0,-3201669000.0,40264000.0,66721000.0,3236431000.0,1342000.0,690828000.0,690828000.0,690828000.0,-32219000.0,0.0,0.467,53041000.0,1048085000.0,756577000.0,0.072,4.184,12.579,12.715,345470000.0,0.0,18.31,2.0,2.0,517986000.0,2658586000.0,1478397000.0,1478397000.0,0.0,,,,,29369000.0,53041000.0,1.0,329233821.0,329233821.0,,4.49,4026439000.0,0.0,391080000.0,459175000.0,12.23,327545000.0
46,HRB,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-07,1086000.0,7410129000.0,,4724742000.0,2685387000.0,,2.812,-55962000.0,1812990000.0,1812990000.0,645747000.0,50635000.0,0.949,6.913,2810470000.0,1702670000.0,1107800000.0,2810470000.0,0.0,0.0,2220501000.0,0.028,0.15,94483000.0,94483000.0,0.101,94483000.0,94483000.0,94483000.0,0.15,0.15,0.15,936467000.0,,936467000.0,6878761506.0,8.0,7.118,-1918772000.0,-5.762,1.0,289105000.0,0.309,1215005000.0,0.0,2212702000.0,,0.0,641157000.0,0.0,641157000.0,6473662000.0,4979902000.0,1493760000.0,7220847506.0,295434000.0,62538000.0,-142956000.0,1674662000.0,-50533000.0,2209320000.0,-52191000.0,-71143000.0,-1862810000.0,1115000.0,50635000.0,50635000.0,50635000.0,2968000.0,0.0,0.054,194661000.0,94444000.0,756501000.0,1.0,7.711,14.578,14.443,362170000.0,0.0,21.52,1.804,1.79,2566830000.0,2162406000.0,934852000.0,934852000.0,0.0,,,,,0.0,194661000.0,1.0,335541241.0,332999000.0,334297000.0,2.807,6195124000.0,0.0,43848000.0,118079000.0,18.604,-255160000.0
