None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,HRB,ARQ,1998-03-31,1998-07-29,1998-04-30,2021-09-07,0,2904083000,,2143277000,760806000,,3.149,-16170000.0,900856000,900856000,394544000.0,256918000.0,1.679,1.165,892677000,643002000,249675000,892677000,0,21150000.0,0,0.019,0.05,437600000.0,458750000.0,0.472,458750000.0,437600000.0,414384000.0,0.615,,0.615,1341632000,,1341632000,4492095805,8.0,7.402,429813000.0,1.009,1.0,576599000.0,0.594,288580000,23216000.0,1330432000,,0,635254000,346158000,289096000,1562451000,1276892000,285559000,4500274805,793299000.0,-27914000.0,8114000.0,11174000.0,-20959000.0,-1671000.0,348987000.0,409600000.0,445983000.0,0.0,256918000.0,256918000.0,256918000.0,0.0,0.0,0.265,154432000.0,422167000.0,114875000,0.081,3.354,11.476,11.297,77321000,0.0,10.562,3.444,3.444,793237000,986030000,971143000.0,971143000.0,0.0,,,,,0.0,79261000.0,1.0,426061520,426061520.0,,2.279,2615503000,0,157466000.0,422847000,6.139,866385000
95,HRB,ARQ,1997-12-31,1998-03-16,1998-01-31,2021-09-07,0,2466519000,,2029579000,436940000,,2.611,-23807000.0,107557000,107557000,143208000.0,214578000.0,1.882,1.248,881503000,631840000,249663000,881503000,0,15603000.0,0,0.016,0.05,219560000.0,235163000.0,1.127,235163000.0,219560000.0,203879000.0,0.51,0.51,0.51,1097088000,,1097088000,5883402885,,,-160165000.0,-0.381,1.0,65475000.0,0.314,266161000,15681000.0,1895968000,,0,1045265000,1031699000,13566000,1369431000,1078336000,291095000,5109456885,-108546000.0,-9999000.0,4722000.0,63451000.0,-21006000.0,47167000.0,-19355000.0,12718000.0,-136358000.0,0.0,214578000.0,214578000.0,214578000.0,-167000.0,0.0,1.028,79039000.0,-13564000.0,132959000,0.098,4.657,,,76409000,0.0,12.188,,,779169000,749646000,208683000.0,208683000.0,0.0,,,,,0.0,79039000.0,1.0,419237488,420200000.0,420200000.0,0.497,2200358000,0,-10699000.0,272200000,5.236,951243000
96,HRB,ARQ,1997-09-30,1997-12-12,1997-10-31,2021-09-07,0,1888522000,,1460358000,428164000,,2.163,-2677000.0,216103000,216103000,79960000.0,-41231000.0,2.107,1.088,818052000,568402000,249650000,818052000,0,10238000.0,0,0.018,0.05,-47256000.0,-37018000.0,-0.446,-37018000.0,-47256000.0,-60611000.0,-0.098,,-0.098,904377000,,904377000,5168724029,,,-267979000.0,-0.641,1.0,3032000.0,0.037,260872000,13355000.0,1536513000,,0,25919000,106000,25813000,984145000,693086000,291059000,4566775029,-87817000.0,-4578000.0,26549000.0,160843000.0,-20854000.0,166538000.0,10947000.0,29080000.0,-265302000.0,0.0,-41231000.0,-41231000.0,-41231000.0,10782000.0,0.0,-0.497,42709000.0,-39677000.0,81146000,-0.51,5.05,,,63405000,0.0,10.875,,,645566000,561657000,82992000.0,82992000.0,0.0,,,,,0.0,42709000.0,1.0,419933336,418208000.0,,0.198,1627650000,0,-19380000.0,38478000,3.892,767272000
97,HRB,ARQ,1997-06-30,1997-09-15,1997-07-31,2021-09-07,0,1876362000,,1445155000,431207000,,2.261,-4149000.0,303920000,303920000,65793000.0,-38135000.0,1.615,0.993,657209000,657209000,0,657209000,0,8796000.0,0,0.021,0.05,-58783000.0,-49987000.0,-1.137,-49987000.0,-58783000.0,-58783000.0,-0.092,,-0.092,941650000,,941650000,4403755029,,,136531000.0,0.328,1.0,-21826000.0,-0.496,260991000,0.0,1074046000,,0,55851000,20269000,35582000,934712000,894614000,40098000,4050466029,-153159000.0,-223209000.0,1145000.0,-68573000.0,-20816000.0,-88244000.0,-205595000.0,26901000.0,140680000.0,0.0,-38135000.0,-38135000.0,-38135000.0,3274000.0,0.0,-0.867,38873000.0,-60699000.0,152103000,-0.543,4.301,,,66082000,0.0,9.72,,,518739000,625479000,43967000.0,43967000.0,0.0,,,,,0.0,38873000.0,1.0,416714612,416408000.0,,0.106,1615371000,0,-20648000.0,74640000,3.879,550541000
98,HRB,ARQ,1997-03-31,1997-08-14,1997-04-30,2021-09-07,0,1906258000,,1269998000,636260000,,2.4,-34616000.0,595851000,595851000,,,1.781,0.908,269619000,269619000,0,269619000,0,56183000.0,0,0.023,0.05,,,,,,,,,,999097000,,999097000,3758841864,60.0,16.401,628789000.0,1.51,1.0,,,80133000,,786751000,,0,105249000,84362000,20887000,907161000,713142000,194019000,4085073864,49707000.0,-7544000.0,618000.0,-191401000.0,-20808000.0,-211591000.0,-402107000.0,-349471000.0,663405000.0,0.0,,,,,,,,,193628000,,4.089,85.542,86.836,420278000,,9.812,2.117,2.117,525777000,684071000,,,,,,,,0.0,,1.0,416313260,416313260.0,,,1826125000,0,,154936000,4.386,556856000
99,HRB,ARQ,1997-03-31,1997-07-29,1997-04-30,2021-09-07,0,1906258000,,1269998000,636260000,,2.4,-34616000.0,595851000,595851000,,,1.781,0.908,269619000,269619000,0,269619000,0,56183000.0,0,0.025,0.05,,,,,,,,,,999097000,,999097000,3538195836,57.0,15.439,628789000.0,1.51,1.0,,,80133000,,786751000,,0,105249000,84362000,20887000,907161000,713142000,194019000,3864427836,49707000.0,-7544000.0,618000.0,-191401000.0,-20808000.0,-211591000.0,-402107000.0,-349471000.0,663405000.0,0.0,,,,,,,,,193628000,,3.868,80.922,82.146,420278000,,9.283,2.003,2.003,525777000,684071000,,,,,,,,0.0,,1.0,416313260,416313260.0,,,1826125000,0,,154936000,4.386,556856000
100,HRB,ARQ,1996-12-31,1997-03-17,1997-01-31,2021-09-07,0,1718812000,,1047741000,671071000,,1.979,,199539000,199539000,265653000.0,-25326000.0,1.523,1.087,461020000,461020000,0,461020000,0,,0,0.035,0.05,-41256000.0,,,,-41256000.0,-41256000.0,-0.06,,-0.06,823599000,,823599000,3356734814,,,,,1.0,97411000.0,0.268,89960000,0.0,1202230000,,0,102141000,70382000,31759000,895213000,688103000,207110000,3095253814,,,,,,,,,,,-25326000.0,-25326000.0,-25326000.0,0.0,0.0,-0.07,144504000.0,-47093000.0,175107000,-0.833,3.758,,,433016000,0.0,7.438,,,680087000,509191000,363064000.0,363064000.0,0.0,,,,,,144504000.0,1.0,416168580,416164000.0,,0.872,1628852000,0,-15930000.0,31924000,3.914,359638000
0,HRB,ART,2021-06-30,2021-08-09,2021-06-30,2021-09-07,88000,4014388000,,2080382000,1934006000,,,,1584164000,1584164000,,,2.117,9.345,2442841000,214190000,2228651000,2442841000,309710000,,0,,,,,,,,,,,,388058000,,388058000,5306492998,,,,,1.0,,,1105614000,,2784965000,,0,0,0,0,3626330000,982486000,2643844000,4447815998,,,,,,,,,,,,,,,,,,,164269000,,11.462,,,585123000,,24.98,,,88932000,286694000,,,,,,,,,,1.0,178055084,,,,2908774000,512868000,,540521000,,1097896000
1,HRB,ART,2021-03-31,2021-06-15,2021-04-30,2021-09-07,4786000,3653646000,3593968500.0,1699724000,1953922000,0.95,1.942,-52792000.0,1062920000,1062920000,1842092000.0,583791000.0,1.461,9.368,1939058000,206393000,1732665000,1939058000,326366000,156852000.0,0,0.041,1.04,769185000.0,926037000.0,0.271,926037000.0,769185000.0,662315000.0,3.11,3.08,3.11,352401000,-81717000.0,352401000,5459969236,7.0,5.896,573136000.0,3.158,1.0,1571895000.0,0.46,1117807000,106870000.0,2248898000,3189848750.0,0,0,0,0,3301245000,1163079000,2138166000,4583831236,-1810100000.0,25639000.0,-189154000.0,-2002035000.0,-195068000.0,-2408823000.0,-45523000.0,-26917000.0,625928000.0,18318000.0,583791000.0,583791000.0,583791000.0,6421000.0,0.0,0.171,802268000.0,769627000.0,198084000,0.334,13.007,7.852,8.122,585736000,0.0,25.26,1.343,1.343,197876000,248506000,3413987000.0,3413987000.0,0.0,0.162,-7.144,0.241,0.225,28271000.0,802268000.0,1.0,181466003,181466003.0,,18.813,2535839000,516214000,78524000.0,566755000,13.974,536645000
2,HRB,ART,2020-12-31,2021-03-09,2021-01-31,2021-09-07,-11693000,3168363000,3958568750.0,1220642000,1947721000,0.731,-2.946,-63171000.0,461408000,461408000,1707521000.0,94942000.0,1.765,-6.927,2801166000,186209000,2614957000,2801166000,303172000,161290000.0,0,0.053,1.04,350559000.0,511849000.0,0.177,511849000.0,350559000.0,237828000.0,0.34,0.34,0.34,-534580000,-152057000.0,-534580000,5924839935,17.0,11.575,604902000.0,3.334,1.0,1187638000.0,0.41,1126880000,112731000.0,3689758000,3512538500.0,0,0,0,0,3702943000,691483000,3011460000,3585081935,99621000.0,30623000.0,-151033000.0,-157035000.0,-197930000.0,-522889000.0,-54641000.0,-27331000.0,668073000.0,9078000.0,94942000.0,94942000.0,94942000.0,7763000.0,0.0,0.033,835971000.0,351667000.0,160880000,3.059,-6.706,37.761,58.118,582010000,0.0,19.76,1.238,1.238,563089000,-616518000,2895159000.0,2895159000.0,0.0,0.024,-0.624,0.1,0.121,26090000.0,729971000.0,1.0,181431272,181431272.0,,15.957,2041483000,179598000,142886000.0,319208000,11.252,529159000
3,HRB,ART,2020-09-30,2020-12-08,2020-10-31,2021-09-07,-31707000,2556429000,4029585500.0,592913000,1963516000,0.771,-1.526,-65415000.0,387324000,387324000,1789769000.0,198253000.0,1.073,-10.131,2018519000,191114000,1827405000,2018519000,284536000,165581000.0,0,0.064,1.04,460507000.0,626088000.0,0.202,626088000.0,460507000.0,343804000.0,0.94,0.94,0.94,-279966000,-98006750.0,-279966000,4620914024,10.0,7.381,474123000.0,2.585,1.0,1316368000.0,0.424,1117854000,116703000.0,2517167000,3462078500.0,0,0,0,0,2836395000,552603000,2283792000,2989719024,-34320000.0,13347000.0,-217006000.0,-67035000.0,-201005000.0,-497336000.0,-76604000.0,-31165000.0,539538000.0,82000.0,198253000.0,198253000.0,198253000.0,8257000.0,0.0,0.064,853771000.0,462597000.0,108805000,1.106,-10.679,15.08,17.34,610469000,0.0,16.3,0.963,0.963,71253000,-335617000,3106137000.0,3106137000.0,0.0,0.049,-2.023,0.133,0.148,26886000.0,747771000.0,1.0,183418345,183418345.0,,16.935,1438575000,172842000,145551000.0,362413000,7.843,40310000
4,HRB,ART,2020-06-30,2020-09-03,2020-07-31,2021-09-07,-34037000,4997436000,4079663500.0,2997345000,2000091000,0.758,0.701,-74815000.0,2806585000,2806585000,1797920000.0,233980000.0,3.913,35.942,4002992000,209556000,3793436000,4002992000,318887000,170439000.0,0,0.069,1.04,423474000.0,593913000.0,0.192,593913000.0,423474000.0,316326000.0,1.17,1.17,1.17,135277000,-46952000.0,135277000,4097600004,10.0,6.899,497475000.0,2.579,1.0,1292468000.0,0.418,1124313000,107148000.0,4303572000,3320029250.0,0,0,0,0,4862159000,765958000,4096201000,2901193004,2041131000.0,-4422000.0,-220655000.0,2000000000.0,-202402000.0,1575321000.0,-107044000.0,-32586000.0,572290000.0,564000.0,233980000.0,233980000.0,233980000.0,11456000.0,0.0,0.076,867263000.0,425205000.0,128690000,0.889,21.446,12.399,12.855,661025000,0.0,15.04,0.939,0.939,97222000,82933000,3090388000.0,3090388000.0,0.0,0.057,-4.983,0.128,0.137,28968000.0,761263000.0,1.0,192898471,192898471.0,,16.021,3873123000,153274000,82346000.0,342244000,20.079,2231387000
5,HRB,ART,2020-03-31,2020-06-17,2020-04-30,2021-09-07,-51576000,5112047000,3607804500.0,3086736000,2025311000,0.732,0.369,-81685000.0,2873020000,2873020000,1712276000.0,-7526000.0,1.959,70.959,4003360000,844921000,3158439000,4003360000,325911000,169536000.0,0,0.064,1.04,79038000.0,248574000.0,0.094,248574000.0,79038000.0,-17056000.0,-0.04,-0.04,-0.04,71041000,-8070250.0,71041000,4271537027,54.0,17.184,27276000.0,0.142,1.0,927444000.0,0.351,1127114000,96094000.0,3539657000,2829978750.0,0,0,0,0,5041006000,1575616000,3465390000,3141197027,1165293000.0,-410323000.0,-254139000.0,2000000000.0,-204870000.0,1531848000.0,-470231000.0,-35264000.0,108961000.0,-5285000.0,-7526000.0,-7526000.0,-7526000.0,13682000.0,0.0,-0.003,850361000.0,77083000.0,203103000,-26.0,44.217,-417.379,-408.0,679155000,0.0,16.32,1.19,1.19,133197000,42965000,2639720000.0,2639720000.0,0.0,-0.002,0.933,0.028,0.03,28045000.0,744361000.0,1.0,192475308,192475308.0,,13.715,3984933000,151195000,-9530000.0,392257000,20.704,1511120000
6,HRB,ART,2019-12-31,2020-03-09,2020-01-31,2021-09-07,-25391000,3452430000,3154779000.0,1301962000,2150468000,1.003,-1.654,-82018000.0,361787000,361787000,1808640000.0,409980000.0,0.973,-11.844,3006800000,836912000,2169888000,3006800000,280588000,166091000.0,0,0.051,1.03,562163000.0,728254000.0,0.23,728254000.0,562163000.0,471644000.0,1.9,1.89,1.9,-318379000,109551250.0,-318379000,6517615714,12.0,8.95,404185000.0,2.1,1.0,1354171000.0,0.428,1271904000,90519000.0,3487918000,2269918500.0,0,0,0,0,3770809000,1337621000,2433188000,3872602714,56658000.0,-404216000.0,-341880000.0,650000000.0,-205422000.0,97834000.0,-525574000.0,-51086000.0,486203000.0,-1805000.0,409980000.0,409980000.0,409980000.0,17485000.0,0.0,0.13,793408000.0,560763000.0,156766000,0.542,-12.163,9.446,10.589,661346000,0.0,20.12,1.224,1.224,819946000,-367218000,3162811000.0,3162811000.0,0.0,0.13,3.742,0.248,0.178,28457000.0,793408000.0,1.0,192475284,192475284.0,,16.432,2180526000,134901000,61664000.0,209196000,11.329,-35659000
7,HRB,ART,2019-09-30,2019-12-06,2019-10-31,2021-09-07,-21817000,2756741000,2933873000.0,601412000,2155329000,1.061,-0.388,-71922000.0,421644000,421644000,1767145000.0,413209000.0,0.476,-37.394,2118538000,811548000,1306990000,2118538000,258422000,166032000.0,0,0.044,1.03,572039000.0,738071000.0,0.237,738071000.0,572039000.0,484992000.0,1.95,1.94,1.95,-75747000,135748250.0,-75747000,6285175611,11.0,8.516,468991000.0,2.402,1.0,1344845000.0,0.432,1240708000,87047000.0,1948970000,2066954750.0,0,0,0,0,2832488000,1263957000,1568531000,4588281611,-301662000.0,-395440000.0,-276184000.0,135000000.0,-206040000.0,-354188000.0,-488986000.0,-38717000.0,540913000.0,599000.0,413209000.0,413209000.0,413209000.0,22503000.0,0.0,0.133,769578000.0,575267000.0,111439000,0.528,-60.574,11.104,12.051,682185000,0.0,23.5,1.474,1.474,74710000,-122535000,3111990000.0,3111990000.0,0.0,0.141,3.044,0.277,0.184,28022000.0,769578000.0,1.0,195246026,195246026.0,,15.939,1516033000,145807000,71783000.0,286487000,7.765,-662545000
8,HRB,ART,2019-06-30,2019-09-06,2019-07-31,2021-09-07,-22736000,3110000000,2803011750.0,946705000,2163295000,1.106,1.449,-98614000.0,765454000,765454000,1764754000.0,424932000.0,1.292,9.694,1972462000,186355000,1786107000,1972462000,293770000,164868000.0,0,0.042,1.01,600346000.0,765214000.0,0.247,765214000.0,600346000.0,513414000.0,2.04,2.03,2.04,290804000,146853750.0,290804000,6052390104,10.0,7.909,399658000.0,1.991,1.0,1335306000.0,0.431,1240669000,86932000.0,2343370000,2003182750.0,0,0,0,0,2819196000,732969000,2086227000,4845382104,-345038000.0,-401281000.0,-122320000.0,0.0,-205869000.0,-333980000.0,-507376000.0,-26027000.0,498272000.0,-1954000.0,424932000.0,424932000.0,424932000.0,23397000.0,0.0,0.137,732563000.0,602743000.0,122156000,0.495,16.662,11.403,11.833,685826000,0.0,24.14,1.563,1.563,76128000,250740000,3100060000.0,3100060000.0,0.0,0.152,2.894,0.3,0.194,26082000.0,732563000.0,1.0,200720054,200720054.0,,15.445,1869331000,142416000,88482000.0,382642000,9.313,213736000
9,HRB,ART,2019-03-31,2019-06-14,2019-04-30,2021-09-07,-20416000,3299945000,2676771250.0,1993359000,1306586000,1.156,2.681,-95490000.0,1707727000,1707727000,1756922000.0,422509000.0,2.16,5.094,1492629000,0,1492629000,1492629000,349858000,166695000.0,0,0.035,1.0,609464000.0,776159000.0,0.251,776159000.0,609464000.0,522413000.0,2.05,2.04,2.05,541527000,122155000.0,541527000,5579141544,9.0,7.188,511048000.0,2.53,1.0,1337959000.0,0.432,862430000,87051000.0,1299416000,1808295750.0,0,0,0,0,2758418000,923001000,1835417000,5794239544,44049000.0,-10966000.0,-187380000.0,0.0,-205461000.0,-403695000.0,-155131000.0,-19922000.0,606538000.0,-3663000.0,422509000.0,422509000.0,422509000.0,22747000.0,0.0,0.137,722167000.0,615792000.0,249525000,0.488,10.7,13.714,13.995,212092000,0.0,28.69,1.872,1.872,138965000,499386000,3094881000.0,3094881000.0,0.0,0.158,3.459,0.337,0.197,23767000.0,722167000.0,1.0,201960249,201960249.0,,15.324,2437515000,141979000,99904000.0,469879000,12.069,1070358000
10,HRB,ART,2018-12-31,2019-03-08,2019-01-31,2021-09-07,-17642000,2568806000,2637022250.0,1234652000,1334154000,1.197,-1.051,-100700000.0,305129000,305129000,1748795000.0,687527000.0,2.101,-13.027,1876989000,0,1876989000,1876989000,299179000,172430000.0,0,0.04,0.99,710162000.0,882592000.0,0.28,882592000.0,710162000.0,622678000.0,3.25,3.23,3.25,-213591000,85201000.0,-213591000,6644023294,9.0,7.528,759548000.0,3.736,1.0,1406492000.0,0.446,876957000,87484000.0,2676063000,1795292500.0,0,0,0,0,2782397000,587646000,2194751000,5072163294,34730000.0,-45570000.0,-100954000.0,-405000000.0,-205077000.0,-711623000.0,-108743000.0,22757000.0,860248000.0,-5152000.0,687527000.0,687527000.0,687527000.0,18924000.0,0.0,0.218,691476000.0,715016000.0,202101000,0.305,-23.747,7.377,7.677,220505000,0.0,24.95,1.608,1.608,758217000,-254277000,3155287000.0,3155287000.0,0.0,0.261,8.069,0.396,0.225,22898000.0,691476000.0,1.0,203293118,203293118.0,,15.521,1691849000,177852000,-64849000.0,263226000,8.322,647006000
11,HRB,ART,2018-09-30,2018-12-07,2018-10-31,2021-09-07,-18880000,2233296000,2635145750.0,891002000,1342294000,1.205,-0.152,-108255000.0,723306000,723306000,1744370000.0,568336000.0,2.045,-72.294,1491328000,0,1491328000,1491328000,285448000,176830000.0,0,0.037,0.99,753703000.0,930533000.0,0.293,930533000.0,753703000.0,664492000.0,2.69,2.67,2.69,-31325000,-35918500.0,-31325000,6325494118,8.0,6.798,762514000.0,3.71,1.0,1430959000.0,0.451,871715000,89211000.0,1693882000,1879736000.0,0,0,0,0,2264621000,435721000,1828900000,5557472118,441644000.0,-39566000.0,-101098000.0,0.0,-203871000.0,-310074000.0,-115846000.0,21039000.0,870769000.0,-3205000.0,568336000.0,568336000.0,568336000.0,14969000.0,0.0,0.179,675116000.0,755843000.0,114393000,0.368,-177.413,9.778,10.052,241772000,0.0,27.04,1.75,1.75,61286000,-64291000,3175329000.0,3175329000.0,0.0,0.216,-15.823,0.401,0.237,22166000.0,675116000.0,1.0,205527815,205527815.0,,15.45,1361581000,149732000,96156000.0,330056000,6.625,455281000
12,HRB,ART,2018-06-30,2018-09-07,2018-07-31,2021-09-07,-16034000,2605038000,2505962000.0,1282123000,1322915000,1.264,0.934,-97546000.0,1110492000,1110492000,1733574000.0,591046000.0,2.273,12.567,1496044000,1038000,1495006000,1496044000,324441000,180129000.0,0,0.037,0.97,749587000.0,929716000.0,0.294,929716000.0,749587000.0,660302000.0,2.81,2.79,2.81,192009000,-131280500.0,192009000,5764031859,8.0,6.2,786009000.0,3.824,1.0,1433738000.0,0.453,862772000,89285000.0,1563822000,1865529250.0,0,0,0,0,2413029000,563996000,1849033000,5378479859,442332000.0,-42548000.0,-101027000.0,0.0,-202668000.0,-333122000.0,-105656000.0,20747000.0,883555000.0,-2445000.0,591046000.0,591046000.0,591046000.0,14884000.0,0.0,0.187,678643000.0,755095000.0,145471000,0.345,28.012,9.1,9.313,227003000,0.0,26.17,1.698,1.698,70576000,163567000,3167312000.0,3167312000.0,0.0,0.236,-4.502,0.402,0.237,21497000.0,678643000.0,1.0,205520820,205520820.0,,15.411,1742266000,147459000,69256000.0,409605000,8.477,718127000
13,HRB,ART,2018-03-31,2018-06-15,2018-04-30,2021-09-07,-14303000,3140949000,2387764500.0,1891713000,1249236000,1.323,1.881,-98583000.0,1663678000,1663678000,1739729000.0,613149000.0,2.242,6.978,1495635000,1026000,1494609000,1495635000,365649000,183295000.0,0,0.041,0.96,744344000.0,927639000.0,0.294,927639000.0,744344000.0,654972000.0,2.93,2.91,2.93,393711000,-232864750.0,393711000,4782937587,6.0,5.156,751420000.0,3.591,1.0,1420202000.0,0.449,881852000,89372000.0,1247403000,1851582000.0,0,0,0,0,2747238000,843651000,1903587000,4950980587,546139000.0,-42539000.0,19193000.0,0.0,-200469000.0,-190664000.0,-112057000.0,17648000.0,850003000.0,-1143000.0,613149000.0,613149000.0,613149000.0,13760000.0,0.0,0.194,668152000.0,752050000.0,251975000,0.328,12.575,8.075,8.075,231888000,0.0,23.66,1.567,1.567,146774000,362980000,3159931000.0,3159931000.0,0.0,0.257,-2.633,0.402,0.236,21954000.0,668152000.0,1.0,209255308,209255308.0,,15.101,2259097000,46405000,41823000.0,492480000,10.796,1048062000
14,HRB,ART,2017-12-31,2018-03-08,2018-01-31,2021-09-07,-9374000,2561300000,2276054250.0,1284141000,1277159000,1.36,-3.337,-93196000.0,270399000,270399000,1703147000.0,253574000.0,1.927,-4.669,2285246000,1015000,2284231000,2285246000,309214000,186854000.0,0,0.034,0.94,725700000.0,912554000.0,0.295,912554000.0,725700000.0,635673000.0,1.12,1.11,1.12,-698069000,-346513250.0,-698069000,7803472538,11.0,8.551,475113000.0,2.271,1.0,1391850000.0,0.45,895782000,90027000.0,3013837000,1847410250.0,0,0,0,0,3259369000,666528000,2592841000,5788625538,-56981000.0,-41388000.0,20422000.0,-310000000.0,-195836000.0,-537539000.0,-87996000.0,32101000.0,568309000.0,245000.0,253574000.0,253574000.0,253574000.0,13941000.0,0.0,0.082,656774000.0,735076000.0,163653000,0.839,-8.292,22.828,24.705,249911000,0.0,27.67,1.87,1.87,791618000,-729578000,3094997000.0,3094997000.0,0.0,0.111,-0.732,0.393,0.234,19405000.0,656774000.0,1.0,209202224,209202224.0,,14.794,1665518000,98080000,382099000.0,365630000,7.961,617613000
15,HRB,ART,2017-09-30,2017-12-07,2017-10-31,2021-09-07,-14222000,1716561000,2280137000.0,444616000,1271945000,1.341,-1.974,-101087000.0,281662000,281662000,1675323000.0,394705000.0,1.131,-5.159,1494832000,1004000,1493828000,1494832000,294827000,183526000.0,0,0.034,0.94,696705000.0,880231000.0,0.288,880231000.0,696705000.0,605298000.0,1.8,1.79,1.8,-412773000,-372200000.0,-412773000,6939567582,10.0,7.884,526346000.0,2.518,1.0,1383130000.0,0.452,899499000,91407000.0,1637055000,1945746000.0,0,0,0,0,2129334000,393177000,1736157000,5726397582,-57056000.0,-46187000.0,-86657000.0,-475000000.0,-191226000.0,-758696000.0,75695000.0,213723000.0,627433000.0,-1488000.0,394705000.0,394705000.0,394705000.0,14523000.0,0.0,0.129,675573000.0,707557000.0,114875000,0.522,-13.873,14.508,15.217,262226000,0.0,27.39,1.872,1.872,77750000,-433556000,3058453000.0,3058453000.0,0.0,0.173,-1.06,0.358,0.228,18440000.0,675573000.0,1.0,209068915,209068915.0,,14.629,817062000,9205000,210593000.0,181903000,3.908,51439000
16,HRB,ART,2017-06-30,2017-09-01,2017-07-31,2021-09-07,-12837000,2132248000,2371541250.0,833940000,1298308000,1.286,-1.025,-96103000.0,668160000,668160000,1661006000.0,402051000.0,1.483,-10.949,1494414000,992000,1493422000,1494414000,319206000,225766000.0,0,0.034,0.9,708305000.0,934071000.0,0.306,934071000.0,708305000.0,615543000.0,1.86,1.85,1.86,-214328000,-408374500.0,-214328000,6422789049,9.0,6.876,520550000.0,2.49,1.0,1387925000.0,0.455,887963000,92762000.0,1508033000,2127204000.0,0,0,0,0,2346576000,562506000,1784070000,5596535049,255081000.0,-54621000.0,-256896000.0,0.0,-188506000.0,-440908000.0,81278000.0,222743000.0,616653000.0,-1942000.0,402051000.0,402051000.0,402051000.0,12074000.0,0.0,0.132,672379000.0,715546000.0,161751000,0.484,-26.112,13.92,14.392,253255000,0.0,26.77,1.836,1.836,91004000,-229647000,3048931000.0,3048931000.0,0.0,0.17,-0.985,0.333,0.232,24101000.0,672379000.0,1.0,209059957,209059957.0,,14.584,1244285000,54348000,213492000.0,336142000,5.952,271434000
17,HRB,ART,2017-03-31,2017-06-16,2017-04-30,2021-09-07,-15299000,2694108000,2379364750.0,1346039000,1348069000,1.276,-0.294,-89255000.0,1117539000,1117539000,1644377000.0,408945000.0,1.433,-45.251,1493998000,981000,1493017000,1493998000,352825000,182168000.0,0,0.022,0.66,710266000.0,892434000.0,0.294,892434000.0,710266000.0,617315000.0,1.92,1.91,1.92,-60883000,-404744250.0,-60883000,6575228919,9.0,7.368,460838000.0,2.224,1.0,1391937000.0,0.458,900571000,92951000.0,1230716000,2182018250.0,0,0,0,0,2754991000,939280000,1815711000,6198769919,114530000.0,-54816000.0,-320479000.0,0.0,-187115000.0,-530424000.0,99319000.0,235282000.0,550093000.0,-4458000.0,408945000.0,408945000.0,408945000.0,11972000.0,0.0,0.135,675953000.0,715984000.0,217028000,0.344,-101.814,15.158,15.583,263827000,0.0,29.92,2.042,2.042,162775000,-48206000,3036314000.0,3036314000.0,0.0,0.172,-1.01,0.326,0.234,19285000.0,675953000.0,1.0,207178139,207178139.0,,14.656,1793537000,83728000,208370000.0,507284000,8.657,406759000
18,HRB,ART,2016-12-31,2017-03-08,2017-01-31,2021-09-07,-15363000,2577631000,2420281500.0,1202834000,1374797000,1.242,-3.866,-107429000.0,291338000,291338000,1678695000.0,326255000.0,2.169,-4.219,2593564000,942000,2592622000,2593564000,305247000,305790000.0,0,0.036,0.86,641533000.0,947323000.0,0.315,947323000.0,641533000.0,548874000.0,1.03,1.02,1.03,-800816000,-383747750.0,-800816000,7261811473,11.0,7.666,475997000.0,2.298,1.0,1327181000.0,0.442,918040000,92659000.0,3407180000,2228181250.0,0,0,0,0,3378447000,554637000,2823810000,4959585473,31661000.0,-56272000.0,-450150000.0,-25000000.0,-185695000.0,-635076000.0,80216000.0,236824000.0,583426000.0,3095000.0,326255000.0,326255000.0,326255000.0,9317000.0,0.0,0.109,683870000.0,643311000.0,239085000,0.835,-6.193,15.202,23.243,282358000,0.0,23.94,1.65,1.65,787865000,-785823000,3005876000.0,3005876000.0,0.0,0.135,-0.85,0.288,0.213,40485000.0,683870000.0,1.0,207167313,207167313.0,,14.509,1659591000,109671000,222619000.0,117094000,8.011,648197000
