None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CCK,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-07-23,0,15629000000,,4330000000,11299000000,,14.166,-126000000.0,613000000,613000000,2599000000.0,245000000.0,1.195,6.973,8456000000,257000000,8199000000,8456000000,0,121000000.0,0,0.0,0.0,377000000.0,498000000.0,0.157,498000000.0,377000000.0,305000000.0,1.61,1.59,1.61,1909000000,,1909000000,20022843336,20.0,13.593,421000000.0,3.124,1.0,568000000.0,0.179,6280000000,72000000.0,13568000000,,1642000000,0,0,0,13311000000,3624000000,9687000000,12179843336,261000000.0,0.0,0.0,-162000000.0,0.0,-170000000.0,-125000000.0,13000000.0,547000000.0,9000000.0,214000000.0,214000000.0,214000000.0,0.0,31000000.0,0.068,162000000.0,406000000.0,2320000000,0.0,6.38,23.65,23.354,4098000000,0.0,90.38,1.068,1.068,1821000000,,3167000000.0,3167000000.0,0.0,,,,,8000000.0,152000000.0,1.0,134762595,134762595,,23.501,9349000000,0,91000000.0,0,69.374,706000000
4,CCK,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-07-23,0,15265000000,,3973000000,11292000000,,13.468,-89000000.0,366000000,366000000,2272000000.0,141000000.0,1.153,7.187,8411000000,257000000,8154000000,8411000000,0,117000000.0,0,0.0,0.0,255000000.0,372000000.0,0.138,372000000.0,255000000.0,179000000.0,0.95,0.94,0.95,1815000000,,1815000000,17804723811,19.0,12.468,280000000.0,2.078,1.0,417000000.0,0.155,6174000000,76000000.0,13689000000,,1747000000,0,0,0,13044000000,3447000000,9597000000,9759723811,-394000000.0,0.0,-1000000.0,-700000000.0,0.0,-686000000.0,-88000000.0,1000000.0,369000000.0,11000000.0,126000000.0,126000000.0,126000000.0,0.0,15000000.0,0.047,142000000.0,275000000.0,2183000000,0.0,5.377,20.165,19.95,4021000000,0.0,72.42,0.862,0.862,1604000000,,2689000000.0,2689000000.0,0.0,,,,,5000000.0,139000000.0,1.0,134765587,134765587,,19.953,9091000000,0,53000000.0,0,67.458,526000000
5,CCK,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-23,0,15533000000,,4250000000,11283000000,,12.356,-110000000.0,765000000,765000000,2342000000.0,114000000.0,1.313,8.101,9019000000,231000000,8788000000,9019000000,0,122000000.0,0,0.0,0.0,206000000.0,328000000.0,0.119,328000000.0,206000000.0,126000000.0,0.66,0.65,0.66,1664000000,,1664000000,16928442063,17.0,11.278,-717000000.0,-5.324,1.0,415000000.0,0.151,6142000000,80000000.0,14407000000,,1668000000,0,0,0,13480000000,3238000000,10242000000,8674442063,158000000.0,0.0,-56000000.0,952000000.0,0.0,882000000.0,-96000000.0,14000000.0,-607000000.0,-21000000.0,88000000.0,88000000.0,88000000.0,0.0,26000000.0,0.032,169000000.0,246000000.0,2077000000,0.0,5.213,17.524,17.408,3959000000,0.0,64.41,0.744,0.744,1554000000,,2757000000.0,2757000000.0,0.0,,,,,10000000.0,162000000.0,1.0,134675393,134675393,,20.471,9391000000,0,38000000.0,0,69.731,1012000000
6,CCK,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-07-23,-3131000000,15505000000,,4002000000,11503000000,,12.618,-168000000.0,607000000,607000000,2391000000.0,116000000.0,1.026,7.83,8162000000,188000000,7974000000,8162000000,0,124000000.0,0,0.0,0.0,151000000.0,275000000.0,0.099,275000000.0,151000000.0,63000000.0,0.65,0.64,0.65,1713000000,,1713000000,17125615405,16.0,11.092,794000000.0,5.849,1.0,400000000.0,0.143,6445000000,88000000.0,12716000000,,1626000000,0,0,0,13413000000,3899000000,9514000000,9570615405,265000000.0,0.0,-5000000.0,-465000000.0,0.0,-541000000.0,-158000000.0,2000000.0,962000000.0,2000000.0,87000000.0,87000000.0,87000000.0,0.0,29000000.0,0.031,201000000.0,199000000.0,2646000000,0.0,5.587,18.766,18.504,4091000000,0.0,70.5,0.82,0.82,1528000000,3959000000.0,2791000000.0,2791000000.0,0.0,,,,,6000000.0,161000000.0,1.0,135753410,135753410,,20.559,9060000000,0,-24000000.0,0,66.739,103000000
7,CCK,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-23,0,15337000000,,4082000000,11255000000,,11.946,-82000000.0,339000000,339000000,2576000000.0,204000000.0,1.124,8.225,8467000000,267000000,8200000000,8467000000,0,121000000.0,0,0.0,0.0,332000000.0,453000000.0,0.147,453000000.0,332000000.0,237000000.0,1.37,1.36,1.37,1619000000,,1619000000,17999807949,17.0,11.509,346000000.0,2.553,1.0,508000000.0,0.165,6367000000,95000000.0,13466000000,,1740000000,0,0,0,13316000000,3632000000,9684000000,9871807949,1000000.0,-11000000.0,1000000.0,-323000000.0,0.0,-344000000.0,-79000000.0,15000000.0,428000000.0,-4000000.0,183000000.0,183000000.0,183000000.0,0.0,21000000.0,0.059,156000000.0,352000000.0,2409000000,0.0,6.097,20.739,20.518,3939000000,0.0,72.84,0.85,0.85,1795000000,,3084000000.0,3084000000.0,0.0,,,,,7000000.0,156000000.0,1.0,135527292,135527292,,22.756,8970000000,0,54000000.0,0,66.186,450000000
8,CCK,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-07-23,0,15565000000,,4214000000,11351000000,,9.548,-73000000.0,342000000,342000000,2540000000.0,174000000.0,1.168,10.715,8984000000,270000000,8714000000,8984000000,0,123000000.0,0,0.0,0.0,322000000.0,445000000.0,0.147,445000000.0,322000000.0,225000000.0,1.02,1.02,1.02,1294000000,,1294000000,17344207098,16.0,10.779,366000000.0,2.701,1.0,495000000.0,0.163,6554000000,97000000.0,14045000000,,1837000000,0,0,0,13865000000,3608000000,10257000000,8702207098,49000000.0,0.0,0.0,-320000000.0,0.0,-318000000.0,-73000000.0,0.0,439000000.0,1000000.0,137000000.0,137000000.0,137000000.0,0.0,37000000.0,0.045,112000000.0,383000000.0,2355000000,0.0,6.725,19.042,18.83,3970000000,0.0,64.21,0.744,0.744,1830000000,,3035000000.0,3035000000.0,0.0,,,,,8000000.0,157000000.0,1.0,135527287,135527287,,22.394,9011000000,0,88000000.0,0,66.488,606000000
9,CCK,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-07-23,0,15357000000,,4024000000,11333000000,,8.379,-70000000.0,301000000,301000000,2332000000.0,131000000.0,1.204,12.218,9236000000,255000000,8981000000,9236000000,0,122000000.0,0,0.0,0.0,249000000.0,371000000.0,0.135,371000000.0,249000000.0,151000000.0,0.77,0.77,0.77,1134000000,,1134000000,16829306138,16.0,10.74,-736000000.0,-5.438,1.0,423000000.0,0.154,6554000000,98000000.0,14396000000,,1851000000,0,0,0,13855000000,3342000000,10513000000,7894306138,-311000000.0,0.0,1000000.0,436000000.0,0.0,417000000.0,-64000000.0,6000000.0,-666000000.0,2000000.0,103000000.0,103000000.0,103000000.0,0.0,28000000.0,0.037,161000000.0,262000000.0,2223000000,0.0,6.961,17.465,17.257,3947000000,0.0,58.33,0.674,0.674,1686000000,,2755000000.0,2755000000.0,0.0,,,,,8000000.0,157000000.0,1.0,135338696,135338696,,20.356,8803000000,0,48000000.0,0,65.044,682000000
10,CCK,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-23,-3374000000,15262000000,,4079000000,11183000000,,6.923,-148000000.0,607000000,607000000,2344000000.0,75000000.0,1.042,14.916,8692000000,175000000,8517000000,8692000000,0,120000000.0,0,0.0,0.0,175000000.0,295000000.0,0.108,295000000.0,175000000.0,73000000.0,0.39,0.4,0.39,937000000,,937000000,15432504635,15.0,10.541,655000000.0,4.84,1.0,390000000.0,0.143,6635000000,102000000.0,12799000000,,1690000000,0,0,0,13976000000,3913000000,10063000000,7347504635,305000000.0,0.0,0.0,-319000000.0,0.0,-369000000.0,-124000000.0,24000000.0,803000000.0,-5000000.0,53000000.0,53000000.0,53000000.0,0.0,22000000.0,0.019,172000000.0,218000000.0,2732000000,0.0,7.842,16.737,16.552,3745000000,0.0,54.29,0.659,0.659,1602000000,3449000000.0,2734000000.0,2734000000.0,0.0,,,,,10000000.0,156000000.0,1.0,135338085,135338085,,20.201,8627000000,0,20000000.0,0,63.744,166000000
11,CCK,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-07-23,0,15335000000,,4098000000,11237000000,,6.961,-83000000.0,298000000,298000000,2657000000.0,193000000.0,1.138,14.904,9070000000,142000000,8928000000,9070000000,0,127000000.0,0,0.0,0.0,371000000.0,498000000.0,0.157,498000000.0,371000000.0,266000000.0,1.23,1.23,1.23,941000000,,941000000,14360761504,14.0,10.028,177000000.0,1.309,1.0,517000000.0,0.163,6753000000,105000000.0,13753000000,,1639000000,0,0,0,14025000000,3601000000,10424000000,5588761504,47000000.0,-5000000.0,0.0,-247000000.0,0.0,-260000000.0,73000000.0,165000000.0,260000000.0,-26000000.0,164000000.0,164000000.0,164000000.0,0.0,29000000.0,0.052,152000000.0,365000000.0,2507000000,0.0,5.939,18.817,18.373,3722000000,0.0,41.34,0.528,0.528,1968000000,,3174000000.0,3174000000.0,0.0,,,,,6000000.0,153000000.0,1.0,135190167,135190167,,23.478,8582000000,0,102000000.0,0,63.481,497000000
12,CCK,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-23,0,15360000000,,4155000000,11205000000,,5.799,-103000000.0,298000000,298000000,2579000000.0,147000000.0,1.177,18.142,9351000000,115000000,9236000000,9351000000,0,113000000.0,0,0.0,0.0,290000000.0,403000000.0,0.132,403000000.0,290000000.0,187000000.0,0.99,0.99,0.99,784000000,,784000000,15055273718,15.0,11.431,156000000.0,1.154,1.0,467000000.0,0.153,6741000000,103000000.0,14143000000,,1737000000,0,0,0,14223000000,3529000000,10694000000,6002273718,-1904000000.0,-3907000000.0,-2000000.0,1730000000.0,0.0,1707000000.0,-3850000000.0,160000000.0,259000000.0,-20000000.0,132000000.0,132000000.0,132000000.0,0.0,15000000.0,0.043,175000000.0,292000000.0,2452000000,0.0,7.656,19.362,18.974,3688000000,0.0,44.4,0.608,0.608,1790000000,,3046000000.0,3046000000.0,0.0,,,,,5000000.0,159000000.0,1.0,135186345,135186345,,22.532,8619000000,0,55000000.0,0,63.756,626000000
13,CCK,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-23,0,13079000000,,5261000000,7818000000,,5.696,-92000000.0,2201000000,2201000000,1873000000.0,113000000.0,1.839,15.643,7871000000,93000000,7778000000,7871000000,0,65000000.0,0,0.0,0.0,203000000.0,268000000.0,0.122,268000000.0,203000000.0,129000000.0,0.67,0.67,0.67,765000000,,765000000,12041554679,12.0,9.894,-843000000.0,-6.277,1.0,324000000.0,0.147,3621000000,74000000.0,12267000000,,1431000000,0,0,0,11967000000,2861000000,9106000000,6371554679,1776000000.0,-25000000.0,-1000000.0,2446000000.0,0.0,2455000000.0,58000000.0,175000000.0,-751000000.0,14000000.0,90000000.0,90000000.0,90000000.0,0.0,23000000.0,0.041,103000000.0,221000000.0,2009000000,0.0,8.329,20.822,20.626,3322000000,0.0,47.44,0.708,0.708,1386000000,,2197000000.0,2197000000.0,0.0,,,,,6000000.0,90000000.0,1.0,134307645,134307645,,16.358,9458000000,0,39000000.0,0,70.42,2400000000
14,CCK,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-07-23,-3241000000,10663000000,,3074000000,7589000000,,4.475,-216000000.0,424000000,424000000,1822000000.0,-61000000.0,0.946,16.206,5343000000,126000000,5217000000,5343000000,0,64000000.0,0,0.0,0.0,199000000.0,263000000.0,0.121,263000000.0,199000000.0,134000000.0,-0.64,-0.64,-0.64,601000000,,601000000,11801006482,12.0,9.649,56000000.0,0.417,1.0,346000000.0,0.16,3518000000,65000000.0,8814000000,,1385000000,0,0,0,9740000000,3250000000,6490000000,6882006482,50000000.0,0.0,1000000.0,35000000.0,0.0,0.0,-220000000.0,0.0,272000000.0,-2000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,28000000.0,-0.041,124000000.0,222000000.0,3124000000,0.0,11.451,21.307,21.439,3239000000,0.0,51.24,0.791,0.791,1041000000,3004000000.0,2168000000.0,2168000000.0,0.0,,,,,7000000.0,99000000.0,1.0,134309260,134309260,,16.142,7145000000,0,223000000.0,0,53.198,-176000000
15,CCK,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-23,0,10496000000,,3153000000,7343000000,,5.943,-79000000.0,374000000,374000000,2019000000.0,208000000.0,1.038,11.759,5232000000,118000000,5114000000,5232000000,0,63000000.0,0,0.0,0.0,320000000.0,383000000.0,0.155,383000000.0,320000000.0,256000000.0,1.32,1.32,1.32,798000000,,798000000,12816353005,14.0,10.852,377000000.0,2.808,1.0,449000000.0,0.182,3562000000,64000000.0,8755000000,,1430000000,0,0,0,9384000000,3037000000,6347000000,7958353005,73000000.0,0.0,-62000000.0,-223000000.0,0.0,-289000000.0,-99000000.0,0.0,456000000.0,5000000.0,177000000.0,177000000.0,177000000.0,0.0,31000000.0,0.072,102000000.0,347000000.0,2919000000,0.0,9.973,16.684,16.886,3066000000,0.0,59.27,0.941,0.941,1098000000,,2468000000.0,2468000000.0,0.0,,,,,6000000.0,90000000.0,1.0,134272870,134272870,,18.38,6934000000,0,79000000.0,0,51.641,116000000
16,CCK,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-23,0,10266000000,,3020000000,7246000000,,4.607,-91000000.0,301000000,301000000,1780000000.0,148000000.0,1.081,15.002,5359000000,97000000,5262000000,5359000000,0,61000000.0,0,0.0,0.0,242000000.0,303000000.0,0.14,303000000.0,242000000.0,181000000.0,0.95,0.94,0.95,622000000,,622000000,13008541854,14.0,11.302,261000000.0,1.933,1.0,381000000.0,0.176,3512000000,61000000.0,9018000000,,1490000000,0,0,0,9331000000,2794000000,6537000000,7950541854,-37000000.0,0.0,-143000000.0,-159000000.0,0.0,-310000000.0,-86000000.0,0.0,352000000.0,7000000.0,128000000.0,128000000.0,128000000.0,0.0,20000000.0,0.059,110000000.0,271000000.0,2697000000,0.0,12.782,16.461,16.778,3020000000,0.0,58.89,0.957,0.957,1005000000,,2161000000.0,2161000000.0,0.0,,,,,6000000.0,92000000.0,1.0,135006654,135006654,,16.007,6754000000,0,53000000.0,0,50.027,226000000
17,CCK,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-07-23,0,9870000000,,2888000000,6982000000,,3.99,-104000000.0,338000000,338000000,1578000000.0,133000000.0,1.157,16.595,5300000000,94000000,5206000000,5300000000,0,59000000.0,0,0.0,0.0,215000000.0,274000000.0,0.144,274000000.0,215000000.0,153000000.0,0.77,0.77,0.77,543000000,,543000000,12595116745,13.0,10.452,-424000000.0,-3.116,1.0,323000000.0,0.17,3357000000,62000000.0,8979000000,,1417000000,0,0,0,9011000000,2496000000,6515000000,7633116745,-221000000.0,0.0,-126000000.0,343000000.0,0.0,199000000.0,-104000000.0,0.0,-320000000.0,4000000.0,107000000.0,107000000.0,107000000.0,0.0,26000000.0,0.056,86000000.0,237000000.0,2402000000,0.0,14.057,14.567,14.839,2898000000,0.0,56.09,0.921,0.921,899000000,,1901000000.0,1901000000.0,0.0,,,,,4000000.0,90000000.0,1.0,136086945,136086945,,13.969,6513000000,0,46000000.0,0,47.859,392000000
18,CCK,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-23,-3400000000,9599000000,,2841000000,6758000000,,2.623,-219000000.0,559000000,559000000,1592000000.0,93000000.0,0.981,24.402,4911000000,194000000,4717000000,4911000000,0,59000000.0,0,0.0,0.0,162000000.0,221000000.0,0.115,221000000.0,162000000.0,100000000.0,0.47,0.47,0.47,366000000,,366000000,11793729636,13.0,10.063,335000000.0,2.401,1.0,331000000.0,0.172,3263000000,62000000.0,7792000000,,1245000000,0,0,0,8931000000,2896000000,6035000000,7441729636,33000000.0,0.0,2000000.0,-245000000.0,0.0,-288000000.0,-214000000.0,0.0,554000000.0,-19000000.0,65000000.0,65000000.0,65000000.0,0.0,28000000.0,0.034,139000000.0,192000000.0,2702000000,0.0,20.333,15.003,14.897,2820000000,0.0,53.33,0.898,0.898,865000000,2621000000.0,1923000000.0,1923000000.0,0.0,,,,,5000000.0,93000000.0,1.0,139541152,139541152,,13.781,6336000000,0,35000000.0,0,45.406,-55000000
19,CCK,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-23,0,9963000000,,3090000000,6873000000,,3.355,-101000000.0,526000000,526000000,1901000000.0,206000000.0,1.105,19.582,5267000000,170000000,5097000000,5267000000,0,63000000.0,0,0.0,0.0,290000000.0,353000000.0,0.152,353000000.0,290000000.0,231000000.0,1.32,1.31,1.32,469000000,,469000000,12306825384,13.0,10.325,212000000.0,1.516,1.0,425000000.0,0.183,3450000000,59000000.0,8457000000,,1300000000,0,0,0,9184000000,2797000000,6387000000,7565825384,156000000.0,0.0,3000000.0,-54000000.0,0.0,-47000000.0,-103000000.0,0.0,313000000.0,-7000000.0,183000000.0,183000000.0,183000000.0,0.0,23000000.0,0.079,110000000.0,315000000.0,2627000000,0.0,16.132,15.223,15.075,2746000000,0.0,54.12,0.902,0.902,1047000000,,2326000000.0,2326000000.0,0.0,,,,,5000000.0,90000000.0,1.0,139797217,139797217,,16.638,6513000000,0,48000000.0,0,46.589,293000000
20,CCK,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-23,0,9776000000,,2958000000,6818000000,,2.277,-92000000.0,370000000,370000000,1756000000.0,185000000.0,1.046,28.783,5284000000,273000000,5011000000,5284000000,0,65000000.0,0,0.0,0.0,292000000.0,357000000.0,0.167,357000000.0,292000000.0,234000000.0,1.22,1.21,1.22,318000000,,318000000,12312645983,14.0,10.642,379000000.0,2.713,1.0,386000000.0,0.18,3472000000,58000000.0,8391000000,,1419000000,0,0,0,9153000000,2827000000,6326000000,7398645983,113000000.0,0.0,0.0,-260000000.0,0.0,-277000000.0,-77000000.0,0.0,471000000.0,-4000000.0,169000000.0,169000000.0,169000000.0,0.0,16000000.0,0.079,91000000.0,295000000.0,2554000000,0.0,23.266,16.261,16.1,2700000000,0.0,52.97,0.868,0.868,929000000,,2142000000.0,2142000000.0,0.0,,,,,4000000.0,94000000.0,1.0,139676156,139676156,,15.335,6304000000,0,65000000.0,0,45.133,131000000
21,CCK,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-07-23,0,9940000000,,2904000000,7036000000,,1.785,-51000000.0,257000000,257000000,1581000000.0,99000000.0,1.068,37.699,5599000000,306000000,5293000000,5599000000,0,60000000.0,0,0.0,0.0,181000000.0,241000000.0,0.127,241000000.0,181000000.0,117000000.0,0.57,0.57,0.57,249000000,,249000000,12728717278,15.0,11.345,-459000000.0,-3.291,1.0,312000000.0,0.165,3627000000,64000000.0,8937000000,,1413000000,0,0,0,9387000000,2718000000,6669000000,7386717278,-460000000.0,0.0,-3000000.0,-25000000.0,0.0,-4000000.0,-48000000.0,0.0,-408000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,20000000.0,0.042,93000000.0,219000000.0,2412000000,0.0,29.666,17.259,17.084,2727000000,0.0,52.96,0.853,0.853,980000000,,1893000000.0,1893000000.0,0.0,,,,,6000000.0,91000000.0,1.0,139477290,139477290,,13.572,6313000000,0,38000000.0,0,45.262,186000000
22,CCK,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-07-23,-3154000000,10020000000,,3049000000,6971000000,,1.031,-174000000.0,717000000,717000000,1692000000.0,86000000.0,1.048,66.562,5518000000,263000000,5255000000,5518000000,0,63000000.0,0,0.0,0.0,178000000.0,241000000.0,0.119,241000000.0,178000000.0,110000000.0,0.48,0.47,0.48,144000000,,144000000,11341742508,13.0,10.521,467000000.0,3.345,1.0,335000000.0,0.165,3580000000,68000000.0,8333000000,,1213000000,0,0,0,9585000000,2908000000,6677000000,6540742508,251000000.0,0.0,1000000.0,-161000000.0,0.0,-205000000.0,-174000000.0,0.0,641000000.0,-11000000.0,66000000.0,66000000.0,66000000.0,0.0,20000000.0,0.033,134000000.0,201000000.0,2645000000,0.0,45.422,16.643,16.439,2699000000,0.0,46.85,0.746,0.746,912000000,2175000000.0,2027000000.0,2027000000.0,0.0,,,,,5000000.0,99000000.0,1.0,139610299,139610299,,14.519,6440000000,0,44000000.0,0,46.128,141000000
23,CCK,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-07-23,0,10229000000,,3262000000,6967000000,,1.004,-62000000.0,466000000,466000000,2045000000.0,160000000.0,1.195,69.971,5811000000,203000000,5608000000,5811000000,0,61000000.0,0,0.0,0.0,257000000.0,318000000.0,0.129,318000000.0,257000000.0,189000000.0,1.02,1.01,1.02,140000000,,140000000,12701758997,17.0,13.108,268000000.0,1.922,1.0,415000000.0,0.169,3664000000,68000000.0,9180000000,,1302000000,0,0,0,9796000000,2730000000,7066000000,7356758997,178000000.0,3000000.0,0.0,-77000000.0,0.0,-68000000.0,-72000000.0,-11000000.0,330000000.0,-12000000.0,141000000.0,141000000.0,141000000.0,0.0,19000000.0,0.057,134000000.0,281000000.0,2527000000,0.0,52.548,21.638,21.451,2614000000,0.0,52.77,0.83,0.83,1183000000,,2460000000.0,2460000000.0,0.0,,,,,5000000.0,94000000.0,1.0,139411768,139411768,,17.646,6565000000,0,48000000.0,0,47.091,532000000
24,CCK,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-23,0,10359000000,,3184000000,7175000000,,0.904,-59000000.0,288000000,288000000,1905000000.0,153000000.0,1.165,79.008,5885000000,208000000,5677000000,5885000000,0,62000000.0,0,0.0,0.0,260000000.0,322000000.0,0.141,322000000.0,260000000.0,191000000.0,1.03,1.02,1.03,126000000,,126000000,12843105720,17.0,13.227,213000000.0,1.528,1.0,373000000.0,0.164,3790000000,69000000.0,9433000000,,1454000000,0,0,0,9955000000,2733000000,7222000000,7246105720,8000000.0,8000000.0,-3000000.0,-195000000.0,0.0,-207000000.0,-56000000.0,0.0,272000000.0,-1000000.0,142000000.0,142000000.0,142000000.0,0.0,11000000.0,0.062,96000000.0,277000000.0,2525000000,0.0,57.509,16.357,16.143,2672000000,0.0,51.98,0.805,0.805,1098000000,,2278000000.0,2278000000.0,0.0,,,,,6000000.0,99000000.0,1.0,139401803,139401803,,16.341,6569000000,0,49000000.0,0,47.123,451000000
25,CCK,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-07-23,0,10144000000,,3077000000,7067000000,,-0.194,-52000000.0,280000000,280000000,1711000000.0,62000000.0,1.178,-366.519,5990000000,244000000,5746000000,5990000000,0,51000000.0,0,0.0,0.0,146000000.0,197000000.0,0.099,197000000.0,146000000.0,81000000.0,0.32,0.32,0.32,-27000000,,-27000000,13316213895,19.0,14.506,-339000000.0,-2.435,1.0,286000000.0,0.143,3746000000,65000000.0,9495000000,,1446000000,0,0,0,9896000000,2613000000,7283000000,7606213895,-685000000.0,-1185000000.0,-1000000.0,943000000.0,0.0,886000000.0,-1246000000.0,0.0,-287000000.0,-38000000.0,44000000.0,44000000.0,44000000.0,0.0,18000000.0,0.022,118000000.0,168000000.0,2369000000,0.0,-281.712,18.688,18.456,2619000000,0.0,54.63,0.836,0.836,1039000000,,1997000000.0,1997000000.0,0.0,,,,,11000000.0,98000000.0,1.0,139231446,139231446,,14.343,6398000000,0,37000000.0,0,45.952,464000000
26,CCK,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-07-23,-2765000000,9708000000,,3624000000,6084000000,,0.855,-109000000.0,965000000,965000000,1840000000.0,36000000.0,1.239,78.328,5259000000,252000000,5007000000,5259000000,0,55000000.0,0,0.0,0.0,77000000.0,132000000.0,0.062,132000000.0,77000000.0,12000000.0,0.09,0.09,0.09,119000000,,119000000,11686515904,17.0,13.417,794000000.0,5.706,1.0,287000000.0,0.135,2926000000,65000000.0,8150000000,,1324000000,0,0,0,9321000000,2926000000,6395000000,7392515904,585000000.0,0.0,3000000.0,-119000000.0,0.0,-161000000.0,-109000000.0,0.0,903000000.0,-48000000.0,13000000.0,13000000.0,13000000.0,0.0,23000000.0,0.006,179000000.0,108000000.0,2651000000,0.0,62.122,19.102,18.84,2437000000,0.0,53.13,0.813,0.813,1031000000,1782000000.0,2127000000.0,2127000000.0,0.0,,,,,4000000.0,96000000.0,1.0,139140145,139140145,,15.287,6782000000,0,-1000000.0,0,48.742,698000000
27,CCK,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-07-23,0,9817000000,,3608000000,6209000000,,1.944,-59000000.0,380000000,380000000,2172000000.0,266000000.0,1.304,34.33,5447000000,247000000,5200000000,5447000000,0,53000000.0,0,0.0,0.0,267000000.0,320000000.0,0.123,320000000.0,267000000.0,203000000.0,1.78,1.76,1.78,270000000,,270000000,11672594218,16.0,13.219,67000000.0,0.482,1.0,422000000.0,0.163,3067000000,64000000.0,9051000000,,1473000000,0,0,0,9269000000,2766000000,6503000000,6605594218,136000000.0,0.0,1000000.0,100000000.0,0.0,78000000.0,-58000000.0,0.0,126000000.0,-10000000.0,244000000.0,244000000.0,244000000.0,0.0,22000000.0,0.094,103000000.0,319000000.0,2519000000,0.0,24.465,15.616,15.388,2447000000,0.0,47.55,0.731,0.731,1385000000,,2594000000.0,2594000000.0,0.0,,,,,4000000.0,95000000.0,1.0,138918911,138918911,,18.673,6750000000,0,-41000000.0,0,48.589,842000000
28,CCK,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-07-23,0,9895000000,,3487000000,6408000000,,1.037,-63000000.0,244000000,244000000,2007000000.0,127000000.0,1.224,65.854,5492000000,262000000,5230000000,5492000000,0,47000000.0,0,0.0,0.0,222000000.0,269000000.0,0.113,269000000.0,222000000.0,156000000.0,0.77,0.76,0.77,144000000,,144000000,11834273672,18.0,14.379,315000000.0,2.268,1.0,376000000.0,0.158,3272000000,66000000.0,9022000000,,1615000000,0,0,0,9483000000,2849000000,6634000000,6586273672,-23000000.0,-711000000.0,6000000.0,390000000.0,0.0,381000000.0,-781000000.0,0.0,378000000.0,-1000000.0,106000000.0,106000000.0,106000000.0,0.0,21000000.0,0.044,134000000.0,242000000.0,2587000000,0.0,45.738,23.522,23.245,2496000000,0.0,47.42,0.745,0.745,1264000000,,2383000000.0,2383000000.0,0.0,,,,,5000000.0,103000000.0,1.0,138892317,138892317,,17.157,6623000000,0,50000000.0,0,47.684,638000000
