None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CCK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-23,0.0,16695000000.0,,7105000000.0,9590000000.0,,16.768,-192000000.0,566000000.0,566000000.0,2355000000.0,173000000.0,1.574,6.176,8232000000.0,212000000.0,8020000000.0,8232000000.0,0.0,112000000.0,0.0,0.004,0.2,342000000.0,454000000.0,0.159,454000000.0,342000000.0,274000000.0,0.96,0.95,0.96,2262000000.0,,2262000000.0,21444022395.0,16.0,11.642,362000000.0,2.683,1.0,501000000.0,0.175,4770000000.0,68000000.0,15077000000.0,,1492000000.0,0.0,0.0,0.0,13971000000.0,4514000000.0,9457000000.0,13788022395.0,-3000000.0,0.0,-285000000.0,-38000000.0,-26000000.0,-368000000.0,-191000000.0,0.0,554000000.0,2000000.0,128000000.0,128000000.0,128000000.0,3000000.0,45000000.0,0.045,116000000.0,385000000.0,2236000000.0,0.208,6.096,19.585,19.321,3962000000.0,0.0,102.21,1.143,1.143,1766000000.0,,2856000000.0,2856000000.0,0.0,,,,,6000000.0,147000000.0,1.0,134898957.0,134898957.0,,21.171,11925000000.0,0.0,146000000.0,0.0,88.399,2591000000.0
1,CCK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-23,0.0,16180000000.0,,4603000000.0,11577000000.0,,17.616,-133000000.0,588000000.0,588000000.0,2528000000.0,245000000.0,1.226,5.626,8244000000.0,216000000.0,8028000000.0,8244000000.0,0.0,127000000.0,0.0,0.002,0.2,357000000.0,484000000.0,0.157,484000000.0,357000000.0,286000000.0,1.58,1.57,1.58,2377000000.0,,2377000000.0,20351201958.0,16.0,11.676,-518000000.0,-3.839,1.0,550000000.0,0.179,6280000000.0,71000000.0,13800000000.0,,1817000000.0,0.0,0.0,0.0,13372000000.0,3756000000.0,9616000000.0,13094201958.0,-571000000.0,0.0,-11000000.0,-4000000.0,-27000000.0,-55000000.0,-120000000.0,13000000.0,-385000000.0,-11000000.0,211000000.0,211000000.0,211000000.0,0.0,34000000.0,0.069,166000000.0,384000000.0,2500000000.0,0.127,5.509,18.653,18.379,4393000000.0,0.0,97.04,1.154,1.154,1868000000.0,,3078000000.0,3078000000.0,0.0,,,,,11000000.0,164000000.0,1.0,134936129.0,134936129.0,,22.811,9900000000.0,0.0,75000000.0,0.0,73.368,847000000.0
2,CCK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-23,0.0,16691000000.0,,4903000000.0,11788000000.0,,16.31,-246000000.0,1173000000.0,1173000000.0,2450000000.0,188000000.0,1.145,6.409,8369000000.0,214000000.0,8155000000.0,8369000000.0,0.0,121000000.0,0.0,0.0,0.0,285000000.0,406000000.0,0.137,406000000.0,285000000.0,213000000.0,1.14,1.12,1.14,2198000000.0,,2198000000.0,21346212019.0,19.0,13.308,760000000.0,5.64,1.0,512000000.0,0.173,4901000000.0,72000000.0,14703000000.0,,1263000000.0,0.0,0.0,0.0,14087000000.0,4283000000.0,9804000000.0,13503212019.0,550000000.0,0.0,-7000000.0,-223000000.0,0.0,-265000000.0,-226000000.0,0.0,1006000000.0,35000000.0,151000000.0,151000000.0,151000000.0,0.0,37000000.0,0.051,175000000.0,337000000.0,2142000000.0,0.0,6.143,23.322,23.088,3823000000.0,0.0,100.2,1.167,1.167,1479000000.0,4538000000.0,2962000000.0,2962000000.0,0.0,,,,,9000000.0,161000000.0,1.0,134762595.0,134762595.0,,21.979,11790000000.0,0.0,62000000.0,0.0,87.487,620000000.0
3,CCK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-23,0.0,15629000000.0,,4330000000.0,11299000000.0,,14.165,-126000000.0,613000000.0,613000000.0,2599000000.0,245000000.0,1.195,6.973,8456000000.0,257000000.0,8199000000.0,8456000000.0,0.0,121000000.0,0.0,0.0,0.0,377000000.0,498000000.0,0.157,498000000.0,377000000.0,305000000.0,1.61,1.59,1.61,1909000000.0,,1909000000.0,18403083017.0,19.0,12.639,421000000.0,3.124,1.0,568000000.0,0.179,6280000000.0,72000000.0,13568000000.0,,1642000000.0,0.0,0.0,0.0,13311000000.0,3624000000.0,9687000000.0,10358083017.0,261000000.0,0.0,0.0,-162000000.0,0.0,-170000000.0,-125000000.0,13000000.0,547000000.0,9000000.0,214000000.0,214000000.0,214000000.0,0.0,31000000.0,0.068,162000000.0,406000000.0,2320000000.0,0.0,5.426,20.113,19.86,4098000000.0,0.0,76.86,0.954,0.954,1821000000.0,,3167000000.0,3167000000.0,0.0,,,,,8000000.0,152000000.0,1.0,134765587.0,134765587.0,,23.5,9349000000.0,0.0,91000000.0,0.0,69.372,706000000.0
4,CCK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-23,0.0,15265000000.0,,3973000000.0,11292000000.0,,13.477,-89000000.0,366000000.0,366000000.0,1806000000.0,141000000.0,1.153,7.187,8411000000.0,257000000.0,8154000000.0,8411000000.0,0.0,117000000.0,0.0,0.0,0.0,238000000.0,355000000.0,0.166,355000000.0,238000000.0,165000000.0,0.95,0.94,0.95,1815000000.0,,1815000000.0,17025408346.0,18.0,12.066,280000000.0,2.079,1.0,331000000.0,0.155,6174000000.0,73000000.0,13689000000.0,,1747000000.0,0.0,0.0,0.0,13044000000.0,3447000000.0,9597000000.0,8771408346.0,-394000000.0,0.0,-1000000.0,-700000000.0,0.0,-686000000.0,-88000000.0,1000000.0,369000000.0,11000000.0,126000000.0,126000000.0,126000000.0,-50000000.0,15000000.0,0.059,123000000.0,208000000.0,2183000000.0,0.0,4.833,18.123,17.942,4021000000.0,0.0,65.13,0.815,0.815,1604000000.0,,2137000000.0,2137000000.0,0.0,,,,,5000000.0,120000000.0,1.0,134675393.0,134675393.0,,15.868,9091000000.0,0.0,39000000.0,0.0,67.503,526000000.0
5,CCK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-23,0.0,15533000000.0,,4250000000.0,11283000000.0,,12.258,-110000000.0,765000000.0,765000000.0,2342000000.0,114000000.0,1.313,8.101,9019000000.0,231000000.0,8788000000.0,9019000000.0,0.0,122000000.0,0.0,0.0,0.0,206000000.0,328000000.0,0.119,328000000.0,206000000.0,126000000.0,0.66,0.65,0.66,1664000000.0,,1664000000.0,15434127916.0,15.0,10.283,-717000000.0,-5.282,1.0,415000000.0,0.151,6142000000.0,80000000.0,14407000000.0,,1668000000.0,0.0,0.0,0.0,13480000000.0,3238000000.0,10242000000.0,7879127916.0,158000000.0,0.0,-56000000.0,952000000.0,0.0,882000000.0,-96000000.0,14000000.0,-607000000.0,-21000000.0,88000000.0,88000000.0,88000000.0,0.0,26000000.0,0.032,169000000.0,246000000.0,2077000000.0,0.0,4.735,15.917,15.686,3959000000.0,0.0,58.04,0.675,0.675,1554000000.0,,2757000000.0,2757000000.0,0.0,,,,,10000000.0,162000000.0,1.0,135753410.0,135753410.0,,20.309,9391000000.0,0.0,38000000.0,0.0,69.177,1012000000.0
6,CCK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-23,-3131000000.0,15505000000.0,,4002000000.0,11503000000.0,,12.64,-168000000.0,607000000.0,607000000.0,2391000000.0,116000000.0,1.026,7.83,8162000000.0,188000000.0,7974000000.0,8162000000.0,0.0,124000000.0,0.0,0.0,0.0,151000000.0,275000000.0,0.099,275000000.0,151000000.0,63000000.0,0.65,0.64,0.65,1713000000.0,,1713000000.0,17959149762.0,17.0,11.632,794000000.0,5.859,1.0,400000000.0,0.143,6445000000.0,88000000.0,12716000000.0,,1626000000.0,0.0,0.0,0.0,13413000000.0,3899000000.0,9514000000.0,9831149762.0,265000000.0,0.0,-5000000.0,-465000000.0,0.0,-541000000.0,-158000000.0,2000000.0,962000000.0,2000000.0,87000000.0,87000000.0,87000000.0,0.0,29000000.0,0.031,201000000.0,199000000.0,2646000000.0,0.0,5.739,19.277,19.039,4091000000.0,0.0,72.54,0.843,0.843,1528000000.0,3959000000.0,2791000000.0,2791000000.0,0.0,,,,,6000000.0,161000000.0,1.0,135527292.0,135527292.0,,20.594,9060000000.0,0.0,-24000000.0,0.0,66.85,103000000.0
7,CCK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-23,0.0,15337000000.0,,4082000000.0,11255000000.0,,11.946,-82000000.0,339000000.0,339000000.0,2576000000.0,204000000.0,1.124,8.225,8467000000.0,267000000.0,8200000000.0,8467000000.0,0.0,121000000.0,0.0,0.0,0.0,332000000.0,453000000.0,0.147,453000000.0,332000000.0,237000000.0,1.37,1.36,1.37,1619000000.0,,1619000000.0,17594932579.0,16.0,11.25,346000000.0,2.553,1.0,508000000.0,0.165,6367000000.0,95000000.0,13466000000.0,,1740000000.0,0.0,0.0,0.0,13316000000.0,3632000000.0,9684000000.0,8952932579.0,1000000.0,-11000000.0,1000000.0,-323000000.0,0.0,-344000000.0,-79000000.0,15000000.0,428000000.0,-4000000.0,183000000.0,183000000.0,183000000.0,0.0,21000000.0,0.059,156000000.0,352000000.0,2409000000.0,0.0,5.53,18.809,18.608,3939000000.0,0.0,66.06,0.771,0.771,1795000000.0,,3084000000.0,3084000000.0,0.0,,,,,7000000.0,156000000.0,1.0,135527287.0,135527287.0,,22.756,8970000000.0,0.0,54000000.0,0.0,66.186,450000000.0
8,CCK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-23,0.0,15565000000.0,,4214000000.0,11351000000.0,,9.561,-73000000.0,342000000.0,342000000.0,2540000000.0,174000000.0,1.168,10.715,8984000000.0,270000000.0,8714000000.0,8984000000.0,0.0,123000000.0,0.0,0.0,0.0,322000000.0,445000000.0,0.147,445000000.0,322000000.0,225000000.0,1.02,1.02,1.02,1294000000.0,,1294000000.0,17204194326.0,15.0,10.692,366000000.0,2.704,1.0,495000000.0,0.163,6554000000.0,97000000.0,14045000000.0,,1837000000.0,0.0,0.0,0.0,13865000000.0,3608000000.0,10257000000.0,8269194326.0,49000000.0,0.0,0.0,-320000000.0,0.0,-318000000.0,-73000000.0,0.0,439000000.0,1000000.0,137000000.0,137000000.0,137000000.0,0.0,37000000.0,0.045,112000000.0,383000000.0,2355000000.0,0.0,6.39,18.095,17.918,3970000000.0,0.0,61.1,0.707,0.707,1830000000.0,,3035000000.0,3035000000.0,0.0,,,,,8000000.0,157000000.0,1.0,135338696.0,135338696.0,,22.425,9011000000.0,0.0,88000000.0,0.0,66.581,606000000.0
9,CCK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-23,0.0,15357000000.0,,4024000000.0,11333000000.0,,8.379,-70000000.0,301000000.0,301000000.0,2332000000.0,131000000.0,1.204,12.218,9236000000.0,255000000.0,8981000000.0,9236000000.0,0.0,122000000.0,0.0,0.0,0.0,249000000.0,371000000.0,0.135,371000000.0,249000000.0,151000000.0,0.77,0.77,0.77,1134000000.0,,1134000000.0,15470399298.0,14.0,9.873,-736000000.0,-5.438,1.0,423000000.0,0.154,6554000000.0,98000000.0,14396000000.0,,1851000000.0,0.0,0.0,0.0,13855000000.0,3342000000.0,10513000000.0,7385399298.0,-311000000.0,0.0,1000000.0,436000000.0,0.0,417000000.0,-64000000.0,6000000.0,-666000000.0,2000000.0,103000000.0,103000000.0,103000000.0,0.0,28000000.0,0.037,161000000.0,262000000.0,2223000000.0,0.0,6.513,16.339,16.145,3947000000.0,0.0,54.57,0.631,0.631,1686000000.0,,2755000000.0,2755000000.0,0.0,,,,,8000000.0,157000000.0,1.0,135338085.0,135338085.0,,20.356,8803000000.0,0.0,48000000.0,0.0,65.045,682000000.0
10,CCK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-23,-3374000000.0,15262000000.0,,4079000000.0,11183000000.0,,6.931,-148000000.0,607000000.0,607000000.0,2344000000.0,75000000.0,1.042,14.916,8663000000.0,170000000.0,8493000000.0,8663000000.0,0.0,120000000.0,0.0,0.0,0.0,175000000.0,295000000.0,0.108,295000000.0,175000000.0,73000000.0,0.39,0.4,0.39,937000000.0,,937000000.0,14391855242.0,14.0,9.831,655000000.0,4.845,1.0,390000000.0,0.143,6635000000.0,102000000.0,12770000000.0,,1690000000.0,0.0,0.0,0.0,13976000000.0,3913000000.0,10063000000.0,5619855242.0,305000000.0,0.0,0.0,-319000000.0,0.0,-369000000.0,-124000000.0,24000000.0,803000000.0,-5000000.0,53000000.0,53000000.0,53000000.0,0.0,22000000.0,0.019,172000000.0,218000000.0,2732000000.0,0.0,5.998,12.801,12.674,3745000000.0,0.0,41.57,0.504,0.504,1602000000.0,3449000000.0,2734000000.0,2734000000.0,0.0,,,,,10000000.0,156000000.0,1.0,135190167.0,135190167.0,,20.223,8627000000.0,0.0,20000000.0,0.0,63.814,166000000.0
11,CCK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-23,0.0,15335000000.0,,4098000000.0,11237000000.0,,6.961,-83000000.0,298000000.0,298000000.0,2657000000.0,193000000.0,1.138,14.904,9070000000.0,142000000.0,8928000000.0,9070000000.0,0.0,127000000.0,0.0,0.0,0.0,371000000.0,498000000.0,0.157,498000000.0,371000000.0,266000000.0,1.23,1.23,1.23,941000000.0,,941000000.0,15541944560.0,15.0,10.853,177000000.0,1.309,1.0,517000000.0,0.163,6753000000.0,105000000.0,13753000000.0,,1639000000.0,0.0,0.0,0.0,14025000000.0,3601000000.0,10424000000.0,6488944560.0,47000000.0,-5000000.0,0.0,-247000000.0,0.0,-260000000.0,73000000.0,165000000.0,260000000.0,-26000000.0,164000000.0,164000000.0,164000000.0,0.0,29000000.0,0.052,152000000.0,365000000.0,2507000000.0,0.0,6.896,21.848,21.333,3722000000.0,0.0,48.0,0.613,0.613,1968000000.0,,3174000000.0,3174000000.0,0.0,,,,,6000000.0,153000000.0,1.0,135186345.0,135186345.0,,23.479,8582000000.0,0.0,102000000.0,0.0,63.483,497000000.0
12,CCK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-23,0.0,15360000000.0,,4155000000.0,11205000000.0,,5.837,-103000000.0,298000000.0,298000000.0,2579000000.0,147000000.0,1.177,18.142,9351000000.0,115000000.0,9236000000.0,9351000000.0,0.0,113000000.0,0.0,0.0,0.0,290000000.0,403000000.0,0.132,403000000.0,290000000.0,187000000.0,0.99,0.99,0.99,784000000.0,,784000000.0,11681610190.0,12.0,8.87,156000000.0,1.162,1.0,467000000.0,0.153,6741000000.0,103000000.0,14143000000.0,,1737000000.0,0.0,0.0,0.0,14223000000.0,3529000000.0,10694000000.0,6011610190.0,-1904000000.0,-3907000000.0,-2000000.0,1730000000.0,0.0,1707000000.0,-3850000000.0,160000000.0,259000000.0,-20000000.0,132000000.0,132000000.0,132000000.0,0.0,15000000.0,0.043,175000000.0,292000000.0,2452000000.0,0.0,7.668,19.392,19.128,3688000000.0,0.0,44.76,0.609,0.609,1790000000.0,,3046000000.0,3046000000.0,0.0,,,,,5000000.0,159000000.0,1.0,134307645.0,134307645.0,,22.679,8619000000.0,0.0,55000000.0,0.0,64.174,626000000.0
13,CCK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-23,0.0,13079000000.0,,5261000000.0,7818000000.0,,5.696,-92000000.0,2201000000.0,2201000000.0,1873000000.0,113000000.0,1.839,15.643,7871000000.0,93000000.0,7778000000.0,7871000000.0,0.0,65000000.0,0.0,0.0,0.0,203000000.0,268000000.0,0.122,268000000.0,203000000.0,129000000.0,0.67,0.67,0.67,765000000.0,,765000000.0,11735194945.0,12.0,9.643,-843000000.0,-6.277,1.0,324000000.0,0.147,3621000000.0,74000000.0,12267000000.0,,1431000000.0,0.0,0.0,0.0,11967000000.0,2861000000.0,9106000000.0,6816194945.0,1776000000.0,-25000000.0,-1000000.0,2446000000.0,0.0,2455000000.0,58000000.0,175000000.0,-751000000.0,14000000.0,90000000.0,90000000.0,90000000.0,0.0,23000000.0,0.041,103000000.0,221000000.0,2009000000.0,0.0,8.91,22.275,22.065,3322000000.0,0.0,50.75,0.758,0.758,1386000000.0,,2197000000.0,2197000000.0,0.0,,,,,6000000.0,90000000.0,1.0,134309260.0,134309260.0,,16.358,9458000000.0,0.0,39000000.0,0.0,70.42,2400000000.0
14,CCK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-23,-3241000000.0,10663000000.0,,3074000000.0,7589000000.0,,4.476,-216000000.0,424000000.0,424000000.0,1835000000.0,-61000000.0,0.946,16.206,5343000000.0,126000000.0,5217000000.0,5343000000.0,0.0,64000000.0,0.0,0.0,0.0,199000000.0,263000000.0,0.121,263000000.0,199000000.0,134000000.0,-0.64,-0.64,-0.64,601000000.0,,601000000.0,12410848938.0,13.0,10.148,-197000000.0,-1.467,1.0,333000000.0,0.154,3518000000.0,65000000.0,8814000000.0,,1385000000.0,0.0,0.0,0.0,9740000000.0,3250000000.0,6490000000.0,7552848938.0,49000000.0,0.0,1000000.0,35000000.0,0.0,0.0,32000000.0,252000000.0,19000000.0,-2000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,28000000.0,-0.041,121000000.0,212000000.0,2367000000.0,0.0,12.567,23.383,23.536,3239000000.0,0.0,56.25,0.868,0.868,1041000000.0,3004000000.0,2168000000.0,2168000000.0,0.0,,,,,7000000.0,97000000.0,1.0,134272870.0,134272870.0,,16.146,7145000000.0,0.0,223000000.0,0.0,53.213,-176000000.0
15,CCK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-23,0.0,10496000000.0,,3153000000.0,7343000000.0,,5.911,-79000000.0,374000000.0,374000000.0,2035000000.0,208000000.0,1.038,11.759,5232000000.0,118000000.0,5114000000.0,5232000000.0,0.0,63000000.0,0.0,0.0,0.0,320000000.0,383000000.0,0.155,383000000.0,320000000.0,256000000.0,1.32,1.32,1.32,798000000.0,,798000000.0,13120597377.0,14.0,11.11,126000000.0,0.933,1.0,433000000.0,0.175,3562000000.0,64000000.0,8755000000.0,,1430000000.0,0.0,0.0,0.0,9384000000.0,3037000000.0,6347000000.0,8062597377.0,73000000.0,0.0,-62000000.0,-223000000.0,0.0,-289000000.0,152000000.0,251000000.0,205000000.0,5000000.0,177000000.0,177000000.0,177000000.0,0.0,31000000.0,0.072,105000000.0,328000000.0,2919000000.0,0.0,10.104,16.903,17.014,3066000000.0,0.0,59.72,0.954,0.954,1098000000.0,,2468000000.0,2468000000.0,0.0,,,,,6000000.0,89000000.0,1.0,135006654.0,135006654.0,,18.281,6934000000.0,0.0,79000000.0,0.0,51.36,116000000.0
16,CCK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-23,0.0,10266000000.0,,3020000000.0,7246000000.0,,4.571,-91000000.0,301000000.0,301000000.0,1793000000.0,148000000.0,1.081,15.002,5359000000.0,97000000.0,5262000000.0,5359000000.0,0.0,61000000.0,0.0,0.0,0.0,242000000.0,303000000.0,0.14,303000000.0,242000000.0,181000000.0,0.95,0.94,0.95,622000000.0,,622000000.0,13080947139.0,14.0,11.365,11000000.0,0.081,1.0,368000000.0,0.17,3512000000.0,61000000.0,9018000000.0,,1490000000.0,0.0,0.0,0.0,9331000000.0,2794000000.0,6537000000.0,8118947139.0,-42000000.0,0.0,-143000000.0,-159000000.0,0.0,-310000000.0,159000000.0,250000000.0,102000000.0,7000000.0,128000000.0,128000000.0,128000000.0,0.0,20000000.0,0.059,109000000.0,259000000.0,2697000000.0,0.0,13.053,16.809,16.997,3020000000.0,0.0,59.66,0.977,0.977,1005000000.0,,2161000000.0,2161000000.0,0.0,,,,,6000000.0,91000000.0,1.0,136086945.0,136086945.0,,15.88,6754000000.0,0.0,53000000.0,0.0,49.63,226000000.0
17,CCK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-23,0.0,9870000000.0,,2888000000.0,6982000000.0,,3.891,-104000000.0,338000000.0,338000000.0,1590000000.0,133000000.0,1.157,16.595,5300000000.0,94000000.0,5206000000.0,5300000000.0,0.0,59000000.0,0.0,0.0,0.0,215000000.0,274000000.0,0.144,274000000.0,215000000.0,153000000.0,0.77,0.77,0.77,543000000.0,,543000000.0,11740703998.0,12.0,9.743,-681000000.0,-4.88,1.0,311000000.0,0.164,3357000000.0,62000000.0,8979000000.0,,1417000000.0,0.0,0.0,0.0,9011000000.0,2496000000.0,6515000000.0,7388703998.0,-221000000.0,0.0,-126000000.0,343000000.0,0.0,199000000.0,153000000.0,257000000.0,-577000000.0,4000000.0,107000000.0,107000000.0,107000000.0,0.0,26000000.0,0.056,86000000.0,225000000.0,2402000000.0,0.0,13.607,14.101,14.008,2898000000.0,0.0,52.95,0.891,0.891,899000000.0,,1901000000.0,1901000000.0,0.0,,,,,4000000.0,90000000.0,1.0,139541152.0,139541152.0,,13.623,6513000000.0,0.0,46000000.0,0.0,46.674,392000000.0
18,CCK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-23,-3400000000.0,9599000000.0,,2841000000.0,6758000000.0,,2.618,-225000000.0,559000000.0,559000000.0,1632000000.0,93000000.0,0.981,24.402,4911000000.0,194000000.0,4717000000.0,4911000000.0,0.0,59000000.0,0.0,0.0,0.0,162000000.0,221000000.0,0.115,221000000.0,162000000.0,100000000.0,0.47,0.47,0.47,366000000.0,,366000000.0,12090139698.0,13.0,10.316,-735000000.0,-5.258,1.0,291000000.0,0.151,3263000000.0,62000000.0,7792000000.0,,1245000000.0,0.0,0.0,0.0,8931000000.0,2896000000.0,6035000000.0,7349139698.0,22000000.0,0.0,2000000.0,-267000000.0,0.0,-310000000.0,861000000.0,1086000000.0,-510000000.0,-19000000.0,65000000.0,65000000.0,65000000.0,0.0,28000000.0,0.034,123000000.0,168000000.0,2702000000.0,0.0,20.08,14.817,14.684,2820000000.0,0.0,52.57,0.887,0.887,865000000.0,2621000000.0,1923000000.0,1923000000.0,0.0,,,,,5000000.0,91000000.0,1.0,139797217.0,139797217.0,,13.756,6336000000.0,0.0,35000000.0,0.0,45.323,-55000000.0
19,CCK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-23,0.0,9963000000.0,,3090000000.0,6873000000.0,,3.358,-100000000.0,526000000.0,526000000.0,1901000000.0,206000000.0,1.105,19.582,5267000000.0,170000000.0,5097000000.0,5267000000.0,0.0,63000000.0,0.0,0.0,0.0,290000000.0,353000000.0,0.152,353000000.0,290000000.0,231000000.0,1.32,1.31,1.32,469000000.0,,469000000.0,12888111746.0,14.0,10.812,213000000.0,1.525,1.0,425000000.0,0.183,3450000000.0,59000000.0,8457000000.0,,1300000000.0,0.0,0.0,0.0,9184000000.0,2797000000.0,6387000000.0,7974111746.0,156000000.0,0.0,3000000.0,-54000000.0,0.0,-47000000.0,-103000000.0,0.0,313000000.0,-7000000.0,183000000.0,183000000.0,183000000.0,0.0,23000000.0,0.079,110000000.0,315000000.0,2627000000.0,0.0,17.002,16.044,15.903,2746000000.0,0.0,57.09,0.951,0.951,1047000000.0,,2326000000.0,2326000000.0,0.0,,,,,5000000.0,90000000.0,1.0,139676156.0,139676156.0,,16.653,6513000000.0,0.0,48000000.0,0.0,46.629,293000000.0
20,CCK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-23,0.0,9776000000.0,,2958000000.0,6818000000.0,,2.28,-91000000.0,370000000.0,370000000.0,1756000000.0,185000000.0,1.046,28.783,5284000000.0,273000000.0,5011000000.0,5284000000.0,0.0,65000000.0,0.0,0.0,0.0,292000000.0,357000000.0,0.167,357000000.0,292000000.0,234000000.0,1.22,1.21,1.22,318000000.0,,318000000.0,12409314284.0,14.0,10.725,380000000.0,2.724,1.0,386000000.0,0.18,3472000000.0,58000000.0,8391000000.0,,1419000000.0,0.0,0.0,0.0,9153000000.0,2827000000.0,6326000000.0,7067314284.0,113000000.0,0.0,0.0,-260000000.0,0.0,-277000000.0,-77000000.0,0.0,471000000.0,-4000000.0,169000000.0,169000000.0,169000000.0,0.0,16000000.0,0.079,91000000.0,295000000.0,2554000000.0,0.0,22.224,15.533,15.401,2700000000.0,0.0,50.67,0.829,0.829,929000000.0,,2142000000.0,2142000000.0,0.0,,,,,4000000.0,94000000.0,1.0,139477290.0,139477290.0,,15.357,6304000000.0,0.0,65000000.0,0.0,45.197,131000000.0
21,CCK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-23,0.0,9940000000.0,,2904000000.0,7036000000.0,,1.784,-47000000.0,257000000.0,257000000.0,1581000000.0,99000000.0,1.068,37.699,5599000000.0,306000000.0,5293000000.0,5599000000.0,0.0,60000000.0,0.0,0.0,0.0,181000000.0,241000000.0,0.127,241000000.0,181000000.0,117000000.0,0.57,0.57,0.57,249000000.0,,249000000.0,11724274727.0,13.0,10.449,-455000000.0,-3.259,1.0,312000000.0,0.165,3627000000.0,64000000.0,8937000000.0,,1413000000.0,0.0,0.0,0.0,9387000000.0,2718000000.0,6669000000.0,6923274727.0,-460000000.0,0.0,-3000000.0,-25000000.0,0.0,-4000000.0,-48000000.0,0.0,-408000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,20000000.0,0.042,93000000.0,219000000.0,2412000000.0,0.0,27.804,16.176,15.997,2727000000.0,0.0,49.59,0.8,0.8,980000000.0,,1893000000.0,1893000000.0,0.0,,,,,6000000.0,91000000.0,1.0,139610299.0,139610299.0,,13.559,6313000000.0,0.0,38000000.0,0.0,45.219,186000000.0
22,CCK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-23,-3154000000.0,10050000000.0,,3049000000.0,7001000000.0,,0.674,-171000000.0,717000000.0,717000000.0,1692000000.0,86000000.0,1.048,102.819,5518000000.0,263000000.0,5255000000.0,5518000000.0,0.0,63000000.0,0.0,0.0,0.0,178000000.0,241000000.0,0.119,241000000.0,178000000.0,110000000.0,0.48,0.47,0.48,94000000.0,,94000000.0,12413176638.0,15.0,11.515,470000000.0,3.371,1.0,335000000.0,0.165,3580000000.0,68000000.0,8363000000.0,,1213000000.0,0.0,0.0,0.0,9665000000.0,2908000000.0,6757000000.0,7068176638.0,251000000.0,0.0,1000000.0,-161000000.0,0.0,-205000000.0,-174000000.0,0.0,641000000.0,-11000000.0,66000000.0,66000000.0,66000000.0,0.0,20000000.0,0.033,134000000.0,201000000.0,2645000000.0,0.0,75.193,17.985,17.789,2699000000.0,0.0,50.7,0.807,0.807,912000000.0,2125000000.0,2027000000.0,2027000000.0,0.0,,,,,5000000.0,99000000.0,1.0,139411768.0,139411768.0,,14.54,6470000000.0,0.0,44000000.0,0.0,46.409,141000000.0
