None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,WCG,ARQ,2010-12-31,2011-02-16,2010-12-31,2019-10-30,-2309000,2247293000,,1815171000,432122000,,19.573,-11324000.0,1359548000,1359548000,1100761000.0,26137000.0,1.531,1.701,0,0,0,0,67383000,6176000.0,0,0.0,0.0,36014000.0,42190000.0,0.031,42190000.0,36014000.0,35945000.0,0.62,0.62,0.62,832046000,,832046000,170387296.0,-2.0,-3.501,283717000.0,6.674,1.0,254689000.0,0.188,122559000,69000.0,-420515000,,0,279288000,108788000,170500000,1415247000,1185701000,229546000,1529935296.0,268533000.0,0.0,-1465000.0,-76000.0,0.0,20539000.0,-47047000.0,-35723000.0,295041000.0,0.0,26137000.0,26137000.0,26137000.0,0.0,0.0,0.019,218675000.0,36014000.0,797879000,0.0,1.839,-28.65,-28.563,76825000,0.0,35.99,0.281,0.281,160978000,405112000.0,1355450000.0,1355450000.0,0.0,,,,,6146000.0,156125000.0,1.0,42510011,42510011,,31.885,2124734000,129705000,9808000.0,0,49.982,629470000
36,WCG,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-10-30,-1893000,2143131000,,1706728000,436403000,,18.855,-9320000.0,1091015000,1091015000,1147107000.0,42916000.0,1.541,1.672,0,0,0,0,65992000,6123000.0,0,0.0,0.0,73281000.0,79404000.0,0.057,79404000.0,73281000.0,73164000.0,1.01,1.0,1.01,802036000,,802036000,145548526.0,-2.0,-2.298,163310000.0,3.839,1.0,241066000.0,0.174,122942000,117000.0,-178595000,,0,244241000,72709000,171532000,1341095000,1107769000,233326000,1236563526.0,110751000.0,0.0,-1027000.0,-797000.0,0.0,-27788000.0,-34091000.0,-24771000.0,172630000.0,0.0,42916000.0,42916000.0,42916000.0,0.0,0.0,0.031,167785000.0,73281000.0,754980000,0.0,1.542,-18.079,-17.834,68534000,0.0,29.07,0.217,0.217,365260000,378975000.0,1388173000.0,1388173000.0,0.0,,,,,6176000.0,161662000.0,1.0,42537445,42537445,,32.634,2020189000,125915000,30248000.0,18362000,47.492,598959000
37,WCG,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-10-30,-2089000,1965801000,,1511022000,454779000,,17.787,-2637000.0,980264000,980264000,1122791000.0,-128871000.0,1.593,1.601,0,0,0,0,114000,5891000.0,0,0.0,0.0,-192803000.0,-186912000.0,-0.139,-186912000.0,-192803000.0,-192836000.0,-3.05,-3.05,-3.05,755884000,,755884000,234317522.0,-2.0,-2.586,-76707000.0,-1.805,1.0,217858000.0,0.163,123325000,33000.0,-86246000,,0,219149000,45018000,174131000,1209917000,948458000,261459000,1214581522.0,-47073000.0,0.0,-42000.0,-80000.0,0.0,14412000.0,12585000.0,15222000.0,-74070000.0,0.0,-128871000.0,-128871000.0,-128871000.0,0.0,0.0,-0.096,410661000.0,-192803000.0,704164000,0.0,1.607,-14.695,-14.582,65299000,0.0,28.58,0.203,0.203,345657000,336059000.0,1340649000.0,1340649000.0,0.0,,,,,1337000.0,404770000.0,1.0,42497604,42497604,,31.546,1842476000,115401000,-63965000.0,8204000,43.355,562564000
38,WCG,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-10-30,-2968000,1917559000,,1525408000,392151000,,20.844,-4235000.0,1027337000,1027337000,1165972000.0,6418000.0,1.564,1.17,0,0,0,0,143000,5756000.0,0,0.0,0.0,10888000.0,16644000.0,0.012,16644000.0,10888000.0,10878000.0,0.15,0.15,0.15,883606000,,883606000,149427860.0,1.0,0.886,-174779000.0,-4.123,1.0,189981000.0,0.14,123709000,10000.0,-208854000,,0,232944000,56818000,176126000,1033953000,975367000,58586000,1176764860.0,-130794000.0,0.0,-2260000.0,-58000.0,0.0,31701000.0,8049000.0,12284000.0,-170544000.0,0.0,6418000.0,6418000.0,6418000.0,0.0,0.0,0.005,179093000.0,10888000.0,756449000,0.0,1.332,14.14,14.02,67077000,0.0,27.76,0.183,0.183,305859000,464930000.0,1355953000.0,1355953000.0,0.0,,,,,1142000.0,173337000.0,1.0,42390665,42390665,,31.987,1793850000,42854000,4460000.0,0,42.317,550041000
39,WCG,ARQ,2009-12-31,2010-02-18,2009-12-31,2019-10-30,-3119000,2118447000,,1717465000,400982000,,20.803,-6170000.0,1158131000,1158131000,1385247000.0,11139000.0,1.455,1.405,0,0,0,0,90496000,5789000.0,0,0.0,0.0,21734000.0,27523000.0,0.017,27523000.0,21734000.0,19168000.0,0.26,0.27,0.26,880900000,,880900000,23693082.0,0.0,0.193,-17787000.0,-0.42,1.0,238733000.0,0.147,124092000,2566000.0,-343846000,,0,244982000,62722000,182260000,1237547000,1180070000,57477000,1181824082.0,-13087000.0,0.0,-1664000.0,0.0,0.0,7368000.0,-8838000.0,-2668000.0,-11617000.0,0.0,11139000.0,11139000.0,11139000.0,0.0,0.0,0.007,216999000.0,21734000.0,845932000,0.0,1.342,29.641,29.379,61785000,0.0,27.91,0.172,0.172,363659000,458512000.0,1623980000.0,1623980000.0,0.0,,,,,14373000.0,211210000.0,1.0,42344109,42344109,,38.352,1994355000,47619000,8029000.0,4888000,47.099,537395000
40,WCG,ARQ,2009-09-30,2009-11-04,2009-09-30,2019-10-30,-2056000,2104793000,,1693554000,411239000,,20.297,-1710000.0,1171218000,1171218000,1420193000.0,28660000.0,1.44,1.45,0,0,0,0,20708000,5851000.0,0,0.0,0.0,46298000.0,52149000.0,0.031,52149000.0,46298000.0,45932000.0,0.68,0.68,0.68,858954000,,858954000,17520659.0,0.0,0.274,217828000.0,5.147,1.0,247452000.0,0.148,124475000,366000.0,-367378000,,0,243978000,59356000,184622000,1245839000,1176478000,69361000,1188738659.0,230533000.0,0.0,190000.0,-400000.0,0.0,-48633000.0,59628000.0,61338000.0,219538000.0,0.0,28660000.0,28660000.0,28660000.0,0.0,0.0,0.017,201154000.0,46298000.0,891541000,0.0,1.384,-504.344,-401.286,60098000,0.0,28.09,0.173,0.173,333195000,447373000.0,1667645000.0,1667645000.0,0.0,,,,,10534000.0,195303000.0,1.0,42318927,42318927,,39.407,1980318000,36701000,17272000.0,6737000,46.795,517076000
41,WCG,ARQ,2009-06-30,2009-07-29,2009-06-30,2019-10-30,-3147000,2093357000,,1633365000,459992000,,19.475,-3057000.0,940685000,940685000,1504019000.0,37005000.0,1.355,1.546,0,0,0,0,19331000,5957000.0,0,0.0,0.0,66396000.0,72353000.0,0.04,72353000.0,66396000.0,65203000.0,0.89,0.88,0.89,822119000,,822119000,-1835009.0,0.0,0.079,-47299000.0,-1.12,1.0,287259000.0,0.16,124858000,1193000.0,-177360000,,0,303992000,73956000,230036000,1271238000,1205174000,66064000,938849991.0,-193895000.0,0.0,1660000.0,-152000000.0,0.0,-145046000.0,-4607000.0,-1550000.0,-44242000.0,0.0,37005000.0,37005000.0,37005000.0,0.0,0.0,0.021,220863000.0,66396000.0,892559000,0.0,1.142,-19.088,-18.689,63856000,0.0,22.24,0.138,0.138,475464000,418713000.0,1791278000.0,1791278000.0,0.0,,,,,9630000.0,214906000.0,1.0,42214478,42214478,,42.433,1968499000,51577000,28198000.0,49065000,46.631,428191000
42,WCG,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-10-30,-6536000,2201549000,,1737531000,464018000,,18.339,-5141000.0,1134580000,1134580000,1552998000.0,-36933000.0,1.244,1.843,152381000,152381000,0,152381000,18643000,5739000.0,0,0.0,0.0,-34997000.0,-29258000.0,-0.016,-29258000.0,-34997000.0,-37283000.0,-0.89,-0.89,-0.89,774301000,,774301000,-190961512.0,2.0,3.134,-110895000.0,-2.626,1.0,242263000.0,0.135,125241000,2286000.0,-302699000,,0,299051000,73778000,225273000,1427248000,1396808000,30440000,791237488.0,-47342000.0,0.0,-1432000.0,-400000.0,0.0,40956000.0,17456000.0,22597000.0,-105754000.0,0.0,-36933000.0,-36933000.0,-36933000.0,0.0,0.0,-0.021,277260000.0,-34997000.0,925172000,0.0,1.022,-10.538,-10.354,66373000,0.0,18.74,0.118,0.118,380669000,381708000.0,1795261000.0,1795261000.0,0.0,,,,,9612000.0,271521000.0,1.0,42221851,42221851,,42.52,2076308000,43735000,-350000.0,13047000,49.176,340723000
43,WCG,ARQ,2008-12-31,2009-03-16,2008-12-31,2019-10-30,-3761000,2203461000,,1704570000,498891000,,19.08,-6147000.0,1181922000,1181922000,1311962000.0,-31089000.0,1.249,1.734,152741000,152741000,0,152741000,81197000,5560000.0,0,0.0,0.0,-36814000.0,-31254000.0,-0.02,-31254000.0,-36814000.0,-39424000.0,-0.75,-0.75,-0.75,805829000,,805829000,-689617123.0,17.0,34.367,120271000.0,2.848,1.0,290174000.0,0.181,125624000,2610000.0,-315900000,,0,324423000,70112000,254311000,1397632000,1364556000,33076000,339563877.0,5639000.0,0.0,-320000.0,-800000.0,0.0,-38472000.0,-82307000.0,10382000.0,126418000.0,0.0,-31089000.0,-31089000.0,-31089000.0,0.0,0.0,-0.019,326988000.0,-36814000.0,779417000,0.0,0.421,-9.219,-9.034,66588000,0.0,8.04,0.052,0.052,302892000,418641000.0,1602136000.0,1602136000.0,0.0,,,,,8781000.0,243088000.0,1.0,42234313,42234313,,37.934,2077837000,43417000,-8335000.0,12187000,49.198,340014000
44,WCG,ARQ,2008-09-30,2009-03-02,2008-09-30,2019-10-30,-5383000,2240535000,,1673240000,567295000,,19.555,-5856000.0,1176283000,1176283000,1443742000.0,-18169000.0,1.258,1.713,153501000,153501000,0,153501000,513000,5385000.0,0,0.0,0.0,-40506000.0,-35121000.0,-0.021,-35121000.0,-40506000.0,-43468000.0,-0.44,-0.44,-0.44,825906000,,825906000,-704328313.0,-8.0,,-14798000.0,-0.35,1.0,193690000.0,0.118,204346000,2962000.0,-316420000,,0,333184000,77290000,255894000,1414629000,1329827000,84802000,318453687.0,-150215000.0,0.0,-951000.0,0.0,0.0,-83413000.0,-57860000.0,-52004000.0,-8942000.0,0.0,-18169000.0,-18169000.0,-18169000.0,0.0,0.0,-0.011,234196000.0,-40506000.0,796506000,0.0,0.386,5.953,5.8,65618000,0.0,7.54,0.05,0.05,240265000,449730000.0,1637432000.0,1637432000.0,0.0,,,,,11058000.0,228811000.0,1.0,42235237,42235237,,38.769,2036189000,55054000,-25299000.0,37770000,48.211,343413000
45,WCG,ARQ,2007-12-31,2009-01-26,2007-12-31,2019-10-30,-32000,2082731000,,1690942000,391789000,,19.124,,1008409000,1008409000,1076385000.0,59237000.0,1.407,1.578,154581000,154581000,0,154581000,19838000,,0,0.0,0.0,94405000.0,,,,94405000.0,90687000.0,1.44,1.42,1.44,807891000,,807891000,-272527760.0,-1.0,-0.663,,,1.0,322607000.0,0.231,205756000,3718000.0,-178849000,,0,343117000,253881000,89236000,1274840000,1201996000,72844000,581300240.0,,,,,,,,,,,59237000.0,59237000.0,59237000.0,0.0,0.0,0.042,228202000.0,94405000.0,665138000,0.0,0.72,2.688,2.591,66560000,0.0,13.76,0.108,0.108,309977000,455474000.0,1398992000.0,1398992000.0,0.0,,,,,,223187000.0,1.0,42245657,42245657,,33.116,1876975000,6429000,31450000.0,5985000,44.43,488946000
46,WCG,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-10-30,28000,2294052000,,1947775000,346277000,,16.263,-4183000.0,1473048000,1473048000,1082218000.0,54645000.0,1.373,2.382,154901000,1600000,153301000,154901000,261830000,4252000.0,0,0.0,0.0,92429000.0,96681000.0,0.072,96681000.0,92429000.0,88990000.0,1.35,1.3,1.35,678265000,,678265000,3014276643.0,10.0,9.246,148003000.0,3.549,1.0,257540000.0,0.192,206921000,3439000.0,-649588000,,0,240241000,166264000,73977000,1615787000,1418572000,197215000,4332423643.0,128139000.0,0.0,4549000.0,-400000.0,0.0,8295000.0,-32342000.0,-28159000.0,152186000.0,0.0,54645000.0,54645000.0,54645000.0,0.0,0.0,0.041,165111000.0,92429000.0,660941000,0.0,6.388,24.088,23.084,63096000,0.0,103.88,0.91,0.91,167874000,348177000.0,1339758000.0,1339758000.0,0.0,,,,,6262000.0,160859000.0,1.0,41706042,41706042,,32.124,2087131000,40531000,34345000.0,74180000,50.044,529203000
47,WCG,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-10-30,64000,2105471000,,1772917000,332554000,,14.606,-4322000.0,1344909000,1344909000,1024171000.0,24973000.0,1.36,2.486,155261000,1600000,153661000,155261000,232055000,4566000.0,0,0.0,0.0,44139000.0,48705000.0,0.039,48705000.0,44139000.0,40679000.0,0.62,0.6,0.62,604061000,,604061000,2531707858.0,10.0,9.286,212668000.0,5.142,1.0,215261000.0,0.174,207602000,3460000.0,-595694000,,0,212082000,151143000,60939000,1501410000,1303915000,197495000,3721355858.0,380367000.0,0.0,5067000.0,-400000.0,0.0,199977000.0,-36600000.0,-32278000.0,216990000.0,0.0,24973000.0,24973000.0,24973000.0,0.0,0.0,0.02,171122000.0,44139000.0,600012000,0.0,6.161,25.248,24.253,62484000,0.0,89.98,0.871,0.871,168960000,293532000.0,1239432000.0,1239432000.0,0.0,,,,,5620000.0,166556000.0,1.0,41357589,41357589,,29.969,1897869000,31724000,15706000.0,58050000,45.889,469002000
48,WCG,ARQ,2006-12-31,2007-02-16,2006-12-31,2019-10-30,-356000,1663965000,,1338414000,325551000,,13.752,-9253000.0,964542000,964542000,905236000.0,56962000.0,1.48,1.955,155621000,1600000,154021000,155621000,23806000,4429000.0,0,0.0,0.0,95463000.0,99892000.0,0.085,99892000.0,95463000.0,92058000.0,1.44,1.4,1.44,563055000,,563055000,2415453178.0,10.0,9.364,169142000.0,4.131,1.0,265934000.0,0.227,208325000,3405000.0,-257388000,,0,179804000,126422000,53382000,1100910000,904107000,196803000,3224374178.0,175634000.0,-7976000.0,2910000.0,-400000.0,0.0,6260000.0,-9021000.0,4315000.0,178395000.0,0.0,56962000.0,56962000.0,56962000.0,0.0,0.0,0.049,170471000.0,95463000.0,577672000,0.0,5.727,23.166,22.246,62005000,0.0,78.75,0.857,0.857,143367000,268559000.0,1171170000.0,1171170000.0,0.0,,,,,5465000.0,166042000.0,1.0,40944434,40944434,,28.604,1455640000,16576000,35096000.0,49582000,35.552,434307000
49,WCG,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-10-30,67000,1459654000,,1142999000,316655000,,12.22,-4764000.0,788908000,788908000,802880000.0,43281000.0,1.478,1.933,155981000,1600000,154381000,155981000,10618000,6397000.0,0,0.0,0.0,74348000.0,80745000.0,0.08,80745000.0,74348000.0,70724000.0,1.09,1.06,1.09,497724000,,497724000,1774198152.0,11.0,9.757,49712000.0,1.221,1.0,205681000.0,0.204,205589000,3624000.0,-152094000,,0,184119000,131125000,52994000,961930000,773232000,188698000,2407125152.0,-45251000.0,0.0,2499000.0,-24400000.0,0.0,-135240000.0,35513000.0,43226000.0,54476000.0,0.0,43281000.0,43281000.0,43281000.0,0.0,0.0,0.043,131333000.0,74348000.0,554562000,0.0,4.836,25.866,24.937,56028000,0.0,59.1,0.776,0.776,137327000,211596000.0,1008561000.0,1008561000.0,0.0,,,,,4319000.0,124936000.0,1.0,40729698,40729698,,24.762,1254065000,17377000,27443000.0,35855000,30.79,369767000
50,WCG,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-10-30,0,1603336000,,1292979000,310357000,,10.994,-9858000.0,834159000,834159000,704964000.0,22174000.0,1.324,2.591,181341000,26600000,154741000,181341000,161921000,3254000.0,0,0.0,0.0,40027000.0,43281000.0,0.051,43281000.0,40027000.0,36353000.0,0.56,0.55,0.56,446485000,,446485000,1364430306.0,11.0,10.2,45338000.0,1.116,1.0,147847000.0,0.173,206100000,3674000.0,-232002000,,0,227345000,178842000,48503000,1156851000,976420000,180431000,2017248306.0,44429000.0,0.0,4323000.0,-400000.0,0.0,27976000.0,-38743000.0,-27941000.0,55196000.0,0.0,22174000.0,22174000.0,22174000.0,0.0,0.0,0.026,107820000.0,40027000.0,478812000,0.0,4.518,30.529,29.047,53545000,0.0,49.67,0.779,0.779,203547000,168315000.0,852811000.0,852811000.0,0.0,,,,,4665000.0,104566000.0,1.0,40613012,40613012,,20.998,1397236000,27355000,14179000.0,31581000,34.404,316559000
51,WCG,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-10-30,0,1462632000,,1156462000,306170000,,10.242,-11665000.0,789730000,789730000,599084000.0,16768000.0,1.329,2.531,181701000,26600000,155101000,181701000,205990000,3090000.0,0,0.0,0.0,30946000.0,34036000.0,0.047,34036000.0,30946000.0,27562000.0,0.43,0.42,0.43,414189000,,414189000,1191618774.0,11.0,9.991,212922000.0,5.265,1.0,131301000.0,0.18,206302000,3384000.0,-222075000,,0,199404000,147755000,51649000,1048443000,870376000,178067000,1799647774.0,367964000.0,0.0,20541000.0,-400000.0,0.0,222978000.0,-79601000.0,-67936000.0,224587000.0,0.0,16768000.0,16768000.0,16768000.0,0.0,0.0,0.023,100355000.0,30946000.0,353157000,0.0,4.345,30.998,29.085,44206000,0.0,44.5,0.821,0.821,154464000,146138000.0,730385000.0,730385000.0,0.0,,,,,5750000.0,97265000.0,1.0,40441523,40441523,,18.06,1256330000,37971000,10794000.0,42557000,31.065,286086000
52,WCG,ARQ,2005-12-31,2006-02-14,2005-12-31,2019-10-30,21000,887489000,,605457000,282032000,,9.37,-9414000.0,421766000,421766000,405268000.0,10839000.0,1.781,1.398,182061000,26600000,155461000,182061000,12606000,2828000.0,0,0.0,0.0,20955000.0,23783000.0,0.046,23783000.0,20955000.0,17794000.0,0.29,0.27,0.29,370124000,,370124000,1399505824.0,14.0,12.966,-100143000.0,-2.535,1.0,106259000.0,0.208,207447000,3161000.0,100295000,,0,131468000,94160000,37308000,517365000,340042000,177323000,1639210824.0,-14318000.0,0.0,2671000.0,-400000.0,0.0,2271000.0,74140000.0,83554000.0,-90729000.0,0.0,10839000.0,10839000.0,10839000.0,0.0,0.0,0.021,85304000.0,20955000.0,299576000,0.0,4.429,31.567,30.072,37057000,0.0,41.5,0.872,0.872,47567000,129372000.0,511527000.0,511527000.0,0.0,,,,,3261000.0,82476000.0,1.0,39499056,39499056,,12.95,680042000,22928000,6955000.0,17837000,17.217,265415000
53,WCG,ARQ,2005-09-30,2005-11-02,2005-09-30,2019-10-30,17000,971747000,,696882000,274865000,,9.004,-8033000.0,436084000,436084000,396111000.0,16295000.0,1.667,1.751,182421000,1600000,180821000,182421000,138252000,2286000.0,0,0.0,0.0,30384000.0,32670000.0,0.066,32670000.0,30384000.0,26754000.0,0.43,0.41,0.43,353208000,,353208000,1132253796.0,10.0,9.542,184913000.0,4.714,1.0,99344000.0,0.201,208633000,3630000.0,91391000,,0,214998000,178403000,36595000,618539000,418060000,200479000,1385916796.0,182589000.0,-1000000.0,179000.0,-400000.0,0.0,-221000.0,-10136000.0,-1103000.0,192946000.0,0.0,16295000.0,16295000.0,16295000.0,0.0,0.0,0.033,68960000.0,30384000.0,274900000,0.0,3.924,23.575,21.809,29526000,0.0,35.33,0.785,0.785,56167000,118533000.0,495455000.0,495455000.0,0.0,,,,,1527000.0,66674000.0,1.0,39227761,39227761,,12.63,763114000,19195000,10459000.0,19418000,19.453,278822000
54,WCG,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-10-30,15000,788727000,,521625000,267102000,,8.559,-9398000.0,253495000,253495000,365804000.0,14154000.0,2.053,1.353,182781000,1600000,181181000,182781000,233000,2048000.0,0,0.0,0.0,26731000.0,28779000.0,0.063,28779000.0,26731000.0,23165000.0,0.38,0.36,0.38,335204000,,335204000,1454674022.0,13.0,12.355,-73472000.0,-1.876,1.0,87872000.0,0.194,208753000,3566000.0,255205000,,0,213895000,178090000,35805000,453523000,254055000,199468000,1525388022.0,-87250000.0,-4931000.0,772000.0,-400000.0,0.0,-200000.0,-22976000.0,-8647000.0,-64074000.0,0.0,14154000.0,14154000.0,14154000.0,0.0,0.0,0.031,61141000.0,26731000.0,252222000,0.0,4.551,25.729,23.323,22408000,0.0,38.95,0.928,0.928,64241000,102237000.0,453676000.0,453676000.0,0.0,,,,,452000.0,59093000.0,1.0,39162722,39162722,,11.584,579974000,21661000,9011000.0,16665000,14.809,267570000
55,WCG,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-10-30,4000,833349000,,582660000,250689000,,8.263,-2098000.0,340745000,340745000,344926000.0,10640000.0,1.861,1.601,183141000,1600000,181541000,183141000,64453000,2042000.0,0,0.0,0.0,20665000.0,22707000.0,0.054,22707000.0,20665000.0,17460000.0,0.29,0.27,0.29,320388000,,320388000,1137454013.0,12.0,10.743,41206000.0,1.063,1.0,73955000.0,0.177,204988000,3205000.0,157668000,,0,205248000,173746000,31502000,512961000,313089000,199872000,1295058013.0,-56882000.0,0.0,0.0,-400000.0,0.0,172000.0,-100358000.0,-98260000.0,43304000.0,0.0,10640000.0,10640000.0,10640000.0,0.0,0.0,0.025,53290000.0,20665000.0,241405000,0.0,4.042,24.683,21.548,13943000,0.0,33.4,0.856,0.856,44534000,88084000.0,418881000.0,418881000.0,0.0,,,,,719000.0,51248000.0,1.0,38774192,38774192,,10.803,628361000,18123000,6820000.0,21219000,16.206,269571000
56,WCG,ARQ,2004-12-31,2005-02-15,2004-12-31,2019-10-30,-3000,799036000,,548408000,250628000,,7.992,-4208000.0,397627000,397627000,313604000.0,17699000.0,1.884,1.589,183501000,1600000,181901000,183501000,63449000,2114000.0,0,0.0,0.0,32393000.0,34507000.0,0.087,34507000.0,32393000.0,29254000.0,0.52,0.49,0.52,308631000,,308631000,1124810470.0,12.0,11.433,19111000.0,0.495,1.0,83688000.0,0.211,206289000,3139000.0,87457000,,0,106988000,75515000,31473000,490405000,291164000,199241000,1338936470.0,132202000.0,0.0,45253000.0,-400000.0,0.0,44853000.0,64030000.0,68238000.0,23319000.0,0.0,17699000.0,17699000.0,17699000.0,0.0,0.0,0.045,51295000.0,32393000.0,226115000,0.0,4.338,27.187,20.394,12587000,0.0,34.67,0.96,0.96,52170000,77444000.0,397292000.0,397292000.0,0.0,,,,,331000.0,49181000.0,1.0,38619454,38619454,,10.287,592747000,16977000,11555000.0,14818000,15.348,257244000
57,WCG,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-10-30,-6000,729486000,,483105000,246381000,,6.622,-3197000.0,265425000,265425000,296737000.0,16793000.0,1.642,1.972,183861000,1600000,182261000,183861000,66693000,1916000.0,0,0.0,0.0,29827000.0,31743000.0,0.085,31743000.0,29827000.0,26912000.0,0.48,0.45,0.48,245462000,,245462000,906327249.0,,,50829000.0,1.371,1.0,77907000.0,0.208,207769000,2915000.0,145952000,,0,175223000,144820000,30403000,484024000,294201000,189823000,987891249.0,50165000.0,0.0,112295000.0,-3641000.0,0.0,108654000.0,-112515000.0,-109318000.0,54026000.0,0.0,16793000.0,16793000.0,16793000.0,0.0,0.0,0.045,48080000.0,29827000.0,211207000,0.0,4.025,,,7841000,0.0,26.65,,,50312000,59745000.0,374644000.0,374644000.0,0.0,,,,,391000.0,46164000.0,1.0,37069090,37069090,,10.107,521717000,15397000,10119000.0,20829000,14.074,188904000
58,WCG,ARQ,2004-06-30,2004-08-13,2004-06-30,2019-10-30,-1000,545423000,,308563000,236860000,,3.123,-500000.0,215260000,215260000,263784000.0,8936000.0,1.299,3.712,187462000,1594000,185868000,187462000,26861000,2026000.0,0,0.0,0.0,14899000.0,16925000.0,0.053,16925000.0,14899000.0,13053000.0,0.26,0.23,0.26,115750000,,115750000,677256092.0,,,-4926000.0,-0.133,1.0,57647000.0,0.179,204538000,1846000.0,75511000,,0,39056000,39056000,0,429673000,237576000,192097000,705054092.0,16461000.0,-36542000.0,0.0,57999000.0,0.0,58094000.0,-37207000.0,-165000.0,-4426000.0,0.0,7335000.0,7335000.0,7335000.0,0.0,1601000.0,0.023,41147000.0,16500000.0,209121000,0.0,6.091,,,5175000,0.0,19.02,,,31219000,42952000.0,321431000.0,321431000.0,0.0,,,,,1062000.0,39121000.0,1.0,37069090,37069090,,8.671,340885000,12768000,5718000.0,4806000,9.196,70987000
59,WCG,ARQ,2004-03-31,2004-06-08,2004-03-31,2019-10-30,1000,472340000,,270827000,201513000,,2.89,-774000.0,199098000,199098000,251435000.0,5822000.0,0.988,3.47,132442000,44672000,87770000,132442000,52033000,1659000.0,0,,0.0,10380000.0,12039000.0,0.04,12039000.0,10380000.0,8115000.0,0.15,0.13,0.15,105659000,,105659000,,,,-24931000.0,-0.682,1.0,50401000.0,0.167,170223000,2265000.0,-38677000,,0,38930000,38930000,0,366681000,274138000,92543000,,-38522000.0,0.0,0.0,-3591000.0,0.0,-3591000.0,-10774000.0,-10000000.0,-24157000.0,0.0,4251000.0,4251000.0,4251000.0,0.0,1571000.0,0.014,38450000.0,11951000.0,173558000,0.0,,,,4752000,0.0,,,,16723000,34016000.0,301836000.0,301836000.0,0.0,,,,,260000.0,38450000.0,1.0,36561314,36561314,,8.256,302117000,11977000,3864000.0,8130000,8.263,-3311000
0,WCG,ART,2019-09-30,2019-10-30,2019-09-30,2019-10-30,13000000,13861700000,13009450000.0,7400500000,6461200000,2.074,96.522,-223700000.0,2885000000,2885000000,23468600000.0,631100000.0,1.156,1.854,2029100000,0,2029100000,2029100000,48700000,260200000.0,0,0.0,0.0,951300000.0,1211500000.0,0.045,1211500000.0,951300000.0,831600000.0,12.44,12.32,12.44,4856400000,4522725000.0,4856400000,13486966144.0,14.0,11.132,764900000.0,15.203,1.0,3514700000.0,0.13,3122100000,119700000.0,3479700000,2675300000.0,0,3142300000,1082000000,2060300000,9005300000,6404000000,2601300000,14342866144.0,-1679200000.0,-115800000.0,-39700000.0,-100000000.0,0.0,-894100000.0,-1773700000.0,-1434200000.0,988600000.0,0.0,631100000.0,631100000.0,631100000.0,0.0,0.0,0.023,1930300000.0,1584400000.0,5555300000,0.0,2.953,22.727,22.909,477300000,0.0,284.99,0.532,0.531,2180000000,2842500000.0,26983300000.0,26983300000.0,0.0,0.049,0.14,0.356,0.035,78200000.0,2092000000.0,1.0,50327612,50313901,50846402.0,536.299,10739600000,0,200500000.0,105800000,213.452,996500000
