None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WCG,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-10-30,-10600000.0,10134400000.0,,7603000000.0,2531400000.0,,59.694,-28300000.0,5327800000.0,5327800000.0,3866000000.0,151600000.0,1.272,2.793,1183800000.0,0.0,1183800000.0,1183800000.0,580000000.0,34500000.0,0.0,0.0,0.0,247000000.0,281500000.0,0.061,281500000.0,247000000.0,229900000.0,3.39,3.35,3.39,2671900000.0,,2671900000.0,7165959653.0,10.0,8.545,302600000.0,6.761,1.0,773000000.0,0.167,1024000000.0,17100000.0,-1010900000.0,,0.0,1515500000.0,793500000.0,722000000.0,7462500000.0,5977300000.0,1485200000.0,11020359653.0,273900000.0,0.0,-100000.0,0.0,0.0,68600000.0,-125600000.0,-97300000.0,330900000.0,0.0,151600000.0,151600000.0,151600000.0,0.0,0.0,0.033,522000000.0,251000000.0,3401800000.0,0.0,4.125,22.694,22.612,331100000.0,0.0,246.24,0.611,0.611,1239400000.0,2080800000.0,4639000000.0,4639000000.0,0.0,,,,,18000000.0,377900000.0,1.0,44754547.0,44759808.0,45282294.0,103.642,9110400000.0,0.0,78300000.0,56100000.0,203.54,1625700000.0
6,WCG,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-10-30,-10600000.0,9671400000.0,,7177200000.0,2494200000.0,,56.1,-24200000.0,5037400000.0,5037400000.0,3962000000.0,101700000.0,1.264,2.865,1183000000.0,0.0,1183000000.0,1183000000.0,592900000.0,36400000.0,0.0,0.0,0.0,175600000.0,212000000.0,0.046,212000000.0,175600000.0,158500000.0,2.28,2.25,2.28,2502400000.0,,2502400000.0,5605979508.0,10.0,7.795,421500000.0,9.449,1.0,684200000.0,0.147,1019100000.0,17100000.0,-881900000.0,,0.0,1434400000.0,708600000.0,725800000.0,7169000000.0,5679800000.0,1489200000.0,8622179508.0,622500000.0,0.0,-20200000.0,0.0,0.0,417400000.0,-240600000.0,-216400000.0,445700000.0,0.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.022,505900000.0,178300000.0,3148600000.0,0.0,3.446,21.128,21.116,317100000.0,0.0,193.63,0.487,0.488,1129500000.0,1929200000.0,4646200000.0,4646200000.0,0.0,,,,,12100000.0,355900000.0,1.0,44529151.0,44605892.0,45196127.0,104.161,8652300000.0,0.0,56800000.0,71500000.0,193.972,1497400000.0
7,WCG,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-10-30,-2700000.0,8364600000.0,,5819200000.0,2545400000.0,,54.281,-35800000.0,4409600000.0,4409600000.0,3806500000.0,60700000.0,1.31,2.461,1182400000.0,0.0,1182400000.0,1182400000.0,65900000.0,35800000.0,0.0,0.0,0.0,25700000.0,61500000.0,0.014,61500000.0,25700000.0,8600000.0,1.36,1.34,1.36,2416700000.0,,2416700000.0,5256430127.0,10.0,8.081,-231300000.0,-5.195,1.0,538600000.0,0.124,1028600000.0,17100000.0,-334400000.0,,0.0,1235700000.0,469500000.0,766200000.0,5947900000.0,4443200000.0,1504700000.0,8953730127.0,-678500000.0,200000.0,-1600000.0,0.0,0.0,-305700000.0,-177300000.0,-141700000.0,-195500000.0,0.0,60700000.0,60700000.0,60700000.0,0.0,0.0,0.014,269300000.0,269300000.0,3301400000.0,0.0,3.705,23.96,23.942,319500000.0,0.0,201.11,0.526,0.526,815900000.0,1827500000.0,4345100000.0,4345100000.0,0.0,,,,,27000000.0,444500000.0,1.0,44521556.0,44521776.0,45138496.0,97.595,7336000000.0,0.0,-52100000.0,93400000.0,164.773,1376000000.0
8,WCG,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-10-30,100000.0,9128500000.0,,6761400000.0,2367100000.0,,52.425,-38200000.0,4878900000.0,4878900000.0,3740700000.0,171600000.0,1.278,2.912,1181600000.0,0.0,1181600000.0,1181600000.0,576400000.0,31400000.0,0.0,0.0,0.0,252200000.0,283600000.0,0.064,283600000.0,252200000.0,235100000.0,3.86,3.82,3.86,2333400000.0,,2333400000.0,4793411601.0,8.0,6.782,872400000.0,19.6,1.0,662200000.0,0.15,1026600000.0,17100000.0,-884400000.0,,0.0,1308500000.0,504600000.0,803900000.0,6795100000.0,5289000000.0,1506100000.0,7643911601.0,847900000.0,-10600000.0,0.0,0.0,0.0,166100000.0,-228800000.0,-180000000.0,910600000.0,0.0,171600000.0,171600000.0,171600000.0,0.0,0.0,0.039,433200000.0,229000000.0,3070900000.0,0.0,3.276,21.358,21.308,316400000.0,0.0,171.74,0.472,0.472,1059200000.0,1766800000.0,4402900000.0,4402900000.0,0.0,,,,,9300000.0,372300000.0,1.0,44508627.0,44509692.0,44969033.0,98.92,8101900000.0,0.0,63500000.0,157100000.0,182.026,1472400000.0
9,WCG,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-10-30,-100000.0,8513100000.0,,6346900000.0,2166200000.0,,48.368,-30600000.0,4031300000.0,4031300000.0,3719000000.0,74100000.0,1.315,2.955,1180800000.0,0.0,1180800000.0,1180800000.0,539600000.0,29300000.0,0.0,0.0,0.0,132800000.0,162100000.0,0.038,162100000.0,132800000.0,114700000.0,1.67,1.65,1.67,2152300000.0,,2152300000.0,4458793590.0,9.0,7.273,-57600000.0,-1.294,1.0,586000000.0,0.136,1036000000.0,18100000.0,-200100000.0,,0.0,1129500000.0,511900000.0,617600000.0,6360800000.0,4826700000.0,1534100000.0,7989093590.0,-1578300000.0,-717900000.0,-200000.0,-926100000.0,0.0,-650200000.0,-901100000.0,-152600000.0,-27000000.0,0.0,74100000.0,74100000.0,74100000.0,0.0,0.0,0.017,426000000.0,160000000.0,2940900000.0,0.0,3.712,31.342,31.228,291100000.0,0.0,179.56,0.52,0.52,1543200000.0,1595200000.0,4305000000.0,4305000000.0,0.0,,,,,13900000.0,365500000.0,1.0,44492613.0,44498610.0,44934051.0,96.745,7477100000.0,0.0,40600000.0,96800000.0,168.03,1520200000.0
10,WCG,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-10-30,-900000.0,8342600000.0,,7268500000.0,1074100000.0,,46.515,-23800000.0,5610400000.0,5610400000.0,3478600000.0,67300000.0,1.45,3.043,2080100000.0,900000000.0,1180100000.0,2080100000.0,432900000.0,23900000.0,0.0,0.0,0.0,119400000.0,143300000.0,0.036,143300000.0,119400000.0,103200000.0,1.52,1.5,1.52,2063700000.0,,2063700000.0,3247723971.0,5.0,4.68,338100000.0,7.621,1.0,475600000.0,0.12,472400000.0,16200000.0,-673100000.0,,0.0,722200000.0,394800000.0,327400000.0,6278900000.0,5013000000.0,1265900000.0,6211523971.0,1550600000.0,0.0,-13400000.0,1082200000.0,0.0,1618000000.0,-429300000.0,-405500000.0,361900000.0,0.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.017,356200000.0,119400000.0,2621300000.0,0.0,3.01,22.87,22.873,273900000.0,0.0,140.21,0.424,0.425,998600000.0,1521100000.0,3954200000.0,3954200000.0,0.0,,,,,9600000.0,302400000.0,1.0,44301576.0,44365987.0,44826663.0,89.127,7870200000.0,0.0,35900000.0,47200000.0,177.393,2255500000.0
11,WCG,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-10-30,-1000000.0,6152800000.0,,5119600000.0,1033200000.0,,45.156,-43800000.0,3961400000.0,3961400000.0,2998400000.0,44900000.0,1.675,2.076,997600000.0,0.0,997600000.0,997600000.0,3300000.0,22700000.0,0.0,0.0,0.0,95100000.0,117800000.0,0.033,117800000.0,95100000.0,81000000.0,1.01,1.0,1.01,2000100000.0,,2000100000.0,3190667031.0,5.0,4.719,-375800000.0,-8.484,1.0,519800000.0,0.148,466600000.0,14100000.0,-333400000.0,,0.0,415800000.0,124200000.0,291600000.0,4152700000.0,3055800000.0,1096900000.0,6071667031.0,171100000.0,-45100000.0,-100000.0,0.0,0.0,388200000.0,114900000.0,203800000.0,-332000000.0,0.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.013,-1300000.0,521100000.0,2662200000.0,0.0,3.036,25.079,25.06,274500000.0,0.0,137.08,0.426,0.426,815700000.0,1453800000.0,3518200000.0,3518200000.0,0.0,,,,,11300000.0,317700000.0,1.0,44292873.0,44293109.0,44795203.0,79.43,5686200000.0,0.0,36100000.0,63400000.0,128.377,2063800000.0
12,WCG,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-10-30,0.0,6525500000.0,,5614700000.0,910800000.0,,43.882,-23900000.0,3878400000.0,3878400000.0,3040200000.0,68600000.0,1.591,2.359,997400000.0,0.0,997400000.0,997400000.0,400200000.0,22400000.0,0.0,0.0,0.0,167500000.0,189900000.0,0.053,189900000.0,167500000.0,152900000.0,1.55,1.54,1.55,1942900000.0,,1942900000.0,3756464123.0,7.0,5.968,1116600000.0,25.219,1.0,543800000.0,0.152,366600000.0,14600000.0,-251800000.0,,0.0,497700000.0,203000000.0,294700000.0,4582600000.0,3529700000.0,1052900000.0,5183364123.0,1354300000.0,-2700000.0,-1300000.0,-100000000.0,0.0,238500000.0,-24700000.0,1900000.0,1140500000.0,0.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.019,376300000.0,167500000.0,2416200000.0,0.0,2.668,24.659,24.651,249100000.0,0.0,117.09,0.365,0.365,1277900000.0,,3584000000.0,3584000000.0,0.0,,,,,9200000.0,268500000.0,1.0,44268205.0,44276035.0,44639442.0,80.947,6158900000.0,0.0,84300000.0,101000000.0,139.102,2085000000.0
13,WCG,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-10-30,0.0,5562400000.0,,4634800000.0,927600000.0,,42.168,-20800000.0,2524100000.0,2524100000.0,2988900000.0,90800000.0,1.842,1.98,1097200000.0,0.0,1097200000.0,1097200000.0,3700000.0,21700000.0,0.0,0.0,0.0,221300000.0,243000000.0,0.068,243000000.0,221300000.0,206700000.0,2.05,2.04,2.05,1866400000.0,,1866400000.0,3452900476.0,7.0,5.979,30400000.0,0.687,1.0,605500000.0,0.168,372100000.0,14600000.0,1247300000.0,,0.0,500300000.0,188800000.0,311500000.0,3696000000.0,2516100000.0,1179900000.0,4747400476.0,132500000.0,-21100000.0,-100000.0,0.0,0.0,118800000.0,-37500000.0,4400000.0,51200000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.025,384200000.0,221300000.0,2242500000.0,0.0,2.544,26.671,26.62,243600000.0,0.0,107.28,0.337,0.337,1625800000.0,,3594400000.0,3594400000.0,0.0,,,,,8500000.0,278000000.0,1.0,44252428.0,44260767.0,44549955.0,81.21,5190300000.0,0.0,115900000.0,100500000.0,117.266,2118700000.0
14,WCG,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-10-30,0.0,5319800000.0,,4410500000.0,909300000.0,,40.011,-16800000.0,2391600000.0,2391600000.0,3061900000.0,37800000.0,1.867,2.01,1097100000.0,0.0,1097100000.0,1097100000.0,10700000.0,20800000.0,0.0,0.0,0.0,104700000.0,125500000.0,0.035,125500000.0,104700000.0,88900000.0,0.86,0.85,0.86,1767100000.0,,1767100000.0,2897516319.0,7.0,5.729,-128200000.0,-2.903,1.0,478600000.0,0.135,340700000.0,15800000.0,1322700000.0,,0.0,505700000.0,182400000.0,323300000.0,3552700000.0,2361900000.0,1190800000.0,4092416319.0,-15400000.0,0.0,-5500000.0,-103100000.0,0.0,87600000.0,8400000.0,25200000.0,-111400000.0,0.0,37800000.0,37800000.0,37800000.0,0.0,0.0,0.011,373900000.0,104700000.0,2123100000.0,0.0,2.316,29.463,29.444,244900000.0,0.0,92.75,0.293,0.293,1522300000.0,,3540500000.0,3540500000.0,0.0,,,,,6500000.0,268900000.0,1.0,44123087.0,44165200.0,44493755.0,80.165,4979100000.0,17400000.0,51100000.0,68000000.0,112.738,2048600000.0
15,WCG,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-10-30,-2200000.0,5145800000.0,,4229600000.0,916200000.0,,39.182,-42400000.0,2407000000.0,2407000000.0,3001800000.0,13000000.0,1.733,1.977,1199100000.0,299500000.0,899600000.0,1199100000.0,27700000.0,19500000.0,0.0,0.0,0.0,51500000.0,71000000.0,0.02,71000000.0,51500000.0,36300000.0,0.29,0.29,0.29,1728300000.0,,1728300000.0,3239058307.0,8.0,6.997,432300000.0,9.801,1.0,495000000.0,0.142,343200000.0,15200000.0,1153600000.0,,0.0,532200000.0,204400000.0,327800000.0,3417500000.0,2441100000.0,976400000.0,3449458307.0,983900000.0,0.0,0.0,0.0,0.0,530000000.0,-20800000.0,21600000.0,474700000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.004,340900000.0,154100000.0,2113900000.0,0.0,1.996,29.085,29.074,244800000.0,0.0,78.21,0.248,0.248,1434000000.0,1211700000.0,3496800000.0,3496800000.0,0.0,,,,,6700000.0,340900000.0,1.0,44105080.0,44109557.0,44477504.0,79.275,4802600000.0,50600000.0,23300000.0,52600000.0,108.879,1788500000.0
16,WCG,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-10-30,0.0,4940700000.0,,4011000000.0,929700000.0,,38.771,-31000000.0,1423100000.0,1423100000.0,2947400000.0,36400000.0,1.813,1.891,1212700000.0,300000000.0,912700000.0,1212700000.0,15400000.0,18200000.0,0.0,0.0,0.0,119800000.0,138000000.0,0.04,138000000.0,119800000.0,104700000.0,0.83,0.82,0.83,1709200000.0,,1709200000.0,3672089133.0,9.0,7.762,281600000.0,6.388,1.0,493600000.0,0.143,345800000.0,15100000.0,2171600000.0,,0.0,559800000.0,226800000.0,333000000.0,3231500000.0,2212900000.0,1018600000.0,3798289133.0,83600000.0,0.0,-1100000.0,0.0,0.0,-202400000.0,-26600000.0,4400000.0,312600000.0,0.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.011,279600000.0,214000000.0,1530000000.0,0.0,2.222,33.495,33.403,240100000.0,0.0,86.18,0.275,0.275,2095200000.0,,3441000000.0,3441000000.0,0.0,,,,,4800000.0,279600000.0,1.0,44073905.0,44084004.0,44424305.0,78.056,4594900000.0,45400000.0,68300000.0,80900000.0,104.231,1798100000.0
17,WCG,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-10-30,0.0,5020800000.0,,4074300000.0,946500000.0,,37.887,-27800000.0,1339500000.0,1339500000.0,2977100000.0,51700000.0,1.994,2.008,1213300000.0,0.0,1213300000.0,1213300000.0,7800000.0,18100000.0,0.0,0.0,0.0,153200000.0,171300000.0,0.049,171300000.0,153200000.0,140700000.0,1.17,1.17,1.17,1669100000.0,,1669100000.0,3463184981.0,10.0,8.232,-2600000.0,-0.059,1.0,505400000.0,0.145,358600000.0,12500000.0,2493200000.0,,0.0,575500000.0,220800000.0,354700000.0,3351700000.0,2042800000.0,1308900000.0,3736084981.0,166600000.0,-17200000.0,-700000.0,308900000.0,0.0,178100000.0,-36700000.0,8300000.0,25200000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.015,352200000.0,153200000.0,1476700000.0,0.0,2.238,38.796,38.735,220900000.0,0.0,84.83,0.271,0.271,2263600000.0,,3482500000.0,3482500000.0,0.0,,,,,5800000.0,255500000.0,1.0,44042025.0,44054778.0,44358313.0,79.049,4662200000.0,32200000.0,89000000.0,95500000.0,105.827,2031500000.0
18,WCG,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-10-30,0.0,4670600000.0,,3710700000.0,959900000.0,,36.699,-35800000.0,1172900000.0,1172900000.0,3052200000.0,17500000.0,1.779,1.894,900000000.0,0.0,900000000.0,900000000.0,5000000.0,16800000.0,0.0,0.0,0.0,65700000.0,82500000.0,0.024,82500000.0,65700000.0,54400000.0,0.4,0.39,0.4,1614100000.0,,1614100000.0,3606221419.0,17.0,13.346,-135700000.0,-3.085,1.0,417700000.0,0.12,361400000.0,11300000.0,1950300000.0,,0.0,585100000.0,207100000.0,378000000.0,3056500000.0,2086000000.0,970500000.0,4019721419.0,-140600000.0,0.0,-5200000.0,0.0,0.0,-600000.0,-40100000.0,-4300000.0,-99900000.0,0.0,17500000.0,17500000.0,17500000.0,0.0,0.0,0.005,352000000.0,65700000.0,1517000000.0,0.0,2.49,108.348,107.6,211300000.0,0.0,91.46,0.299,0.299,2011800000.0,,3469900000.0,3469900000.0,0.0,,,,,2900000.0,256900000.0,1.0,43950595.0,43981977.0,44304006.0,78.894,4309200000.0,28200000.0,36900000.0,53000000.0,97.976,1624700000.0
19,WCG,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-10-30,-600000.0,4495000000.0,,3526300000.0,968700000.0,,36.351,-28400000.0,1313500000.0,1313500000.0,2994400000.0,7800000.0,1.822,1.817,900000000.0,0.0,900000000.0,900000000.0,86900000.0,15900000.0,0.0,0.0,0.0,65400000.0,81300000.0,0.024,81300000.0,65400000.0,54000000.0,0.18,0.17,0.18,1595900000.0,,1595900000.0,2952394439.0,14.0,10.655,91500000.0,2.084,1.0,420400000.0,0.123,364200000.0,11400000.0,1781600000.0,,0.0,580400000.0,172800000.0,407600000.0,2899100000.0,1935700000.0,963400000.0,3602894439.0,-237000000.0,-69000000.0,-900000.0,1100000.0,0.0,-236300000.0,-120600000.0,-23200000.0,119900000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.002,54700000.0,365700000.0,1846900000.0,0.0,2.258,56.56,56.593,187100000.0,0.0,82.06,0.278,0.278,1832400000.0,1093100000.0,3414800000.0,3414800000.0,0.0,,,,,6800000.0,283100000.0,1.0,43905611.0,43902191.0,44222269.0,77.782,4130800000.0,37100000.0,46200000.0,50300000.0,94.091,1590600000.0
20,WCG,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-10-30,0.0,4455700000.0,,3550200000.0,905500000.0,,36.05,-18500000.0,1550500000.0,1550500000.0,2996600000.0,19300000.0,1.855,1.816,900000000.0,0.0,900000000.0,900000000.0,4700000.0,14400000.0,0.0,0.0,0.0,71200000.0,85600000.0,0.025,85600000.0,71200000.0,61700000.0,0.44,0.44,0.44,1582100000.0,,1582100000.0,2133859638.0,9.0,7.471,407500000.0,9.285,1.0,410900000.0,0.121,367300000.0,9500000.0,1523800000.0,,0.0,557500000.0,192000000.0,365500000.0,2873600000.0,1914100000.0,959500000.0,2648059638.0,436300000.0,-20200000.0,0.0,298200000.0,0.0,11100000.0,-800000.0,37900000.0,426000000.0,0.0,19300000.0,19300000.0,19300000.0,0.0,0.0,0.006,331900000.0,79000000.0,1551900000.0,0.0,1.674,26.802,26.699,162200000.0,0.0,60.34,0.221,0.221,1542300000.0,,3407500000.0,3407500000.0,0.0,,,,,3000000.0,261500000.0,1.0,43885642.0,43885779.0,44186034.0,77.645,4088400000.0,43200000.0,42400000.0,45400000.0,93.16,1636100000.0
21,WCG,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-10-30,0.0,4149500000.0,,3240800000.0,908700000.0,,35.557,-14700000.0,1114200000.0,1114200000.0,2834300000.0,-7500000.0,1.667,1.66,600000000.0,0.0,600000000.0,600000000.0,12200000.0,15000000.0,0.0,0.0,0.0,5800000.0,20800000.0,0.007,20800000.0,5800000.0,-3500000.0,-0.17,-0.17,-0.17,1559800000.0,,1559800000.0,2217088926.0,8.0,6.931,-247400000.0,-5.64,1.0,317600000.0,0.101,343400000.0,9300000.0,1347500000.0,,0.0,595700000.0,222400000.0,373300000.0,2589700000.0,1944400000.0,645300000.0,3275388926.0,-544100000.0,-27000000.0,-200000.0,-300000.0,0.0,-194900000.0,-116500000.0,-74800000.0,-232700000.0,0.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.002,322900000.0,-5300000.0,1440400000.0,0.0,2.1,22.825,22.693,154800000.0,0.0,74.66,0.296,0.296,1630300000.0,,3151900000.0,3151900000.0,0.0,,,,,4900000.0,228900000.0,1.0,43870733.0,43867449.0,43867449.0,71.851,3806100000.0,59500000.0,4000000.0,40100000.0,86.764,1296400000.0
22,WCG,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-10-30,0.0,3936300000.0,,3175200000.0,761100000.0,,35.654,-13200000.0,1658300000.0,1658300000.0,2629900000.0,44100000.0,1.856,1.521,600000000.0,0.0,600000000.0,600000000.0,4000000.0,14600000.0,0.0,0.0,0.0,74800000.0,89400000.0,0.03,89400000.0,74800000.0,65600000.0,1.01,1.0,1.01,1561700000.0,,1561700000.0,1897935679.0,6.0,4.878,-27100000.0,-0.619,1.0,355800000.0,0.119,366700000.0,9200000.0,800300000.0,,0.0,520000000.0,288700000.0,231300000.0,2374600000.0,1711000000.0,663600000.0,2780435679.0,175800000.0,164200000.0,-2000000.0,-400000.0,0.0,27400000.0,162300000.0,11300000.0,-13900000.0,0.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.015,309300000.0,46500000.0,1202800000.0,0.0,1.78,14.05,13.991,152500000.0,0.0,63.52,0.271,0.271,989000000.0,,2985700000.0,2985700000.0,0.0,,,,,1000000.0,245300000.0,1.0,43772602.0,43802047.0,44123791.0,68.163,3569600000.0,29500000.0,21500000.0,63000000.0,81.494,1464200000.0
23,WCG,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-10-30,-1300000.0,3450700000.0,,2692700000.0,758000000.0,,34.71,-13100000.0,1482500000.0,1482500000.0,2110700000.0,42900000.0,2.177,1.273,600000000.0,0.0,600000000.0,600000000.0,200000.0,12300000.0,0.0,0.0,0.0,77500000.0,89800000.0,0.037,89800000.0,77500000.0,71500000.0,0.98,0.97,0.98,1517900000.0,,1517900000.0,2023573032.0,7.0,6.053,-63900000.0,-1.461,1.0,328000000.0,0.134,303300000.0,6000000.0,1027800000.0,,0.0,477600000.0,314700000.0,162900000.0,1932800000.0,1237100000.0,695700000.0,3077636032.0,91900000.0,-133600000.0,1700000.0,250800000.0,0.0,279900000.0,-137200000.0,9500000.0,-50800000.0,0.0,42900000.0,42900000.0,42900000.0,0.0,0.0,0.018,247700000.0,80300000.0,1083300000.0,0.0,2.028,17.556,17.474,147400000.0,0.0,70.42,0.323,0.322,749700000.0,1029400000.0,2438700000.0,2438700000.0,0.0,,,,,-500000.0,218900000.0,1.0,43704005.0,43731434.0,44084914.0,55.765,3147400000.0,30800000.0,28600000.0,55400000.0,71.971,1455600000.0
24,WCG,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-10-30,0.0,3180552000.0,,2559221000.0,621331000.0,,33.814,-18000000.0,1390563000.0,1390563000.0,2144700000.0,64000000.0,1.941,1.157,336500000.0,39875000.0,296625000.0,336500000.0,178000.0,11000000.0,0.0,0.0,0.0,108900000.0,119900000.0,0.048,119900000.0,108900000.0,106800000.0,1.47,1.45,1.47,1474603000.0,,1474603000.0,2188223404.0,8.0,6.598,260300000.0,5.969,1.0,355700000.0,0.142,305101000.0,2100000.0,502834000.0,,0.0,486907000.0,317587000.0,169320000.0,1705949000.0,1318554000.0,387395000.0,3037272404.0,195500000.0,0.0,2300000.0,-9800000.0,0.0,-73500000.0,-9300000.0,8700000.0,278300000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.026,246800000.0,108900000.0,1116488000.0,0.0,2.06,16.768,16.684,144273000.0,0.0,69.74,0.335,0.335,714419000.0,,2500400000.0,2500400000.0,0.0,,,,,5000000.0,218800000.0,1.0,43551368.0,43608626.0,44037922.0,57.337,2875451000.0,25058000.0,42800000.0,77748000.0,65.938,1240667000.0
25,WCG,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-10-30,0.0,3029725000.0,,2392253000.0,637472000.0,,32.26,-15000000.0,1195049000.0,1195049000.0,2015900000.0,46900000.0,1.95,1.16,346000000.0,38000000.0,308000000.0,346000000.0,162000.0,10700000.0,0.0,0.0,0.0,79300000.0,90000000.0,0.039,90000000.0,79300000.0,77200000.0,1.08,1.07,1.08,1402623000.0,,1402623000.0,1391566763.0,6.0,4.912,-94700000.0,-2.178,1.0,316200000.0,0.136,306935000.0,2100000.0,646952000.0,,0.0,495642000.0,311390000.0,184252000.0,1627102000.0,1226789000.0,400313000.0,2414350763.0,-183100000.0,-1300000.0,900000.0,-9900000.0,0.0,-20800000.0,-82600000.0,-66300000.0,-79700000.0,0.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.02,236900000.0,79300000.0,1040112000.0,0.0,1.721,15.534,15.431,143389000.0,0.0,55.55,0.288,0.288,765040000.0,,2332100000.0,2332100000.0,0.0,,,,,2800000.0,205400000.0,1.0,43462660.0,43478267.0,43926957.0,53.638,2722790000.0,22971000.0,30300000.0,51941000.0,62.624,1165464000.0
26,WCG,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-10-30,0.0,2998402000.0,,2387193000.0,611209000.0,,31.188,-15900000.0,1378284000.0,1378284000.0,1987300000.0,21500000.0,1.926,1.219,355500000.0,38000000.0,317500000.0,355500000.0,171000.0,10100000.0,0.0,0.0,0.0,24500000.0,34600000.0,0.015,34600000.0,24500000.0,22900000.0,0.5,0.49,0.5,1351217000.0,,1351217000.0,1539282451.0,6.0,5.513,15200000.0,0.351,1.0,269300000.0,0.119,310951000.0,1600000.0,425185000.0,,0.0,428275000.0,270888000.0,157387000.0,1647185000.0,1239482000.0,407703000.0,2504777451.0,277700000.0,-39200000.0,1300000.0,218700000.0,0.0,308000000.0,-61400000.0,-6300000.0,31100000.0,0.0,21500000.0,21500000.0,21500000.0,0.0,0.0,0.01,244800000.0,24500000.0,1053748000.0,0.0,1.854,16.163,16.1,139705000.0,0.0,57.96,0.318,0.319,596135000.0,,2256600000.0,2256600000.0,0.0,,,,,1600000.0,213400000.0,1.0,43215622.0,43325381.0,43952459.0,52.085,2687451000.0,47496000.0,1400000.0,49100000.0,62.029,1147711000.0
27,WCG,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-10-30,-800000.0,2675500000.0,,2100700000.0,574800000.0,,30.623,-13635000.0,1100500000.0,1100500000.0,1686489000.0,48739000.0,1.887,1.022,135000000.0,15000000.0,120000000.0,135000000.0,100000.0,8896000.0,0.0,0.0,0.0,78253000.0,87149000.0,0.044,87149000.0,78253000.0,77316000.0,1.13,1.11,1.13,1323100000.0,,1323100000.0,1179866933.0,4.0,3.553,90059000.0,2.084,1.0,301608000.0,0.152,276800000.0,937000.0,319800000.0,,0.0,384400000.0,220300000.0,164100000.0,1352400000.0,1113400000.0,239000000.0,2103456933.0,38158000.0,-126600000.0,17000.0,-4477000.0,0.0,89196000.0,-154732000.0,-14497000.0,103694000.0,0.0,48739000.0,48739000.0,48739000.0,0.0,0.0,0.025,223355000.0,78253000.0,945400000.0,0.0,1.59,11.389,11.35,131500000.0,0.0,48.69,0.284,0.283,640800000.0,854100000.0,1988097000.0,1988097000.0,0.0,,,,,1232000.0,193307000.0,1.0,43201005.0,43206525.0,43948868.0,46.014,2398700000.0,42800000.0,28577000.0,42100000.0,55.517,987300000.0
