None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LO,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-15,-228000000.0,3008000000.0,,2564000000.0,444000000.0,,-3.787,-23000000.0,1634000000.0,1634000000.0,979000000.0,310000000.0,1.727,-2.988,2595000000.0,0.0,2595000000.0,2595000000.0,0.0,9000000.0,0.0,0.034,0.433,530000000.0,539000000.0,0.333,539000000.0,530000000.0,495000000.0,0.77,0.763,0.77,-1513000000.0,,-1513000000.0,16276141938.0,9.0,8.425,468000000.0,1.171,1.0,638000000.0,0.395,0.0,35000000.0,2484000000.0,,277000000.0,0.0,0.0,0.0,4521000000.0,1485000000.0,3036000000.0,15391141938.0,-71000000.0,0.0,-364000000.0,-3000000.0,-173000000.0,-539000000.0,-23000000.0,0.0,491000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.192,109000000.0,529000000.0,32000000.0,0.562,-10.173,13.791,14.232,262000000.0,0.0,38.0,2.38,2.453,93000000.0,2059000000.0,1617000000.0,1617000000.0,0.0,,,,,4000000.0,109000000.0,1.0,405030051.0,399560000,400450000.0,4.047,3008000000.0,589000000.0,185000000.0,6000000.0,7.528,1079000000.0
14,LO,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-15,-111000000.0,3152000000.0,,2704000000.0,448000000.0,,-2.862,-7000000.0,1705000000.0,1705000000.0,1059000000.0,267000000.0,1.925,-3.685,2590000000.0,0.0,2590000000.0,2590000000.0,0.0,9000000.0,0.0,0.034,0.0,455000000.0,464000000.0,0.286,464000000.0,455000000.0,421000000.0,0.647,0.647,0.647,-1174000000.0,,-1174000000.0,15950670036.0,9.0,8.692,422000000.0,1.029,1.0,563000000.0,0.347,0.0,34000000.0,2632000000.0,,319000000.0,0.0,0.0,0.0,4326000000.0,1405000000.0,2921000000.0,15324670036.0,551000000.0,0.0,-438000000.0,744000000.0,-177000000.0,129000000.0,-7000000.0,0.0,429000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.165,108000000.0,455000000.0,16000000.0,0.0,-13.053,14.389,14.879,248000000.0,0.0,36.9,2.419,2.389,38000000.0,1922000000.0,1622000000.0,1622000000.0,0.0,,,,,4000000.0,108000000.0,1.0,415302711.0,410220000,411060000.0,3.954,3152000000.0,517000000.0,154000000.0,5000000.0,7.684,1299000000.0
15,LO,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-15,-112000000.0,2498000000.0,,2117000000.0,381000000.0,,-1.954,-19000000.0,1154000000.0,1154000000.0,1093000000.0,291000000.0,1.745,-4.006,1780000000.0,0.0,1780000000.0,1780000000.0,0.0,9000000.0,0.0,0.045,0.433,488000000.0,497000000.0,0.294,497000000.0,488000000.0,460000000.0,0.683,0.683,0.683,-831000000.0,,-831000000.0,15066158015.0,8.0,8.162,-515000000.0,-1.211,1.0,599000000.0,0.354,0.0,28000000.0,1911000000.0,,319000000.0,0.0,0.0,0.0,3329000000.0,1213000000.0,2116000000.0,15645158015.0,-1184000000.0,0.0,-487000000.0,0.0,-185000000.0,-669000000.0,-19000000.0,0.0,-496000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.172,112000000.0,487000000.0,39000000.0,0.634,-18.827,14.594,14.873,250000000.0,0.0,36.29,2.491,2.458,31000000.0,1832000000.0,1692000000.0,1692000000.0,0.0,,,,,0.0,112000000.0,1.0,431114853.0,425370000,425880000.0,3.978,2498000000.0,516000000.0,169000000.0,7000000.0,5.873,904000000.0
16,LO,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-15,-108000000.0,3590000000.0,,3239000000.0,351000000.0,,-1.034,-7000000.0,2338000000.0,2338000000.0,992000000.0,248000000.0,1.662,-8.996,1759000000.0,0.0,1759000000.0,1759000000.0,0.0,10000000.0,0.0,0.048,0.433,422000000.0,432000000.0,0.281,432000000.0,422000000.0,394000000.0,0.57,0.57,0.57,-449000000.0,,-449000000.0,13534959177.0,8.0,7.507,752000000.0,1.731,1.0,543000000.0,0.354,0.0,28000000.0,1062000000.0,,308000000.0,0.0,0.0,0.0,4039000000.0,1949000000.0,2090000000.0,13828959177.0,275000000.0,0.0,-289000000.0,0.0,-188000000.0,-477000000.0,-7000000.0,0.0,759000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.162,122000000.0,421000000.0,19000000.0,0.76,-30.799,13.246,13.575,240000000.0,0.0,31.67,2.264,2.252,75000000.0,1726000000.0,1535000000.0,1535000000.0,0.0,,,,,4000000.0,122000000.0,1.0,436658010.0,434400000,434820000.0,3.534,3590000000.0,512000000.0,146000000.0,131000000.0,8.264,1290000000.0
17,LO,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-15,-109000000.0,3296000000.0,,2935000000.0,361000000.0,,-0.505,-12000000.0,2063000000.0,2063000000.0,948000000.0,259000000.0,2.058,-15.649,1769000000.0,0.0,1769000000.0,1769000000.0,0.0,8000000.0,0.0,0.052,0.375,434000000.0,442000000.0,0.297,442000000.0,434000000.0,406000000.0,0.58,0.57,0.58,-225000000.0,,-225000000.0,11981002837.0,7.0,6.792,401000000.0,0.9,1.0,538000000.0,0.362,0.0,28000000.0,1576000000.0,,277000000.0,0.0,0.0,0.0,3521000000.0,1426000000.0,2095000000.0,12277002837.0,-49000000.0,0.0,-285000000.0,0.0,-167000000.0,-450000000.0,-12000000.0,0.0,413000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.174,105000000.0,433000000.0,27000000.0,0.647,-54.564,11.931,12.103,243000000.0,0.0,27.353,2.07,2.097,77000000.0,1666000000.0,1486000000.0,1486000000.0,0.0,,,,,4000000.0,105000000.0,1.0,448830228.0,445370000,445470000.0,3.337,3296000000.0,509000000.0,147000000.0,6000000.0,7.401,1509000000.0
18,LO,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-15,-109000000.0,3504000000.0,,3054000000.0,450000000.0,,-0.084,-10000000.0,2112000000.0,2112000000.0,1001000000.0,274000000.0,2.199,-93.211,1816000000.0,0.0,1816000000.0,1816000000.0,0.0,9000000.0,0.0,0.051,0.375,466000000.0,475000000.0,0.303,475000000.0,466000000.0,437000000.0,0.607,0.603,0.607,-38000000.0,,-38000000.0,12178628381.0,7.0,7.048,583000000.0,1.284,1.0,566000000.0,0.361,0.0,29000000.0,1819000000.0,,311000000.0,0.0,0.0,0.0,3542000000.0,1389000000.0,2153000000.0,12184628381.0,321000000.0,0.0,-91000000.0,0.0,-171000000.0,-262000000.0,-10000000.0,0.0,593000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.175,101000000.0,465000000.0,18000000.0,0.618,-320.648,12.052,12.224,239000000.0,0.0,26.77,2.092,2.086,39000000.0,1574000000.0,1567000000.0,1567000000.0,0.0,,,,,-3000000.0,101000000.0,1.0,455159820.0,453990000,454620000.0,3.452,3504000000.0,499000000.0,163000000.0,14000000.0,7.718,1665000000.0
19,LO,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-15,-112000000.0,3140000000.0,,2724000000.0,416000000.0,,-0.118,-8000000.0,1791000000.0,1791000000.0,978000000.0,263000000.0,2.546,-59.148,1785000000.0,0.0,1785000000.0,1785000000.0,0.0,8000000.0,0.0,0.056,0.333,446000000.0,454000000.0,0.299,454000000.0,446000000.0,418000000.0,0.577,0.577,0.577,-54000000.0,,-54000000.0,10078488648.0,6.0,6.093,-570000000.0,-1.25,1.0,542000000.0,0.357,0.0,28000000.0,2064000000.0,,317000000.0,0.0,0.0,0.0,3194000000.0,1070000000.0,2124000000.0,11002488648.0,132000000.0,0.0,-136000000.0,990000000.0,-152000000.0,702000000.0,-8000000.0,0.0,-562000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.173,97000000.0,445000000.0,28000000.0,0.577,-203.75,11.319,11.63,237000000.0,0.0,23.993,1.938,1.928,44000000.0,1470000000.0,1520000000.0,1520000000.0,0.0,,,,,3000000.0,97000000.0,1.0,458564406.0,456120000,456660000.0,3.332,3140000000.0,499000000.0,155000000.0,4000000.0,6.884,1654000000.0
20,LO,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-15,-117000000.0,2902000000.0,,2504000000.0,398000000.0,,-0.08,-10000000.0,1659000000.0,1659000000.0,882000000.0,232000000.0,1.402,-79.432,735000000.0,0.0,735000000.0,735000000.0,0.0,10000000.0,0.0,0.052,0.333,383000000.0,393000000.0,0.289,393000000.0,383000000.0,373000000.0,0.5,0.5,0.5,-37000000.0,,-37000000.0,10985939387.0,7.0,6.594,637000000.0,1.374,1.0,478000000.0,0.351,0.0,10000000.0,192000000.0,,321000000.0,0.0,0.0,0.0,2939000000.0,1786000000.0,1153000000.0,11647939387.0,275000000.0,0.0,-204000000.0,-3000000.0,-155000000.0,-362000000.0,-10000000.0,0.0,647000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.171,96000000.0,382000000.0,79000000.0,0.666,-314.809,11.706,12.193,238000000.0,0.0,25.08,2.052,2.049,57000000.0,1359000000.0,1360000000.0,1360000000.0,0.0,,,,,2000000.0,96000000.0,1.0,464431395.0,463650000,464160000.0,2.933,2902000000.0,514000000.0,141000000.0,138000000.0,6.259,718000000.0
21,LO,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-15,-121000000.0,2575000000.0,,2181000000.0,394000000.0,,0.183,-12000000.0,1384000000.0,1384000000.0,897000000.0,242000000.0,1.631,28.598,722000000.0,0.0,722000000.0,722000000.0,0.0,7000000.0,0.0,0.048,0.333,399000000.0,406000000.0,0.295,406000000.0,399000000.0,390000000.0,0.507,0.507,0.507,87000000.0,,87000000.0,12125113343.0,8.0,7.684,440000000.0,0.924,1.0,481000000.0,0.349,0.0,9000000.0,576000000.0,,281000000.0,0.0,0.0,0.0,2488000000.0,1337000000.0,1151000000.0,12888113343.0,-130000000.0,0.0,-406000000.0,0.0,-158000000.0,-570000000.0,-12000000.0,0.0,452000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.176,83000000.0,398000000.0,23000000.0,0.657,148.139,13.595,13.929,237000000.0,0.0,26.743,2.463,2.522,50000000.0,1282000000.0,1378000000.0,1378000000.0,0.0,,,,,0.0,83000000.0,1.0,481918734.0,475980000,476490000.0,2.895,2575000000.0,514000000.0,148000000.0,14000000.0,5.41,844000000.0
22,LO,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-15,-149000000.0,2761000000.0,,2384000000.0,377000000.0,,0.776,-19000000.0,1514000000.0,1514000000.0,931000000.0,235000000.0,1.959,6.247,751000000.0,0.0,751000000.0,751000000.0,0.0,8000000.0,0.0,0.051,0.333,393000000.0,401000000.0,0.283,401000000.0,393000000.0,378000000.0,0.48,0.48,0.48,381000000.0,,381000000.0,11462990569.0,7.0,7.205,474000000.0,0.966,1.0,488000000.0,0.344,0.0,15000000.0,781000000.0,,297000000.0,0.0,0.0,0.0,2380000000.0,1217000000.0,1163000000.0,12270990569.0,-44000000.0,0.0,-356000000.0,0.0,-164000000.0,-518000000.0,-19000000.0,0.0,493000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.166,96000000.0,392000000.0,18000000.0,0.694,32.207,12.742,12.899,231000000.0,0.0,24.767,2.482,2.459,38000000.0,1198000000.0,1419000000.0,1419000000.0,0.0,,,,,2000000.0,96000000.0,1.0,495463953.0,490740000,491160000.0,2.892,2761000000.0,520000000.0,143000000.0,9000000.0,5.626,1167000000.0
23,LO,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-15,-152000000.0,2834000000.0,,2463000000.0,371000000.0,,1.31,-10000000.0,1558000000.0,1558000000.0,967000000.0,286000000.0,2.419,3.3,750000000.0,0.0,750000000.0,750000000.0,0.0,9000000.0,0.0,0.054,0.307,457000000.0,466000000.0,0.307,466000000.0,457000000.0,455000000.0,0.57,0.57,0.57,659000000.0,,659000000.0,9913820585.0,6.0,6.255,-371000000.0,-0.738,1.0,552000000.0,0.363,0.0,2000000.0,1008000000.0,,326000000.0,0.0,0.0,0.0,2175000000.0,1018000000.0,1157000000.0,11396820585.0,75000000.0,0.0,-146000000.0,745000000.0,-154000000.0,446000000.0,-10000000.0,0.0,-361000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.188,96000000.0,456000000.0,23000000.0,0.539,17.294,11.81,11.889,221000000.0,0.0,22.59,2.451,2.444,50000000.0,1126000000.0,1519000000.0,1519000000.0,0.0,,,,,2000000.0,96000000.0,1.0,504507330.0,502980000,503370000.0,3.02,2834000000.0,521000000.0,169000000.0,5000000.0,5.634,1445000000.0
24,LO,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-15,-155000000.0,2719000000.0,,2351000000.0,368000000.0,,1.327,-10000000.0,1483000000.0,1483000000.0,534000000.0,184000000.0,1.444,3.064,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.045,0.307,295000000.0,303000000.0,0.33,303000000.0,295000000.0,295000000.0,0.363,0.363,0.363,669000000.0,,669000000.0,9186037306.0,6.0,6.186,443000000.0,0.879,1.0,383000000.0,0.418,0.0,0.0,-392000000.0,,353000000.0,15000000.0,0.0,15000000.0,2050000000.0,1628000000.0,422000000.0,10377037306.0,292000000.0,0.0,0.0,0.0,-155000000.0,-151000000.0,-10000000.0,0.0,453000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.201,89000000.0,294000000.0,21000000.0,0.846,15.511,11.582,11.78,220000000.0,0.0,20.58,2.471,2.471,61000000.0,994000000.0,917000000.0,917000000.0,0.0,,,,,0.0,89000000.0,1.0,504229218.0,504210000,504540000.0,1.819,2719000000.0,550000000.0,111000000.0,111000000.0,5.393,723000000.0
25,LO,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-15,-158000000.0,2321000000.0,,1962000000.0,359000000.0,,1.251,-9000000.0,1191000000.0,1191000000.0,595000000.0,258000000.0,1.541,2.678,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.033,0.307,414000000.0,421000000.0,0.387,421000000.0,414000000.0,415000000.0,0.507,0.51,0.507,631000000.0,,631000000.0,8262783325.0,6.0,5.632,243000000.0,0.482,1.0,493000000.0,0.453,0.0,-1000000.0,-143000000.0,,255000000.0,0.0,0.0,0.0,1690000000.0,1273000000.0,417000000.0,9470783325.0,-17000000.0,0.0,-126000000.0,0.0,-155000000.0,-277000000.0,8000000.0,17000000.0,252000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.237,79000000.0,414000000.0,30000000.0,0.606,15.009,10.677,10.94,218000000.0,0.0,18.783,2.253,2.307,62000000.0,965000000.0,1088000000.0,1088000000.0,0.0,,,,,1000000.0,79000000.0,1.0,504212067.0,504480000,504750000.0,2.157,2321000000.0,525000000.0,157000000.0,14000000.0,4.601,689000000.0
26,LO,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-15,-85000000.0,2346000000.0,,1943000000.0,403000000.0,,1.402,-17000000.0,1208000000.0,1208000000.0,655000000.0,237000000.0,1.576,2.236,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.013,0.307,387000000.0,395000000.0,0.351,395000000.0,387000000.0,386000000.0,0.46,0.46,0.46,725000000.0,,725000000.0,11216924264.0,8.0,8.266,451000000.0,0.872,1.0,470000000.0,0.418,0.0,1000000.0,-95000000.0,,261000000.0,15000000.0,0.0,15000000.0,1621000000.0,1233000000.0,388000000.0,12374924264.0,50000000.0,0.0,-274000000.0,0.0,-158000000.0,-432000000.0,14000000.0,31000000.0,468000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.211,88000000.0,382000000.0,16000000.0,0.667,17.069,14.697,14.64,218000000.0,0.0,23.717,3.038,3.011,42000000.0,862000000.0,1125000000.0,1125000000.0,0.0,,,,,1000000.0,88000000.0,1.0,521781768.0,517110000,517470000.0,2.176,2346000000.0,493000000.0,149000000.0,65000000.0,4.537,710000000.0
27,LO,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-15,-86000000.0,2350000000.0,,1953000000.0,397000000.0,,1.758,-11000000.0,1158000000.0,1158000000.0,627000000.0,217000000.0,1.86,1.563,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,358000000.0,366000000.0,0.342,366000000.0,358000000.0,357000000.0,0.417,0.417,0.417,917000000.0,,917000000.0,,,,-250000000.0,-0.479,1.0,443000000.0,0.414,0.0,1000000.0,142000000.0,,294000000.0,15000000.0,0.0,15000000.0,1433000000.0,1050000000.0,383000000.0,12028809025.0,351000000.0,0.0,0.0,0.0,-200000000.0,-200000000.0,790000000.0,801000000.0,-239000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.203,91000000.0,352000000.0,21000000.0,0.0,13.118,14.168,14.169,208000000.0,0.0,23.053,3.013,3.013,74000000.0,782000000.0,1070000000.0,1070000000.0,0.0,,,,,1000000.0,91000000.0,1.0,521781768.0,521760000,521760000.0,2.051,2350000000.0,494000000.0,140000000.0,145000000.0,4.504,903000000.0
28,LO,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-15,,,,,,,,-7000000.0,,,555000000.0,174000000.0,,,,,,,,9000000.0,,,0.0,275000000.0,284000000.0,0.308,284000000.0,275000000.0,275000000.0,0.333,0.333,0.333,,,,,,,492000000.0,0.943,1.0,366000000.0,0.397,,0.0,,,,,,,,,,,-403000000.0,0.0,0.0,0.0,-291000000.0,-291000000.0,-611000000.0,-604000000.0,499000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.189,100000000.0,266000000.0,,0.0,,,,,0.0,,,,,,921000000.0,921000000.0,0.0,,,,,0.0,100000000.0,1.0,,521760000,521760000.0,1.765,,,101000000.0,,,
29,LO,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-15,-88000000.0,2600000000.0,,2103000000.0,497000000.0,,1.942,-9000000.0,1210000000.0,1210000000.0,541000000.0,214000000.0,1.77,1.567,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,,0.0,303000000.0,312000000.0,0.326,312000000.0,303000000.0,303000000.0,0.41,0.41,0.41,1013000000.0,,1013000000.0,,,,157000000.0,0.301,1.0,416000000.0,0.435,0.0,0.0,202000000.0,,223000000.0,65000000.0,0.0,65000000.0,1587000000.0,1188000000.0,399000000.0,,-183000000.0,0.0,0.0,0.0,-494000000.0,-493000000.0,144000000.0,153000000.0,166000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.224,136000000.0,280000000.0,29000000.0,0.0,,,,207000000.0,0.0,,,,208000000.0,882000000.0,957000000.0,957000000.0,0.0,,,,,1000000.0,136000000.0,1.0,,521760000,521760000.0,1.834,2600000000.0,584000000.0,89000000.0,9000000.0,4.983,915000000.0
30,LO,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-15,,,,,,,,-15000000.0,,,614000000.0,244000000.0,,,,,,,,10000000.0,,,0.0,381000000.0,391000000.0,0.375,391000000.0,381000000.0,381000000.0,0.467,0.467,0.467,,,,,,,399000000.0,0.765,1.0,430000000.0,0.412,,0.0,,,,,,,,,,,18000000.0,0.0,0.0,0.0,-239000000.0,-238000000.0,-158000000.0,-143000000.0,414000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.234,82000000.0,348000000.0,,0.0,,,,,0.0,,,,,,1044000000.0,1044000000.0,0.0,,,,,0.0,82000000.0,1.0,,521760000,521760000.0,2.001,,,137000000.0,,,
31,LO,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-15,,,,,,,,,,,614000000.0,239000000.0,,,,,,,,,,,0.0,381000000.0,,,,381000000.0,381000000.0,0.457,,0.457,,,,,,,,,1.0,442000000.0,0.419,,0.0,,,,,,,,,,,,,,,,,,,,,239000000.0,239000000.0,239000000.0,0.0,0.0,0.226,83000000.0,359000000.0,,0.0,,,,,0.0,,,,,,1056000000.0,1056000000.0,0.0,,,,,,83000000.0,1.0,,521760000,,2.024,,,142000000.0,,,
0,LO,MRT,2015-03-31,2015-03-31,2015-03-31,2019-05-15,-260000000.0,4154000000.0,3457500000.0,3308000000.0,846000000.0,2.044,-5.94,-35000000.0,1920000000.0,1920000000.0,4280000000.0,1191000000.0,1.522,-2.947,3567000000.0,0.0,3567000000.0,3567000000.0,0.0,70000000.0,0.0,0.038,2.505,2123000000.0,2193000000.0,0.31,2193000000.0,2123000000.0,1944000000.0,3.3,3.3,3.3,-2134000000.0,-2174750000.0,-2134000000.0,25782086546.0,12.0,11.757,1432000000.0,3.986,1.0,2786000000.0,0.394,156000000.0,179000000.0,3472000000.0,4044250000.0,455000000.0,483000000.0,329000000.0,154000000.0,6288000000.0,2173000000.0,4115000000.0,23529086546.0,385000000.0,0.0,-154000000.0,0.0,-903000000.0,-1050000000.0,-30000000.0,5000000.0,1467000000.0,-2000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.169,663000000.0,2123000000.0,36000000.0,0.759,-11.026,19.756,19.803,298000000.0,0.0,65.35,3.33,3.322,54000000.0,-1103000000.0,7066000000.0,7066000000.0,0.0,0.344,-0.548,0.525,0.3,12000000.0,663000000.0,1.0,360047231.0,359230000,359910000.0,19.67,3998000000.0,657000000.0,753000000.0,158000000.0,11.129,1135000000.0
1,LO,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-15,-263000000.0,3508000000.0,3397000000.0,2634000000.0,874000000.0,2.058,-6.059,-41000000.0,1308000000.0,1308000000.0,4252000000.0,1187000000.0,1.664,-2.608,3561000000.0,0.0,3561000000.0,3561000000.0,0.0,72000000.0,0.0,0.039,2.46,2115000000.0,2187000000.0,0.313,2187000000.0,2115000000.0,1936000000.0,3.29,3.28,3.29,-2182000000.0,-2181500000.0,-2182000000.0,25300687438.0,12.0,11.569,1288000000.0,3.576,1.0,2738000000.0,0.392,163000000.0,179000000.0,4015000000.0,4085250000.0,404000000.0,491000000.0,324000000.0,167000000.0,5690000000.0,1583000000.0,4107000000.0,22659687438.0,-146000000.0,0.0,-312000000.0,0.0,-889000000.0,-1192000000.0,-282000000.0,-241000000.0,1329000000.0,-1000000.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.17,630000000.0,2108000000.0,31000000.0,0.748,-10.385,19.09,19.131,308000000.0,0.0,62.94,3.242,3.243,48000000.0,-1140000000.0,6990000000.0,6990000000.0,0.0,0.349,-0.544,0.518,0.303,11000000.0,630000000.0,1.0,360020455.0,360140000,360760000.0,19.409,3345000000.0,664000000.0,749000000.0,8000000.0,9.288,1051000000.0
2,LO,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-15,-124000000.0,3275000000.0,3404000000.0,2392000000.0,883000000.0,2.046,-6.002,-48000000.0,916000000.0,916000000.0,4292000000.0,1142000000.0,1.623,-2.52,3557000000.0,0.0,3557000000.0,3557000000.0,0.0,73000000.0,0.0,0.04,2.395,2022000000.0,2095000000.0,0.301,2095000000.0,2022000000.0,1843000000.0,3.14,3.14,3.14,-2155000000.0,-2152000000.0,-2155000000.0,24425632070.0,12.0,11.659,1119000000.0,3.116,1.0,2672000000.0,0.384,170000000.0,179000000.0,4272000000.0,4032000000.0,454000000.0,493000000.0,308000000.0,185000000.0,5430000000.0,1474000000.0,3956000000.0,21568632070.0,-574000000.0,-46000000.0,-532000000.0,0.0,-869000000.0,-1387000000.0,-354000000.0,-260000000.0,1167000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.164,656000000.0,2016000000.0,38000000.0,0.763,-10.009,18.887,19.08,311000000.0,0.0,59.91,3.097,3.089,55000000.0,-1245000000.0,6964000000.0,6964000000.0,0.0,0.335,-0.531,0.501,0.29,4000000.0,656000000.0,1.0,360017227.0,359060000,359680000.0,19.395,3105000000.0,611000000.0,701000000.0,4000000.0,8.648,918000000.0
3,LO,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-15,-124000000.0,2893000000.0,3474000000.0,2053000000.0,840000000.0,2.003,-6.184,-50000000.0,709000000.0,709000000.0,4330000000.0,1111000000.0,1.781,-2.298,3566000000.0,0.0,3566000000.0,3566000000.0,0.0,64000000.0,0.0,0.038,2.33,1963000000.0,2027000000.0,0.291,2027000000.0,1963000000.0,1784000000.0,3.03,3.03,3.03,-2228000000.0,-2123750000.0,-2228000000.0,24129975272.0,12.0,11.904,1035000000.0,2.873,1.0,2630000000.0,0.378,179000000.0,179000000.0,4418000000.0,3951250000.0,475000000.0,298000000.0,172000000.0,126000000.0,5121000000.0,1153000000.0,3968000000.0,22103975272.0,-929000000.0,-46000000.0,-782000000.0,0.0,-852000000.0,-1620000000.0,-394000000.0,-298000000.0,1085000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,0.0,0.0,0.16,673000000.0,1957000000.0,33000000.0,0.769,-9.921,19.896,20.122,312000000.0,0.0,60.97,3.176,3.156,44000000.0,-1313000000.0,6960000000.0,6960000000.0,0.0,0.32,-0.523,0.497,0.282,4000000.0,673000000.0,1.0,362538548.0,360310000,360930000.0,19.317,2714000000.0,607000000.0,673000000.0,1000000.0,7.532,900000000.0
4,LO,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-15,-127000000.0,3912000000.0,3584500000.0,3016000000.0,896000000.0,1.943,-5.968,-63000000.0,1535000000.0,1535000000.0,4340000000.0,1124000000.0,1.423,-2.81,3561000000.0,0.0,3561000000.0,3561000000.0,0.0,58000000.0,0.0,0.042,2.265,1973000000.0,2031000000.0,0.292,2031000000.0,1973000000.0,1798000000.0,3.03,3.03,3.03,-2161000000.0,-2030500000.0,-2161000000.0,21694062678.0,11.0,10.681,1133000000.0,3.129,1.0,2625000000.0,0.377,183000000.0,175000000.0,3636000000.0,3846000000.0,552000000.0,488000000.0,297000000.0,191000000.0,6073000000.0,2119000000.0,3954000000.0,19588062678.0,-522000000.0,-46000000.0,-795000000.0,496000000.0,-838000000.0,-1121000000.0,-597000000.0,-488000000.0,1196000000.0,0.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.161,660000000.0,1965000000.0,29000000.0,0.748,-9.064,17.427,17.848,311000000.0,0.0,54.08,2.812,2.812,59000000.0,-1391000000.0,6965000000.0,6965000000.0,0.0,0.314,-0.554,0.513,0.283,3000000.0,660000000.0,1.0,362205301.0,362120000,362710000.0,19.234,3729000000.0,602000000.0,674000000.0,134000000.0,10.298,897000000.0
