None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LO,ART,2011-09-30,2011-10-27,2011-09-30,2019-05-15,-111000000,3152000000,3134000000.0,2704000000,448000000,2.021,-2.862,-45000000.0,1705000000,1705000000,4092000000.0,1065000000.0,1.925,-3.685,2590000000,0,2590000000,2590000000,0,36000000.0,0,0.033,1.242,1799000000.0,1835000000.0,0.29,1835000000.0,1799000000.0,1681000000.0,2.48,2.48,2.48,-1174000000,-669750000.0,-1174000000,16164083624,9.0,8.809,1060000000.0,2.584,1.0,2243000000.0,0.354,0,118000000.0,2632000000,1795250000.0,319000000,0,0,0,4326000000,1405000000,2921000000,15279083624,-407000000.0,0.0,-1499000000.0,744000000.0,-717000000.0,-1467000000.0,-45000000.0,0.0,1105000000.0,0.0,1065000000.0,1065000000.0,1065000000.0,0.0,0.0,0.168,447000000.0,1796000000.0,16000000,0.501,-13.015,14.347,15.211,248000000,0.0,37.723,2.412,2.443,38000000,1922000000,6335000000.0,6335000000.0,0.0,0.34,-1.59,1.002,0.284,12000000.0,447000000.0,1.0,405030051,410220000,411060000.0,15.443,3152000000,517000000,616000000.0,5000000,7.684,1299000000
15,LO,ART,2011-06-30,2011-07-28,2011-06-30,2019-05-15,-112000000,2498000000,3222000000.0,2117000000,381000000,1.949,-1.954,-48000000.0,1154000000,1154000000,4034000000.0,1072000000.0,1.745,-4.006,1780000000,0,1780000000,1780000000,0,36000000.0,0,0.046,1.617,1810000000.0,1846000000.0,0.294,1846000000.0,1810000000.0,1697000000.0,2.44,2.437,2.44,-831000000,-385750000.0,-831000000,15247424112,8.0,8.26,1221000000.0,2.87,1.0,2246000000.0,0.358,0,113000000.0,1911000000,1592000000.0,319000000,0,0,0,3329000000,1213000000,2116000000,14621424112,-637000000.0,0.0,-1152000000.0,0.0,-711000000.0,-1858000000.0,-48000000.0,0.0,1269000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.171,440000000.0,1806000000.0,39000000,0.663,-17.595,13.639,14.429,250000000,0.0,35.207,2.328,2.385,31000000,1832000000,6280000000.0,6280000000.0,0.0,0.333,-2.779,1.137,0.288,5000000.0,440000000.0,1.0,415302711,425370000,425880000.0,14.764,2498000000,516000000,625000000.0,7000000,5.873,904000000
16,LO,ART,2011-03-31,2011-05-03,2011-03-31,2019-05-15,-108000000,3590000000,3382500000.0,3239000000,351000000,1.806,-1.034,-37000000.0,2338000000,2338000000,3919000000.0,1044000000.0,1.662,-8.996,1759000000,0,1759000000,1759000000,0,35000000.0,0,0.042,1.517,1768000000.0,1803000000.0,0.295,1803000000.0,1768000000.0,1655000000.0,2.333,2.33,2.333,-449000000,-191500000.0,-449000000,14879341579,8.0,8.253,1166000000.0,2.684,1.0,2189000000.0,0.358,0,113000000.0,1062000000,1630250000.0,308000000,0,0,0,4039000000,1949000000,2090000000,15458341579,679000000.0,0.0,-801000000.0,990000000.0,-678000000.0,-487000000.0,-37000000.0,0.0,1203000000.0,0.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.171,425000000.0,1764000000.0,19000000,0.65,-34.428,14.807,15.369,240000000,0.0,35.857,2.531,2.55,75000000,1726000000,6108000000.0,6108000000.0,0.0,0.309,-5.452,1.084,0.289,8000000.0,425000000.0,1.0,431114853,434400000,434820000.0,14.061,3590000000,512000000,611000000.0,131000000,8.264,1290000000
17,LO,ART,2010-12-31,2011-02-18,2010-12-31,2019-05-15,-109000000,3296000000,3210500000.0,2935000000,361000000,1.848,-0.495,-40000000.0,2063000000,2063000000,3809000000.0,1029000000.0,2.058,-15.649,1769000000,0,1769000000,1769000000,0,35000000.0,0,0.053,1.417,1729000000.0,1764000000.0,0.297,1764000000.0,1729000000.0,1635000000.0,2.26,2.26,2.26,-225000000,-88500000.0,-225000000,11281803845,7.0,6.396,1051000000.0,2.311,1.0,2123000000.0,0.358,0,94000000.0,1576000000,1412750000.0,277000000,0,0,0,3521000000,1426000000,2095000000,11575803845,679000000.0,0.0,-716000000.0,987000000.0,-645000000.0,-372000000.0,-40000000.0,0.0,1091000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.173,398000000.0,1725000000.0,27000000,0.627,-51.448,11.25,11.73,243000000,0.0,26.51,1.951,2.032,77000000,1666000000,5932000000.0,5932000000.0,0.0,0.321,-11.627,1.224,0.291,6000000.0,398000000.0,1.0,436658010,454770000,455370000.0,13.044,3296000000,509000000,606000000.0,6000000,7.248,1509000000
18,LO,ART,2010-09-30,2010-10-27,2010-09-30,2019-05-15,-109000000,3504000000,3030250000.0,3054000000,450000000,1.922,-0.084,-40000000.0,2112000000,2112000000,3758000000.0,1011000000.0,2.199,-93.211,1816000000,0,1816000000,1816000000,0,34000000.0,0,0.048,1.375,1694000000.0,1728000000.0,0.297,1728000000.0,1694000000.0,1618000000.0,2.19,2.187,2.19,-38000000,-10500000.0,-38000000,12440305770,7.0,7.199,1090000000.0,2.401,1.0,2067000000.0,0.355,0,76000000.0,1819000000,1162750000.0,311000000,0,0,0,3542000000,1389000000,2153000000,12736305770,598000000.0,0.0,-837000000.0,987000000.0,-636000000.0,-492000000.0,-40000000.0,0.0,1130000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.174,377000000.0,1690000000.0,18000000,0.628,-335.166,12.598,12.957,239000000,0.0,28.377,2.186,2.212,39000000,1574000000,5825000000.0,5825000000.0,0.0,0.334,-96.286,1.457,0.291,2000000.0,377000000.0,1.0,448830228,453990000,454620000.0,12.831,3504000000,499000000,607000000.0,14000000,7.718,1665000000
19,LO,ART,2010-06-30,2010-07-29,2010-06-30,2019-05-15,-112000000,3140000000,2844500000.0,2724000000,416000000,1.996,-0.118,-49000000.0,1791000000,1791000000,3688000000.0,972000000.0,2.546,-59.148,1785000000,0,1785000000,1785000000,0,33000000.0,0,0.053,1.333,1621000000.0,1654000000.0,0.291,1654000000.0,1621000000.0,1559000000.0,2.063,2.063,2.063,-54000000,94250000.0,-54000000,11494371452,7.0,6.949,981000000.0,2.151,1.0,1989000000.0,0.35,0,62000000.0,2064000000,903250000.0,317000000,0,0,0,3194000000,1070000000,2124000000,11500371452,233000000.0,0.0,-1102000000.0,987000000.0,-629000000.0,-748000000.0,-49000000.0,0.0,1030000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.171,372000000.0,1617000000.0,28000000,0.646,-212.97,11.832,12.248,237000000,0.0,25.267,2.026,2.03,44000000,1470000000,5677000000.0,5677000000.0,0.0,0.342,10.313,1.795,0.286,7000000.0,372000000.0,1.0,455159820,456120000,456660000.0,12.446,3140000000,499000000,587000000.0,4000000,6.884,1654000000
20,LO,ART,2010-03-31,2010-05-06,2010-03-31,2019-05-15,-117000000,2902000000,2768000000.0,2504000000,398000000,2.051,-0.08,-51000000.0,1659000000,1659000000,3675000000.0,995000000.0,1.402,-79.432,735000000,0,735000000,735000000,0,34000000.0,0,0.051,1.307,1632000000.0,1666000000.0,0.294,1666000000.0,1632000000.0,1596000000.0,2.057,2.057,2.057,-37000000,272500000.0,-37000000,10725064460,7.0,6.438,1180000000.0,2.545,1.0,2001000000.0,0.353,0,36000000.0,192000000,639250000.0,321000000,0,0,0,2939000000,1786000000,1153000000,11649064460,176000000.0,0.0,-1112000000.0,742000000.0,-631000000.0,-1004000000.0,-51000000.0,0.0,1231000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.175,373000000.0,1628000000.0,79000000,0.635,-314.84,11.708,12.35,238000000,0.0,25.403,2.052,2.075,57000000,1359000000,5676000000.0,5676000000.0,0.0,0.359,3.651,2.553,0.288,6000000.0,373000000.0,1.0,458564406,463650000,464160000.0,12.242,2902000000,514000000,601000000.0,138000000,6.259,718000000
21,LO,ART,2009-12-31,2010-02-25,2009-12-31,2019-05-15,-121000000,2575000000,2722250000.0,2181000000,394000000,1.922,0.176,-51000000.0,1384000000,1384000000,3327000000.0,948000000.0,1.631,28.598,722000000,0,722000000,722000000,0,32000000.0,0,0.065,1.613,1546000000.0,1578000000.0,0.302,1578000000.0,1546000000.0,1519000000.0,1.92,1.92,1.92,87000000,449000000.0,87000000,10877572061,7.0,6.893,986000000.0,1.998,1.0,1906000000.0,0.364,0,27000000.0,576000000,493250000.0,281000000,0,0,0,2488000000,1337000000,1151000000,11539572061,193000000.0,0.0,-908000000.0,745000000.0,-631000000.0,-793000000.0,-51000000.0,0.0,1037000000.0,0.0,948000000.0,948000000.0,948000000.0,0.0,0.0,0.181,365000000.0,1541000000.0,23000000,0.84,132.639,12.173,12.941,237000000,0.0,24.847,2.205,2.343,50000000,1282000000,5233000000.0,5233000000.0,0.0,0.348,2.111,3.134,0.295,4000000.0,365000000.0,1.0,464431395,493440000,493860000.0,10.605,2575000000,514000000,571000000.0,14000000,5.218,844000000
22,LO,ART,2009-09-30,2009-10-29,2009-09-30,2019-05-15,-149000000,2761000000,2658750000.0,2384000000,377000000,1.859,0.776,-48000000.0,1514000000,1514000000,3022000000.0,963000000.0,1.959,6.247,751000000,0,751000000,751000000,0,32000000.0,0,0.048,1.253,1560000000.0,1592000000.0,0.322,1592000000.0,1560000000.0,1543000000.0,1.92,1.923,1.92,381000000,585000000.0,381000000,11787770229,8.0,7.404,789000000.0,1.608,1.0,1921000000.0,0.389,0,17000000.0,781000000,313500000.0,297000000,0,0,0,2380000000,1217000000,1163000000,12550770229,306000000.0,0.0,-628000000.0,745000000.0,-628000000.0,-500000000.0,-31000000.0,17000000.0,837000000.0,0.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.195,365000000.0,1556000000.0,18000000,0.653,32.942,13.033,13.564,231000000,0.0,26.043,2.539,2.586,38000000,1198000000,4943000000.0,4943000000.0,0.0,0.362,1.646,4.976,0.316,5000000.0,365000000.0,1.0,481918734,490740000,491160000.0,10.073,2761000000,520000000,580000000.0,9000000,5.626,1167000000
23,LO,ART,2009-06-30,2009-07-30,2009-06-30,2019-05-15,-152000000,2834000000,2555000000.0,2463000000,371000000,1.82,1.31,-46000000.0,1558000000,1558000000,2744000000.0,965000000.0,2.419,3.3,750000000,0,750000000,750000000,0,32000000.0,0,0.05,1.227,1553000000.0,1585000000.0,0.341,1585000000.0,1553000000.0,1551000000.0,1.9,1.903,1.9,659000000,671000000.0,659000000,11261501895,7.0,7.105,766000000.0,1.523,1.0,1905000000.0,0.41,0,2000000.0,1008000000,94500000.0,326000000,0,0,0,2175000000,1018000000,1157000000,12069501895,400000000.0,0.0,-546000000.0,745000000.0,-622000000.0,-414000000.0,2000000.0,48000000.0,812000000.0,0.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.208,359000000.0,1546000000.0,23000000,0.646,18.315,12.507,12.821,221000000,0.0,24.36,2.596,2.636,50000000,1126000000,4649000000.0,4649000000.0,0.0,0.378,1.438,16.434,0.334,4000000.0,359000000.0,1.0,495463953,502980000,503370000.0,9.243,2834000000,521000000,586000000.0,5000000,5.634,1445000000
24,LO,ART,2009-03-31,2009-05-05,2009-03-31,2019-05-15,-155000000,2719000000,2434000000.0,2351000000,368000000,1.726,1.327,,1483000000,1483000000,2406000000.0,896000000.0,1.444,3.064,0,0,0,0,0,,0,0.044,0.92,1453000000.0,,,,1453000000.0,1453000000.0,1.747,,1.747,669000000,735500000.0,669000000,9116699003,6.0,,,,1.0,1794000000.0,0.427,0,0.0,-392000000,-122000000.0,353000000,15000000,0,15000000,2050000000,1628000000,422000000,10599699003,,,,,,,,,,,896000000.0,896000000.0,896000000.0,0.0,0.0,0.213,352000000.0,1442000000.0,21000000,0.527,15.844,11.83,12.026,220000000,0.0,21.01,2.524,2.522,61000000,994000000,4200000000.0,4200000000.0,0.0,0.368,1.218,-11.91,0.346,,352000000.0,1.0,504507330,504210000,,8.33,2719000000,550000000,557000000.0,111000000,5.393,723000000
25,LO,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-15,-158000000,2321000000,,1962000000,359000000,,1.222,-44000000.0,1191000000,1191000000,2428000000.0,887000000.0,1.541,2.678,0,0,0,0,0,32000000.0,0,0.05,0.92,1434000000.0,1466000000.0,0.349,1466000000.0,1434000000.0,1434000000.0,1.717,1.717,1.717,631000000,,631000000,8137240533,6.0,5.551,936000000.0,1.813,1.0,1776000000.0,0.422,0,0.0,-143000000,,255000000,15000000,0,15000000,1690000000,1273000000,417000000,9328240533,-19000000.0,0.0,-400000000.0,0.0,-804000000.0,-1200000000.0,201000000.0,245000000.0,980000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.211,361000000.0,1415000000.0,30000000,0.536,14.783,10.517,10.775,218000000,0.0,18.5,2.219,2.272,62000000,965000000,4204000000.0,4204000000.0,0.0,,,,0.341,3000000.0,361000000.0,1.0,504229218,516270000,516630000.0,8.143,2321000000,544000000,547000000.0,14000000,4.496,689000000
26,LO,ART,2008-09-30,2008-11-04,2008-09-30,2019-05-15,-85000000,2346000000,,1943000000,403000000,,1.402,,1208000000,1208000000,,,1.576,2.236,0,0,0,0,0,,0,0.015,0.307,,,,,,,,,,725000000,,725000000,9289695235,,,,,1.0,,,0,,-95000000,,261000000,15000000,0,15000000,1621000000,1233000000,388000000,10497695235,,,,,,,,,,,,,,,,,,,16000000,,14.48,,,218000000,,20.82,,,42000000,862000000,,,,,,,,,,1.0,504212067,517110000,,,2346000000,493000000,,65000000,4.537,710000000
27,LO,ART,2008-06-30,2008-08-07,2008-06-30,2019-05-15,-86000000,2350000000,,1953000000,397000000,,1.758,,1158000000,1158000000,,,1.86,1.563,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,917000000,,917000000,10549043601,,,,,1.0,,,0,,142000000,,294000000,15000000,0,15000000,1433000000,1050000000,383000000,11707043601,,,,,,,,,,,,,,,,,,,21000000,,12.767,,,208000000,,22.437,,,74000000,782000000,,,,,,,,,,1.0,521781768,521760000,,,2350000000,494000000,,145000000,4.504,903000000
