None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MTLQQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-15674000000.0,110425000000.0,,50096000000.0,60329000000.0,,-104.972,-1402000000.0,16007000000.0,16007000000.0,35463000000.0,-2542000000.0,0.726,-2.827,45155000000.0,7208000000.0,37947000000.0,45155000000.0,0.0,0.0,0.0,0.053,0.0,-2474000000.0,-2474000000.0,-0.065,-2474000000.0,-2474000000.0,-2474000000.0,-4.45,-4.45,-4.45,-59939000000.0,,-59939000000.0,29007236627.0,-1.0,-2.356,-8875000000.0,-15.543,1.0,2478000000.0,0.065,949000000.0,0.0,69618000000.0,,16914000000.0,4640000000.0,67000000.0,4573000000.0,169419000000.0,69006000000.0,100413000000.0,5350236627.0,-3547000000.0,0.0,0.0,3473000000.0,0.0,3473000000.0,997000000.0,2112000000.0,-7473000000.0,-544000000.0,-2542000000.0,-2542000000.0,-2542000000.0,0.0,0.0,-0.067,3903000000.0,-1425000000.0,27839000000.0,0.0,-0.089,-0.243,-0.243,49360000000.0,0.0,9.45,0.032,0.033,9461000000.0,-61014000000.0,37941000000.0,37941000000.0,0.0,,,,,0.0,3251000000.0,1.0,566162606.0,571000000,571000000.0,66.447,109476000000.0,907000000.0,68000000.0,0.0,191.727,-18910000000.0
3,MTLQQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-14779000000.0,136046000000.0,,55441000000.0,80605000000.0,,-100.654,-2180000000.0,19554000000.0,19554000000.0,44846000000.0,-15471000000.0,0.735,-3.364,43211000000.0,8008000000.0,35203000000.0,43211000000.0,0.0,0.0,0.0,0.065,0.0,-15163000000.0,-15163000000.0,-0.397,-15163000000.0,-15163000000.0,-15163000000.0,-27.33,-27.33,-27.33,-56970000000.0,,-56970000000.0,28924776118.0,-2.0,-3.008,-2778000000.0,-4.908,1.0,-6690000000.0,-0.175,1070000000.0,0.0,83155000000.0,,17744000000.0,7185000000.0,1150000000.0,6035000000.0,191640000000.0,75478000000.0,116162000000.0,6510776118.0,-2047000000.0,0.0,0.0,-868000000.0,-141000000.0,-1009000000.0,-540000000.0,1697000000.0,-598000000.0,100000000.0,-15471000000.0,-15471000000.0,-15471000000.0,0.0,0.0,-0.405,6507000000.0,-13197000000.0,30097000000.0,0.0,-0.114,-0.111,-0.111,52511000000.0,0.0,11.5,0.038,0.038,8946000000.0,-58470000000.0,38156000000.0,38156000000.0,0.0,,,,,0.0,3754000000.0,1.0,566154445.0,566000000,566000000.0,67.413,134976000000.0,1014000000.0,308000000.0,0.0,238.473,-20037000000.0
4,MTLQQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-14490000000.0,145708000000.0,,62672000000.0,83036000000.0,,-71.29,-1945000000.0,21601000000.0,21601000000.0,38152000000.0,-3209000000.0,0.857,-4.587,43289000000.0,8532000000.0,34757000000.0,43289000000.0,0.0,0.0,0.0,0.052,0.25,-1824000000.0,-1824000000.0,-0.043,-1824000000.0,-1824000000.0,-2629000000.0,-5.8,-5.8,-5.8,-40350000000.0,,-40350000000.0,30305428693.0,-9.0,4.953,-3535000000.0,-6.246,1.0,4231000000.0,0.1,1093000000.0,805000000.0,93148000000.0,,17321000000.0,9365000000.0,2043000000.0,7322000000.0,185084000000.0,73155000000.0,111929000000.0,10783428693.0,-3216000000.0,0.0,0.0,-601000000.0,-142000000.0,-743000000.0,-1012000000.0,1135000000.0,-1590000000.0,129000000.0,-3282000000.0,-3282000000.0,-3282000000.0,0.0,73000000.0,-0.077,4820000000.0,-589000000.0,29817000000.0,-0.043,-0.267,-0.256,-0.256,53423000000.0,0.0,19.05,0.06,0.06,10471000000.0,-42912000000.0,42383000000.0,42383000000.0,0.0,,,,,0.0,3699000000.0,1.0,566059249.0,566000000,566000000.0,74.882,144615000000.0,915000000.0,653000000.0,0.0,255.504,-10483000000.0
5,MTLQQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-13964000000.0,148883000000.0,,60135000000.0,88748000000.0,,-65.537,-2271000000.0,24817000000.0,24817000000.0,44344000000.0,-722000000.0,0.865,-4.97,44339000000.0,6047000000.0,38292000000.0,44339000000.0,0.0,9513000000.0,0.0,0.04,0.25,-2365000000.0,7148000000.0,0.154,7148000000.0,-2365000000.0,-2365000000.0,-1.27,-1.27,-1.27,-37094000000.0,,-37094000000.0,35252589241.0,-22.0,4.438,1598000000.0,2.823,1.0,2034000000.0,0.044,1066000000.0,0.0,97829000000.0,,14939000000.0,11352000000.0,2139000000.0,9213000000.0,184363000000.0,69510000000.0,114853000000.0,14087589241.0,87000000.0,-46000000.0,0.0,-1964000000.0,-142000000.0,-2106000000.0,-1700000000.0,571000000.0,3869000000.0,24000000.0,-722000000.0,-722000000.0,-722000000.0,-805000000.0,0.0,-0.016,5381000000.0,-3347000000.0,29469000000.0,-0.197,-0.38,-0.364,-0.364,55012000000.0,0.0,24.89,0.078,0.078,9659000000.0,-39392000000.0,46378000000.0,46378000000.0,0.0,,,,,0.0,4207000000.0,1.0,565993943.0,566000000,566000000.0,81.94,147817000000.0,2116000000.0,-1643000000.0,0.0,261.161,-9375000000.0
6,MTLQQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-19450000000.0,149500000000.0,,61380000000.0,88120000000.0,,-73.8,-2055000000.0,24730000000.0,24730000000.0,42852000000.0,-38963000000.0,0.881,-4.538,45895000000.0,5263000000.0,40632000000.0,45895000000.0,0.0,0.0,0.0,0.027,0.25,223000000.0,223000000.0,0.005,223000000.0,223000000.0,223000000.0,-68.85,-68.85,-68.85,-41771000000.0,,-41771000000.0,44886440157.0,37.0,3.707,-2460000000.0,-4.346,1.0,850000000.0,0.019,1084000000.0,0.0,99877000000.0,,15530000000.0,11070000000.0,1978000000.0,9092000000.0,189571000000.0,69704000000.0,119867000000.0,20767440157.0,2432000000.0,5354000000.0,0.0,-935000000.0,-142000000.0,-1082000000.0,3796000000.0,418000000.0,-405000000.0,123000000.0,-38963000000.0,-38963000000.0,-38963000000.0,-3549000000.0,0.0,-0.892,3951000000.0,-3101000000.0,30514000000.0,-0.004,-0.497,-0.56,-0.56,55692000000.0,0.0,36.7,0.113,0.113,10728000000.0,-38528000000.0,43702000000.0,43702000000.0,0.0,,,,,0.0,3601000000.0,1.0,565870304.0,566000000,566000000.0,77.212,148416000000.0,975000000.0,39186000000.0,0.0,262.219,-8324000000.0
7,MTLQQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-20544000000.0,186639000000.0,,67962000000.0,118677000000.0,,-6.659,-1703000000.0,22298000000.0,22298000000.0,43158000000.0,891000000.0,0.957,-50.183,46417000000.0,5150000000.0,41267000000.0,46417000000.0,0.0,0.0,0.0,0.026,0.25,571000000.0,571000000.0,0.012,571000000.0,571000000.0,571000000.0,1.57,1.56,1.57,-3769000000.0,,-3769000000.0,46412102183.0,-371.0,4.313,1096000000.0,1.936,1.0,3519000000.0,0.075,973000000.0,0.0,138746000000.0,,15073000000.0,11320000000.0,1573000000.0,9747000000.0,189140000000.0,71039000000.0,118101000000.0,21385102183.0,1074000000.0,0.0,0.0,105000000.0,-142000000.0,-35000000.0,-1836000000.0,-595000000.0,2799000000.0,146000000.0,891000000.0,891000000.0,891000000.0,-107000000.0,0.0,0.019,3868000000.0,-349000000.0,30742000000.0,0.159,-5.674,12.178,12.194,56438000000.0,0.0,37.8,0.113,0.113,10233000000.0,577000000.0,46677000000.0,46677000000.0,0.0,,,,,0.0,3293000000.0,1.0,565743444.0,566000000,569000000.0,82.468,185666000000.0,32449000000.0,-320000000.0,0.0,328.032,-3077000000.0
8,MTLQQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-20675000000.0,185310000000.0,,64961000000.0,120349000000.0,,-8.053,-1181000000.0,21224000000.0,21224000000.0,40571000000.0,62000000.0,0.95,-41.405,46251000000.0,4834000000.0,41417000000.0,46251000000.0,0.0,0.0,0.0,0.033,0.25,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,0.11,0.11,0.11,-4558000000.0,,-4558000000.0,41381955404.0,-7.0,8.128,287000000.0,0.507,1.0,2816000000.0,0.065,1058000000.0,0.0,140863000000.0,,15431000000.0,9702000000.0,159000000.0,9543000000.0,188723000000.0,68416000000.0,120307000000.0,17333955404.0,-2899000000.0,-1022000000.0,0.0,-2227000000.0,-141000000.0,-2370000000.0,-2020000000.0,769000000.0,1468000000.0,23000000.0,62000000.0,62000000.0,62000000.0,-104000000.0,0.0,0.001,3311000000.0,-495000000.0,30065000000.0,2.273,-3.803,-6.884,-6.885,57719000000.0,0.0,30.64,0.089,0.089,9697000000.0,-172000000.0,43387000000.0,43387000000.0,0.0,,,,,0.0,3311000000.0,1.0,565729615.0,566000000,566000000.0,76.655,184252000000.0,32588000000.0,-61000000.0,0.0,325.534,-3455000000.0
9,MTLQQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-22126000000.0,186304000000.0,,65156000000.0,121148000000.0,,-9.986,-2000000000.0,24123000000.0,24123000000.0,44977000000.0,950000000.0,0.977,-33.752,48171000000.0,5666000000.0,42505000000.0,48171000000.0,0.0,10885000000.0,0.0,0.033,0.25,427000000.0,11312000000.0,0.228,11312000000.0,427000000.0,427000000.0,1.68,1.68,1.68,-5652000000.0,,-5652000000.0,39317574743.0,-8.0,6.708,-8419000000.0,-14.875,1.0,4619000000.0,0.093,1118000000.0,0.0,142517000000.0,,13921000000.0,9818000000.0,138000000.0,9680000000.0,190766000000.0,66717000000.0,124049000000.0,17375574743.0,8066000000.0,-3808000000.0,0.0,2993000000.0,-139000000.0,2413000000.0,11883000000.0,-47991000000.0,-6419000000.0,189000000.0,950000000.0,950000000.0,950000000.0,-95000000.0,0.0,0.019,4997000000.0,-378000000.0,27123000000.0,0.149,-3.074,-8.784,-8.777,59853000000.0,0.0,30.72,0.085,0.085,8216000000.0,195000000.0,49596000000.0,49596000000.0,0.0,,,,,0.0,3910000000.0,1.0,565611157.0,566000000,566000000.0,87.625,185186000000.0,33079000000.0,-523000000.0,0.0,327.184,-1561000000.0
10,MTLQQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-4295000000.0,468035000000.0,,56968000000.0,411067000000.0,,20.049,-2093000000.0,20891000000.0,20891000000.0,45309000000.0,-147000000.0,0.826,40.137,44627000000.0,1436000000.0,43191000000.0,44627000000.0,0.0,0.0,0.0,0.038,0.25,-1124000000.0,-1124000000.0,-0.023,-1124000000.0,-1124000000.0,-1124000000.0,-0.26,-0.26,-0.26,11348000000.0,,11348000000.0,41345114730.0,-2.0,-3.646,-5444000000.0,-9.618,1.0,3583000000.0,0.073,0.0,0.0,422782000000.0,,14822000000.0,107000000.0,107000000.0,0.0,455477000000.0,68989000000.0,386488000000.0,18812114730.0,-10109000000.0,4000000.0,0.0,-570000000.0,-141000000.0,303000000.0,-7066000000.0,49499000000.0,-3351000000.0,5000000.0,-147000000.0,-147000000.0,-147000000.0,-130000000.0,0.0,-0.003,5098000000.0,-1515000000.0,27318000000.0,-0.962,1.658,-1.993,-1.992,58853000000.0,0.0,33.26,0.091,0.091,6855000000.0,-616000000.0,48892000000.0,48892000000.0,0.0,,,,,0.0,3155000000.0,1.0,565607779.0,566000000,566000000.0,86.382,468035000000.0,35785000000.0,-977000000.0,0.0,826.917,-12021000000.0
11,MTLQQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-4189000000.0,468991000000.0,,59447000000.0,409544000000.0,,21.101,-1887000000.0,22845000000.0,22845000000.0,55827000000.0,-3383000000.0,0.764,38.178,47135000000.0,1340000000.0,45795000000.0,47135000000.0,0.0,0.0,0.0,0.05,0.25,-5098000000.0,-5098000000.0,-0.095,-5098000000.0,-5098000000.0,-5098000000.0,-5.98,-5.98,-5.98,11943000000.0,,11943000000.0,258987063262.0,-11.0,-29.005,-4666000000.0,-8.244,1.0,-1928000000.0,-0.036,0.0,0.0,415495000000.0,,14496000000.0,115000000.0,115000000.0,0.0,455964000000.0,77786000000.0,378178000000.0,16848063262.0,2435000000.0,263000000.0,0.0,854000000.0,-142000000.0,1548000000.0,3548000000.0,-3029000000.0,-2779000000.0,118000000.0,-3383000000.0,-3383000000.0,-3383000000.0,-111000000.0,0.0,-0.063,4427000000.0,-6355000000.0,27930000000.0,-0.042,1.411,-1.538,-1.537,62063000000.0,0.0,29.79,0.082,0.082,7572000000.0,-117000000.0,53899000000.0,53899000000.0,0.0,,,,,0.0,3219000000.0,1.0,565561036.0,566000000,566000000.0,95.228,468991000000.0,34758000000.0,-1715000000.0,0.0,828.606,-18339000000.0
12,MTLQQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-3868000000.0,462139000000.0,,58012000000.0,404127000000.0,,27.878,-1376000000.0,34868000000.0,34868000000.0,48996000000.0,602000000.0,0.81,28.22,279166000000.0,1294000000.0,277872000000.0,279166000000.0,0.0,0.0,0.0,0.082,0.25,834000000.0,834000000.0,0.016,834000000.0,834000000.0,834000000.0,1.06,1.06,1.06,15779000000.0,,15779000000.0,267052257786.0,-16.0,-197.67,-586000000.0,-1.035,1.0,3380000000.0,0.065,0.0,0.0,634847000000.0,,14867000000.0,218183000000.0,1396000000.0,216787000000.0,445285000000.0,71590000000.0,373695000000.0,12028257786.0,4142000000.0,9906000000.0,0.0,-8971000000.0,-141000000.0,-8031000000.0,11330000000.0,12847000000.0,790000000.0,53000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.011,3427000000.0,-47000000.0,30468000000.0,0.236,0.762,-1.405,-1.404,78338000000.0,0.0,21.27,0.06,0.06,6966000000.0,3408000000.0,52376000000.0,52376000000.0,0.0,,,,,0.0,3427000000.0,1.0,565503422.0,566000000,569000000.0,92.537,462139000000.0,32526000000.0,232000000.0,0.0,816.5,-13578000000.0
13,MTLQQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-4535000000.0,474156000000.0,,52357000000.0,421799000000.0,,25.935,-3093000000.0,30726000000.0,30726000000.0,75724000000.0,-6513000000.0,0.74,31.288,287715000000.0,1627000000.0,286088000000.0,287715000000.0,0.0,15732000000.0,0.0,0.103,0.5,-21685000000.0,-5953000000.0,-0.115,-5953000000.0,-21685000000.0,-10235000000.0,-11.52,-11.52,-11.52,14653000000.0,,14653000000.0,254125138289.0,-15.0,-347.64,-12693000000.0,-22.465,1.0,-24098000000.0,-0.467,1869000000.0,-11450000000.0,658550000000.0,,13862000000.0,225682000000.0,1416000000.0,224266000000.0,458456000000.0,70726000000.0,387730000000.0,10982138289.0,-4501000000.0,834000000.0,0.0,6514000000.0,-271000000.0,7252000000.0,-2188000000.0,-79000000.0,-9600000000.0,35000000.0,-6513000000.0,-6513000000.0,-6513000000.0,-313000000.0,0.0,-0.126,-640000000.0,-23458000000.0,30133000000.0,-0.043,0.749,-1.054,-1.054,76730000000.0,0.0,19.42,0.057,0.057,5917000000.0,2960000000.0,51626000000.0,51626000000.0,0.0,,,,,0.0,-6852000000.0,1.0,565506606.0,565000000,565000000.0,91.373,472287000000.0,32743000000.0,-3722000000.0,0.0,835.906,-18369000000.0
14,MTLQQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-3540000000.0,469418000000.0,,53767000000.0,415651000000.0,,38.832,-2104000000.0,35089000000.0,35089000000.0,39108000000.0,-1664000000.0,0.751,20.32,278232000000.0,1509000000.0,276723000000.0,278232000000.0,0.0,0.0,0.0,0.065,0.5,1288000000.0,1288000000.0,0.027,1288000000.0,1288000000.0,-2771000000.0,-2.94,-2.94,-2.94,21979000000.0,,21979000000.0,268670059747.0,40.0,12.852,-7579000000.0,-13.39,1.0,8074000000.0,0.171,1674000000.0,4059000000.0,639314000000.0,,13755000000.0,216935000000.0,1437000000.0,215498000000.0,446610000000.0,71573000000.0,375037000000.0,17310059747.0,3337000000.0,12000000.0,0.0,2186000000.0,-293000000.0,3294000000.0,5226000000.0,10323000000.0,-5475000000.0,292000000.0,-1664000000.0,-1664000000.0,-1664000000.0,0.0,0.0,-0.035,6886000000.0,1188000000.0,29886000000.0,-0.17,0.788,-4.171,-4.165,75832000000.0,0.0,30.61,0.089,0.089,7800000000.0,9295000000.0,47182000000.0,47182000000.0,0.0,,,,,0.0,6886000000.0,1.0,565503422.0,566000000,566000000.0,83.36,467744000000.0,30509000000.0,-1107000000.0,0.0,826.403,-17806000000.0
15,MTLQQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-3604000000.0,466001000000.0,,54218000000.0,411783000000.0,,42.205,-1656000000.0,32261000000.0,32261000000.0,38705000000.0,-987000000.0,0.759,18.504,283621000000.0,1563000000.0,282058000000.0,283621000000.0,0.0,0.0,0.0,0.059,0.5,2480000000.0,2480000000.0,0.051,2480000000.0,2480000000.0,-1232000000.0,-1.75,-1.75,-1.75,23846000000.0,,23846000000.0,284668185224.0,33.0,12.447,2711000000.0,4.798,1.0,9764000000.0,0.201,1658000000.0,3712000000.0,644262000000.0,,12818000000.0,232209000000.0,3629000000.0,228580000000.0,441253000000.0,71441000000.0,369812000000.0,19226185224.0,5872000000.0,1430000000.0,0.0,-5825000000.0,-287000000.0,-4059000000.0,5532000000.0,9380000000.0,4367000000.0,32000000.0,-987000000.0,-987000000.0,-987000000.0,0.0,0.0,-0.02,7457000000.0,2307000000.0,28694000000.0,-0.286,0.806,-8.727,-8.696,74556000000.0,0.0,34.0,0.1,0.1,8087000000.0,11252000000.0,48469000000.0,48469000000.0,0.0,,,,,0.0,6645000000.0,1.0,565476036.0,565000000,565000000.0,85.786,464343000000.0,29769000000.0,-245000000.0,0.0,821.846,-17223000000.0
16,MTLQQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-3611000000.0,468097000000.0,,,,,44.431,-1288000000.0,26389000000.0,26389000000.0,39499000000.0,-1253000000.0,,17.639,291831000000.0,,,291831000000.0,0.0,0.0,0.0,0.068,0.5,1454000000.0,1454000000.0,0.032,1454000000.0,1454000000.0,-2225000000.0,-2.22,-2.22,-2.22,25091000000.0,,25091000000.0,280883159125.0,26.0,11.284,-7436000000.0,-13.168,1.0,6274000000.0,0.137,4864000000.0,3679000000.0,728675000000.0,,13189000000.0,245971000000.0,,,442590000000.0,,,16597159125.0,-9604000000.0,-75000000.0,0.0,-4290000000.0,-283000000.0,-3007000000.0,-5000000.0,2631000000.0,-6148000000.0,-444000000.0,-1253000000.0,-1253000000.0,-1253000000.0,0.0,0.0,-0.027,4889000000.0,1385000000.0,28519000000.0,-0.225,0.661,74.427,75.359,72477000000.0,0.0,29.39,0.086,0.086,18001000000.0,12526000000.0,45773000000.0,45773000000.0,0.0,,,,,0.0,4889000000.0,1.0,564721304.0,564721304,,81.054,463233000000.0,26967000000.0,-972000000.0,6709000000.0,820.286,
17,MTLQQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-2885000000.0,479921000000.0,,,,,48.425,-2991000000.0,35993000000.0,35993000000.0,40255000000.0,-246000000.0,,16.526,300279000000.0,,,300279000000.0,0.0,14202000000.0,0.0,0.05,0.5,1481000000.0,15683000000.0,0.294,15683000000.0,1481000000.0,-1799000000.0,-0.44,-0.43,-0.44,27360000000.0,,27360000000.0,275957926475.0,20.0,9.966,-3142000000.0,-5.561,1.0,13007000000.0,0.244,4925000000.0,3280000000.0,739282000000.0,,12247000000.0,248047000000.0,,,452164000000.0,,,22626926475.0,-1596000000.0,25000000.0,0.0,3639000000.0,-282000000.0,4317000000.0,-6455000000.0,4678000000.0,-151000000.0,693000000.0,-246000000.0,-246000000.0,-246000000.0,0.0,0.0,-0.005,13031000000.0,-24000000.0,28830000000.0,-1.136,0.827,8.377,8.381,73234000000.0,0.0,40.06,0.116,0.116,21236000000.0,14062000000.0,53262000000.0,53262000000.0,0.0,,,,,0.0,11447000000.0,1.0,564825923.0,565000000,,94.269,474996000000.0,26559000000.0,-1553000000.0,7078000000.0,840.701,
18,MTLQQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-3335000000.0,469140000000.0,,,,,48.344,-1561000000.0,37589000000.0,37589000000.0,37508000000.0,283000000.0,,16.17,290920000000.0,,,290920000000.0,0.0,0.0,0.0,0.047,0.5,3254000000.0,3254000000.0,0.072,3254000000.0,3254000000.0,244000000.0,0.5,0.5,0.5,27302000000.0,,27302000000.0,271116491429.0,18.0,9.388,8228000000.0,14.569,1.0,7426000000.0,0.165,4732000000.0,3010000000.0,717739000000.0,,12544000000.0,241069000000.0,,,441469000000.0,,,23990491429.0,7688000000.0,-53000000.0,0.0,5307000000.0,-283000000.0,5983000000.0,-8310000000.0,6228000000.0,9789000000.0,226000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.006,4322000000.0,3104000000.0,26404000000.0,1.0,0.879,6.002,5.71,70915000000.0,0.0,42.48,0.125,0.125,17385000000.0,14487000000.0,44934000000.0,44934000000.0,0.0,,,,,0.0,4322000000.0,1.0,564747915.0,564747915,,79.565,464408000000.0,27724000000.0,-39000000.0,6134000000.0,822.328,
19,MTLQQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-3158000000.0,455936000000.0,,,,,48.619,-1802000000.0,29901000000.0,29901000000.0,39793000000.0,1439000000.0,,15.597,277027000000.0,,,277027000000.0,0.0,0.0,0.0,0.043,0.5,4501000000.0,4501000000.0,0.091,4501000000.0,4501000000.0,1662000000.0,2.55,2.53,2.55,27451000000.0,,27451000000.0,276742539761.0,18.0,9.645,1758000000.0,3.114,1.0,9500000000.0,0.193,4696000000.0,2839000000.0,698366000000.0,,12274000000.0,236153000000.0,,,428157000000.0,,,26305539761.0,1366000000.0,-37000000.0,0.0,1109000000.0,-282000000.0,1867000000.0,-3914000000.0,1465000000.0,3560000000.0,-147000000.0,1439000000.0,1439000000.0,1439000000.0,0.0,0.0,0.029,5212000000.0,4288000000.0,26377000000.0,0.196,0.958,6.356,6.027,70378000000.0,0.0,46.59,0.138,0.138,16990000000.0,14487000000.0,49293000000.0,49293000000.0,0.0,,,,,0.0,5212000000.0,1.0,564617724.0,564617724,,87.303,451240000000.0,27835000000.0,223000000.0,8101000000.0,799.196,
20,MTLQQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-3460000000.0,454604000000.0,,,,,46.273,-1399000000.0,28535000000.0,28535000000.0,38874000000.0,1225000000.0,,16.509,278972000000.0,,,278972000000.0,0.0,0.0,0.0,0.042,0.5,4252000000.0,4252000000.0,0.089,4252000000.0,4252000000.0,1468000000.0,2.17,2.15,2.17,25946000000.0,,25946000000.0,265611561764.0,19.0,9.64,-5241000000.0,-9.347,1.0,8988000000.0,0.188,4727000000.0,2784000000.0,700314000000.0,,12320000000.0,231461000000.0,,,428339000000.0,,,26409561764.0,-4019000000.0,5000000.0,0.0,7826000000.0,-282000000.0,9308000000.0,-9384000000.0,5019000000.0,-3842000000.0,-101000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,0.0,0.026,4988000000.0,4000000000.0,27163000000.0,0.23,1.018,7.334,6.967,69765000000.0,0.0,47.1,0.141,0.141,19515000000.0,13330000000.0,47862000000.0,47862000000.0,0.0,,,,,0.0,4988000000.0,1.0,560712564.0,560712564,,85.359,449877000000.0,27734000000.0,243000000.0,7660000000.0,802.331,
21,MTLQQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-3606000000.0,448507000000.0,,,,,28.282,-2156000000.0,32554000000.0,32554000000.0,42556000000.0,1050000000.0,,16.738,271756000000.0,,,271756000000.0,0.0,13513000000.0,0.0,0.037,0.5,3360000000.0,16873000000.0,0.342,16873000000.0,3360000000.0,700000000.0,2.22,2.12,2.22,25268000000.0,,25268000000.0,267177720732.0,19.0,9.699,-11773000000.0,-13.177,1.0,6830000000.0,0.138,4760000000.0,2660000000.0,682949000000.0,,11602000000.0,222625000000.0,,,422932000000.0,,,47708720732.0,-6630000000.0,3333000000.0,60000000.0,9212000000.0,-281000000.0,9622000000.0,-5923000000.0,-54309000000.0,-9617000000.0,423000000.0,1050000000.0,1050000000.0,1050000000.0,-1015000000.0,0.0,0.021,4689000000.0,2141000000.0,25422000000.0,0.225,1.888,12.363,7.305,70723000000.0,0.0,53.4,0.257,0.257,20532000000.0,12752000000.0,49386000000.0,49386000000.0,0.0,,,,,0.0,4689000000.0,0.535,1669653749.0,1669653749,,55.277,443747000000.0,27190000000.0,-350000000.0,7508000000.0,496.683,
22,MTLQQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-25161000000.0,434522000000.0,,,,,12.056,-1789000000.0,39184000000.0,39184000000.0,35049000000.0,425000000.0,,39.281,257647000000.0,,,257647000000.0,0.0,0.0,0.0,0.049,0.5,3066000000.0,3066000000.0,0.07,3066000000.0,3066000000.0,559000000.0,0.79,0.79,0.79,10769000000.0,,10769000000.0,237700471860.0,17.0,9.436,-5150000000.0,-5.766,1.0,8470000000.0,0.195,10952000000.0,2507000000.0,642033000000.0,,10936000000.0,208239000000.0,,,423013000000.0,,,36559471860.0,11360000000.0,-128000000.0,0.0,25591000000.0,-280000000.0,25584000000.0,-10933000000.0,23184000000.0,-3361000000.0,70000000.0,425000000.0,425000000.0,425000000.0,23000000.0,0.0,0.01,5576000000.0,2894000000.0,25052000000.0,0.633,3.395,9.967,6.287,70201000000.0,0.0,40.93,0.207,0.207,19163000000.0,12000000000.0,43519000000.0,43519000000.0,0.0,,,,,0.0,5576000000.0,0.535,1669055142.0,1669055142,,48.722,423570000000.0,38896000000.0,134000000.0,6467000000.0,474.206,
23,MTLQQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-25335000000.0,410923000000.0,,,,,11.626,-1534000000.0,27824000000.0,27824000000.0,37253000000.0,901000000.0,,38.544,228281000000.0,,,228281000000.0,0.0,0.0,0.0,0.056,0.5,3362000000.0,3362000000.0,0.073,3362000000.0,3362000000.0,1145000000.0,1.58,1.58,1.58,10381000000.0,,10381000000.0,216889318745.0,19.0,9.558,176000000.0,0.197,1.0,8628000000.0,0.188,10944000000.0,2217000000.0,600436000000.0,,10796000000.0,195936000000.0,,,400128000000.0,,,32145318745.0,3804000000.0,-38000000.0,0.0,17067000000.0,-280000000.0,17311000000.0,-15704000000.0,25101000000.0,1710000000.0,487000000.0,901000000.0,901000000.0,901000000.0,-22000000.0,0.0,0.02,5480000000.0,3148000000.0,22974000000.0,0.316,3.097,13.18,8.372,70066000000.0,0.0,36.0,0.182,0.182,20019000000.0,11855000000.0,45881000000.0,45881000000.0,0.0,,,,,0.0,5480000000.0,0.535,1668279136.0,1668279136,,51.383,399979000000.0,39027000000.0,244000000.0,6773000000.0,447.942,
