None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,MTLQQ,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,-14467000000,145741000000,,59117000000.0,86624000000.0,,-72.514,-1945000000.0,21601000000,21601000000,39603000000.0,-3251000000.0,0.839,-4.518,44015000000,5968000000.0,38047000000.0,44015000000,0,0.0,0,0.035,0.0,-2598000000.0,-2598000000.0,-0.061,-2598000000.0,-2598000000.0,-2598000000.0,-5.74,-5.74,-5.74,-41043000000,,-41043000000,34388166512,-8.0,6.435,-3535000000.0,-6.246,1.0,3067000000.0,0.072,1093000000,0.0,96565000000,,16915000000,9365000000,1831000000.0,7534000000.0,185415000000,70497000000.0,114918000000.0,11974166512,-3216000000.0,0.0,0.0,-601000000.0,-142000000.0,-743000000.0,-1012000000.0,1135000000.0,-1590000000.0,129000000.0,-3251000000.0,-3251000000.0,-3251000000.0,0.0,0.0,-0.076,4430000000.0,-1363000000.0,29793000000,0.0,-0.292,-0.285,-0.285,53412000000,0.0,21.15,0.066,0.066,10071000000,-42847000000,42670000000.0,42670000000.0,0.0,,,,,0.0,3699000000.0,1.0,566154445,566000000,566000000.0,75.389,144648000000,1671000000,653000000.0,0,255.562,-11380000000.0
5,MTLQQ,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-13964000000,148883000000,,60135000000.0,88748000000.0,,-65.537,-2603000000.0,24817000000,24817000000,45103000000.0,-722000000.0,0.855,-4.97,44339000000,6047000000.0,38292000000.0,44339000000,0,9513000000.0,0,0.041,0.5,-2365000000.0,7148000000.0,0.152,7148000000.0,-2365000000.0,-2365000000.0,-1.27,-1.27,-1.27,-37094000000,,-37094000000,33390451600,-21.0,4.204,1266000000.0,2.237,1.0,1794000000.0,0.038,1066000000,0.0,97031000000,,14939000000,11352000000,2139000000.0,9213000000.0,184363000000,70308000000.0,114055000000.0,13868451600,87000000.0,-4000000.0,0.0,-1964000000.0,-142000000.0,-2106000000.0,-1700000000.0,537000000.0,3869000000.0,24000000.0,-722000000.0,-722000000.0,-722000000.0,-805000000.0,0.0,-0.015,5381000000.0,-3587000000.0,29469000000,-0.394,-0.374,-0.358,-0.358,55012000000,0.0,24.5,0.077,0.077,9659000000,-39392000000,46897000000.0,46897000000.0,0.0,,,,,0.0,4207000000.0,1.0,566059249,566000000,566000000.0,82.857,147817000000,2116000000,-1643000000.0,0,261.161,-10173000000.0
6,MTLQQ,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-19450000000,149500000000,,60414000000.0,89086000000.0,,-73.8,-2055000000.0,24730000000,24730000000,42956000000.0,-38963000000.0,0.858,-4.538,45895000000,5263000000.0,40632000000.0,45895000000,0,0.0,0,0.03,0.25,223000000.0,223000000.0,0.005,223000000.0,223000000.0,223000000.0,-68.85,-68.85,-68.85,-41771000000,,-41771000000,39927699210,8.0,2.538,-2460000000.0,-4.346,1.0,878000000.0,0.02,0,0.0,100269000000,,15530000000,8830000000,1978000000.0,6852000000.0,189571000000,70396000000.0,119175000000.0,18762699210,2432000000.0,5312000000.0,0.0,-935000000.0,-142000000.0,-1082000000.0,3796000000.0,418000000.0,-405000000.0,123000000.0,-38963000000.0,-38963000000.0,-38963000000.0,-3549000000.0,0.0,-0.889,3951000000.0,-3073000000.0,30514000000,-0.004,-0.449,-0.508,-0.508,55692000000,0.0,33.15,0.101,0.101,10728000000,-38528000000,43834000000.0,43834000000.0,0.0,,,,,0.0,3601000000.0,1.0,565993943,566000000,566000000.0,77.445,149500000000,3179000000,39186000000.0,0,264.134,-9982000000.0
7,MTLQQ,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-20544000000,186527000000,,67009000000.0,119518000000.0,,-6.286,-1699000000.0,22298000000,22298000000,43166000000.0,891000000.0,0.932,-53.068,46417000000,5150000000.0,41267000000.0,46417000000,0,0.0,0,0.03,0.25,571000000.0,571000000.0,0.012,571000000.0,571000000.0,571000000.0,1.57,1.56,1.57,-3558000000,,-3558000000,43064337778,5.0,2.22,1100000000.0,1.943,1.0,3646000000.0,0.078,0,0.0,138741000000,,15073000000,9128000000,1573000000.0,7555000000.0,188817000000,71905000000.0,116912000000.0,18945337778,1074000000.0,-2000000.0,0.0,107000000.0,-142000000.0,-35000000.0,-1836000000.0,-595000000.0,2799000000.0,146000000.0,891000000.0,891000000.0,891000000.0,-107000000.0,0.0,0.019,3868000000.0,-222000000.0,30742000000,0.159,-5.325,9.924,9.935,56438000000,0.0,33.48,0.099,0.099,10233000000,788000000,46812000000.0,46812000000.0,0.0,,,,,0.0,3293000000.0,1.0,565870304,566000000,569000000.0,82.707,186527000000,43855000000,-320000000.0,0,329.553,-4896000000.0
8,MTLQQ,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-20675000000,185198000000,,64003000000.0,121195000000.0,,-7.68,-1185000000.0,21224000000,21224000000,40729000000.0,62000000.0,0.922,-43.34,46251000000,4834000000.0,41417000000.0,46251000000,0,0.0,0,0.033,0.25,62000000.0,62000000.0,0.001,62000000.0,62000000.0,62000000.0,0.11,0.11,0.11,-4347000000,,-4347000000,41987988451,6.0,2.291,283000000.0,0.5,1.0,3180000000.0,0.072,0,0.0,140808000000,,15431000000,7701000000,159000000.0,7542000000.0,188400000000,69417000000.0,118983000000.0,16960988451,-2899000000.0,-1020000000.0,0.0,-2229000000.0,-141000000.0,-2370000000.0,-2020000000.0,769000000.0,1468000000.0,23000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.001,3375000000.0,-195000000.0,30198000000,2.273,-3.902,-7.184,-7.189,57719000000,0.0,29.98,0.085,0.085,9697000000,39000000,43909000000.0,43909000000.0,0.0,,,,,0.0,3375000000.0,1.0,565743444,566000000,567000000.0,77.578,185198000000,44619000000,0.0,0,327.205,-5414000000.0
9,MTLQQ,ARQ,2006-12-31,2007-03-15,2006-12-31,2021-08-25,-22126000000,186192000000,,64131000000.0,122061000000.0,,-9.613,-2557000000.0,24123000000,24123000000,43076000000.0,1047000000.0,0.946,-35.001,48171000000,5666000000.0,42505000000.0,48171000000,0,10950000000.0,0,0.034,0.25,3925000000.0,14875000000.0,0.287,14875000000.0,3925000000.0,590000000.0,1.85,1.85,1.85,-5441000000,,-5441000000,40669136089,3.0,1.758,-8976000000.0,-15.859,1.0,8745000000.0,0.169,1118000000,3335000000.0,141300000000,,13921000000,9818000000,138000000.0,9680000000.0,190443000000,67822000000.0,122621000000.0,16621136089,8066000000.0,-3828000000.0,0.0,2996000000.0,-139000000.0,2413000000.0,11883000000.0,-47955000000.0,-6419000000.0,189000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,0.0,0.02,7549000000.0,1196000000.0,28145000000,0.135,-3.055,-8.403,-8.394,59853000000,0.0,29.38,0.08,0.08,8216000000,406000000,51821000000.0,51821000000.0,0.0,,,,,0.0,5962000000.0,1.0,565729615,566000000,566000000.0,91.557,185074000000,44924000000,-457000000.0,0,326.986,-3691000000.0
10,MTLQQ,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-4014000000,469578000000,,59023000000.0,410555000000.0,,19.689,-2102000000.0,20891000000,20891000000,37642000000.0,-91000000.0,0.86,41.029,42833000000,1346000000.0,41487000000.0,42833000000,0,0.0,0,0.036,0.25,3892000000.0,3892000000.0,0.08,3892000000.0,3892000000.0,-958000000.0,-0.16,-0.16,-0.16,11144000000,,11144000000,41523458255,18.0,2.291,-5453000000.0,-9.634,1.0,11246000000.0,0.23,1649000000,4850000000.0,421229000000,,14825000000,2334000000,107000000.0,2227000000.0,457222000000,68642000000.0,388580000000.0,19581458255,-10109000000.0,20000000.0,0.0,-569000000.0,-141000000.0,303000000.0,-7066000000.0,49499000000.0,-3351000000.0,5000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.002,7295000000.0,3951000000.0,27145000000,-1.562,1.757,-2.021,-2.021,58787000000,0.0,34.62,0.095,0.095,9022000000,-1101000000,48888000000.0,48888000000.0,0.0,,,,,0.0,5852000000.0,1.0,565611157,566000000,566000000.0,86.375,467929000000,34194000000,-867000000.0,0,826.73,-9619000000.0
11,MTLQQ,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-3740000000,470506000000,,62015000000.0,408491000000.0,,20.565,-1898000000.0,22845000000,22845000000,47789000000.0,-3379000000.0,0.802,39.329,45378000000,1254000000.0,44124000000.0,45378000000,0,0.0,0,0.048,0.0,-503000000.0,-503000000.0,-0.009,-503000000.0,-503000000.0,-5034000000.0,-5.97,-5.97,-5.97,11640000000,,11640000000,40129058005,-163.0,2.585,-4677000000.0,-8.263,1.0,6606000000.0,0.121,1662000000,4531000000.0,414008000000,,14449000000,6499000000,115000000.0,6384000000.0,457785000000,77369000000.0,380416000000.0,17596058005,2435000000.0,267000000.0,0.0,853000000.0,-142000000.0,1548000000.0,3548000000.0,-3029000000.0,-2779000000.0,118000000.0,-3379000000.0,-3379000000.0,-3379000000.0,0.0,0.0,-0.062,7277000000.0,-671000000.0,27697000000,0.0,1.512,-1.563,-1.563,61960000000,0.0,31.11,0.086,0.086,10302000000,-869000000,54395000000.0,54395000000.0,0.0,,,,,0.0,6069000000.0,1.0,565607779,566000000,566000000.0,96.104,468844000000,33343000000,-1655000000.0,0,828.346,-15354000000.0
12,MTLQQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-3466000000,463664000000,,,,,27.274,-1376000000.0,34868000000,34868000000,41912000000.0,445000000.0,,28.99,277007000000,,,277007000000,0,0.0,0,0.075,0.5,4868000000.0,4868000000.0,0.093,4868000000.0,4868000000.0,639000000.0,0.79,0.78,0.79,15425000000,,15425000000,257177267947,94.0,13.897,-586000000.0,-1.036,1.0,10333000000.0,0.198,4458000000,4229000000.0,701345000000,,15519000000,220001000000,,,447164000000,,,15038267947,4142000000.0,9906000000.0,0.0,-8971000000.0,-141000000.0,-8031000000.0,11330000000.0,12847000000.0,790000000.0,53000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.009,5532000000.0,4801000000.0,30210000000,0.633,0.975,-1.696,-1.695,80022000000,0.0,26.59,0.076,0.076,16801000000,2652000000,52245000000.0,52245000000.0,0.0,,,,,0.0,5532000000.0,1.0,565561036,565561036,,92.377,459206000000,29160000000,194000000.0,5275000000,811.948,
13,MTLQQ,ARQ,2005-12-31,2006-03-28,2005-12-31,2021-08-25,-3992000000,476078000000,,,,,25.812,-3131000000.0,30726000000,30726000000,50283000000.0,-6663000000.0,,31.544,285750000000,,,285750000000,0,15769000000.0,0,0.077,0.25,-5899000000.0,9870000000.0,0.193,9870000000.0,-5899000000.0,-10217000000.0,-11.79,-11.79,-11.79,14597000000,,14597000000,267889202850,-396.0,17.75,-12731000000.0,-22.513,1.0,897000000.0,0.018,4339000000,4318000000.0,726763000000,,14354000000,225675000000,,,460442000000,,,12865202850,-4501000000.0,834000000.0,0.0,6513000000.0,-271000000.0,7252000000.0,-2188000000.0,-79000000.0,-9600000000.0,35000000.0,-6663000000.0,-6663000000.0,-6663000000.0,0.0,0.0,-0.13,6940000000.0,-6043000000.0,29913000000,-0.021,0.881,-1.217,-1.217,78401000000,0.0,22.75,0.067,0.067,15578000000,2361000000,51180000000.0,51180000000.0,0.0,,,,,0.0,6940000000.0,1.0,565503422,565503422,,90.503,471739000000,29889000000,-3554000000.0,4477000000,834.193,
14,MTLQQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-3554000000,469111000000,,,,,39.653,-2104000000.0,35089000000,35089000000,40372000000.0,-1633000000.0,,19.883,278232000000,,,278232000000,0,0.0,0,0.081,1.0,1437000000.0,1437000000.0,0.03,1437000000.0,1437000000.0,-2622000000.0,-2.89,-2.89,-2.89,22424000000,,22424000000,257071427706,37.0,12.16,-917000000.0,-1.622,1.0,6810000000.0,0.144,4799000000,4059000000.0,707455000000,,14175000000,216935000000,,,445858000000,,,13928427706,3337000000.0,12000000.0,0.0,2186000000.0,-293000000.0,3294000000.0,-1436000000.0,10066000000.0,1187000000.0,292000000.0,-1633000000.0,-1633000000.0,-1633000000.0,0.0,0.0,-0.035,5473000000.0,1337000000.0,29886000000,-0.346,0.621,-3.425,-3.426,77588000000,0.0,24.63,0.072,0.072,16285000000,9754000000,47182000000.0,47182000000.0,0.0,,,,,0.0,5473000000.0,1.0,565506606,565506606,,83.433,464312000000,28499000000,-989000000.0,6718000000,821.055,
15,MTLQQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-3614000000,466598000000,,,,,44.3,-1656000000.0,32261000000,32261000000,40089000000.0,-286000000.0,,17.589,283621000000,,,283621000000,0,0.0,0,0.057,0.5,3121000000.0,3121000000.0,0.064,3121000000.0,3121000000.0,-591000000.0,-0.51,-0.51,-0.51,25052000000,,25052000000,271124344599,28.0,11.294,4970000000.0,8.789,1.0,8380000000.0,0.173,4947000000,3712000000.0,713011000000,,13350000000,233022000000,,,440644000000,,,19764344599,5872000000.0,1430000000.0,0.0,-5825000000.0,-287000000.0,-4059000000.0,3273000000.0,9380000000.0,6626000000.0,32000000.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.006,5432000000.0,2948000000.0,28694000000,-0.98,0.789,-16.388,-16.408,76401000000,0.0,34.95,0.104,0.104,18465000000,12468000000,48469000000.0,48469000000.0,0.0,,,,,0.0,5432000000.0,1.0,565503422,565503422,,85.709,461651000000,27640000000,-305000000.0,6657000000,816.354,
16,MTLQQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-3616000000,467770000000,,,,,45.273,-1288000000.0,26389000000,26389000000,39313000000.0,-1104000000.0,,17.255,291831000000,,,291831000000,0,0.0,0,0.063,0.0,1640000000.0,1640000000.0,0.036,1640000000.0,1640000000.0,-2039000000.0,-1.95,-1.95,-1.95,25601000000,,25601000000,283271459415,25.0,11.176,-5425000000.0,-9.594,1.0,6460000000.0,0.141,4864000000,3679000000.0,728348000000,,13189000000,245971000000,,,441753000000,,,17829459415,-9604000000.0,-75000000.0,0.0,-4290000000.0,-283000000.0,-3007000000.0,-2016000000.0,2631000000.0,-4137000000.0,-444000000.0,-1104000000.0,-1104000000.0,-1104000000.0,0.0,0.0,-0.024,4889000000.0,1571000000.0,28519000000,0.0,0.696,42.35,42.04,72477000000,0.0,31.53,0.093,0.093,18001000000,13041000000,45773000000.0,45773000000.0,0.0,,,,,0.0,4889000000.0,1.0,565476036,565476036,,80.946,462906000000,26615000000,-935000000.0,6709000000,818.613,
17,MTLQQ,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-2885000000,479603000000,,,,,49.097,-2991000000.0,35993000000,35993000000,44647000000.0,-256000000.0,,16.284,300279000000,,,300279000000,0,14152000000.0,0,0.069,0.5,1603000000.0,15755000000.0,0.304,15755000000.0,1603000000.0,-1817000000.0,-0.45,-0.44,-0.45,27726000000,,27726000000,280668565029,20.0,10.015,-1326000000.0,-2.348,1.0,7179000000.0,0.139,4925000000,3420000000.0,738964000000,,12247000000,248047000000,,,451480000000,,,16382565029,-1596000000.0,25000000.0,0.0,3639000000.0,-282000000.0,4317000000.0,-8271000000.0,-58466000000.0,1665000000.0,693000000.0,-256000000.0,-256000000.0,-256000000.0,0.0,0.0,-0.005,5663000000.0,1516000000.0,28830000000,-1.111,0.591,5.84,5.837,73234000000,0.0,29.01,0.085,0.085,21236000000,14428000000,51826000000.0,51826000000.0,0.0,,,,,0.0,5663000000.0,1.0,564721304,564721304,,91.773,474678000000,26241000000,-1561000000.0,7078000000,840.553,
18,MTLQQ,ARQ,2004-09-30,2004-11-10,2004-09-30,2021-08-25,-3335000000,468635000000,,,,,49.185,-1561000000.0,37589000000,37589000000,37177000000.0,440000000.0,,15.856,290920000000,,,290920000000,0,0.0,0,0.051,1.0,3490000000.0,3490000000.0,0.078,3490000000.0,3490000000.0,511000000.0,0.78,0.78,0.78,27781000000,,27781000000,275562548329,18.0,9.345,2236000000.0,3.959,1.0,7681000000.0,0.171,4732000000,2979000000.0,717234000000,,12035000000,241069000000,,,440485000000,,,22231548329,7688000000.0,-53000000.0,0.0,5307000000.0,-283000000.0,5983000000.0,-2318000000.0,26521000000.0,3797000000.0,226000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.01,4364000000.0,3317000000.0,26404000000,1.282,0.8,5.457,5.199,70915000000,0.0,39.36,0.121,0.121,17385000000,14966000000,44858000000.0,44858000000.0,0.0,,,,,0.0,4364000000.0,1.0,564825923,564825923,,79.419,463903000000,27219000000,71000000.0,6134000000,821.32,
19,MTLQQ,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-3158000000,455480000000,,,,,49.178,-1802000000.0,29901000000,29901000000,39464000000.0,1341000000.0,,15.388,277027000000,,,277027000000,0,0.0,0,0.047,0.5,4461000000.0,4461000000.0,0.091,4461000000.0,4461000000.0,1647000000.0,2.37,2.36,2.37,27773000000,,27773000000,271150376304,18.0,9.325,4699000000.0,8.321,1.0,9684000000.0,0.197,4696000000,2814000000.0,697910000000,,11576000000,236153000000,,,427379000000,,,24024376304,1366000000.0,-37000000.0,-34000000.0,1109000000.0,-282000000.0,1867000000.0,-6855000000.0,24622000000.0,6501000000.0,-147000000.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.027,5413000000.0,4271000000.0,26377000000,0.211,0.865,5.919,5.612,70378000000,0.0,42.54,0.13,0.13,16989000000,14809000000,49148000000.0,49148000000.0,0.0,,,,,0.0,5413000000.0,1.0,564747915,564747915,,87.026,450784000000,27379000000,306000000.0,8101000000,798.204,
20,MTLQQ,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-3460000000,454227000000,,,,,46.697,-1399000000.0,28535000000,28535000000,38663000000.0,1280000000.0,,16.216,278972000000,,,278972000000,0,0.0,0,0.043,0.5,4320000000.0,4320000000.0,0.09,4320000000.0,4320000000.0,1553000000.0,2.27,2.25,2.27,26366000000,,26366000000,276561862089,20.0,9.86,-301000000.0,-0.533,1.0,9116000000.0,0.191,4727000000,2767000000.0,699937000000,,11718000000,229938000000,,,427542000000,,,26124862089,-4019000000.0,5000000.0,34000000.0,7826000000.0,-282000000.0,9308000000.0,-14324000000.0,24152000000.0,1098000000.0,-101000000.0,1280000000.0,1280000000.0,1280000000.0,0.0,0.0,0.027,5048000000.0,4068000000.0,27163000000,0.22,0.991,7.219,6.814,71288000000,0.0,46.27,0.142,0.142,19515000000,13750000000,47779000000.0,47779000000.0,0.0,,,,,0.0,5048000000.0,1.0,564617724,564617724,,84.622,449500000000,27357000000,273000000.0,7660000000,796.114,
21,MTLQQ,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-25,-3606000000,448507000000,,,,,45.064,-2106000000.0,32554000000,32554000000,36732000000.0,1013000000.0,,16.738,271756000000,,,271756000000,0,13978000000.0,0,0.045,0.5,3238000000.0,17216000000.0,0.411,17216000000.0,3238000000.0,734000000.0,2.15,2.06,2.15,25268000000,,25268000000,264377994124,19.0,9.444,-4805000000.0,-8.569,1.0,5190000000.0,0.124,4760000000,2504000000.0,682949000000,,10960000000,220993000000,,,422932000000,,,25175994124,-8171000000.0,3077000000.0,60000000.0,7613000000.0,-281000000.0,8712000000.0,-14882000000.0,30860000000.0,-2699000000.0,423000000.0,1013000000.0,1013000000.0,1013000000.0,-960000000.0,0.0,0.024,3216000000.0,1974000000.0,25422000000,0.233,0.996,6.587,6.202,72594000000,0.0,44.9,0.136,0.136,20532000000,12752000000,41922000000.0,41922000000.0,0.0,,,,,0.0,3216000000.0,1.0,560712564,560712564,,74.766,443747000000,27190000000,-279000000.0,7508000000,791.398,
22,MTLQQ,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-25161000000,434477000000,,,,,12.054,-1899000000.0,41854000000,41854000000,37016000000.0,425000000.0,,39.222,261323000000,,,261323000000,0,0.0,0,0.047,1.0,3081000000.0,3081000000.0,0.067,3081000000.0,3081000000.0,514000000.0,0.79,0.79,0.79,10769000000,,10769000000,257725318760,18.0,9.569,-4679000000.0,-5.237,1.0,8913000000.0,0.194,18064000000,2567000000.0,635882000000,,11229000000,187404000000,,,422384000000,,,38256318760,10845000000.0,-136000000.0,0.0,25406000000.0,-280000000.0,25126000000.0,-11571000000.0,23250000000.0,-2780000000.0,70000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.009,6003000000.0,2910000000.0,30129000000,1.266,3.552,9.991,6.297,75153000000,0.0,42.82,0.199,0.199,17817000000,12000000000,45929000000.0,45929000000.0,0.0,,,,,0.0,6003000000.0,0.535,1669653749,1669653749,,51.408,416413000000,38902000000,89000000.0,6965000000,466.088,
23,MTLQQ,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-25,-25335000000,410845000000,,,,,11.622,-1639000000.0,31009000000,31009000000,38940000000.0,901000000.0,,38.481,232150000000,,,232150000000,0,0.0,0,0.054,0.5,3431000000.0,3431000000.0,0.071,3431000000.0,3431000000.0,1166000000.0,1.58,1.58,1.58,10381000000,,10381000000,234172255055,20.0,9.546,1385000000.0,1.551,1.0,9368000000.0,0.194,18068000000,2265000000.0,593918000000,,11093000000,177626000000,,,399473000000,,,33031255055,4027000000.0,-38000000.0,0.0,16904000000.0,-280000000.0,16624000000.0,-16028000000.0,24808000000.0,3024000000.0,407000000.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.019,6083000000.0,3285000000.0,27402000000,0.316,3.182,12.704,8.057,74960000000,0.0,36.98,0.174,0.174,19420000000,11855000000,48308000000.0,48308000000.0,0.0,,,,,0.0,6083000000.0,0.535,1669055142,1669055142,,54.083,392777000000,39116000000,265000000.0,7359000000,439.732,
24,MTLQQ,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-25721000000,382436000000,,,,,10.489,-1686000000.0,26982000000,26982000000,39383000000.0,1483000000.0,,39.743,211726000000,,,211726000000,0,0.0,0,0.056,0.5,4267000000.0,4267000000.0,0.086,4267000000.0,4267000000.0,2139000000.0,2.71,2.71,2.71,9366000000,,9366000000,216692875130,18.0,8.765,8369000000.0,9.373,1.0,9982000000.0,0.202,17961000000,2128000000.0,549219000000,,10769000000,163104000000,,,372235000000,,,31948875130,5533000000.0,1044000000.0,0.0,8740000000.0,-280000000.0,8460000000.0,-13011000000.0,22371000000.0,10055000000.0,29000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.03,5706000000.0,4276000000.0,28738000000,0.185,3.411,10.764,6.517,74678000000,0.0,35.78,0.168,0.168,16209000000,11234000000,49365000000.0,49365000000.0,0.0,,,,,0.0,5706000000.0,0.535,1668279136,1668279136,,55.285,364475000000,39000000000,656000000.0,7342000000,408.181,
25,MTLQQ,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-08-25,-25832000000,370782000000,,,,,8.035,-2523000000.0,21449000000,21449000000,39827000000.0,1020000000.0,,53.292,201940000000,,,201940000000,0,12938000000.0,0,0.061,0.5,3215000000.0,16153000000.0,0.332,16153000000.0,3215000000.0,1416000000.0,1.72,1.72,1.72,6814000000,,6814000000,208137452799,21.0,9.08,6655000000.0,7.847,1.0,8829000000.0,0.181,17954000000,1799000000.0,533319000000,,9967000000,156516000000,,,363134000000,,,27646452799,-3344000000.0,-716000000.0,-2000000.0,22815000000.0,-281000000.0,22532000000.0,-36205000000.0,111716000000.0,9178000000.0,123000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.021,5680000000.0,3149000000.0,27452000000,0.291,4.057,16.369,9.674,72784000000,0.0,32.6,0.148,0.148,15715000000,10031000000,48656000000.0,48656000000.0,0.0,,,,,0.0,5680000000.0,0.558,1518860413,1518860413,,57.374,352828000000,41649000000,396000000.0,8964000000,416.046,
26,MTLQQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-12752000000,348205000000,,45937000000.0,302268000000.0,,22.564,-1426000000.0,22008000000,22008000000,36774000000.0,-804000000.0,0.783,17.157,187060000000,2001000000.0,185059000000.0,187060000000,0,0.0,0,0.057,0.5,681000000.0,681000000.0,0.016,681000000.0,681000000.0,-1355000000.0,-1.42,-1.42,-1.42,19132000000,,19132000000,194685677092,21.0,11.975,1309000000.0,1.544,1.0,6804000000.0,0.156,13796000000,2036000000.0,440792000000,,10673000000,163534000000,1360000000.0,162174000000.0,328256000000,58669000000.0,269587000000.0,29633677092,249000000.0,-32000000.0,-5000000.0,-110000000.0,-280000000.0,-395000000.0,-2224000000.0,-694000000.0,2735000000.0,242000000.0,-804000000.0,-804000000.0,-804000000.0,0.0,0.0,-0.018,6173000000.0,631000000.0,28409000000,-0.352,1.549,32.89,15.603,39595000000,0.0,34.95,0.161,0.161,5649000000,9291000000,43578000000.0,43578000000.0,0.0,,,,,0.0,6173000000.0,0.558,1518596297,1518596297,,51.396,334409000000,31945000000,-551000000.0,0,394.402,-12732000000.0
27,MTLQQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-12274000000,336967000000,,43998000000.0,292969000000.0,,24.407,-1606000000.0,18363000000,18363000000,38567000000.0,1292000000.0,0.757,15.248,177673000000,2183000000.0,175490000000.0,177673000000,0,0.0,0,0.056,1.0,3622000000.0,3622000000.0,0.075,3622000000.0,3622000000.0,1855000000.0,2.48,2.43,2.48,20691000000,,20691000000,197196157187,19.0,11.43,601000000.0,0.709,1.0,9698000000.0,0.201,13763000000,1767000000.0,424359000000,,9757000000,161657000000,1014000000.0,160643000000.0,315488000000,58155000000.0,257333000000.0,37886157187,-235000000.0,-85000000.0,-78000000.0,-65000000.0,-303000000.0,-446000000.0,-2327000000.0,-833000000.0,2207000000.0,170000000.0,1292000000.0,1269000000.0,1269000000.0,0.0,0.0,0.026,6150000000.0,3548000000.0,27695000000,0.403,1.831,28.877,13.751,39638000000,23000000.0,44.69,0.207,0.207,5686000000,10376000000,48265000000.0,48265000000.0,0.0,,,,,0.0,6150000000.0,0.558,1518399963,1518399963,,56.933,323204000000,30868000000,563000000.0,0,381.247,-14157000000.0
