None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,GS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-524000000.0,911507000000.0,,,,,167.988,-203000000.0,110804000000.0,110804000000.0,0.0,2332000000.0,,10.616,541424000000.0,,,541424000000.0,0.0,474000000.0,70807000000.0,0.012,0.55,3552000000.0,4026000000.0,0.458,4026000000.0,3552000000.0,3552000000.0,4.79,4.57,4.79,78467000000.0,,78467000000.0,503333791937.0,43.0,38.543,2077000000.0,4.447,1.0,8782000000.0,1.0,0.0,0.0,1342127000000.0,,0.0,680314000000.0,,,833040000000.0,,,80339791937.0,-4345000000.0,-1008000000.0,-1384000000.0,-1272000000.0,-346000000.0,-3712000000.0,-2913000000.0,-1702000000.0,2280000000.0,0.0,2332000000.0,2248000000.0,2248000000.0,0.0,0.0,0.256,5230000000.0,3552000000.0,204765000000.0,0.115,1.024,10.399,10.848,0.0,84000000.0,177.26,2.349,2.442,97880000000.0,71961000000.0,8782000000.0,8782000000.0,0.0,,,,,194000000.0,5230000000.0,1.0,453231366.0,467100000.0,488800000.0,18.801,911507000000.0,0.0,1220000000.0,0.0,1951.417,
31,GS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-600000000.0,923223000000.0,,,,,167.492,-145000000.0,119353000000.0,119353000000.0,0.0,1517000000.0,,10.895,542347000000.0,,,542347000000.0,0.0,280000000.0,71570000000.0,0.013,0.5,2167000000.0,2447000000.0,0.364,2447000000.0,2167000000.0,2167000000.0,3.07,2.88,3.07,77616000000.0,,77616000000.0,502163687043.0,40.0,36.268,-3516000000.0,-7.587,1.0,6722000000.0,1.0,0.0,0.0,1346217000000.0,,0.0,669220000000.0,,,845607000000.0,,,71052687043.0,-6920000000.0,-820000000.0,-1636000000.0,305000000.0,-325000000.0,606000000.0,-4155000000.0,-3190000000.0,-3371000000.0,0.0,1517000000.0,1429000000.0,1429000000.0,0.0,0.0,0.213,4555000000.0,2167000000.0,201873000000.0,0.163,0.915,8.549,9.145,0.0,88000000.0,158.21,2.05,2.115,97720000000.0,69975000000.0,6722000000.0,6722000000.0,0.0,,,,,152000000.0,4555000000.0,1.0,449103641.0,463400000.0,496400000.0,14.506,923223000000.0,0.0,650000000.0,0.0,1992.281,
32,GS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-583000000.0,938456000000.0,,,,,164.926,-142000000.0,124328000000.0,124328000000.0,0.0,1931000000.0,,11.025,555439000000.0,,,555439000000.0,0.0,266000000.0,69395000000.0,0.013,0.5,2645000000.0,2911000000.0,0.338,2911000000.0,2645000000.0,2645000000.0,3.92,3.7,3.92,78043000000.0,,78043000000.0,532201923600.0,42.0,37.764,11190000000.0,23.648,1.0,8612000000.0,1.0,0.0,0.0,1369567000000.0,,0.0,684514000000.0,,,860413000000.0,,,69348923600.0,9065000000.0,-286000000.0,-1580000000.0,2243000000.0,-312000000.0,-1560000000.0,-707000000.0,-279000000.0,11332000000.0,0.0,1931000000.0,1861000000.0,1861000000.0,0.0,0.0,0.216,5967000000.0,2645000000.0,209272000000.0,0.128,0.889,8.315,8.804,0.0,70000000.0,151.25,1.911,1.972,97357000000.0,68783000000.0,8612000000.0,8612000000.0,0.0,,,,,160000000.0,5967000000.0,1.0,458505280.0,473200000.0,503500000.0,18.199,938456000000.0,0.0,714000000.0,0.0,1983.212,
33,GS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-208000000.0,959223000000.0,,,,,160.191,-154000000.0,104377000000.0,104377000000.0,0.0,2260000000.0,,11.421,567230000000.0,,,567230000000.0,0.0,302000000.0,72685000000.0,0.013,0.5,3373000000.0,3675000000.0,0.364,3675000000.0,3373000000.0,3373000000.0,4.53,4.29,4.53,77228000000.0,,77228000000.0,501993780724.0,44.0,38.597,-5852000000.0,-12.139,1.0,10090000000.0,1.0,0.0,0.0,1422076000000.0,,0.0,717940000000.0,,,881995000000.0,,,68498780724.0,-9336000000.0,-160000000.0,-1511000000.0,-3860000000.0,-319000000.0,-2685000000.0,-953000000.0,-639000000.0,-5698000000.0,0.0,2260000000.0,2188000000.0,2188000000.0,0.0,0.0,0.217,6717000000.0,3373000000.0,203527000000.0,0.11,0.887,9.249,9.751,0.0,72000000.0,147.15,1.997,2.068,98418000000.0,67164000000.0,10090000000.0,10090000000.0,0.0,,,,,1509000000.0,6717000000.0,1.0,465503097.0,482100000.0,509800000.0,20.929,959223000000.0,0.0,1113000000.0,0.0,1989.676,
34,GS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-193000000.0,938555000000.0,,,,,157.25,-243000000.0,122340000000.0,122340000000.0,0.0,2892000000.0,,11.396,555835000000.0,,,555835000000.0,0.0,500000000.0,70124000000.0,0.014,0.5,4313000000.0,4813000000.0,0.521,4813000000.0,4313000000.0,4313000000.0,5.78,5.56,5.78,75716000000.0,,75716000000.0,511257008167.0,46.0,39.495,607000000.0,1.261,1.0,9236000000.0,1.0,0.0,0.0,1372050000000.0,,0.0,685238000000.0,,,862839000000.0,,,59946008167.0,9030000000.0,-154000000.0,-1355000000.0,-84000000.0,-307000000.0,8286000000.0,-106000000.0,291000000.0,850000000.0,0.0,2892000000.0,2833000000.0,2833000000.0,0.0,0.0,0.307,4923000000.0,4313000000.0,194485000000.0,0.087,0.792,8.221,8.719,0.0,59000000.0,127.56,1.755,1.853,91354000000.0,65223000000.0,9236000000.0,9236000000.0,0.0,,,,,231000000.0,4923000000.0,1.0,469943620.0,481500000.0,504100000.0,19.182,938555000000.0,0.0,1421000000.0,0.0,1949.232,
35,GS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-382000000.0,949207000000.0,,,,,150.014,-155000000.0,117236000000.0,117236000000.0,0.0,1512000000.0,,11.882,568547000000.0,,,568547000000.0,0.0,396000000.0,61526000000.0,0.014,0.46,2298000000.0,2694000000.0,0.323,2694000000.0,2298000000.0,2298000000.0,2.95,2.85,2.95,73687000000.0,,73687000000.0,500216074882.0,61.0,50.563,1635000000.0,3.329,1.0,8351000000.0,1.0,0.0,0.0,1400518000000.0,,0.0,727904000000.0,,,875520000000.0,,,54500074882.0,4726000000.0,-84000000.0,-1148000000.0,588000000.0,-286000000.0,4049000000.0,-1113000000.0,-874000000.0,1790000000.0,0.0,1512000000.0,1458000000.0,1458000000.0,0.0,0.0,0.175,6053000000.0,2298000000.0,205451000000.0,0.156,0.74,10.024,10.624,0.0,54000000.0,113.68,1.759,1.803,80343000000.0,62638000000.0,8351000000.0,8351000000.0,0.0,,,,,198000000.0,6053000000.0,1.0,479416563.0,491200000.0,510900000.0,17.001,949207000000.0,0.0,786000000.0,0.0,1932.425,
36,GS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-506000000.0,948638000000.0,,,,,145.274,-137000000.0,115598000000.0,115598000000.0,0.0,962000000.0,,12.021,561314000000.0,,,561314000000.0,0.0,409000000.0,57320000000.0,0.016,0.46,1415000000.0,1824000000.0,0.275,1824000000.0,1415000000.0,1415000000.0,1.83,1.78,1.83,72855000000.0,,72855000000.0,522830343407.0,102.0,76.237,6326000000.0,12.614,1.0,6627000000.0,1.0,0.0,0.0,1394354000000.0,,0.0,722056000000.0,,,875783000000.0,,,47151343407.0,1775000000.0,-316000000.0,-1494000000.0,-9842000000.0,-273000000.0,-2651000000.0,-2037000000.0,-1584000000.0,6463000000.0,0.0,962000000.0,927000000.0,927000000.0,0.0,0.0,0.14,5212000000.0,1415000000.0,221684000000.0,0.251,0.647,13.278,13.873,0.0,35000000.0,95.86,1.799,1.834,86820000000.0,61412000000.0,6627000000.0,6627000000.0,0.0,,,,,247000000.0,5212000000.0,1.0,491877148.0,501500000.0,520300000.0,13.214,948638000000.0,0.0,453000000.0,0.0,1891.601,
37,GS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-507000000.0,950932000000.0,,,,,140.282,-377000000.0,110237000000.0,110237000000.0,0.0,2109000000.0,,12.271,585916000000.0,,,585916000000.0,0.0,433000000.0,50874000000.0,0.011,0.35,3181000000.0,3614000000.0,0.363,3614000000.0,3181000000.0,3181000000.0,4.05,3.92,4.05,71656000000.0,,71656000000.0,517923212719.0,98.0,73.799,3399000000.0,6.654,1.0,9949000000.0,1.0,0.0,0.0,1426611000000.0,,0.0,735648000000.0,,,879276000000.0,,,61551212719.0,1130000000.0,-39000000.0,-327000000.0,-6664000000.0,-220000000.0,-2168000000.0,-478000000.0,-62000000.0,3776000000.0,0.0,2109000000.0,2074000000.0,2074000000.0,0.0,0.0,0.208,6768000000.0,3181000000.0,210305000000.0,0.086,0.859,16.744,17.666,0.0,35000000.0,124.37,2.291,2.365,82097000000.0,60723000000.0,9949000000.0,9949000000.0,0.0,,,,,643000000.0,6768000000.0,1.0,494904018.0,510800000.0,529200000.0,19.477,950932000000.0,0.0,1072000000.0,0.0,1861.652,
38,GS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-516000000.0,923225000000.0,,,,,138.514,-180000000.0,120272000000.0,120272000000.0,0.0,1013000000.0,,12.118,576644000000.0,,,576644000000.0,0.0,514000000.0,46109000000.0,0.015,0.35,1247000000.0,1761000000.0,0.291,1761000000.0,1247000000.0,1247000000.0,1.87,1.81,1.87,70379000000.0,,70379000000.0,509508875622.0,83.0,63.388,19891000000.0,39.148,1.0,6049000000.0,1.0,0.0,0.0,1379597000000.0,,0.0,705336000000.0,,,852846000000.0,,,44519875622.0,11805000000.0,-166000000.0,-722000000.0,-12219000000.0,-222000000.0,-7907000000.0,-359000000.0,-13000000.0,20071000000.0,0.0,1013000000.0,978000000.0,978000000.0,0.0,0.0,0.162,4802000000.0,1247000000.0,198292000000.0,0.187,0.633,17.737,19.2,0.0,35000000.0,90.43,1.545,1.647,74465000000.0,58834000000.0,6049000000.0,6049000000.0,0.0,,,,,418000000.0,4802000000.0,1.0,492313122.0,508100000.0,527800000.0,11.905,923225000000.0,0.0,234000000.0,0.0,1817.014,
39,GS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-314000000.0,948909000000.0,,,,,135.253,-439000000.0,121626000000.0,121626000000.0,0.0,-393000000.0,,12.539,586615000000.0,,,586615000000.0,0.0,389000000.0,41799000000.0,0.015,0.35,-730000000.0,-341000000.0,-0.095,-341000000.0,-730000000.0,-730000000.0,-0.84,-0.84,-0.84,70088000000.0,,70088000000.0,526745817689.0,63.0,50.252,-10664000000.0,-20.579,1.0,3587000000.0,1.0,0.0,0.0,1413898000000.0,,0.0,714242000000.0,,,878821000000.0,,,47822817689.0,-1230000000.0,-18000000.0,-2105000000.0,7565000000.0,-223000000.0,8456000000.0,539000000.0,996000000.0,-10225000000.0,0.0,-393000000.0,-428000000.0,-428000000.0,0.0,0.0,-0.119,4317000000.0,-730000000.0,219319000000.0,-0.417,0.682,12.722,13.763,0.0,35000000.0,94.55,1.523,1.56,88351000000.0,58043000000.0,3587000000.0,3587000000.0,0.0,,,,,446000000.0,4317000000.0,1.0,505793947.0,518200000.0,518200000.0,6.922,948909000000.0,0.0,-337000000.0,0.0,1831.164,
40,GS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-347000000.0,936910000000.0,,,,,136.033,-219000000.0,106924000000.0,106924000000.0,0.0,1087000000.0,,11.949,585847000000.0,,,585847000000.0,0.0,372000000.0,39004000000.0,0.011,0.35,1612000000.0,1984000000.0,0.272,1984000000.0,1612000000.0,1612000000.0,1.96,1.85,1.96,72356000000.0,,72356000000.0,565858389613.0,47.0,40.442,10536000000.0,19.808,1.0,7281000000.0,1.0,0.0,0.0,1415833000000.0,,0.0,708362000000.0,,,864554000000.0,,,68905389613.0,2750000000.0,-242000000.0,-1440000000.0,-1401000000.0,-1968000000.0,-8342000000.0,337000000.0,798000000.0,10755000000.0,0.0,1087000000.0,1052000000.0,1052000000.0,0.0,0.0,0.144,5669000000.0,1612000000.0,209794000000.0,0.179,0.952,11.632,12.21,0.0,35000000.0,133.09,1.877,1.928,94152000000.0,58659000000.0,7281000000.0,7281000000.0,0.0,,,,,473000000.0,5669000000.0,1.0,517735289.0,531900000.0,569500000.0,13.689,936910000000.0,0.0,525000000.0,0.0,1761.44,
41,GS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-330000000.0,933289000000.0,,,,,134.053,-268000000.0,96195000000.0,96195000000.0,0.0,2735000000.0,,11.878,593148000000.0,,,593148000000.0,0.0,594000000.0,38727000000.0,0.009,0.35,4040000000.0,4634000000.0,0.39,4634000000.0,4040000000.0,4040000000.0,1.66,1.56,1.66,72469000000.0,,72469000000.0,563925456987.0,48.0,40.582,1632000000.0,3.019,1.0,11894000000.0,1.0,0.0,0.0,1430242000000.0,,0.0,721117000000.0,,,860820000000.0,,,82552456987.0,2895000000.0,-5000000.0,-1453000000.0,1993000000.0,-358000000.0,883000000.0,112000000.0,385000000.0,1900000000.0,0.0,2735000000.0,908000000.0,908000000.0,0.0,0.0,0.076,7854000000.0,4040000000.0,193396000000.0,0.211,1.139,15.503,16.25,0.0,1827000000.0,158.6,2.157,2.24,87619000000.0,57803000000.0,11894000000.0,11894000000.0,0.0,,,,,1512000000.0,7854000000.0,1.0,520507295.0,540600000.0,583000000.0,22.001,933289000000.0,0.0,1305000000.0,0.0,1726.395,
42,GS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-286000000.0,911332000000.0,,,,,142.961,-319000000.0,93519000000.0,93519000000.0,0.0,2387000000.0,,10.781,574892000000.0,,,574892000000.0,0.0,731000000.0,38569000000.0,0.008,0.35,3474000000.0,4205000000.0,0.487,4205000000.0,3474000000.0,3474000000.0,4.09,3.79,4.09,77356000000.0,,77356000000.0,570998682072.0,44.0,38.591,-8801000000.0,-16.265,1.0,8642000000.0,1.0,0.0,0.0,1392705000000.0,,0.0,711614000000.0,,,833976000000.0,,,85970682072.0,3659000000.0,-25000000.0,-871000000.0,13043000000.0,-360000000.0,12349000000.0,-208000000.0,136000000.0,-8482000000.0,0.0,2387000000.0,2227000000.0,2227000000.0,0.0,0.0,0.258,5168000000.0,3474000000.0,190504000000.0,0.086,1.111,11.146,11.884,0.0,160000000.0,168.16,2.195,2.327,78140000000.0,57163000000.0,8642000000.0,8642000000.0,0.0,,,,,496000000.0,5168000000.0,1.0,511243352.0,541100000.0,588000000.0,15.971,911332000000.0,0.0,1087000000.0,0.0,1684.221,
43,GS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-284000000.0,908679000000.0,,,,,139.795,-433000000.0,88321000000.0,88321000000.0,0.0,1898000000.0,,11.011,573349000000.0,,,573349000000.0,0.0,358000000.0,38444000000.0,0.01,0.35,2811000000.0,3169000000.0,0.356,3169000000.0,2811000000.0,2811000000.0,3.19,2.98,3.19,75657000000.0,,75657000000.0,537201831546.0,32.0,29.256,243000000.0,0.449,1.0,8903000000.0,1.0,0.0,0.0,1393707000000.0,,0.0,713972000000.0,,,833022000000.0,,,74547831546.0,3528000000.0,-26000000.0,-712000000.0,2237000000.0,-361000000.0,2939000000.0,-87000000.0,372000000.0,676000000.0,0.0,1898000000.0,1737000000.0,1737000000.0,0.0,0.0,0.195,6092000000.0,2811000000.0,189852000000.0,0.11,0.985,7.257,7.542,0.0,161000000.0,144.58,1.857,1.95,77315000000.0,55136000000.0,8903000000.0,8903000000.0,0.0,,,,,945000000.0,6092000000.0,1.0,515616486.0,541200000.0,582700000.0,16.45,908679000000.0,0.0,913000000.0,0.0,1679.008,
44,GS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-318000000.0,883188000000.0,,,,,136.753,-153000000.0,89015000000.0,89015000000.0,0.0,613000000.0,,10.964,551669000000.0,,,551669000000.0,0.0,440000000.0,37024000000.0,0.011,0.35,1448000000.0,1888000000.0,0.214,1888000000.0,1448000000.0,1448000000.0,0.82,0.78,0.82,73819000000.0,,73819000000.0,551133333127.0,29.0,27.069,9800000000.0,18.155,1.0,8841000000.0,1.0,0.0,0.0,1345842000000.0,,0.0,694227000000.0,,,809369000000.0,,,67576333127.0,5537000000.0,-54000000.0,111000000.0,-3491000000.0,-359000000.0,-4692000000.0,276000000.0,483000000.0,9953000000.0,0.0,613000000.0,453000000.0,453000000.0,0.0,0.0,0.051,7393000000.0,1448000000.0,190276000000.0,0.427,0.915,5.844,6.044,0.0,160000000.0,131.27,1.55,1.625,70746000000.0,53599000000.0,8841000000.0,8841000000.0,0.0,,,,,434000000.0,7393000000.0,1.0,514788856.0,539800000.0,580400000.0,16.378,883188000000.0,0.0,835000000.0,0.0,1636.139,
45,GS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-356000000.0,880528000000.0,,,,,133.597,-250000000.0,70117000000.0,70117000000.0,0.0,3456000000.0,,11.071,553674000000.0,,,553674000000.0,0.0,375000000.0,38431000000.0,0.008,0.35,5159000000.0,5534000000.0,0.433,5534000000.0,5159000000.0,5159000000.0,6.02,5.59,6.02,72944000000.0,,72944000000.0,534161223487.0,24.0,22.231,-7754000000.0,-14.201,1.0,12775000000.0,1.0,0.0,0.0,1364085000000.0,,0.0,708644000000.0,,,807584000000.0,,,89794223487.0,-11227000000.0,-699000000.0,-2131000000.0,371000000.0,-363000000.0,-2757000000.0,-966000000.0,-17000000.0,-7504000000.0,0.0,3456000000.0,3296000000.0,3296000000.0,0.0,0.0,0.258,7616000000.0,5159000000.0,185746000000.0,0.058,1.231,6.493,6.52,0.0,160000000.0,170.63,1.851,1.92,71443000000.0,53345000000.0,12775000000.0,12775000000.0,0.0,,,,,2160000000.0,7616000000.0,1.0,526251090.0,546000000.0,590000000.0,23.397,880528000000.0,0.0,1703000000.0,0.0,1612.689,
46,GS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-362000000.0,848942000000.0,,,,,132.971,-449000000.0,74954000000.0,74954000000.0,0.0,4948000000.0,,11.005,519321000000.0,,,519321000000.0,0.0,394000000.0,39418000000.0,0.009,0.35,7377000000.0,7771000000.0,0.808,7771000000.0,7377000000.0,7377000000.0,9.14,8.39,9.14,70714000000.0,,70714000000.0,572071630713.0,29.0,26.276,25074000000.0,47.149,1.0,9615000000.0,1.0,0.0,0.0,1293309000000.0,,0.0,676620000000.0,,,778228000000.0,,,86797630713.0,15276000000.0,-11000000.0,171000000.0,-6877000000.0,-355000000.0,-9986000000.0,-261000000.0,199000000.0,25523000000.0,0.0,4948000000.0,4787000000.0,4787000000.0,0.0,0.0,0.498,2238000000.0,7377000000.0,185634000000.0,0.038,1.227,7.119,7.112,0.0,161000000.0,168.84,1.921,1.915,67900000000.0,50252000000.0,9615000000.0,9615000000.0,0.0,,,,,664000000.0,2238000000.0,1.0,514082153.0,531800000.0,586600000.0,18.08,848942000000.0,0.0,2429000000.0,0.0,1596.356,
47,GS,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-08-04,-240000000.0,882185000000.0,,,,,124.271,-422000000.0,65974000000.0,65974000000.0,0.0,3188000000.0,,12.499,551248000000.0,,,551248000000.0,0.0,373000000.0,42431000000.0,0.008,0.35,4794000000.0,5167000000.0,0.418,5167000000.0,4794000000.0,4794000000.0,5.74,5.25,5.74,65354000000.0,,65354000000.0,573056998600.0,65.0,52.186,6910000000.0,13.139,1.0,12372000000.0,1.0,0.0,0.0,1367459000000.0,,0.0,716596000000.0,,,816831000000.0,,,91766998600.0,838000000.0,-2000000.0,-904000000.0,-6043000000.0,-355000000.0,-5966000000.0,-528000000.0,-104000000.0,7332000000.0,0.0,3188000000.0,3028000000.0,3028000000.0,0.0,0.0,0.245,7578000000.0,4794000000.0,187204000000.0,0.061,1.404,17.93,19.769,0.0,160000000.0,179.5,2.701,2.778,69936000000.0,45660000000.0,12372000000.0,12372000000.0,0.0,,,,,438000000.0,7578000000.0,1.0,511236761.0,525900000.0,576900000.0,23.525,882185000000.0,0.0,1606000000.0,0.0,1677.477,
48,GS,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-08-04,-350000000.0,889544000000.0,,,,,122.181,-353000000.0,75990000000.0,75990000000.0,0.0,3435000000.0,,13.162,557280000000.0,,,557280000000.0,0.0,527000000.0,41457000000.0,0.01,0.35,5029000000.0,5556000000.0,0.404,5556000000.0,5029000000.0,5029000000.0,5.27,4.93,5.27,62813000000.0,,62813000000.0,541335992991.0,108.0,75.542,12470000000.0,24.256,1.0,13761000000.0,1.0,0.0,0.0,1370834000000.0,,0.0,712134000000.0,,,826731000000.0,,,73871992991.0,-13240000000.0,-18000000.0,5864000000.0,-19669000000.0,-950000000.0,-26204000000.0,141000000.0,512000000.0,12823000000.0,0.0,3435000000.0,2718000000.0,2718000000.0,0.0,0.0,0.198,8732000000.0,5029000000.0,196381000000.0,0.066,1.176,25.473,28.057,0.0,717000000.0,146.74,2.672,2.728,72315000000.0,42827000000.0,13761000000.0,13761000000.0,0.0,,,,,439000000.0,8732000000.0,1.0,503420969.0,514100000.0,551000000.0,26.767,889544000000.0,0.0,1594000000.0,0.0,1730.294,
49,GS,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-04,-357000000.0,925290000000.0,,,,,133.123,-250000000.0,105003000000.0,105003000000.0,0.0,1814000000.0,,13.559,572467000000.0,,,572467000000.0,0.0,649000000.0,44504000000.0,0.014,0.467,2629000000.0,3278000000.0,0.348,3278000000.0,2629000000.0,2629000000.0,3.48,3.39,3.48,63553000000.0,,63553000000.0,442981661519.0,157.0,93.2,2947000000.0,6.173,1.0,9425000000.0,1.0,0.0,0.0,1392754000000.0,,0.0,720991000000.0,,,861737000000.0,,,49909661519.0,21612000000.0,-190000000.0,25000000.0,6793000000.0,-545000000.0,19328000000.0,-913000000.0,-473000000.0,3197000000.0,0.0,1814000000.0,1659000000.0,1659000000.0,0.0,0.0,0.176,6796000000.0,2629000000.0,220017000000.0,0.134,0.785,22.351,22.706,0.0,155000000.0,108.08,2.141,2.213,70486000000.0,40366000000.0,9425000000.0,9425000000.0,0.0,,,,,468000000.0,6796000000.0,1.0,461784433.0,477400000.0,489200000.0,19.742,925290000000.0,0.0,815000000.0,0.0,1938.186,
50,GS,MRQ,2008-12-31,2008-11-28,2008-11-28,2021-08-04,-202000000.0,884547000000.0,,,,,139.902,-447000000.0,122404000000.0,122404000000.0,0.0,-2121000000.0,,12.742,515476000000.0,,,515476000000.0,0.0,579000000.0,27643000000.0,0.018,0.35,-3599000000.0,-3020000000.0,1.914,-3020000000.0,-3599000000.0,-3599000000.0,-5.41,-5.15,-5.41,64369000000.0,,64369000000.0,539555948967.0,231.0,136.217,10451000000.0,22.715,1.0,-1578000000.0,1.0,0.0,0.0,1277619000000.0,,0.0,641141000000.0,,,820178000000.0,,,31235948967.0,3580000000.0,-96000000.0,7475000000.0,-26861000000.0,-263000000.0,-6988000000.0,-330000000.0,213000000.0,10898000000.0,0.0,-2121000000.0,-2287000000.0,-2287000000.0,0.0,0.0,1.449,2021000000.0,-3599000000.0,253843000000.0,-0.065,0.485,15.304,16.914,0.0,166000000.0,78.99,1.406,1.553,90564000000.0,39913000000.0,-1578000000.0,-1578000000.0,0.0,,,,,416000000.0,2021000000.0,1.0,395441815.0,460100000.0,475700000.0,-3.43,884547000000.0,0.0,-1478000000.0,0.0,1922.51,
51,GS,MRQ,2008-09-30,2008-08-29,2008-08-29,2021-08-04,-165000000.0,1081773000000.0,,,,,106.639,-481000000.0,111590000000.0,111590000000.0,0.0,845000000.0,,22.724,619910000000.0,,,619910000000.0,0.0,392000000.0,29051000000.0,0.009,0.35,960000000.0,1352000000.0,0.224,1352000000.0,960000000.0,960000000.0,1.89,1.81,1.89,45599000000.0,,45599000000.0,605269179287.0,55.0,48.942,4607000000.0,10.774,1.0,6043000000.0,1.0,0.0,0.0,1590093000000.0,,0.0,838211000000.0,,,1036174000000.0,,,64572179287.0,854000000.0,-318000000.0,-180000000.0,-2904000000.0,-194000000.0,-3790000000.0,-444000000.0,355000000.0,5088000000.0,0.0,845000000.0,810000000.0,810000000.0,0.0,0.0,0.134,5083000000.0,960000000.0,358188000000.0,0.185,1.416,8.617,9.354,0.0,35000000.0,163.97,1.869,2.03,104225000000.0,42301000000.0,6043000000.0,6043000000.0,0.0,,,,,301000000.0,5083000000.0,1.0,393804838.0,427600000.0,448300000.0,14.132,1081773000000.0,0.0,115000000.0,0.0,2529.871,
52,GS,MRQ,2008-06-30,2008-05-30,2008-05-30,2021-08-04,-136000000.0,1088145000000.0,,,,,104.837,-617000000.0,98661000000.0,98661000000.0,0.0,2087000000.0,,23.279,639358000000.0,,,639358000000.0,0.0,311000000.0,29518000000.0,0.008,0.35,2832000000.0,3143000000.0,0.334,3143000000.0,2832000000.0,2832000000.0,4.8,4.58,4.8,44818000000.0,,44818000000.0,692409423382.0,48.0,44.508,8440000000.0,19.743,1.0,9422000000.0,1.0,0.0,0.0,1628842000000.0,,0.0,840515000000.0,,,1043327000000.0,,,69541423382.0,691000000.0,-43000000.0,-94000000.0,-10632000000.0,-192000000.0,-7756000000.0,-610000000.0,50000000.0,9057000000.0,0.0,2087000000.0,2051000000.0,2051000000.0,0.0,0.0,0.218,6590000000.0,2832000000.0,346375000000.0,0.073,1.552,7.328,7.954,0.0,36000000.0,176.41,1.703,1.847,123057000000.0,41646000000.0,9422000000.0,9422000000.0,0.0,,,,,414000000.0,6590000000.0,1.0,394203409.0,427500000.0,447400000.0,22.04,1088145000000.0,0.0,745000000.0,0.0,2545.368,
53,GS,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-08-04,-144000000.0,1189006000000.0,,,,,98.496,-361000000.0,117211000000.0,117211000000.0,0.0,1511000000.0,,26.892,740079000000.0,,,740079000000.0,0.0,343000000.0,26961000000.0,0.008,0.35,2143000000.0,2486000000.0,0.298,2486000000.0,2143000000.0,2143000000.0,3.39,3.23,3.39,42629000000.0,,42629000000.0,639602755638.0,43.0,39.663,-23510000000.0,-54.321,1.0,8335000000.0,1.0,0.0,0.0,1811874000000.0,,0.0,900702000000.0,,,1146377000000.0,,,67157755638.0,333000000.0,-2156000000.0,-1497000000.0,16410000000.0,-201000000.0,26435000000.0,-2953000000.0,-436000000.0,-23149000000.0,0.0,1511000000.0,1467000000.0,1467000000.0,0.0,0.0,0.176,6192000000.0,2143000000.0,349198000000.0,0.103,1.575,6.905,7.496,0.0,44000000.0,169.63,1.615,1.765,144323000000.0,39751000000.0,8335000000.0,8335000000.0,0.0,,,,,480000000.0,6192000000.0,1.0,395907302.0,432800000.0,453500000.0,19.258,1189006000000.0,0.0,632000000.0,0.0,2747.241,
