None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GS,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-04,-771000000,865458000000,,,,,187.794,-289000000.0,105452000000,105452000000,0.0,2844000000.0,,9.167,457520000000,,,457520000000,0,219000000.0,86071000000,0.012,0.6,3934000000.0,4153000000.0,0.391,4153000000.0,3934000000.0,3934000000.0,6.05,5.94,6.05,85127000000,,85127000000,437300414741.0,33.0,30.292,6430000000.0,14.185,1.0,10617000000.0,1.0,0,0.0,1217526000000,,0,638455000000,,,780331000000,,,85232414741.0,5529000000.0,-477000000.0,-1179000000.0,1333000000.0,-373000000.0,3073000000.0,-4263000000.0,-3497000000.0,6719000000.0,0.0,2844000000.0,2748000000.0,2748000000.0,0.0,0.0,0.259,6683000000.0,3934000000.0,223287000000,0.099,1.001,9.603,10.143,0,96000000.0,197.29,2.38,2.497,98302000000,81455000000.0,10617000000.0,10617000000.0,0.0,,,,,1809000000.0,6683000000.0,1.0,432015889,453300000,462900000.0,23.422,865458000000,0,1090000000.0,0,1909.239,
26,GS,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-08-04,-743000000,856240000000,,,,,183.912,-157000000.0,109316000000,109316000000,0.0,2166000000.0,,9.341,460788000000,,,460788000000,0,352000000.0,83008000000,0.012,0.6,3210000000.0,3562000000.0,0.463,3562000000.0,3210000000.0,3210000000.0,4.5,4.38,4.5,82797000000,,82797000000,434375062389.0,35.0,31.72,4811000000.0,10.686,1.0,7688000000.0,1.0,0,0.0,1207712000000,,0,629846000000,,,773443000000,,,82903062389.0,3450000000.0,-1106000000.0,-1206000000.0,-811000000.0,-409000000.0,2800000000.0,-4318000000.0,-3055000000.0,4968000000.0,0.0,2166000000.0,2032000000.0,2032000000.0,0.0,0.0,0.264,4478000000.0,3210000000.0,213572000000,0.133,1.001,10.264,10.844,0,134000000.0,190.31,2.401,2.529,94479000000,78984000000.0,7688000000.0,7688000000.0,0.0,,,,,154000000.0,4478000000.0,1.0,435621157,450200000,463300000.0,17.077,856240000000,0,1044000000.0,0,1901.91,
27,GS,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-04,-643000000,868933000000,,,,,180.626,-148000000.0,98340000000,98340000000,0.0,2241000000.0,,9.561,474514000000,,,474514000000,0,301000000.0,77951000000,0.012,0.55,3305000000.0,3606000000.0,0.43,3606000000.0,3305000000.0,3305000000.0,4.69,4.57,4.69,82275000000,,82275000000,458857963225.0,36.0,32.41,-9047000000.0,-19.862,1.0,8387000000.0,1.0,0,0.0,1245107000000,,0,623367000000,,,786658000000,,,82683963225.0,-2833000000.0,-177000000.0,-1227000000.0,7092000000.0,-354000000.0,9844000000.0,-3778000000.0,-3453000000.0,-8899000000.0,0.0,2241000000.0,2143000000.0,2143000000.0,0.0,0.0,0.256,5082000000.0,3305000000.0,219347000000,0.117,1.005,9.97,10.641,0,98000000.0,189.84,2.321,2.427,125006000000,77227000000.0,8387000000.0,8387000000.0,0.0,,,,,156000000.0,5082000000.0,1.0,435545529,455500000,469200000.0,18.413,868933000000,0,1064000000.0,0,1907.647,
28,GS,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-04,-595000000,859914000000,,,,,176.801,-184000000.0,97651000000,97651000000,0.0,2037000000.0,,9.534,478520000000,,,478520000000,0,294000000.0,73750000000,0.013,0.55,2821000000.0,3115000000.0,0.341,3115000000.0,2821000000.0,2821000000.0,4.21,4.1,4.21,81629000000,,81629000000,455371067178.0,39.0,35.031,345000000.0,0.747,1.0,9125000000.0,1.0,0,0.0,1240783000000,,0,619628000000,,,778285000000,,,74502067178.0,-1875000000.0,-140000000.0,-1248000000.0,-2061000000.0,-343000000.0,1206000000.0,-3610000000.0,-3286000000.0,529000000.0,0.0,2037000000.0,1953000000.0,1953000000.0,0.0,0.0,0.214,6304000000.0,2821000000.0,211516000000,0.131,0.913,9.83,10.425,0,84000000.0,169.1,2.194,2.299,119244000000,75340000000.0,9125000000.0,9125000000.0,0.0,,,,,164000000.0,6304000000.0,1.0,440579936,461700000,475900000.0,19.764,859914000000,0,784000000.0,0,1862.495,
29,GS,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-04,-560000000,915665000000,,,,,168.799,-159000000.0,119038000000,119038000000,0.0,2033000000.0,,10.576,524576000000,,,524576000000,0,390000000.0,71457000000,0.013,0.0,3021000000.0,3411000000.0,0.366,3411000000.0,3021000000.0,3021000000.0,4.15,4.02,4.15,79099000000,,79099000000,475834129608.0,42.0,37.189,-4380000000.0,-9.347,1.0,9328000000.0,1.0,0,0.0,1321203000000,,0,658301000000,,,836566000000,,,70296129608.0,-2275000000.0,-309000000.0,-1666000000.0,5974000000.0,-348000000.0,5149000000.0,-3203000000.0,-2735000000.0,-4221000000.0,0.0,2033000000.0,1949000000.0,1949000000.0,0.0,0.0,0.209,6307000000.0,3021000000.0,228414000000,0.0,0.889,9.389,9.868,0,84000000.0,157.2,2.102,2.203,114874000000,73646000000.0,9328000000.0,9328000000.0,0.0,,,,,1611000000.0,6307000000.0,1.0,447176397,468600000,484600000.0,19.906,915665000000,0,988000000.0,0,1954.044,
30,GS,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-04,-524000000,911507000000,,,,,167.988,-203000000.0,110804000000,110804000000,0.0,2332000000.0,,10.616,541424000000,,,541424000000,0,474000000.0,70807000000,0.013,1.1,3552000000.0,4026000000.0,0.458,4026000000.0,3552000000.0,3552000000.0,4.79,4.57,4.79,78467000000,,78467000000,505980643638.0,43.0,38.746,2077000000.0,4.447,1.0,8782000000.0,1.0,0,0.0,1342127000000,,0,665419000000,,,833040000000,,,75360643638.0,-4345000000.0,-1008000000.0,-1384000000.0,-1272000000.0,-346000000.0,-3712000000.0,-2913000000.0,-1702000000.0,2280000000.0,0.0,2332000000.0,2248000000.0,2248000000.0,0.0,0.0,0.256,5230000000.0,3552000000.0,204765000000,0.23,0.96,9.754,10.187,0,84000000.0,166.45,2.203,2.293,112775000000,71961000000.0,8782000000.0,8782000000.0,0.0,,,,,194000000.0,5230000000.0,1.0,452752440,467100000,488800000.0,18.801,911507000000,0,1220000000.0,0,1951.417,
31,GS,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-600000000,923223000000,,,,,167.492,-145000000.0,119353000000,119353000000,0.0,1517000000.0,,10.895,542347000000,,,542347000000,0,280000000.0,71570000000,0.013,0.5,2167000000.0,2447000000.0,0.364,2447000000.0,2167000000.0,2167000000.0,3.07,2.88,3.07,77616000000,,77616000000,495347855268.0,40.0,35.776,-3516000000.0,-7.587,1.0,6722000000.0,1.0,0,0.0,1346217000000,,0,669220000000,,,845607000000,,,72353855268.0,-6920000000.0,-820000000.0,-1636000000.0,305000000.0,-325000000.0,606000000.0,-4155000000.0,-3190000000.0,-3371000000.0,0.0,1517000000.0,1429000000.0,1429000000.0,0.0,0.0,0.213,4555000000.0,2167000000.0,201873000000,0.163,0.932,8.706,9.228,0,88000000.0,159.64,2.088,2.134,97720000000,69975000000.0,6722000000.0,6722000000.0,0.0,,,,,152000000.0,4555000000.0,1.0,453231366,463400000,496400000.0,14.506,923223000000,0,650000000.0,0,1992.281,
32,GS,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-583000000,938456000000,,,,,164.926,-142000000.0,124328000000,124328000000,0.0,1931000000.0,,11.025,555439000000,,,555439000000,0,266000000.0,69395000000,0.012,0.5,2645000000.0,2911000000.0,0.338,2911000000.0,2645000000.0,2645000000.0,3.92,3.7,3.92,78043000000,,78043000000,504243036900.0,40.0,35.78,11190000000.0,23.648,1.0,8612000000.0,1.0,0,0.0,1369567000000,,0,684514000000,,,860413000000,,,73132036900.0,9065000000.0,-286000000.0,-1580000000.0,2243000000.0,-312000000.0,-1560000000.0,-707000000.0,-279000000.0,11332000000.0,0.0,1931000000.0,1861000000.0,1861000000.0,0.0,0.0,0.216,5967000000.0,2645000000.0,209272000000,0.128,0.937,8.769,9.478,0,70000000.0,162.84,2.015,2.123,97357000000,68783000000.0,8612000000.0,8612000000.0,0.0,,,,,160000000.0,5967000000.0,1.0,449103641,473200000,503500000.0,18.199,938456000000,0,714000000.0,0,1983.212,
33,GS,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-208000000,959223000000,,,,,160.191,-154000000.0,104377000000,104377000000,0.0,2260000000.0,,11.421,567230000000,,,567230000000,0,302000000.0,72685000000,0.013,0.0,3373000000.0,3675000000.0,0.364,3675000000.0,3373000000.0,3373000000.0,4.53,4.29,4.53,77228000000,,77228000000,530959374291.0,47.0,40.824,-5852000000.0,-12.139,1.0,10090000000.0,1.0,0,0.0,1422076000000,,0,717940000000,,,881995000000,,,68106374291.0,-9336000000.0,-160000000.0,-1511000000.0,-3860000000.0,-319000000.0,-2685000000.0,-953000000.0,-639000000.0,-5698000000.0,0.0,2260000000.0,2188000000.0,2188000000.0,0.0,0.0,0.217,6717000000.0,3373000000.0,203527000000,0.0,0.882,9.196,9.844,0,72000000.0,148.54,1.985,2.088,98418000000,67164000000.0,10090000000.0,10090000000.0,0.0,,,,,1509000000.0,6717000000.0,1.0,458505280,482100000,509800000.0,20.929,959223000000,0,1113000000.0,0,1989.676,
34,GS,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-04,-193000000,938555000000,,,,,157.25,-243000000.0,122340000000,122340000000,0.0,2892000000.0,,11.396,555835000000,,,555835000000,0,500000000.0,70124000000,0.013,1.0,4313000000.0,4813000000.0,0.521,4813000000.0,4313000000.0,4313000000.0,5.78,5.56,5.78,75716000000,,75716000000,503567181191.0,45.0,38.901,2718000000.0,5.645,1.0,9236000000.0,1.0,0,0.0,1372050000000,,0,685238000000,,,862839000000,,,70072181191.0,9030000000.0,-154000000.0,-1355000000.0,-84000000.0,-307000000.0,8286000000.0,-2217000000.0,-1820000000.0,2961000000.0,0.0,2892000000.0,2833000000.0,2833000000.0,0.0,0.0,0.307,4923000000.0,4313000000.0,194485000000,0.173,0.925,9.609,10.289,0,59000000.0,150.53,2.051,2.186,91354000000,65223000000.0,9236000000.0,9236000000.0,0.0,,,,,231000000.0,4923000000.0,1.0,465503097,481500000,504100000.0,19.182,938555000000,0,1421000000.0,0,1949.232,
35,GS,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-04,-382000000,949207000000,,,,,150.014,-155000000.0,117236000000,117236000000,0.0,1512000000.0,,11.882,568547000000,,,568547000000,0,396000000.0,61526000000,0.014,0.46,2298000000.0,2694000000.0,0.323,2694000000.0,2298000000.0,2298000000.0,2.95,2.85,2.95,73687000000,,73687000000,505481401077.0,62.0,51.095,858000000.0,1.747,1.0,8351000000.0,1.0,0,0.0,1400518000000,,0,727904000000,,,875520000000,,,54170401077.0,4726000000.0,-84000000.0,-1148000000.0,588000000.0,-286000000.0,4049000000.0,-336000000.0,-97000000.0,1013000000.0,0.0,1512000000.0,1458000000.0,1458000000.0,0.0,0.0,0.175,6053000000.0,2298000000.0,205451000000,0.156,0.735,9.963,10.773,0,54000000.0,115.27,1.749,1.828,80343000000,62638000000.0,8351000000.0,8351000000.0,0.0,,,,,198000000.0,6053000000.0,1.0,469943620,491200000,510900000.0,17.001,949207000000,0,786000000.0,0,1932.425,
36,GS,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-506000000,948638000000,,,,,145.274,-137000000.0,115598000000,115598000000,0.0,962000000.0,,12.021,561314000000,,,561314000000,0,409000000.0,57320000000,0.015,0.46,1415000000.0,1824000000.0,0.275,1824000000.0,1415000000.0,1415000000.0,1.83,1.78,1.83,72855000000,,72855000000,495383555927.0,97.0,72.234,5230000000.0,10.429,1.0,6627000000.0,1.0,0,0.0,1394354000000,,0,722056000000,,,875783000000,,,49667555927.0,1775000000.0,-316000000.0,-1494000000.0,-9842000000.0,-273000000.0,-2651000000.0,-941000000.0,-488000000.0,5367000000.0,0.0,962000000.0,927000000.0,927000000.0,0.0,0.0,0.14,5212000000.0,1415000000.0,221684000000,0.251,0.682,13.987,14.993,0,35000000.0,103.6,1.895,1.982,86820000000,61412000000.0,6627000000.0,6627000000.0,0.0,,,,,247000000.0,5212000000.0,1.0,479416563,501500000,520300000.0,13.214,948638000000,0,453000000.0,0,1891.601,
37,GS,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-507000000,950932000000,,,,,140.282,-377000000.0,110237000000,110237000000,0.0,2109000000.0,,12.271,585916000000,,,585916000000,0,433000000.0,50874000000,0.013,0.0,3181000000.0,3614000000.0,0.363,3614000000.0,3181000000.0,3181000000.0,4.05,3.92,4.05,71656000000,,71656000000,527975378375.0,99.0,75.232,3161000000.0,6.188,1.0,9949000000.0,1.0,0,0.0,1426611000000,,0,735648000000,,,879276000000,,,52296378375.0,1130000000.0,-39000000.0,-327000000.0,-6664000000.0,-220000000.0,-2168000000.0,-240000000.0,176000000.0,3538000000.0,0.0,2109000000.0,2074000000.0,2074000000.0,0.0,0.0,0.208,6768000000.0,3181000000.0,210305000000,0.0,0.73,14.226,15.102,0,35000000.0,106.32,1.947,2.021,82097000000,60723000000.0,9949000000.0,9949000000.0,0.0,,,,,643000000.0,6768000000.0,1.0,491877148,510800000,529200000.0,19.477,950932000000,0,1072000000.0,0,1861.652,
38,GS,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-04,-516000000,923225000000,,,,,138.514,-180000000.0,120272000000,120272000000,0.0,1013000000.0,,12.118,576644000000,,,576644000000,0,514000000.0,46109000000,0.012,0.7,1247000000.0,1761000000.0,0.291,1761000000.0,1247000000.0,1247000000.0,1.87,1.81,1.87,70379000000,,70379000000,514330209548.0,83.0,63.987,19035000000.0,37.463,1.0,6049000000.0,1.0,0,0.0,1379597000000,,0,705336000000,,,852846000000,,,57958209548.0,11805000000.0,-166000000.0,-722000000.0,-12219000000.0,-222000000.0,-7907000000.0,497000000.0,843000000.0,19215000000.0,0.0,1013000000.0,978000000.0,978000000.0,0.0,0.0,0.162,4802000000.0,1247000000.0,198292000000,0.374,0.824,23.091,24.864,0,35000000.0,117.11,2.012,2.132,74465000000,58834000000.0,6049000000.0,6049000000.0,0.0,,,,,418000000.0,4802000000.0,1.0,494904018,508100000,527800000.0,11.905,923225000000,0,234000000.0,0,1817.014,
39,GS,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-314000000,948909000000,,,,,135.253,-439000000.0,121626000000,121626000000,0.0,-393000000.0,,12.539,586615000000,,,586615000000,0,389000000.0,41799000000,0.014,0.35,-730000000.0,-341000000.0,-0.095,-341000000.0,-730000000.0,-730000000.0,-0.84,-0.84,-0.84,70088000000,,70088000000,514057848870.0,61.0,49.042,-10664000000.0,-20.579,1.0,3587000000.0,1.0,0,0.0,1413898000000,,0,714242000000,,,878821000000,,,49068848870.0,-1230000000.0,-18000000.0,-2105000000.0,7565000000.0,-223000000.0,8456000000.0,539000000.0,996000000.0,-10225000000.0,0.0,-393000000.0,-428000000.0,-428000000.0,0.0,0.0,-0.119,4317000000.0,-730000000.0,219319000000,-0.417,0.7,13.054,14.508,0,35000000.0,99.67,1.563,1.645,88351000000,58043000000.0,3587000000.0,3587000000.0,0.0,,,,,446000000.0,4317000000.0,1.0,492313122,518200000,518200000.0,6.922,948909000000,0,-337000000.0,0,1831.164,
40,GS,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-347000000,936910000000,,,,,136.033,-219000000.0,106924000000,106924000000,0.0,1087000000.0,,11.949,585847000000,,,585847000000,0,372000000.0,39004000000,0.011,0.35,1612000000.0,1984000000.0,0.272,1984000000.0,1612000000.0,1612000000.0,1.96,1.85,1.96,72356000000,,72356000000,540999091115.0,45.0,38.665,10536000000.0,19.808,1.0,7281000000.0,1.0,0,0.0,1415833000000,,0,708362000000,,,864554000000,,,62076091115.0,2750000000.0,-242000000.0,-1440000000.0,-1401000000.0,-1968000000.0,-8342000000.0,337000000.0,798000000.0,10755000000.0,0.0,1087000000.0,1052000000.0,1052000000.0,0.0,0.0,0.144,5669000000.0,1612000000.0,209794000000,0.179,0.858,10.479,11.26,0,35000000.0,122.73,1.691,1.778,94152000000,58659000000.0,7281000000.0,7281000000.0,0.0,,,,,473000000.0,5669000000.0,1.0,505793947,531900000,569500000.0,13.689,936910000000,0,525000000.0,0,1761.44,
41,GS,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-04,-330000000,933289000000,,,,,134.053,-268000000.0,96195000000,96195000000,0.0,2735000000.0,,11.878,593148000000,,,593148000000,0,594000000.0,38727000000,0.009,0.0,4040000000.0,4634000000.0,0.39,4634000000.0,4040000000.0,4040000000.0,1.66,1.56,1.66,72469000000,,72469000000,574820387466.0,49.0,41.366,1632000000.0,3.019,1.0,11894000000.0,1.0,0,0.0,1430242000000,,0,721117000000,,,860820000000,,,77867387466.0,2895000000.0,-5000000.0,-1453000000.0,1993000000.0,-358000000.0,883000000.0,112000000.0,385000000.0,1900000000.0,0.0,2735000000.0,908000000.0,908000000.0,0.0,0.0,0.076,7854000000.0,4040000000.0,193396000000,0.0,1.074,14.623,15.41,0,1827000000.0,150.4,2.034,2.124,87619000000,57803000000.0,11894000000.0,11894000000.0,0.0,,,,,1512000000.0,7854000000.0,1.0,517735289,540600000,583000000.0,22.001,933289000000,0,1305000000.0,0,1726.395,
42,GS,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-04,-286000000,911332000000,,,,,142.961,-319000000.0,93519000000,93519000000,0.0,2387000000.0,,10.781,574892000000,,,574892000000,0,731000000.0,38569000000,0.009,0.7,3474000000.0,4205000000.0,0.487,4205000000.0,3474000000.0,3474000000.0,4.09,3.79,4.09,77356000000,,77356000000,565336031756.0,44.0,38.209,-9601000000.0,-17.743,1.0,8642000000.0,1.0,0,0.0,1392705000000,,0,711614000000,,,833976000000,,,83963031756.0,3659000000.0,-25000000.0,-871000000.0,13043000000.0,-360000000.0,12349000000.0,592000000.0,936000000.0,-9282000000.0,0.0,2387000000.0,2227000000.0,2227000000.0,0.0,0.0,0.258,5168000000.0,3474000000.0,190504000000,0.171,1.085,10.886,11.4,0,160000000.0,161.31,2.144,2.233,78140000000,57163000000.0,8642000000.0,8642000000.0,0.0,,,,,496000000.0,5168000000.0,1.0,520507295,541100000,588000000.0,15.971,911332000000,0,1087000000.0,0,1684.221,
43,GS,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-04,-284000000,908679000000,,,,,139.795,-433000000.0,88321000000,88321000000,0.0,1898000000.0,,11.011,573349000000,,,573349000000,0,358000000.0,38444000000,0.008,0.35,2811000000.0,3169000000.0,0.356,3169000000.0,2811000000.0,2811000000.0,3.19,2.98,3.19,75657000000,,75657000000,570175580276.0,34.0,31.052,243000000.0,0.449,1.0,8903000000.0,1.0,0,0.0,1393707000000,,0,713972000000,,,833022000000,,,85147580276.0,3528000000.0,-26000000.0,-712000000.0,2237000000.0,-361000000.0,2939000000.0,-87000000.0,372000000.0,676000000.0,0.0,1898000000.0,1737000000.0,1737000000.0,0.0,0.0,0.195,6092000000.0,2811000000.0,189852000000,0.11,1.125,8.288,8.688,0,161000000.0,166.55,2.122,2.246,77315000000,55136000000.0,8903000000.0,8903000000.0,0.0,,,,,945000000.0,6092000000.0,1.0,511243352,541200000,582700000.0,16.45,908679000000,0,913000000.0,0,1679.008,
44,GS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-04,-318000000,883188000000,,,,,136.753,-153000000.0,89015000000,89015000000,0.0,613000000.0,,10.964,551669000000,,,551669000000,0,440000000.0,37024000000,0.009,0.35,1448000000.0,1888000000.0,0.214,1888000000.0,1448000000.0,1448000000.0,0.82,0.78,0.82,73819000000,,73819000000,542780801924.0,29.0,26.659,9800000000.0,18.155,1.0,8841000000.0,1.0,0,0.0,1345842000000,,0,694227000000,,,809369000000,,,80126801924.0,5537000000.0,-54000000.0,111000000.0,-3491000000.0,-359000000.0,-4692000000.0,276000000.0,483000000.0,9953000000.0,0.0,613000000.0,453000000.0,453000000.0,0.0,0.0,0.051,7393000000.0,1448000000.0,190276000000,0.427,1.085,6.929,7.155,0,160000000.0,155.4,1.838,1.924,70746000000,53599000000.0,8841000000.0,8841000000.0,0.0,,,,,434000000.0,7393000000.0,1.0,515616486,539800000,580400000.0,16.378,883188000000,0,835000000.0,0,1636.139,
45,GS,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-356000000,880528000000,,,,,133.597,-250000000.0,70117000000,70117000000,0.0,3456000000.0,,11.071,553674000000,,,553674000000,0,375000000.0,38431000000,0.01,0.0,5159000000.0,5534000000.0,0.433,5534000000.0,5159000000.0,5159000000.0,6.02,5.59,6.02,72944000000,,72944000000,557599081158.0,25.0,23.206,-7754000000.0,-14.201,1.0,12775000000.0,1.0,0,0.0,1364085000000,,0,708644000000,,,807584000000,,,74042081158.0,-11227000000.0,-699000000.0,-2131000000.0,371000000.0,-363000000.0,-2757000000.0,-966000000.0,-17000000.0,-7504000000.0,0.0,3456000000.0,3296000000.0,3296000000.0,0.0,0.0,0.258,7616000000.0,5159000000.0,185746000000,0.0,1.015,5.354,5.496,0,160000000.0,143.83,1.526,1.618,71443000000,53345000000.0,12775000000.0,12775000000.0,0.0,,,,,2160000000.0,7616000000.0,1.0,514788856,546000000,590000000.0,23.397,880528000000,0,1703000000.0,0,1612.689,
46,GS,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-362000000,848942000000,,,,,132.971,-449000000.0,74954000000,74954000000,0.0,4948000000.0,,11.005,519321000000,,,519321000000,0,394000000.0,39418000000,0.009,0.7,7377000000.0,7771000000.0,0.808,7771000000.0,7377000000.0,7377000000.0,9.14,8.39,9.14,70714000000,,70714000000,526746345629.0,27.0,24.194,25074000000.0,47.149,1.0,9615000000.0,1.0,0,0.0,1293309000000,,0,676620000000,,,778228000000,,,82379345629.0,15276000000.0,-11000000.0,171000000.0,-6877000000.0,-355000000.0,-9986000000.0,-261000000.0,199000000.0,25523000000.0,0.0,4948000000.0,4787000000.0,4787000000.0,0.0,0.0,0.498,2238000000.0,7377000000.0,185634000000,0.077,1.165,6.757,6.594,0,161000000.0,156.54,1.824,1.775,67900000000,50252000000.0,9615000000.0,9615000000.0,0.0,,,,,664000000.0,2238000000.0,1.0,526251090,531800000,586600000.0,18.08,848942000000,0,2429000000.0,0,1596.356,
47,GS,ARQ,2009-09-30,2009-11-04,2009-09-25,2021-08-04,-240000000,882185000000,,,,,124.271,-422000000.0,65974000000,65974000000,0.0,3188000000.0,,12.499,551248000000,,,551248000000,0,373000000.0,42431000000,0.007,0.35,4794000000.0,5167000000.0,0.418,5167000000.0,4794000000.0,4794000000.0,5.74,5.25,5.74,65354000000,,65354000000,572410924934.0,65.0,52.127,6910000000.0,13.139,1.0,12372000000.0,1.0,0,0.0,1367459000000,,0,716596000000,,,816831000000,,,87136924934.0,838000000.0,-2000000.0,-904000000.0,-6043000000.0,-355000000.0,-5966000000.0,-528000000.0,-104000000.0,7332000000.0,0.0,3188000000.0,3028000000.0,3028000000.0,0.0,0.0,0.245,7578000000.0,4794000000.0,187204000000,0.061,1.333,17.026,18.667,0,160000000.0,169.5,2.564,2.623,69936000000,45660000000.0,12372000000.0,12372000000.0,0.0,,,,,438000000.0,7578000000.0,1.0,514082153,525900000,576900000.0,23.525,882185000000,0,1606000000.0,0,1677.477,
48,GS,ARQ,2009-06-30,2009-08-05,2009-06-26,2021-08-04,-350000000,889544000000,,,,,122.181,-353000000.0,75990000000,75990000000,0.0,3435000000.0,,13.162,557280000000,,,557280000000,0,527000000.0,41457000000,0.007,0.35,5029000000.0,5556000000.0,0.404,5556000000.0,5029000000.0,5029000000.0,5.27,4.93,5.27,62813000000,,62813000000,567504967375.0,113.0,79.194,12470000000.0,24.256,1.0,13761000000.0,1.0,0,0.0,1370834000000,,0,712134000000,,,826731000000,,,86214967375.0,-13240000000.0,-18000000.0,5864000000.0,-19669000000.0,-950000000.0,-26204000000.0,141000000.0,512000000.0,12823000000.0,0.0,3435000000.0,2718000000.0,2718000000.0,0.0,0.0,0.198,8732000000.0,5029000000.0,196381000000,0.066,1.373,29.729,32.245,0,717000000.0,168.64,3.118,3.135,72315000000,42827000000.0,13761000000.0,13761000000.0,0.0,,,,,439000000.0,8732000000.0,1.0,511236761,514100000,551000000.0,26.767,889544000000,0,1594000000.0,0,1730.294,
49,GS,ARQ,2009-03-31,2009-05-06,2009-03-27,2021-08-04,-357000000,925290000000,,,,,133.123,-250000000.0,105003000000,105003000000,0.0,1814000000.0,,13.559,572467000000,,,572467000000,0,649000000.0,44504000000,0.008,0.467,2629000000.0,3278000000.0,0.348,3278000000.0,2629000000.0,2629000000.0,3.48,3.39,3.48,63553000000,,63553000000,537550267304.0,190.0,113.097,2947000000.0,6.173,1.0,9425000000.0,1.0,0,0.0,1392754000000,,0,720991000000,,,861737000000,,,70086267304.0,21612000000.0,-190000000.0,25000000.0,6793000000.0,-545000000.0,19328000000.0,-913000000.0,-473000000.0,3197000000.0,0.0,1814000000.0,1659000000.0,1659000000.0,0.0,0.0,0.176,6796000000.0,2629000000.0,220017000000,0.134,1.103,31.387,29.248,0,155000000.0,139.22,3.006,2.851,70486000000,40366000000.0,9425000000.0,9425000000.0,0.0,,,,,468000000.0,6796000000.0,1.0,503420969,477400000,489200000.0,19.742,925290000000,0,815000000.0,0,1938.186,
50,GS,ARQ,2008-12-31,2009-01-27,2008-11-28,2021-08-04,-202000000,884547000000,,,,,139.902,-447000000.0,122404000000,122404000000,0.0,-2121000000.0,,12.742,515476000000,,,515476000000,0,579000000.0,27643000000,0.013,0.35,-3599000000.0,-3020000000.0,1.914,-3020000000.0,-3599000000.0,-3599000000.0,-5.41,-5.15,-5.41,64369000000,,64369000000,429211249727.0,184.0,108.359,12051000000.0,26.192,1.0,-1578000000.0,1.0,0,0.0,1277619000000,,0,641141000000,,,820178000000,,,36139249727.0,5180000000.0,-96000000.0,7475000000.0,-26861000000.0,-263000000.0,-6988000000.0,-330000000.0,213000000.0,12498000000.0,0.0,-2121000000.0,-2287000000.0,-2287000000.0,0.0,0.0,1.449,2021000000.0,-3599000000.0,253843000000,-0.065,0.561,17.707,16.758,0,166000000.0,78.26,1.626,1.539,90564000000,39913000000.0,-1578000000.0,-1578000000.0,0.0,,,,,416000000.0,2021000000.0,1.0,461784433,460100000,475700000.0,-3.43,884547000000,0,-1478000000.0,0,1922.51,
