None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,QTRN,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-20,-191596000,1889917000,,915523000,974394000,,11.327,-21740000.0,377946000,377946000,241006000.0,7791000.0,1.672,0.431,33956000,22879000,11077000,33956000,208293000,22653000.0,0,0.0,0.0,11628000.0,34281000.0,0.085,34281000.0,11628000.0,11628000.0,0.07,0.06,0.07,1320711000,,1320711000,1862146763.0,4.0,3.352,38683000.0,0.332,1.0,163464000.0,0.404,196322000,0.0,802023000,,0,333952000,28726000,305226000,569206000,547582000,21624000,2206136763.0,47732000.0,-6522000.0,5562000.0,-4396000.0,0.0,1166000.0,-9171000.0,19091000.0,60423000.0,-4686000.0,7791000.0,7791000.0,7791000.0,0.0,0.0,0.019,157370000.0,6094000.0,255368000,0.0,1.67,4.867,4.827,387803000,0.0,18.92,1.337,1.337,446859000,630772000,404470000.0,404470000.0,0.0,,,,,0.0,134717000.0,1.0,116603423,116603423,,3.469,1693595000,31615000,3837000.0,59387000,14.524,367941000
20,QTRN,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-05-20,-94686000,1961578000,,836675000,1124903000,,12.113,-33247000.0,330214000,330214000,237908000.0,6642000.0,1.585,0.396,39036000,20071000,18965000,39036000,194201000,23762000.0,0,0.0,0.0,14755000.0,38517000.0,0.094,38517000.0,14755000.0,9913000.0,0.05,0.05,0.05,1404706000,,1404706000,1899498479.0,5.0,3.803,35999000.0,0.31,1.0,171706000.0,0.419,194814000,4842000.0,947595000,,0,491852000,31080000,460772000,556872000,527991000,28881000,2190676479.0,30306000.0,2079000.0,-1074000.0,-8805000.0,0.0,-9880000.0,-30690000.0,477000.0,69246000.0,1630000.0,6642000.0,6642000.0,6642000.0,0.0,0.0,0.016,167795000.0,3911000.0,65027000,0.0,1.56,5.229,5.229,391960000,0.0,18.875,1.32,1.319,430842000,622985000,409614000.0,409614000.0,0.0,,,,,0.0,144033000.0,1.0,116062330,115968000,,3.532,1766764000,29175000,3271000.0,56058000,15.235,308684000
21,QTRN,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-20,86442000,2193891000,,832573000,1361318000,,13.644,-27468000.0,299908000,299908000,247577000.0,4565000.0,1.586,0.395,43240000,22330000,20910000,43240000,158554000,22934000.0,0,0.0,0.0,6813000.0,29747000.0,0.072,29747000.0,6813000.0,6813000.0,0.04,0.04,0.04,1572892000,,1572892000,1494215253.0,4.0,2.98,-41521000.0,-0.36,1.0,164767000.0,0.4,195388000,0.0,1216751000,,0,786069000,35052000,751017000,620999000,525084000,95915000,1750883253.0,-45916000.0,-6750000.0,850000.0,6323000.0,0.0,7174000.0,-35428000.0,-1206000.0,-14053000.0,-3609000.0,4565000.0,4565000.0,4565000.0,0.0,0.0,0.011,163976000.0,791000.0,263611000,0.0,1.113,3.92,3.924,375020000,0.0,15.188,1.144,1.144,422008000,616341000,412344000.0,412344000.0,0.0,,,,,0.0,141042000.0,1.0,115284494,115284494,,3.577,1998503000,11999000,2248000.0,143863000,17.335,307489000
22,QTRN,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-20,48811000,2158387000,,873797000,1284590000,,13.244,-14662000.0,345824000,345824000,255901000.0,434281000.0,1.608,0.41,34711000,13392000,21319000,34711000,156941000,22749000.0,0,0.0,0.0,430231000.0,452980000.0,1.071,452980000.0,430231000.0,430231000.0,3.76,3.76,3.76,1530721000,,1530721000,1444279892.0,3.0,2.661,-36132000.0,-0.313,1.0,167206000.0,0.395,194642000,0.0,1109329000,,0,706479000,33527000,672952000,627666000,543303000,84363000,1755392892.0,206337000.0,383081000.0,1715000.0,-146933000.0,0.0,-137647000.0,366584000.0,-1619000.0,-21470000.0,-1130000.0,434281000.0,434281000.0,434281000.0,-6176000.0,0.0,1.026,165346000.0,1860000.0,261741000,0.0,1.147,3.71,3.704,373923000,0.0,15.188,1.114,1.114,413527000,611777000,423107000.0,423107000.0,0.0,,,,,0.0,142597000.0,1.0,115581425,115581425,,3.661,1963745000,16685000,-4050000.0,163688000,16.99,330494000
23,QTRN,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-20,4337000,1661184000,,803979000,857205000,,8.392,-24814000.0,139487000,139487000,255476000.0,-26565000.0,1.277,0.719,180437000,157539000,22898000,180437000,178174000,23122000.0,0,0.0,0.0,-44865000.0,-21743000.0,-0.052,-21743000.0,-44865000.0,-44865000.0,-0.23,-0.23,-0.23,966483000,,966483000,1653225504.0,18.0,9.692,-48023000.0,-0.417,1.0,159369000.0,0.384,203986000,0.0,868339000,,0,171860000,32801000,139059000,694701000,629809000,64892000,1612275504.0,-52166000.0,0.0,-1626000.0,-5441000.0,0.0,2448000.0,-30024000.0,-5427000.0,-23209000.0,-1381000.0,-26565000.0,-26565000.0,-26565000.0,-10594000.0,0.0,-0.064,216776000.0,-57407000.0,283243000,0.0,1.668,21.755,21.538,391611000,0.0,14.0,1.002,1.002,417364000,177496000,414845000.0,414845000.0,0.0,,,,,0.0,135062000.0,1.0,115162536,115162536,,3.602,1457198000,79791000,-18300000.0,52847000,12.653,174170000
24,QTRN,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-20,1677000,1656622000,,805063000,851559000,,8.736,-26410000.0,191653000,191653000,198902000.0,34318000.0,1.314,0.67,184796000,168917000,15879000,184796000,172557000,7215000.0,0,0.0,0.0,33177000.0,40392000.0,0.144,40392000.0,33177000.0,21944000.0,0.3,0.29,0.3,991759000,,991759000,1802048592.0,11.0,7.339,-15451000.0,-0.136,1.0,80631000.0,0.288,208946000,11233000.0,827972000,,0,154615000,32476000,122139000,664863000,612847000,52016000,1808905592.0,34322000.0,3527000.0,3393000.0,-12357000.0,0.0,37018000.0,-12917000.0,11786000.0,10959000.0,-738000.0,34318000.0,34318000.0,34318000.0,-36123000.0,0.0,0.123,98022000.0,-17391000.0,69349000,0.0,1.824,16.551,16.341,399684000,0.0,15.688,1.126,1.108,398849000,204062000,279533000.0,279533000.0,0.0,,,,,0.0,90807000.0,1.0,115308723,113525000,,2.462,1447676000,84356000,-12374000.0,67136000,12.752,192216000
25,QTRN,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-20,-7684000,1563212000,,727995000,835217000,,8.182,-34788000.0,185687000,185687000,239448000.0,31179000.0,1.288,0.662,194242000,181686000,12556000,194242000,154100000,25726000.0,0,0.0,0.0,45311000.0,71037000.0,0.155,71037000.0,45311000.0,45311000.0,0.27,0.27,0.27,940489000,,940489000,2537495568.0,14.0,9.522,30097000.0,0.262,1.0,218379000.0,0.477,270488000,0.0,736267000,,0,134316000,34958000,99358000,622723000,565012000,57711000,2528940568.0,44952000.0,-2006000.0,4622000.0,-7610000.0,0.0,-2988000.0,-17990000.0,20550000.0,64885000.0,1045000.0,31179000.0,31179000.0,31179000.0,0.0,0.0,0.068,173593000.0,44786000.0,201034000,0.0,2.689,25.59,22.917,347307000,0.0,22.0,1.522,1.522,442569000,169706000,457827000.0,457827000.0,0.0,,,,,0.0,147867000.0,1.0,114951844,114951844,,3.983,1292724000,71291000,14132000.0,73347000,11.246,162983000
26,QTRN,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-20,-16024000,1562527000,,749886000,812641000,,7.804,-34190000.0,140735000,140735000,232166000.0,35180000.0,1.623,0.745,271974000,111256000,160718000,271974000,135469000,24222000.0,0,0.0,0.0,56668000.0,80890000.0,0.177,80890000.0,56668000.0,56668000.0,0.31,0.3,0.31,895578000,,895578000,4248202304.0,26.0,17.635,-11497000.0,-0.1,1.0,224247000.0,0.491,268660000,0.0,962936000,,0,227997000,128075000,99922000,666949000,462170000,204779000,4116963304.0,-58080000.0,-4161000.0,8293000.0,974000.0,0.0,9238000.0,-89102000.0,-30640000.0,22693000.0,-909000.0,35180000.0,35180000.0,35180000.0,0.0,0.0,0.077,165360000.0,58887000.0,190895000,0.0,4.597,46.488,37.37,326272000,0.0,35.875,2.731,2.731,415578000,138631000,456413000.0,456413000.0,0.0,,,,,0.0,141345000.0,1.0,114758559,114758559,,3.977,1293867000,71192000,21488000.0,68611000,11.275,287716000
27,QTRN,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-20,-14637000,1536340000,,763424000,772916000,,7.578,-56205000.0,197307000,197307000,210466000.0,7703000.0,1.576,0.808,277747000,110379000,167368000,277747000,152290000,25129000.0,0,0.0,0.0,27073000.0,52202000.0,0.128,52202000.0,27073000.0,27073000.0,0.07,0.07,0.07,849558000,,849558000,4823783040.0,36.0,23.821,-30945000.0,-0.276,1.0,197632000.0,0.484,274331000,0.0,858153000,,0,194240000,114973000,79267000,686782000,484296000,202486000,4743343040.0,41838000.0,87386000.0,3416000.0,-122000.0,0.0,3294000.0,15550000.0,-12753000.0,25260000.0,-2266000.0,7703000.0,7703000.0,7703000.0,0.0,0.0,0.019,148622000.0,49010000.0,200168000,0.0,5.583,65.069,46.497,306189000,0.0,42.313,3.561,3.561,390541000,100706000,408098000.0,408098000.0,0.0,,,,,0.0,123493000.0,1.0,112102642,112102642,,3.64,1262009000,71090000,19370000.0,56577000,11.258,279128000
28,QTRN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-20,-5622000,1014751000,,515388000,499363000,,6.483,-21505000.0,124729000,124729000,178932000.0,24765000.0,1.61,1.019,191752000,34320000,157432000,191752000,144932000,15095000.0,0,0.0,0.0,47261000.0,62356000.0,0.184,62356000.0,47261000.0,35801000.0,0.31,0.3,0.31,502598000,,502598000,3019172396.0,23.0,15.93,28571000.0,0.369,1.0,160701000.0,0.473,74710000,11460000.0,686928000,,0,97697000,32241000,65456000,512153000,320136000,192017000,2952149396.0,33990000.0,-4998000.0,9287000.0,-5005000.0,0.0,3802000.0,-19757000.0,6746000.0,50076000.0,-131000.0,24765000.0,24765000.0,24765000.0,0.0,0.0,0.073,123493000.0,37208000.0,57478000,0.0,5.874,35.279,34.954,250868000,0.0,37.75,2.485,2.463,314705000,143629000,339633000.0,339633000.0,0.0,,,,,0.0,108398000.0,1.0,78202633,77520000,,4.381,940041000,71401000,11036000.0,34901000,12.126,195252000
29,QTRN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-20,0,937952000,,466041000,471911000,,5.973,-25070000.0,88499000,88499000,159284000.0,20912000.0,1.737,1.017,191936000,13885000,178051000,191936000,120827000,14710000.0,0,0.0,0.0,30737000.0,45447000.0,0.15,45447000.0,30737000.0,30737000.0,0.27,0.27,0.27,464947000,,464947000,3800696780.0,,,25501000.0,0.328,1.0,144190000.0,0.475,71369000,0.0,701646000,,0,103962000,44448000,59514000,473005000,268374000,204631000,3697259780.0,42958000.0,973000.0,2016000.0,-10574000.0,0.0,-8558000.0,-839000.0,23258000.0,50571000.0,1784000.0,20912000.0,20912000.0,20912000.0,0.0,0.0,0.069,112464000.0,31726000.0,118819000,0.0,7.952,,,239156000,0.0,47.5,,,295425000,112379000,303474000.0,303474000.0,0.0,,,,,0.0,98298000.0,1.0,77837048,77837048,,3.899,866583000,68683000,9825000.0,41423000,11.133,197667000
30,QTRN,ARQ,1998-06-30,1998-07-31,1998-06-30,2019-05-20,0,897145000,,439946000,457199000,,5.729,-25533000.0,45541000,45541000,146692000.0,19517000.0,1.682,1.07,172273000,16649000,155624000,172273000,125942000,13657000.0,0,0.0,0.0,28840000.0,42497000.0,0.151,42497000.0,28840000.0,28840000.0,0.26,0.25,0.26,433316000,,433316000,3573175637.0,,,9488000.0,0.125,1.0,134118000.0,0.478,70329000,0.0,691983000,,0,127036000,51952000,75084000,463829000,261565000,202264000,3446443637.0,5196000.0,3334000.0,3924000.0,-17839000.0,0.0,-13915000.0,-15637000.0,8660000.0,35021000.0,-273000.0,19517000.0,19517000.0,19517000.0,0.0,0.0,0.07,104768000.0,29350000.0,104968000,0.0,7.954,,,213786000,0.0,45.563,,,306119000,89297000,280810000.0,280810000.0,0.0,,,,,0.0,91129000.0,1.0,75642110,75642110,,3.712,826816000,68619000,9323000.0,36970000,10.931,178381000
31,QTRN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-20,0,878239000,,424773000,453466000,,5.496,-17188000.0,40345000,40345000,134021000.0,18005000.0,1.652,1.125,190915000,34603000,156312000,190915000,109953000,12064000.0,0,0.0,0.0,26443000.0,38507000.0,0.151,38507000.0,26443000.0,26443000.0,0.24,0.24,0.24,413312000,,413312000,3971766086.0,,,-28445000.0,-0.378,1.0,120669000.0,0.474,71877000,0.0,699753000,,0,136065000,48147000,87918000,464927000,257179000,207748000,3821196086.0,-37662000.0,0.0,6272000.0,6142000.0,0.0,12414000.0,-38152000.0,-23062000.0,-11257000.0,-667000.0,18005000.0,18005000.0,18005000.0,0.0,0.0,0.071,93768000.0,26901000.0,98461000,0.0,9.245,,,198234000,0.0,50.813,,,287640000,70571000,254690000.0,254690000.0,0.0,,,,,0.0,81704000.0,1.0,75201891,75201891,,3.387,806362000,68658000,8438000.0,44560000,10.723,167594000
32,QTRN,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-05-20,0,798898000,,377680000,421218000,,5.347,,78007000,78007000,,,1.775,1.064,195566000,25202000,170364000,195566000,85327000,,0,0.0,0.0,,,,,,,,,,387105000,,387105000,3792619956.0,40.0,28.819,,,1.0,,,71976000,,631659000,,0,113461000,44372000,69089000,411793000,212822000,198971000,3675060956.0,,,,,,,,,,,,,,,,,,,35207000,,9.494,66.438,64.474,185372000,,49.0,4.512,4.355,210444000,60008000,,,,,,,,,,1.0,75001244,72394000,,,726922000,68651000,,25548000,10.041,164858000
0,QTRN,ART,2005-09-30,2005-11-14,2005-09-30,2019-05-20,24988000,1807710000,1872801000.0,903415000,904295000,1.324,4.346,-32619000.0,479499000,479499000,1774099000.0,-5452000.0,1.625,2.328,636158000,18758000,617400000,636158000,243944000,109662000.0,0,,0.0,-7678000.0,101984000.0,0.041,101984000.0,-7678000.0,-75249000.0,,,,543227000,550090000.0,543227000,,,,83298000.0,0.666,1.0,706183000.0,0.285,438403000,67571000.0,969862000,1066335500.0,0,225584000,588000,224996000,1264483000,556104000,708379000,,-69185000.0,92755000.0,0.0,-172487000.0,0.0,-174088000.0,-11934000.0,108000.0,115917000.0,920000.0,-5452000.0,-5452000.0,-5452000.0,-244000.0,0.0,-0.002,720339000.0,-14156000.0,322186000,,,,,105642000,0.0,,,,376988000,-4254000,2480282000.0,2480282000.0,0.0,-0.003,-0.01,-0.007,-0.003,0.0,621906000.0,1.0,125000000,125000000,,19.842,1369307000,86723000,-69797000.0,0,10.954,347311000
1,QTRN,ART,2005-06-30,2005-08-12,2005-06-30,2019-05-20,28174000,1772616000,1935856500.0,730053000,1042563000,1.242,4.154,-44855000.0,298258000,298258000,1724386000.0,2059000.0,1.314,2.414,638583000,19323000,619260000,638583000,202560000,123649000.0,0,,0.0,-3643000.0,120006000.0,0.05,120006000.0,-3643000.0,-73964000.0,,,,519271000,548922000.0,519271000,,,,16021000.0,0.128,1.0,680009000.0,0.283,488458000,70321000.0,1069028000,1108668000.0,0,221931000,588000,221343000,1253345000,555455000,697890000,,-77010000.0,185118000.0,0.0,-173031000.0,0.0,-171893000.0,28873000.0,-40305000.0,60876000.0,5134000.0,2059000.0,2059000.0,2059000.0,-53901000.0,0.0,0.001,744722000.0,-64713000.0,319276000,,,,,209627000,0.0,,,,401786000,-31203000,2404395000.0,2404395000.0,0.0,0.001,0.004,-0.003,-0.002,0.0,644864000.0,1.0,125000000,125000000,,19.235,1284158000,29082000,-76023000.0,8785000,10.273,174598000
2,QTRN,ART,2005-03-31,2005-05-13,2005-03-31,2019-05-20,34704000,1862916000,1990280250.0,759048000,1103868000,1.127,4.558,-44935000.0,338524000,338524000,1627475000.0,36137000.0,1.257,2.27,639435000,19780000,619655000,639435000,204756000,122539000.0,0,,0.0,69965000.0,192504000.0,0.086,192504000.0,69965000.0,-2757000.0,,,,569771000,546537750.0,569771000,,,,-18428000.0,-0.147,1.0,616247000.0,0.275,511876000,72722000.0,1048085000,1184606000.0,0,209022000,569000,208453000,1293145000,603866000,689279000,,12673000.0,187141000.0,0.0,-170699000.0,0.0,-119525000.0,91505000.0,10232000.0,26507000.0,14186000.0,36137000.0,36137000.0,36137000.0,-62181000.0,0.0,0.016,651473000.0,-35226000.0,354892000,,,,,278974000,0.0,,,,385661000,12960000,2243722000.0,2243722000.0,0.0,0.018,0.066,0.059,0.031,0.0,635889000.0,1.0,125000000,125000000,,17.95,1351040000,9478000,-38894000.0,11321000,10.808,155182000
3,QTRN,ART,2004-12-31,2005-03-07,2004-12-31,2019-05-20,52496000,2047962000,2013647250.0,915334000,1132628000,1.066,4.545,-43584000.0,535680000,535680000,1547444000.0,1043000.0,1.526,2.605,794881000,20319000,774562000,794881000,199450000,128359000.0,0,,0.0,64346000.0,192705000.0,0.09,192705000.0,64346000.0,-5556000.0,,,,568091000,533567500.0,568091000,,,,-61320000.0,-0.491,1.0,598890000.0,0.279,529013000,69902000.0,1178367000,1245913750.0,0,213971000,569000,213402000,1479871000,599783000,880088000,,162058000.0,192817000.0,0.0,-18837000.0,0.0,32825000.0,121876000.0,25393000.0,-17736000.0,25093000.0,1043000.0,1043000.0,1043000.0,-64042000.0,0.0,0.0,642613000.0,-43723000.0,73716000,,,,,291145000,0.0,,,,347076000,-6384000,2146334000.0,2146334000.0,0.0,0.001,0.002,0.052,0.03,0.0,637115000.0,1.0,125000000,125000000,,17.171,1518949000,2877000,-6599000.0,71187000,12.152,315551000
4,QTRN,ART,2004-09-30,2004-11-12,2004-09-30,2019-05-20,15466000,2059932000,1999834500.0,903707000,1156225000,1.055,4.308,-45503000.0,548684000,548684000,1507423000.0,1284000.0,1.521,2.825,791743000,19034000,772709000,791743000,187738000,138532000.0,0,,0.0,74784000.0,213316000.0,0.101,213316000.0,74784000.0,10100000.0,,,,538555000,525319250.0,538555000,,,,21600000.0,0.173,1.0,602628000.0,0.286,569680000,64684000.0,1139192000,1262326250.0,0,215847000,629000,215218000,1521377000,594119000,927258000,,-292071000.0,135438000.0,390549000.0,713481000.0,0.0,1156677000.0,-1525102000.0,-1599287000.0,67103000.0,9251000.0,1284000.0,1284000.0,1284000.0,-61561000.0,0.0,0.001,627250000.0,-24622000.0,352578000,,,,,275459000,0.0,,,,333157000,1198000,2110051000.0,2110051000.0,0.0,0.001,0.002,0.059,0.035,0.0,629105000.0,1.0,125000000,125000000,,16.88,1490252000,4142000,8816000.0,131402000,11.922,309588000
5,QTRN,ART,2004-06-30,2004-08-13,2004-06-30,2019-05-20,21185000,1990311000,1981765500.0,838482000,1151829000,1.03,4.078,-47430000.0,375268000,375268000,1423301000.0,-50768000.0,1.514,2.905,793226000,20822000,772404000,793226000,187204000,125127000.0,0,,0.0,21349000.0,146476000.0,0.072,146476000.0,21349000.0,-26251000.0,,,,509734000,521317000.0,509734000,,,,92061000.0,0.736,1.0,618420000.0,0.303,481531000,47600000.0,1372780000,1304649250.0,0,220109000,629000,219480000,1480577000,553958000,926619000,,-377710000.0,-69216000.0,392512000.0,714714000.0,0.0,1156928000.0,-1686019000.0,-1559244000.0,139491000.0,11890000.0,-50768000.0,-50768000.0,-50768000.0,-8280000.0,0.0,-0.025,644252000.0,-25832000.0,312927000,,,,,281007000,0.0,,,,338074000,-33176000,2041721000.0,2041721000.0,0.0,-0.026,-0.097,0.016,0.01,0.0,598372000.0,1.0,125000000,125000000,,16.334,1508780000,4246000,24517000.0,119322000,12.07,284524000
6,QTRN,ART,2004-03-31,2004-05-03,2004-03-31,2019-05-20,19256000,1956384000,2040917000.0,685143000,1271241000,1.006,4.143,-48538000.0,327392000,327392000,1399648000.0,-11086000.0,1.26,2.778,792248000,20291000,771957000,792248000,186822000,116591000.0,0,,0.0,43199000.0,159790000.0,0.078,159790000.0,43199000.0,14535000.0,-0.09,-0.09,-0.09,517890000,813980500.0,517890000,,,,124852000.0,0.999,1.0,654034000.0,0.318,584204000,28664000.0,1293316000,1124177750.0,0,234266000,611000,233655000,1438494000,543720000,894774000,,-376732000.0,-66837000.0,395263000.0,713911000.0,0.0,1109174000.0,-1683624000.0,-1551640000.0,173390000.0,24328000.0,-11086000.0,-11086000.0,-11086000.0,0.0,0.0,-0.005,615239000.0,38795000.0,319393000,0.0,,,,281319000,0.0,,,,323560000,-23091000,2053682000.0,2053682000.0,0.0,-0.005,-0.014,0.038,0.021,0.0,576620000.0,1.0,125000000,125000000,125000000.0,16.429,1372180000,4223000,25621000.0,111048000,10.977,141423000
7,QTRN,ART,2003-12-31,2004-03-01,2003-12-31,2019-05-20,20800000,1992711000,2093032000.0,693206000,1299505000,0.978,4.281,-46397000.0,375163000,375163000,1373420000.0,29734000.0,1.238,2.724,794314000,20686000,773628000,794314000,191255000,103988000.0,0,,0.0,78907000.0,182895000.0,0.089,182895000.0,78907000.0,68630000.0,0.25,0.25,0.25,535098000,1090759750.0,535098000,,,,227962000.0,1.824,1.0,672567000.0,0.329,608101000,10277000.0,1244017000,964868250.0,0,239063000,611000,238452000,1457613000,559744000,897869000,,-269121000.0,-70993000.0,397591000.0,714567000.0,0.0,1112158000.0,-1683350000.0,-1540477000.0,274359000.0,27712000.0,29734000.0,29734000.0,29734000.0,0.0,0.0,0.015,598315000.0,74252000.0,62411000,0.0,,,,286367000,0.0,,,,280101000,-7427000,2045987000.0,2045987000.0,0.0,0.014,0.027,0.082,0.039,0.0,552006000.0,1.0,125000000,125000000,125000000.0,16.368,1384610000,4093000,38896000.0,126497000,11.077,133462000
8,QTRN,ART,2003-09-30,2003-11-14,2003-09-25,2019-05-20,0,1987656000,2132875000.0,663190000,1324466000,1.081,4.407,-40744000.0,333157000,333157000,1705667000.0,105418000.0,1.25,2.804,792848000,19607000,773241000,792848000,167125000,90308000.0,0,,0.0,147132000.0,237440000.0,0.103,237440000.0,147132000.0,145001000.0,0.89,0.88,0.89,522546000,1356581750.0,522546000,,,,205591000.0,1.734,1.0,600200000.0,0.26,608412000,2131000.0,1308484000,824427750.0,0,237845000,593000,237252000,1465110000,530451000,934659000,,224887000.0,-5414000.0,8953000.0,-17612000.0,0.0,-8659000.0,-39653000.0,75884000.0,246335000.0,26864000.0,105418000.0,105418000.0,105418000.0,0.0,0.0,0.046,515441000.0,84759000.0,325926000,0.0,,,,310438000,0.0,,,,283378000,819000,2305867000.0,2305867000.0,0.0,0.049,0.078,0.178,0.064,0.0,523451000.0,1.0,125000000,118560000,,19.449,1379244000,2015000,39583000.0,149955000,11.633,132739000
9,QTRN,ART,2003-06-30,2003-08-27,2003-06-30,2019-05-20,21815000,2142530000,2150144000.0,1094444000,1048086000,1.04,14.19,-34410000.0,754519000,754519000,1613218000.0,144189000.0,2.574,0.275,35473000,19397000,16076000,35473000,145953000,91780000.0,0,0.0,0.0,196509000.0,288289000.0,0.129,288289000.0,196509000.0,195388000.0,1.22,1.21,1.22,1680388000,1599813250.0,1680388000,956558267.0,5.0,3.318,183127000.0,1.546,1.0,622374000.0,0.278,218448000,1121000.0,779875000,684310250.0,0,233320000,593000,232727000,462142000,425161000,36981000,1675604267.0,162543000.0,-2846000.0,6112000.0,-19328000.0,0.0,-13216000.0,-63524000.0,73087000.0,217537000.0,21746000.0,144189000.0,144189000.0,144189000.0,0.0,0.0,0.064,487233000.0,135141000.0,239694000,0.0,0.997,11.621,11.59,262014000,0.0,14.14,0.75,0.749,317012000,771218000,2235592000.0,2235592000.0,0.0,0.067,0.09,0.287,0.088,0.0,523211000.0,1.0,118501009,118420000,,18.879,1924082000,171300000,51199000.0,17528000,16.248,669283000
10,QTRN,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-20,21815000,2226917000,2150144000.0,1178831000,1048086000,1.04,14.19,-34410000.0,754519000,754519000,1613218000.0,144189000.0,2.313,0.325,35473000,19397000,16076000,35473000,230340000,91780000.0,0,0.0,0.0,196509000.0,288289000.0,0.129,288289000.0,196509000.0,195388000.0,1.22,1.21,1.22,1680388000,1599813250.0,1680388000,936413096.0,5.0,3.248,183127000.0,1.546,1.0,622374000.0,0.278,347429000,1121000.0,650894000,684310250.0,0,233320000,593000,232727000,546529000,509548000,36981000,1655459096.0,162543000.0,-2846000.0,6112000.0,-19328000.0,0.0,-13216000.0,-63524000.0,73087000.0,217537000.0,21746000.0,144189000.0,144189000.0,144189000.0,0.0,0.0,0.064,487233000.0,135141000.0,239694000,0.0,0.985,11.481,11.451,262014000,0.0,13.97,0.741,0.74,342418000,771218000,2235592000.0,2235592000.0,0.0,0.067,0.09,0.287,0.088,0.0,523211000.0,1.0,118501009,118420000,,18.879,1879488000,171300000,51199000.0,17528000,15.871,669283000
11,QTRN,ART,2003-03-31,2003-05-01,2003-03-31,2019-05-20,-1219000,2164844000,2090956000.0,1119531000,1045313000,1.007,13.76,-32597000.0,704124000,704124000,1483510000.0,135218000.0,2.219,0.332,37361000,20009000,17352000,37361000,227231000,90674000.0,0,0.0,0.0,183150000.0,273824000.0,0.13,273824000.0,183150000.0,181105000.0,1.14,1.13,1.14,1625007000,1549719000.0,1625007000,998674594.0,5.0,3.647,216732000.0,1.835,1.0,622363000.0,0.296,337443000,2045000.0,656078000,709126500.0,0,252434000,27137000,225297000,539837000,504560000,35277000,1665437594.0,124501000.0,-13048000.0,-12238000.0,-17754000.0,0.0,-29992000.0,-115866000.0,29984000.0,249329000.0,21030000.0,135218000.0,135218000.0,135218000.0,0.0,0.0,0.064,501038000.0,121325000.0,237800000,0.0,1.025,12.317,12.351,256303000,0.0,14.08,0.791,0.79,319453000,741621000,2105873000.0,2105873000.0,0.0,0.065,0.087,0.258,0.087,0.0,511874000.0,1.0,118283920,118100000,,17.831,1827401000,177078000,45887000.0,17177000,15.473,614971000
12,QTRN,ART,2002-12-31,2003-02-24,2002-12-31,2019-05-20,-6000,2152083000,2040079500.0,1090207000,1061876000,0.977,13.53,-33867000.0,644284000,644284000,1367711000.0,127323000.0,2.09,0.346,40574000,21719000,18855000,40574000,239606000,89824000.0,0,0.0,0.0,171301000.0,261125000.0,0.131,261125000.0,171301000.0,168750000.0,1.08,1.07,1.08,1598386000,1508527000.0,1598386000,841932615.0,5.0,3.224,212625000.0,1.8,1.0,624698000.0,0.314,344384000,2551000.0,682255000,705094250.0,0,269147000,27218000,241929000,553697000,521734000,31963000,1445642615.0,79221000.0,-38296000.0,-17383000.0,-15474000.0,0.0,-32857000.0,-152346000.0,8148000.0,246492000.0,17932000.0,127323000.0,127323000.0,127323000.0,0.0,0.0,0.064,515226000.0,109472000.0,57535000,0.0,0.904,11.354,11.343,262158000,0.0,12.25,0.726,0.726,370720000,716465000,1992409000.0,1992409000.0,0.0,0.062,0.084,0.243,0.086,0.0,508103000.0,1.0,118011642,118135000,118458000.0,16.866,1807699000,174534000,41427000.0,20067000,15.302,568473000
