None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,QTRN,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-20,-40350000.0,1961338000.0,,1070475000.0,890863000.0,,12.303,-8367000.0,579623000.0,579623000.0,342494000.0,62920000.0,2.259,0.343,38687000.0,17062000.0,21625000.0,38687000.0,203416000.0,21792000.0,0.0,0.0,0.0,68159000.0,89951000.0,0.182,89951000.0,68159000.0,71421000.0,0.53,0.52,0.53,1460239000.0,,1460239000.0,1578048584.0,-29.0,39.131,46774000.0,0.394,1.0,150802000.0,0.306,306564000.0,-3262000.0,639949000.0,,0.0,153763000.0,27333000.0,126430000.0,501099000.0,473889000.0,27210000.0,2105245584.0,14560000.0,-25248000.0,-2817000.0,-2490000.0,0.0,-5307000.0,-33668000.0,3697000.0,55141000.0,-1606000.0,62920000.0,62920000.0,62920000.0,0.0,0.0,0.128,128302000.0,22500000.0,232843000.0,0.0,1.442,98.903,93.421,267679000.0,0.0,17.75,1.067,1.067,400718000.0,606338000.0,493296000.0,493296000.0,0.0,,,,,0.0,127233000.0,1.0,118605385.0,118685000.0,120227000.0,4.156,1654774000.0,140020000.0,8501000.0,19226000.0,13.943,596586000.0
15,QTRN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-20,-31129000.0,1853794000.0,,985792000.0,868002000.0,,12.308,-74126000.0,565063000.0,565063000.0,591277000.0,72573000.0,2.677,0.274,37866000.0,16116000.0,21750000.0,37866000.0,111837000.0,24960000.0,0.0,0.0,0.0,127473000.0,152433000.0,0.226,152433000.0,127473000.0,110043000.0,0.61,0.61,0.61,1455088000.0,,1455088000.0,1514798125.0,-13.0,-71.483,70794000.0,0.599,1.0,83085000.0,0.123,289593000.0,17430000.0,668764000.0,,0.0,152581000.0,27489000.0,125092000.0,398706000.0,368240000.0,30466000.0,1919774125.0,123151000.0,0.0,-12596000.0,-1415000.0,0.0,-14011000.0,-3473000.0,107388000.0,144920000.0,-4285000.0,72573000.0,72573000.0,72573000.0,0.0,0.0,0.108,-16074000.0,99159000.0,54400000.0,0.0,1.319,-56.726,-55.345,273775000.0,0.0,16.05,1.019,1.007,360695000.0,589142000.0,674362000.0,674362000.0,0.0,,,,,0.0,129437000.0,1.0,119612095.0,118223000.0,,5.704,1564201000.0,136686000.0,37470000.0,14811000.0,13.231,617552000.0
16,QTRN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-20,-12510000.0,1976600000.0,,981046000.0,995554000.0,,11.852,-12334000.0,441912000.0,441912000.0,243550000.0,-123881000.0,1.856,0.394,36936000.0,15057000.0,21879000.0,36936000.0,193916000.0,24597000.0,0.0,0.0,0.0,-260400000.0,-235803000.0,-0.59,-235803000.0,-260400000.0,-256575000.0,-1.03,-1.03,-1.03,1417977000.0,,1417977000.0,1368112666.0,-6.0,-10.126,11977000.0,0.1,1.0,155862000.0,0.39,176453000.0,-3825000.0,866706000.0,,0.0,240923000.0,27369000.0,213554000.0,558623000.0,528465000.0,30158000.0,1746757666.0,30476000.0,0.0,19491000.0,-2893000.0,0.0,16598000.0,-13770000.0,-1436000.0,24311000.0,3337000.0,-123881000.0,-123881000.0,-123881000.0,0.0,0.0,-0.31,224269000.0,-68407000.0,304086000.0,0.0,1.232,-17.507,-17.59,387295000.0,0.0,14.6,0.954,0.954,450438000.0,516566000.0,399412000.0,399412000.0,0.0,,,,,0.0,127598000.0,1.0,119640936.0,119640936.0,,3.338,1800147000.0,153902000.0,-132694000.0,13255000.0,15.046,452581000.0
17,QTRN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-20,-143278000.0,1980362000.0,,976533000.0,1003829000.0,,12.108,-18235000.0,411436000.0,411436000.0,241944000.0,9674000.0,1.81,0.403,32791000.0,15613000.0,17178000.0,32791000.0,200819000.0,23893000.0,0.0,0.0,0.0,9853000.0,33746000.0,0.083,33746000.0,9853000.0,14438000.0,0.08,0.08,0.08,1411865000.0,,1411865000.0,2600246431.0,70.0,19.934,-533000.0,-0.005,1.0,164626000.0,0.405,192236000.0,-4585000.0,870109000.0,,0.0,384735000.0,28230000.0,356505000.0,568497000.0,539372000.0,29125000.0,2944236431.0,33490000.0,-98000.0,13288000.0,-5221000.0,0.0,8067000.0,10058000.0,28391000.0,17702000.0,-2337000.0,9674000.0,9674000.0,9674000.0,0.0,0.0,0.024,154773000.0,9853000.0,257900000.0,0.0,2.085,102.687,105.208,386364000.0,0.0,25.25,1.597,1.597,449680000.0,640449000.0,406570000.0,406570000.0,0.0,,,,,0.0,129136000.0,1.0,116603423.0,116603423.0,,3.487,1788126000.0,2048000.0,4764000.0,66978000.0,15.335,437161000.0
18,QTRN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-20,-191596000.0,1889917000.0,,915523000.0,974394000.0,,11.379,-21740000.0,377946000.0,377946000.0,241496000.0,7791000.0,1.672,0.431,33956000.0,22879000.0,11077000.0,33956000.0,208293000.0,22653000.0,0.0,0.0,0.0,5780000.0,28433000.0,0.07,28433000.0,5780000.0,11628000.0,0.07,0.06,0.07,1320711000.0,,1320711000.0,1899498479.0,4.0,3.456,38683000.0,0.333,1.0,162072000.0,0.402,196322000.0,-5848000.0,802023000.0,,0.0,333952000.0,28726000.0,305226000.0,569206000.0,547582000.0,21624000.0,2190676479.0,47732000.0,-6522000.0,5562000.0,-4396000.0,0.0,1166000.0,-9171000.0,19091000.0,60423000.0,-4686000.0,7791000.0,7791000.0,7791000.0,0.0,0.0,0.019,156292000.0,5780000.0,255368000.0,0.0,1.659,4.833,,387803000.0,0.0,18.875,1.178,1.178,446859000.0,630772000.0,403568000.0,403568000.0,0.0,,,,,0.0,134509000.0,1.0,116062330.0,116062330.0,,3.477,1693595000.0,31615000.0,3837000.0,59387000.0,14.592,367941000.0
19,QTRN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-94686000.0,1961578000.0,,836675000.0,1124903000.0,,12.113,-33247000.0,330214000.0,330214000.0,541727000.0,6642000.0,1.585,0.396,39036000.0,20071000.0,18965000.0,39036000.0,194201000.0,23762000.0,0.0,0.0,0.0,14755000.0,38517000.0,0.062,38517000.0,14755000.0,9913000.0,0.05,0.05,0.05,1404706000.0,,1404706000.0,2157101093.0,5.0,4.319,35999000.0,0.31,1.0,79054000.0,0.127,194814000.0,4842000.0,947595000.0,,0.0,510271000.0,31080000.0,479191000.0,556872000.0,527991000.0,28881000.0,2413769093.0,30306000.0,2079000.0,-1074000.0,-8805000.0,0.0,-9880000.0,-30690000.0,477000.0,69246000.0,1630000.0,6642000.0,6642000.0,6642000.0,0.0,0.0,0.011,73839000.0,5215000.0,65027000.0,0.0,1.718,5.762,5.8,391960000.0,0.0,20.938,1.29,1.298,430842000.0,622985000.0,620781000.0,620781000.0,0.0,,,,,0.0,143369000.0,1.0,115284494.0,115968000.0,,5.353,1766764000.0,29175000.0,3271000.0,56058000.0,15.235,308684000.0
20,QTRN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-20,86442000.0,2193891000.0,,832573000.0,1361318000.0,,13.609,-27468000.0,299908000.0,299908000.0,247577000.0,4565000.0,1.586,0.395,43240000.0,22330000.0,20910000.0,43240000.0,158554000.0,22934000.0,0.0,0.0,0.0,6813000.0,29747000.0,0.072,29747000.0,6813000.0,6813000.0,0.04,0.04,0.04,1572892000.0,,1572892000.0,1530965961.0,3.0,2.858,-41521000.0,-0.359,1.0,164767000.0,0.4,195388000.0,0.0,1216751000.0,,0.0,786069000.0,35052000.0,751017000.0,620999000.0,525084000.0,95915000.0,1842078961.0,-45916000.0,-6750000.0,850000.0,6323000.0,0.0,7174000.0,-35428000.0,-1206000.0,-14053000.0,-3609000.0,4565000.0,4565000.0,4565000.0,0.0,0.0,0.011,163976000.0,791000.0,263611000.0,0.0,1.171,4.125,-318.75,375020000.0,0.0,15.938,1.088,1.088,422008000.0,616341000.0,412344000.0,412344000.0,0.0,,,,,0.0,141042000.0,1.0,115581425.0,115581425.0,,3.568,1998503000.0,11999000.0,2248000.0,143863000.0,17.291,307489000.0
21,QTRN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-20,48811000.0,2158387000.0,,873797000.0,1284590000.0,,13.292,-14662000.0,345824000.0,345824000.0,255901000.0,434281000.0,1.608,0.41,34711000.0,13392000.0,21319000.0,34711000.0,156941000.0,22749000.0,0.0,0.0,0.0,430231000.0,452980000.0,1.071,452980000.0,430231000.0,430231000.0,-0.16,-0.16,-0.16,1530721000.0,,1530721000.0,1667620821.0,3.0,2.941,-36132000.0,-0.314,1.0,167206000.0,0.395,194642000.0,0.0,1109329000.0,,0.0,706479000.0,33527000.0,672952000.0,627666000.0,543303000.0,84363000.0,1626670821.0,206337000.0,383081000.0,1715000.0,-146933000.0,0.0,-137647000.0,366584000.0,-1619000.0,-21470000.0,-1130000.0,434281000.0,434281000.0,434281000.0,-6176000.0,0.0,1.026,165346000.0,1860000.0,261741000.0,0.0,1.063,3.438,78.472,373923000.0,0.0,14.125,0.966,0.966,413527000.0,611777000.0,423107000.0,423107000.0,0.0,,,,,0.0,142597000.0,1.0,115162536.0,115162536.0,,3.674,1963745000.0,16685000.0,-4050000.0,163688000.0,17.052,330494000.0
22,QTRN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-20,4337000.0,1661184000.0,,803979000.0,857205000.0,,8.382,-24814000.0,139487000.0,139487000.0,252409000.0,-26565000.0,1.277,0.719,180437000.0,157539000.0,22898000.0,180437000.0,178174000.0,23122000.0,0.0,0.0,0.0,-44865000.0,-21743000.0,-0.052,-21743000.0,-44865000.0,-44865000.0,-0.23,-0.23,-0.23,966483000.0,,966483000.0,1960598086.0,20.0,10.645,-48023000.0,-0.416,1.0,162436000.0,0.392,203986000.0,0.0,868339000.0,,0.0,171860000.0,32801000.0,139059000.0,694701000.0,629809000.0,64892000.0,1967455086.0,-52166000.0,0.0,-1626000.0,-5441000.0,0.0,2448000.0,-30024000.0,-5427000.0,-23209000.0,-1381000.0,-26565000.0,-26565000.0,-26565000.0,-10594000.0,0.0,-0.064,219843000.0,-57407000.0,283243000.0,0.0,2.036,26.547,26.25,391611000.0,0.0,17.063,1.184,1.184,417364000.0,177496000.0,414845000.0,414845000.0,0.0,,,,,0.0,138129000.0,1.0,115308723.0,115308723.0,,3.598,1457198000.0,79791000.0,-18300000.0,52847000.0,12.637,174170000.0
23,QTRN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-20,1677000.0,1607565000.0,,789595000.0,817970000.0,,8.736,-33477000.0,191653000.0,191653000.0,252693000.0,34318000.0,1.342,0.621,185777000.0,169410000.0,16367000.0,185777000.0,172557000.0,22666000.0,0.0,0.0,0.0,52080000.0,74746000.0,0.169,74746000.0,52080000.0,40847000.0,0.3,0.29,0.3,991759000.0,,991759000.0,2156717585.0,13.0,8.783,23318000.0,0.205,1.0,189916000.0,0.429,208946000.0,11233000.0,804168000.0,,0.0,154615000.0,32476000.0,122139000.0,615806000.0,588575000.0,27231000.0,2148162585.0,16433000.0,-634000.0,3393000.0,-12067000.0,0.0,-16240000.0,-23384000.0,11786000.0,56795000.0,-738000.0,34318000.0,34318000.0,34318000.0,-10153000.0,0.0,0.078,162530000.0,27386000.0,69349000.0,0.0,2.166,19.655,19.466,399684000.0,0.0,18.688,1.337,1.32,398849000.0,204062000.0,442609000.0,442609000.0,0.0,,,,,0.0,139864000.0,1.0,114951844.0,113525000.0,,3.899,1398619000.0,49786000.0,6529000.0,17413000.0,12.32,201020000.0
24,QTRN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-20,-7684000.0,1563212000.0,,727995000.0,835217000.0,,8.195,-30555000.0,185687000.0,185687000.0,219988000.0,31179000.0,1.288,0.662,194242000.0,181686000.0,12556000.0,194242000.0,154100000.0,21811000.0,0.0,0.0,0.0,39161000.0,60972000.0,0.151,60972000.0,39161000.0,39161000.0,0.27,0.27,0.27,940489000.0,,940489000.0,2315237826.0,16.0,11.869,10982000.0,0.096,1.0,182509000.0,0.453,270488000.0,0.0,736267000.0,,0.0,134316000.0,34958000.0,99358000.0,622723000.0,565012000.0,57711000.0,2183998826.0,69414000.0,-2286000.0,4622000.0,-7596000.0,0.0,41630000.0,-14798000.0,20550000.0,41537000.0,1045000.0,31179000.0,31179000.0,31179000.0,-10679000.0,0.0,0.077,154512000.0,27997000.0,201034000.0,0.0,2.322,21.856,21.146,347307000.0,0.0,19.031,1.596,1.596,442569000.0,169706000.0,402497000.0,402497000.0,0.0,,,,,0.0,132701000.0,1.0,114758559.0,114758559.0,,3.507,1292724000.0,71291000.0,7982000.0,73347000.0,11.265,162983000.0
25,QTRN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-20,-16024000.0,1562527000.0,,749886000.0,812641000.0,,7.989,-32455000.0,140735000.0,140735000.0,216687000.0,35180000.0,1.623,0.745,271974000.0,111256000.0,160718000.0,271974000.0,135469000.0,20015000.0,0.0,0.0,0.0,50189000.0,70204000.0,0.175,70204000.0,50189000.0,50189000.0,0.31,0.3,0.31,895578000.0,,895578000.0,4788750964.0,33.0,24.486,-14213000.0,-0.127,1.0,185589000.0,0.461,268660000.0,0.0,962936000.0,,0.0,227997000.0,128075000.0,99922000.0,666949000.0,462170000.0,204779000.0,4708310964.0,-57010000.0,280000.0,8293000.0,-446000.0,0.0,8319000.0,-82692000.0,-30640000.0,18242000.0,-879000.0,35180000.0,35180000.0,35180000.0,-10041000.0,0.0,0.087,143134000.0,42455000.0,190895000.0,0.0,5.257,51.893,50.0,326272000.0,0.0,42.0,3.545,3.545,415578000.0,138631000.0,402276000.0,402276000.0,0.0,,,,,0.0,123119000.0,1.0,112102642.0,112102642.0,,3.588,1293867000.0,71192000.0,15009000.0,68611000.0,11.542,287716000.0
26,QTRN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-20,-14637000.0,1536340000.0,,763424000.0,772916000.0,,10.959,-55106000.0,197307000.0,197307000.0,193906000.0,8614000.0,1.576,0.808,277747000.0,110379000.0,167368000.0,277747000.0,152290000.0,17800000.0,0.0,0.0,0.0,21836000.0,39636000.0,0.11,39636000.0,21836000.0,21836000.0,0.08,0.08,0.08,849558000.0,,849558000.0,3019172396.0,23.0,16.533,-47883000.0,-0.618,1.0,165799000.0,0.461,274331000.0,0.0,858153000.0,,0.0,194240000.0,114973000.0,79267000.0,686782000.0,484296000.0,202486000.0,2952149396.0,34195000.0,87386000.0,3416000.0,994000.0,0.0,12853000.0,16415000.0,-12753000.0,7223000.0,-2296000.0,8614000.0,8614000.0,8614000.0,-5250000.0,0.0,0.024,127282000.0,38517000.0,200168000.0,0.0,3.475,38.86,51.712,306189000.0,0.0,37.75,2.331,2.311,390541000.0,100706000.0,359705000.0,359705000.0,0.0,,,,,0.0,109482000.0,1.0,78202633.0,77520000.0,,4.64,1262009000.0,71090000.0,13222000.0,56577000.0,16.28,279128000.0
27,QTRN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-5198000.0,1170108000.0,,657793000.0,512315000.0,,6.165,-18072000.0,128621000.0,128621000.0,115841000.0,24952000.0,1.991,0.811,192522000.0,34615000.0,157907000.0,192522000.0,148074000.0,-11206000.0,0.0,0.0,0.0,35466000.0,24260000.0,0.119,24260000.0,35466000.0,23656000.0,0.24,0.23,0.24,646132000.0,,646132000.0,4257989437.0,30.0,21.56,4718000.0,0.045,1.0,88395000.0,0.433,83156000.0,11810000.0,820523000.0,,0.0,97697000.0,32241000.0,65456000.0,523976000.0,330330000.0,193646000.0,4154552437.0,22240000.0,8460000.0,9949000.0,-4180000.0,0.0,3247000.0,-3647000.0,5880000.0,22790000.0,-150000.0,24952000.0,24952000.0,24952000.0,-2926000.0,0.0,0.122,66712000.0,21683000.0,60650000.0,0.0,6.43,46.908,62.794,255331000.0,0.0,53.375,3.4,4.578,322400000.0,95618000.0,204236000.0,204236000.0,0.0,,,,,0.0,77918000.0,1.0,77837048.0,104799000.0,,1.949,1086952000.0,71401000.0,-1296000.0,36100000.0,10.372,327463000.0
28,QTRN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,937952000.0,,466041000.0,471911000.0,,6.147,-26064000.0,88499000.0,88499000.0,186432000.0,21985000.0,1.737,1.017,191936000.0,13885000.0,178051000.0,191936000.0,120827000.0,23426000.0,0.0,0.0,0.0,38042000.0,61468000.0,0.17,61468000.0,38042000.0,38042000.0,0.21,0.2,0.21,464947000.0,,464947000.0,3436074313.0,26.0,16.248,32918000.0,0.435,1.0,175603000.0,0.485,71369000.0,0.0,701646000.0,,0.0,103962000.0,44448000.0,59514000.0,473005000.0,268374000.0,204631000.0,3309342313.0,49926000.0,-507000.0,3022000.0,-10753000.0,0.0,-7731000.0,-3115000.0,23456000.0,58982000.0,1790000.0,21985000.0,21985000.0,21985000.0,0.0,0.0,0.061,136248000.0,39355000.0,118819000.0,0.0,7.118,46.225,79.545,239156000.0,0.0,43.75,2.514,2.514,295425000.0,112379000.0,362035000.0,362035000.0,0.0,,,,,0.0,112822000.0,1.0,75642110.0,75642110.0,,4.786,866583000.0,68683000.0,16057000.0,41423000.0,11.456,197667000.0
29,QTRN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,897145000.0,,439946000.0,457199000.0,,5.762,-27670000.0,45541000.0,45541000.0,175938000.0,20418000.0,1.682,1.07,172273000.0,16649000.0,155624000.0,172273000.0,125942000.0,23092000.0,0.0,0.0,0.0,34156000.0,57248000.0,0.168,57248000.0,34156000.0,34156000.0,0.2,0.18,0.2,433316000.0,,433316000.0,3849563014.0,34.0,21.24,16268000.0,0.216,1.0,164497000.0,0.483,70329000.0,0.0,691983000.0,,0.0,127036000.0,51952000.0,75084000.0,463829000.0,261565000.0,202264000.0,3698993014.0,-307000.0,-10561000.0,4887000.0,-19598000.0,0.0,-14711000.0,-28885000.0,9346000.0,43938000.0,-649000.0,20418000.0,20418000.0,20418000.0,0.0,0.0,0.06,129606000.0,34891000.0,104968000.0,0.0,8.536,57.965,92.807,213786000.0,0.0,49.188,3.186,3.186,306119000.0,89297000.0,340435000.0,340435000.0,0.0,,,,,0.0,106703000.0,1.0,75201891.0,75201891.0,,4.527,826816000.0,68619000.0,13738000.0,36970000.0,10.995,178381000.0
30,QTRN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,878239000.0,,424773000.0,453466000.0,,5.511,-18851000.0,40345000.0,40345000.0,160851000.0,18872000.0,1.652,1.125,190915000.0,34603000.0,156312000.0,190915000.0,109953000.0,21879000.0,0.0,0.0,0.0,30149000.0,52028000.0,0.168,52028000.0,30149000.0,30149000.0,0.19,0.17,0.19,413312000.0,,413312000.0,3731681445.0,37.0,24.301,-18961000.0,-0.253,1.0,148217000.0,0.48,71877000.0,0.0,699753000.0,,0.0,136065000.0,48147000.0,87918000.0,464927000.0,257179000.0,207748000.0,3614122445.0,-27835000.0,1582000.0,6422000.0,6601000.0,0.0,13023000.0,-40349000.0,-23080000.0,-110000.0,-399000.0,18872000.0,18872000.0,18872000.0,0.0,0.0,0.061,117246000.0,30971000.0,98461000.0,0.0,8.744,64.241,94.485,198234000.0,0.0,48.188,3.562,3.562,287640000.0,70571000.0,309068000.0,309068000.0,0.0,,,,,0.0,95367000.0,1.0,75001244.0,75001244.0,,4.121,806362000.0,68658000.0,11277000.0,44560000.0,10.751,167594000.0
31,QTRN,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-20,-7588000.0,814027000.0,,390789000.0,423238000.0,,3.89,-19952000.0,80247000.0,80247000.0,166429000.0,10317000.0,1.731,1.095,195996000.0,25527000.0,170469000.0,195996000.0,89069000.0,12282000.0,0.0,0.0,0.0,28456000.0,40738000.0,0.134,40738000.0,28456000.0,19591000.0,-0.05,-0.06,-0.05,388639000.0,,388639000.0,,,,31073000.0,0.311,1.0,138366000.0,0.454,72395000.0,8865000.0,631579000.0,,0.0,113461000.0,44372000.0,69089000.0,425388000.0,225802000.0,199586000.0,2868797583.0,2012000.0,-7884000.0,15069000.0,-382000.0,0.0,10868000.0,-59587000.0,-31751000.0,51025000.0,-294000.0,10317000.0,10317000.0,10317000.0,9197000.0,0.0,0.034,109088000.0,29278000.0,36385000.0,0.0,7.382,58.707,78.061,186966000.0,0.0,38.25,3.24,4.315,219438000.0,60684000.0,304795000.0,304795000.0,0.0,,,,,0.0,96806000.0,1.0,75001244.0,99908000.0,,3.051,741632000.0,68651000.0,9274000.0,26095000.0,7.423,164987000.0
32,QTRN,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,-18357000.0,,,109174000.0,14207000.0,,,,,,,,9558000.0,,0.0,0.0,21665000.0,31223000.0,0.151,31223000.0,21665000.0,21665000.0,0.19,0.19,0.19,,,,,,,-6508000.0,,1.0,97523000.0,0.472,,0.0,,,,,,,,,,,-30879000.0,59000.0,6933000.0,-5670000.0,0.0,1193000.0,-43723000.0,-25425000.0,11849000.0,-198000.0,14207000.0,14207000.0,14207000.0,0.0,0.0,0.069,75029000.0,22494000.0,,0.0,,,,,0.0,42.125,,,,,206697000.0,206697000.0,0.0,,,,,0.0,65471000.0,1.0,,,,,,,7458000.0,,,
33,QTRN,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,-20261000.0,,,100654000.0,12863000.0,,,,,,,,8793000.0,,0.0,0.0,20778000.0,29571000.0,0.152,29571000.0,20778000.0,20778000.0,0.18,0.17,0.18,,,,,,,-6638000.0,,1.0,93526000.0,0.482,,0.0,,,,,,,,,,,-33255000.0,-3504000.0,1385000.0,-9131000.0,0.0,-9346000.0,-37719000.0,-8801000.0,13623000.0,187000.0,12863000.0,12863000.0,12863000.0,0.0,0.0,0.066,72415000.0,21111000.0,,0.0,,,,,0.0,34.813,,,,,194180000.0,194180000.0,0.0,,,,,0.0,63622000.0,1.0,,,,,,,7915000.0,,,
34,QTRN,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,-18043000.0,,,92035000.0,11479000.0,,,,,,,,8058000.0,,0.0,0.0,18208000.0,26266000.0,0.146,26266000.0,18208000.0,18208000.0,0.16,0.16,0.16,,,,,,,-10367000.0,,1.0,87850000.0,0.488,,0.0,,,,,,,,,,,70590000.0,0.0,87371000.0,-7671000.0,0.0,79794000.0,-15329000.0,3226000.0,7676000.0,-1551000.0,11479000.0,11479000.0,11479000.0,0.0,0.0,0.064,68919000.0,18931000.0,,0.0,,,,,0.0,26.938,,,,,179885000.0,179885000.0,0.0,,,,,0.0,60861000.0,1.0,,,,,,,6729000.0,,,
35,QTRN,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,532577000.0,,302509000.0,230068000.0,,2.174,,68730000.0,68730000.0,,,1.489,2.538,191511000.0,22761000.0,168750000.0,191511000.0,78962000.0,,0.0,0.0,0.0,,,,,,,,,,150545000.0,,150545000.0,,,,,,1.0,,,68595000.0,,383564000.0,,0.0,62706000.0,37623000.0,25083000.0,382032000.0,203199000.0,178833000.0,,,,,,,,,,,,,,,,,,,,36074000.0,,,,301.136,125234000.0,,33.125,,3.816,183288000.0,11513000.0,,,,,,,,,,1.0,,69253000.0,,,463982000.0,0.0,,9725000.0,6.7,99310000.0
0,QTRN,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-20,24988000.0,1807710000.0,1869805500.0,903415000.0,904295000.0,1.326,4.346,-32619000.0,479499000.0,479499000.0,1774099000.0,-5452000.0,1.625,2.328,636158000.0,18758000.0,617400000.0,636158000.0,243944000.0,109662000.0,0.0,,0.0,-7678000.0,101984000.0,0.041,101984000.0,-7678000.0,-75249000.0,,,,543227000.0,550090000.0,543227000.0,,,,83298000.0,0.666,1.0,706183000.0,0.285,438403000.0,67571000.0,969862000.0,1067466750.0,0.0,225584000.0,588000.0,224996000.0,1264483000.0,556104000.0,708379000.0,,-69185000.0,92755000.0,0.0,-172487000.0,0.0,-174088000.0,-11934000.0,108000.0,115917000.0,920000.0,-5452000.0,-5452000.0,-5452000.0,-244000.0,0.0,-0.002,720339000.0,-14156000.0,322186000.0,,,,,105642000.0,0.0,,,,376988000.0,-4254000.0,2480282000.0,2480282000.0,0.0,-0.003,-0.01,-0.007,-0.003,0.0,621906000.0,1.0,125000000.0,125000000.0,,19.842,1369307000.0,86723000.0,-69797000.0,0.0,10.954,347311000.0
1,QTRN,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-20,28174000.0,1772616000.0,1932861000.0,730053000.0,1042563000.0,1.219,4.154,-37935000.0,298258000.0,298258000.0,1690490000.0,2059000.0,1.314,2.414,638583000.0,19323000.0,619260000.0,638583000.0,202560000.0,109693000.0,0.0,,0.0,-3039000.0,106654000.0,0.045,106654000.0,-3039000.0,-73360000.0,,,,519271000.0,548922000.0,519271000.0,,,,32321000.0,0.259,1.0,666510000.0,0.283,488458000.0,70321000.0,1069028000.0,1109799250.0,0.0,221931000.0,588000.0,221343000.0,1253345000.0,555455000.0,697890000.0,,-78551000.0,149155000.0,0.0,-173019000.0,0.0,-182793000.0,28852000.0,-4342000.0,70256000.0,5134000.0,2059000.0,2059000.0,2059000.0,-52420000.0,0.0,0.001,729138000.0,-62628000.0,319276000.0,,,,,209627000.0,0.0,,,,401786000.0,-31203000.0,2357000000.0,2357000000.0,0.0,0.001,0.004,-0.003,-0.001,0.0,632070000.0,1.0,125000000.0,125000000.0,,18.856,1284158000.0,29082000.0,-75419000.0,8785000.0,10.273,174598000.0
2,QTRN,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-20,34704000.0,1862916000.0,1987284750.0,759048000.0,1103868000.0,1.105,4.558,-38030000.0,338524000.0,338524000.0,1593579000.0,36094000.0,1.257,2.27,639435000.0,19780000.0,619655000.0,639435000.0,204756000.0,110118000.0,0.0,,0.0,70526000.0,180644000.0,0.082,180644000.0,70526000.0,-2196000.0,,,,569771000.0,546537750.0,569771000.0,,,,-466000.0,-0.004,1.0,602748000.0,0.274,511876000.0,72722000.0,1048085000.0,1185737250.0,0.0,209022000.0,569000.0,208453000.0,1293145000.0,603866000.0,689279000.0,,10114000.0,151178000.0,0.0,-170691000.0,0.0,-133094000.0,91470000.0,46196000.0,37564000.0,14174000.0,36094000.0,36094000.0,36094000.0,-60700000.0,0.0,0.016,635932000.0,-33184000.0,354892000.0,,,,,278974000.0,0.0,,,,385661000.0,12960000.0,2196327000.0,2196327000.0,0.0,0.018,0.066,0.059,0.032,0.0,623138000.0,1.0,125000000.0,125000000.0,,17.571,1351040000.0,9478000.0,-38290000.0,11321000.0,10.808,155182000.0
