None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,APOL,MRQ,2016-12-31,2016-11-30,2016-11-30,2019-04-19,-97933000.0,1955243000.0,,1081689000.0,873554000.0,,9.687,-20872000.0,642145000.0,642145000.0,275341000.0,3199000.0,1.588,0.834,56781000.0,23530000.0,33251000.0,56781000.0,234794000.0,28582000.0,145018000.0,0.0,0.0,9718000.0,38300000.0,0.079,38300000.0,9718000.0,8293000.0,0.04,0.04,0.04,1062939000.0,,1062939000.0,518361930.0,-46.0,4.597,-4418000.0,-0.04,1.0,209158000.0,0.432,445109000.0,1425000.0,243664000.0,,0.0,124285000.0,117392000.0,6893000.0,886324000.0,681106000.0,205218000.0,1033760930.0,53250000.0,0.0,-997000.0,-32377000.0,0.0,-33374000.0,70858000.0,91578000.0,16454000.0,-688000.0,4070000.0,4070000.0,4070000.0,0.0,-871000.0,0.008,200754000.0,8404000.0,63360000.0,0.0,0.973,-52.425,-49.632,321345000.0,0.0,9.43,0.517,0.517,246306000.0,5018613000.0,484499000.0,484499000.0,0.0,,,,,3401000.0,142292000.0,1.0,109624701.0,109724000,110186000.0,4.416,1510134000.0,93761000.0,4223000.0,15479000.0,13.763,400583000.0
1,APOL,MRQ,2016-09-30,2016-08-31,2016-08-31,2019-04-19,-85957000.0,2012906000.0,,1088725000.0,924181000.0,,9.825,-21660000.0,606194000.0,606194000.0,288864000.0,14434000.0,1.522,0.875,90795000.0,55609000.0,35186000.0,90795000.0,188092000.0,30990000.0,178160000.0,0.0,0.0,23621000.0,54611000.0,0.111,54611000.0,23621000.0,21896000.0,0.14,0.14,0.14,1070334000.0,,1070334000.0,480146270.0,-7.0,8.318,13791000.0,0.127,1.0,203615000.0,0.413,463845000.0,1725000.0,318185000.0,,0.0,216644000.0,197886000.0,18758000.0,936312000.0,715477000.0,220835000.0,964881270.0,102498000.0,3919000.0,-3186000.0,27561000.0,0.0,24375000.0,43495000.0,63949000.0,35451000.0,-823000.0,15863000.0,15863000.0,15863000.0,6432000.0,-1429000.0,0.032,175142000.0,28473000.0,59640000.0,0.0,0.901,-11.411,-11.372,332702000.0,0.0,8.87,0.459,0.459,224990000.0,5024528000.0,492479000.0,492479000.0,0.0,,,,,5544000.0,129486000.0,1.0,108780301.0,108939000,108939000.0,4.521,1549061000.0,97653000.0,6033000.0,16323000.0,14.22,373248000.0
2,APOL,MRQ,2016-06-30,2016-05-31,2016-05-31,2019-04-19,-82286000.0,2037626000.0,,1064990000.0,972636000.0,,9.794,-17711000.0,546846000.0,546846000.0,304678000.0,19799000.0,1.472,0.907,62111000.0,19514000.0,42597000.0,62111000.0,185025000.0,31129000.0,213986000.0,0.0,0.0,33712000.0,64841000.0,0.116,64841000.0,33712000.0,32143000.0,0.19,0.19,0.19,1064170000.0,,1064170000.0,480936882.0,-5.0,18.272,-31161000.0,-0.287,1.0,253324000.0,0.454,466521000.0,1569000.0,362685000.0,,0.0,281624000.0,242301000.0,39323000.0,965697000.0,723685000.0,242012000.0,998426882.0,-47288000.0,0.0,-106000.0,-1425000.0,0.0,-1531000.0,-34660000.0,-16441000.0,-13450000.0,2353000.0,20744000.0,20744000.0,20744000.0,0.0,-945000.0,0.037,221325000.0,31999000.0,56297000.0,0.0,0.938,-8.397,-8.355,343094000.0,0.0,9.19,0.452,0.452,193477000.0,5061631000.0,558002000.0,558002000.0,0.0,,,,,8732000.0,146596000.0,1.0,108642751.0,108658000,109444000.0,5.135,1571105000.0,122937000.0,11399000.0,16924000.0,14.459,341305000.0
3,APOL,MRQ,2016-03-31,2016-02-29,2016-02-29,2019-04-19,-90870000.0,2110321000.0,,1116889000.0,993432000.0,,9.435,-19247000.0,579526000.0,579526000.0,300760000.0,-63136000.0,1.344,1.05,62036000.0,20961000.0,41075000.0,62036000.0,258982000.0,33264000.0,201470000.0,0.0,0.0,-78266000.0,-45002000.0,-0.097,-45002000.0,-78266000.0,-80238000.0,-0.56,-0.56,-0.56,1024579000.0,,1024579000.0,302963158.0,-6.0,3.547,22703000.0,0.209,1.0,164588000.0,0.354,464963000.0,1972000.0,297035000.0,,0.0,266305000.0,215038000.0,51267000.0,1075449000.0,830833000.0,244616000.0,888942158.0,-10952000.0,-101196000.0,529000.0,-2877000.0,0.0,-2348000.0,-52230000.0,68236000.0,41950000.0,1676000.0,-60396000.0,-60396000.0,-60396000.0,0.0,-2740000.0,-0.13,245404000.0,-80816000.0,70758000.0,0.0,0.868,-9.707,-9.75,346498000.0,0.0,8.19,0.382,0.382,238626000.0,5031861000.0,465348000.0,465348000.0,0.0,,,,,9066000.0,163585000.0,1.0,108539946.0,108595000,108595000.0,4.285,1645358000.0,134769000.0,-19842000.0,16745000.0,15.151,286056000.0
4,APOL,MRQ,2015-12-31,2015-11-30,2015-11-30,2019-04-19,-83575000.0,2046578000.0,,1184991000.0,861587000.0,,10.019,-14456000.0,629246000.0,629246000.0,325515000.0,-62127000.0,1.577,0.874,43267000.0,22485000.0,20782000.0,43267000.0,187830000.0,30347000.0,239946000.0,0.0,0.0,-47070000.0,-16723000.0,-0.029,-16723000.0,-47070000.0,-48526000.0,-0.56,-0.56,-0.56,1086495000.0,,1086495000.0,108907495.0,-7.0,0.903,-33323000.0,-0.307,1.0,260506000.0,0.445,310464000.0,1456000.0,398644000.0,,0.0,335886000.0,257012000.0,78874000.0,949862000.0,751491000.0,198371000.0,765335495.0,-83939000.0,0.0,-517000.0,-2522000.0,0.0,-3039000.0,-61591000.0,-46939000.0,-18867000.0,-442000.0,-60765000.0,-60765000.0,-60765000.0,3259000.0,-1362000.0,-0.104,305755000.0,-45249000.0,49282000.0,0.0,0.704,-11.812,-11.966,351602000.0,0.0,7.06,0.314,0.314,214379000.0,5092995000.0,586021000.0,586021000.0,0.0,,,,,9520000.0,161247000.0,1.0,108404461.0,108446000,108446000.0,5.404,1736114000.0,115985000.0,12239000.0,7928000.0,16.009,433500000.0
5,APOL,MRQ,2015-09-30,2015-08-31,2015-08-31,2019-04-19,-80579000.0,2201064000.0,,1223300000.0,977764000.0,,10.603,-23707000.0,702074000.0,702074000.0,342036000.0,-19476000.0,1.47,0.912,45646000.0,14080000.0,31566000.0,45646000.0,186950000.0,35844000.0,245470000.0,0.0,0.0,-12639000.0,23205000.0,0.039,23205000.0,-12639000.0,-14118000.0,-0.17,-0.17,-0.17,1144558000.0,,1144558000.0,443629473.0,5.0,1.854,21172000.0,0.196,1.0,258255000.0,0.43,390434000.0,1479000.0,321858000.0,,0.0,290491000.0,194676000.0,95815000.0,1044091000.0,832344000.0,211747000.0,1196704473.0,-63297000.0,-10539000.0,-3480000.0,-8236000.0,0.0,-63201000.0,-44537000.0,-19879000.0,44879000.0,-438000.0,-18484000.0,-18484000.0,-18484000.0,8279000.0,-992000.0,-0.031,263290000.0,-5035000.0,64100000.0,0.0,1.046,40.219,39.679,370281000.0,0.0,11.11,0.466,0.468,198459000.0,5153452000.0,600291000.0,600291000.0,0.0,,,,,8901000.0,186086000.0,1.0,107714174.0,107948000,108780000.0,5.561,1810630000.0,130476000.0,4366000.0,7729000.0,16.773,390956000.0
6,APOL,MRQ,2015-06-30,2015-05-31,2015-05-31,2019-04-19,-59923000.0,2351441000.0,,1381473000.0,969968000.0,,10.947,-30944000.0,808546000.0,808546000.0,347835000.0,47440000.0,1.648,0.947,55471000.0,15088000.0,40383000.0,55471000.0,233995000.0,33491000.0,252058000.0,0.0,0.0,90446000.0,123937000.0,0.183,123937000.0,90446000.0,88731000.0,0.45,0.44,0.45,1178702000.0,,1178702000.0,1054646520.0,7.0,3.481,37646000.0,0.35,1.0,328523000.0,0.486,404873000.0,1715000.0,355332000.0,,0.0,271884000.0,201143000.0,70741000.0,1115649000.0,838161000.0,277488000.0,1784890520.0,11144000.0,0.0,-1982000.0,-5289000.0,0.0,-7271000.0,-49862000.0,-4235000.0,68590000.0,-313000.0,48064000.0,48064000.0,48064000.0,2186000.0,-624000.0,0.071,235239000.0,93284000.0,72019000.0,0.0,1.514,22.877,22.712,399584000.0,0.0,16.58,0.674,0.674,220880000.0,5201238000.0,676358000.0,676358000.0,0.0,,,,,7854000.0,181276000.0,1.0,107653228.0,107678000,108623000.0,6.281,1946568000.0,142436000.0,40667000.0,22695000.0,18.078,543312000.0
7,APOL,MRQ,2015-03-31,2015-02-28,2015-02-28,2019-04-19,-54574000.0,2405941000.0,,1412738000.0,993203000.0,,10.474,-22973000.0,791065000.0,791065000.0,348773000.0,-36138000.0,1.536,1.074,60821000.0,15664000.0,45157000.0,60821000.0,261428000.0,36005000.0,262387000.0,0.0,0.0,-45795000.0,-9790000.0,-0.017,-9790000.0,-45795000.0,-47534000.0,-0.31,-0.31,-0.31,1132939000.0,,1132939000.0,2247563750.0,13.0,6.727,13841000.0,0.128,1.0,226330000.0,0.394,416400000.0,1739000.0,339343000.0,,0.0,268841000.0,193745000.0,75096000.0,1216710000.0,919954000.0,296756000.0,2996568750.0,-18898000.0,-21166000.0,-17876000.0,-2184000.0,0.0,-20053000.0,-34454000.0,9623000.0,36814000.0,-1205000.0,-33610000.0,-33610000.0,-33610000.0,10442000.0,-2528000.0,-0.058,263799000.0,-37469000.0,72294000.0,0.0,2.645,31.22,31.42,402920000.0,0.0,27.65,1.084,1.081,235453000.0,5152466000.0,575103000.0,575103000.0,0.0,,,,,11196000.0,195353000.0,1.0,108375000.0,108166000,108166000.0,5.317,1989541000.0,187531000.0,-13924000.0,25715000.0,18.393,492784000.0
8,APOL,MRQ,2014-12-31,2014-11-30,2014-11-30,2019-04-19,-40618000.0,2422288000.0,,1421216000.0,1001072000.0,,10.974,-20337000.0,811897000.0,811897000.0,378659000.0,32469000.0,1.632,0.983,62892000.0,15902000.0,46990000.0,62892000.0,248887000.0,39490000.0,252448000.0,0.0,0.0,62501000.0,101991000.0,0.143,101991000.0,62501000.0,60839000.0,0.31,0.31,0.31,1191546000.0,,1191546000.0,2592329720.0,11.0,6.574,-2038000.0,-0.019,1.0,335866000.0,0.47,422718000.0,1662000.0,379818000.0,,0.0,279247000.0,205687000.0,73560000.0,1171883000.0,870747000.0,301136000.0,3388181720.0,-643837000.0,0.0,-19847000.0,-593226000.0,0.0,-634215000.0,-25448000.0,-5516000.0,18299000.0,-2473000.0,33785000.0,33785000.0,33785000.0,2278000.0,-1316000.0,0.047,271702000.0,64164000.0,68405000.0,0.0,2.844,23.497,23.652,418088000.0,0.0,31.22,1.183,1.184,251518000.0,5179412000.0,714525000.0,714525000.0,0.0,,,,,10482000.0,198706000.0,1.0,108526000.0,108581000,109378000.0,6.581,1999570000.0,127022000.0,27054000.0,19093000.0,18.415,550469000.0
9,APOL,MRQ,2014-09-30,2014-08-31,2014-08-31,2019-04-19,-27320000.0,3092935000.0,,2042550000.0,1050385000.0,,10.793,-20024000.0,1452948000.0,1452948000.0,360915000.0,28570000.0,1.323,1.566,657096000.0,609506000.0,47590000.0,657096000.0,225818000.0,40472000.0,280562000.0,0.0,0.0,46376000.0,86848000.0,0.127,86848000.0,46376000.0,44446000.0,0.28,0.27,0.28,1180126000.0,,1180126000.0,2222534930.0,6.0,4.422,66877000.0,0.612,1.0,321438000.0,0.471,449266000.0,1930000.0,304417000.0,,0.0,275283000.0,187472000.0,87811000.0,1847606000.0,1543400000.0,304206000.0,3046618930.0,590017000.0,0.0,-54231000.0,586621000.0,0.0,528590000.0,-24741000.0,-1877000.0,86901000.0,-733000.0,29783000.0,29783000.0,29783000.0,12240000.0,-1213000.0,0.044,263455000.0,57983000.0,63907000.0,0.0,2.582,14.556,14.771,435733000.0,0.0,27.77,1.017,1.032,225398000.0,5143949000.0,682353000.0,682353000.0,0.0,,,,,7889000.0,205641000.0,1.0,109709000.0,109344000,111053000.0,6.24,2643669000.0,155212000.0,14663000.0,22674000.0,24.178,499150000.0
10,APOL,MRQ,2014-06-30,2014-05-31,2014-05-31,2019-04-19,-26543000.0,2530858000.0,,1406409000.0,1124449000.0,,10.934,-22523000.0,894933000.0,894933000.0,380877000.0,65010000.0,1.483,1.043,70849000.0,31093000.0,39756000.0,70849000.0,218246000.0,39564000.0,296625000.0,0.0,0.0,115479000.0,155043000.0,0.195,155043000.0,115479000.0,113564000.0,0.6,0.59,0.6,1209447000.0,,1209447000.0,2127233200.0,6.0,4.078,72999000.0,0.66,1.0,412733000.0,0.52,457115000.0,1915000.0,301572000.0,,0.0,274640000.0,168959000.0,105681000.0,1261724000.0,948087000.0,313637000.0,2982679200.0,-7144000.0,-24517000.0,-46241000.0,-4044000.0,0.0,-50236000.0,-53225000.0,-6185000.0,95522000.0,795000.0,66025000.0,66025000.0,66025000.0,2029000.0,-1015000.0,0.083,296409000.0,116324000.0,65162000.0,0.0,2.466,14.834,15.056,447968000.0,0.0,26.8,0.965,0.959,201660000.0,5157935000.0,793610000.0,793610000.0,0.0,,,,,11135000.0,211006000.0,1.0,111294000.0,110613000,112082000.0,7.175,2073743000.0,146453000.0,47539000.0,42538000.0,18.748,458322000.0
11,APOL,MRQ,2014-03-31,2014-02-28,2014-02-28,2019-04-19,-30024000.0,2531430000.0,,1427081000.0,1104349000.0,,10.541,-23753000.0,929869000.0,929869000.0,369698000.0,12177000.0,1.415,1.099,74423000.0,30781000.0,43642000.0,74423000.0,256899000.0,38975000.0,328394000.0,0.0,0.0,11458000.0,50433000.0,0.075,50433000.0,11458000.0,9475000.0,0.13,0.13,0.13,1182197000.0,,1182197000.0,2757896710.0,8.0,5.039,40834000.0,0.364,1.0,303056000.0,0.45,424380000.0,1983000.0,243000000.0,,0.0,269952000.0,158243000.0,111709000.0,1299124000.0,1008604000.0,290520000.0,3755857710.0,-142190000.0,-94937000.0,-54369000.0,-3343000.0,0.0,-57712000.0,-149064000.0,-33820000.0,64587000.0,-1000.0,14605000.0,14605000.0,14605000.0,1972000.0,-2428000.0,0.022,292760000.0,10296000.0,64290000.0,0.0,3.177,17.469,17.635,457503000.0,0.0,33.33,1.157,1.152,199102000.0,5092511000.0,672754000.0,672754000.0,0.0,,,,,10537000.0,206547000.0,1.0,112687000.0,112151000,113380000.0,5.999,2107050000.0,140993000.0,-5130000.0,24814000.0,18.788,418477000.0
12,APOL,MRQ,2013-12-31,2013-11-30,2013-11-30,2019-04-19,-33827000.0,2463030000.0,,1533103000.0,929927000.0,,10.68,-34366000.0,1073742000.0,1073742000.0,386900000.0,99041000.0,1.632,1.035,75781000.0,21214000.0,54567000.0,75781000.0,223164000.0,39144000.0,309800000.0,0.0,0.0,171195000.0,210339000.0,0.248,210339000.0,171195000.0,169109000.0,0.87,0.87,0.87,1210285000.0,,1210285000.0,2000443410.0,5.0,3.393,94531000.0,0.834,1.0,461248000.0,0.544,236802000.0,2086000.0,288999000.0,,0.0,237461000.0,128736000.0,108725000.0,1252085000.0,939268000.0,312817000.0,2982048410.0,-626355000.0,0.0,-16075000.0,-615925000.0,0.0,-632000000.0,-123287000.0,-88921000.0,128897000.0,35000.0,98891000.0,98891000.0,98891000.0,391000.0,150000.0,0.117,290887000.0,170361000.0,64487000.0,0.0,2.464,13.94,13.984,473058000.0,0.0,26.29,0.875,0.875,214225000.0,5073968000.0,848148000.0,848148000.0,0.0,,,,,11973000.0,208608000.0,1.0,113429000.0,113326000,113960000.0,7.484,2226228000.0,119458000.0,70218000.0,50881000.0,19.644,593835000.0
13,APOL,MRQ,2013-09-30,2013-08-31,2013-08-31,2019-04-19,-36563000.0,2997947000.0,,2149656000.0,848291000.0,,9.881,-22613000.0,1673659000.0,1673659000.0,382944000.0,21396000.0,1.369,1.682,692054000.0,628050000.0,64004000.0,692054000.0,213260000.0,58865000.0,309176000.0,0.0,0.0,47007000.0,105872000.0,0.136,105872000.0,47007000.0,44336000.0,0.18,0.18,0.18,1117598000.0,,1117598000.0,1087166950.0,2.0,1.634,65082000.0,0.575,1.0,394578000.0,0.507,235812000.0,2671000.0,210215000.0,,0.0,149750000.0,105809000.0,43941000.0,1879938000.0,1570315000.0,309623000.0,2095345950.0,637746000.0,0.0,-2967000.0,605123000.0,0.0,602159000.0,-52100000.0,-29487000.0,87695000.0,-8000.0,21551000.0,21551000.0,21551000.0,18512000.0,-155000.0,0.028,331278000.0,63300000.0,73123000.0,0.0,1.875,8.431,8.441,472614000.0,0.0,18.57,0.58,0.579,215401000.0,4978815000.0,777522000.0,777522000.0,0.0,,,,,9571000.0,224495000.0,1.0,112835000.0,113111000,113777000.0,6.874,2762135000.0,154547000.0,22785000.0,12177000.0,24.42,579341000.0
14,APOL,MRQ,2013-06-30,2013-05-31,2013-05-31,2019-04-19,-38584000.0,2392954000.0,,1532205000.0,860749000.0,,9.865,-47711000.0,1095820000.0,1095820000.0,458465000.0,80170000.0,1.575,1.151,87641000.0,20063000.0,67578000.0,87641000.0,222745000.0,49300000.0,350642000.0,0.0,0.0,131380000.0,180680000.0,0.191,180680000.0,131380000.0,129440000.0,0.71,0.71,0.71,1112167000.0,,1112167000.0,1191381920.0,2.0,1.649,43692000.0,0.388,1.0,488309000.0,0.516,237230000.0,1940000.0,174461000.0,,0.0,114317000.0,114317000.0,0.0,1279644000.0,973084000.0,306560000.0,2251033920.0,-44424000.0,0.0,-953000.0,-3906000.0,0.0,-4845000.0,-130054000.0,-82343000.0,91403000.0,-928000.0,79953000.0,79953000.0,79953000.0,0.0,217000.0,0.084,356356000.0,131953000.0,77033000.0,0.0,2.024,7.443,7.376,503609000.0,0.0,19.99,0.597,0.597,197952000.0,4970125000.0,946774000.0,946774000.0,0.0,,,,,12359000.0,239635000.0,1.0,112608000.0,112742000,113372000.0,8.398,2155724000.0,148048000.0,49487000.0,34440000.0,19.121,559121000.0
15,APOL,MRQ,2013-03-31,2013-02-28,2013-02-28,2019-04-19,-37246000.0,2340064000.0,,1466195000.0,873869000.0,,9.208,-21485000.0,1150935000.0,1150935000.0,451934000.0,13659000.0,1.448,1.257,91283000.0,20080000.0,71203000.0,91283000.0,260669000.0,62814000.0,363721000.0,0.0,0.0,29910000.0,92724000.0,0.111,92724000.0,29910000.0,27818000.0,0.12,0.12,0.12,1036594000.0,,1036594000.0,868746930.0,1.0,1.072,67334000.0,0.598,1.0,382438000.0,0.458,241081000.0,2092000.0,27024000.0,,0.0,31804000.0,31804000.0,0.0,1302523000.0,1012307000.0,290216000.0,1898532930.0,45154000.0,0.0,609000.0,-3782000.0,0.0,-3173000.0,-40140000.0,-17155000.0,88819000.0,-352000.0,13527000.0,13527000.0,13527000.0,0.0,132000.0,0.016,352658000.0,29780000.0,76017000.0,0.0,1.832,5.325,5.39,502702000.0,0.0,16.87,0.481,0.481,177557000.0,4890172000.0,834372000.0,834372000.0,0.0,,,,,10626000.0,254531000.0,1.0,112539000.0,112573000,113068000.0,7.412,2098983000.0,149792000.0,14291000.0,13750000.0,18.646,453888000.0
16,APOL,MRQ,2012-12-31,2012-11-30,2012-11-30,2019-04-19,-34188000.0,2368917000.0,,1454083000.0,914834000.0,,9.063,-27539000.0,1127584000.0,1127584000.0,503458000.0,133740000.0,1.38,1.324,97798000.0,22236000.0,75562000.0,97798000.0,262813000.0,53021000.0,381124000.0,0.0,0.0,233049000.0,286070000.0,0.271,286070000.0,233049000.0,231007000.0,1.19,1.18,1.19,1018883000.0,,1018883000.0,1282311520.0,2.0,1.476,182592000.0,1.624,1.0,551725000.0,0.523,249347000.0,2042000.0,36259000.0,,0.0,0.0,0.0,0.0,1348888000.0,1053525000.0,295363000.0,2157109520.0,-500366000.0,0.0,-2359000.0,-623586000.0,0.0,-668445000.0,-42358000.0,-14819000.0,210131000.0,306000.0,133495000.0,133495000.0,133495000.0,0.0,245000.0,0.127,320779000.0,230946000.0,63202000.0,0.0,2.117,5.302,5.452,546520000.0,0.0,19.19,0.529,0.529,201456000.0,4876645000.0,1055183000.0,1055183000.0,0.0,,,,,16889000.0,236412000.0,1.0,112408000.0,112420000,112849000.0,9.386,2119570000.0,140976000.0,97512000.0,76813000.0,18.854,400558000.0
17,APOL,MRQ,2012-09-30,2012-08-31,2012-08-31,2019-04-19,-30034000.0,2868322000.0,,1937990000.0,930332000.0,,8.234,-29485000.0,1594709000.0,1594709000.0,505409000.0,74169000.0,1.171,2.094,719911000.0,638588000.0,81323000.0,719911000.0,254555000.0,44796000.0,362143000.0,0.0,0.0,118008000.0,162804000.0,0.174,162804000.0,118008000.0,112881000.0,0.69,0.68,0.69,928378000.0,,928378000.0,2214084750.0,3.0,2.473,106040000.0,0.941,1.0,430941000.0,0.46,252379000.0,5127000.0,86106000.0,,0.0,5946000.0,0.0,5946000.0,1943999000.0,1655039000.0,288960000.0,3044118750.0,674231000.0,73149000.0,-78713000.0,572888000.0,0.0,494188000.0,43664000.0,0.0,135525000.0,854000.0,75448000.0,75448000.0,75448000.0,-26317000.0,-1279000.0,0.081,341355000.0,89586000.0,74872000.0,0.0,3.279,7.202,7.716,571629000.0,0.0,26.85,0.726,0.779,198279000.0,4743150000.0,936350000.0,936350000.0,0.0,,,,,19254000.0,248473000.0,1.0,113375000.0,112748000,113423000.0,8.305,2615943000.0,173021000.0,37433000.0,15881000.0,23.202,282951000.0
18,APOL,MRQ,2012-06-30,2012-05-31,2012-05-31,2019-04-19,-31673000.0,2269944000.0,,1284104000.0,985840000.0,,7.65,-23345000.0,956028000.0,956028000.0,561407000.0,134382000.0,1.219,1.514,125994000.0,35827000.0,90167000.0,125994000.0,260167000.0,45155000.0,387188000.0,0.0,0.0,223923000.0,269078000.0,0.24,269078000.0,223923000.0,221093000.0,1.13,1.13,1.13,903688000.0,,903688000.0,2647716080.0,3.0,2.625,7951000.0,0.067,1.0,560851000.0,0.5,308780000.0,2830000.0,78019000.0,,0.0,5946000.0,0.0,5946000.0,1368514000.0,1053111000.0,315403000.0,3838892080.0,-198589000.0,0.0,-343871000.0,-7117000.0,0.0,-350988000.0,121655000.0,0.0,31296000.0,-552000.0,134034000.0,134034000.0,134034000.0,-3104000.0,348000.0,0.119,339442000.0,221409000.0,58710000.0,0.0,4.248,7.164,7.667,559497000.0,0.0,31.82,0.881,0.863,191665000.0,4667702000.0,1122258000.0,1122258000.0,0.0,,,,,18946000.0,246668000.0,1.0,120644000.0,118134000,118793000.0,9.5,1961164000.0,180463000.0,87059000.0,21599000.0,16.601,230993000.0
19,APOL,MRQ,2012-03-31,2012-02-29,2012-02-29,2019-04-19,-27566000.0,2689602000.0,,1692623000.0,996979000.0,,8.663,-38772000.0,1318686000.0,1318686000.0,527012000.0,61171000.0,1.32,1.48,127510000.0,33694000.0,93816000.0,127510000.0,302787000.0,41985000.0,408921000.0,0.0,0.0,108779000.0,150764000.0,0.157,150764000.0,108779000.0,106990000.0,0.51,0.51,0.51,1085500000.0,,1085500000.0,3925221760.0,4.0,3.486,44465000.0,0.355,1.0,435670000.0,0.453,318526000.0,1789000.0,-102493000.0,,0.0,5946000.0,0.0,5946000.0,1606041000.0,1282393000.0,323648000.0,5389013760.0,-400304000.0,3285000.0,-299273000.0,-2573000.0,0.0,-301081000.0,-182181000.0,0.0,83237000.0,-279000.0,63882000.0,63882000.0,63882000.0,-1930000.0,-2711000.0,0.066,331965000.0,103705000.0,86916000.0,0.0,4.965,8.773,9.392,570004000.0,0.0,42.64,1.205,1.195,207127000.0,4533668000.0,962682000.0,962682000.0,0.0,,,,,18835000.0,242967000.0,1.0,126384000.0,125298000,126467000.0,7.683,2371076000.0,198141000.0,43108000.0,24065000.0,18.923,410230000.0
20,APOL,MRQ,2011-12-31,2011-11-30,2011-11-30,2019-04-19,-31124000.0,2953651000.0,,1986731000.0,966920000.0,,10.158,-23585000.0,1578129000.0,1578129000.0,554669000.0,147284000.0,1.507,1.231,114337000.0,27598000.0,86739000.0,114337000.0,314919000.0,46298000.0,399803000.0,0.0,0.0,266492000.0,312790000.0,0.267,312790000.0,266492000.0,264493000.0,1.15,1.14,1.15,1323716000.0,,1323716000.0,4978601840.0,6.0,4.843,277657000.0,2.131,1.0,617231000.0,0.527,319207000.0,1999000.0,-147710000.0,,0.0,5946000.0,0.0,5946000.0,1629334000.0,1318362000.0,310972000.0,6330663840.0,-370627000.0,-73736000.0,-78107000.0,-496322000.0,0.0,-574057000.0,-97321000.0,0.0,301242000.0,-491000.0,149314000.0,149314000.0,149314000.0,-2148000.0,-2030000.0,0.127,355563000.0,261668000.0,65963000.0,0.0,4.782,13.017,13.542,549364000.0,0.0,48.48,1.389,1.387,250895000.0,4469786000.0,1171900000.0,1171900000.0,0.0,,,,,20520000.0,245463000.0,1.0,130583000.0,130318000,130874000.0,8.993,2634444000.0,184599000.0,115179000.0,104943000.0,20.216,668369000.0
21,APOL,MRQ,2011-09-30,2011-08-31,2011-08-31,2019-04-19,-23761000.0,3269706000.0,,2370786000.0,898920000.0,,9.084,-42847000.0,1951071000.0,1951071000.0,523813000.0,183936000.0,1.432,1.633,599009000.0,419318000.0,179691000.0,599009000.0,293436000.0,41637000.0,424045000.0,0.0,0.0,234456000.0,276093000.0,0.251,276093000.0,234456000.0,231732000.0,1.36,1.36,1.36,1240364000.0,,1240364000.0,4842878700.0,5.0,4.177,105723000.0,0.774,1.0,576335000.0,0.524,254414000.0,2724000.0,7943000.0,,0.0,5946000.0,0.0,5946000.0,2025717000.0,1655287000.0,370430000.0,6450424700.0,145318000.0,11639000.0,-360285000.0,385769000.0,0.0,28284000.0,-31208000.0,0.0,148570000.0,-328000.0,188612000.0,188612000.0,188612000.0,-4222000.0,-4676000.0,0.171,351041000.0,225294000.0,69551000.0,0.0,5.2,11.269,11.562,553027000.0,0.0,46.825,1.369,1.404,215567000.0,4320472000.0,1100148000.0,1100148000.0,0.0,,,,,16787000.0,268480000.0,1.0,137756000.0,136541000,137334000.0,8.057,3015292000.0,230715000.0,43120000.0,26400000.0,22.083,715499000.0
