None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,APOL,ARQ,2015-06-30,2015-06-29,2015-05-31,2019-04-19,-59923000,2351441000,,1381473000,969968000,,10.947,-30944000.0,808546000,808546000,351500000.0,47440000.0,1.648,0.947,55471000,15088000,40383000,55471000,233995000,33491000.0,252058000,0.0,0.0,89999000.0,123490000.0,0.181,123490000.0,89999000.0,88284000.0,0.45,0.44,0.45,1178702000,,1178702000,920803264,6.0,3.162,37646000.0,0.35,1.0,329981000.0,0.484,404873000,1715000.0,355332000,,0,271884000,201143000,70741000,1115649000,838161000,277488000,1673878264,11144000.0,0.0,-1982000.0,-5289000.0,0.0,-7271000.0,-49862000.0,-4235000.0,68590000.0,-313000.0,48064000.0,48064000.0,48064000.0,0.0,-624000.0,0.071,239329000.0,90652000.0,72019000,0.0,1.42,21.454,21.288,399584000,0.0,15.54,0.627,0.627,220880000,5201238000,681481000.0,681481000.0,0.0,,,,,7854000.0,184779000.0,1.0,107714174,107678000,108623000.0,6.329,1946568000,142436000,40220000.0,22695000,18.078,543312000
7,APOL,ARQ,2015-03-31,2015-03-25,2015-02-28,2019-04-19,-54574000,2405941000,,1412738000,993203000,,10.474,-22973000.0,791065000,791065000,350913000.0,-36138000.0,1.536,1.074,60821000,15664000,45157000,60821000,261428000,36005000.0,262387000,0.0,0.0,-52404000.0,-16399000.0,-0.028,-16399000.0,-52404000.0,-54143000.0,-0.31,-0.31,-0.31,1132939000,,1132939000,1427126689,9.0,4.439,13841000.0,0.128,1.0,227659000.0,0.393,416400000,1739000.0,339343000,,0,268841000,193745000,75096000,1216710000,919954000,296756000,2157370689,-18898000.0,-21166000.0,-17876000.0,-2184000.0,0.0,-20053000.0,-34454000.0,9623000.0,36814000.0,-1205000.0,-33610000.0,-33610000.0,-33610000.0,0.0,-2528000.0,-0.058,282185000.0,-54526000.0,72294000,0.0,1.904,22.477,22.773,402920000,0.0,20.04,0.774,0.778,235453000,5152466000,578572000.0,578572000.0,0.0,,,,,11196000.0,198019000.0,1.0,107653228,108166000,108166000.0,5.349,1989541000,187531000,-20533000.0,25715000,18.393,492784000
8,APOL,ARQ,2014-12-31,2015-01-08,2014-11-30,2019-04-19,-40618000,2422288000,,1421216000,1001072000,,10.974,-20337000.0,811897000,811897000,381349000.0,32469000.0,1.632,0.983,62892000,15902000,46990000,62892000,248887000,39490000.0,252448000,0.0,0.0,61114000.0,100604000.0,0.14,100604000.0,61114000.0,59452000.0,0.31,0.31,0.31,1191546000,,1191546000,2236726250,10.0,5.778,-2038000.0,-0.019,1.0,337703000.0,0.47,422718000,1662000.0,379818000,,0,279247000,205687000,73560000,1171883000,870747000,301136000,2985731250,-643837000.0,0.0,-19847000.0,-593226000.0,0.0,-634215000.0,-25448000.0,-5516000.0,18299000.0,-2473000.0,33785000.0,33785000.0,33785000.0,0.0,-1316000.0,0.047,277209000.0,60494000.0,68405000,0.0,2.506,20.706,20.871,418088000,0.0,27.55,1.034,1.036,251518000,5179412000,719052000.0,719052000.0,0.0,,,,,10482000.0,201160000.0,1.0,108375000,108581000,109378000.0,6.622,1999570000,127022000,25667000.0,19093000,18.415,550469000
9,APOL,ARQ,2014-09-30,2014-10-21,2014-08-31,2019-04-19,-27320000,3092935000,,2042550000,1050385000,,10.793,-20024000.0,1452948000,1452948000,364399000.0,28570000.0,1.323,1.566,657096000,609506000,47590000,657096000,225818000,40472000.0,280562000,0.0,0.0,43011000.0,83483000.0,0.121,83483000.0,43011000.0,41081000.0,0.28,0.27,0.28,1180126000,,1180126000,2120241620,6.0,4.269,66877000.0,0.612,1.0,324467000.0,0.471,449266000,1930000.0,304417000,,0,275283000,187472000,87811000,1847606000,1543400000,304206000,2916093620,590017000.0,0.0,-54231000.0,586621000.0,0.0,528590000.0,-24741000.0,-1877000.0,86901000.0,-733000.0,29783000.0,29783000.0,29783000.0,6618000.0,-1213000.0,0.043,275484000.0,48983000.0,63907000,0.0,2.471,13.932,14.293,435733000,0.0,26.87,0.964,0.989,225398000,5143949000,688866000.0,688866000.0,0.0,,,,,7889000.0,205905000.0,1.0,108526000,109344000,111053000.0,6.3,2643669000,155212000,11298000.0,22674000,24.178,499150000
10,APOL,ARQ,2014-06-30,2014-06-25,2014-05-31,2019-04-19,-26543000,2530858000,,1406409000,1124449000,,10.934,-22523000.0,894933000,894933000,385966000.0,65010000.0,1.483,1.043,70849000,31093000,39756000,70849000,218246000,39564000.0,296625000,0.0,0.0,114248000.0,153812000.0,0.192,153812000.0,114248000.0,112333000.0,0.6,0.59,0.6,1209447000,,1209447000,2585671720,8.0,5.08,72999000.0,0.66,1.0,413953000.0,0.517,457115000,1915000.0,301572000,,0,274640000,168959000,105681000,1261724000,948087000,313637000,3409755720,-7144000.0,-24517000.0,-46241000.0,-4044000.0,0.0,-50236000.0,-53225000.0,-6185000.0,95522000.0,795000.0,66025000.0,66025000.0,66025000.0,0.0,-1015000.0,0.083,300889000.0,113064000.0,65162000,0.0,2.819,16.958,17.461,447968000,0.0,31.08,1.072,1.081,201660000,5157935000,799919000.0,799919000.0,0.0,,,,,11135000.0,215486000.0,1.0,109709000,110613000,112082000.0,7.232,2073743000,146453000,46308000.0,42538000,18.748,458322000
11,APOL,ARQ,2014-03-31,2014-04-01,2014-02-28,2019-04-19,-30024000,2531430000,,1427081000,1104349000,,10.541,-23753000.0,929869000,929869000,374647000.0,12177000.0,1.415,1.099,74423000,30781000,43642000,74423000,256899000,38975000.0,328394000,0.0,0.0,10264000.0,49239000.0,0.073,49239000.0,10264000.0,8281000.0,0.13,0.13,0.13,1182197000,,1182197000,3057651040,9.0,5.706,40834000.0,0.364,1.0,304411000.0,0.448,424380000,1983000.0,243000000,,0,269952000,158243000,111709000,1299124000,1008604000,290520000,3913097040,-142190000.0,-94937000.0,-54369000.0,-3343000.0,0.0,-57712000.0,-149064000.0,-33820000.0,64587000.0,-1000.0,14605000.0,14605000.0,14605000.0,0.0,-2428000.0,0.022,297281000.0,7130000.0,64290000,0.0,3.31,18.2,18.603,457503000,0.0,35.16,1.176,1.185,199102000,5092511000,679058000.0,679058000.0,0.0,,,,,10537000.0,211068000.0,1.0,111294000,112151000,113380000.0,6.055,2107050000,140993000,-6324000.0,24814000,18.788,418477000
12,APOL,ARQ,2013-12-31,2014-01-07,2013-11-30,2019-04-19,-33827000,2463030000,,1533103000,929927000,,10.68,-34366000.0,1073742000,1073742000,391188000.0,99041000.0,1.632,1.035,75781000,21214000,54567000,75781000,223164000,39144000.0,309800000,0.0,0.0,171019000.0,210163000.0,0.245,210163000.0,171019000.0,168933000.0,0.87,0.87,0.87,1210285000,,1210285000,2037263345,6.0,3.516,94531000.0,0.834,1.0,465147000.0,0.543,236802000,2086000.0,288999000,,0,237461000,128736000,108725000,1252085000,939268000,312817000,3035224345,-626355000.0,0.0,-16075000.0,-615925000.0,0.0,-632000000.0,-123287000.0,-88921000.0,128897000.0,35000.0,98891000.0,98891000.0,98891000.0,0.0,150000.0,0.115,295353000.0,169794000.0,64487000,0.0,2.508,14.188,14.327,473058000,0.0,26.935,0.872,0.877,214225000,5073968000,856335000.0,856335000.0,0.0,,,,,11973000.0,213074000.0,1.0,112687000,113326000,113960000.0,7.556,2226228000,119458000,70042000.0,50881000,19.644,593835000
13,APOL,ARQ,2013-09-30,2013-10-22,2013-08-31,2019-04-19,-36563000,2997947000,,2149656000,848291000,,9.881,-22613000.0,1673659000,1673659000,429541000.0,21396000.0,1.369,1.682,692054000,628050000,64004000,692054000,213260000,58865000.0,309176000,0.0,0.0,36956000.0,95821000.0,0.113,95821000.0,36956000.0,34285000.0,0.18,0.18,0.18,1117598000,,1117598000,1393598260,3.0,2.127,65082000.0,0.575,1.0,415440000.0,0.492,235812000,2671000.0,210215000,,0,149750000,105809000,43941000,1879938000,1570315000,309623000,2375203260,637746000.0,0.0,-2967000.0,605123000.0,0.0,602159000.0,-52100000.0,-29487000.0,87695000.0,-8000.0,21551000.0,21551000.0,21551000.0,0.0,-155000.0,0.026,380705000.0,34735000.0,73123000,0.0,2.125,9.557,9.518,472614000,0.0,20.94,0.645,0.641,215401000,4978815000,844981000.0,844981000.0,0.0,,,,,9571000.0,260364000.0,1.0,113429000,113111000,113777000.0,7.47,2762135000,154547000,12734000.0,12177000,24.42,579341000
14,APOL,ARQ,2013-06-30,2013-06-25,2013-05-31,2019-04-19,-38584000,2392954000,,1532205000,860749000,,9.865,-47711000.0,1095820000,1095820000,458465000.0,80170000.0,1.575,1.151,87641000,20063000,67578000,87641000,222745000,49300000.0,350642000,0.0,0.0,131380000.0,180680000.0,0.191,180680000.0,131380000.0,129440000.0,0.71,0.71,0.71,1112167000,,1112167000,1178563300,2.0,1.637,43692000.0,0.388,1.0,488309000.0,0.516,237230000,1940000.0,174461000,,0,114317000,114317000,0,1279644000,973084000,306560000,2186742300,-44424000.0,0.0,-953000.0,-3906000.0,0.0,-4845000.0,-130054000.0,-82343000.0,91403000.0,-928000.0,79953000.0,79953000.0,79953000.0,0.0,217000.0,0.084,356356000.0,131953000.0,77033000,0.0,1.966,7.231,7.151,503609000,0.0,19.38,0.574,0.573,197952000,4970125000,946774000.0,946774000.0,0.0,,,,,12359000.0,239635000.0,1.0,112835000,112742000,113372000.0,8.398,2155724000,148048000,49487000.0,34440000,19.121,559121000
15,APOL,ARQ,2013-03-31,2013-03-25,2013-02-28,2019-04-19,-37246000,2340064000,,1466195000,873869000,,9.208,-21485000.0,1150935000,1150935000,451934000.0,13659000.0,1.448,1.257,91283000,20080000,71203000,91283000,260669000,62814000.0,363721000,0.0,0.0,29910000.0,92724000.0,0.111,92724000.0,29910000.0,27818000.0,0.12,0.12,0.12,1036594000,,1036594000,995444000,2.0,1.23,67334000.0,0.598,1.0,382438000.0,0.458,241081000,2092000.0,27024000,,0,31804000,31804000,0,1302523000,1012307000,290216000,2055096000,45154000.0,0.0,609000.0,-3782000.0,0.0,-3173000.0,-40140000.0,-31974000.0,88819000.0,-352000.0,13527000.0,13527000.0,13527000.0,0.0,132000.0,0.016,352658000.0,29780000.0,76017000,0.0,1.983,5.765,5.831,502702000,0.0,18.25,0.514,0.514,177557000,4890172000,834372000.0,834372000.0,0.0,,,,,10626000.0,254531000.0,1.0,112608000,112573000,113068000.0,7.412,2098983000,149792000,14291000.0,13750000,18.646,453888000
16,APOL,ARQ,2012-12-31,2013-01-08,2012-11-30,2019-04-19,-34188000,2368917000,,1454083000,914834000,,9.063,-27539000.0,1127584000,1127584000,503458000.0,133740000.0,1.38,1.324,97798000,22236000,75562000,97798000,262813000,53021000.0,381124000,0.0,0.0,233049000.0,286070000.0,0.271,286070000.0,233049000.0,231007000.0,1.19,1.18,1.19,1018883000,,1018883000,1326780660,2.0,1.528,182592000.0,1.624,1.0,551725000.0,0.523,249347000,2042000.0,36259000,,0,0,0,0,1348888000,1053525000,295363000,2356566660,-500366000.0,0.0,-2359000.0,-623586000.0,0.0,-668445000.0,-42358000.0,0.0,210131000.0,306000.0,133495000.0,133495000.0,133495000.0,0.0,245000.0,0.127,320779000.0,230946000.0,63202000,0.0,2.313,5.792,5.949,546520000,0.0,20.94,0.571,0.57,201456000,4876645000,1055183000.0,1055183000.0,0.0,,,,,16889000.0,236412000.0,1.0,112539000,112420000,112849000.0,9.386,2119570000,140976000,97512000.0,76813000,18.854,400558000
17,APOL,ARQ,2012-09-30,2012-10-22,2012-08-31,2019-04-19,-30034000,2868322000,,1937990000,930332000,,8.234,-29485000.0,1594709000,1594709000,530012000.0,74169000.0,1.171,2.094,719911000,638588000,81323000,719911000,254555000,44796000.0,362143000,0.0,0.0,115758000.0,160554000.0,0.165,160554000.0,115758000.0,110631000.0,0.69,0.68,0.69,928378000,,928378000,1386850960,2.0,1.548,106040000.0,0.941,1.0,444275000.0,0.456,252379000,5127000.0,86106000,,0,5946000,0,5946000,1943999000,1655039000,288960000,2261648960,674231000.0,73149000.0,-78713000.0,572888000.0,0.0,494188000.0,43664000.0,0.0,135525000.0,854000.0,75448000.0,75448000.0,75448000.0,-33823000.0,-1279000.0,0.077,364241000.0,80034000.0,74872000,0.0,2.436,5.351,5.782,571629000,0.0,20.12,0.532,0.575,198279000,4743150000,974287000.0,974287000.0,0.0,,,,,19254000.0,271734000.0,1.0,112408000,112748000,113423000.0,8.641,2615943000,173021000,35183000.0,15881000,23.202,282951000
18,APOL,ARQ,2012-06-30,2012-06-25,2012-05-31,2019-04-19,-31673000,2269944000,,1284104000,985840000,,7.65,-23345000.0,956028000,956028000,565402000.0,134382000.0,1.219,1.514,125994000,35827000,90167000,125994000,260167000,45155000.0,387188000,0.0,0.0,225023000.0,270178000.0,0.239,270178000.0,225023000.0,222193000.0,1.13,1.13,1.13,903688000,,903688000,2851252250,3.0,2.815,7951000.0,0.067,1.0,565406000.0,0.5,308780000,2830000.0,78019000,,0,5946000,0,5946000,1368514000,1053111000,315403000,3681286250,-198589000.0,0.0,-343871000.0,-7117000.0,0.0,-350988000.0,121655000.0,0.0,31296000.0,-552000.0,134034000.0,134034000.0,134034000.0,0.0,348000.0,0.119,339852000.0,225554000.0,58710000,0.0,4.074,6.87,7.824,559497000,0.0,32.47,0.836,0.872,191665000,4667702000,1130808000.0,1130808000.0,0.0,,,,,18946000.0,246965000.0,1.0,113375000,118134000,118793000.0,9.572,1961164000,180463000,88159000.0,21599000,16.601,230993000
19,APOL,ARQ,2012-03-31,2012-03-26,2012-02-29,2019-04-19,-27566000,2689602000,,1692623000,996979000,,8.663,-38772000.0,1318686000,1318686000,530905000.0,61171000.0,1.32,1.48,127510000,33694000,93816000,127510000,302787000,41985000.0,408921000,0.0,0.0,109469000.0,151454000.0,0.156,151454000.0,109469000.0,107680000.0,0.51,0.51,0.51,1085500000,,1085500000,4020644800,4.0,3.561,44465000.0,0.355,1.0,438647000.0,0.452,318526000,1789000.0,-102493000,,0,5946000,0,5946000,1606041000,1282393000,323648000,5211820800,-400304000.0,3285000.0,-299273000.0,-2573000.0,0.0,-301081000.0,-182181000.0,0.0,83237000.0,-279000.0,63882000.0,63882000.0,63882000.0,0.0,-2711000.0,0.066,332383000.0,106264000.0,86916000,0.0,4.801,8.485,9.515,570004000,0.0,43.2,1.157,1.201,207127000,4533668000,969552000.0,969552000.0,0.0,,,,,18835000.0,243254000.0,1.0,120644000,125298000,126467000.0,7.738,2371076000,198141000,43798000.0,24065000,18.923,410230000
20,APOL,ARQ,2011-12-31,2012-01-05,2011-11-30,2019-04-19,-31124000,2953651000,,1986731000,966920000,,10.158,-23585000.0,1578129000,1578129000,558185000.0,147284000.0,1.507,1.231,114337000,27598000,86739000,114337000,314919000,46298000.0,399803000,0.0,0.0,267245000.0,313543000.0,0.266,313543000.0,267245000.0,265246000.0,1.15,1.14,1.15,1323716000,,1323716000,5325556480,6.0,5.169,277657000.0,2.131,1.0,620505000.0,0.526,319207000,1999000.0,-147710000,,0,5946000,0,5946000,1629334000,1318362000,310972000,6789348480,-370627000.0,-73736000.0,-78107000.0,-496322000.0,0.0,-574057000.0,-97321000.0,0.0,301242000.0,-491000.0,149314000.0,149314000.0,149314000.0,0.0,-2030000.0,0.127,356020000.0,264485000.0,65963000,0.0,5.129,13.96,15.006,549364000,0.0,53.72,1.481,1.527,250895000,4469786000,1178690000.0,1178690000.0,0.0,,,,,20520000.0,245789000.0,1.0,126384000,130318000,130874000.0,9.045,2634444000,184599000,115932000.0,104943000,20.216,668369000
21,APOL,ARQ,2011-09-30,2011-10-20,2011-08-31,2019-04-19,-23761000,3269706000,,2370786000,898920000,,9.084,-42847000.0,1951071000,1951071000,537914000.0,183936000.0,1.432,1.633,599009000,419318000,179691000,599009000,293436000,41637000.0,424045000,0.0,0.0,235958000.0,277595000.0,0.247,277595000.0,235958000.0,233234000.0,1.36,1.36,1.36,1240364000,,1240364000,4678260940,5.0,4.03,173381000.0,1.27,1.0,584207000.0,0.521,254414000,2724000.0,7943000,,0,5946000,0,5946000,2025717000,1655287000,370430000,6030322940,145318000.0,11639000.0,-360285000.0,385769000.0,0.0,28284000.0,-98866000.0,-194273000.0,216228000.0,-328000.0,188612000.0,188612000.0,188612000.0,0.0,-4676000.0,0.168,353527000.0,230680000.0,69551000,0.0,4.862,10.535,11.402,553027000,0.0,46.18,1.274,1.378,215567000,4320472000,1122121000.0,1122121000.0,0.0,,,,,16787000.0,269646000.0,1.0,130583000,136541000,137334000.0,8.218,3015292000,230715000,44622000.0,26400000,22.083,715499000
22,APOL,ARQ,2011-06-30,2011-06-30,2011-05-31,2019-04-19,-23940000,3151852000,,2240863000,910989000,,9.902,-38304000.0,1802820000,1802820000,558068000.0,213265000.0,1.752,1.27,195274000,24153000,171121000,195274000,311445000,41125000.0,404155000,0.0,0.0,345208000.0,386333000.0,0.313,386333000.0,345208000.0,342825000.0,1.52,1.51,1.52,1384885000,,1384885000,4409636080,5.0,4.01,158443000.0,1.133,1.0,677769000.0,0.548,256397000,2383000.0,9150000,,0,5946000,0,5946000,1758494000,1278759000,479735000,6017182080,393003000.0,3362000.0,-152059000.0,-2318000.0,0.0,-153732000.0,349851000.0,215775000.0,196747000.0,137000.0,212440000.0,212440000.0,212440000.0,-540000.0,825000.0,0.172,331281000.0,346488000.0,60071000,0.0,4.345,14.165,14.658,520225000,0.0,43.68,1.235,1.254,227171000,4131860000,1235837000.0,1235837000.0,0.0,,,,,19318000.0,248891000.0,1.0,137756000,139856000,140343000.0,8.836,2895455000,276300000,130385000.0,32882000,20.703,962104000
23,APOL,ARQ,2011-03-31,2011-03-29,2011-02-28,2019-04-19,-26607000,3116099000,,1947940000,1168159000,,9.238,-30782000.0,1625592000,1625592000,523927000.0,-97073000.0,1.436,1.364,190962000,23254000,167708000,190962000,317278000,39142000.0,496922000,0.0,0.0,13668000.0,52810000.0,0.05,52810000.0,13668000.0,12014000.0,-0.45,-0.45,-0.45,1315000000,,1315000000,4307371650,5.0,4.1,39414000.0,0.277,1.0,524702000.0,0.5,257179000,1654000.0,68020000,,0,5946000,0,5946000,1793659000,1356270000,437389000,5742001650,-7147000.0,6250000.0,-70837000.0,-6841000.0,0.0,-70303000.0,-7759000.0,16773000.0,70196000.0,719000.0,-64038000.0,-64038000.0,-64038000.0,-2575000.0,-33035000.0,-0.061,547742000.0,-23040000.0,79300000,0.0,4.367,14.662,15.302,654465000,0.0,40.55,1.155,1.161,217800000,3919420000,1048629000.0,1048629000.0,0.0,,,,,14958000.0,241559000.0,1.0,141603000,142354000,142354000.0,7.366,2858920000,295618000,76052000.0,32621000,20.083,591670000
24,APOL,ARQ,2010-12-31,2011-01-10,2010-11-30,2019-04-19,-28697000,3377663000,,1992109000,1385554000,,9.79,-50640000.0,1639512000,1639512000,569564000.0,235668000.0,1.337,1.334,181439000,26618000,154821000,181439000,365450000,37102000.0,487433000,0.0,0.0,407162000.0,444264000.0,0.335,444264000.0,407162000.0,404992000.0,1.61,1.61,1.61,1432838000,,1432838000,3686558300,4.0,3.085,363311000.0,2.482,1.0,756871000.0,0.571,471816000,2170000.0,-41947000,,0,15174000,0,15174000,1911469000,1489721000,421748000,5144631300,-244279000.0,0.0,-175084000.0,-404484000.0,0.0,-579499000.0,-78915000.0,-28275000.0,413951000.0,184000.0,235413000.0,235413000.0,235413000.0,628000.0,255000.0,0.177,349755000.0,407116000.0,94035000,0.0,3.591,9.383,9.714,643023000,0.0,35.94,1.03,1.053,256931000,3983458000,1326435000.0,1326435000.0,0.0,,,,,14963000.0,251017000.0,1.0,143145000,146352000,146663000.0,9.063,2905847000,266888000,169579000.0,141892000,19.855,502388000
25,APOL,ARQ,2010-09-30,2010-10-21,2010-08-31,2019-04-19,-31176000,3601451000,,2253212000,1348239000,,9.176,-59861000.0,1855516000,1855516000,547700000.0,11399000.0,1.256,1.632,584400000,416361000,168039000,584400000,359724000,48944000.0,493245000,0.0,0.0,167383000.0,216327000.0,0.172,216327000.0,167383000.0,163599000.0,0.3,0.31,0.3,1356050000,,1356050000,4089807620,4.0,3.478,180429000.0,1.221,1.0,711720000.0,0.565,472752000,3784000.0,64072000,,0,15174000,0,15174000,2212711000,1793511000,419200000,5360923620,392788000.0,-5497000.0,-103775000.0,404837000.0,0.0,301283000.0,-148877000.0,-83519000.0,240290000.0,92000.0,40971000.0,40971000.0,40971000.0,6570000.0,-29572000.0,0.033,569351000.0,142369000.0,90830000,0.0,3.953,9.694,9.964,619537000,0.0,36.27,1.088,1.119,264377000,3748045000,1259420000.0,1259420000.0,0.0,,,,,17848000.0,392611000.0,1.0,147806000,147785000,148106000.0,8.522,3128699000,305029000,122628000.0,38875000,21.171,459701000
26,APOL,ARQ,2010-06-30,2010-06-30,2010-05-31,2019-04-19,-49741000,3172984000,,1862338000,1310646000,,9.166,-40284000.0,1374209000,1374209000,540594000.0,179536000.0,1.333,1.248,166590000,51437000,115153000,166590000,333972000,33430000.0,490877000,0.0,0.0,303652000.0,337082000.0,0.252,337082000.0,303652000.0,301673000.0,1.19,1.18,1.19,1385256000,,1385256000,5057937630,5.0,4.289,329632000.0,2.181,1.0,796810000.0,0.596,621074000,1979000.0,-52973000,,0,19579000,4405000,15174000,1728338000,1397264000,331074000,6265556630,231137000.0,0.0,-130408000.0,-920000.0,0.0,-122779000.0,-15361000.0,24923000.0,369916000.0,-639000.0,179283000.0,179283000.0,179283000.0,-2084000.0,253000.0,0.134,494504000.0,302306000.0,73734000,0.0,4.523,10.381,10.779,587931000,0.0,42.47,1.318,1.35,249231000,3707074000,1337404000.0,1337404000.0,0.0,,,,,11032000.0,353192000.0,1.0,147529000,151127000,152291000.0,8.85,2551910000,241435000,122390000.0,49506000,16.886,465074000
27,APOL,ARQ,2010-03-31,2010-03-29,2010-02-28,2019-04-19,-30122000,3000571000,,1642937000,1357634000,,8.692,-30458000.0,1167995000,1167995000,517344000.0,90514000.0,1.248,1.195,176109000,54587000,121522000,176109000,344555000,32358000.0,522548000,0.0,0.0,164890000.0,197248000.0,0.184,197248000.0,164890000.0,161670000.0,0.6,0.6,0.6,1339654000,,1339654000,8582917360,8.0,7.1,-824000.0,-0.005,1.0,552992000.0,0.517,668841000,3220000.0,23551000,,0,19579000,0,19579000,1600992000,1316293000,284699000,9574803360,-244418000.0,0.0,-197290000.0,-8156000.0,0.0,-205346000.0,-67480000.0,-37022000.0,29634000.0,-1226000.0,92606000.0,92606000.0,92606000.0,10638000.0,-2092000.0,0.087,380002000.0,172990000.0,71718000,0.0,7.147,15.311,15.672,573740000,0.0,63.16,2.143,2.179,261205000,3527791000,1070336000.0,1070336000.0,0.0,,,,,14861000.0,335502000.0,1.0,151596000,154119000,155168000.0,6.945,2331730000,231492000,69064000.0,53659000,15.129,326644000
28,APOL,ARQ,2009-12-31,2010-01-07,2009-11-30,2019-04-19,-9732000,3265034000,,1857002000,1408032000,,9.367,-37574000.0,1375391000,1375391000,529496000.0,240132000.0,1.271,1.206,192804000,65037000,127767000,192804000,377134000,32303000.0,480181000,0.0,0.0,392971000.0,425274000.0,0.335,425274000.0,392971000.0,390060000.0,1.55,1.54,1.55,1450281000,,1450281000,8720759900,8.0,7.014,367656000.0,2.375,1.0,740805000.0,0.583,725197000,2911000.0,-104147000,,0,19579000,0,19579000,1749460000,1461397000,288063000,9903346900,-62984000.0,0.0,4746000.0,-397875000.0,0.0,-392891000.0,-75399000.0,-37825000.0,405230000.0,76000.0,240142000.0,240142000.0,240142000.0,0.0,-10000.0,0.189,347910000.0,392895000.0,74809000,0.0,6.829,15.048,15.188,577453000,0.0,63.94,2.317,2.316,340973000,3435185000,1270301000.0,1270301000.0,0.0,,,,,13916000.0,347910000.0,1.0,154885000,154824000,156045000.0,8.205,2539837000,172762000,149918000.0,184211000,16.405,395605000
29,APOL,ARQ,2009-09-30,2009-10-27,2009-08-31,2019-04-19,-16053000,3263377000,,1880017000,1383360000,,7.509,-32483000.0,1400550000,1400550000,452913000.0,91509000.0,1.071,1.761,589066000,461365000,127701000,589066000,333041000,27686000.0,491639000,0.0,0.0,191909000.0,219595000.0,0.204,219595000.0,191909000.0,187449000.0,0.6,0.6,0.6,1157610000,,1157610000,10486752980,10.0,9.124,117945000.0,0.765,1.0,622850000.0,0.579,726029000,4460000.0,-29414000,,0,19579000,0,19579000,2038764000,1755278000,283486000,11298236980,172547000.0,-523795000.0,-25606000.0,478420000.0,0.0,516828000.0,-493588000.0,62690000.0,150428000.0,-1121000.0,91509000.0,91509000.0,91509000.0,0.0,0.0,0.085,432273000.0,190577000.0,66928000,0.0,9.76,18.883,19.253,557507000,0.0,72.97,2.843,2.897,298270000,3195043000,1075763000.0,1075763000.0,0.0,,,,,11619000.0,351773000.0,1.0,154834000,154160000,155200000.0,6.978,2537348000,211934000,95940000.0,55636000,16.459,124739000
30,APOL,ARQ,2009-06-30,2009-06-29,2009-05-31,2019-04-19,-14636000,2276044000,,1569740000,706304000,,6.587,-30854000.0,1285318000,1285318000,400202000.0,201104000.0,1.404,1.18,0,0,0,0,261158000,26519000.0,505685000,0.0,0.0,340147000.0,366666000.0,0.349,366666000.0,340147000.0,340147000.0,1.28,1.26,1.28,1038227000,,1038227000,8856685100,7.0,6.654,303302000.0,1.924,1.0,651141000.0,0.619,103612000,0.0,-230833000,,0,23392000,991000,22401000,1224761000,1117947000,106814000,10142003100,-88725000.0,0.0,-403786000.0,-713000.0,0.0,-402171000.0,-21086000.0,9768000.0,334156000.0,376000.0,201104000.0,201104000.0,201104000.0,0.0,0.0,0.191,315151000.0,335990000.0,56965000,0.0,9.769,13.772,14.346,467321000,0.0,65.99,2.719,2.789,192612000,3103534000,1051343000.0,1051343000.0,0.0,,,,,17699000.0,315151000.0,1.0,153690000,157616000,159305000.0,6.67,2172432000,141817000,139043000.0,2012000,13.783,451793000
31,APOL,ARQ,2009-03-31,2009-03-31,2009-02-28,2019-04-19,-15187000,2434284000,,1717986000,716298000,,7.89,-33373000.0,1382811000,1382811000,373290000.0,125346000.0,1.721,0.917,0,0,0,0,247466000,23441000.0,521468000,0.0,0.0,208275000.0,231716000.0,0.264,231716000.0,208275000.0,208275000.0,0.78,0.77,0.78,1263539000,,1263539000,11214689580,10.0,9.261,61474000.0,0.384,1.0,502839000.0,0.574,105065000,0.0,-52118000,,0,24394000,1393000,23001000,1159218000,998526000,160692000,12597500580,87522000.0,0.0,78153000.0,-3440000.0,0.0,81944000.0,-88998000.0,-55625000.0,94847000.0,-271000.0,125346000.0,125346000.0,125346000.0,0.0,0.0,0.143,296811000.0,206028000.0,67756000,0.0,9.97,18.679,18.784,457528000,0.0,78.33,3.585,3.57,193953000,2902430000,876129000.0,876129000.0,0.0,,,,,9008000.0,296811000.0,1.0,160826000,160153000,162757000.0,5.471,2329219000,212518000,82929000.0,1943000,14.544,719460000
