None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,UAWGQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-07-16,-53000000.0,7644000000.0,,2179000000.0,5465000000.0,,0.964,-450000000.0,397000000.0,397000000.0,1452000000.0,-85000000.0,0.794,109.783,1972000000.0,68000000.0,1904000000.0,1972000000.0,0.0,92000000.0,0.0,0.0,0.0,-80000000.0,12000000.0,0.006,12000000.0,-80000000.0,-127000000.0,-1.19,-1.19,-1.19,69000000.0,,69000000.0,3229106250.0,4.0,2.739,-448000000.0,-6.257,1.0,650000000.0,0.309,1040000000.0,47000000.0,5433000000.0,,244000000.0,632000000.0,632000000.0,0.0,7575000000.0,2746000000.0,4829000000.0,1879106250.0,-209000000.0,0.0,1000000.0,15000000.0,0.0,316000000.0,-527000000.0,-77000000.0,2000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.04,761000000.0,-111000000.0,471000000.0,0.0,27.233,4.919,5.314,3943000000.0,0.0,26.25,0.219,0.219,468000000.0,-470000000.0,2102000000.0,2102000000.0,0.0,,,,,0.0,102000000.0,1.0,71585000.0,71601000,71601000.0,29.357,6604000000.0,251000000.0,-42000000.0,0.0,92.233,-567000000.0
14,UAWGQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-07-16,-53000000.0,7653000000.0,,2161000000.0,5492000000.0,,2.001,-335000000.0,606000000.0,606000000.0,1306000000.0,317000000.0,0.876,51.418,1956000000.0,66000000.0,1890000000.0,1956000000.0,0.0,78000000.0,0.0,0.0,0.0,579000000.0,657000000.0,0.287,657000000.0,579000000.0,532000000.0,4.34,4.26,4.34,146000000.0,,146000000.0,4810480750.0,4.0,3.126,41000000.0,0.562,1.0,980000000.0,0.429,1055000000.0,47000000.0,5481000000.0,,235000000.0,549000000.0,549000000.0,0.0,7507000000.0,2467000000.0,5040000000.0,3216480750.0,241000000.0,0.0,-328000000.0,-2000000.0,0.0,-162000000.0,27000000.0,361000000.0,376000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.139,701000000.0,279000000.0,469000000.0,0.0,22.031,5.282,5.68,3828000000.0,0.0,43.563,0.37,0.366,405000000.0,-385000000.0,2286000000.0,2286000000.0,0.0,,,,,0.0,95000000.0,1.0,73836000.0,72981000,74457000.0,31.323,6598000000.0,336000000.0,215000000.0,0.0,90.407,-306000000.0
15,UAWGQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-07-16,146000000.0,7589000000.0,,2213000000.0,5376000000.0,,4.153,-238000000.0,365000000.0,365000000.0,1269000000.0,46000000.0,0.93,21.997,1959000000.0,66000000.0,1893000000.0,1959000000.0,0.0,80000000.0,0.0,0.0,0.0,125000000.0,205000000.0,0.099,205000000.0,125000000.0,75000000.0,0.57,0.56,0.57,330000000.0,,330000000.0,5274483000.0,5.0,3.913,38000000.0,0.478,1.0,803000000.0,0.388,1066000000.0,50000000.0,5738000000.0,,222000000.0,941000000.0,941000000.0,0.0,7259000000.0,2379000000.0,4880000000.0,3860483000.0,-247000000.0,0.0,-338000000.0,-67000000.0,0.0,-273000000.0,-250000000.0,-14000000.0,276000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.022,714000000.0,89000000.0,472000000.0,0.0,11.698,7.943,9.175,3704000000.0,0.0,48.813,0.444,0.446,408000000.0,-702000000.0,2072000000.0,2072000000.0,0.0,,,,,0.0,101000000.0,1.0,79088000.0,79464000,80953000.0,26.075,6523000000.0,206000000.0,29000000.0,0.0,82.087,-166000000.0
16,UAWGQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-16,125000000.0,7870000000.0,,2364000000.0,5506000000.0,,6.866,-274000000.0,612000000.0,612000000.0,1270000000.0,104000000.0,1.042,12.272,2026000000.0,71000000.0,1955000000.0,2026000000.0,0.0,82000000.0,0.0,0.0,0.0,223000000.0,305000000.0,0.144,305000000.0,223000000.0,174000000.0,1.22,1.2,1.22,593000000.0,,593000000.0,5861320000.0,5.0,4.062,-219000000.0,-2.536,1.0,851000000.0,0.401,1068000000.0,49000000.0,5947000000.0,,228000000.0,899000000.0,598000000.0,301000000.0,7277000000.0,2269000000.0,5008000000.0,4545320000.0,-112000000.0,0.0,-200000000.0,-13000000.0,0.0,-24000000.0,-143000000.0,131000000.0,55000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.049,673000000.0,178000000.0,430000000.0,0.0,7.665,8.544,9.043,3660000000.0,0.0,52.0,0.523,0.553,355000000.0,-748000000.0,2121000000.0,2121000000.0,0.0,,,,,0.0,73000000.0,1.0,87410000.0,86365000,88597000.0,24.559,6802000000.0,347000000.0,70000000.0,0.0,78.759,95000000.0
17,UAWGQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-16,141000000.0,8138000000.0,,2718000000.0,5420000000.0,,7.736,-140000000.0,724000000.0,724000000.0,1261000000.0,142000000.0,0.973,10.446,2040000000.0,69000000.0,1971000000.0,2040000000.0,0.0,83000000.0,0.0,0.0,0.0,289000000.0,372000000.0,0.168,372000000.0,289000000.0,238000000.0,1.54,1.51,1.54,711000000.0,,711000000.0,6089611875.0,6.0,,214000000.0,2.328,1.0,947000000.0,0.429,1031000000.0,51000000.0,5629000000.0,,225000000.0,982000000.0,721000000.0,261000000.0,7427000000.0,2794000000.0,4633000000.0,4751611875.0,-401000000.0,0.0,-472000000.0,-424000000.0,0.0,-895000000.0,140000000.0,279000000.0,354000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.064,677000000.0,270000000.0,594000000.0,0.0,6.683,5.285,4.978,3658000000.0,0.0,50.625,0.549,0.538,438000000.0,-852000000.0,2208000000.0,2208000000.0,0.0,,,,,0.0,99000000.0,1.0,93859000.0,91908000,93844000.0,24.024,7107000000.0,487000000.0,96000000.0,0.0,77.327,-76000000.0
18,UAWGQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-16,174000000.0,8590000000.0,,2946000000.0,5644000000.0,,10.918,-84000000.0,1125000000.0,1125000000.0,1250000000.0,194000000.0,0.96,7.028,2463000000.0,471000000.0,1992000000.0,2463000000.0,0.0,81000000.0,0.0,0.0,0.0,385000000.0,466000000.0,0.203,466000000.0,385000000.0,325000000.0,1.99,1.95,1.99,1070000000.0,,1070000000.0,9295057000.0,9.0,,463000000.0,4.724,1.0,1047000000.0,0.456,1005000000.0,60000000.0,5853000000.0,,225000000.0,1315000000.0,1003000000.0,312000000.0,7520000000.0,3070000000.0,4450000000.0,7995057000.0,-88000000.0,0.0,-404000000.0,-20000000.0,0.0,-425000000.0,-210000000.0,-128000000.0,547000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.084,673000000.0,374000000.0,414000000.0,0.0,7.472,8.569,7.386,3624000000.0,0.0,79.25,0.934,0.907,396000000.0,-994000000.0,2297000000.0,2297000000.0,0.0,,,,,0.0,98000000.0,1.0,100884000.0,98000000,100000000.0,23.439,7585000000.0,310000000.0,131000000.0,0.0,77.398,-124000000.0
19,UAWGQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-16,145000000.0,8670000000.0,,2970000000.0,5700000000.0,,13.264,-32000000.0,1213000000.0,1213000000.0,1249000000.0,98000000.0,0.993,5.975,2513000000.0,482000000.0,2031000000.0,2513000000.0,0.0,72000000.0,0.0,0.0,0.0,228000000.0,300000000.0,0.145,300000000.0,228000000.0,165000000.0,0.98,0.96,0.98,1243000000.0,,1243000000.0,8310757750.0,9.0,,263000000.0,2.807,1.0,814000000.0,0.395,989000000.0,63000000.0,5990000000.0,,223000000.0,1136000000.0,868000000.0,268000000.0,7427000000.0,2991000000.0,4436000000.0,6793259750.0,119000000.0,0.0,8000000.0,-99000000.0,0.0,-97000000.0,-79000000.0,-48000000.0,295000000.0,0.0,98000000.0,92000000.0,92000000.0,0.0,0.0,0.045,622000000.0,192000000.0,401000000.0,0.0,5.465,7.376,6.577,3720000000.0,6000000.0,74.125,0.801,0.82,426000000.0,-1188000000.0,2063000000.0,2063000000.0,0.0,,,,,0.0,102000000.0,1.0,91646000.0,93710000,102781000.0,22.015,7681000000.0,370000000.0,67000000.0,0.0,81.966,-21000000.0
20,UAWGQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-07-16,91000000.0,8372000000.0,,2777000000.0,5595000000.0,,8.036,,1094000000.0,1094000000.0,1403000000.0,480000000.0,1.259,10.548,2612000000.0,186000000.0,2426000000.0,2612000000.0,0.0,,0.0,0.0,0.0,106000000.0,,,,106000000.0,43000000.0,5.66,4.66,5.66,725000000.0,,725000000.0,,,,,,1.0,682000000.0,0.327,987000000.0,63000000.0,6697000000.0,,226000000.0,1060000000.0,870000000.0,190000000.0,7647000000.0,2206000000.0,5441000000.0,5727875000.0,,,,,,,,,,,480000000.0,471000000.0,471000000.0,0.0,0.0,0.226,612000000.0,70000000.0,323000000.0,0.0,7.901,5.96,5.073,3725000000.0,9000000.0,62.5,0.673,0.573,300000000.0,-1280000000.0,2085000000.0,2085000000.0,0.0,,,,,,372000000.0,1.0,91646000.0,90216000,100720000.0,23.111,7385000000.0,417000000.0,-437000000.0,0.0,81.859,571000000.0
21,UAWGQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-07-16,,,,,,,,,,,1326000000.0,187000000.0,,,,,,,,,,0.0,0.0,296000000.0,,,,296000000.0,232000000.0,2.1,1.82,2.1,,,,,,,,,1.0,789000000.0,0.373,,64000000.0,,,,,,,,,,,,,,,,,,,,,187000000.0,176000000.0,176000000.0,0.0,0.0,0.083,706000000.0,83000000.0,,0.0,,,,,11000000.0,41.125,,,,,2115000000.0,2115000000.0,0.0,,,,,,0.0,1.0,,84000000,103000000.0,25.179,,,45000000.0,,,
22,UAWGQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-07-16,,,,,,,,-39000000.0,,,1302000000.0,206000000.0,,,,,,,,95000000.0,,0.0,0.0,296000000.0,391000000.0,0.177,391000000.0,296000000.0,232000000.0,2.53,1.92,2.53,,,,,,,345000000.0,4.792,1.0,911000000.0,0.412,,64000000.0,,,,,,,,,,,267000000.0,0.0,21000000.0,-22000000.0,0.0,-193000000.0,76000000.0,112000000.0,384000000.0,0.0,206000000.0,182000000.0,182000000.0,0.0,0.0,0.082,655000000.0,256000000.0,,0.0,,,,,24000000.0,35.0,,,,,2213000000.0,2213000000.0,0.0,,,,,0.0,0.0,1.0,,72000000,104000000.0,30.736,,,26000000.0,,,
23,UAWGQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-07-16,,,,,,,,-3000000.0,,,1300000000.0,153000000.0,,,,,,,,77000000.0,,0.0,0.0,230000000.0,307000000.0,0.146,307000000.0,230000000.0,165000000.0,2.05,1.45,2.05,,,,,,,-11000000.0,-0.172,1.0,801000000.0,0.381,,65000000.0,,,,,,,,,,,-82000000.0,0.0,5000000.0,-29000000.0,0.0,-117000000.0,43000000.0,45000000.0,-8000000.0,0.0,153000000.0,132000000.0,132000000.0,0.0,0.0,0.063,222000000.0,579000000.0,,0.0,,,,,21000000.0,24.5,,,,,2101000000.0,2101000000.0,0.0,,,,,0.0,0.0,1.0,,64000000,105000000.0,32.828,,,12000000.0,,,
24,UAWGQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-07-16,-35209000.0,7531411000.0,,2310194000.0,5221217000.0,,-9.128,,950966000.0,950966000.0,,,0.811,-13.888,2700039000.0,84259000.0,2615780000.0,2700039000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-584382000.0,,-584382000.0,,,,,,1.0,,,777820000.0,,5653945000.0,,248774000.0,635839000.0,635839000.0,0.0,8115793000.0,2848719000.0,5267074000.0,,,,,,,,,,,,,,,,,,,,438951000.0,,,,8.562,3917988000.0,,23.375,,0.184,337025000.0,-2117838000.0,,,,,,,,,,1.0,,64021000,,,6753591000.0,0.0,,0.0,105.49,-538525000.0
0,UAWGQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-07-16,-870000000.0,6543000000.0,7441000000.0,1308000000.0,5235000000.0,0.938,-72.325,-46000000.0,1099000000.0,1099000000.0,5396000000.0,-1646000000.0,0.582,-2.33,5798000000.0,300000000.0,5498000000.0,5798000000.0,0.0,295000000.0,0.0,0.0,0.0,-1576000000.0,-1281000000.0,-0.184,-1281000000.0,-1576000000.0,-1898000000.0,-24.2,-24.2,-24.2,-4921000000.0,-3576250000.0,-4921000000.0,4694024065.0,-3.0,-3.664,-348000000.0,-5.115,1.0,1581000000.0,0.227,838000000.0,322000000.0,8155000000.0,8101750000.0,192000000.0,49000000.0,49000000.0,0.0,11464000000.0,2249000000.0,9215000000.0,17024065.0,-8000000.0,0.0,0.0,334000000.0,0.0,334000000.0,22000000.0,60000000.0,-302000000.0,0.0,-1646000000.0,-1646000000.0,-1646000000.0,0.0,0.0,-0.236,2898000000.0,-1317000000.0,238000000.0,0.0,-0.003,-0.01,-0.01,3941000000.0,0.0,0.25,0.002,0.002,228000000.0,-4583000000.0,6977000000.0,6977000000.0,0.0,-0.221,0.46,-0.195,-0.226,0.0,314000000.0,1.0,68096260.0,68040000,68040000.0,102.543,5705000000.0,0.0,-252000000.0,0.0,83.848,-941000000.0
1,UAWGQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-07-16,-132000000.0,7709000000.0,7811500000.0,1661000000.0,6048000000.0,0.887,-50.498,-35000000.0,1306000000.0,1306000000.0,5552000000.0,-2009000000.0,0.786,-3.241,5983000000.0,300000000.0,5683000000.0,5983000000.0,0.0,392000000.0,0.0,0.0,0.0,-1516000000.0,-1124000000.0,-0.162,-1124000000.0,-1516000000.0,-1838000000.0,-29.69,-29.69,-29.69,-3440000000.0,-2999750000.0,-3440000000.0,3338831311.0,-2.0,-2.97,-540000000.0,-7.927,1.0,1377000000.0,0.199,835000000.0,322000000.0,9439000000.0,7828500000.0,203000000.0,25000000.0,25000000.0,0.0,11149000000.0,2112000000.0,9037000000.0,38831311.0,297000000.0,0.0,0.0,749000000.0,0.0,749000000.0,84000000.0,362000000.0,-505000000.0,0.0,-2009000000.0,-2009000000.0,-2009000000.0,0.0,0.0,-0.29,2829000000.0,-1452000000.0,191000000.0,0.0,-0.011,-0.019,-0.019,4393000000.0,0.0,0.57,0.006,0.006,291000000.0,-3789000000.0,6929000000.0,6929000000.0,0.0,-0.257,0.67,-0.194,-0.219,0.0,311000000.0,1.0,68125107.0,68121000,68121000.0,101.716,6874000000.0,0.0,171000000.0,0.0,100.909,-451000000.0
2,UAWGQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-07-16,-127000000.0,7705000000.0,8054500000.0,1456000000.0,6249000000.0,0.89,-45.542,-172000000.0,532000000.0,532000000.0,5882000000.0,-2440000000.0,0.489,-3.483,3832000000.0,358000000.0,3474000000.0,3832000000.0,0.0,392000000.0,0.0,0.0,0.0,-1913000000.0,-1521000000.0,-0.212,-1521000000.0,-1913000000.0,-2231000000.0,-36.19,-36.19,-36.19,-3103000000.0,-2465750000.0,-3103000000.0,3755092100.0,-2.0,-2.469,-815000000.0,-11.962,1.0,1284000000.0,0.179,847000000.0,318000000.0,7181000000.0,7412250000.0,202000000.0,70000000.0,70000000.0,0.0,10808000000.0,2977000000.0,7831000000.0,252092100.0,15000000.0,0.0,-1000000.0,452000000.0,0.0,451000000.0,207000000.0,373000000.0,-643000000.0,0.0,-2440000000.0,-2440000000.0,-2440000000.0,0.0,0.0,-0.34,3305000000.0,-2021000000.0,458000000.0,0.0,-0.081,-0.103,-0.102,4687000000.0,0.0,3.7,0.035,0.035,347000000.0,-3454000000.0,7166000000.0,7166000000.0,0.0,-0.303,0.99,-0.258,-0.267,0.0,326000000.0,1.0,68133000.0,68135000,68135000.0,105.174,6858000000.0,0.0,209000000.0,0.0,100.653,-1521000000.0
3,UAWGQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-07-16,-113000000.0,7807000000.0,8519250000.0,1496000000.0,6311000000.0,0.91,-41.894,-573000000.0,230000000.0,230000000.0,6145000000.0,-2216000000.0,0.531,-3.748,3733000000.0,175000000.0,3558000000.0,3733000000.0,0.0,274000000.0,0.0,0.0,0.0,-1692000000.0,-1418000000.0,-0.183,-1418000000.0,-1692000000.0,-2002000000.0,-32.91,-32.91,-32.91,-2841000000.0,-1825500000.0,-2841000000.0,3517716600.0,-2.0,-2.481,-1140000000.0,-16.811,1.0,1611000000.0,0.208,860000000.0,310000000.0,7632000000.0,7766250000.0,209000000.0,331000000.0,331000000.0,0.0,10648000000.0,2818000000.0,7830000000.0,436716600.0,-214000000.0,0.0,0.0,462000000.0,0.0,677000000.0,-324000000.0,241000000.0,-567000000.0,0.0,-2216000000.0,-2216000000.0,-2216000000.0,0.0,0.0,-0.286,3437000000.0,-1826000000.0,525000000.0,0.0,-0.154,-0.197,-0.196,4763000000.0,0.0,6.45,0.056,0.056,383000000.0,-3206000000.0,7756000000.0,7756000000.0,0.0,-0.26,1.214,-0.218,-0.218,0.0,349000000.0,1.0,67708000.0,67814000,67814000.0,114.372,6947000000.0,0.0,214000000.0,0.0,102.442,-1322000000.0
4,UAWGQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-07-16,-153000000.0,8025000000.0,8912750000.0,1775000000.0,6250000000.0,0.93,-38.898,-1082000000.0,737000000.0,737000000.0,6383000000.0,-2117000000.0,0.587,-4.069,3674000000.0,159000000.0,3515000000.0,3674000000.0,0.0,392000000.0,0.0,0.0,0.0,-1548000000.0,-1156000000.0,-0.139,-1156000000.0,-1548000000.0,-1845000000.0,-31.48,-31.48,-31.48,-2615000000.0,-1245250000.0,-2615000000.0,3159918840.0,-2.0,-2.733,-1194000000.0,-17.761,1.0,1905000000.0,0.23,874000000.0,297000000.0,7062000000.0,7963250000.0,209000000.0,485000000.0,485000000.0,0.0,10640000000.0,3026000000.0,7614000000.0,431918840.0,50000000.0,0.0,2000000.0,683000000.0,0.0,1029000000.0,-867000000.0,208000000.0,-112000000.0,0.0,-2117000000.0,-2117000000.0,-2117000000.0,0.0,0.0,-0.255,3588000000.0,-1683000000.0,625000000.0,0.0,-0.165,-0.204,-0.201,4693000000.0,0.0,6.34,0.052,0.051,281000000.0,-2937000000.0,8288000000.0,8288000000.0,0.0,-0.238,1.7,-0.194,-0.187,0.0,368000000.0,1.0,68126000.0,67227000,67227000.0,123.284,7151000000.0,0.0,272000000.0,0.0,106.371,-1251000000.0
5,UAWGQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-07-16,4000000.0,8681000000.0,9188250000.0,2154000000.0,6527000000.0,0.988,-19.446,-1590000000.0,575000000.0,575000000.0,6667000000.0,-1062000000.0,0.763,-7.657,3303000000.0,135000000.0,3168000000.0,3303000000.0,0.0,251000000.0,0.0,0.0,0.0,-921000000.0,-670000000.0,-0.074,-670000000.0,-921000000.0,-1206000000.0,-15.83,-15.83,-15.83,-1304000000.0,-681000000.0,-1304000000.0,3103875500.0,-3.0,-4.633,-1345000000.0,-20.058,1.0,2413000000.0,0.266,812000000.0,285000000.0,7774000000.0,8141250000.0,245000000.0,470000000.0,470000000.0,0.0,9985000000.0,2823000000.0,7162000000.0,311875500.0,45000000.0,0.0,3000000.0,519000000.0,0.0,1194000000.0,-1394000000.0,228000000.0,245000000.0,0.0,-1062000000.0,-1062000000.0,-1062000000.0,0.0,0.0,-0.117,3458000000.0,-1045000000.0,565000000.0,0.0,-0.239,-0.294,-0.294,4911000000.0,0.0,4.65,0.034,0.034,439000000.0,-1780000000.0,9080000000.0,9080000000.0,0.0,-0.116,1.559,-0.113,-0.101,0.0,397000000.0,1.0,67070000.0,67056000,67056000.0,135.409,7869000000.0,250000000.0,-144000000.0,0.0,117.35,-669000000.0
6,UAWGQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-07-16,3000000.0,9564000000.0,9257750000.0,2561000000.0,7003000000.0,1.023,-8.08,-2014000000.0,517000000.0,517000000.0,6672000000.0,-326000000.0,0.874,-18.646,3309000000.0,132000000.0,3177000000.0,3309000000.0,0.0,251000000.0,0.0,0.0,0.0,-202000000.0,49000000.0,0.005,49000000.0,-202000000.0,-477000000.0,-4.86,-4.86,-4.86,-542000000.0,-422250000.0,-542000000.0,4361432800.0,-22.0,89.009,-1608000000.0,-23.971,1.0,2800000000.0,0.296,829000000.0,275000000.0,8597000000.0,8018000000.0,247000000.0,733000000.0,733000000.0,0.0,10106000000.0,2930000000.0,7176000000.0,1630432800.0,-138000000.0,0.0,3000000.0,540000000.0,0.0,1797000000.0,-2341000000.0,-331000000.0,406000000.0,0.0,-326000000.0,-326000000.0,-326000000.0,0.0,0.0,-0.034,3090000000.0,-290000000.0,572000000.0,0.0,-3.008,-5.001,-5.0,5428000000.0,0.0,24.3,0.172,0.172,437000000.0,-1015000000.0,9472000000.0,9472000000.0,0.0,-0.035,0.772,-0.025,-0.021,0.0,413000000.0,1.0,67096000.0,67082000,67082000.0,141.2,8735000000.0,384000000.0,-151000000.0,0.0,130.214,-369000000.0
7,UAWGQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-07-16,3000000.0,9381000000.0,9041000000.0,2418000000.0,6963000000.0,1.041,-7.757,-2148000000.0,444000000.0,444000000.0,6517000000.0,-222000000.0,0.85,-19.04,3175000000.0,123000000.0,3052000000.0,3175000000.0,0.0,278000000.0,0.0,0.0,0.0,-48000000.0,230000000.0,0.024,230000000.0,-48000000.0,-312000000.0,-3.31,-3.33,-3.31,-520000000.0,-348000000.0,-520000000.0,4805178050.0,-100.0,20.892,-1592000000.0,-23.749,1.0,2895000000.0,0.308,846000000.0,264000000.0,8420000000.0,7608000000.0,231000000.0,664000000.0,664000000.0,0.0,9901000000.0,2846000000.0,7055000000.0,2376178050.0,-571000000.0,0.0,3000000.0,267000000.0,0.0,1309000000.0,-2436000000.0,-290000000.0,556000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,0.0,0.0,-0.024,3037000000.0,-142000000.0,567000000.0,0.0,-4.57,-10.704,-10.71,5339000000.0,0.0,35.45,0.252,0.252,428000000.0,-991000000.0,9412000000.0,9412000000.0,0.0,-0.025,0.638,-0.006,-0.005,0.0,422000000.0,1.0,67029000.0,67034000,67034000.0,140.406,8535000000.0,350000000.0,-90000000.0,0.0,127.323,-428000000.0
8,UAWGQ,MRT,2000-12-31,2000-12-31,2000-12-31,2020-07-16,2000000.0,9127000000.0,8831000000.0,2592000000.0,6535000000.0,1.05,-5.355,-1947000000.0,543000000.0,543000000.0,6392000000.0,-269000000.0,0.888,-26.494,2972000000.0,284000000.0,2688000000.0,2972000000.0,0.0,369000000.0,0.0,0.0,0.0,-75000000.0,294000000.0,0.032,294000000.0,-75000000.0,-326000000.0,-4.02,-4.02,-4.02,-358000000.0,-301000000.0,-358000000.0,4956147750.0,-66.0,16.858,-1250000000.0,-18.697,1.0,2877000000.0,0.31,864000000.0,251000000.0,7774000000.0,6997000000.0,249000000.0,773000000.0,773000000.0,0.0,9485000000.0,2918000000.0,6567000000.0,2719147750.0,297000000.0,81000000.0,-18000000.0,709000000.0,0.0,1601000000.0,-2001000000.0,-139000000.0,697000000.0,0.0,-269000000.0,-269000000.0,-269000000.0,0.0,0.0,-0.029,2930000000.0,-53000000.0,538000000.0,0.0,-7.595,-10.108,-10.09,4989000000.0,0.0,40.563,0.293,0.293,331000000.0,-820000000.0,9269000000.0,9269000000.0,0.0,-0.03,0.894,-0.011,-0.008,0.0,419000000.0,1.0,67036000.0,66855000,66855000.0,138.643,8263000000.0,428000000.0,-57000000.0,0.0,123.596,-326000000.0
9,UAWGQ,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-16,0.0,8959000000.0,8470500000.0,2494000000.0,6465000000.0,1.068,-4.012,-1811000000.0,530000000.0,530000000.0,6160000000.0,-249000000.0,0.822,-34.305,2767000000.0,335000000.0,2432000000.0,2767000000.0,0.0,91000000.0,0.0,0.0,0.0,-79000000.0,12000000.0,0.001,12000000.0,-79000000.0,-315000000.0,-3.56,-3.56,-3.56,-269000000.0,-240750000.0,-269000000.0,4097169188.0,-52.0,341.431,-1217000000.0,-18.149,1.0,2887000000.0,0.319,881000000.0,236000000.0,7281000000.0,6613500000.0,241000000.0,692000000.0,692000000.0,0.0,9228000000.0,3034000000.0,6194000000.0,2041169188.0,133000000.0,81000000.0,-170000000.0,753000000.0,0.0,1323000000.0,-1784000000.0,-74000000.0,594000000.0,0.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.028,2974000000.0,-87000000.0,531000000.0,0.0,-7.588,-8.197,-8.55,4843000000.0,0.0,30.438,0.226,0.226,468000000.0,-719000000.0,9047000000.0,9047000000.0,0.0,-0.029,1.034,-0.012,-0.009,0.0,410000000.0,1.0,67061000.0,67056000,67056000.0,134.917,8078000000.0,374000000.0,-66000000.0,0.0,120.466,-540000000.0
10,UAWGQ,MRT,2000-06-30,2000-06-30,2000-06-30,2020-07-16,0.0,8697000000.0,8141750000.0,2263000000.0,6434000000.0,1.077,-3.666,-1710000000.0,655000000.0,655000000.0,5979000000.0,-304000000.0,0.78,-36.498,2711000000.0,311000000.0,2400000000.0,2711000000.0,0.0,183000000.0,0.0,0.0,0.0,-187000000.0,-4000000.0,0.0,-4000000.0,-187000000.0,-405000000.0,-4.3,-4.3,-4.3,-245000000.0,-156250000.0,-245000000.0,4457141000.0,-24.0,-1114.285,-1242000000.0,-18.584,1.0,2789000000.0,0.318,896000000.0,218000000.0,6957000000.0,6151500000.0,230000000.0,384000000.0,384000000.0,0.0,8942000000.0,2900000000.0,6042000000.0,2598141000.0,49000000.0,81000000.0,-168000000.0,754000000.0,0.0,1044000000.0,-1463000000.0,145000000.0,468000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.035,2992000000.0,-203000000.0,540000000.0,0.0,-10.605,-8.547,-9.07,4855000000.0,0.0,39.0,0.296,0.297,407000000.0,-689000000.0,8768000000.0,8768000000.0,0.0,-0.037,1.946,-0.03,-0.021,0.0,407000000.0,1.0,66619000.0,66831000,68282000.0,131.197,7801000000.0,367000000.0,-101000000.0,0.0,116.727,-637000000.0
