None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,UAWGQ,ARQ,1998-06-30,1998-08-06,1998-06-30,2020-07-16,174000000,8590000000,,2946000000,5644000000,,10.918,-84000000.0,1125000000,1125000000,1250000000.0,194000000.0,0.96,7.028,2463000000,471000000,1992000000,2463000000,0,81000000.0,0,0.0,0.0,385000000.0,466000000.0,0.203,466000000.0,385000000.0,325000000.0,1.99,1.95,1.99,1070000000,,1070000000,7913996188,,,463000000.0,4.724,1.0,1047000000.0,0.456,1005000000,60000000.0,5853000000,,225000000,1315000000,1003000000,312000000,7520000000,3070000000,4450000000,6575996188,-88000000.0,0.0,-404000000.0,-20000000.0,0.0,-425000000.0,-210000000.0,-128000000.0,547000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.084,673000000.0,374000000.0,414000000,0.0,6.146,,,3624000000,0.0,70.063,,,396000000,-994000000,2297000000.0,2297000000.0,0.0,,,,,0.0,0.0,1.0,93859000,98000000,100000000.0,23.439,7585000000,310000000,131000000.0,0,77.398,-124000000
19,UAWGQ,ARQ,1998-03-31,1998-05-11,1998-03-31,2020-07-16,145000000,8670000000,,2970000000,5700000000,,13.223,-32000000.0,1213000000,1213000000,1249000000.0,98000000.0,0.993,5.975,2513000000,482000000,2031000000,2513000000,0,72000000.0,0,0.0,0.0,228000000.0,300000000.0,0.145,300000000.0,228000000.0,165000000.0,0.98,0.96,0.98,1243000000,,1243000000,7756576000,,,263000000.0,2.798,1.0,814000000.0,0.395,989000000,63000000.0,5990000000,,223000000,1136000000,868000000,268000000,7427000000,2991000000,4436000000,6456576000,119000000.0,0.0,8000000.0,-99000000.0,0.0,-97000000.0,-79000000.0,-48000000.0,295000000.0,0.0,98000000.0,92000000.0,92000000.0,0.0,0.0,0.045,196000000.0,618000000.0,401000000,0.0,5.194,,,3720000000,6000000.0,64.0,,,426000000,-1188000000,2063000000.0,2063000000.0,0.0,,,,,0.0,0.0,1.0,100884000,94000000,103000000.0,21.947,7681000000,370000000,67000000.0,0,81.713,-21000000
20,UAWGQ,ARQ,1997-12-31,1998-03-19,1997-12-31,2020-07-16,90506000,8372399000,,2777416000,5594983000,,9.292,,1094108000,1094108000,,,1.099,10.543,2611606000,185786000,2425820000,2611606000,0,,0,0.0,0.0,,,,,,,,,,725309000,,725309000,8282118375,9.0,6.234,,,1.0,,,987377000,,6374226000,,226023000,1060240000,870205000,190035000,7647090000,2528294000,5118796000,6764620375,,,,,,,,,,,,,,,,,,,323414000,,9.327,7.036,5.991,3725081000,,73.813,0.795,0.677,300162000,-1279864000,,,,,,,,,,1.0,91646000,78054000,,,7385022000,416398000,,0,94.614,249122000
0,UAWGQ,ART,2002-12-31,2003-03-27,2002-12-31,2020-07-16,-870000000,6543000000,7441000000.0,1308000000,5235000000,0.938,-72.325,-46000000.0,1099000000,1099000000,5396000000.0,-1646000000.0,0.582,-2.33,5798000000,300000000,5498000000,5798000000,0,295000000.0,0,0.0,0.0,-1576000000.0,-1281000000.0,-0.184,-1281000000.0,-1576000000.0,-1898000000.0,-24.2,-24.2,-24.2,-4921000000,-3576250000.0,-4921000000,4705807700,-3.0,-3.674,-348000000.0,-5.115,1.0,1581000000.0,0.227,838000000,322000000.0,8155000000,8101750000.0,192000000,49000000,49000000,0,11464000000,2249000000,9215000000,6807700,-8000000.0,0.0,0.0,334000000.0,0.0,334000000.0,22000000.0,60000000.0,-302000000.0,0.0,-1646000000.0,-1646000000.0,-1646000000.0,0.0,0.0,-0.236,2898000000.0,-1317000000.0,238000000,0.0,-0.001,-0.004,-0.004,3941000000,0.0,0.1,0.001,0.001,228000000,-4583000000,6977000000.0,6977000000.0,0.0,-0.221,0.46,-0.195,-0.226,0.0,314000000.0,1.0,68077000,68040000,68040000.0,102.543,5705000000,0,-252000000.0,0,83.848,-941000000
1,UAWGQ,ART,2002-09-30,2002-11-14,2002-09-30,2020-07-16,-132000000,7709000000,7811500000.0,1661000000,6048000000,0.887,-50.498,-35000000.0,1306000000,1306000000,5552000000.0,-2009000000.0,0.786,-3.241,5983000000,300000000,5683000000,5983000000,0,392000000.0,0,0.0,0.0,-1516000000.0,-1124000000.0,-0.162,-1124000000.0,-1516000000.0,-1838000000.0,-29.69,-29.69,-29.69,-3440000000,-2999750000.0,-3440000000,4718538719,-3.0,-4.198,-540000000.0,-7.927,1.0,1377000000.0,0.199,835000000,322000000.0,9439000000,7864500000.0,203000000,25000000,25000000,0,11149000000,2112000000,9037000000,41538719,297000000.0,0.0,0.0,749000000.0,0.0,749000000.0,84000000.0,403000000.0,-505000000.0,0.0,-2009000000.0,-2009000000.0,-2009000000.0,0.0,0.0,-0.29,2829000000.0,-1452000000.0,191000000,0.0,-0.012,-0.021,-0.021,4393000000,0.0,0.61,0.006,0.006,291000000,-3789000000,6929000000.0,6929000000.0,0.0,-0.257,0.67,-0.193,-0.219,0.0,311000000.0,1.0,68096260,68121000,68121000.0,101.716,6874000000,0,171000000.0,0,100.909,-451000000
2,UAWGQ,ART,2002-06-30,2002-08-16,2002-06-30,2020-07-16,-127000000,7705000000,8054500000.0,1456000000,6249000000,0.89,-45.542,-172000000.0,532000000,532000000,5882000000.0,-2440000000.0,0.489,-3.483,3832000000,358000000,3474000000,3832000000,0,392000000.0,0,0.0,0.0,-1913000000.0,-1521000000.0,-0.212,-1521000000.0,-1913000000.0,-2231000000.0,-36.19,-36.19,-36.19,-3103000000,-2465750000.0,-3103000000,3348368826,-2.0,-2.201,-815000000.0,-11.962,1.0,1284000000.0,0.179,847000000,318000000.0,7181000000,7448250000.0,202000000,70000000,70000000,0,10808000000,2977000000,7831000000,48368826,15000000.0,0.0,-1000000.0,452000000.0,0.0,451000000.0,207000000.0,373000000.0,-643000000.0,0.0,-2440000000.0,-2440000000.0,-2440000000.0,0.0,0.0,-0.34,3305000000.0,-2021000000.0,458000000,0.0,-0.016,-0.02,-0.02,4687000000,0.0,0.71,0.007,0.007,347000000,-3454000000,7166000000.0,7166000000.0,0.0,-0.303,0.99,-0.257,-0.267,0.0,326000000.0,1.0,68125107,68135000,68135000.0,105.174,6858000000,0,209000000.0,0,100.653,-1521000000
3,UAWGQ,ART,2002-03-31,2002-05-10,2002-03-31,2020-07-16,-113000000,7807000000,8519250000.0,1496000000,6311000000,0.91,-41.894,-573000000.0,230000000,230000000,6145000000.0,-2216000000.0,0.531,-3.748,3733000000,175000000,3558000000,3733000000,0,274000000.0,0,0.0,0.0,-1692000000.0,-1418000000.0,-0.183,-1418000000.0,-1692000000.0,-2002000000.0,-32.91,-32.91,-32.91,-2841000000,-1825500000.0,-2841000000,3748278800,-2.0,-2.643,-1140000000.0,-16.811,1.0,1611000000.0,0.208,860000000,310000000.0,7632000000,7802250000.0,209000000,331000000,331000000,0,10648000000,2818000000,7830000000,245278800,-214000000.0,0.0,0.0,462000000.0,0.0,677000000.0,-324000000.0,241000000.0,-567000000.0,0.0,-2216000000.0,-2216000000.0,-2216000000.0,0.0,0.0,-0.286,3437000000.0,-1826000000.0,525000000,0.0,-0.086,-0.111,-0.109,4763000000,0.0,3.6,0.032,0.031,383000000,-3206000000,7756000000.0,7756000000.0,0.0,-0.26,1.214,-0.217,-0.218,0.0,349000000.0,1.0,68133000,67814000,67814000.0,114.372,6947000000,0,214000000.0,0,102.442,-1322000000
4,UAWGQ,ART,2001-12-31,2002-03-28,2001-12-31,2020-07-16,-153000000,8025000000,8912750000.0,1775000000,6250000000,0.93,-38.898,-1082000000.0,593000000,593000000,6383000000.0,-2117000000.0,0.587,-4.069,3674000000,159000000,3515000000,3674000000,0,392000000.0,0,0.0,0.0,-1548000000.0,-1156000000.0,-0.139,-1156000000.0,-1548000000.0,-1845000000.0,-31.48,-31.48,-31.48,-2615000000,-1245250000.0,-2615000000,3517716600,-2.0,-3.043,-1194000000.0,-17.761,1.0,1905000000.0,0.23,874000000,297000000.0,7206000000,7999250000.0,209000000,485000000,485000000,0,10640000000,3026000000,7614000000,436716600,50000000.0,0.0,2000000.0,683000000.0,0.0,1029000000.0,-867000000.0,208000000.0,-112000000.0,0.0,-2117000000.0,-2117000000.0,-2117000000.0,0.0,0.0,-0.255,3588000000.0,-1683000000.0,625000000,0.0,-0.167,-0.206,-0.205,4693000000,0.0,6.45,0.053,0.052,281000000,-2937000000,8288000000.0,8288000000.0,0.0,-0.238,1.7,-0.194,-0.187,0.0,368000000.0,1.0,67708000,67227000,67227000.0,123.284,7151000000,0,272000000.0,0,106.371,-1251000000
5,UAWGQ,ART,2001-09-30,2001-11-09,2001-09-30,2020-07-16,4000000,8681000000,9188250000.0,2154000000,6527000000,0.988,-19.446,-1590000000.0,575000000,575000000,6667000000.0,-1062000000.0,0.763,-7.657,3303000000,135000000,3168000000,3303000000,0,92000000.0,0,0.0,0.0,-921000000.0,-829000000.0,-0.091,-829000000.0,-921000000.0,-1206000000.0,-15.83,-15.83,-15.83,-1304000000,-681000000.0,-1304000000,3042060860,-3.0,-3.67,-1345000000.0,-20.058,1.0,2413000000.0,0.266,812000000,285000000.0,7774000000,8141250000.0,245000000,470000000,470000000,0,9985000000,2823000000,7162000000,314060860,45000000.0,0.0,3000000.0,519000000.0,0.0,1194000000.0,-1394000000.0,187000000.0,245000000.0,0.0,-1062000000.0,-1062000000.0,-1062000000.0,0.0,0.0,-0.117,3458000000.0,-1045000000.0,565000000,0.0,-0.241,-0.296,-0.291,4911000000,0.0,4.61,0.035,0.034,439000000,-1780000000,9080000000.0,9080000000.0,0.0,-0.116,1.559,-0.113,-0.101,0.0,397000000.0,1.0,68126000,67056000,67056000.0,135.409,7869000000,250000000,-144000000.0,0,117.35,-669000000
6,UAWGQ,ART,2001-06-30,2001-08-03,2001-06-30,2020-07-16,3000000,9564000000,9257750000.0,2561000000,7003000000,1.023,-8.08,-2014000000.0,517000000,517000000,6672000000.0,-326000000.0,0.874,-18.646,3309000000,132000000,3177000000,3309000000,0,186000000.0,0,0.0,0.0,-202000000.0,-16000000.0,-0.002,-16000000.0,-202000000.0,-477000000.0,-4.86,-4.86,-4.86,-542000000,-422250000.0,-542000000,3924141600,-19.0,-245.259,-1608000000.0,-23.971,1.0,2800000000.0,0.296,829000000,275000000.0,8597000000,8018000000.0,247000000,733000000,733000000,0,10106000000,2930000000,7176000000,1132141600,-138000000.0,0.0,3000000.0,540000000.0,0.0,1797000000.0,-2341000000.0,-331000000.0,406000000.0,0.0,-326000000.0,-326000000.0,-326000000.0,0.0,0.0,-0.034,3090000000.0,-290000000.0,572000000,0.0,-2.089,-3.473,-3.473,5428000000,0.0,16.88,0.12,0.12,437000000,-1015000000,9472000000.0,9472000000.0,0.0,-0.035,0.772,-0.025,-0.021,0.0,413000000.0,1.0,67070000,67082000,67082000.0,141.2,8735000000,384000000,-151000000.0,0,130.214,-369000000
7,UAWGQ,ART,2001-03-31,2001-05-11,2001-03-31,2020-07-16,3000000,9381000000,9041000000.0,2418000000,6963000000,1.041,-7.757,-2148000000.0,444000000,444000000,6517000000.0,-222000000.0,0.85,-19.04,3175000000,123000000,3052000000,3175000000,0,396000000.0,0,0.0,0.0,-48000000.0,348000000.0,0.037,348000000.0,-48000000.0,-312000000.0,-3.31,-3.33,-3.31,-520000000,-348000000.0,-520000000,4543262960,-95.0,13.055,-1592000000.0,-23.749,1.0,2895000000.0,0.308,846000000,264000000.0,8420000000,7608000000.0,231000000,664000000,664000000,0,9901000000,2846000000,7055000000,1812262960,-571000000.0,0.0,3000000.0,267000000.0,0.0,1309000000.0,-2436000000.0,-290000000.0,556000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,0.0,0.0,-0.024,3037000000.0,-142000000.0,567000000,0.0,-3.485,-8.163,-8.16,5339000000,0.0,27.01,0.193,0.192,428000000,-991000000,9412000000.0,9412000000.0,0.0,-0.025,0.638,-0.006,-0.005,0.0,422000000.0,1.0,67096000,67034000,67034000.0,140.406,8535000000,350000000,-90000000.0,0,127.323,-428000000
8,UAWGQ,ART,2000-12-31,2001-03-30,2000-12-31,2020-07-16,2000000,9127000000,8831000000.0,2592000000,6535000000,1.05,-5.355,-1947000000.0,543000000,543000000,6392000000.0,-269000000.0,0.888,-26.494,2972000000,284000000,2688000000,2972000000,0,369000000.0,0,0.0,0.0,-75000000.0,294000000.0,0.032,294000000.0,-75000000.0,-326000000.0,-4.02,-4.02,-4.02,-358000000,-301000000.0,-358000000,4805178050,-64.0,16.344,-1250000000.0,-18.697,1.0,2877000000.0,0.31,864000000,251000000.0,7774000000,6997000000.0,249000000,773000000,773000000,0,9485000000,2918000000,6567000000,2376178050,297000000.0,81000000.0,-18000000.0,709000000.0,0.0,1601000000.0,-2001000000.0,-139000000.0,697000000.0,0.0,-269000000.0,-269000000.0,-269000000.0,0.0,0.0,-0.029,2930000000.0,-53000000.0,538000000,0.0,-6.637,-8.833,-8.818,4989000000,0.0,35.45,0.256,0.256,331000000,-820000000,9269000000.0,9269000000.0,0.0,-0.03,0.894,-0.011,-0.008,0.0,419000000.0,1.0,67029000,66855000,66855000.0,138.643,8263000000,428000000,-57000000.0,0,123.596,-326000000
9,UAWGQ,ART,2000-09-30,2000-11-13,2000-09-30,2020-07-16,0,8959000000,8470500000.0,2494000000,6465000000,1.068,-4.012,-1811000000.0,530000000,530000000,6145000000.0,-249000000.0,0.822,-34.305,2767000000,335000000,2432000000,2767000000,0,428000000.0,0,0.0,0.0,-79000000.0,349000000.0,0.039,349000000.0,-79000000.0,-315000000.0,-3.56,-3.56,-3.56,-269000000,-240750000.0,-269000000,4679624250,-59.0,13.409,-1217000000.0,-18.149,1.0,2902000000.0,0.321,881000000,236000000.0,7281000000,6613500000.0,241000000,692000000,692000000,0,9228000000,3034000000,6194000000,2442624250,133000000.0,81000000.0,-170000000.0,753000000.0,0.0,1923000000.0,-2384000000.0,-74000000.0,594000000.0,0.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.028,2989000000.0,-87000000.0,531000000,0.0,-9.08,-9.81,-10.235,4843000000,0.0,36.438,0.27,0.27,468000000,-719000000,9047000000.0,9047000000.0,0.0,-0.029,1.034,-0.012,-0.009,0.0,410000000.0,1.0,67036000,67056000,67056000.0,134.917,8078000000,374000000,-66000000.0,0,120.466,-540000000
10,UAWGQ,ART,2000-06-30,2000-08-11,2000-06-30,2020-07-16,0,8697000000,8141750000.0,2263000000,6434000000,1.077,-3.666,-1710000000.0,655000000,655000000,5964000000.0,-304000000.0,0.78,-36.498,2711000000,311000000,2400000000,2711000000,0,426000000.0,0,0.0,0.0,-187000000.0,239000000.0,0.027,239000000.0,-187000000.0,-405000000.0,-4.3,-4.3,-4.3,-245000000,-156250000.0,-245000000,4600126688,-25.0,19.247,-1242000000.0,-18.584,1.0,2804000000.0,0.32,896000000,218000000.0,6957000000,6151500000.0,230000000,384000000,384000000,0,8942000000,2900000000,6042000000,2544126688,49000000.0,81000000.0,-168000000.0,754000000.0,0.0,1344000000.0,-1763000000.0,145000000.0,468000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.035,3007000000.0,-203000000.0,540000000,0.0,-10.384,-8.369,-8.823,4855000000,0.0,37.938,0.29,0.289,407000000,-689000000,8768000000.0,8768000000.0,0.0,-0.037,1.946,-0.03,-0.021,0.0,407000000.0,1.0,67061000,66831000,68282000.0,131.197,7801000000,367000000,-101000000.0,0,116.727,-637000000
11,UAWGQ,ART,2000-03-31,2000-05-11,2000-03-31,2020-07-16,0,8541000000,7880750000.0,2676000000,5865000000,1.094,-4.992,-1521000000.0,1015000000,1015000000,5748000000.0,-67000000.0,0.762,-26.726,2874000000,794000000,2080000000,2874000000,0,412000000.0,0,0.0,0.0,192000000.0,604000000.0,0.07,604000000.0,192000000.0,-8000000.0,-1.15,-1.21,-1.15,-332000000,-58500000.0,-332000000,3711840938,19.0,6.145,-1036000000.0,-15.579,1.0,2873000000.0,0.333,913000000,200000000.0,5976000000,5782500000.0,229000000,353000000,353000000,0,8873000000,3511000000,5362000000,1852840938,650000000.0,81000000.0,-497000000.0,915000000.0,0.0,1176000000.0,-1011000000.0,539000000.0,485000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.008,2965000000.0,-92000000.0,518000000,0.0,-5.581,-27.654,-24.185,4337000000,0.0,27.813,0.215,0.215,425000000,-769000000,8621000000.0,8621000000.0,0.0,-0.009,1.145,0.033,0.022,0.0,387000000.0,1.0,66619000,66500000,,129.639,7628000000,404000000,59000000.0,0,114.707,-835000000
12,UAWGQ,ART,1999-12-31,2000-03-15,1999-12-31,2020-07-16,0,7685000000,7642750000.0,2096000000,5589000000,1.125,-1.596,-1398000000.0,246000000,246000000,5501000000.0,197000000.0,0.838,-66.684,2229000000,116000000,2113000000,2229000000,0,401000000.0,0,0.0,0.0,538000000.0,939000000.0,0.109,939000000.0,538000000.0,345000000.0,2.69,2.64,2.69,-117000000,107000000.0,-117000000,3563538750,7.0,3.795,-795000000.0,-10.843,1.0,3094000000.0,0.36,927000000,193000000.0,6240000000,5723000000.0,226000000,624000000,624000000,0,7802000000,2501000000,5301000000,1580538750,-366000000.0,0.0,-816000000.0,203000000.0,0.0,145000000.0,-1114000000.0,263000000.0,603000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.023,2958000000.0,136000000.0,474000000,0.0,-13.509,8.023,8.829,4049000000,0.0,23.75,0.184,0.203,387000000,-551000000,8595000000.0,8595000000.0,0.0,0.026,1.841,0.094,0.063,0.0,379000000.0,1.0,66549000,73316000,74603000.0,117.232,6758000000,348000000,148000000.0,0,92.176,-405000000
13,UAWGQ,ART,1999-09-30,1999-11-05,1999-09-30,2020-07-16,-53000000,7644000000,7689000000.0,2179000000,5465000000,1.116,0.964,-1297000000.0,397000000,397000000,5297000000.0,382000000.0,0.794,109.783,1972000000,68000000,1904000000,1972000000,0,332000000.0,0,0.0,0.0,847000000.0,1179000000.0,0.137,1179000000.0,847000000.0,654000000.0,4.94,4.83,4.94,69000000,284500000.0,69000000,3495460625,4.0,2.965,-588000000.0,-8.212,1.0,3284000000.0,0.383,1040000000,193000000.0,5433000000,5649750000.0,244000000,632000000,632000000,0,7575000000,2746000000,4829000000,1920460625,-327000000.0,0.0,-865000000.0,-67000000.0,0.0,-932000000.0,-104000000.0,401000000.0,709000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.045,2849000000.0,435000000.0,471000000,0.0,27.833,5.027,5.44,3943000000,0.0,26.875,0.224,0.224,468000000,-470000000,8581000000.0,8581000000.0,0.0,0.05,1.343,0.15,0.099,0.0,640000000.0,1.0,71459000,71601000,,119.845,6604000000,251000000,272000000.0,0,92.233,-567000000
14,UAWGQ,ART,1999-06-30,1999-08-06,1999-06-30,2020-07-16,-53000000,7653000000,7812500000.0,2161000000,5492000000,1.112,2.04,-987000000.0,606000000,606000000,5106000000.0,609000000.0,0.876,51.418,1956000000,66000000,1890000000,1956000000,0,323000000.0,0,0.0,0.0,1216000000.0,1539000000.0,0.177,1539000000.0,1216000000.0,1019000000.0,7.67,7.53,7.67,146000000,445000000.0,146000000,3672038438,3.0,2.386,74000000.0,1.034,1.0,3581000000.0,0.412,1055000000,197000000.0,5481000000,5698750000.0,235000000,549000000,549000000,0,7507000000,2467000000,5040000000,2322038438,-519000000.0,0.0,-1338000000.0,-506000000.0,0.0,-1843000000.0,263000000.0,757000000.0,1061000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.07,2765000000.0,816000000.0,469000000,0.0,15.904,3.813,4.229,3828000000,0.0,32.438,0.267,0.267,405000000,-385000000,8687000000.0,8687000000.0,0.0,0.078,1.369,0.213,0.14,0.0,538000000.0,1.0,71585000,71585000,,121.352,6598000000,336000000,410000000.0,0,92.17,-306000000
15,UAWGQ,ART,1999-03-31,1999-05-07,1999-03-31,2020-07-16,146000000,7589000000,8046750000.0,2213000000,5376000000,1.081,4.153,-736000000.0,365000000,365000000,5050000000.0,486000000.0,0.93,21.997,1959000000,66000000,1893000000,1959000000,0,326000000.0,0,0.0,0.0,1022000000.0,1348000000.0,0.155,1348000000.0,1022000000.0,812000000.0,5.32,5.22,5.32,330000000,676000000.0,330000000,5825725750,6.0,4.322,496000000.0,6.242,1.0,3648000000.0,0.419,1066000000,210000000.0,5738000000,5791750000.0,222000000,941000000,941000000,0,7259000000,2379000000,4880000000,4231725750,-848000000.0,0.0,-1414000000.0,-524000000.0,0.0,-1938000000.0,-142000000.0,268000000.0,1232000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.056,2737000000.0,911000000.0,472000000,0.0,12.823,8.707,10.773,3704000000,0.0,57.313,0.487,0.524,408000000,-702000000,8698000000.0,8698000000.0,0.0,0.06,0.719,0.176,0.117,0.0,443000000.0,1.0,73836000,79464000,80953000.0,109.458,6523000000,206000000,326000000.0,0,82.087,-166000000
16,UAWGQ,ART,1998-12-31,1999-03-19,1998-12-31,2020-07-16,125000000,7870000000,8317000000.0,2364000000,5506000000,1.045,6.417,-530000000.0,612000000,612000000,5029000000.0,538000000.0,1.042,12.272,2026000000,71000000,1955000000,2026000000,0,318000000.0,0,0.0,0.0,1125000000.0,1443000000.0,0.166,1443000000.0,1125000000.0,902000000.0,5.75,5.6,5.75,593000000,904250000.0,593000000,5472203000,5.0,3.792,721000000.0,7.802,1.0,3659000000.0,0.421,1068000000,223000000.0,5947000000,5854750000.0,228000000,899000000,598000000,301000000,7277000000,2269000000,5008000000,4058203000,-482000000.0,0.0,-1068000000.0,-556000000.0,0.0,-1630000000.0,-103000000.0,234000000.0,1251000000.0,0.0,538000000.0,532000000.0,532000000.0,0.0,0.0,0.061,2645000000.0,1014000000.0,430000000,0.0,6.844,7.628,8.924,3660000000,6000000.0,51.313,0.467,0.546,355000000,-748000000,8688000000.0,8688000000.0,0.0,0.064,0.588,0.192,0.129,0.0,342000000.0,1.0,79088000,92413000,96211000.0,94.013,6802000000,347000000,364000000.0,0,73.604,95000000
17,UAWGQ,ART,1998-09-30,1998-11-12,1998-09-30,2020-07-16,141000000,8138000000,8442599750.0,2718000000,5420000000,,7.728,,724000000,724000000,,,0.973,10.446,2040000000,69000000,1971000000,2040000000,0,,0,0.0,0.0,,,,,,,,,,711000000,937327250.0,711000000,5375101875,,,,,1.0,,,1031000000,,5629000000,5961556500.0,225000000,982000000,721000000,261000000,7427000000,2794000000,4633000000,4059101875,,,,,,,,,,,,,,,,,,,594000000,,5.709,,,3658000000,,46.438,,,438000000,-852000000,,,,,,,,,,1.0,87410000,92000000,,,7107000000,487000000,,0,77.25,-76000000
18,UAWGQ,ART,1998-06-30,1998-08-06,1998-06-30,2020-07-16,174000000,8590000000,,2946000000,5644000000,,10.918,,1125000000,1125000000,,,0.96,7.028,2463000000,471000000,1992000000,2463000000,0,,0,0.0,0.0,,,,,,,,,,1070000000,,1070000000,7913996188,,,,,1.0,,,1005000000,,5853000000,,225000000,1315000000,1003000000,312000000,7520000000,3070000000,4450000000,6575996188,,,,,,,,,,,,,,,,,,,414000000,,6.146,,,3624000000,,70.063,,,396000000,-994000000,,,,,,,,,,1.0,93859000,98000000,,,7585000000,310000000,,0,77.398,-124000000
19,UAWGQ,ART,1998-03-31,1998-05-11,1998-03-31,2020-07-16,145000000,8670000000,,2970000000,5700000000,,13.223,,1213000000,1213000000,,,0.993,5.975,2513000000,482000000,2031000000,2513000000,0,,0,0.0,0.0,,,,,,,,,,1243000000,,1243000000,7756576000,,,,,1.0,,,989000000,,5990000000,,223000000,1136000000,868000000,268000000,7427000000,2991000000,4436000000,6456576000,,,,,,,,,,,,,,,,,,,401000000,,5.194,,,3720000000,,64.0,,,426000000,-1188000000,,,,,,,,,,1.0,100884000,94000000,,,7681000000,370000000,,0,81.713,-21000000
20,UAWGQ,ART,1997-12-31,1998-03-19,1997-12-31,2020-07-16,90506000,8372399000,,2777416000,5594983000,,9.292,-195229000.0,1094108000,1094108000,5330048000.0,1024699000.0,1.099,10.543,2611606000,185786000,2425820000,2611606000,0,400506000.0,0,0.0,0.0,928091000.0,1328597000.0,0.156,1328597000.0,928091000.0,672036000.0,12.32,9.87,12.32,725309000,,725309000,8282118375,9.0,6.234,674482000.0,8.641,1.0,3183776000.0,0.374,987377000,256055000.0,6374226000,,226023000,1060240000,870205000,190035000,7647090000,2528294000,5118796000,6764620375,143142000.0,34445000.0,40868000.0,-88433000.0,0.0,-354716000.0,-371853000.0,-216587000.0,869711000.0,0.0,1024699000.0,961437000.0,961437000.0,0.0,0.0,0.113,995420000.0,2188356000.0,323414000,0.0,9.327,7.036,5.991,3725081000,63262000.0,73.813,0.795,0.677,300162000,-1279864000,8513824000.0,8513824000.0,0.0,,,,0.109,0.0,0.0,1.0,91646000,78054000,103180000.0,109.076,7385022000,416398000,-352663000.0,0,94.614,249122000
