None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DTV1,ARQ,2012-09-30,2012-11-07,2012-09-30,2018-10-25,-218000000,20353000000,,5830000000,14523000000,,-8.013,-790000000.0,2421000000,2421000000,3957000000.0,572000000.0,1.195,-5.071,17162000000,0,17162000000,17162000000,674000000,618000000.0,0,0.0,0.0,1117000000.0,1735000000.0,0.234,1735000000.0,1117000000.0,913000000.0,0.91,0.9,0.91,-5000000000,,-5000000000,44639634370.0,9.0,6.012,319000000.0,0.511,1.0,3459000000.0,0.466,4887000000,204000000.0,25330000000,,377000000,1642000000,0,1642000000,25353000000,4877000000,20476000000,29898634370.0,289000000.0,-4000000.0,-1214000000.0,1169000000.0,0.0,-49000000.0,-771000000.0,24000000.0,1109000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,7000000.0,0.076,2391000000.0,1068000000.0,4203000000,0.0,-5.98,10.972,12.1,7994000000,0.0,49.49,1.026,1.059,2583000000,-9073000000,7416000000.0,7416000000.0,0.0,,,,,17000000.0,1391000000.0,1.0,604134863,624000000,629000000.0,11.885,15466000000,66000000,348000000.0,1672000000,24.785,953000000
11,DTV1,ARQ,2012-06-30,2012-08-03,2012-06-30,2018-10-25,-190000000,19632000000,,5248000000,14384000000,,-6.621,-790000000.0,2132000000,2132000000,3627000000.0,716000000.0,1.11,-5.555,15962000000,0,15962000000,15962000000,577000000,598000000.0,0,0.0,0.0,1350000000.0,1948000000.0,0.27,1948000000.0,1350000000.0,1136000000.0,1.09,1.09,1.09,-4310000000,,-4310000000,45323131008.0,9.0,6.26,471000000.0,0.724,1.0,3597000000.0,0.498,4907000000,214000000.0,23827000000,,331000000,1685000000,0,1685000000,23942000000,4728000000,19214000000,31493131008.0,-2394000000.0,0.0,-1352000000.0,-1514000000.0,0.0,-2866000000.0,-789000000.0,0.0,1261000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,5000000.0,0.098,2186000000.0,1411000000.0,4151000000,0.0,-7.307,11.769,12.928,7792000000,0.0,50.16,1.102,1.143,2341000000,-8557000000,7224000000.0,7224000000.0,0.0,,,,,31000000.0,1257000000.0,1.0,627853489,651000000,655000000.0,11.097,14725000000,64000000,425000000.0,1683000000,22.619,520000000
12,DTV1,ARQ,2012-03-31,2012-05-09,2012-03-31,2018-10-25,-137000000,21912000000,,7447000000,14465000000,,-5.372,-811000000.0,4526000000,4526000000,3567000000.0,741000000.0,1.194,-7.016,17461000000,1500000000,15961000000,17461000000,549000000,595000000.0,0,0.0,0.0,1351000000.0,1946000000.0,0.276,1946000000.0,1351000000.0,1147000000.0,1.08,1.07,1.08,-3642000000,,-3642000000,44139133542.0,9.0,6.123,952000000.0,1.404,1.0,3479000000.0,0.494,4998000000,204000000.0,23612000000,,285000000,1749000000,0,1749000000,25554000000,6237000000,19317000000,31204133542.0,3653000000.0,0.0,-1260000000.0,3960000000.0,0.0,2676000000.0,-786000000.0,0.0,1763000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,10000000.0,0.104,2171000000.0,1308000000.0,4188000000,0.0,-8.568,11.704,12.841,7718000000,0.0,47.64,1.116,1.156,2197000000,-8122000000,7046000000.0,7046000000.0,0.0,,,,,-1000000.0,1233000000.0,1.0,654998605,678000000,681000000.0,10.392,16914000000,71000000,416000000.0,1796000000,24.947,1210000000
13,DTV1,ARQ,2011-12-31,2012-02-23,2011-12-31,2018-10-25,-156000000,18423000000,,4241000000,14182000000,,-4.426,-854000000.0,873000000,873000000,4039000000.0,723000000.0,0.894,-6.93,13464000000,0,13464000000,13464000000,533000000,568000000.0,0,0.0,0.0,1228000000.0,1796000000.0,0.241,1796000000.0,1228000000.0,1034000000.0,1.01,1.0,1.01,-3107000000,,-3107000000,43449044639.0,9.0,6.146,720000000.0,1.026,1.0,3424000000.0,0.459,5006000000,194000000.0,21265000000,,280000000,1738000000,0,1738000000,21530000000,4743000000,16787000000,30858044639.0,-424000000.0,0.0,-1130000000.0,-13000000.0,0.0,-1146000000.0,-852000000.0,0.0,1574000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,5000000.0,0.096,2210000000.0,1214000000.0,4210000000,0.0,-9.932,11.828,13.074,7438000000,0.0,45.63,1.133,1.252,2474000000,-7750000000,7463000000.0,7463000000.0,0.0,,,,,27000000.0,1288000000.0,1.0,676266593,702000000,707000000.0,10.631,13417000000,62000000,316000000.0,1771000000,19.113,-502000000
14,DTV1,ARQ,2011-09-30,2011-11-04,2011-09-30,2018-10-25,-118000000,18232000000,,4346000000,13886000000,,-3.682,-972000000.0,1297000000,1297000000,3525000000.0,521000000.0,1.024,-7.765,13463000000,0,13463000000,13463000000,560000000,554000000.0,0,0.0,0.0,996000000.0,1550000000.0,0.226,1550000000.0,996000000.0,802000000.0,0.7,0.7,0.7,-2695000000,,-2695000000,45088442449.0,10.0,6.509,235000000.0,0.321,1.0,3319000000.0,0.485,5042000000,194000000.0,21113000000,,313000000,1652000000,0,1652000000,20927000000,4243000000,16684000000,32922442449.0,-1231000000.0,0.0,-1453000000.0,-15000000.0,0.0,-1468000000.0,-970000000.0,0.0,1207000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,5000000.0,0.075,2289000000.0,1030000000.0,3683000000,0.0,-12.216,13.122,14.581,7192000000,0.0,46.66,1.248,1.295,2120000000,-7546000000,6844000000.0,6844000000.0,0.0,,,,,23000000.0,1370000000.0,1.0,705581707,732000000,737000000.0,9.35,13190000000,63000000,286000000.0,1738000000,18.019,103000000
15,DTV1,ARQ,2011-06-30,2011-08-05,2011-06-30,2018-10-25,16000000,19177000000,,5318000000,13859000000,,-2.127,-700000000.0,2528000000,2528000000,3255000000.0,709000000.0,1.314,-12.816,13462000000,0,13462000000,13462000000,509000000,616000000.0,0,0.0,0.0,1301000000.0,1917000000.0,0.29,1917000000.0,1301000000.0,1098000000.0,0.92,0.91,0.92,-1623000000,,-1623000000,44444839259.0,10.0,6.465,395000000.0,0.518,1.0,3345000000.0,0.507,5195000000,203000000.0,20868000000,,321000000,1702000000,0,1702000000,20800000000,4048000000,16752000000,33510839259.0,-1767000000.0,-11000000.0,-1508000000.0,-697000000.0,0.0,-2206000000.0,-656000000.0,55000000.0,1095000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,8000000.0,0.106,2115000000.0,1230000000.0,3539000000,0.0,-20.647,13.556,14.833,6962000000,0.0,45.39,1.311,1.355,2003000000,-6816000000,6600000000.0,6600000000.0,0.0,,,,,31000000.0,1172000000.0,1.0,738286831,763000000,767000000.0,8.65,13982000000,61000000,397000000.0,1784000000,18.325,1270000000
16,DTV1,ARQ,2011-03-31,2011-05-06,2011-03-31,2018-10-25,-14000000,20593000000,,6938000000,13655000000,,-1.137,-644000000.0,4295000000,4295000000,3136000000.0,683000000.0,1.682,-23.83,14121000000,0,14121000000,14121000000,481000000,611000000.0,0,0.0,0.0,1195000000.0,1806000000.0,0.286,1806000000.0,1195000000.0,1023000000.0,0.85,0.85,0.85,-902000000,,-902000000,47117337315.0,11.0,7.136,665000000.0,0.839,1.0,3183000000.0,0.504,5200000000,172000000.0,21094000000,,312000000,1709000000,0,1709000000,21495000000,4125000000,17370000000,37291337315.0,2793000000.0,0.0,-1405000000.0,3462000000.0,0.0,2028000000.0,-544000000.0,61000000.0,1309000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,9000000.0,0.107,2028000000.0,1155000000.0,3644000000,0.0,-41.343,16.116,18.973,6746000000,0.0,48.57,1.503,1.552,1916000000,-6236000000,6319000000.0,6319000000.0,0.0,,,,,22000000.0,1136000000.0,1.0,767785409,793000000,797000000.0,7.968,15393000000,54000000,349000000.0,1719000000,19.411,2813000000
17,DTV1,ARQ,2010-12-31,2011-02-28,2010-12-31,2018-10-25,-27000000,17909000000,,4253000000,13656000000,,-0.235,-670000000.0,1502000000,1502000000,3426000000.0,683000000.0,0.956,-93.314,10510000000,38000000,10472000000,10510000000,486000000,622000000.0,0,0.0,0.0,1032000000.0,1654000000.0,0.25,1654000000.0,1032000000.0,871000000.0,0.73,0.73,0.73,-194000000,,-194000000,45360249413.0,11.0,7.045,711000000.0,0.861,1.0,3195000000.0,0.483,5222000000,161000000.0,17245000000,,247000000,1755000000,0,1755000000,18103000000,4450000000,13653000000,36352249413.0,-1486000000.0,-616000000.0,-1514000000.0,5000000.0,0.0,-1548000000.0,-1319000000.0,0.0,1381000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,65000000.0,0.093,2133000000.0,1062000000.0,3926000000,0.0,-187.383,16.539,19.9,6679000000,0.0,45.97,1.508,1.678,2001000000,-5730000000,6621000000.0,6621000000.0,0.0,,,,,22000000.0,1195000000.0,1.0,790782019,826000000,832000000.0,8.016,12687000000,53000000,253000000.0,1670000000,15.36,-197000000
18,DTV1,ARQ,2010-09-30,2010-11-05,2010-09-30,2018-10-25,-38000000,18781000000,,5553000000,13228000000,,0.787,-666000000.0,2988000000,2988000000,3024000000.0,500000000.0,1.315,26.701,10471000000,0,10471000000,10471000000,566000000,616000000.0,0,0.0,0.0,882000000.0,1498000000.0,0.249,1498000000.0,882000000.0,735000000.0,0.56,0.55,0.56,678000000,,678000000,43099640195.0,13.0,7.501,665000000.0,0.772,1.0,3001000000.0,0.498,5247000000,147000000.0,16795000000,,185000000,1444000000,0,1444000000,18103000000,4222000000,13881000000,35616640195.0,988000000.0,0.0,-1372000000.0,1702000000.0,0.0,320000000.0,-663000000.0,0.0,1331000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,21000000.0,0.08,2133000000.0,868000000.0,3656000000,0.0,52.532,23.008,27.21,6537000000,0.0,42.72,1.518,1.568,1790000000,-5073000000,6025000000.0,6025000000.0,0.0,,,,,22000000.0,1196000000.0,1.0,833722851,861000000,868000000.0,6.998,13534000000,43000000,256000000.0,1202000000,15.719,1331000000
19,DTV1,ARQ,2010-06-30,2010-08-10,2010-06-30,2018-10-25,-93000000,17361000000,,4317000000,13044000000,,1.646,-607000000.0,2000000000,2000000000,2858000000.0,554000000.0,1.032,10.707,8709000000,273000000,8436000000,8709000000,426000000,625000000.0,0,0.0,0.0,1020000000.0,1645000000.0,0.281,1645000000.0,1020000000.0,886000000.0,0.42,0.42,0.42,1483000000,,1483000000,40886422963.0,13.0,7.305,383000000.0,0.425,1.0,2990000000.0,0.511,5236000000,134000000.0,14650000000,,183000000,1427000000,0,1427000000,15878000000,4184000000,11694000000,34177422963.0,-1488000000.0,-1000000.0,-1721000000.0,-124000000.0,0.0,-1857000000.0,-621000000.0,0.0,990000000.0,0.0,543000000.0,543000000.0,543000000.0,0.0,11000000.0,0.093,1980000000.0,1010000000.0,3485000000,0.0,23.046,23.817,28.367,6381000000,0.0,39.43,1.492,1.551,1670000000,-4452000000,5848000000.0,5848000000.0,0.0,,,,,18000000.0,1083000000.0,1.0,866787293,901000000,907000000.0,6.491,12125000000,115000000,343000000.0,1072000000,13.457,133000000
20,DTV1,ARQ,2010-06-30,2010-08-06,2010-06-30,2018-10-25,-93000000,17361000000,,4317000000,13044000000,,1.646,-607000000.0,2000000000,2000000000,2858000000.0,554000000.0,1.032,10.707,8709000000,273000000,8436000000,8709000000,426000000,625000000.0,0,0.0,0.0,1020000000.0,1645000000.0,0.281,1645000000.0,1020000000.0,886000000.0,0.42,0.42,0.42,1483000000,,1483000000,40175657383.0,13.0,7.178,383000000.0,0.425,1.0,2990000000.0,0.511,5236000000,134000000.0,14650000000,,183000000,1427000000,0,1427000000,15878000000,4184000000,11694000000,33466657383.0,-1488000000.0,-1000000.0,-1721000000.0,-124000000.0,0.0,-1857000000.0,-621000000.0,0.0,990000000.0,0.0,543000000.0,543000000.0,543000000.0,0.0,11000000.0,0.093,1980000000.0,1010000000.0,3485000000,0.0,22.567,23.322,27.777,6381000000,0.0,38.61,1.461,1.519,1670000000,-4452000000,5848000000.0,5848000000.0,0.0,,,,,18000000.0,1083000000.0,1.0,866787293,901000000,907000000.0,6.491,12125000000,115000000,343000000.0,1072000000,13.457,133000000
21,DTV1,ARQ,2010-03-31,2010-05-07,2010-03-31,2018-10-25,-80000000,18826000000,,5728000000,13098000000,,3.148,-473000000.0,3488000000,3488000000,2797000000.0,575000000.0,1.302,5.423,8798000000,360000000,8438000000,8798000000,401000000,619000000.0,0,0.0,0.0,1023000000.0,1642000000.0,0.293,1642000000.0,1023000000.0,908000000.0,0.6,0.59,0.6,2931000000,,2931000000,37926863332.0,14.0,7.047,1031000000.0,1.107,1.0,2811000000.0,0.501,5283000000,115000000.0,14453000000,,222000000,1453000000,0,1453000000,15895000000,4400000000,11495000000,32616863332.0,883000000.0,0.0,-466000000.0,402000000.0,0.0,-125000000.0,-496000000.0,0.0,1504000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,17000000.0,0.1,1855000000.0,956000000.0,3639000000,0.0,11.128,25.109,26.197,6362000000,0.0,35.89,1.464,1.5,1543000000,-3578000000,5608000000.0,5608000000.0,0.0,,,,,20000000.0,976000000.0,1.0,908800873,931000000,938000000.0,6.024,13543000000,148000000,350000000.0,1085000000,14.547,1328000000
22,DTV1,ARQ,2009-12-31,2010-02-26,2009-12-31,2018-10-25,-56000000,18260000000,,5055000000,13205000000,,3.087,-523000000.0,2605000000,2605000000,3146000000.0,-7000000.0,0.887,5.273,8010000000,1510000000,6500000000,8010000000,434000000,632000000.0,0,0.0,0.0,329000000.0,961000000.0,0.161,961000000.0,329000000.0,210000000.0,-0.01,-0.02,-0.01,2911000000,,2911000000,37059536255.0,17.0,7.67,710000000.0,0.753,1.0,2835000000.0,0.474,5295000000,119000000.0,12669000000,,212000000,1434000000,0,1434000000,15349000000,5701000000,9648000000,31654536255.0,-688000000.0,-104000000.0,-81000000.0,-1141000000.0,0.0,-1294000000.0,-627000000.0,0.0,1233000000.0,0.0,-32000000.0,-32000000.0,-32000000.0,0.0,25000000.0,-0.005,1973000000.0,862000000.0,3757000000,0.0,10.874,33.604,35.26,6476000000,0.0,33.85,1.468,1.546,1625000000,-3722000000,5981000000.0,5981000000.0,0.0,,,,,16000000.0,1068000000.0,1.0,935141396,943000000,959000000.0,6.343,12965000000,217000000,242000000.0,1070000000,13.749,-646000000
23,DTV1,ARQ,2009-09-30,2009-11-06,2009-09-30,2018-10-25,-75000000,17627000000,,5476000000,12151000000,,4.208,-515000000.0,3293000000,3293000000,2764000000.0,384000000.0,1.283,3.306,7163000000,572000000,6591000000,7163000000,526000000,663000000.0,0,0.0,0.0,686000000.0,1349000000.0,0.247,1349000000.0,686000000.0,585000000.0,0.38,0.37,0.38,4094000000,,4094000000,31226543546.0,13.0,6.108,643000000.0,0.661,1.0,2701000000.0,0.494,4763000000,101000000.0,12465000000,,234000000,871000000,0,871000000,13533000000,4269000000,9264000000,27356543546.0,1021000000.0,-30000000.0,-943000000.0,1338000000.0,0.0,395000000.0,-532000000.0,12000000.0,1158000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,18000000.0,0.067,2016000000.0,685000000.0,3171000000,0.0,6.682,20.947,21.992,6517000000,0.0,28.59,1.309,1.331,1458000000,-3665000000,5465000000.0,5465000000.0,0.0,,,,,14000000.0,1076000000.0,1.0,956857067,973000000,977000000.0,5.617,12864000000,48000000,219000000.0,723000000,13.221,1207000000
24,DTV1,ARQ,2009-06-30,2009-08-07,2009-06-30,2018-10-25,-123000000,16411000000,,4282000000,12129000000,,4.542,-494000000.0,2272000000,2272000000,2559000000.0,418000000.0,1.167,2.592,5787000000,183000000,5604000000,5787000000,393000000,679000000.0,0,0.0,0.0,751000000.0,1430000000.0,0.274,1430000000.0,751000000.0,649000000.0,0.4,0.4,0.4,4569000000,,4569000000,27644134528.0,11.0,5.509,550000000.0,0.547,1.0,2659000000.0,0.51,4788000000,102000000.0,11469000000,,222000000,836000000,0,836000000,11842000000,3669000000,8173000000,24129134528.0,167000000.0,3000000.0,-320000000.0,-60000000.0,0.0,-384000000.0,-493000000.0,-12000000.0,1044000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,11000000.0,0.078,1957000000.0,702000000.0,3093000000,0.0,5.281,18.518,19.752,6505000000,0.0,24.69,1.182,1.217,1377000000,-3408000000,5218000000.0,5218000000.0,0.0,,,,,25000000.0,1017000000.0,1.0,977283699,1006000000,1009000000.0,5.187,11623000000,83000000,242000000.0,543000000,11.554,613000000
25,DTV1,ARQ,2009-03-31,2009-05-08,2009-03-31,2018-10-25,-129000000,16406000000,,4035000000,12371000000,,4.438,-539000000.0,2105000000,2105000000,2461000000.0,212000000.0,1.133,2.631,5816000000,120000000,5696000000,5816000000,383000000,666000000.0,0,0.0,0.0,426000000.0,1092000000.0,0.223,1092000000.0,426000000.0,325000000.0,0.2,0.2,0.2,4518000000,,4518000000,28658286804.0,11.0,5.767,457000000.0,0.449,1.0,2440000000.0,0.498,4829000000,101000000.0,11726000000,,198000000,923000000,0,923000000,11888000000,3562000000,8326000000,24947286804.0,100000000.0,-3000000.0,-317000000.0,-46000000.0,0.0,-354000000.0,-542000000.0,0.0,996000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,11000000.0,0.041,2016000000.0,424000000.0,3059000000,0.0,5.522,18.466,19.8,6619000000,0.0,24.75,1.247,1.26,1321000000,-3578000000,4901000000.0,4901000000.0,0.0,,,,,0.0,1069000000.0,1.0,1007971184,1018000000,1021000000.0,4.814,11577000000,73000000,124000000.0,562000000,11.372,473000000
26,DTV1,ARQ,2008-12-31,2009-02-27,2008-12-31,2018-10-25,-128000000,16539000000,,4044000000,12495000000,,4.635,-657000000.0,2005000000,2005000000,2826000000.0,332000000.0,1.128,2.408,5833000000,108000000,5725000000,5833000000,362000000,645000000.0,0,0.0,0.0,596000000.0,1241000000.0,0.234,1241000000.0,596000000.0,484000000.0,0.32,0.32,0.32,4853000000,,4853000000,24112834883.0,9.0,4.761,432000000.0,0.413,1.0,2488000000.0,0.468,4925000000,112000000.0,11857000000,,192000000,923000000,0,923000000,11686000000,3585000000,8101000000,20284834883.0,-983000000.0,-1000000.0,-1379000000.0,-43000000.0,0.0,-1422000000.0,-650000000.0,0.0,1089000000.0,0.0,332000000.0,332000000.0,332000000.0,-6000000.0,0.0,0.062,1909000000.0,579000000.0,3115000000,0.0,4.18,13.337,14.555,6647000000,0.0,19.94,1.03,1.124,1423000000,-3559000000,5314000000.0,5314000000.0,0.0,,,,,0.0,951000000.0,1.0,1017293625,1047000000,1048000000.0,5.075,11614000000,68000000,152000000.0,524000000,11.093,459000000
27,DTV1,ARQ,2008-09-30,2008-11-06,2008-09-30,2018-10-25,-41000000,17515000000,,5022000000,12493000000,,5.357,-536000000.0,2988000000,2988000000,2508000000.0,363000000.0,1.483,1.956,5850000000,95000000,5755000000,5850000000,490000000,594000000.0,0,0.0,0.0,661000000.0,1255000000.0,0.252,1255000000.0,661000000.0,558000000.0,0.33,0.33,0.33,5925000000,,5925000000,24665911452.0,9.0,4.996,332000000.0,0.3,1.0,2473000000.0,0.496,5061000000,103000000.0,11929000000,,247000000,873000000,0,873000000,11590000000,3387000000,8203000000,21803911452.0,-849000000.0,-203000000.0,-1036000000.0,-47000000.0,0.0,-1083000000.0,-634000000.0,104000000.0,868000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.073,1815000000.0,658000000.0,2802000000,0.0,3.68,14.186,15.378,6559000000,0.0,20.76,1.132,1.192,1387000000,-3072000000,4981000000.0,4981000000.0,0.0,,,,,0.0,953000000.0,1.0,1050284752,1106000000,1111000000.0,4.504,12454000000,85000000,195000000.0,613000000,11.26,1635000000
28,DTV1,ARQ,2008-06-30,2008-08-07,2008-06-30,2018-10-25,-33000000,17834000000,,5706000000,12128000000,,5.77,-470000000.0,3837000000,3837000000,2326000000.0,455000000.0,1.752,1.711,5867000000,83000000,5784000000,5867000000,390000000,557000000.0,0,0.0,0.0,824000000.0,1381000000.0,0.287,1381000000.0,824000000.0,742000000.0,0.4,0.4,0.4,6578000000,,6578000000,32723643041.0,12.0,6.933,373000000.0,0.327,1.0,2481000000.0,0.516,5044000000,82000000.0,11564000000,,202000000,883000000,0,883000000,11256000000,3256000000,8000000000,30693643041.0,2211000000.0,0.0,-529000000.0,2436000000.0,0.0,1907000000.0,-539000000.0,-91000000.0,843000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.095,1680000000.0,801000000.0,2783000000,0.0,4.666,20.558,21.434,6201000000,0.0,27.65,1.65,1.695,1319000000,-2718000000,4807000000.0,4807000000.0,0.0,,,,,0.0,906000000.0,1.0,1110077506,1140000000,1146000000.0,4.217,12790000000,87000000,287000000.0,680000000,11.219,2450000000
29,DTV1,ARQ,2008-03-31,2008-05-07,2008-03-31,2018-10-25,-30000000,15584000000,,3413000000,12171000000,,5.821,-566000000.0,1626000000,1626000000,2288000000.0,371000000.0,1.004,1.332,3392000000,60000000,3332000000,3392000000,371000000,524000000.0,0,0.0,0.0,664000000.0,1188000000.0,0.259,1188000000.0,664000000.0,601000000.0,0.32,0.32,0.32,6683000000,,6683000000,32715201955.0,12.0,7.231,544000000.0,0.474,1.0,2303000000.0,0.502,5150000000,63000000.0,8799000000,,155000000,838000000,0,838000000,8901000000,3401000000,5500000000,30949201955.0,543000000.0,0.0,35000000.0,-45000000.0,0.0,-2000000.0,-565000000.0,-13000000.0,1110000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.081,1646000000.0,657000000.0,2970000000,0.0,4.631,20.827,21.437,6183000000,0.0,27.01,1.726,1.729,1343000000,-2738000000,4591000000.0,4591000000.0,0.0,,,,,0.0,862000000.0,1.0,1145842353,1148000000,1152000000.0,3.999,10434000000,82000000,230000000.0,612000000,9.089,12000000
30,DTV1,ARQ,2007-12-31,2008-02-25,2007-12-31,2018-10-25,-21000000,15063000000,,3146000000,11917000000,,5.466,-616000000.0,1083000000,1083000000,2621000000.0,348000000.0,0.916,1.39,3395000000,48000000,3347000000,3395000000,354000000,486000000.0,0,0.0,0.0,627000000.0,1113000000.0,0.228,1113000000.0,627000000.0,568000000.0,0.3,0.3,0.3,6302000000,,6302000000,32375007149.0,12.0,7.506,385000000.0,0.334,1.0,2255000000.0,0.462,5246000000,59000000.0,8695000000,,193000000,848000000,10000000,838000000,8761000000,3434000000,5327000000,30063007149.0,-108000000.0,-9000000.0,-445000000.0,-26000000.0,0.0,-470000000.0,-639000000.0,0.0,1001000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.071,1638000000.0,617000000.0,3032000000,0.0,4.77,20.719,21.62,5833000000,0.0,26.16,1.743,1.813,1535000000,-2995000000,4876000000.0,4876000000.0,0.0,,,,,13000000.0,879000000.0,1.0,1149197521,1153000000,1157000000.0,4.229,9817000000,90000000,220000000.0,567000000,8.514,-288000000
31,DTV1,ARQ,2007-09-30,2007-11-07,2007-09-30,2018-10-25,-35000000,14977000000,,3195000000,11782000000,,5.387,-697000000.0,1191000000,1191000000,2229000000.0,319000000.0,0.974,1.352,3397000000,35000000,3362000000,3397000000,475000000,438000000.0,0,0.0,0.0,600000000.0,1038000000.0,0.24,1038000000.0,600000000.0,539000000.0,0.27,0.27,0.27,6368000000,,6368000000,33214947257.0,13.0,7.979,91000000.0,0.077,1.0,2098000000.0,0.485,5377000000,61000000.0,8525000000,,204000000,825000000,10000000,815000000,8609000000,3281000000,5328000000,31008947257.0,-747000000.0,-339000000.0,-837000000.0,-37000000.0,0.0,-874000000.0,-661000000.0,371000000.0,788000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.074,1532000000.0,566000000.0,2771000000,0.0,4.869,21.248,22.132,5590000000,0.0,26.78,1.873,1.912,1414000000,-3017000000,4327000000.0,4327000000.0,0.0,,,,,12000000.0,822000000.0,1.0,1157914386,1182000000,1190000000.0,3.661,9600000000,58000000,220000000.0,611000000,8.122,-86000000
32,DTV1,ARQ,2007-06-30,2007-08-09,2007-06-30,2018-10-25,-36000000,15165000000,,3695000000,11470000000,,5.615,-656400000.0,1938000000,1938000000,2057000000.0,448000000.0,1.195,1.219,3402000000,25000000,3377000000,3402000000,358000000,393500000.0,0,0.0,0.0,792000000.0,1185500000.0,0.287,1185500000.0,792000000.0,735000000.0,0.37,0.37,0.37,6833000000,,6833000000,27375834991.0,10.0,6.756,200900000.0,0.165,1.0,2078000000.0,0.503,5444000000,57000000.0,8092000000,,200000000,852000000,49000000,803000000,8332000000,3093000000,5239000000,25911834991.0,-321700000.0,0.0,-578900000.0,-32200000.0,0.0,-611500000.0,-567500000.0,66500000.0,857300000.0,0.0,448000000.0,448000000.0,448000000.0,-17000000.0,0.0,0.108,1338000000.0,740000000.0,2710000000,0.0,3.792,17.153,17.581,5223000000,0.0,21.8,1.63,1.669,1184000000,-2811000000,4135000000.0,4135000000.0,0.0,,,,,11600000.0,746000000.0,1.0,1188616284,1217000000,1224000000.0,3.398,9721000000,96000000,287000000.0,450000000,7.988,602000000
33,DTV1,ARQ,2007-03-31,2007-05-10,2007-03-31,2018-10-25,-41800000,15262900000,,4054000000,11208900000,,5.662,-689600000.0,2259700000,2259700000,2001800000.0,336400000.0,1.305,1.196,3403000000,10800000,3392200000,3403000000,321200000,366500000.0,0,0.0,0.0,609500000.0,976000000.0,0.25,976000000.0,609500000.0,551400000.0,0.27,0.27,0.27,6951700000,,6951700000,29302691609.0,11.0,7.563,309100000.0,0.252,1.0,1905700000.0,0.488,5521800000,58100000.0,7777800000,,177300000,943500000,117800000,825700000,8311200000,3106600000,5204600000,28159391609.0,-239300000.0,0.0,-46100000.0,-243800000.0,0.0,-283500000.0,-954500000.0,-277500000.0,998700000.0,0.0,336400000.0,336400000.0,336400000.0,0.0,0.0,0.086,1342400000.0,563300000.0,2774600000,0.0,4.051,18.51,18.707,4861400000,0.0,23.01,1.843,1.849,1145200000,-2861500000,3907500000.0,3907500000.0,0.0,,,,,12400000.0,743400000.0,1.0,1223789292,1227800000,1235100000.0,3.183,9741100000,131000000,215000000.0,409400000,7.934,947400000
