None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,DTV1,MRQ,2013-09-30,2013-09-30,2013-09-30,2018-10-25,-242000000.0,20588000000.0,,5029000000.0,15559000000.0,,-12.214,-973000000.0,1622000000.0,1622000000.0,4122000000.0,710000000.0,0.944,-4.116,19232000000.0,597000000.0,18635000000.0,19232000000.0,715000000.0,708000000.0,0.0,0.0,0.0,1272000000.0,1980000000.0,0.251,1980000000.0,1272000000.0,1090000000.0,1.29,1.28,1.29,-6608000000.0,,-6608000000.0,49266919366.0,9.0,6.128,372000000.0,0.688,1.0,3758000000.0,0.477,4915000000.0,182000000.0,27954000000.0,,350000000.0,1739000000.0,0.0,1739000000.0,27196000000.0,5329000000.0,21867000000.0,32818919366.0,-743000000.0,-20000000.0,-1260000000.0,303000000.0,0.0,-955000000.0,-1133000000.0,0.0,1345000000.0,0.0,699000000.0,699000000.0,699000000.0,0.0,11000000.0,0.089,2533000000.0,1225000000.0,4017000000.0,0.0,-4.967,10.973,11.43,8905000000.0,0.0,59.78,1.051,1.036,2527000000.0,-10037000000.0,7880000000.0,7880000000.0,0.0,,,,,20000000.0,1414000000.0,1.0,548994971.0,541000000.0,545000000.0,14.566,15673000000.0,73000000.0,391000000.0,1542000000.0,28.97,-300000000.0
7,DTV1,MRQ,2013-06-30,2013-06-30,2013-06-30,2018-10-25,-268000000.0,20921000000.0,,5880000000.0,15041000000.0,,-10.95,-948000000.0,2365000000.0,2365000000.0,3926000000.0,661000000.0,1.118,-4.436,18813000000.0,297000000.0,18516000000.0,18813000000.0,606000000.0,731000000.0,0.0,0.0,0.0,1293000000.0,2024000000.0,0.263,2024000000.0,1293000000.0,1074000000.0,1.19,1.18,1.19,-6088000000.0,,-6088000000.0,51115170737.0,10.0,6.557,526000000.0,0.946,1.0,3774000000.0,0.49,4773000000.0,219000000.0,27338000000.0,,403000000.0,1608000000.0,0.0,1608000000.0,27009000000.0,5258000000.0,21751000000.0,34429170737.0,686000000.0,-24000000.0,-360000000.0,429000000.0,0.0,73000000.0,-861000000.0,124000000.0,1474000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,1000000.0,0.086,2424000000.0,1350000000.0,4355000000.0,0.0,-5.655,12.051,12.709,8660000000.0,0.0,61.64,1.12,1.115,2597000000.0,-9606000000.0,7700000000.0,7700000000.0,0.0,,,,,25000000.0,1319000000.0,1.0,558552413.0,556000000.0,561000000.0,13.849,16148000000.0,66000000.0,414000000.0,1510000000.0,29.043,622000000.0
8,DTV1,MRQ,2013-03-31,2013-03-31,2013-03-31,2018-10-25,-253000000.0,20650000000.0,,5616000000.0,15034000000.0,,-10.748,-826000000.0,1679000000.0,1679000000.0,3843000000.0,698000000.0,1.012,-4.359,18365000000.0,499000000.0,17866000000.0,18365000000.0,604000000.0,678000000.0,0.0,0.0,0.0,1294000000.0,1972000000.0,0.26,1972000000.0,1294000000.0,1077000000.0,1.21,1.2,1.21,-6148000000.0,,-6148000000.0,48058791421.0,9.0,6.226,710000000.0,1.241,1.0,3737000000.0,0.493,4764000000.0,217000000.0,27025000000.0,,418000000.0,1683000000.0,0.0,1683000000.0,26798000000.0,5547000000.0,21251000000.0,32432791421.0,-223000000.0,-3000000.0,-1608000000.0,891000000.0,0.0,-754000000.0,-818000000.0,16000000.0,1536000000.0,-187000000.0,690000000.0,690000000.0,690000000.0,0.0,8000000.0,0.091,2329000000.0,1408000000.0,4422000000.0,0.0,-5.275,11.153,11.914,8587000000.0,0.0,56.59,1.071,1.069,2649000000.0,-9717000000.0,7580000000.0,7580000000.0,0.0,,,,,10000000.0,1283000000.0,1.0,573118774.0,572000000.0,577000000.0,13.252,15886000000.0,63000000.0,387000000.0,1679000000.0,27.773,69000000.0
9,DTV1,MRQ,2012-12-31,2012-12-31,2012-12-31,2018-10-25,-242000000.0,20555000000.0,,5554000000.0,15001000000.0,,-9.067,-958000000.0,1902000000.0,1902000000.0,4428000000.0,948000000.0,1.002,-4.785,17528000000.0,358000000.0,17170000000.0,17528000000.0,565000000.0,626000000.0,0.0,0.0,0.0,1438000000.0,2064000000.0,0.256,2064000000.0,1438000000.0,1218000000.0,1.54,1.52,1.54,-5431000000.0,,-5431000000.0,45044404728.0,9.0,5.855,543000000.0,0.907,1.0,3626000000.0,0.45,4895000000.0,220000000.0,25745000000.0,,412000000.0,1711000000.0,0.0,1711000000.0,25986000000.0,5541000000.0,20445000000.0,30303404728.0,-519000000.0,-12000000.0,-1346000000.0,346000000.0,0.0,-1003000000.0,-1017000000.0,0.0,1501000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,6000000.0,0.117,2328000000.0,1298000000.0,4618000000.0,0.0,-5.58,10.276,10.857,8395000000.0,0.0,50.16,1.019,1.076,2696000000.0,-9210000000.0,8054000000.0,8054000000.0,0.0,,,,,32000000.0,1331000000.0,1.0,604134863.0,599000000.0,611000000.0,13.446,15660000000.0,73000000.0,276000000.0,1672000000.0,26.144,13000000.0
10,DTV1,MRQ,2012-09-30,2012-09-30,2012-09-30,2018-10-25,-218000000.0,20353000000.0,,5830000000.0,14523000000.0,,-8.013,-790000000.0,2421000000.0,2421000000.0,3957000000.0,572000000.0,1.195,-5.071,17162000000.0,0.0,17162000000.0,17162000000.0,674000000.0,618000000.0,0.0,0.0,0.0,1117000000.0,1735000000.0,0.234,1735000000.0,1117000000.0,913000000.0,0.91,0.9,0.91,-5000000000.0,,-5000000000.0,46754636963.0,9.0,6.297,319000000.0,0.511,1.0,3459000000.0,0.466,4887000000.0,204000000.0,25330000000.0,,377000000.0,1642000000.0,0.0,1642000000.0,25353000000.0,4877000000.0,20476000000.0,32924636963.0,289000000.0,-4000000.0,-1214000000.0,1169000000.0,0.0,-49000000.0,-771000000.0,24000000.0,1109000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,7000000.0,0.076,2391000000.0,1068000000.0,4203000000.0,0.0,-6.585,12.082,12.822,7994000000.0,0.0,52.44,1.13,1.123,2583000000.0,-9073000000.0,7416000000.0,7416000000.0,0.0,,,,,17000000.0,1391000000.0,1.0,627853489.0,624000000.0,629000000.0,11.885,15466000000.0,66000000.0,348000000.0,1672000000.0,24.785,953000000.0
11,DTV1,MRQ,2012-06-30,2012-06-30,2012-06-30,2018-10-25,-190000000.0,19632000000.0,,5248000000.0,14384000000.0,,-6.621,-790000000.0,2132000000.0,2132000000.0,3627000000.0,716000000.0,1.11,-5.555,15962000000.0,0.0,15962000000.0,15962000000.0,577000000.0,598000000.0,0.0,0.0,0.0,1350000000.0,1948000000.0,0.27,1948000000.0,1350000000.0,1136000000.0,1.09,1.09,1.09,-4310000000.0,,-4310000000.0,44912031896.0,9.0,6.203,471000000.0,0.724,1.0,3597000000.0,0.498,4907000000.0,214000000.0,23827000000.0,,331000000.0,1685000000.0,0.0,1685000000.0,23942000000.0,4728000000.0,19214000000.0,31977031896.0,-2394000000.0,0.0,-1352000000.0,-1514000000.0,0.0,-2866000000.0,-789000000.0,0.0,1261000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,5000000.0,0.098,2186000000.0,1411000000.0,4151000000.0,0.0,-7.419,11.95,12.582,7792000000.0,0.0,48.82,1.119,1.112,2341000000.0,-8557000000.0,7224000000.0,7224000000.0,0.0,,,,,31000000.0,1257000000.0,1.0,654998605.0,651000000.0,655000000.0,11.097,14725000000.0,64000000.0,425000000.0,1683000000.0,22.619,520000000.0
12,DTV1,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-10-25,-137000000.0,21912000000.0,,7447000000.0,14465000000.0,,-5.372,-811000000.0,4526000000.0,4526000000.0,3567000000.0,741000000.0,1.194,-7.016,17461000000.0,1500000000.0,15961000000.0,17461000000.0,549000000.0,595000000.0,0.0,0.0,0.0,1351000000.0,1946000000.0,0.276,1946000000.0,1351000000.0,1147000000.0,1.08,1.07,1.08,-3642000000.0,,-3642000000.0,45957993699.0,9.0,6.375,952000000.0,1.404,1.0,3479000000.0,0.494,4998000000.0,204000000.0,23612000000.0,,285000000.0,1749000000.0,0.0,1749000000.0,25554000000.0,6237000000.0,19317000000.0,33366993699.0,3653000000.0,0.0,-1260000000.0,3960000000.0,0.0,2676000000.0,-786000000.0,0.0,1763000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,10000000.0,0.104,2171000000.0,1308000000.0,4188000000.0,0.0,-9.162,12.516,13.299,7718000000.0,0.0,49.34,1.194,1.197,2197000000.0,-8122000000.0,7046000000.0,7046000000.0,0.0,,,,,-1000000.0,1233000000.0,1.0,676266593.0,678000000.0,681000000.0,10.392,16914000000.0,71000000.0,416000000.0,1796000000.0,24.947,1210000000.0
13,DTV1,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-10-25,-156000000.0,18423000000.0,,4241000000.0,14182000000.0,,-4.426,-854000000.0,873000000.0,873000000.0,4039000000.0,723000000.0,0.894,-6.93,13464000000.0,0.0,13464000000.0,13464000000.0,533000000.0,568000000.0,0.0,0.0,0.0,1228000000.0,1796000000.0,0.241,1796000000.0,1228000000.0,1034000000.0,1.01,1.0,1.01,-3107000000.0,,-3107000000.0,42336673791.0,9.0,5.989,720000000.0,1.026,1.0,3424000000.0,0.459,5006000000.0,194000000.0,21265000000.0,,280000000.0,1738000000.0,0.0,1738000000.0,21530000000.0,4743000000.0,16787000000.0,30170673791.0,-424000000.0,0.0,-1130000000.0,-13000000.0,0.0,-1146000000.0,-852000000.0,0.0,1574000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,5000000.0,0.096,2210000000.0,1214000000.0,4210000000.0,0.0,-9.711,11.564,12.252,7438000000.0,0.0,42.76,1.108,1.173,2474000000.0,-7750000000.0,7463000000.0,7463000000.0,0.0,,,,,27000000.0,1288000000.0,1.0,705581707.0,702000000.0,707000000.0,10.631,13417000000.0,62000000.0,316000000.0,1771000000.0,19.113,-502000000.0
14,DTV1,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-10-25,-118000000.0,18232000000.0,,4346000000.0,13886000000.0,,-3.682,-972000000.0,1297000000.0,1297000000.0,3525000000.0,521000000.0,1.024,-7.765,13463000000.0,0.0,13463000000.0,13463000000.0,560000000.0,554000000.0,0.0,0.0,0.0,996000000.0,1550000000.0,0.226,1550000000.0,996000000.0,802000000.0,0.7,0.7,0.7,-2695000000.0,,-2695000000.0,42141384346.0,9.0,6.084,235000000.0,0.321,1.0,3319000000.0,0.485,5042000000.0,194000000.0,21113000000.0,,313000000.0,1652000000.0,0.0,1652000000.0,20927000000.0,4243000000.0,16684000000.0,31207384346.0,-1231000000.0,0.0,-1453000000.0,-15000000.0,0.0,-1468000000.0,-970000000.0,0.0,1207000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,5000000.0,0.075,2289000000.0,1030000000.0,3683000000.0,0.0,-11.58,12.438,13.209,7192000000.0,0.0,42.27,1.183,1.173,2120000000.0,-7546000000.0,6844000000.0,6844000000.0,0.0,,,,,23000000.0,1370000000.0,1.0,738286831.0,732000000.0,737000000.0,9.35,13190000000.0,63000000.0,286000000.0,1738000000.0,18.019,103000000.0
15,DTV1,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-10-25,16000000.0,19177000000.0,,5318000000.0,13859000000.0,,-2.127,-700000000.0,2528000000.0,2528000000.0,3255000000.0,709000000.0,1.314,-12.816,13462000000.0,0.0,13462000000.0,13462000000.0,509000000.0,616000000.0,0.0,0.0,0.0,1301000000.0,1917000000.0,0.29,1917000000.0,1301000000.0,1098000000.0,0.92,0.91,0.92,-1623000000.0,,-1623000000.0,48844854485.0,11.0,7.105,395000000.0,0.518,1.0,3345000000.0,0.507,5195000000.0,203000000.0,20868000000.0,,321000000.0,1702000000.0,0.0,1702000000.0,20800000000.0,4048000000.0,16752000000.0,39018854485.0,-1767000000.0,-11000000.0,-1508000000.0,-697000000.0,0.0,-2206000000.0,-656000000.0,55000000.0,1095000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,8000000.0,0.106,2115000000.0,1230000000.0,3539000000.0,0.0,-24.041,15.784,16.608,6962000000.0,0.0,50.82,1.526,1.517,2003000000.0,-6816000000.0,6600000000.0,6600000000.0,0.0,,,,,30000000.0,1172000000.0,1.0,767785409.0,763000000.0,767000000.0,8.65,13982000000.0,61000000.0,397000000.0,1784000000.0,18.325,1270000000.0
16,DTV1,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-10-25,-14000000.0,20593000000.0,,6938000000.0,13655000000.0,,-1.137,-644000000.0,4295000000.0,4295000000.0,3136000000.0,683000000.0,1.682,-23.83,14121000000.0,0.0,14121000000.0,14121000000.0,481000000.0,611000000.0,0.0,0.0,0.0,1195000000.0,1806000000.0,0.286,1806000000.0,1195000000.0,1023000000.0,0.85,0.85,0.85,-902000000.0,,-902000000.0,46016598489.0,11.0,6.969,665000000.0,0.839,1.0,3183000000.0,0.504,5200000000.0,172000000.0,21094000000.0,,312000000.0,1709000000.0,0.0,1709000000.0,21495000000.0,4125000000.0,17370000000.0,37008598489.0,2793000000.0,0.0,-1405000000.0,3462000000.0,0.0,2028000000.0,-544000000.0,61000000.0,1309000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,9000000.0,0.107,2028000000.0,1155000000.0,3644000000.0,0.0,-41.029,15.993,18.281,6746000000.0,0.0,46.8,1.492,1.496,1916000000.0,-6236000000.0,6319000000.0,6319000000.0,0.0,,,,,-2000000.0,1136000000.0,1.0,790782019.0,793000000.0,797000000.0,7.968,15393000000.0,54000000.0,349000000.0,1719000000.0,19.411,2813000000.0
17,DTV1,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-25,-27000000.0,17909000000.0,,4253000000.0,13656000000.0,,-0.247,-670000000.0,1502000000.0,1502000000.0,3426000000.0,683000000.0,0.956,-93.314,10510000000.0,38000000.0,10472000000.0,10510000000.0,486000000.0,622000000.0,0.0,0.0,0.0,1032000000.0,1654000000.0,0.25,1654000000.0,1032000000.0,871000000.0,0.73,0.73,0.73,-194000000.0,,-194000000.0,40773553440.0,10.0,6.332,711000000.0,0.905,1.0,3195000000.0,0.483,5222000000.0,161000000.0,17245000000.0,,247000000.0,1755000000.0,0.0,1755000000.0,18103000000.0,4450000000.0,13653000000.0,33290553440.0,-1486000000.0,-616000000.0,-1514000000.0,5000000.0,0.0,-1548000000.0,-1319000000.0,4000000.0,1381000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,65000000.0,0.093,2133000000.0,1062000000.0,3926000000.0,0.0,-171.601,15.146,17.286,6679000000.0,0.0,39.93,1.381,1.441,2001000000.0,-5730000000.0,6621000000.0,6621000000.0,0.0,,,,,11000000.0,1195000000.0,1.0,833722851.0,786000000.0,792000000.0,8.424,12687000000.0,53000000.0,253000000.0,1670000000.0,16.141,-197000000.0
18,DTV1,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-10-25,-38000000.0,18781000000.0,,5553000000.0,13228000000.0,,0.787,-666000000.0,2988000000.0,2988000000.0,3024000000.0,500000000.0,1.315,26.701,10471000000.0,0.0,10471000000.0,10471000000.0,566000000.0,616000000.0,0.0,0.0,0.0,882000000.0,1498000000.0,0.249,1498000000.0,882000000.0,735000000.0,0.56,0.55,0.56,678000000.0,,678000000.0,42793355008.0,13.0,7.448,665000000.0,0.772,1.0,3001000000.0,0.498,5247000000.0,147000000.0,16795000000.0,,185000000.0,1444000000.0,0.0,1444000000.0,18103000000.0,4222000000.0,13881000000.0,36084355008.0,988000000.0,0.0,-1372000000.0,1702000000.0,0.0,320000000.0,-663000000.0,0.0,1331000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,21000000.0,0.08,2133000000.0,868000000.0,3656000000.0,0.0,53.222,23.31,26.516,6537000000.0,0.0,41.63,1.538,1.528,1790000000.0,-5073000000.0,6025000000.0,6025000000.0,0.0,,,,,22000000.0,1196000000.0,1.0,866787293.0,861000000.0,868000000.0,6.998,13534000000.0,43000000.0,256000000.0,1202000000.0,15.719,1331000000.0
19,DTV1,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-10-25,-93000000.0,17361000000.0,,4317000000.0,13044000000.0,,1.646,-607000000.0,2000000000.0,2000000000.0,2858000000.0,554000000.0,1.032,10.707,8709000000.0,273000000.0,8436000000.0,8709000000.0,426000000.0,625000000.0,0.0,0.0,0.0,1020000000.0,1645000000.0,0.281,1645000000.0,1020000000.0,886000000.0,0.42,0.42,0.42,1483000000.0,,1483000000.0,36136525612.0,12.0,6.456,383000000.0,0.425,1.0,2990000000.0,0.511,5236000000.0,134000000.0,14650000000.0,,183000000.0,1427000000.0,0.0,1427000000.0,15878000000.0,4184000000.0,11694000000.0,30826525612.0,-1488000000.0,-1000000.0,-1721000000.0,-124000000.0,0.0,-1857000000.0,-621000000.0,2000000.0,990000000.0,0.0,543000000.0,543000000.0,543000000.0,0.0,11000000.0,0.093,1980000000.0,1010000000.0,3485000000.0,0.0,20.787,21.482,24.403,6381000000.0,0.0,33.92,1.346,1.334,1670000000.0,-4452000000.0,5848000000.0,5848000000.0,0.0,,,,,18000000.0,1083000000.0,1.0,908800873.0,901000000.0,907000000.0,6.491,12125000000.0,115000000.0,343000000.0,1072000000.0,13.457,133000000.0
20,DTV1,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-10-25,-80000000.0,18826000000.0,,5728000000.0,13098000000.0,,3.148,-473000000.0,3488000000.0,3488000000.0,2797000000.0,575000000.0,1.302,5.423,8798000000.0,360000000.0,8438000000.0,8798000000.0,401000000.0,619000000.0,0.0,0.0,0.0,1023000000.0,1642000000.0,0.293,1642000000.0,1023000000.0,908000000.0,0.6,0.59,0.6,2931000000.0,,2931000000.0,37022130599.0,13.0,6.879,1031000000.0,1.107,1.0,2811000000.0,0.501,5283000000.0,115000000.0,14453000000.0,,222000000.0,1453000000.0,0.0,1453000000.0,15895000000.0,4400000000.0,11495000000.0,31617130599.0,883000000.0,0.0,-466000000.0,402000000.0,0.0,-125000000.0,-496000000.0,3000000.0,1504000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,17000000.0,0.1,1855000000.0,956000000.0,3639000000.0,0.0,10.787,24.34,24.679,6362000000.0,0.0,33.81,1.42,1.413,1543000000.0,-3578000000.0,5608000000.0,5608000000.0,0.0,,,,,20000000.0,976000000.0,1.0,935141396.0,931000000.0,938000000.0,6.024,13543000000.0,148000000.0,350000000.0,1085000000.0,14.547,1328000000.0
21,DTV1,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-10-25,-56000000.0,18260000000.0,,5055000000.0,13205000000.0,,3.087,-523000000.0,2605000000.0,2605000000.0,3146000000.0,-7000000.0,0.887,5.273,8010000000.0,1510000000.0,6500000000.0,8010000000.0,434000000.0,632000000.0,0.0,0.0,0.0,329000000.0,961000000.0,0.161,961000000.0,329000000.0,210000000.0,-0.01,-0.02,-0.01,2911000000.0,,2911000000.0,35781183185.0,16.0,7.405,710000000.0,0.753,1.0,2835000000.0,0.474,5295000000.0,119000000.0,12669000000.0,,212000000.0,1434000000.0,0.0,1434000000.0,15349000000.0,5701000000.0,9648000000.0,31911183185.0,-688000000.0,-104000000.0,-81000000.0,-1141000000.0,0.0,-1294000000.0,-627000000.0,0.0,1233000000.0,0.0,-32000000.0,-32000000.0,-32000000.0,0.0,25000000.0,-0.005,1973000000.0,862000000.0,3757000000.0,0.0,10.962,33.876,34.74,6476000000.0,0.0,33.35,1.48,1.523,1625000000.0,-3722000000.0,5981000000.0,5981000000.0,0.0,,,,,16000000.0,1068000000.0,1.0,956857067.0,943000000.0,959000000.0,6.343,12965000000.0,217000000.0,242000000.0,1070000000.0,13.749,-646000000.0
22,DTV1,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-10-25,-75000000.0,17627000000.0,,5476000000.0,12151000000.0,,4.208,-515000000.0,3293000000.0,3293000000.0,2764000000.0,384000000.0,1.283,3.306,7163000000.0,572000000.0,6591000000.0,7163000000.0,526000000.0,663000000.0,0.0,0.0,0.0,686000000.0,1349000000.0,0.247,1349000000.0,686000000.0,585000000.0,0.38,0.37,0.38,4094000000.0,,4094000000.0,30468484418.0,12.0,5.96,643000000.0,0.661,1.0,2701000000.0,0.494,4763000000.0,101000000.0,12465000000.0,,234000000.0,871000000.0,0.0,871000000.0,13533000000.0,4269000000.0,9264000000.0,26953484418.0,1021000000.0,-18000000.0,-943000000.0,1338000000.0,0.0,395000000.0,-532000000.0,0.0,1158000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,18000000.0,0.067,2016000000.0,685000000.0,3171000000.0,0.0,6.584,20.638,21.215,6517000000.0,0.0,27.58,1.29,1.284,1458000000.0,-3665000000.0,5465000000.0,5465000000.0,0.0,,,,,14000000.0,1076000000.0,1.0,977283699.0,973000000.0,977000000.0,5.617,12864000000.0,48000000.0,219000000.0,723000000.0,13.221,1207000000.0
23,DTV1,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-10-25,-123000000.0,16411000000.0,,4282000000.0,12129000000.0,,4.542,-494000000.0,2272000000.0,2272000000.0,2559000000.0,418000000.0,1.167,2.592,5787000000.0,183000000.0,5604000000.0,5787000000.0,393000000.0,679000000.0,0.0,0.0,0.0,751000000.0,1430000000.0,0.274,1430000000.0,751000000.0,649000000.0,0.4,0.4,0.4,4569000000.0,,4569000000.0,28617967957.0,12.0,5.703,550000000.0,0.547,1.0,2659000000.0,0.51,4788000000.0,102000000.0,11469000000.0,,222000000.0,836000000.0,0.0,836000000.0,11842000000.0,3669000000.0,8173000000.0,24906967957.0,167000000.0,-9000000.0,-320000000.0,-60000000.0,0.0,-384000000.0,-493000000.0,0.0,1044000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,11000000.0,0.078,1957000000.0,702000000.0,3093000000.0,0.0,5.451,19.115,19.768,6505000000.0,0.0,24.71,1.22,1.218,1377000000.0,-3408000000.0,5218000000.0,5218000000.0,0.0,,,,,8000000.0,1017000000.0,1.0,1007971184.0,1006000000.0,1009000000.0,5.187,11623000000.0,83000000.0,242000000.0,543000000.0,11.554,613000000.0
24,DTV1,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-10-25,-129000000.0,16406000000.0,,4035000000.0,12371000000.0,,4.438,-539000000.0,2105000000.0,2105000000.0,2461000000.0,212000000.0,1.133,2.631,5816000000.0,120000000.0,5696000000.0,5816000000.0,383000000.0,666000000.0,0.0,0.0,0.0,426000000.0,1092000000.0,0.223,1092000000.0,426000000.0,325000000.0,0.2,0.2,0.2,4518000000.0,,4518000000.0,27012121714.0,11.0,5.436,457000000.0,0.449,1.0,2440000000.0,0.498,4829000000.0,101000000.0,11726000000.0,,198000000.0,923000000.0,0.0,923000000.0,11888000000.0,3562000000.0,8326000000.0,23184121714.0,100000000.0,-3000000.0,-317000000.0,-46000000.0,0.0,-354000000.0,-542000000.0,0.0,996000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,11000000.0,0.041,2016000000.0,424000000.0,3059000000.0,0.0,5.132,17.161,18.232,6619000000.0,0.0,22.79,1.159,1.16,1321000000.0,-3578000000.0,4901000000.0,4901000000.0,0.0,,,,,17000000.0,1069000000.0,1.0,1017293625.0,1018000000.0,1021000000.0,4.814,11577000000.0,73000000.0,124000000.0,562000000.0,11.372,473000000.0
25,DTV1,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-10-25,-128000000.0,16539000000.0,,4044000000.0,12495000000.0,,4.423,-657000000.0,2005000000.0,2005000000.0,2826000000.0,364000000.0,1.128,2.571,5833000000.0,108000000.0,5725000000.0,5833000000.0,362000000.0,645000000.0,0.0,0.0,0.0,596000000.0,1241000000.0,0.234,1241000000.0,596000000.0,484000000.0,0.32,0.32,0.32,4631000000.0,,4631000000.0,26924023668.0,10.0,5.316,432000000.0,0.413,1.0,2488000000.0,0.468,4925000000.0,112000000.0,11857000000.0,,192000000.0,923000000.0,0.0,923000000.0,11908000000.0,3585000000.0,8323000000.0,24062023668.0,-983000000.0,-1000000.0,-1379000000.0,-43000000.0,0.0,-1422000000.0,-650000000.0,0.0,1089000000.0,0.0,332000000.0,332000000.0,332000000.0,-6000000.0,32000000.0,0.062,1909000000.0,579000000.0,3115000000.0,0.0,5.196,15.82,16.723,6647000000.0,0.0,22.91,1.222,1.291,1423000000.0,-3559000000.0,5314000000.0,5314000000.0,0.0,,,,,14000000.0,951000000.0,1.0,1050284752.0,1047000000.0,1048000000.0,5.075,11614000000.0,68000000.0,152000000.0,524000000.0,11.093,459000000.0
26,DTV1,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-10-25,-41000000.0,17515000000.0,,5022000000.0,12493000000.0,,5.357,-536000000.0,2988000000.0,2988000000.0,2508000000.0,398000000.0,1.483,1.956,5850000000.0,95000000.0,5755000000.0,5850000000.0,490000000.0,594000000.0,0.0,0.0,0.0,661000000.0,1255000000.0,0.252,1255000000.0,661000000.0,558000000.0,0.33,0.33,0.33,5925000000.0,,5925000000.0,31091829107.0,11.0,6.298,332000000.0,0.3,1.0,2473000000.0,0.496,5061000000.0,103000000.0,11929000000.0,,247000000.0,873000000.0,0.0,873000000.0,11590000000.0,3387000000.0,8203000000.0,29061829107.0,-849000000.0,-203000000.0,-1036000000.0,-47000000.0,0.0,-1083000000.0,-634000000.0,104000000.0,868000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,35000000.0,0.073,1815000000.0,658000000.0,2802000000.0,0.0,4.905,18.908,19.393,6559000000.0,0.0,26.18,1.509,1.504,1387000000.0,-3072000000.0,4981000000.0,4981000000.0,0.0,,,,,14000000.0,953000000.0,1.0,1110077506.0,1106000000.0,1111000000.0,4.504,12454000000.0,85000000.0,195000000.0,613000000.0,11.26,1635000000.0
