None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WMT,ARQ,2015-03-31,2015-06-05,2015-04-30,2021-09-02,-8595000000,200747000000,,62133000000,138614000000,,23.7,-2135000000.0,7759000000,7759000000,86483000000.0,3283000000.0,0.892,1.577,50231000000,7267000000,42964000000,50231000000,0,2319000000.0,0,0.027,0.49,5757000000.0,8076000000.0,0.07,8076000000.0,5757000000.0,4914000000.0,1.03,1.03,1.03,76574000000,,76574000000,277765284442,10.0,7.779,2311000000.0,0.715,1.0,28343000000.0,0.247,17531000000,843000000.0,156064000000,,46310000000,0,0,0,120757000000,69624000000,51133000000,235293284442,-1376000000.0,0.0,-280000000.0,-1613000000.0,-1579000000.0,-3695000000.0,-2113000000.0,0.0,4446000000.0,-14000000.0,3341000000.0,3341000000.0,3341000000.0,0.0,-58000000.0,0.029,22663000000.0,5680000000.0,37224000000,0.476,3.073,14.605,14.641,115685000000,0.0,73.06,0.485,0.486,5813000000,82492000000,114826000000.0,114826000000.0,0.0,,,,,0.0,22663000000.0,1.0,3220548651,3231000000,3243000000.0,35.539,183216000000,0,1573000000.0,9876000000,56.706,-7491000000
26,WMT,ARQ,2014-12-31,2015-04-01,2015-01-31,2021-09-02,-7168000000,203706000000,,63278000000,140428000000,,25.223,-3820000000.0,9135000000,9135000000,99115000000.0,5188000000.0,0.969,1.447,50381000000,6689000000,43692000000,50381000000,0,2292000000.0,0,0.024,0.49,7764000000.0,10056000000.0,0.076,10056000000.0,7764000000.0,7141000000.0,1.54,1.54,1.54,81394000000,,81394000000,301621516643,11.0,8.383,9274000000.0,2.874,1.0,32450000000.0,0.247,18102000000,623000000.0,161578000000,,45141000000,0,0,0,117769000000,65272000000,52497000000,260375516643,2417000000.0,0.0,0.0,-4412000000.0,-1546000000.0,-6213000000.0,-3968000000.0,0.0,13094000000.0,-496000000.0,4966000000.0,4966000000.0,4966000000.0,0.0,222000000.0,0.038,24501000000.0,7949000000.0,38410000000,0.318,3.199,15.912,15.919,116655000000,0.0,80.71,0.536,0.537,6778000000,85777000000,131565000000.0,131565000000.0,0.0,,,,,0.0,24501000000.0,1.0,3226062652,3227000000,3243000000.0,40.77,185604000000,0,2175000000.0,9826000000,57.516,-1994000000
27,WMT,ARQ,2014-09-30,2014-12-01,2014-10-31,2021-09-02,-4251000000,207889000000,,65841000000,142048000000,,24.5,-2761000000.0,6718000000,6718000000,89247000000.0,3826000000.0,0.92,1.565,55682000000,11195000000,44487000000,55682000000,0,2354000000.0,0,0.022,0.0,6170000000.0,8524000000.0,0.072,8524000000.0,6170000000.0,5494000000.0,1.15,1.15,1.15,79109000000,,79109000000,326867432747,12.0,9.219,809000000.0,0.251,1.0,29754000000.0,0.25,18888000000,676000000.0,166405000000,,51501000000,0,0,0,123836000000,71560000000,52276000000,277903432747,534000000.0,0.0,-82000000.0,1827000000.0,-1545000000.0,-103000000.0,-2817000000.0,0.0,3570000000.0,-116000000.0,3711000000.0,3711000000.0,3711000000.0,0.0,115000000.0,0.031,23489000000.0,6265000000.0,39656000000,0.0,3.513,17.558,17.596,117492000000,0.0,86.22,0.574,0.575,6091000000,80814000000,119001000000.0,119001000000.0,0.0,,,,,0.0,23489000000.0,1.0,3223189895,3229000000,3240000000.0,36.854,189001000000,0,1783000000.0,8172000000,58.532,-5719000000
28,WMT,ARQ,2014-06-30,2014-09-05,2014-07-31,2021-09-02,-1957000000,203985000000,,59632000000,144353000000,,24.07,-2914000000.0,6184000000,6184000000,90010000000.0,4359000000.0,0.888,1.558,54175000000,8476000000,45699000000,54175000000,0,2277000000.0,0,0.025,0.48,6776000000.0,9053000000.0,0.075,9053000000.0,6776000000.0,6206000000.0,1.27,1.26,1.27,77746000000,,77746000000,297767999605,11.0,8.434,3047000000.0,0.943,1.0,30115000000.0,0.251,19758000000,570000000.0,165066000000,,45451000000,0,0,0,121162000000,67152000000,54010000000,249776999605,172000000.0,671000000.0,-307000000.0,-1249000000.0,-1547000000.0,-3578000000.0,-2219000000.0,0.0,5961000000.0,8000000.0,4093000000.0,4093000000.0,4093000000.0,-270000000.0,266000000.0,0.034,23375000000.0,6740000000.0,36828000000,0.378,3.213,15.754,15.818,118723000000,0.0,77.51,0.52,0.521,6146000000,77172000000,120125000000.0,120125000000.0,0.0,,,,,0.0,23375000000.0,1.0,3222513219,3230000000,3241000000.0,37.19,184227000000,0,2113000000.0,8822000000,57.036,-7520000000
29,WMT,ARQ,2014-03-31,2014-06-06,2014-04-30,2021-09-02,-2712000000,202746000000,,59687000000,143059000000,,22.607,-2109000000.0,6012000000,6012000000,86714000000.0,3726000000.0,0.878,1.704,55545000000,7104000000,48441000000,55545000000,0,2250000000.0,0,0.025,0.48,6099000000.0,8349000000.0,0.073,8349000000.0,6099000000.0,5507000000.0,1.11,1.11,1.11,73088000000,,73088000000,298427517266,11.0,8.488,3830000000.0,1.185,1.0,28246000000.0,0.246,19515000000,592000000.0,164822000000,,45315000000,0,0,0,124547000000,67942000000,56605000000,248894517266,-1269000000.0,0.0,-626000000.0,-1184000000.0,-1547000000.0,-5177000000.0,-2121000000.0,0.0,5939000000.0,90000000.0,3593000000.0,3593000000.0,3593000000.0,-15000000.0,133000000.0,0.031,22053000000.0,6193000000.0,36347000000,0.432,3.405,15.722,15.854,117643000000,0.0,77.21,0.521,0.523,6096000000,73366000000,114960000000.0,114960000000.0,0.0,,,,,0.0,22053000000.0,1.0,3223604679,3233000000,3248000000.0,35.558,183231000000,0,1914000000.0,10130000000,56.675,-8255000000
30,WMT,ARQ,2013-12-31,2014-03-21,2014-01-31,2021-09-02,-2996000000,204751000000,,61185000000,143566000000,,23.543,-3403000000.0,7281000000,7281000000,97971000000.0,4650000000.0,0.882,1.618,56641000000,12082000000,44559000000,56641000000,0,2270000000.0,0,0.025,0.48,7261000000.0,9531000000.0,0.073,9531000000.0,7261000000.0,6680000000.0,1.37,1.36,1.37,76255000000,,76255000000,295100248016,11.0,8.352,6534000000.0,2.017,1.0,31735000000.0,0.245,19510000000,581000000.0,165256000000,,44858000000,0,0,0,123412000000,69345000000,54067000000,245740248016,-1455000000.0,0.0,-877000000.0,-5141000000.0,-1514000000.0,-7782000000.0,-3356000000.0,0.0,9937000000.0,-254000000.0,4431000000.0,4431000000.0,4431000000.0,-106000000.0,219000000.0,0.034,24388000000.0,7347000000.0,37415000000,0.35,3.223,15.338,15.531,117907000000,0.0,76.1,0.516,0.522,6677000000,76566000000,129706000000.0,129706000000.0,0.0,,,,,0.0,24388000000.0,1.0,3229175401,3239000000,3253000000.0,40.045,185241000000,0,2249000000.0,8983000000,57.191,-8160000000
31,WMT,ARQ,2013-09-30,2013-12-06,2013-10-31,2021-09-02,-2183000000,209876000000,,67142000000,142734000000,,22.534,-3031000000.0,8736000000,8736000000,86687000000.0,3885000000.0,0.872,1.79,61822000000,17279000000,44543000000,61822000000,0,2183000000.0,0,0.024,0.47,6190000000.0,8373000000.0,0.072,8373000000.0,6190000000.0,5598000000.0,1.15,1.14,1.15,73393000000,,73393000000,311753648054,11.0,8.57,-962000000.0,-0.295,1.0,29001000000.0,0.251,19729000000,592000000.0,166212000000,,49673000000,0,0,0,131354000000,77021000000,54333000000,258667648054,-280000000.0,-15000000.0,-1710000000.0,4347000000.0,-1533000000.0,882000000.0,-3146000000.0,0.0,2069000000.0,-85000000.0,3738000000.0,3738000000.0,3738000000.0,-15000000.0,147000000.0,0.032,22691000000.0,6310000000.0,39221000000,0.409,3.524,15.041,15.344,117227000000,0.0,79.94,0.545,0.548,6206000000,72888000000,115688000000.0,115688000000.0,0.0,,,,,0.0,22691000000.0,1.0,3235772430,3257000000,3271000000.0,35.52,190147000000,0,1860000000.0,8553000000,58.381,-9879000000
32,WMT,ARQ,2013-06-30,2013-10-21,2013-07-31,2021-09-02,-2889000000,200969000000,,60002000000,140967000000,,21.861,-3021000000.0,9016000000,9016000000,87455000000.0,4215000000.0,0.831,1.734,57225000000,13640000000,43585000000,57225000000,0,2223000000.0,0,0.024,0.47,6683000000.0,8906000000.0,0.076,8906000000.0,6683000000.0,6094000000.0,1.24,1.24,1.24,71661000000,,71661000000,292000572300,11.0,8.097,3336000000.0,1.018,1.0,29490000000.0,0.252,19280000000,589000000.0,157684000000,,42793000000,0,0,0,124283000000,72214000000,52069000000,243791572300,161000000.0,0.0,-1850000000.0,471000000.0,-1543000000.0,-3376000000.0,-2800000000.0,0.0,6357000000.0,-20000000.0,4069000000.0,4069000000.0,4069000000.0,0.0,146000000.0,0.035,22697000000.0,6793000000.0,36701000000,0.379,3.402,14.262,14.621,115994000000,0.0,75.15,0.515,0.521,5996000000,70791000000,116945000000.0,116945000000.0,0.0,,,,,0.0,22697000000.0,1.0,3244066165,3278000000,3291000000.0,35.676,181689000000,0,2025000000.0,8105000000,55.427,-12212000000
33,WMT,ARQ,2013-06-30,2013-09-05,2013-07-31,2021-09-02,-2889000000,200969000000,,60002000000,140967000000,,21.861,-3021000000.0,9016000000,9016000000,87455000000.0,4215000000.0,0.831,1.734,57225000000,13640000000,43585000000,57225000000,0,2223000000.0,0,0.025,0.47,6683000000.0,8906000000.0,0.076,8906000000.0,6683000000.0,6094000000.0,1.24,1.24,1.24,71661000000,,71661000000,284782995368,10.0,7.897,3336000000.0,1.018,1.0,29490000000.0,0.252,19280000000,589000000.0,157684000000,,42793000000,0,0,0,124283000000,72214000000,52069000000,236573995368,161000000.0,0.0,-1850000000.0,471000000.0,-1543000000.0,-3376000000.0,-2800000000.0,0.0,6357000000.0,-20000000.0,4069000000.0,4069000000.0,4069000000.0,0.0,146000000.0,0.035,22697000000.0,6793000000.0,36701000000,0.379,3.301,13.84,14.138,115994000000,0.0,72.67,0.5,0.504,5996000000,70791000000,116945000000.0,116945000000.0,0.0,,,,,0.0,22697000000.0,1.0,3255456108,3278000000,3291000000.0,35.676,181689000000,0,2025000000.0,8105000000,55.427,-12212000000
34,WMT,ARQ,2013-03-31,2013-06-07,2013-04-30,2021-09-02,-1968000000,202187000000,,60176000000,142011000000,,21.281,-2933000000.0,8855000000,8855000000,86027000000.0,3945000000.0,0.818,1.799,57084000000,12533000000,44551000000,57084000000,0,2194000000.0,0,0.023,0.47,6339000000.0,8533000000.0,0.075,8533000000.0,6339000000.0,5765000000.0,1.15,1.14,1.15,70249000000,,70249000000,298337808154,11.0,8.313,1961000000.0,0.594,1.0,28160000000.0,0.247,19734000000,574000000.0,157130000000,,43138000000,0,0,0,126346000000,73552000000,52794000000,250108808154,1074000000.0,0.0,-2246000000.0,3338000000.0,-1549000000.0,-741000000.0,-2996000000.0,0.0,4894000000.0,-83000000.0,3784000000.0,3784000000.0,3784000000.0,0.0,161000000.0,0.033,21704000000.0,6456000000.0,36770000000,0.409,3.56,14.677,14.996,116431000000,0.0,76.33,0.532,0.536,6191000000,68489000000,114187000000.0,114187000000.0,0.0,,,,,0.0,21704000000.0,1.0,3276677691,3301000000,3318000000.0,34.592,182453000000,0,1981000000.0,10012000000,55.272,-13376000000
35,WMT,ARQ,2012-12-31,2013-03-26,2013-01-31,2021-09-02,-587000000,203105000000,,59940000000,143165000000,,22.85,-3788000000.0,7781000000,7781000000,96128000000.0,5876000000.0,0.835,1.59,54136000000,12719000000,41417000000,54136000000,0,2179000000.0,0,0.022,0.867,8386000000.0,10565000000.0,0.083,10565000000.0,8386000000.0,7853000000.0,1.67,1.67,1.67,76343000000,,76343000000,292530990476,11.0,8.187,5896000000.0,1.765,1.0,31791000000.0,0.249,20497000000,533000000.0,157145000000,,43803000000,0,0,0,121367000000,71818000000,49549000000,246175990476,-862000000.0,400000000.0,-2943000000.0,-2773000000.0,-1327000000.0,-7278000000.0,-3259000000.0,0.0,9684000000.0,-9000000.0,5606000000.0,5606000000.0,5606000000.0,0.0,270000000.0,0.044,23191000000.0,8600000000.0,38080000000,0.519,3.225,14.482,14.835,116681000000,0.0,74.77,0.525,0.538,6768000000,72978000000,127919000000.0,127919000000.0,0.0,,,,,0.0,23191000000.0,1.0,3292443366,3341000000,3356000000.0,38.288,182608000000,0,2247000000.0,9824000000,54.657,-11878000000
36,WMT,ARQ,2012-09-30,2012-12-04,2012-10-31,2021-09-02,-562000000,205818000000,,63431000000,142387000000,,21.965,-3214000000.0,8643000000,8643000000,85517000000.0,3825000000.0,0.825,1.722,57457000000,15621000000,41836000000,57457000000,0,2089000000.0,0,0.022,0.0,5969000000.0,8058000000.0,0.071,8058000000.0,5969000000.0,5379000000.0,1.08,1.08,1.08,73891000000,,73891000000,290072553381,11.0,8.197,1098000000.0,0.326,1.0,28412000000.0,0.249,20572000000,590000000.0,157215000000,,47487000000,0,0,0,127217000000,76845000000,50372000000,241258553381,708000000.0,-582000000.0,-1228000000.0,2638000000.0,-1336000000.0,84000000.0,-3654000000.0,0.0,4312000000.0,-34000000.0,3635000000.0,3635000000.0,3635000000.0,0.0,190000000.0,0.032,22296000000.0,6116000000.0,40272000000,0.0,3.265,14.572,14.779,115253000000,0.0,72.12,0.519,0.522,5567000000,70256000000,113929000000.0,113929000000.0,0.0,,,,,0.0,22296000000.0,1.0,3345237845,3364000000,3379000000.0,33.867,185246000000,0,1744000000.0,9054000000,55.067,-13414000000
37,WMT,ARQ,2012-06-30,2012-09-06,2012-07-31,2021-09-02,-1531000000,195661000000,,56259000000,139402000000,,20.768,-3039000000.0,7935000000,7935000000,85657000000.0,4161000000.0,0.824,1.721,54623000000,10446000000,44177000000,54623000000,0,2127000000.0,0,0.021,0.398,6603000000.0,8730000000.0,0.076,8730000000.0,6603000000.0,6048000000.0,1.19,1.18,1.19,70278000000,,70278000000,298157648607,11.0,8.483,3122000000.0,0.923,1.0,28639000000.0,0.251,20081000000,555000000.0,153953000000,,40558000000,0,0,0,120960000000,68315000000,52645000000,251469648607,-182000000.0,-134000000.0,-1840000000.0,399000000.0,-1346000000.0,-2971000000.0,-3262000000.0,0.0,6161000000.0,-110000000.0,4016000000.0,4016000000.0,4016000000.0,0.0,145000000.0,0.035,21941000000.0,6698000000.0,36067000000,0.334,3.578,15.468,15.683,113647000000,0.0,74.81,0.546,0.549,5365000000,67732000000,114296000000.0,114296000000.0,0.0,,,,,0.0,21941000000.0,1.0,3361444307,3384000000,3398000000.0,33.775,175580000000,0,2032000000.0,9336000000,51.885,-12056000000
38,WMT,ARQ,2012-03-31,2012-06-01,2012-04-30,2021-09-02,-463000000,197100000000,,57276000000,139824000000,,20.23,-2325000000.0,8117000000,8117000000,85186000000.0,3894000000.0,0.83,1.786,54626000000,8630000000,45996000000,54626000000,0,2106000000.0,0,0.023,0.398,6273000000.0,8379000000.0,0.074,8379000000.0,6273000000.0,5700000000.0,1.1,1.09,1.1,68964000000,,68964000000,268300105864,10.0,7.726,3109000000.0,0.912,1.0,27832000000.0,0.246,21003000000,573000000.0,153628000000,,41284000000,0,0,0,123165000000,68978000000,54187000000,221791105864,1567000000.0,0.0,-1589000000.0,1223000000.0,-1352000000.0,-1807000000.0,-2436000000.0,0.0,5434000000.0,376000000.0,3742000000.0,3742000000.0,3742000000.0,0.0,152000000.0,0.033,21445000000.0,6387000000.0,37068000000,0.362,3.216,13.826,14.036,113472000000,0.0,65.55,0.487,0.49,5574000000,65463000000,113018000000.0,113018000000.0,0.0,,,,,0.0,21445000000.0,1.0,3383540898,3409000000,3425000000.0,33.153,176097000000,0,1958000000.0,10295000000,51.656,-11702000000
39,WMT,ARQ,2011-12-31,2012-03-27,2012-01-31,2021-09-02,-1410000000,193406000000,,54975000000,138431000000,,20.846,-3741000000.0,6550000000,6550000000,92589000000.0,5407000000.0,0.882,1.65,53427000000,6348000000,47079000000,53427000000,0,2063000000.0,0,0.024,0.398,8157000000.0,10220000000.0,0.083,10220000000.0,8157000000.0,7597000000.0,1.51,1.5,1.51,71315000000,,71315000000,254860255010,10.0,7.475,7600000000.0,2.222,1.0,30580000000.0,0.248,20651000000,560000000.0,157332000000,,40714000000,0,0,0,117645000000,62300000000,55345000000,207983255010,-513000000.0,-11000000.0,-1341000000.0,-6171000000.0,-1248000000.0,-8174000000.0,-3795000000.0,0.0,11341000000.0,115000000.0,5163000000.0,5163000000.0,5163000000.0,31000000.0,244000000.0,0.042,22179000000.0,8401000000.0,36608000000,0.264,2.916,13.248,13.456,112324000000,0.0,61.09,0.465,0.473,5937000000,68691000000,123169000000.0,123169000000.0,0.0,,,,,0.0,22179000000.0,1.0,3404538468,3421000000,3435000000.0,36.004,172755000000,0,2434000000.0,9026000000,50.498,-7325000000
40,WMT,ARQ,2011-09-30,2011-12-08,2011-10-31,2021-09-02,-1375000000,195039000000,,59271000000,135768000000,,19.496,-3630000000.0,7063000000,7063000000,82591000000.0,3493000000.0,0.88,1.841,59236000000,11385000000,47851000000,59236000000,0,2040000000.0,0,0.025,0.365,5778000000.0,7818000000.0,0.071,7818000000.0,5778000000.0,5178000000.0,0.97,0.96,0.97,67163000000,,67163000000,250736953281,9.0,7.204,-424000000.0,-0.123,1.0,27635000000.0,0.251,20409000000,600000000.0,159464000000,,44135000000,0,0,0,123648000000,67339000000,56309000000,198563953281,-1039000000.0,-36000000.0,-1417000000.0,2911000000.0,-1259000000.0,-78000000.0,-3922000000.0,0.0,3206000000.0,-245000000.0,3336000000.0,3336000000.0,3336000000.0,8000000.0,157000000.0,0.03,21757000000.0,5878000000.0,37350000000,0.376,2.956,11.967,12.31,110392000000,0.0,57.98,0.451,0.454,4757000000,64769000000,110226000000.0,110226000000.0,0.0,,,,,0.0,21757000000.0,1.0,3424697366,3445000000,3458000000.0,31.996,174630000000,0,1842000000.0,8467000000,50.691,-8068000000
41,WMT,ARQ,2011-06-30,2011-09-01,2011-07-31,2021-09-02,1286000000,193656000000,,55414000000,138242000000,,19.568,-3264000000.0,8102000000,8102000000,81770000000.0,3937000000.0,0.857,1.778,57078000000,8626000000,48452000000,57078000000,0,2042000000.0,0,0.027,0.365,6269000000.0,8311000000.0,0.076,8311000000.0,6269000000.0,5669000000.0,1.09,1.09,1.09,67941000000,,67941000000,230441427520,9.0,6.702,4470000000.0,1.287,1.0,27596000000.0,0.252,21532000000,600000000.0,156476000000,,38651000000,0,0,0,120808000000,64624000000,56184000000,181465427520,-1298000000.0,-3501000000.0,-1411000000.0,1098000000.0,-1267000000.0,-1872000000.0,-7023000000.0,0.0,7734000000.0,-137000000.0,3801000000.0,3801000000.0,3801000000.0,0.0,136000000.0,0.035,21213000000.0,6383000000.0,34701000000,0.335,2.671,10.871,11.226,111590000000,0.0,52.65,0.42,0.423,5265000000,62779000000,109366000000.0,109366000000.0,0.0,,,,,0.0,21213000000.0,1.0,3446636800,3472000000,3485000000.0,31.499,172124000000,0,1868000000.0,8202000000,49.575,-9210000000
42,WMT,ARQ,2011-03-31,2011-06-03,2011-04-30,2021-09-02,878000000,186065000000,,55958000000,130107000000,,18.589,-2295000000.0,9400000000,9400000000,78177000000.0,3550000000.0,0.902,1.816,55666000000,6969000000,48697000000,55666000000,0,1985000000.0,0,0.025,0.365,5761000000.0,7746000000.0,0.074,7746000000.0,5761000000.0,5199000000.0,0.97,0.97,0.97,65006000000,,65006000000,232603594659,9.0,6.831,-321000000.0,-0.092,1.0,26012000000.0,0.25,16895000000,562000000.0,153385000000,,38335000000,0,0,0,118073000000,62051000000,56022000000,186337594659,2005000000.0,0.0,-2129000000.0,5292000000.0,-1274000000.0,1666000000.0,-1869000000.0,0.0,1974000000.0,234000000.0,3399000000.0,3399000000.0,3399000000.0,28000000.0,151000000.0,0.033,20116000000.0,5896000000.0,34321000000,0.376,2.866,11.302,11.742,109144000000,0.0,53.66,0.437,0.44,4785000000,60330000000,104189000000.0,104189000000.0,0.0,,,,,0.0,20116000000.0,1.0,3472560467,3497000000,3513000000.0,29.794,169170000000,0,1800000000.0,7829000000,48.376,-6093000000
43,WMT,ARQ,2010-12-31,2011-03-30,2011-01-31,2021-09-02,646000000,180663000000,,51893000000,128770000000,,19.318,-2891000000.0,7395000000,7395000000,87158000000.0,6212000000.0,0.887,1.596,49864000000,6022000000,43842000000,49864000000,0,2006000000.0,0,0.024,0.667,8922000000.0,10928000000.0,0.094,10928000000.0,8922000000.0,8350000000.0,1.68,1.68,1.68,68542000000,,68542000000,225268154507,9.0,6.662,8487000000.0,2.392,1.0,29202000000.0,0.251,16763000000,572000000.0,147885000000,,36318000000,0,0,0,109416000000,58484000000,50932000000,182799154507,-3221000000.0,-202000000.0,-3804000000.0,-7170000000.0,-1076000000.0,-11698000000.0,-2904000000.0,0.0,11378000000.0,3000000.0,6056000000.0,6056000000.0,6056000000.0,-1034000000.0,156000000.0,0.052,21198000000.0,8004000000.0,33557000000,0.397,2.667,11.154,11.688,107878000000,0.0,52.36,0.433,0.454,5089000000,63967000000,116360000000.0,116360000000.0,0.0,,,,,0.0,21198000000.0,1.0,3491198520,3548000000,3562000000.0,32.796,163900000000,0,2294000000.0,6839000000,46.195,-6591000000
44,WMT,ARQ,2010-09-30,2010-12-06,2010-10-31,2021-09-02,105000000,186890000000,,59568000000,127322000000,,18.116,-3765000000.0,10616000000,10616000000,75906000000.0,3590000000.0,0.871,1.814,56794000000,12895000000,43899000000,56794000000,0,1887000000.0,0,0.022,0.0,5510000000.0,7397000000.0,0.073,7397000000.0,5510000000.0,4941000000.0,0.95,0.95,0.95,65525000000,,65525000000,240271069080,10.0,7.532,-1519000000.0,-0.42,1.0,26046000000.0,0.255,16586000000,569000000.0,148075000000,,41059000000,0,0,0,118870000000,68407000000,50463000000,194093069080,421000000.0,0.0,-3860000000.0,6712000000.0,-1101000000.0,1715000000.0,-3708000000.0,0.0,2246000000.0,168000000.0,3436000000.0,3436000000.0,3436000000.0,0.0,154000000.0,0.034,20435000000.0,5611000000.0,36208000000,0.0,2.962,12.95,13.589,106542000000,0.0,54.49,0.463,0.47,4374000000,61451000000,101952000000.0,101952000000.0,0.0,,,,,0.0,20435000000.0,1.0,3561994294,3617000000,3631000000.0,28.187,170304000000,0,1505000000.0,6715000000,47.084,-8839000000
45,WMT,ARQ,2010-06-30,2010-09-01,2010-07-31,2021-09-02,-1099000000,176944000000,,53045000000,123899000000,,17.491,-3114000000.0,10195000000,10195000000,77523000000.0,3747000000.0,0.808,1.702,49233000000,10531000000,38702000000,49233000000,0,1884000000.0,0,0.023,0.302,6096000000.0,7980000000.0,0.077,7980000000.0,6096000000.0,5554000000.0,0.97,0.97,0.97,64646000000,,64646000000,225229216230,9.0,7.08,5932000000.0,1.605,1.0,26203000000.0,0.253,15993000000,542000000.0,134334000000,,34793000000,0,0,0,110048000000,65655000000,44393000000,186191216230,1679000000.0,0.0,-4145000000.0,1681000000.0,-1124000000.0,-3881000000.0,-3345000000.0,0.0,9046000000.0,-141000000.0,3596000000.0,3596000000.0,3596000000.0,0.0,151000000.0,0.035,20013000000.0,6190000000.0,33953000000,0.311,2.88,12.588,13.128,103814000000,0.0,51.2,0.447,0.454,4531000000,61746000000,103726000000.0,103726000000.0,0.0,,,,,0.0,20013000000.0,1.0,3636547192,3696000000,3707000000.0,28.064,160951000000,0,1958000000.0,6625000000,43.547,-12610000000
46,WMT,ARQ,2010-03-31,2010-06-04,2010-04-30,2021-09-02,-216000000,174371000000,,51674000000,122697000000,,17.617,-2440000000.0,8516000000,8516000000,74703000000.0,3467000000.0,0.801,1.595,46957000000,11177000000,35780000000,46957000000,0,1864000000.0,0,0.023,0.302,5680000000.0,7544000000.0,0.076,7544000000.0,5680000000.0,5158000000.0,0.88,0.88,0.88,66329000000,,66329000000,225407287978,9.0,7.179,-1467000000.0,-0.39,1.0,25145000000.0,0.252,15859000000,522000000.0,132441000000,,35503000000,0,0,0,105769000000,64512000000,41257000000,186966287978,609000000.0,0.0,-2967000000.0,6233000000.0,-1136000000.0,1836000000.0,-2236000000.0,0.0,973000000.0,36000000.0,3324000000.0,3324000000.0,3324000000.0,0.0,143000000.0,0.033,19373000000.0,5772000000.0,31372000000,0.343,2.819,12.774,13.228,102928000000,0.0,50.4,0.452,0.459,4235000000,62486000000,99848000000.0,99848000000.0,0.0,,,,,0.0,19373000000.0,1.0,3709648571,3765000000,3781000000.0,26.52,158512000000,0,1834000000.0,7878000000,42.101,-12838000000
47,WMT,ARQ,2009-12-31,2010-03-30,2010-01-31,2021-09-02,-70000000,170706000000,,48331000000,122375000000,,18.603,-2562000000.0,7907000000,7907000000,85311000000.0,4807000000.0,0.87,1.382,41320000000,4919000000,36401000000,41320000000,0,1902000000.0,0,0.02,0.575,7079000000.0,8981000000.0,0.079,8981000000.0,7079000000.0,6557000000.0,1.21,1.21,1.21,70749000000,,70749000000,243579110108,10.0,7.935,11247000000.0,2.957,1.0,28340000000.0,0.249,16126000000,522000000.0,132432000000,,33160000000,0,0,0,97777000000,55561000000,42216000000,210166110108,1904000000.0,0.0,-2171000000.0,-6007000000.0,-1038000000.0,-9265000000.0,-2959000000.0,0.0,13809000000.0,319000000.0,4632000000.0,4632000000.0,4632000000.0,57000000.0,175000000.0,0.041,21082000000.0,7258000000.0,30451000000,0.475,2.971,14.661,15.07,102307000000,0.0,55.91,0.515,0.529,4144000000,66638000000,113651000000.0,113651000000.0,0.0,,,,,0.0,21082000000.0,1.0,3759007514,3803000000,3817000000.0,29.885,154580000000,0,1925000000.0,6873000000,40.647,-7230000000
48,WMT,ARQ,2009-09-30,2009-12-08,2009-10-31,2021-09-02,-551000000,172934000000,,51948000000,120986000000,,17.577,-3048000000.0,6003000000,6003000000,73805000000.0,3353000000.0,0.878,1.526,47353000000,9752000000,37601000000,47353000000,0,1798000000.0,0,0.019,0.0,5507000000.0,7305000000.0,0.073,7305000000.0,5507000000.0,4997000000.0,0.84,0.84,0.84,67688000000,,67688000000,248661456724,11.0,8.369,-503000000.0,-0.131,1.0,25606000000.0,0.258,16162000000,510000000.0,138943000000,,38775000000,0,0,0,103292000000,59179000000,44113000000,207311456724,-1994000000.0,0.0,-2313000000.0,1934000000.0,-1050000000.0,-1492000000.0,-2913000000.0,0.0,2545000000.0,-134000000.0,3239000000.0,3239000000.0,3239000000.0,7000000.0,114000000.0,0.033,20013000000.0,5593000000.0,30920000000,0.0,3.063,15.362,15.771,101221000000,0.0,54.41,0.514,0.519,3776000000,64105000000,99411000000.0,99411000000.0,0.0,,,,,0.0,20013000000.0,1.0,3810171967,3851000000,3861000000.0,25.814,156772000000,0,1758000000.0,7012000000,40.709,-7231000000
