None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,WMT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-02,-505000000.0,46874000000.0,,19937000000.0,26937000000.0,,4.37,-866000000.0,884000000.0,884000000.0,26422000000.0,1034000000.0,1.347,1.399,10659000000.0,725000000.0,9934000000.0,10659000000.0,0.0,444000000.0,0.0,0.005,0.039,1846000000.0,2290000000.0,0.068,2290000000.0,1846000000.0,1661000000.0,0.23,0.23,0.23,19543000000.0,,19543000000.0,150925409357.0,21.0,17.017,481000000.0,0.108,1.0,7458000000.0,0.22,0.0,185000000.0,41853000000.0,,17617000000.0,0.0,0.0,0.0,27331000000.0,14796000000.0,12535000000.0,141140409357.0,113000000.0,-179000000.0,-100000000.0,135000000.0,-173000000.0,-205000000.0,-1029000000.0,0.0,1347000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.031,5577000000.0,1881000000.0,9844000000.0,0.17,7.222,35.813,36.282,24398000000.0,0.0,31.565,1.095,1.095,1008000000.0,19225000000.0,33880000000.0,33880000000.0,0.0,,,,,0.0,5577000000.0,1.0,4471421174.0,4472000000.0,4505000000.0,7.576,46874000000.0,0.0,627000000.0,799000000.0,10.482,5141000000.0
93,WMT,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-02,-461000000.0,46044000000.0,,19690000000.0,26354000000.0,,4.199,-760000000.0,771000000.0,771000000.0,23526000000.0,828000000.0,1.327,1.447,10556000000.0,808000000.0,9748000000.0,10556000000.0,0.0,441000000.0,0.0,0.006,0.039,1527000000.0,1968000000.0,0.065,1968000000.0,1527000000.0,1333000000.0,0.18,0.18,0.18,18819000000.0,,18819000000.0,122613633654.0,18.0,14.533,98000000.0,0.022,1.0,6631000000.0,0.22,0.0,194000000.0,40996000000.0,,17512000000.0,0.0,0.0,0.0,27225000000.0,14833000000.0,12392000000.0,113245633654.0,-676000000.0,0.0,-372000000.0,-238000000.0,-174000000.0,-808000000.0,-726000000.0,0.0,858000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.027,5073000000.0,1558000000.0,9765000000.0,0.217,6.018,30.59,31.018,24004000000.0,0.0,25.28,0.915,0.916,1009000000.0,18462000000.0,30157000000.0,30157000000.0,0.0,,,,,0.0,5073000000.0,1.0,4479653230.0,4482000000.0,4510000000.0,6.728,46044000000.0,0.0,505000000.0,802000000.0,10.273,4857000000.0
94,WMT,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-02,-473000000.0,45384000000.0,,19352000000.0,26032000000.0,,4.119,-742000000.0,1447000000.0,1447000000.0,28153000000.0,1287000000.0,1.338,1.453,10815000000.0,1141000000.0,9674000000.0,10815000000.0,0.0,456000000.0,0.0,0.007,0.034,2274000000.0,2730000000.0,0.076,2730000000.0,2274000000.0,2069000000.0,0.285,0.285,0.285,18503000000.0,,18503000000.0,100319564438.0,16.0,12.448,3133000000.0,0.697,1.0,7620000000.0,0.213,0.0,205000000.0,40292000000.0,,16497000000.0,0.0,0.0,0.0,26881000000.0,14460000000.0,12421000000.0,89409564438.0,719000000.0,-1095000000.0,-202000000.0,-1101000000.0,-152000000.0,-1327000000.0,-1829000000.0,0.0,3875000000.0,0.0,1287000000.0,1287000000.0,1287000000.0,0.0,0.0,0.036,5300000000.0,2320000000.0,9126000000.0,0.119,4.832,25.357,25.519,23606000000.0,0.0,19.905,0.749,0.753,976000000.0,18167000000.0,35773000000.0,35773000000.0,0.0,,,,,0.0,5300000000.0,1.0,4491814340.0,4492000000.0,4536000000.0,7.964,45384000000.0,0.0,782000000.0,1374000000.0,10.103,4892000000.0
95,WMT,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-02,-446000000.0,46172000000.0,,21634000000.0,24538000000.0,,3.896,-716000000.0,728000000.0,728000000.0,22680000000.0,792000000.0,1.283,1.63,11638000000.0,2553000000.0,9085000000.0,11638000000.0,0.0,408000000.0,0.0,0.007,0.034,1473000000.0,1881000000.0,0.065,1881000000.0,1473000000.0,1275000000.0,0.175,0.175,0.175,17555000000.0,,17555000000.0,88464122155.0,15.0,11.544,22000000.0,0.005,1.0,6447000000.0,0.221,0.0,198000000.0,40217000000.0,,19303000000.0,0.0,0.0,0.0,28617000000.0,16865000000.0,11752000000.0,78871122155.0,-202000000.0,-770000000.0,-330000000.0,1019000000.0,-152000000.0,433000000.0,-1373000000.0,0.0,738000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.027,4958000000.0,1489000000.0,10518000000.0,0.194,4.493,23.657,23.81,22760000000.0,0.0,17.5,0.687,0.687,1310000000.0,17226000000.0,29127000000.0,29127000000.0,0.0,,,,,0.0,4958000000.0,1.0,4506921266.0,4506000000.0,4526000000.0,6.464,46172000000.0,0.0,483000000.0,758000000.0,10.247,4769000000.0
96,WMT,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-02,-420000000.0,40673000000.0,,18534000000.0,22139000000.0,,3.819,-666000000.0,930000000.0,930000000.0,22478000000.0,795000000.0,1.479,1.356,10523000000.0,1274000000.0,9249000000.0,10523000000.0,0.0,404000000.0,0.0,0.006,0.034,1454000000.0,1858000000.0,0.065,1858000000.0,1454000000.0,1262000000.0,0.175,0.175,0.175,17263000000.0,,17263000000.0,93462986962.0,16.0,12.572,561000000.0,0.124,1.0,6226000000.0,0.217,0.0,192000000.0,37731000000.0,,16397000000.0,0.0,0.0,0.0,23410000000.0,12535000000.0,10875000000.0,84924986962.0,204000000.0,0.0,-399000000.0,-13000000.0,-157000000.0,-485000000.0,-538000000.0,0.0,1227000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.028,4767000000.0,1459000000.0,7885000000.0,0.194,4.919,26.325,26.408,20747000000.0,0.0,18.75,0.76,0.759,919000000.0,16907000000.0,28704000000.0,28704000000.0,0.0,,,,,0.0,4767000000.0,1.0,4529332638.0,4520000000.0,4538000000.0,6.35,40673000000.0,0.0,467000000.0,467000000.0,8.998,5999000000.0
97,WMT,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-02,-433000000.0,39777000000.0,,17833000000.0,21944000000.0,,3.731,-512000000.0,726000000.0,726000000.0,20127000000.0,652000000.0,1.486,1.342,9264000000.0,0.0,9264000000.0,9264000000.0,0.0,366000000.0,0.0,0.008,0.034,1224000000.0,1590000000.0,0.062,1590000000.0,1224000000.0,1035000000.0,0.145,0.145,0.145,16982000000.0,,16982000000.0,73480520366.0,13.0,10.103,771000000.0,0.169,1.0,5568000000.0,0.217,0.0,189000000.0,36317000000.0,,15919000000.0,0.0,0.0,0.0,22795000000.0,11998000000.0,10797000000.0,63729520366.0,-157000000.0,0.0,-638000000.0,-6000000.0,-150000000.0,-759000000.0,-681000000.0,0.0,1283000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.025,4333000000.0,1235000000.0,7747000000.0,0.234,3.753,20.315,20.384,20479000000.0,0.0,14.065,0.585,0.588,854000000.0,16653000000.0,25695000000.0,25695000000.0,0.0,,,,,0.0,4333000000.0,1.0,4531071480.0,4552000000.0,4562000000.0,5.645,39777000000.0,0.0,383000000.0,473000000.0,8.738,5835000000.0
98,WMT,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-02,-400000000.0,39604000000.0,,17993000000.0,21611000000.0,,3.741,-426000000.0,883000000.0,883000000.0,24726000000.0,1095000000.0,1.642,1.31,10634000000.0,618000000.0,10016000000.0,10634000000.0,0.0,402000000.0,0.0,0.009,0.026,1932000000.0,2334000000.0,0.075,2334000000.0,1932000000.0,1737000000.0,0.24,0.24,0.24,17143000000.0,,17143000000.0,65622064634.0,12.0,9.168,2541000000.0,0.555,1.0,6523000000.0,0.209,0.0,195000000.0,38398000000.0,,15897000000.0,0.0,0.0,0.0,22461000000.0,10957000000.0,11504000000.0,54479064634.0,807000000.0,0.0,-206000000.0,-1356000000.0,-120000000.0,-1574000000.0,-586000000.0,0.0,2967000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,0.0,0.0,0.035,4553000000.0,1970000000.0,7628000000.0,0.108,3.178,17.827,17.724,20324000000.0,0.0,11.875,0.513,0.513,845000000.0,16768000000.0,31249000000.0,31249000000.0,0.0,,,,,0.0,4553000000.0,1.0,4587710706.0,4582000000.0,4610000000.0,6.82,39604000000.0,0.0,642000000.0,761000000.0,8.643,7036000000.0
99,WMT,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-02,-386000000.0,42207000000.0,,21024000000.0,21183000000.0,,3.57,-358000000.0,76000000.0,76000000.0,20416000000.0,684000000.0,1.483,1.577,11219000000.0,1112000000.0,10107000000.0,11219000000.0,0.0,354000000.0,0.0,0.008,0.026,1298000000.0,1652000000.0,0.063,1652000000.0,1298000000.0,1086000000.0,0.15,0.15,0.15,16381000000.0,,16381000000.0,75289583850.0,14.0,10.877,160000000.0,0.035,1.0,5662000000.0,0.217,0.0,212000000.0,39173000000.0,,19044000000.0,0.0,0.0,0.0,25826000000.0,14177000000.0,11649000000.0,62790583850.0,52000000.0,0.0,0.0,-844000000.0,-120000000.0,-339000000.0,-127000000.0,0.0,518000000.0,0.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.026,4365000000.0,1297000000.0,9367000000.0,0.173,3.833,21.63,21.555,20049000000.0,0.0,13.688,0.61,0.61,1171000000.0,15992000000.0,26078000000.0,26078000000.0,0.0,,,,,0.0,4365000000.0,1.0,4587439916.0,4588000000.0,4588000000.0,5.684,42207000000.0,0.0,402000000.0,1542000000.0,9.199,6847000000.0
100,WMT,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-02,-411000000.0,38898000000.0,,17958000000.0,20940000000.0,,3.442,-662000000.0,24000000.0,24000000.0,20336000000.0,706000000.0,1.539,1.463,12523000000.0,1823000000.0,10700000000.0,12523000000.0,0.0,359000000.0,0.0,0.009,0.026,1338000000.0,1697000000.0,0.066,1697000000.0,1338000000.0,1120000000.0,0.155,0.155,0.155,15791000000.0,,15791000000.0,66633379822.0,12.0,9.788,143000000.0,0.031,1.0,5518000000.0,0.213,0.0,218000000.0,39729000000.0,,16375000000.0,0.0,0.0,0.0,23107000000.0,11668000000.0,11439000000.0,54471379822.0,-8000000.0,0.0,0.0,11000000.0,-121000000.0,-128000000.0,-685000000.0,0.0,805000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.027,4180000000.0,1338000000.0,7204000000.0,0.168,3.45,19.241,19.153,19771000000.0,0.0,11.875,0.545,0.545,879000000.0,15428000000.0,25854000000.0,25854000000.0,0.0,,,,,0.0,4180000000.0,1.0,4587063564.0,4588000000.0,4588000000.0,5.635,38898000000.0,0.0,414000000.0,739000000.0,8.478,6290000000.0
101,WMT,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-02,-402000000.0,38249000000.0,,17779000000.0,20470000000.0,,3.318,-733000000.0,32000000.0,32000000.0,18032000000.0,571000000.0,1.523,1.514,12194000000.0,1575000000.0,10619000000.0,12194000000.0,0.0,348000000.0,0.0,0.009,0.026,1127000000.0,1475000000.0,0.064,1475000000.0,1127000000.0,907000000.0,0.125,0.125,0.125,15216000000.0,,15216000000.0,66926696000.0,13.0,10.052,907000000.0,0.198,1.0,4975000000.0,0.216,0.0,220000000.0,38741000000.0,,16213000000.0,0.0,0.0,0.0,23033000000.0,11670000000.0,11363000000.0,53611696000.0,-51000000.0,0.0,-2000000.0,-884000000.0,-120000000.0,-1021000000.0,-670000000.0,0.0,1640000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.025,3848000000.0,1127000000.0,7375000000.0,0.208,3.523,19.439,19.318,19339000000.0,0.0,11.688,0.552,0.552,908000000.0,14843000000.0,23007000000.0,23007000000.0,0.0,,,,,0.0,3848000000.0,1.0,4587096984.0,4586000000.0,4586000000.0,5.017,38249000000.0,0.0,336000000.0,744000000.0,8.34,6109000000.0
102,WMT,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-02,-412000000.0,37541000000.0,,17331000000.0,20210000000.0,,3.215,-734000000.0,83000000.0,83000000.0,22038000000.0,942000000.0,1.513,1.544,13398000000.0,2798000000.0,10600000000.0,13398000000.0,0.0,366000000.0,0.0,0.01,0.025,1732000000.0,2098000000.0,0.075,2098000000.0,1732000000.0,1487000000.0,0.205,0.205,0.205,14756000000.0,,14756000000.0,59779896640.0,11.0,9.143,1105000000.0,0.241,1.0,5895000000.0,0.211,0.0,245000000.0,39402000000.0,,15989000000.0,0.0,0.0,0.0,22785000000.0,11454000000.0,11331000000.0,45890896640.0,70000000.0,0.0,-105000000.0,-1120000000.0,-114000000.0,-1115000000.0,-654000000.0,0.0,1839000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.034,4150000000.0,1745000000.0,6442000000.0,0.122,3.11,16.749,16.807,18894000000.0,0.0,10.0,0.484,0.484,853000000.0,14394000000.0,27933000000.0,27933000000.0,0.0,,,,,0.0,4150000000.0,1.0,4589089664.0,4589089664.0,,6.087,37541000000.0,0.0,545000000.0,523000000.0,8.18,5877000000.0
103,WMT,MRQ,1995-09-30,1995-10-31,1995-10-31,2021-09-02,-275000000.0,40018000000.0,,20213000000.0,19805000000.0,,3.069,-1122000000.0,13000000.0,13000000.0,18176000000.0,612000000.0,1.363,1.84,13902000000.0,3686000000.0,10216000000.0,13902000000.0,0.0,334000000.0,0.0,0.009,0.025,1204000000.0,1538000000.0,0.066,1538000000.0,1204000000.0,973000000.0,0.135,0.135,0.135,14091000000.0,,14091000000.0,61966225316.0,12.0,9.386,-1431000000.0,-0.312,1.0,5005000000.0,0.216,0.0,231000000.0,39082000000.0,,18322000000.0,0.0,0.0,0.0,25927000000.0,14825000000.0,11102000000.0,49657225316.0,7000000.0,0.0,0.0,1480000000.0,-114000000.0,1285000000.0,-969000000.0,0.0,-309000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.026,3801000000.0,1204000000.0,8530000000.0,0.185,3.524,17.559,17.444,18275000000.0,0.0,10.815,0.539,0.539,1212000000.0,13597000000.0,23181000000.0,23181000000.0,0.0,,,,,0.0,3801000000.0,1.0,4591514130.0,4592000000.0,4592000000.0,5.048,40018000000.0,0.0,361000000.0,886000000.0,8.715,5388000000.0
104,WMT,MRQ,1995-06-30,1995-07-31,1995-07-31,2021-09-02,-518000000.0,35318000000.0,,16509000000.0,18809000000.0,,2.914,-951000000.0,6000000.0,6000000.0,18095000000.0,633000000.0,1.511,1.64,12315000000.0,2123000000.0,10192000000.0,12315000000.0,0.0,328000000.0,0.0,0.007,0.025,1219000000.0,1547000000.0,0.067,1547000000.0,1219000000.0,1007000000.0,0.14,0.14,0.14,13380000000.0,,13380000000.0,73528307043.0,14.0,11.414,-115000000.0,-0.025,1.0,4912000000.0,0.214,0.0,212000000.0,36704000000.0,,15077000000.0,0.0,0.0,0.0,21938000000.0,10923000000.0,11015000000.0,61178307043.0,-8000000.0,0.0,0.0,274000000.0,-115000000.0,127000000.0,-971000000.0,0.0,836000000.0,0.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.028,3693000000.0,1219000000.0,6438000000.0,0.179,4.572,21.818,21.65,17591000000.0,0.0,13.315,0.684,0.684,858000000.0,13129000000.0,23007000000.0,23007000000.0,0.0,,,,,0.0,3693000000.0,1.0,4594690728.0,4592000000.0,4592000000.0,5.01,35318000000.0,0.0,374000000.0,823000000.0,7.691,5586000000.0
105,WMT,MRQ,1995-03-31,1995-04-30,1995-04-30,2021-09-02,-305000000.0,34382000000.0,,16161000000.0,18221000000.0,,2.855,-759000000.0,14000000.0,14000000.0,16196000000.0,553000000.0,1.54,1.621,12364000000.0,2372000000.0,9992000000.0,12364000000.0,0.0,276000000.0,0.0,0.007,0.025,1079000000.0,1355000000.0,0.066,1355000000.0,1079000000.0,879000000.0,0.12,0.12,0.12,13116000000.0,,13116000000.0,66113530510.0,13.0,10.627,-742000000.0,-0.162,1.0,4456000000.0,0.216,0.0,200000000.0,36237000000.0,,14682000000.0,0.0,0.0,0.0,21266000000.0,10495000000.0,10771000000.0,54567530510.0,-31000000.0,0.0,0.0,823000000.0,-115000000.0,690000000.0,-738000000.0,0.0,17000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.027,3377000000.0,1079000000.0,5954000000.0,0.208,4.16,19.944,19.792,16827000000.0,0.0,11.875,0.632,0.632,823000000.0,12651000000.0,20652000000.0,20652000000.0,0.0,,,,,0.0,3377000000.0,1.0,4595160464.0,4594000000.0,4594000000.0,4.495,34382000000.0,0.0,326000000.0,779000000.0,7.484,5666000000.0
106,WMT,MRQ,1994-12-31,1995-01-31,1995-01-31,2021-09-02,-256000000.0,32819000000.0,,15338000000.0,17481000000.0,,2.769,-1560000000.0,45000000.0,45000000.0,19361000000.0,1030000000.0,1.538,1.579,11591000000.0,1882000000.0,9709000000.0,11591000000.0,0.0,313000000.0,0.0,0.007,0.021,1849000000.0,2162000000.0,0.085,2162000000.0,1849000000.0,1658000000.0,0.225,0.225,0.225,12726000000.0,,12726000000.0,,,,209000000.0,0.045,1.0,6005000000.0,0.237,0.0,191000000.0,34392000000.0,,14064000000.0,0.0,0.0,0.0,20093000000.0,9973000000.0,10120000000.0,52844345336.0,28000000.0,426000000.0,-68000000.0,-1245000000.0,-98000000.0,-1330000000.0,-411000000.0,0.0,1769000000.0,0.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.041,3502000000.0,2503000000.0,5907000000.0,0.093,4.152,19.711,19.658,15874000000.0,0.0,11.5,0.634,0.634,900000000.0,12213000000.0,25366000000.0,25366000000.0,0.0,,,,,0.0,3502000000.0,1.0,4595160464.0,4595160464.0,,5.52,32819000000.0,0.0,628000000.0,776000000.0,7.142,5365000000.0
107,WMT,MRQ,1994-09-30,1994-10-31,1994-10-31,2021-09-02,,,,,,,,-780000000.0,,,16201000000.0,588000000.0,,,,,,,,266000000.0,,0.007,0.021,1112000000.0,1378000000.0,0.067,1378000000.0,1112000000.0,928000000.0,0.13,0.13,0.13,,,,,,,-643000000.0,-0.14,1.0,4217000000.0,0.207,,184000000.0,,,,,,,,,,,7000000.0,-231000000.0,0.0,1342000000.0,-98000000.0,1298000000.0,-1428000000.0,0.0,137000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.029,3340000000.0,877000000.0,,0.162,,,,,0.0,11.75,,,,,20418000000.0,20418000000.0,0.0,,,,,0.0,3340000000.0,1.0,,4598000000.0,4598000000.0,4.441,,,340000000.0,,,
108,WMT,MRQ,1994-06-30,1994-07-31,1994-07-31,2021-09-02,,,,,,,,-721000000.0,,,15960000000.0,565000000.0,,,,,,,,260000000.0,,0.006,0.021,1066000000.0,1326000000.0,0.066,1326000000.0,1066000000.0,891000000.0,0.125,0.125,0.125,,,,,,,-644000000.0,-0.14,1.0,3982000000.0,0.2,,175000000.0,,,,,,,,,,,-66000000.0,-189000000.0,0.0,899000000.0,-97000000.0,712000000.0,-855000000.0,0.0,77000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,0.0,0.028,3169000000.0,813000000.0,,0.168,,,,,0.0,12.5,,,,,19942000000.0,19942000000.0,0.0,,,,,0.0,3169000000.0,1.0,,4598000000.0,4598000000.0,4.337,,,326000000.0,,,
109,WMT,MRQ,1994-03-31,1994-04-30,1994-04-30,2021-09-02,,,,,,,,-673000000.0,,,14064000000.0,498000000.0,,,,,,,,231000000.0,,0.006,0.021,943000000.0,1174000000.0,0.066,1174000000.0,943000000.0,786000000.0,0.11,0.11,0.11,,,,,,,250000000.0,0.054,1.0,3622000000.0,0.205,,157000000.0,,,,,,,,,,,56000000.0,-358000000.0,0.0,367000000.0,-98000000.0,231000000.0,-1098000000.0,0.0,923000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.028,2846000000.0,776000000.0,,0.191,,,,,0.0,12.625,,,,,17686000000.0,17686000000.0,0.0,,,,,0.0,2846000000.0,1.0,,4598000000.0,4598000000.0,3.846,,,288000000.0,,,
110,WMT,MRQ,1993-12-31,1994-01-31,1994-01-31,2021-09-02,0.0,26441000000.0,,12114000000.0,14327000000.0,,,,20000000.0,20000000.0,,,1.636,1.459,9606000000.0,1646000000.0,7960000000.0,9606000000.0,0.0,,0.0,0.005,0.017,,,,,,,,,,10753000000.0,,10753000000.0,,,,,,1.0,,,0.0,,28621000000.0,,11014000000.0,0.0,0.0,0.0,15688000000.0,7406000000.0,8282000000.0,,,,,,,,,,,,,,,,,,,,4104000000.0,,,,25.98,13176000000.0,,13.25,,,690000000.0,9987000000.0,,,,,,,,,,1.0,,,,,26441000000.0,0.0,,505000000.0,,4708000000.0
0,WMT,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-02,-7976000000.0,238552000000.0,244623000000.0,78243000000.0,160309000000.0,2.314,28.771,-11406000000.0,22831000000.0,22831000000.0,424055000000.0,10368000000.0,0.965,1.88,60879000000.0,4230000000.0,56649000000.0,60879000000.0,0.0,10892000000.0,0.0,0.015,2.18,18117000000.0,29009000000.0,0.051,29009000000.0,18117000000.0,15971000000.0,3.57,3.56,3.57,80529000000.0,80305000000.0,80529000000.0,439421901894.0,24.0,15.148,18135000000.0,6.479,1.0,142090000000.0,0.251,29159000000.0,2146000000.0,166319000000.0,174048750000.0,47754000000.0,0.0,0.0,0.0,151425000000.0,81122000000.0,70303000000.0,399445901894.0,5927000000.0,7738000000.0,-7102000000.0,-5160000000.0,-6149000000.0,-19862000000.0,-4035000000.0,0.0,29541000000.0,283000000.0,10050000000.0,10050000000.0,10050000000.0,0.0,318000000.0,0.018,116562000000.0,25528000000.0,49601000000.0,0.611,4.96,39.746,39.93,109598000000.0,0.0,142.55,0.706,0.705,6103000000.0,84572000000.0,566145000000.0,566145000000.0,0.0,0.041,0.125,0.104,0.032,0.0,116562000000.0,1.0,2802145927.0,2799000000.0,2812000000.0,202.267,209393000000.0,0.0,5921000000.0,13921000000.0,74.81,-2879000000.0
1,WMT,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-02,-7946000000.0,236581000000.0,244330500000.0,76591000000.0,159990000000.0,2.304,27.828,-10499000000.0,22846000000.0,22846000000.0,421561000000.0,12443000000.0,0.947,1.94,62822000000.0,5817000000.0,57005000000.0,62822000000.0,0.0,11022000000.0,0.0,0.016,2.17,21108000000.0,32130000000.0,0.057,32130000000.0,21108000000.0,18819000000.0,4.33,4.31,4.33,78335000000.0,79000250000.0,78335000000.0,439641500847.0,21.0,13.683,21416000000.0,7.608,1.0,141278000000.0,0.251,28872000000.0,2289000000.0,166844000000.0,177086750000.0,46383000000.0,0.0,0.0,0.0,151989000000.0,80841000000.0,71148000000.0,394136500847.0,7908000000.0,7821000000.0,-4711000000.0,-9620000000.0,-6136000000.0,-22081000000.0,-2525000000.0,0.0,31915000000.0,599000000.0,12250000000.0,12250000000.0,12250000000.0,0.0,193000000.0,0.022,117045000000.0,24233000000.0,48151000000.0,0.501,5.031,32.174,32.312,108625000000.0,0.0,139.91,0.7,0.7,5797000000.0,82577000000.0,562839000000.0,562839000000.0,0.0,0.05,0.155,0.119,0.038,0.0,117045000000.0,1.0,2817071695.0,2815000000.0,2829000000.0,199.943,207709000000.0,0.0,6569000000.0,14994000000.0,73.787,-4250000000.0
2,WMT,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-02,-11766000000.0,252496000000.0,243408250000.0,90067000000.0,162429000000.0,2.297,28.585,-10049000000.0,17741000000.0,17741000000.0,420315000000.0,13706000000.0,0.972,2.038,63246000000.0,5296000000.0,57950000000.0,63246000000.0,0.0,11152000000.0,0.0,0.015,2.16,22683000000.0,33835000000.0,0.061,33835000000.0,22683000000.0,20368000000.0,4.77,4.75,4.77,80925000000.0,76476500000.0,80925000000.0,451639379744.0,20.0,13.348,26025000000.0,9.193,1.0,138836000000.0,0.248,28983000000.0,2315000000.0,176373000000.0,180708500000.0,44949000000.0,0.0,0.0,0.0,164965000000.0,92645000000.0,72320000000.0,397486379744.0,10121000000.0,-124000000.0,-2625000000.0,-5706000000.0,-6116000000.0,-16117000000.0,-10071000000.0,0.0,36074000000.0,235000000.0,13510000000.0,13510000000.0,13510000000.0,0.0,196000000.0,0.024,116288000000.0,22548000000.0,49141000000.0,0.453,4.912,29.422,29.453,109848000000.0,0.0,140.49,0.711,0.711,6516000000.0,88763000000.0,559151000000.0,559151000000.0,0.0,0.056,0.177,0.126,0.041,0.0,116288000000.0,1.0,2829285926.0,2831000000.0,2847000000.0,197.51,223513000000.0,0.0,6858000000.0,14612000000.0,78.952,-2578000000.0
3,WMT,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-02,-14616000000.0,250863000000.0,239408000000.0,73602000000.0,177261000000.0,2.292,28.744,-9176000000.0,14325000000.0,14325000000.0,412802000000.0,20008000000.0,0.835,2.006,68478000000.0,6897000000.0,61581000000.0,68478000000.0,0.0,11161000000.0,0.0,0.015,2.15,29007000000.0,40168000000.0,0.073,40168000000.0,29007000000.0,26564000000.0,6.97,6.92,6.97,81431000000.0,74912500000.0,81431000000.0,445771220148.0,15.0,11.098,24420000000.0,8.62,1.0,135941000000.0,0.248,30236000000.0,2443000000.0,186659000000.0,184265250000.0,51842000000.0,0.0,0.0,0.0,163359000000.0,88121000000.0,75238000000.0,393183220148.0,5747000000.0,-168000000.0,-2074000000.0,-8807000000.0,-6085000000.0,-18426000000.0,-9350000000.0,0.0,33596000000.0,-73000000.0,19742000000.0,19742000000.0,19742000000.0,0.0,266000000.0,0.036,113558000000.0,22383000000.0,54152000000.0,0.308,4.828,19.916,19.907,124289000000.0,0.0,138.75,0.717,0.716,5770000000.0,92279000000.0,548743000000.0,548743000000.0,0.0,0.082,0.264,0.157,0.053,0.0,113558000000.0,1.0,2833752938.0,2833000000.0,2849000000.0,193.697,220627000000.0,0.0,6822000000.0,14205000000.0,77.878,-14519000000.0
