None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BC,ARQ,2015-06-30,2015-08-05,2015-07-04,2021-09-07,-497900000,3100300000,,1979000000,1121300000,,13.542,-30900000.0,598500000,598500000,817600000.0,117800000.0,2.293,1.454,450100000,4500000,445600000,450100000,0,21900000.0,0,0.01,0.125,167400000.0,189300000.0,0.166,189300000.0,167400000.0,160400000.0,1.26,1.25,1.26,1263500000,,1263500000,4735849819,12.0,9.956,201400000.0,2.159,1.0,324400000.0,0.284,341400000,7000000.0,1747300000,,670000000,51700000,25800000,25900000,1836800000,863200000,973600000,4884249819,214700000.0,-8800000.0,-39900000.0,0.0,-11500000.0,-51400000.0,32700000.0,32200000.0,232300000.0,1100000.0,117800000.0,117800000.0,117800000.0,-10200000.0,0.0,0.103,170200000.0,154200000.0,338200000,0.099,3.866,17.767,18.068,476900000,0.0,53.12,1.222,1.24,446800000,1619000000,1142000000.0,1142000000.0,31800000.0,,,,,-200000.0,138400000.0,1.0,91947474,93300000,94600000.0,12.24,2758900000,441600000,42600000.0,3600000,29.57,1115800000
25,BC,ARQ,2015-03-31,2015-05-07,2015-04-04,2021-09-07,-491800000,3033800000,,1874000000,1159800000,,12.763,-32800000.0,383800000,383800000,726900000.0,57000000.0,2.217,1.534,457600000,5000000,452600000,457600000,0,21900000.0,0,0.009,0.0,92300000.0,114200000.0,0.116,114200000.0,92300000.0,85300000.0,0.61,0.6,0.61,1197200000,,1197200000,4802362676,13.0,10.611,-165100000.0,-1.76,1.0,258800000.0,0.263,340200000,7000000.0,1922100000,,679800000,82900000,57800000,25100000,1836600000,845300000,991300000,4728562676,-184500000.0,0.0,-16300000.0,-100000.0,-11600000.0,-29800000.0,-12900000.0,20100000.0,-132300000.0,-9500000.0,57000000.0,57000000.0,57000000.0,-400000.0,0.0,0.058,170100000.0,88700000.0,347400000,0.0,3.95,19.245,19.395,463900000,0.0,51.01,1.183,1.197,473700000,1512700000,985700000.0,985700000.0,30100000.0,,,,,-6000000.0,140000000.0,1.0,92698739,93800000,95200000.0,10.509,2693600000,479400000,28300000.0,4100000,28.716,1028700000
26,BC,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-480500000,3134400000,,1967800000,1166600000,,12.476,-45000000.0,568300000,568300000,708600000.0,-4300000.0,2.186,1.676,455700000,5500000,450200000,455700000,0,22800000.0,0,0.011,0.25,-2900000.0,19900000.0,0.021,19900000.0,-2900000.0,-10000000.0,-0.04,-0.05,-0.04,1171500000,,1171500000,4988964006,14.0,11.094,67700000.0,0.721,1.0,230000000.0,0.245,342400000,7100000.0,1779300000,,652300000,102200000,83200000,19000000,1962900000,900100000,1062800000,5101564006,-43300000.0,300000.0,-20000000.0,-3500000.0,-11500000.0,-33000000.0,-123000000.0,-81200000.0,112700000.0,0.0,-4300000.0,-4300000.0,-4300000.0,2000000.0,0.0,-0.005,215400000.0,14600000.0,317400000,-6.25,4.355,20.763,20.897,460300000,0.0,54.96,1.329,1.34,386500000,1467300000,938600000.0,938600000.0,33500000.0,,,,,-2000000.0,153800000.0,1.0,92823217,93900000,95100000.0,9.996,2792000000,498900000,-5700000.0,3200000,29.734,1067700000
27,BC,ARQ,2014-09-30,2014-10-31,2014-09-27,2021-09-07,-403300000,3069100000,,1895200000,1173900000,,13.652,-24300000.0,614600000,614600000,672900000.0,104400000.0,2.195,1.399,456600000,4300000,452300000,456600000,0,13100000.0,0,0.009,0.13,139200000.0,152300000.0,0.163,152300000.0,139200000.0,132300000.0,1.11,1.1,1.11,1279200000,,1279200000,4192233581,11.0,8.893,22600000.0,0.241,1.0,259200000.0,0.278,345800000,6900000.0,1701800000,,668800000,40700000,800000,39900000,1789900000,863500000,926400000,4350233581,261800000.0,-12700000.0,-200000.0,-800000.0,-11600000.0,-10100000.0,225000000.0,1700000.0,46900000.0,0.0,104400000.0,104400000.0,104400000.0,-43400000.0,0.0,0.112,165500000.0,93700000.0,326100000,0.117,3.401,5.234,5.183,441200000,0.0,46.8,1.103,1.112,401300000,1483200000,932100000.0,932100000.0,29700000.0,,,,,-2500000.0,134900000.0,1.0,92953709,93700000,95200000.0,9.948,2723300000,433300000,27900000.0,0,29.064,1031700000
28,BC,ARQ,2014-06-30,2014-07-31,2014-06-28,2021-09-07,-396600000,3034900000,,1659300000,1375600000,,12.692,-27900000.0,352800000,352800000,822600000.0,88600000.0,1.877,1.557,458000000,5000000,453000000,458000000,0,23400000.0,0,0.007,0.1,142800000.0,166200000.0,0.146,166200000.0,142800000.0,134300000.0,0.95,0.93,0.95,1186700000,,1186700000,3851475640,12.0,9.512,157300000.0,1.682,1.0,317200000.0,0.278,344400000,8500000.0,1911900000,,666500000,43100000,800000,42300000,1848200000,883800000,964400000,3746275640,108200000.0,-29100000.0,-400000.0,-300000.0,-9300000.0,-11800000.0,-65200000.0,1500000.0,185200000.0,0.0,88600000.0,88600000.0,88600000.0,0.0,0.0,0.078,175900000.0,141300000.0,359000000,0.105,3.157,4.775,4.717,631300000,0.0,40.33,0.96,0.966,467800000,1390300000,1139800000.0,1139800000.0,29000000.0,,,,,-400000.0,143800000.0,1.0,92890544,93500000,95100000.0,12.19,2690500000,450200000,45700000.0,0,28.775,775500000
29,BC,ARQ,2014-03-31,2014-04-30,2014-03-29,2021-09-07,-400000000,2945700000,,1559800000,1385900000,,11.718,-21800000.0,234900000,234900000,704100000.0,57000000.0,1.798,1.694,459200000,5700000,453500000,459200000,0,21900000.0,0,0.005,0.1,95900000.0,117800000.0,0.122,117800000.0,95900000.0,87400000.0,0.61,0.6,0.61,1093300000,,1093300000,3950860439,14.0,10.821,-130000000.0,-1.393,1.0,265100000.0,0.274,326600000,8500000.0,1975900000,,680100000,44900000,800000,44100000,1852400000,867500000,984900000,3726560439,-130500000.0,0.0,300000.0,-300000.0,-9300000.0,-5800000.0,-16500000.0,7700000.0,-108200000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.059,170400000.0,94700000.0,383400000,0.164,3.409,4.8,4.739,617800000,0.0,40.19,0.965,0.971,476400000,1311100000,969200000.0,969200000.0,29400000.0,,,,,-3500000.0,141000000.0,1.0,92723574,93300000,95000000.0,10.388,2619100000,490500000,30400000.0,0,28.072,692300000
30,BC,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-401500000,2915800000,,1508600000,1407200000,,11.312,-42400000.0,363000000,363000000,688100000.0,581200000.0,1.708,1.808,459800000,6400000,453400000,459800000,0,22800000.0,0,0.002,0.1,12300000.0,35100000.0,0.039,35100000.0,12300000.0,4000000.0,6.36,6.19,6.36,1038400000,,1038400000,4105830385,15.0,11.566,3500000.0,0.038,1.0,213400000.0,0.237,327100000,8300000.0,1802400000,,599300000,54000000,12700000,41300000,1877400000,883100000,994300000,4009030385,30400000.0,0.0,-12200000.0,-3900000.0,-9100000.0,12000000.0,-27500000.0,8300000.0,45900000.0,0.0,581200000.0,581200000.0,581200000.0,2400000.0,0.0,0.645,199400000.0,14000000.0,315600000,0.016,3.861,5.212,5.138,617800000,0.0,43.31,1.031,1.016,364600000,1263300000,901500000.0,901500000.0,34800000.0,,,,,-37200000.0,155900000.0,1.0,92565929,91800000,94100000.0,9.82,2588700000,514600000,-577200000.0,0,28.199,625500000
31,BC,ARQ,2013-09-30,2013-10-31,2013-09-28,2021-09-07,-551500000,2416900000,,1402500000,1014400000,,3.169,-33600000.0,339100000,339100000,654100000.0,57800000.0,1.634,7.354,464500000,4600000,459900000,464500000,0,21600000.0,0,0.001,0.0,64200000.0,85800000.0,0.096,85800000.0,64200000.0,55600000.0,0.63,0.61,0.63,289300000,,289300000,4229850656,21.0,15.037,9500000.0,0.104,1.0,238300000.0,0.267,327600000,8600000.0,1356600000,,580000000,63400000,22300000,41100000,2127600000,858100000,1269500000,4104450656,-1400000.0,0.0,3900000.0,-7500000.0,0.0,-3600000.0,-40900000.0,-19200000.0,43100000.0,0.0,57800000.0,57800000.0,57800000.0,-400000.0,0.0,0.065,174700000.0,63600000.0,328100000,0.0,14.188,36.419,36.992,602400000,0.0,45.13,1.087,1.091,416900000,691200000,892400000.0,892400000.0,28500000.0,,,,,0.0,143100000.0,1.0,90947278,91300000,94000000.0,9.774,2089300000,18900000,-2200000.0,94600000,22.884,544400000
32,BC,ARQ,2013-06-30,2013-07-31,2013-06-29,2021-09-07,-561600000,2390700000,,1380600000,1010100000,,2.346,-39200000.0,340500000,340500000,796700000.0,80400000.0,1.574,10.198,472400000,6000000,466400000,472400000,0,21500000.0,0,0.001,0.0,104900000.0,126400000.0,0.115,126400000.0,104900000.0,92300000.0,0.88,0.86,0.88,213500000,,213500000,3549770844,22.0,14.285,150100000.0,1.649,1.0,301600000.0,0.275,327000000,12600000.0,1318600000,,548700000,44400000,2700000,41700000,2177200000,877000000,1300200000,3417870844,85500000.0,0.0,800000.0,-128400000.0,0.0,-127600000.0,23800000.0,62100000.0,189300000.0,0.0,80400000.0,80400000.0,80400000.0,-1100000.0,0.0,0.073,164900000.0,136700000.0,333000000,0.0,16.009,60.068,61.885,593400000,0.0,37.75,0.907,0.911,423400000,633400000,1098300000.0,1098300000.0,28900000.0,,,,,0.0,132000000.0,1.0,90539625,91000000,93600000.0,12.069,2063700000,18300000,11900000.0,97600000,22.678,503600000
33,BC,ARQ,2013-03-31,2013-05-01,2013-03-30,2021-09-07,-558200000,2444100000,,1411400000,1032700000,,1.442,-15100000.0,255000000,255000000,733400000.0,49800000.0,1.567,17.714,569700000,6800000,562900000,569700000,0,21600000.0,0,0.002,0.0,86100000.0,107700000.0,0.108,107700000.0,86100000.0,71700000.0,0.55,0.53,0.55,130600000,,130600000,3086274352,18.0,12.0,-123300000.0,-1.361,1.0,261900000.0,0.263,327900000,14400000.0,1530200000,,604800000,106100000,34700000,71400000,2313500000,900700000,1412800000,2771574352,-42300000.0,0.0,5000000.0,-2300000.0,0.0,2700000.0,63200000.0,78300000.0,-108200000.0,0.0,49800000.0,49800000.0,49800000.0,5100000.0,0.0,0.05,172000000.0,89900000.0,376900000,0.0,21.222,46.116,46.424,578100000,0.0,30.64,0.741,0.742,471700000,553000000,995300000.0,995300000.0,27300000.0,,,,,0.0,139100000.0,1.0,90456082,90600000,93500000.0,10.986,2116200000,18700000,21900000.0,96300000,23.358,510700000
34,BC,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,-555100000,2424200000,,1360100000,1064100000,,0.862,-46400000.0,297300000,297300000,592700000.0,-75300000.0,1.451,30.199,571800000,8200000,563600000,571800000,0,18800000.0,0,0.001,0.05,-57400000.0,-38600000.0,-0.049,-38600000.0,-57400000.0,-72700000.0,-0.84,-0.82,-0.84,77700000,,77700000,3484896715,23.0,14.418,7600000.0,0.084,1.0,198900000.0,0.251,329800000,15300000.0,1431700000,,575800000,186800000,92300000,94500000,2346500000,937200000,1409300000,3210396715,-26000000.0,0.0,500000.0,-32300000.0,-4500000.0,-36300000.0,-43700000.0,-1100000.0,54000000.0,0.0,-75300000.0,-75300000.0,-75300000.0,97400000.0,0.0,-0.095,154700000.0,44200000.0,334400000,-0.06,41.318,64.208,63.571,581400000,0.0,35.6,0.864,0.86,349200000,503200000,791600000.0,791600000.0,27800000.0,,,,,0.0,130500000.0,1.0,90179683,90100000,92700000.0,8.786,2094400000,18800000,2600000.0,92700000,23.245,422900000
35,BC,ARQ,2012-09-30,2012-11-02,2012-09-29,2021-09-07,-523000000,2507900000,,1460700000,1047200000,,2.069,-29900000.0,330300000,330300000,653000000.0,2000000.0,1.609,12.498,597700000,6800000,590900000,597700000,0,23700000.0,0,0.002,0.0,29300000.0,53000000.0,0.06,53000000.0,29300000.0,12500000.0,0.02,0.02,0.02,185800000,,185800000,2458989968,13.0,8.766,31600000.0,0.352,1.0,231800000.0,0.262,332400000,16800000.0,1534900000,,580700000,187400000,97500000,89900000,2322100000,908000000,1414100000,2191589968,-55700000.0,0.0,600000.0,-85300000.0,0.0,-84700000.0,-32500000.0,-2600000.0,61500000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.002,194300000.0,37500000.0,337200000,0.0,11.795,22.901,23.094,565100000,0.0,24.48,0.59,0.592,411100000,583000000,884800000.0,884800000.0,26900000.0,,,,,0.0,139200000.0,1.0,89525734,89800000,92500000.0,9.853,2175500000,15000000,10500000.0,85000000,24.226,552700000
36,BC,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-544100000,2571500000,,1506100000,1065400000,,1.766,-11600000.0,386000000,386000000,789700000.0,83600000.0,1.677,15.234,675300000,7100000,668200000,675300000,0,23600000.0,0,0.002,0.0,111500000.0,135100000.0,0.127,135100000.0,111500000.0,93600000.0,0.93,0.9,0.93,158400000,,158400000,2225963552,12.0,8.039,103300000.0,1.152,1.0,277300000.0,0.26,336600000,17900000.0,1626200000,,534900000,185200000,96400000,88800000,2413100000,898000000,1515100000,1936663552,58900000.0,0.0,400000.0,-26700000.0,0.0,-26300000.0,-29700000.0,-21100000.0,114900000.0,0.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.078,162500000.0,114800000.0,321600000,0.0,12.226,19.682,19.872,576900000,0.0,21.66,0.522,0.524,447700000,580900000,1067000000.0,1067000000.0,26000000.0,,,,,0.0,135500000.0,1.0,89411983,89700000,92400000.0,11.895,2234900000,15000000,10000000.0,83900000,24.915,608100000
37,BC,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-532500000,2532000000,,1442900000,1089100000,,0.921,-8500000.0,327100000,327100000,738200000.0,39700000.0,1.62,29.728,696000000,7300000,688700000,696000000,0,23900000.0,0,0.002,0.0,68300000.0,92200000.0,0.095,92200000.0,68300000.0,50200000.0,0.44,0.43,0.44,82400000,,82400000,2597262269,15.0,9.431,-78200000.0,-0.874,1.0,236000000.0,0.242,339100000,18100000.0,1670900000,,558100000,166700000,63900000,102800000,2449600000,890900000,1558700000,2228362269,-31100000.0,0.0,200000.0,-1400000.0,0.0,-1200000.0,39800000.0,48300000.0,-69700000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.041,168400000.0,67600000.0,340900000,0.0,27.043,26.497,26.543,579800000,0.0,24.95,0.596,0.598,454400000,497400000,974200000.0,974200000.0,24600000.0,,,,,0.0,143600000.0,1.0,89313117,89500000,92300000.0,10.885,2192900000,15000000,10500000.0,84500000,24.502,552000000
38,BC,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-540800000,2494000000,,1356100000,1137900000,,0.346,-23800000.0,358200000,358200000,627600000.0,-29600000.0,1.493,79.712,692800000,2400000,690400000,692800000,0,25200000.0,0,0.002,0.05,-25000000.0,200000.0,0.0,200000.0,-25000000.0,-43000000.0,-0.33,-0.32,-0.33,30900000,,30900000,2460051365,14.0,8.926,-15900000.0,-0.178,1.0,161500000.0,0.205,339500000,18000000.0,1581000000,,532600000,217300000,76700000,140600000,2463100000,908100000,1555000000,2125451365,-46300000.0,0.0,-100000.0,-17900000.0,-4500000.0,-22500000.0,-31700000.0,-7900000.0,7900000.0,0.0,-29600000.0,-29600000.0,-29600000.0,0.0,0.0,-0.038,179600000.0,-18100000.0,282000000,-0.152,68.785,29.561,29.42,585500000,0.0,23.83,0.567,0.568,346200000,457700000,789100000.0,789100000.0,25000000.0,,,,,0.0,150100000.0,1.0,89192252,89300000,91900000.0,8.837,2154500000,14800000,-13400000.0,81800000,24.127,448000000
39,BC,ARQ,2011-09-30,2011-11-07,2011-10-01,2021-09-07,-413300000,2577800000,,1434400000,1143400000,,2.119,-19800000.0,404500000,404500000,673900000.0,4700000.0,1.589,12.61,703300000,2100000,701200000,703300000,0,25400000.0,0,0.003,0.0,24000000.0,49400000.0,0.056,49400000.0,24000000.0,4700000.0,0.05,0.05,0.05,189400000,,189400000,1833936124,15.0,7.949,-19800000.0,-0.221,1.0,202800000.0,0.231,342100000,19300000.0,1631900000,,529000000,216100000,74100000,142000000,2388400000,902600000,1485800000,1535136124,-142500000.0,0.0,-100000.0,-94700000.0,0.0,-94800000.0,-47700000.0,-14100000.0,0.0,0.0,4700000.0,4700000.0,4700000.0,0.0,0.0,0.005,167200000.0,35600000.0,302000000,0.0,8.105,-590.437,-430.75,581000000,0.0,17.23,0.416,0.418,389000000,491800000,876700000.0,876700000.0,25100000.0,,,,,0.0,128900000.0,1.0,89096699,89400000,91800000.0,9.806,2235700000,8800000,0.0,85200000,25.008,531800000
40,BC,ARQ,2011-06-30,2011-08-09,2011-07-02,2021-09-07,-384400000,2792000000,,1630200000,1161800000,,2.356,-12800000.0,527000000,527000000,821500000.0,69300000.0,1.684,12.27,786900000,1700000,785200000,786900000,0,25500000.0,0,0.003,0.0,108100000.0,133600000.0,0.122,133600000.0,108100000.0,86900000.0,0.78,0.75,0.78,210400000,,210400000,1695814147,14.0,7.281,151500000.0,1.697,1.0,274800000.0,0.251,346000000,21200000.0,1738000000,,527300000,205600000,78800000,126800000,2581600000,967900000,1613700000,1435914147,103000000.0,0.0,0.0,-26400000.0,0.0,-26400000.0,-34900000.0,-26300000.0,164300000.0,0.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.063,166900000.0,107900000.0,324700000,0.0,6.825,-99.029,-94.824,603900000,0.0,16.12,0.396,0.397,447200000,487100000,1096300000.0,1096300000.0,24400000.0,,,,,0.0,142800000.0,1.0,89076560,89300000,92600000.0,12.277,2446000000,20800000,17600000.0,96700000,27.391,662300000
41,BC,ARQ,2011-03-31,2011-05-06,2011-04-02,2021-09-07,-397800000,2723400000,,1565600000,1157800000,,1.385,-2800000.0,424000000,424000000,749600000.0,27500000.0,1.635,21.07,811700000,1800000,809900000,811700000,0,28400000.0,0,0.002,0.0,64000000.0,92400000.0,0.094,92400000.0,64000000.0,40700000.0,0.31,0.3,0.31,123400000,,123400000,2434719484,39.0,13.182,-85900000.0,-0.964,1.0,236300000.0,0.24,347300000,23300000.0,1806200000,,550800000,180900000,76800000,104100000,2600000000,957600000,1642400000,2047019484,-127400000.0,0.0,4200000.0,-23800000.0,0.0,-24200000.0,-20100000.0,-20100000.0,-83100000.0,0.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.028,169300000.0,67000000.0,339300000,0.0,16.588,-29.201,-28.738,615900000,0.0,22.99,0.577,0.578,469200000,417800000,985900000.0,985900000.0,23400000.0,,,,,0.0,140600000.0,1.0,89039560,89100000,92500000.0,11.065,2376100000,16200000,13200000.0,75200000,26.668,608000000
42,BC,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-415500000,2678000000,,1535800000,1142200000,,0.792,-25300000.0,551400000,551400000,613000000.0,-104100000.0,1.614,37.04,830600000,2200000,828400000,830600000,0,30800000.0,0,0.002,0.05,-75500000.0,-44700000.0,-0.061,-44700000.0,-75500000.0,-99000000.0,-1.18,-1.18,-1.18,70400000,,70400000,2433305850,251.0,17.506,-12500000.0,-0.141,1.0,115800000.0,0.159,347600000,23500000.0,1658000000,,527500000,159400000,84700000,74700000,2607600000,951600000,1656000000,2154105850,-125100000.0,0.0,-100000.0,-3700000.0,-4400000.0,-8200000.0,-129700000.0,-104400000.0,12800000.0,0.0,-104100000.0,-104100000.0,-104100000.0,0.0,0.0,-0.143,190500000.0,-74700000.0,288200000,-0.042,30.598,-19.477,-19.376,630200000,0.0,24.22,0.633,0.633,327300000,390300000,728800000.0,728800000.0,24200000.0,,,,,0.0,147800000.0,1.0,88939135,88939135,,8.194,2330400000,17000000,5100000.0,71600000,26.202,584200000
43,BC,ARQ,2010-09-30,2010-11-05,2010-10-02,2021-09-07,-373900000,2731700000,,1594100000,1137600000,,2.449,-8900000.0,676500000,676500000,632100000.0,-7200000.0,1.766,11.583,834100000,4300000,829800000,834100000,0,30800000.0,0,0.003,0.0,20800000.0,51600000.0,0.063,51600000.0,20800000.0,-1900000.0,-0.08,-0.08,-0.08,217100000,,217100000,1703767651,-14.0,112.832,45600000.0,0.514,1.0,183300000.0,0.225,350700000,22700000.0,1636100000,,518400000,59900000,0,59900000,2514600000,902500000,1612100000,1546167651,56900000.0,0.0,1400000.0,10300000.0,0.0,10300000.0,-7900000.0,0.0,54500000.0,0.0,-7200000.0,-7200000.0,-7200000.0,0.0,0.0,-0.009,158100000.0,25200000.0,274900000,0.0,7.122,-11.848,-11.784,637500000,0.0,17.44,0.464,0.464,367400000,498700000,815400000.0,815400000.0,23100000.0,,,,,0.0,122800000.0,1.0,88656402,88656402,,9.197,2381000000,1800000,5300000.0,52800000,26.856,691600000
44,BC,ARQ,2010-06-30,2010-08-06,2010-07-03,2021-09-07,-393500000,2743400000,,1589600000,1153800000,,2.265,-8700000.0,619600000,619600000,772400000.0,13700000.0,1.706,12.656,824000000,4800000,819200000,824000000,0,32600000.0,0,0.003,0.0,52800000.0,85400000.0,0.084,85400000.0,52800000.0,28900000.0,0.15,0.15,0.15,200900000,,200900000,1699502215,-7.0,-15.521,101300000.0,1.142,1.0,242300000.0,0.239,350400000,23900000.0,1665800000,,475600000,59300000,0,59300000,2542500000,931600000,1610900000,1495102215,67200000.0,0.0,0.0,-34500000.0,0.0,-33100000.0,-9700000.0,-8300000.0,110000000.0,0.0,13700000.0,13700000.0,13700000.0,0.0,0.0,0.014,186600000.0,55700000.0,313600000,0.0,7.442,-6.293,-6.271,653700000,0.0,16.87,0.47,0.47,447800000,506000000,1014700000.0,1014700000.0,22400000.0,,,,,0.0,140000000.0,1.0,88624909,88700000,91800000.0,11.44,2393000000,16100000,15200000.0,67900000,26.979,658000000
45,BC,ARQ,2010-03-31,2010-05-07,2010-04-03,2021-09-07,-383000000,2758100000,,1547900000,1210200000,,2.165,-7600000.0,552400000,552400000,665800000.0,-13000000.0,1.682,13.388,854400000,10200000,844200000,854400000,0,35100000.0,0,0.003,0.0,11600000.0,46700000.0,0.055,46700000.0,11600000.0,-12700000.0,-0.15,-0.15,-0.15,191700000,,191700000,1938875509,-4.0,-6.365,20500000.0,0.232,1.0,178600000.0,0.212,363200000,24300000.0,1776800000,,504600000,53200000,0,53200000,2566400000,920100000,1646300000,1636875509,25800000.0,0.0,0.0,5600000.0,0.0,5600000.0,-7900000.0,-300000.0,28100000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.015,168500000.0,10100000.0,320600000,0.0,8.539,-3.944,-3.942,696100000,0.0,18.49,0.567,0.567,440100000,492300000,844400000.0,844400000.0,22300000.0,,,,,0.0,138800000.0,1.0,88527610,88527610,,9.538,2394900000,19800000,300000.0,62700000,27.053,627800000
46,BC,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-09-07,-374800000,2709400000,,1458700000,1250700000,,2.379,-11800000.0,526600000,526600000,582500000.0,-124000000.0,1.609,11.883,850900000,11500000,839400000,850900000,0,37500000.0,0,0.004,0.05,-206100000.0,-168600000.0,-0.257,-168600000.0,-206100000.0,-232000000.0,-1.4,-1.4,-1.4,210300000,,210300000,1352024277,-2.0,-3.064,-16400000.0,-0.186,1.0,74800000.0,0.114,368100000,25900000.0,1759000000,,484900000,56700000,0,56700000,2499100000,906600000,1592500000,1027724277,-97500000.0,0.0,0.0,-75300000.0,-4400000.0,-79700000.0,-13200000.0,-1300000.0,-4600000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.189,263000000.0,-188200000.0,261200000,-0.036,4.887,-1.753,-1.753,724300000,0.0,11.62,0.37,0.37,332400000,505300000,657300000.0,657300000.0,23800000.0,,,,,0.0,170600000.0,1.0,88444430,88400000,,7.436,2341300000,79300000,-108000000.0,10100000,26.485,552100000
47,BC,ARQ,2009-09-30,2009-11-05,2009-10-03,2021-09-07,-374100000,2880400000,,1543200000,1337200000,,3.803,-200000.0,624100000,624100000,590200000.0,-114300000.0,1.769,7.578,916300000,11500000,904800000,916300000,0,39200000.0,0,0.005,0.0,-112200000.0,-73000000.0,-0.11,-73000000.0,-112200000.0,-135900000.0,-1.29,-1.29,-1.29,335800000,,335800000,1268783279,-3.0,-4.639,61800000.0,0.7,1.0,75600000.0,0.114,371100000,23700000.0,1929000000,,503200000,57800000,0,57800000,2544600000,872500000,1672100000,976583279,162900000.0,0.0,0.0,96900000.0,0.0,96900000.0,4000000.0,2100000.0,62000000.0,0.0,-114300000.0,-114300000.0,-114300000.0,0.0,0.0,-0.172,185000000.0,-109400000.0,232600000,0.0,2.908,-1.848,-1.853,798400000,0.0,11.06,0.33,0.33,368200000,633700000,665800000.0,665800000.0,19500000.0,,,,,0.0,136700000.0,1.0,88298669,88298669,,7.54,2509300000,13100000,-21600000.0,54400000,28.418,670700000
48,BC,ARQ,2009-06-30,2009-08-07,2009-07-04,2021-09-07,-396700000,2874400000,,1496600000,1377800000,,4.76,-2000000.0,461200000,461200000,644300000.0,-163700000.0,1.563,5.831,810200000,82400000,727800000,810200000,0,39000000.0,0,0.006,0.0,-148700000.0,-109700000.0,-0.153,-109700000.0,-148700000.0,-167000000.0,-1.85,-1.85,-1.85,420800000,,420800000,1104526444,-1.0,-1.532,15600000.0,0.176,1.0,74000000.0,0.103,372600000,18300000.0,1893300000,,580000000,62200000,0,62200000,2453600000,957500000,1496100000,755526444,102100000.0,0.0,0.0,79700000.0,0.0,79700000.0,4800000.0,6800000.0,17600000.0,0.0,-163700000.0,-163700000.0,-163700000.0,0.0,0.0,-0.228,219400000.0,-145400000.0,222700000,0.0,1.795,-0.661,-0.662,836600000,0.0,8.56,0.227,0.227,405500000,748000000,718300000.0,718300000.0,21300000.0,,,,,0.0,162600000.0,1.0,88262435,88400000,88400000.0,8.126,2501800000,16400000,-3300000.0,52500000,28.301,539100000
49,BC,ARQ,2009-03-31,2009-05-08,2009-04-04,2021-09-07,-430800000,2936600000,,1504400000,1432200000,,6.191,-6300000.0,359100000,359100000,643500000.0,-184200000.0,1.682,4.366,730500000,2400000,728100000,730500000,0,41600000.0,0,0.007,0.0,-131600000.0,-90000000.0,-0.122,-90000000.0,-131600000.0,-149800000.0,-2.08,-2.08,-2.08,547300000,,547300000,995863108,-1.0,-1.74,44200000.0,0.5,1.0,91200000.0,0.124,371200000,18200000.0,2042500000,,701300000,70900000,0,70900000,2389300000,894300000,1495000000,624463108,41600000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-7900000.0,-1400000.0,50500000.0,0.0,-184200000.0,-184200000.0,-184200000.0,0.0,0.0,-0.251,218700000.0,-127500000.0,238200000,0.0,1.141,-0.634,-0.634,875800000,0.0,7.08,0.152,0.153,381900000,911700000,734700000.0,734700000.0,23900000.0,,,,,0.0,155200000.0,1.0,88201004,88400000,88400000.0,8.311,2565400000,13300000,34400000.0,48600000,29.02,610100000
