None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BC,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-09-07,-502800000.0,3127000000.0,,1815800000.0,1311200000.0,,13.906,-32700000.0,637500000.0,637500000.0,710200000.0,75900000.0,2.103,1.426,453100000.0,4000000.0,449100000.0,453100000.0,0.0,22500000.0,0.0,0.01,0.125,122600000.0,145100000.0,0.146,145100000.0,122600000.0,115600000.0,0.82,0.81,0.82,1289100000.0,,1289100000.0,4255884005.0,11.0,9.082,94600000.0,1.02,1.0,281700000.0,0.284,348400000.0,7000000.0,1730800000.0,,709800000.0,52100000.0,32500000.0,19600000.0,1837900000.0,863400000.0,974500000.0,4404284005.0,39000000.0,-9900000.0,-39500000.0,-200000.0,-11500000.0,-46000000.0,-37400000.0,700000.0,127300000.0,-4900000.0,75900000.0,75900000.0,75900000.0,-3700000.0,0.0,0.077,165900000.0,115800000.0,341000000.0,0.152,3.417,17.875,18.075,489600000.0,0.0,47.9,1.085,1.094,400700000.0,1683300000.0,991900000.0,991900000.0,30300000.0,,,,,-400000.0,135600000.0,1.0,91947474.0,92700000.0,94000000.0,10.7,2778600000.0,408900000.0,39700000.0,5500000.0,29.974,952400000.0
24,BC,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-09-07,-497900000.0,3100300000.0,,1772700000.0,1327600000.0,,13.542,-30900000.0,598500000.0,598500000.0,817600000.0,117800000.0,2.054,1.454,450100000.0,4500000.0,445600000.0,450100000.0,0.0,21900000.0,0.0,0.01,0.125,167400000.0,189300000.0,0.166,189300000.0,167400000.0,160400000.0,1.26,1.25,1.26,1263500000.0,,1263500000.0,4781041966.0,12.0,9.886,201400000.0,2.159,1.0,324400000.0,0.284,341400000.0,7000000.0,1747300000.0,,670000000.0,51700000.0,25800000.0,25900000.0,1836800000.0,863200000.0,973600000.0,4707241966.0,214700000.0,-8800000.0,-39900000.0,0.0,-11500000.0,-51400000.0,32700000.0,32200000.0,232300000.0,1100000.0,117800000.0,117800000.0,117800000.0,-10200000.0,0.0,0.103,170200000.0,154200000.0,338200000.0,0.099,3.726,17.123,17.272,476900000.0,0.0,50.78,1.177,1.185,446800000.0,1619000000.0,1142000000.0,1142000000.0,31800000.0,,,,,-200000.0,138400000.0,1.0,92698739.0,93300000.0,94600000.0,12.24,2758900000.0,441600000.0,42600000.0,3600000.0,29.57,909500000.0
25,BC,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-09-07,-491800000.0,3030000000.0,,1667000000.0,1363000000.0,,12.763,-32800000.0,383800000.0,383800000.0,726900000.0,57000000.0,1.972,1.531,453800000.0,5000000.0,448800000.0,453800000.0,0.0,21900000.0,0.0,0.009,0.125,92300000.0,114200000.0,0.116,114200000.0,92300000.0,85300000.0,0.61,0.6,0.61,1197200000.0,,1197200000.0,4652943961.0,13.0,10.224,-165100000.0,-1.76,1.0,258800000.0,0.263,340200000.0,7000000.0,1914500000.0,,679800000.0,82900000.0,57800000.0,25100000.0,1832800000.0,845300000.0,987500000.0,4765543961.0,-184500000.0,0.0,-16300000.0,-100000.0,-11600000.0,-29800000.0,-12900000.0,20100000.0,-132300000.0,-9500000.0,57000000.0,57000000.0,57000000.0,-400000.0,0.0,0.058,170100000.0,88700000.0,347400000.0,0.205,3.981,19.396,19.521,463900000.0,0.0,51.34,1.213,1.226,473700000.0,1512700000.0,985700000.0,985700000.0,30100000.0,,,,,-6000000.0,140000000.0,1.0,92823217.0,93800000.0,95200000.0,10.509,2689800000.0,479400000.0,28300000.0,4100000.0,28.676,821700000.0
26,BC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-480500000.0,3130500000.0,,1967800000.0,1162700000.0,,12.476,-45000000.0,568300000.0,568300000.0,708600000.0,-4300000.0,2.186,1.672,451800000.0,5500000.0,446300000.0,451800000.0,0.0,22800000.0,0.0,0.009,0.125,-2800000.0,20000000.0,0.021,20000000.0,-2800000.0,-10000000.0,-0.04,-0.05,-0.04,1171500000.0,,1171500000.0,4606807123.0,12.0,10.242,74600000.0,0.794,1.0,230000000.0,0.245,342400000.0,7200000.0,1771500000.0,,652300000.0,102200000.0,83200000.0,19000000.0,1959000000.0,900100000.0,1058900000.0,4764807123.0,-43300000.0,300000.0,-17100000.0,-3400000.0,-11500000.0,-33000000.0,-123000000.0,-81200000.0,119600000.0,-6900000.0,-4300000.0,-4300000.0,-4300000.0,2000000.0,0.0,-0.005,215400000.0,14600000.0,317400000.0,-3.125,4.067,19.393,19.49,460300000.0,0.0,51.26,1.241,1.25,386500000.0,1467300000.0,938600000.0,938600000.0,33500000.0,,,,,-2000000.0,153800000.0,1.0,92953709.0,93900000.0,95100000.0,9.996,2788100000.0,498900000.0,-5700000.0,3200000.0,29.692,1067700000.0
27,BC,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-09-07,-403300000.0,3065100000.0,,1895200000.0,1169900000.0,,13.652,-26700000.0,614600000.0,614600000.0,672900000.0,104400000.0,2.195,1.396,452600000.0,4300000.0,448300000.0,452600000.0,0.0,20900000.0,0.0,0.01,0.13,139200000.0,160100000.0,0.172,160100000.0,139200000.0,132300000.0,1.11,1.1,1.11,1279200000.0,,1279200000.0,4115284784.0,11.0,8.95,25300000.0,0.27,1.0,259200000.0,0.278,345800000.0,6900000.0,1693800000.0,,668800000.0,40700000.0,800000.0,39900000.0,1785900000.0,863500000.0,922400000.0,4010084784.0,261800000.0,-12700000.0,3300000.0,-800000.0,-11600000.0,-10100000.0,225000000.0,1700000.0,52000000.0,-5100000.0,104400000.0,104400000.0,104400000.0,-43400000.0,0.0,0.112,165500000.0,93700000.0,326100000.0,0.117,3.135,4.824,4.781,441200000.0,0.0,43.17,1.076,1.085,401300000.0,1483200000.0,932100000.0,932100000.0,29700000.0,,,,,-2500000.0,134900000.0,1.0,92890544.0,93700000.0,95200000.0,9.948,2719300000.0,433300000.0,27900000.0,0.0,29.021,1031700000.0
28,BC,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-09-07,-396600000.0,3030800000.0,,1659300000.0,1371500000.0,,12.692,-26400000.0,352800000.0,352800000.0,768800000.0,88600000.0,1.877,1.554,453900000.0,5000000.0,448900000.0,453900000.0,0.0,19500000.0,0.0,0.007,0.1,141300000.0,160800000.0,0.15,160800000.0,141300000.0,133400000.0,0.95,0.93,0.95,1186700000.0,,1186700000.0,4136307587.0,13.0,11.098,158000000.0,1.69,1.0,304300000.0,0.284,344400000.0,7900000.0,1903700000.0,,646100000.0,43000000.0,800000.0,42200000.0,1844100000.0,883800000.0,960300000.0,3912007587.0,108200000.0,-29100000.0,0.0,-300000.0,-9300000.0,-11800000.0,-65200000.0,1500000.0,184400000.0,800000.0,88600000.0,88600000.0,88600000.0,-1500000.0,0.0,0.083,166000000.0,138300000.0,345700000.0,0.105,3.297,4.986,4.935,438800000.0,0.0,42.19,1.081,1.09,451400000.0,1390300000.0,1073100000.0,1073100000.0,28000000.0,,,,,-400000.0,134900000.0,1.0,92723574.0,93500000.0,95100000.0,11.477,2686400000.0,450200000.0,44800000.0,0.0,28.732,775500000.0
29,BC,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-09-07,-400000000.0,2945700000.0,,1559800000.0,1385900000.0,,11.718,-20900000.0,234900000.0,234900000.0,651600000.0,57000000.0,1.798,1.694,459200000.0,5700000.0,453500000.0,459200000.0,0.0,18000000.0,0.0,0.004,0.1,90900000.0,108900000.0,0.122,108900000.0,90900000.0,83000000.0,0.61,0.6,0.61,1093300000.0,,1093300000.0,4229868730.0,16.0,12.503,-128700000.0,-1.379,1.0,243300000.0,0.272,326600000.0,7900000.0,1975900000.0,,661500000.0,44700000.0,800000.0,43900000.0,1852400000.0,867500000.0,984900000.0,4133068730.0,-130500000.0,0.0,4500000.0,-300000.0,-9300000.0,-5800000.0,-16500000.0,7700000.0,-107800000.0,-400000.0,57000000.0,57000000.0,57000000.0,-7900000.0,0.0,0.064,161400000.0,81900000.0,360500000.0,0.164,3.78,5.323,5.265,423100000.0,0.0,44.65,1.134,1.143,459500000.0,1311100000.0,894900000.0,894900000.0,28400000.0,,,,,-3500000.0,133000000.0,1.0,92565929.0,93300000.0,95000000.0,9.592,2619100000.0,490500000.0,26000000.0,0.0,28.072,692300000.0
30,BC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-401500000.0,2915800000.0,,1508600000.0,1407200000.0,,11.312,-37700000.0,363000000.0,363000000.0,632000000.0,581200000.0,1.708,1.808,459800000.0,6400000.0,453400000.0,459800000.0,0.0,18700000.0,0.0,0.002,0.1,11300000.0,30000000.0,0.036,30000000.0,11300000.0,3500000.0,6.36,6.19,6.36,1038400000.0,,1038400000.0,4314431625.0,16.0,12.894,12400000.0,0.135,1.0,194800000.0,0.236,327100000.0,7800000.0,1802400000.0,,583900000.0,54000000.0,12700000.0,41300000.0,1877400000.0,883100000.0,994300000.0,4189031625.0,30400000.0,0.0,52100000.0,-3900000.0,-9100000.0,12000000.0,-27500000.0,8300000.0,50100000.0,-4200000.0,581200000.0,581200000.0,581200000.0,-2500000.0,0.0,0.703,186700000.0,8100000.0,297600000.0,0.016,4.034,5.446,5.464,419900000.0,0.0,46.06,1.164,1.167,345700000.0,1263300000.0,826800000.0,826800000.0,33700000.0,,,,,-22300000.0,147200000.0,1.0,90947278.0,91800000.0,94100000.0,9.007,2588700000.0,514600000.0,-577700000.0,0.0,28.199,625500000.0
31,BC,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-551500000.0,2416900000.0,,1402500000.0,1014400000.0,,3.169,-17600000.0,339100000.0,339100000.0,596800000.0,57800000.0,1.634,7.354,464500000.0,4600000.0,459900000.0,464500000.0,0.0,9600000.0,0.0,0.001,0.0,63400000.0,73000000.0,0.089,73000000.0,63400000.0,55200000.0,0.63,0.61,0.63,289300000.0,,289300000.0,3746241830.0,19.0,14.872,25500000.0,0.279,1.0,227600000.0,0.276,327600000.0,8200000.0,1356600000.0,,562900000.0,63400000.0,22300000.0,41100000.0,2127600000.0,858100000.0,1269500000.0,3614341830.0,-1400000.0,0.0,300000.0,-7500000.0,0.0,-3600000.0,-40900000.0,-19200000.0,43100000.0,0.0,57800000.0,57800000.0,57800000.0,-600000.0,0.0,0.07,164900000.0,62700000.0,310700000.0,0.0,12.493,32.07,32.721,404300000.0,0.0,39.92,1.049,1.057,392600000.0,691200000.0,824400000.0,824400000.0,27300000.0,,,,,-3600000.0,135000000.0,1.0,90539625.0,91300000.0,94000000.0,9.03,2089300000.0,18900000.0,-2600000.0,94600000.0,22.884,544400000.0
32,BC,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-561600000.0,2390700000.0,,1380600000.0,1010100000.0,,2.346,-39200000.0,340500000.0,340500000.0,796700000.0,80400000.0,1.574,10.198,472400000.0,6000000.0,466400000.0,472400000.0,0.0,21500000.0,0.0,0.002,0.0,104900000.0,126400000.0,0.115,126400000.0,104900000.0,92300000.0,0.88,0.86,0.88,213500000.0,,213500000.0,3204771820.0,20.0,13.97,150100000.0,1.649,1.0,301600000.0,0.275,327000000.0,12600000.0,1318600000.0,,548700000.0,44400000.0,2700000.0,41700000.0,2177200000.0,877000000.0,1300200000.0,2890071820.0,85500000.0,0.0,100000.0,-128400000.0,0.0,-127600000.0,23800000.0,62100000.0,189300000.0,0.0,80400000.0,80400000.0,80400000.0,-1100000.0,0.0,0.073,164900000.0,136700000.0,333000000.0,0.0,13.537,50.792,52.377,593400000.0,0.0,31.95,0.826,0.831,423400000.0,633400000.0,1098300000.0,1098300000.0,28900000.0,,,,,-700000.0,132000000.0,1.0,90456082.0,91000000.0,93600000.0,12.069,2063700000.0,18300000.0,11900000.0,97600000.0,22.678,503600000.0
33,BC,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-558200000.0,2444100000.0,,1411400000.0,1032700000.0,,1.442,-15100000.0,255000000.0,255000000.0,733400000.0,49800000.0,1.567,17.714,569700000.0,6800000.0,562900000.0,569700000.0,0.0,21600000.0,0.0,0.001,0.0,86100000.0,107700000.0,0.108,107700000.0,86100000.0,71700000.0,0.55,0.53,0.55,130600000.0,,130600000.0,3360448752.0,20.0,14.185,-123300000.0,-1.361,1.0,261900000.0,0.263,327900000.0,14400000.0,1530200000.0,,604800000.0,106100000.0,34700000.0,71400000.0,2313500000.0,900700000.0,1412800000.0,3085948752.0,-42300000.0,0.0,-5600000.0,-2300000.0,0.0,2700000.0,63200000.0,78300000.0,-108200000.0,0.0,49800000.0,49800000.0,49800000.0,5100000.0,0.0,0.05,172000000.0,89900000.0,376900000.0,0.0,23.629,51.347,51.848,578100000.0,0.0,34.22,0.894,0.898,471700000.0,553000000.0,995300000.0,995300000.0,27300000.0,,,,,-10600000.0,139100000.0,1.0,90179683.0,90600000.0,93500000.0,10.986,2116200000.0,18700000.0,21900000.0,96300000.0,23.358,510700000.0
34,BC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-555100000.0,2424200000.0,,1360100000.0,1064100000.0,,0.862,-32200000.0,297300000.0,297300000.0,407800000.0,-75300000.0,1.451,30.199,571800000.0,8200000.0,563600000.0,571800000.0,0.0,5200000.0,0.0,0.002,0.05,-60400000.0,-55200000.0,-0.104,-55200000.0,-60400000.0,-73900000.0,-0.84,-0.82,-0.84,77700000.0,,77700000.0,2871703602.0,19.0,13.018,21800000.0,0.242,1.0,121200000.0,0.229,329800000.0,13500000.0,1431700000.0,,575800000.0,186800000.0,92300000.0,94500000.0,2346500000.0,937200000.0,1409300000.0,2604303602.0,-26000000.0,0.0,-4800000.0,-32300000.0,-4500000.0,-36300000.0,-43700000.0,-1100000.0,54000000.0,0.0,-75300000.0,-75300000.0,-75300000.0,36400000.0,0.0,-0.142,141100000.0,-19900000.0,334400000.0,-0.06,33.517,52.086,51.946,581400000.0,0.0,29.09,0.762,0.765,349200000.0,503200000.0,529000000.0,529000000.0,24900000.0,,,,,-5300000.0,106100000.0,1.0,89525734.0,90100000.0,92700000.0,5.871,2094400000.0,18800000.0,1400000.0,92700000.0,23.245,422900000.0
35,BC,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-07,-523000000.0,2507900000.0,,1460700000.0,1047200000.0,,2.069,-29000000.0,330300000.0,330300000.0,641300000.0,2000000.0,1.609,12.498,597700000.0,6800000.0,590900000.0,597700000.0,0.0,22500000.0,0.0,0.002,0.0,28000000.0,50500000.0,0.058,50500000.0,28000000.0,11200000.0,0.02,0.02,0.02,185800000.0,,185800000.0,2312693175.0,12.0,8.453,32500000.0,0.362,1.0,233000000.0,0.266,331100000.0,16800000.0,1536200000.0,,534100000.0,187400000.0,97500000.0,89900000.0,2322100000.0,908000000.0,1414100000.0,2023393175.0,-55700000.0,0.0,600000.0,-85300000.0,0.0,-84700000.0,-32500000.0,-2600000.0,61500000.0,0.0,2000000.0,2000000.0,2000000.0,20500000.0,0.0,0.002,176300000.0,56700000.0,332200000.0,0.0,10.89,21.143,21.349,555400000.0,0.0,22.63,0.562,0.565,403800000.0,583000000.0,874300000.0,874300000.0,26500000.0,,,,,0.0,135500000.0,1.0,89411983.0,89800000.0,92500000.0,9.736,2176800000.0,15000000.0,9200000.0,85000000.0,24.241,552700000.0
36,BC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-544100000.0,2571500000.0,,1506100000.0,1065400000.0,,1.766,-10500000.0,386000000.0,386000000.0,770000000.0,83600000.0,1.677,15.234,675300000.0,7100000.0,668200000.0,675300000.0,0.0,22500000.0,0.0,0.002,0.0,111400000.0,133900000.0,0.127,133900000.0,111400000.0,93500000.0,0.93,0.9,0.93,158400000.0,,158400000.0,2353437460.0,13.0,8.636,104400000.0,1.164,1.0,283900000.0,0.269,331500000.0,17900000.0,1631300000.0,,495700000.0,185200000.0,96400000.0,88800000.0,2413100000.0,898000000.0,1515100000.0,1984537460.0,58900000.0,0.0,400000.0,-26700000.0,0.0,-26300000.0,-29700000.0,-21100000.0,114900000.0,0.0,83600000.0,83600000.0,83600000.0,10400000.0,0.0,0.079,158800000.0,125100000.0,315500000.0,0.0,12.529,20.168,20.385,557200000.0,0.0,22.22,0.551,0.553,435800000.0,580900000.0,1053900000.0,1053900000.0,25500000.0,,,,,0.0,132500000.0,1.0,89313117.0,89700000.0,92400000.0,11.749,2240000000.0,15000000.0,9900000.0,83900000.0,24.972,608100000.0
37,BC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-532500000.0,2532000000.0,,1442900000.0,1089100000.0,,0.921,-7700000.0,327100000.0,327100000.0,721400000.0,39700000.0,1.62,29.728,696000000.0,7300000.0,688700000.0,696000000.0,0.0,22700000.0,0.0,0.002,0.0,68700000.0,91400000.0,0.095,91400000.0,68700000.0,50600000.0,0.44,0.43,0.44,82400000.0,,82400000.0,2631300489.0,15.0,9.667,-77400000.0,-0.865,1.0,238200000.0,0.248,333700000.0,18100000.0,1676300000.0,,522300000.0,166700000.0,63900000.0,102800000.0,2449600000.0,890900000.0,1558700000.0,2296700489.0,-31100000.0,0.0,200000.0,-1400000.0,0.0,-1200000.0,39800000.0,48300000.0,-69700000.0,0.0,39700000.0,39700000.0,39700000.0,7300000.0,0.0,0.041,162900000.0,75300000.0,332700000.0,0.0,27.873,27.309,27.394,560200000.0,0.0,25.75,0.63,0.632,440800000.0,497400000.0,959600000.0,959600000.0,24100000.0,,,,,0.0,138600000.0,1.0,89192252.0,89500000.0,92300000.0,10.722,2198300000.0,15000000.0,10900000.0,84500000.0,24.562,552000000.0
38,BC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-540800000.0,2494200000.0,,1356300000.0,1137900000.0,,0.346,-21200000.0,358200000.0,358200000.0,547600000.0,-29600000.0,1.494,79.718,692800000.0,2400000.0,690400000.0,692800000.0,0.0,20100000.0,0.0,0.003,0.05,-22300000.0,-2200000.0,-0.003,-2200000.0,-22300000.0,-40300000.0,-0.33,-0.32,-0.33,30900000.0,,30900000.0,1907886384.0,11.0,6.983,-13300000.0,-0.149,1.0,163500000.0,0.23,333800000.0,18000000.0,1586900000.0,,501500000.0,217300000.0,76700000.0,140600000.0,2463300000.0,908100000.0,1555200000.0,1609086384.0,-46300000.0,0.0,-100000.0,-17900000.0,-4500000.0,-22500000.0,-31700000.0,-7900000.0,7900000.0,0.0,-29600000.0,-29600000.0,-29600000.0,18700000.0,0.0,-0.042,160300000.0,3200000.0,276600000.0,-0.152,52.074,22.38,22.296,565900000.0,0.0,18.06,0.438,0.439,329600000.0,457700000.0,711100000.0,711100000.0,23000000.0,,,,,0.0,134200000.0,1.0,89096699.0,89300000.0,91900000.0,7.963,2160400000.0,15000000.0,-10700000.0,82000000.0,24.193,448200000.0
39,BC,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-07,-413300000.0,2577800000.0,,1434400000.0,1143400000.0,,2.119,-19800000.0,404500000.0,404500000.0,673900000.0,4700000.0,1.589,12.61,703300000.0,2100000.0,701200000.0,703300000.0,0.0,25400000.0,0.0,0.004,0.0,24000000.0,49400000.0,0.056,49400000.0,24000000.0,4700000.0,0.05,0.05,0.05,189400000.0,,189400000.0,1510534902.0,13.0,6.705,-19800000.0,-0.221,1.0,202800000.0,0.231,342100000.0,19300000.0,1631900000.0,,529000000.0,216100000.0,74100000.0,142000000.0,2388400000.0,902600000.0,1485800000.0,1250634902.0,-142500000.0,0.0,-100000.0,-94700000.0,0.0,-94800000.0,-47700000.0,-14100000.0,0.0,0.0,4700000.0,4700000.0,4700000.0,0.0,0.0,0.005,167200000.0,35600000.0,302000000.0,0.0,6.603,-481.013,-351.0,581000000.0,0.0,14.04,0.345,0.347,389000000.0,491800000.0,876700000.0,876700000.0,25100000.0,,,,,0.0,128900000.0,1.0,89076560.0,89400000.0,91800000.0,9.806,2235700000.0,8800000.0,0.0,85200000.0,25.008,531800000.0
40,BC,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-07,-384400000.0,2792000000.0,,1630200000.0,1161800000.0,,2.356,-12800000.0,527000000.0,527000000.0,821500000.0,69300000.0,1.684,12.27,786900000.0,1700000.0,785200000.0,786900000.0,0.0,25500000.0,0.0,0.002,0.0,108100000.0,133600000.0,0.122,133600000.0,108100000.0,86900000.0,0.78,0.75,0.78,210400000.0,,210400000.0,2293146584.0,20.0,10.08,151500000.0,1.697,1.0,274800000.0,0.251,346000000.0,21200000.0,1738000000.0,,527300000.0,205600000.0,78800000.0,126800000.0,2581600000.0,967900000.0,1613700000.0,1905446584.0,103000000.0,0.0,0.0,-26400000.0,0.0,-26400000.0,-34900000.0,-26300000.0,164300000.0,0.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.063,166900000.0,107900000.0,324700000.0,0.0,9.056,-131.41,-125.882,603900000.0,0.0,21.4,0.535,0.537,447200000.0,487100000.0,1096300000.0,1096300000.0,24400000.0,,,,,0.0,142800000.0,1.0,89039560.0,89300000.0,92600000.0,12.277,2446000000.0,20800000.0,17600000.0,96700000.0,27.391,662300000.0
41,BC,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-07,-397800000.0,2723400000.0,,1565600000.0,1157800000.0,,1.385,-2800000.0,424000000.0,424000000.0,749600000.0,27500000.0,1.635,21.07,811700000.0,1800000.0,809900000.0,811700000.0,0.0,28400000.0,0.0,0.002,0.0,64000000.0,92400000.0,0.094,92400000.0,64000000.0,40700000.0,0.31,0.3,0.31,123400000.0,,123400000.0,2555152465.0,41.0,14.251,-85900000.0,-0.964,1.0,236300000.0,0.24,347300000.0,23300000.0,1806200000.0,,550800000.0,180900000.0,76800000.0,104100000.0,2600000000.0,957600000.0,1642400000.0,2275952465.0,-127400000.0,0.0,4200000.0,-23800000.0,0.0,-24200000.0,-20100000.0,-20100000.0,-83100000.0,0.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.028,169300000.0,67000000.0,339300000.0,0.0,18.444,-32.467,-31.988,615900000.0,0.0,25.59,0.654,0.655,469200000.0,417800000.0,985900000.0,985900000.0,23400000.0,,,,,0.0,140600000.0,1.0,88939135.0,89100000.0,92500000.0,11.065,2376100000.0,16200000.0,13200000.0,75200000.0,26.668,608000000.0
42,BC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-415500000.0,2678000000.0,,1535800000.0,1142200000.0,,0.794,-21700000.0,551400000.0,551400000.0,530500000.0,-104100000.0,1.614,37.04,830600000.0,2200000.0,828400000.0,830600000.0,0.0,25400000.0,0.0,0.003,0.05,-75500000.0,-50100000.0,-0.076,-50100000.0,-75500000.0,-99000000.0,-1.18,-1.18,-1.18,70400000.0,,70400000.0,1819020973.0,188.0,13.615,-8900000.0,-0.1,1.0,133000000.0,0.2,347600000.0,23500000.0,1658000000.0,,527500000.0,159400000.0,84700000.0,74700000.0,2607600000.0,951600000.0,1656000000.0,1661420973.0,-125100000.0,0.0,-100000.0,-3700000.0,-4400000.0,-8200000.0,-129700000.0,-104400000.0,12800000.0,0.0,-104100000.0,-104100000.0,-104100000.0,46600000.0,0.0,-0.157,161100000.0,-28100000.0,288200000.0,-0.042,23.6,-15.022,-14.992,630200000.0,0.0,18.74,0.498,0.498,327300000.0,390300000.0,663500000.0,663500000.0,22500000.0,,,,,0.0,128200000.0,1.0,88656402.0,88700000.0,88700000.0,7.48,2330400000.0,17000000.0,5100000.0,71600000.0,26.273,584200000.0
43,BC,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-07,-373900000.0,2731700000.0,,1594100000.0,1137600000.0,,2.445,-8900000.0,676500000.0,676500000.0,632100000.0,-7200000.0,1.766,11.583,834100000.0,4300000.0,829800000.0,834100000.0,0.0,30800000.0,0.0,0.003,0.0,20800000.0,51600000.0,0.063,51600000.0,20800000.0,-1900000.0,-0.08,-0.08,-0.08,217100000.0,,217100000.0,1563019855.0,-13.0,102.83,45600000.0,0.514,1.0,183300000.0,0.225,350700000.0,22700000.0,1636100000.0,,518400000.0,60700000.0,800000.0,59900000.0,2514600000.0,902500000.0,1612100000.0,1358619855.0,56900000.0,0.0,0.0,10300000.0,0.0,10300000.0,-7900000.0,0.0,54500000.0,0.0,-7200000.0,-7200000.0,-7200000.0,0.0,0.0,-0.009,158100000.0,25200000.0,274900000.0,0.0,6.258,-10.411,-10.358,637500000.0,0.0,15.33,0.408,0.409,367400000.0,498700000.0,815400000.0,815400000.0,23100000.0,,,,,0.0,122800000.0,1.0,88624909.0,88800000.0,88800000.0,9.182,2381000000.0,1800000.0,5300000.0,52800000.0,26.813,691600000.0
44,BC,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-07,-393500000.0,2743400000.0,,1589600000.0,1153800000.0,,2.265,-8700000.0,619600000.0,619600000.0,772400000.0,13700000.0,1.706,12.656,824000000.0,4800000.0,819200000.0,824000000.0,0.0,32600000.0,0.0,0.004,0.0,52800000.0,85400000.0,0.084,85400000.0,52800000.0,28900000.0,0.15,0.15,0.15,200900000.0,,200900000.0,1403283468.0,-6.0,-12.815,101300000.0,1.142,1.0,242300000.0,0.239,350400000.0,23900000.0,1665800000.0,,475600000.0,60100000.0,800000.0,59300000.0,2542500000.0,931600000.0,1610900000.0,1101283468.0,67200000.0,0.0,1400000.0,-34500000.0,0.0,-33100000.0,-9700000.0,-8300000.0,110000000.0,0.0,13700000.0,13700000.0,13700000.0,0.0,0.0,0.014,186600000.0,55700000.0,313600000.0,0.0,5.482,-4.635,-4.625,653700000.0,0.0,12.44,0.346,0.346,447800000.0,506000000.0,1014700000.0,1014700000.0,22400000.0,,,,,0.0,140000000.0,1.0,88527610.0,88700000.0,91800000.0,11.44,2393000000.0,16100000.0,15200000.0,67900000.0,26.979,658000000.0
