None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,SBL,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-30,-7792000.0,679190000.0,,399952000.0,279238000.0,,2.275,-21400000.0,59970000.0,59970000.0,116063000.0,20117000.0,2.53,0.497,50685000.0,10384000.0,40301000.0,50685000.0,14838000.0,11480000.0,0.0,0.0,0.0,33124000.0,44604000.0,0.216,44604000.0,33124000.0,30191000.0,0.099,0.099,0.099,453742000.0,,453742000.0,,,,47795000.0,0.24,1.0,90472000.0,0.438,141924000.0,2933000.0,369875000.0,,128155000.0,0.0,0.0,0.0,225448000.0,158106000.0,67342000.0,1478299375.0,15369000.0,0.0,-12831000.0,-2972000.0,0.0,-15803000.0,-37477000.0,0.0,69195000.0,-546000.0,20117000.0,20117000.0,20117000.0,0.0,0.0,0.097,59573000.0,30899000.0,121714000.0,0.0,3.258,21.049,21.244,118745000.0,0.0,7.457,1.909,1.919,162789000.0,274976000.0,206535000.0,206535000.0,15058000.0,,,,,0.0,43254000.0,1.0,198248761.0,199486125,206539875.0,1.035,537266000.0,24908000.0,10074000.0,13580000.0,2.693,241846000.0
36,SBL,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-30,,,,,,,,-7844000.0,,,113404000.0,18496000.0,,,,,,,,11313000.0,,0.0,0.0,30227000.0,41540000.0,0.206,41540000.0,30227000.0,29358000.0,0.092,0.089,0.092,,,,,,,14395000.0,0.072,1.0,88472000.0,0.438,,869000.0,,,,,,,,,,,9877000.0,-4266000.0,1365000.0,-100000.0,-789000.0,476000.0,-12110000.0,0.0,22239000.0,-728000.0,18496000.0,18496000.0,18496000.0,0.0,0.0,0.092,58245000.0,30227000.0,,0.0,,,,,0.0,8.679,,,,,201876000.0,201876000.0,14846000.0,,,,,0.0,42148000.0,1.0,,199442250,206847000.0,1.012,,,10862000.0,,,
37,SBL,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-30,,,,,,,,-7911000.0,,,105181000.0,16174000.0,,,,,,,,11808000.0,,0.0,0.0,26550000.0,38358000.0,0.204,38358000.0,26550000.0,25673000.0,0.08,0.077,0.08,,,,,,,10903000.0,0.055,1.0,82482000.0,0.44,,877000.0,,,,,,,,,,,4930000.0,-1800000.0,-6074000.0,-818000.0,0.0,-6607000.0,-7211000.0,2500000.0,18814000.0,-66000.0,16174000.0,16174000.0,16174000.0,0.0,0.0,0.086,55932000.0,26550000.0,,0.0,,,,,0.0,6.642,,,,,187663000.0,187663000.0,14021000.0,,,,,0.0,40702000.0,1.0,,199270125,206263125.0,0.942,,,9499000.0,,,
38,SBL,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-30,,,,,,,,-5524000.0,,,99216000.0,15445000.0,,,,,,,,10676000.0,,0.0,0.0,25338000.0,36014000.0,0.202,36014000.0,25338000.0,24516000.0,0.077,0.074,0.077,,,,,,,8477000.0,0.043,1.0,79055000.0,0.443,,822000.0,,,,,,,,,,,-4496000.0,-1960000.0,-1549000.0,-6350000.0,-798000.0,-8697000.0,-7484000.0,0.0,14001000.0,-2316000.0,15445000.0,15445000.0,15445000.0,0.0,0.0,0.087,53717000.0,25338000.0,,0.0,,,,,0.0,6.354,,,,,178271000.0,178271000.0,13036000.0,,,,,0.0,39543000.0,1.0,,198804375,207150750.0,0.897,,,9071000.0,,,
0,SBL,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-30,10321000.0,1861739000.0,1841561750.0,916432000.0,945307000.0,0.975,5.219,-22842000.0,280918000.0,280918000.0,979070000.0,103831000.0,2.046,0.412,0.0,0.0,0.0,0.0,145468000.0,70643000.0,0.0,0.0,0.0,166671000.0,237314000.0,0.132,237314000.0,166671000.0,154566000.0,0.42,0.42,0.42,1318192000.0,1264360250.0,1318192000.0,3581946027.0,21.0,15.094,213957000.0,0.847,1.0,816041000.0,0.455,550672000.0,12105000.0,582244000.0,652031750.0,204165000.0,0.0,0.0,0.0,543547000.0,447905000.0,95642000.0,3773477027.0,124024000.0,-1255000.0,14521000.0,-128418000.0,-5045000.0,-122928000.0,10053000.0,0.0,236799000.0,100000.0,103831000.0,103831000.0,103831000.0,0.0,0.0,0.058,651057000.0,164984000.0,360734000.0,0.0,2.863,36.342,35.381,206099000.0,0.0,14.86,2.102,2.091,213147000.0,-7858000.0,1795111000.0,1795111000.0,147063000.0,0.056,0.082,0.256,0.093,15043000.0,504964000.0,1.0,253935197.0,252586000,253474000.0,7.107,1311067000.0,350325000.0,50735000.0,7935000.0,5.191,468527000.0
1,SBL,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-30,10989000.0,1861346000.0,1827604250.0,897094000.0,964252000.0,0.973,5.092,-28718000.0,258197000.0,258197000.0,969294000.0,97196000.0,1.926,0.449,66666000.0,44444000.0,22222000.0,66666000.0,135011000.0,70355000.0,0.0,0.0,0.0,146272000.0,216627000.0,0.122,216627000.0,146272000.0,134167000.0,0.4,0.4,0.4,1284431000.0,1230142000.0,1284431000.0,2605864959.0,18.0,12.029,152183000.0,0.603,1.0,809060000.0,0.455,548546000.0,12105000.0,655607000.0,678910500.0,207099000.0,0.0,0.0,0.0,576915000.0,465662000.0,111253000.0,2738088959.0,120998000.0,-1255000.0,14521000.0,-79974000.0,-5045000.0,-70975000.0,7851000.0,0.0,180901000.0,3221000.0,97196000.0,97196000.0,97196000.0,0.0,0.0,0.055,663927000.0,145133000.0,333661000.0,0.0,2.132,28.171,26.975,213833000.0,0.0,10.79,1.54,1.531,218123000.0,-31153000.0,1778354000.0,1778354000.0,147343000.0,0.053,0.079,0.215,0.082,11807000.0,513165000.0,1.0,253761720.0,252257000,253027000.0,7.05,1312800000.0,360569000.0,36971000.0,12282000.0,5.204,431432000.0
2,SBL,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-30,8572000.0,1826857000.0,1829799750.0,788870000.0,1037987000.0,0.958,4.956,-53028000.0,210009000.0,210009000.0,978839000.0,39554000.0,1.678,0.464,77785000.0,44444000.0,33341000.0,77785000.0,118861000.0,71145000.0,0.0,0.0,0.0,74227000.0,145372000.0,0.083,145372000.0,74227000.0,62122000.0,0.17,0.17,0.17,1247568000.0,1175567000.0,1247568000.0,2904084841.0,39.0,19.977,33201000.0,0.132,1.0,774186000.0,0.442,545834000.0,12105000.0,678596000.0,688886500.0,195243000.0,0.0,0.0,0.0,579289000.0,470203000.0,109086000.0,2993695841.0,-61582000.0,-1255000.0,13842000.0,-86767000.0,-4937000.0,-77614000.0,-65572000.0,0.0,86229000.0,-4625000.0,39554000.0,39554000.0,39554000.0,0.0,0.0,0.023,701380000.0,72806000.0,340940000.0,0.0,2.4,75.686,62.235,223160000.0,0.0,10.58,1.708,1.519,219037000.0,-58306000.0,1753025000.0,1753025000.0,149317000.0,0.022,0.034,0.108,0.042,7308000.0,526735000.0,1.0,282958019.0,251711000,252713000.0,6.964,1281023000.0,374513000.0,22568000.0,11431000.0,5.089,318667000.0
3,SBL,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-30,4338000.0,1816305000.0,1840902500.0,729719000.0,1086586000.0,0.959,4.829,-68624000.0,191966000.0,191966000.0,995684000.0,32247000.0,1.467,0.504,102355000.0,57901000.0,44454000.0,102355000.0,100486000.0,70836000.0,0.0,0.0,0.0,44911000.0,115747000.0,0.066,115747000.0,44911000.0,32806000.0,0.13,0.13,0.13,1207250000.0,1138623000.0,1207250000.0,3137706529.0,70.0,27.108,43036000.0,0.172,1.0,769947000.0,0.436,537581000.0,12105000.0,691680000.0,708240750.0,182201000.0,0.0,0.0,0.0,609055000.0,497433000.0,111622000.0,3217420529.0,-78518000.0,-1255000.0,16384000.0,-112464000.0,-4937000.0,-101017000.0,-79525000.0,0.0,111660000.0,-9636000.0,32247000.0,32247000.0,32247000.0,0.0,0.0,0.018,716432000.0,53515000.0,362087000.0,0.0,2.665,99.774,98.615,240238000.0,0.0,12.82,1.822,1.815,213020000.0,-85255000.0,1765631000.0,1765631000.0,154923000.0,0.018,0.028,0.063,0.025,7275000.0,538290000.0,1.0,250968840.0,249978000,250923000.0,7.063,1278724000.0,388457000.0,559000.0,10737000.0,5.115,232286000.0
4,SBL,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-30,6044000.0,1805909000.0,1882043500.0,666876000.0,1139033000.0,0.944,4.723,-87326000.0,208203000.0,208203000.0,988236000.0,36804000.0,1.336,0.529,128489000.0,72923000.0,55566000.0,128489000.0,92273000.0,76272000.0,0.0,0.0,0.0,54994000.0,131266000.0,0.074,131266000.0,54994000.0,34962000.0,0.15,0.15,0.15,1181319000.0,1104940250.0,1181319000.0,2391032811.0,43.0,18.215,58145000.0,0.232,1.0,789019000.0,0.444,537408000.0,20032000.0,689759000.0,736832750.0,165996000.0,432000.0,0.0,432000.0,624590000.0,499028000.0,125562000.0,2352656811.0,-75689000.0,0.0,45554000.0,-143522000.0,-4832000.0,-127393000.0,-95080000.0,0.0,145471000.0,1313000.0,36804000.0,36804000.0,36804000.0,0.0,0.0,0.021,735322000.0,53697000.0,349107000.0,0.0,1.992,63.924,64.533,246672000.0,0.0,9.68,1.324,1.362,190730000.0,-109155000.0,1777255000.0,1777255000.0,162022000.0,0.02,0.033,0.075,0.031,7117000.0,542080000.0,1.0,243043059.0,250116000,250392000.0,7.106,1268501000.0,390608000.0,-1842000.0,8249000.0,5.072,167848000.0
5,SBL,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-30,5939000.0,1870128000.0,1910010250.0,746963000.0,1123165000.0,0.924,4.272,-106021000.0,188116000.0,188116000.0,974308000.0,37935000.0,1.109,0.754,226492000.0,159813000.0,66679000.0,226492000.0,80863000.0,76722000.0,0.0,0.0,0.0,66389000.0,143111000.0,0.081,143111000.0,66389000.0,46357000.0,0.15,0.15,0.15,1066131000.0,1063088250.0,1066131000.0,2368217143.0,36.0,16.548,99965000.0,0.401,1.0,790626000.0,0.448,539257000.0,20032000.0,695511000.0,732983750.0,172834000.0,80137000.0,79498000.0,639000.0,803997000.0,673736000.0,130261000.0,2396179143.0,-7530000.0,-234719000.0,45554000.0,117963000.0,-4832000.0,132123000.0,-347623000.0,0.0,205986000.0,1984000.0,37935000.0,37935000.0,37935000.0,0.0,0.0,0.021,727094000.0,63532000.0,428379000.0,0.0,2.248,63.165,65.8,250128000.0,0.0,9.87,1.358,1.396,192376000.0,-123306000.0,1764934000.0,1764934000.0,165849000.0,0.02,0.036,0.091,0.038,6544000.0,535730000.0,1.0,242773976.0,249571000,249571000.0,7.072,1330871000.0,390637000.0,8422000.0,8578000.0,5.333,73227000.0
6,SBL,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-30,10976000.0,1871268000.0,1847425000.0,709155000.0,1162113000.0,0.958,4.445,-97930000.0,269854000.0,269854000.0,950288000.0,97187000.0,1.296,0.701,241892000.0,79183000.0,162709000.0,241892000.0,80103000.0,77023000.0,0.0,0.0,0.0,131095000.0,208118000.0,0.118,208118000.0,131095000.0,111063000.0,0.39,0.39,0.39,1099792000.0,1042154250.0,1099792000.0,3541082947.0,27.0,17.015,158718000.0,0.642,1.0,819671000.0,0.463,539914000.0,20032000.0,756013000.0,744030500.0,172360000.0,75212000.0,0.0,75212000.0,771476000.0,547379000.0,224097000.0,3515934947.0,39185000.0,-235279000.0,40578000.0,135779000.0,-4743000.0,166634000.0,-389693000.0,0.0,256648000.0,5596000.0,97187000.0,97187000.0,97187000.0,0.0,0.0,0.055,584443000.0,235228000.0,399849000.0,0.0,3.197,36.177,37.154,249522000.0,0.0,14.49,1.986,2.025,111143000.0,-92824000.0,1769959000.0,1769959000.0,168335000.0,0.053,0.093,0.176,0.074,30849000.0,419286000.0,1.0,242645614.0,247404000,251286000.0,7.154,1331354000.0,394767000.0,13876000.0,8965000.0,5.381,161776000.0
7,SBL,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-30,13699000.0,1980869000.0,1777098000.0,793267000.0,1187602000.0,0.975,4.423,-88024000.0,269011000.0,269011000.0,924130000.0,81847000.0,1.207,0.847,294159000.0,118072000.0,176087000.0,294159000.0,68814000.0,77797000.0,0.0,0.0,0.0,143801000.0,221598000.0,0.128,221598000.0,143801000.0,123769000.0,0.34,0.33,0.34,1072519000.0,1000802500.0,1072519000.0,4222974984.0,29.0,19.057,136495000.0,0.563,1.0,807993000.0,0.466,542687000.0,20032000.0,806048000.0,728646750.0,207338000.0,81230000.0,0.0,81230000.0,908350000.0,657282000.0,251068000.0,4163107984.0,67624000.0,-239329000.0,20622000.0,199791000.0,-4743000.0,215670000.0,-381844000.0,0.0,224519000.0,9279000.0,81847000.0,81847000.0,81847000.0,0.0,0.0,0.047,667633000.0,140360000.0,465415000.0,0.0,3.882,50.865,50.882,241508000.0,0.0,17.3,2.403,2.422,164158000.0,-112565000.0,1732123000.0,1732123000.0,167683000.0,0.046,0.082,0.197,0.083,30133000.0,503380000.0,1.0,240642080.0,242469000,246166000.0,7.144,1438182000.0,416569000.0,41922000.0,20132000.0,5.931,135985000.0
8,SBL,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-30,1816000.0,1917776000.0,1693510250.0,761212000.0,1156564000.0,0.989,4.236,-84388000.0,281675000.0,281675000.0,900867000.0,69564000.0,1.014,0.891,341542000.0,256970000.0,84572000.0,341542000.0,65800000.0,71270000.0,0.0,0.0,0.0,126420000.0,197690000.0,0.118,197690000.0,126420000.0,115830000.0,0.29,0.29,0.29,1013911000.0,962822250.0,1013911000.0,2946603844.0,23.0,14.905,128471000.0,0.537,1.0,773723000.0,0.462,552640000.0,10590000.0,674363000.0,707966750.0,223284000.0,76211000.0,0.0,76211000.0,903865000.0,750640000.0,153225000.0,3025351844.0,110611000.0,-239218000.0,-22196000.0,256843000.0,-2338000.0,268138000.0,-376950000.0,0.0,212859000.0,6564000.0,69564000.0,69564000.0,69564000.0,0.0,0.0,0.042,551825000.0,221898000.0,431067000.0,0.0,2.984,43.49,43.586,228057000.0,0.0,12.64,1.807,1.807,99763000.0,-141022000.0,1674590000.0,1674590000.0,167954000.0,0.041,0.072,0.179,0.075,36175000.0,395268000.0,1.0,239347456.0,239342000,241402000.0,6.997,1365136000.0,391912000.0,46266000.0,9178000.0,5.704,10572000.0
9,SBL,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-30,-7537000.0,1619787000.0,1602710250.0,669770000.0,950017000.0,1.012,4.171,-65274000.0,193691000.0,193691000.0,882636000.0,63292000.0,1.432,0.649,114943000.0,7017000.0,107926000.0,114943000.0,56949000.0,72155000.0,0.0,0.0,0.0,113001000.0,185156000.0,0.114,185156000.0,113001000.0,102411000.0,0.27,0.27,0.27,982395000.0,932096750.0,982395000.0,3385566825.0,30.0,18.285,111787000.0,0.475,1.0,739912000.0,0.456,333731000.0,10590000.0,739698000.0,706003750.0,216363000.0,100004000.0,0.0,100004000.0,637392000.0,467610000.0,169782000.0,3456530825.0,45710000.0,-17826000.0,-22196000.0,-1497000.0,-4650000.0,990000.0,-138082000.0,0.0,177061000.0,5741000.0,63292000.0,63292000.0,63292000.0,0.0,0.0,0.039,528675000.0,211237000.0,413447000.0,0.0,3.518,54.612,54.593,211375000.0,0.0,14.74,2.13,2.14,110482000.0,-156408000.0,1622548000.0,1622548000.0,167642000.0,0.039,0.068,0.16,0.07,43052000.0,368189000.0,1.0,234500056.0,235531000,239541000.0,6.889,1286056000.0,390847000.0,39119000.0,0.0,5.46,202160000.0
10,SBL,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-30,3848000.0,1589960000.0,1579416250.0,677209000.0,912751000.0,0.99,4.033,-60181000.0,179033000.0,179033000.0,867964000.0,41136000.0,1.385,0.702,108069000.0,3633000.0,104436000.0,108069000.0,57322000.0,70168000.0,0.0,0.0,0.0,86063000.0,156231000.0,0.1,156231000.0,86063000.0,75473000.0,0.18,0.18,0.18,934385000.0,904672000.0,934385000.0,3170714731.0,37.0,20.295,143085000.0,0.618,1.0,695618000.0,0.445,335563000.0,10590000.0,694478000.0,686159500.0,211692000.0,99808000.0,0.0,99808000.0,655575000.0,488955000.0,166620000.0,3221485731.0,80446000.0,-19043000.0,-15778000.0,-36462000.0,-4624000.0,-51194000.0,-81339000.0,1777000.0,203266000.0,9713000.0,41136000.0,41136000.0,41136000.0,0.0,0.0,0.026,623799000.0,71819000.0,442667000.0,0.0,3.448,78.313,76.667,207522000.0,0.0,13.8,2.06,2.045,119624000.0,-185179000.0,1563582000.0,1563582000.0,163712000.0,0.026,0.045,0.125,0.055,18984000.0,457535000.0,1.0,233440995.0,231685000,239401000.0,6.749,1254397000.0,377520000.0,34337000.0,0.0,5.414,188254000.0
11,SBL,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-30,4498000.0,1646518000.0,1572384000.0,734031000.0,912487000.0,0.973,3.99,-59192000.0,150017000.0,150017000.0,856671000.0,3295000.0,1.369,0.789,99246000.0,234000.0,99012000.0,99246000.0,54344000.0,68787000.0,0.0,0.0,0.0,14491000.0,83278000.0,0.054,83278000.0,14491000.0,3901000.0,0.01,0.01,0.01,920598000.0,885439250.0,920598000.0,3971240975.0,274.0,47.687,174573000.0,0.757,1.0,673607000.0,0.44,336196000.0,10590000.0,723328000.0,675804750.0,212862000.0,102136000.0,0.0,102136000.0,725920000.0,536223000.0,189697000.0,3905066975.0,73896000.0,-14993000.0,-932000.0,-86782000.0,-4624000.0,-92338000.0,-79268000.0,0.0,233765000.0,11737000.0,3295000.0,3295000.0,3295000.0,0.0,0.0,0.002,666086000.0,7521000.0,490666000.0,0.0,4.242,1185.149,1689.0,210888000.0,0.0,16.89,2.552,2.546,152377000.0,-189669000.0,1530278000.0,1530278000.0,159068000.0,0.002,0.004,0.021,0.009,17526000.0,433837000.0,1.0,231205860.0,230710000,236449000.0,6.633,1310322000.0,411041000.0,606000.0,5468000.0,5.68,197808000.0
12,SBL,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-30,-1710000.0,1554576000.0,1553803250.0,640624000.0,913952000.0,1.018,3.861,-45279000.0,120917000.0,120917000.0,953558000.0,-49857000.0,1.277,0.745,79754000.0,275000.0,79479000.0,79754000.0,47232000.0,70263000.0,0.0,0.0,0.0,-61059000.0,9204000.0,0.006,9204000.0,-61059000.0,-67133000.0,-0.22,-0.22,-0.22,891009000.0,877224500.0,891009000.0,2889783361.0,-47.0,313.97,205487000.0,0.89,1.0,628664000.0,0.397,345202000.0,6074000.0,666511000.0,701503000.0,197184000.0,82466000.0,0.0,82466000.0,663567000.0,501700000.0,161867000.0,2755246361.0,51303000.0,-15816000.0,-2751000.0,-135663000.0,-6931000.0,-140722000.0,-65747000.0,0.0,250766000.0,7006000.0,-49857000.0,-49857000.0,-49857000.0,0.0,0.0,-0.032,674276000.0,-45612000.0,466117000.0,0.0,3.092,-55.263,-54.318,203536000.0,0.0,11.95,1.741,1.743,131562000.0,-205843000.0,1582222000.0,1582222000.0,169525000.0,-0.032,-0.057,-0.087,-0.039,12059000.0,444689000.0,1.0,230564549.0,230770000,237091000.0,6.856,1209374000.0,398071000.0,-17276000.0,0.0,5.241,138924000.0
13,SBL,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-30,-3174000.0,1526611000.0,1606915500.0,622501000.0,904110000.0,0.961,3.782,-41367000.0,97976000.0,97976000.0,955021000.0,-48320000.0,1.214,0.749,80629000.0,15278000.0,65351000.0,80629000.0,53298000.0,69245000.0,0.0,0.0,0.0,-54063000.0,15182000.0,0.01,15182000.0,-54063000.0,-63198000.0,-0.21,-0.21,-0.21,872696000.0,947320500.0,872696000.0,3134181782.0,-58.0,206.441,185138000.0,0.802,1.0,589601000.0,0.382,336366000.0,9135000.0,660321000.0,795773750.0,211539000.0,70128000.0,0.0,70128000.0,653915000.0,512577000.0,141338000.0,2999644782.0,32381000.0,-6963000.0,522000.0,-148897000.0,-4619000.0,-148371000.0,-51980000.0,0.0,226505000.0,6227000.0,-48320000.0,-48320000.0,-48320000.0,0.0,0.0,-0.031,630950000.0,-41349000.0,453139000.0,0.0,3.437,-62.079,-61.952,206069000.0,0.0,13.01,1.942,1.944,126629000.0,-215050000.0,1544622000.0,1544622000.0,161547000.0,-0.03,-0.051,-0.068,-0.035,16229000.0,417939000.0,1.0,230564549.0,230770000,236820000.0,6.693,1190245000.0,395379000.0,-14878000.0,0.0,5.158,109924000.0
14,SBL,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-30,-10345000.0,1561831000.0,1667404000.0,676176000.0,885655000.0,0.892,3.72,-32290000.0,98587000.0,98587000.0,932472000.0,-77680000.0,1.17,0.821,104817000.0,50298000.0,54519000.0,104817000.0,49761000.0,68928000.0,0.0,0.0,0.0,-92733000.0,-23805000.0,-0.016,-23805000.0,-92733000.0,-105417000.0,-0.34,-0.34,-0.34,857454000.0,1018956250.0,857454000.0,2119697767.0,-23.0,-89.044,187230000.0,0.812,1.0,554180000.0,0.373,336979000.0,12684000.0,653059000.0,911404750.0,240463000.0,54698000.0,0.0,54698000.0,704377000.0,578023000.0,126354000.0,1985160767.0,33081000.0,-9296000.0,-350000.0,-149196000.0,-4598000.0,-149521000.0,-45787000.0,-1777000.0,219520000.0,8869000.0,-77680000.0,-77680000.0,-77680000.0,0.0,0.0,-0.052,629677000.0,-75497000.0,482524000.0,0.0,2.315,-25.556,-25.324,205171000.0,0.0,8.61,1.335,1.335,140037000.0,-221665000.0,1486652000.0,1486652000.0,152884000.0,-0.047,-0.076,-0.102,-0.062,-12875000.0,379721000.0,1.0,230564549.0,230527000,230527000.0,6.449,1224852000.0,399775000.0,-27737000.0,0.0,5.313,98153000.0
15,SBL,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-30,-13096000.0,1572195000.0,1734834750.0,690416000.0,881779000.0,0.808,3.867,-30460000.0,76121000.0,76121000.0,913965000.0,-44915000.0,1.456,0.771,142295000.0,6681000.0,135614000.0,142295000.0,48724000.0,69337000.0,0.0,0.0,0.0,-44929000.0,24408000.0,0.017,24408000.0,-44929000.0,-61730000.0,-0.2,-0.2,-0.2,887739000.0,1098977750.0,887739000.0,2029777593.0,-45.0,83.16,147010000.0,0.64,1.0,487652000.0,0.348,338148000.0,16801000.0,826121000.0,1043863250.0,261096000.0,54939000.0,0.0,54939000.0,684456000.0,474100000.0,210356000.0,1895240593.0,5756000.0,-10796000.0,6302000.0,-136269000.0,-4598000.0,-134565000.0,-43632000.0,0.0,177470000.0,6483000.0,-44915000.0,-44915000.0,-44915000.0,0.0,0.0,-0.032,519379000.0,-31727000.0,427568000.0,0.0,2.135,-42.196,-41.1,208209000.0,0.0,8.22,1.352,1.346,151417000.0,-188340000.0,1401617000.0,1401617000.0,142602000.0,-0.026,-0.041,-0.043,-0.032,-64953000.0,343971000.0,1.0,230564549.0,229593000,229593000.0,6.105,1234047000.0,391324000.0,-16815000.0,0.0,5.375,216316000.0
16,SBL,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-30,0.0,1767025000.0,1768128750.0,955475000.0,811550000.0,0.757,5.085,-43816000.0,69614000.0,69614000.0,835362000.0,45197000.0,2.849,0.508,204151000.0,6695000.0,197456000.0,204151000.0,32211000.0,71189000.0,0.0,0.0,0.0,90555000.0,161744000.0,0.121,161744000.0,90555000.0,74743000.0,0.2,0.2,0.2,1171393000.0,1126821750.0,1171393000.0,1934571177.0,21.0,11.961,16713000.0,0.073,1.0,503531000.0,0.376,522654000.0,15812000.0,1043594000.0,1157838000.0,316858000.0,43936000.0,0.0,43936000.0,595632000.0,335314000.0,260318000.0,1759937177.0,-29375000.0,-12956000.0,27685000.0,-83553000.0,-2290000.0,-58158000.0,-35526000.0,0.0,60529000.0,3780000.0,45197000.0,45197000.0,45197000.0,0.0,0.0,0.034,392220000.0,111311000.0,288494000.0,0.0,1.502,38.939,38.35,226433000.0,0.0,7.67,1.314,1.32,283607000.0,337859000.0,1338893000.0,1338893000.0,161362000.0,0.026,0.04,0.078,0.068,-181030000.0,302930000.0,1.0,229457259.0,230384000,233415000.0,5.812,1244371000.0,228858000.0,29546000.0,0.0,5.401,620161000.0
17,SBL,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-30,0.0,1768565000.0,1810947750.0,948114000.0,820451000.0,0.735,5.053,-56877000.0,69283000.0,69283000.0,881849000.0,-3552000.0,3.065,0.526,243917000.0,6433000.0,237484000.0,243917000.0,29699000.0,77575000.0,0.0,0.0,0.0,32158000.0,109733000.0,0.082,109733000.0,32158000.0,14460000.0,-0.02,-0.02,-0.02,1159239000.0,1124367750.0,1159239000.0,2165523908.0,67.0,19.734,61750000.0,0.269,1.0,448725000.0,0.337,511048000.0,17698000.0,1122845000.0,1201703750.0,302642000.0,58521000.0,0.0,58521000.0,609326000.0,309306000.0,300020000.0,1948990908.0,5049000.0,-8482000.0,20039000.0,-81197000.0,-4578000.0,-65736000.0,-54215000.0,0.0,118627000.0,6373000.0,-3552000.0,-3552000.0,-3552000.0,0.0,0.0,-0.003,395811000.0,52914000.0,261922000.0,0.0,1.681,-548.702,-425.0,232355000.0,0.0,8.5,1.465,1.465,282702000.0,327109000.0,1330574000.0,1330574000.0,155165000.0,-0.002,-0.003,0.027,0.024,-187895000.0,308594000.0,1.0,229293048.0,229395000,229395000.0,5.8,1257517000.0,230857000.0,18012000.0,0.0,5.482,638808000.0
18,SBL,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-30,0.0,1831554000.0,1899272000.0,949677000.0,881877000.0,0.713,5.145,-85094000.0,72074000.0,72074000.0,1005061000.0,-40360000.0,3.041,0.555,288607000.0,6563000.0,282044000.0,288607000.0,31149000.0,85559000.0,0.0,0.0,0.0,-32892000.0,52667000.0,0.039,52667000.0,-32892000.0,-50993000.0,-0.19,-0.19,-0.19,1177540000.0,1133660000.0,1177540000.0,2807296057.0,-85.0,53.303,-57438000.0,-0.251,1.0,349874000.0,0.258,552912000.0,18101000.0,1182893000.0,1292854000.0,306751000.0,71243000.0,0.0,71243000.0,654014000.0,312282000.0,341732000.0,2571495057.0,5642000.0,-4372000.0,18183000.0,55278000.0,-2287000.0,71174000.0,-92671000.0,0.0,27656000.0,-517000.0,-40360000.0,-40360000.0,-40360000.0,0.0,0.0,-0.03,362010000.0,-12136000.0,259482000.0,0.0,2.184,-63.714,-59.158,239195000.0,0.0,11.24,1.898,1.899,279459000.0,349854000.0,1354935000.0,1354935000.0,154039000.0,-0.021,-0.036,-0.025,-0.024,-147667000.0,319077000.0,1.0,228780699.0,228881000,234286000.0,5.92,1278642000.0,219479000.0,-10633000.0,0.0,5.586,637395000.0
