None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SBL,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-30,6044000,1805909000,1869418500.0,666876000,1139033000,0.951,4.723,-87326000.0,208203000,208203000,989281000.0,36804000.0,1.336,0.529,128489000,72923000,55566000,128489000,92273000,76272000.0,0,0.0,0.0,54994000.0,131266000.0,0.074,131266000.0,54994000.0,34962000.0,0.15,0.15,0.15,1181319000,1104940250.0,1181319000,2487697233,45.0,18.952,58145000.0,0.232,1.0,787974000.0,0.443,537408000,20032000.0,689759000,736832750.0,165996000,432000,0,432000,624590000,499028000,125562000,2567411233,-75689000.0,0.0,45554000.0,-143522000.0,-4832000.0,-127393000.0,-95080000.0,0.0,145471000.0,1313000.0,36804000.0,36804000.0,36804000.0,0.0,0.0,0.021,736511000.0,51463000.0,349107000,0.0,2.173,69.759,68.2,246672000,0.0,10.23,1.445,1.44,190730000,-109155000,1777255000.0,1777255000.0,162162000.0,0.02,0.033,0.075,0.031,32266000.0,543006000.0,1.0,250968840,250116000,250392000.0,7.106,1268501000,390608000,-1842000.0,8249000,5.072,167848000
5,SBL,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-30,5939000,1870128000,1897385250.0,746963000,1123165000,0.93,4.272,-106021000.0,188116000,188116000,975353000.0,37935000.0,1.109,0.754,226492000,159813000,66679000,226492000,80863000,76722000.0,0,0.0,0.0,66389000.0,143111000.0,0.081,143111000.0,66389000.0,46357000.0,0.15,0.15,0.15,1066131000,1063088250.0,1066131000,2308398171,35.0,16.13,99965000.0,0.401,1.0,789581000.0,0.447,539257000,20032000.0,695511000,732983750.0,172834000,80137000,79498000,639000,803997000,673736000,130261000,2270022171,-7530000.0,-234719000.0,45554000.0,117963000.0,-4832000.0,132123000.0,-347623000.0,0.0,205986000.0,1984000.0,37935000.0,37935000.0,37935000.0,0.0,0.0,0.021,728283000.0,61298000.0,428379000,0.0,2.129,59.84,62.267,250128000,0.0,9.34,1.286,1.321,192376000,-123306000,1764934000.0,1764934000.0,165989000.0,0.02,0.036,0.091,0.038,31693000.0,536656000.0,1.0,243043059,249571000,249571000.0,7.072,1330871000,390637000,8422000.0,8578000,5.333,73227000
6,SBL,ART,2005-03-31,2005-06-10,2005-03-31,2019-04-30,10976000,1871268000,1834800000.0,709155000,1162113000,0.965,4.445,-97930000.0,269854000,269854000,951333000.0,97187000.0,1.296,0.701,241892000,79183000,162709000,241892000,80103000,77023000.0,0,0.0,0.0,131095000.0,208118000.0,0.118,208118000.0,131095000.0,111063000.0,0.39,0.39,0.39,1099792000,1042154250.0,1099792000,2550297625,19.0,12.254,158452000.0,0.64,1.0,818626000.0,0.463,539914000,20032000.0,756013000,744030500.0,172360000,75212000,0,75212000,771476000,547379000,224097000,2578259625,39185000.0,-239329000.0,40578000.0,135779000.0,-4743000.0,166634000.0,-389427000.0,4050000.0,256382000.0,5596000.0,97187000.0,97187000.0,97187000.0,0.0,0.0,0.055,685632000.0,132994000.0,399849000,0.0,2.344,26.529,27.231,249522000,0.0,10.62,1.457,1.484,111143000,-92824000,1769959000.0,1769959000.0,168475000.0,0.053,0.093,0.176,0.074,30849000.0,520212000.0,1.0,242773976,247404000,251286000.0,7.154,1331354000,394767000,13876000.0,8965000,5.381,161776000
7,SBL,ART,2005-03-31,2005-05-06,2005-03-31,2019-04-30,10976000,1871268000,1834800000.0,709155000,1162113000,0.965,4.445,-97930000.0,269854000,269854000,951333000.0,97187000.0,1.296,0.701,241892000,79183000,162709000,241892000,80103000,77023000.0,0,0.0,0.0,131095000.0,208118000.0,0.118,208118000.0,131095000.0,111063000.0,0.39,0.39,0.39,1099792000,1042154250.0,1099792000,2642551736,20.0,12.697,158452000.0,0.64,1.0,818626000.0,0.463,539914000,20032000.0,756013000,744030500.0,172360000,75212000,0,75212000,771476000,547379000,224097000,2670513736,39185000.0,-239329000.0,40578000.0,135779000.0,-4743000.0,166634000.0,-389427000.0,4050000.0,256382000.0,5596000.0,97187000.0,97187000.0,97187000.0,0.0,0.0,0.055,685632000.0,132994000.0,399849000,0.0,2.428,27.478,28.205,249522000,0.0,11.0,1.509,1.538,111143000,-92824000,1769959000.0,1769959000.0,168475000.0,0.053,0.093,0.176,0.074,30849000.0,520212000.0,1.0,242773976,247404000,251286000.0,7.154,1331354000,394767000,13876000.0,8965000,5.381,161776000
8,SBL,ART,2004-12-31,2005-03-11,2004-12-31,2019-04-30,13699000,1930369000,1764473000.0,742767000,1187602000,0.982,4.423,-88024000.0,269011000,269011000,923085000.0,81847000.0,1.224,0.8,294159000,118072000,176087000,294159000,68814000,77797000.0,0,0.0,0.0,143801000.0,221598000.0,0.128,221598000.0,143801000.0,123769000.0,0.34,0.33,0.34,1072519000,1000802500.0,1072519000,3759463999,26.0,16.965,136495000.0,0.563,1.0,809038000.0,0.467,542687000,20032000.0,806048000,728646750.0,207338000,81230000,0,81230000,857850000,606782000,251068000,3734315999,67624000.0,-239329000.0,20622000.0,199791000.0,-4743000.0,215670000.0,-381844000.0,0.0,224519000.0,9279000.0,81847000.0,81847000.0,81847000.0,0.0,0.0,0.047,668678000.0,140360000.0,414915000,0.0,3.482,45.626,45.265,241508000,0.0,15.39,2.156,2.154,113658000,-112565000,1732123000.0,1732123000.0,167543000.0,0.046,0.082,0.197,0.083,30133000.0,502331000.0,1.0,242645614,242469000,246166000.0,7.144,1387682000,416569000,41922000.0,20132000,5.723,135985000
9,SBL,ART,2004-09-30,2004-11-15,2004-09-30,2019-04-30,1816000,1917776000,1693510250.0,761212000,1156564000,0.989,4.236,-84388000.0,281675000,281675000,898180000.0,69564000.0,1.014,0.891,341542000,256970000,84572000,341542000,65800000,71270000.0,0,0.0,0.0,126420000.0,197690000.0,0.118,197690000.0,126420000.0,115830000.0,0.29,0.29,0.29,1013911000,962822250.0,1013911000,3813883448,30.0,19.292,128471000.0,0.537,1.0,776410000.0,0.464,552640000,10590000.0,674363000,707966750.0,223284000,76211000,0,76211000,903865000,750640000,153225000,3754016448,110611000.0,-239218000.0,-26819000.0,256843000.0,-2338000.0,268138000.0,-376950000.0,0.0,212859000.0,6564000.0,69564000.0,69564000.0,69564000.0,0.0,0.0,0.042,652278000.0,124132000.0,431067000,0.0,3.703,53.965,53.793,228057000,0.0,15.6,2.242,2.23,99763000,-141022000,1674590000.0,1674590000.0,165074000.0,0.041,0.072,0.179,0.075,11026000.0,481514000.0,1.0,240642080,239342000,241402000.0,6.997,1365136000,391912000,46266000.0,9178000,5.704,10572000
10,SBL,ART,2004-06-30,2004-07-30,2004-06-30,2019-04-30,-7537000,1619787000,1602710250.0,669770000,950017000,1.012,4.171,-65274000.0,193691000,193691000,879949000.0,63292000.0,1.432,0.649,114943000,7017000,107926000,114943000,56949000,72155000.0,0,0.0,0.0,113001000.0,185156000.0,0.114,185156000.0,113001000.0,102411000.0,0.27,0.27,0.27,982395000,932096750.0,982395000,3054310199,27.0,16.496,111787000.0,0.475,1.0,742599000.0,0.458,333731000,10590000.0,739698000,706003750.0,216363000,100004000,0,100004000,637392000,467610000,169782000,3133058199,45710000.0,-17826000.0,-26819000.0,-1497000.0,-4650000.0,990000.0,-138082000.0,0.0,177061000.0,5741000.0,63292000.0,63292000.0,63292000.0,0.0,0.0,0.039,629128000.0,113471000.0,413447000,0.0,3.189,49.502,48.481,211375000,0.0,13.09,1.931,1.9,110482000,-156408000,1622548000.0,1622548000.0,164762000.0,0.039,0.068,0.16,0.07,17903000.0,454435000.0,1.0,239347456,235531000,239541000.0,6.889,1286056000,390847000,39119000.0,0,5.46,202160000
11,SBL,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-30,3848000,1589960000,,677209000,912751000,,4.033,-60181000.0,179033000,179033000,865277000.0,41136000.0,1.385,0.702,108069000,3633000,104436000,108069000,57322000,70168000.0,0,0.0,0.0,86063000.0,156231000.0,0.1,156231000.0,86063000.0,75473000.0,0.18,0.18,0.18,934385000,,934385000,2801661686,33.0,17.933,143085000.0,0.618,1.0,698305000.0,0.447,335563000,10590000.0,694478000,,211692000,99808000,0,99808000,655575000,488955000,166620000,2872625686,80446000.0,-13216000.0,-20401000.0,-36462000.0,-4624000.0,-51194000.0,-81339000.0,-4050000.0,203266000.0,9713000.0,41136000.0,41136000.0,41136000.0,0.0,0.0,0.026,624252000.0,74053000.0,442667000,0.0,3.074,69.832,68.056,207522000,0.0,12.25,1.837,1.815,119624000,-185179000,1563582000.0,1563582000.0,160832000.0,,,,0.055,18984000.0,443781000.0,1.0,234500056,231685000,239401000.0,6.749,1254397000,377520000,34337000.0,0,5.414,188254000
12,SBL,ART,2003-12-31,2004-03-12,2003-12-31,2019-04-30,4498000,1646518000,1609356500.0,734031000,912487000,0.951,3.99,-59192000.0,150017000,150017000,855029000.0,3295000.0,1.369,0.789,99246000,234000,99012000,99246000,54344000,68787000.0,0,0.0,0.0,14491000.0,83278000.0,0.054,83278000.0,14491000.0,3901000.0,0.01,0.01,0.01,920598000,904168500.0,920598000,3201062060,221.0,38.438,174573000.0,0.757,1.0,675249000.0,0.441,336196000,10590000.0,723328000,774724500.0,212862000,102136000,0,102136000,725920000,536223000,189697000,3251833060,73896000.0,-14993000.0,-932000.0,-86782000.0,-4624000.0,-92338000.0,-79268000.0,0.0,233765000.0,11737000.0,3295000.0,3295000.0,3295000.0,0.0,0.0,0.002,667728000.0,7521000.0,490666000,0.0,3.532,986.899,1393.0,210888000,0.0,13.93,2.125,2.1,152377000,-189669000,1530278000.0,1530278000.0,156328000.0,0.002,0.004,0.019,0.009,17526000.0,421132000.0,1.0,233440995,230710000,236449000.0,6.633,1310322000,411041000,606000.0,5468000,5.68,197808000
13,SBL,ART,2003-09-30,2004-02-25,2003-09-30,2019-04-30,-1710000,1554576000,1660800500.0,640624000,913952000,0.953,3.861,-44214000.0,120917000,120917000,953558000.0,-62717000.0,1.277,0.745,79754000,275000,79479000,79754000,47232000,61610000.0,0,0.0,0.0,-81969000.0,-20359000.0,-0.013,-20359000.0,-81969000.0,-88043000.0,-0.27,-0.27,-0.27,891009000,1031201000.0,891009000,3729804577,-46.0,-183.202,178828000.0,0.775,1.0,628664000.0,0.397,345202000,6074000.0,666511000,855052500.0,197184000,82466000,0,82466000,663567000,501700000,161867000,3770967577,61905000.0,-25900000.0,9766000.0,-136796000.0,-4625000.0,-131655000.0,-37118000.0,0.0,223042000.0,7636000.0,-62717000.0,-62717000.0,-62717000.0,0.0,0.0,-0.04,674276000.0,-45612000.0,466117000,0.0,4.232,-60.127,-60.407,203536000,0.0,16.31,2.383,2.379,131562000,-205843000,1582222000.0,1582222000.0,169525000.0,-0.038,-0.061,-0.096,-0.052,-65999000.0,444689000.0,1.0,231205860,230770000,237091000.0,6.856,1209374000,398071000,-25326000.0,0,5.241,138924000
14,SBL,ART,2002-12-31,2003-12-30,2002-12-31,2019-04-30,-13911000,1572195000,1734834750.0,690291000,881904000,0.808,3.867,-30460000.0,76121000,76121000,913965000.0,-57775000.0,1.456,0.771,142295000,6681000,135614000,142295000,48724000,69337000.0,0,0.0,0.0,-65839000.0,3498000.0,0.002,3498000.0,-65839000.0,-82640000.0,-0.25,-0.25,-0.25,887739000,1098977750.0,887739000,4049850968,-62.0,1157.762,147010000.0,0.64,1.0,487652000.0,0.348,338148000,16801000.0,826121000,1043863250.0,261096000,54939000,0,54939000,684456000,474100000,210356000,3983676968,5756000.0,-10796000.0,6302000.0,-136269000.0,-4598000.0,-134565000.0,-43632000.0,0.0,177470000.0,6483000.0,-57775000.0,-57775000.0,-57775000.0,0.0,0.0,-0.041,519379000.0,-31727000.0,427568000,0.0,4.487,-68.952,-68.92,208209000,0.0,17.23,2.842,2.822,151417000,-187525000,1401617000.0,1401617000.0,142602000.0,-0.033,-0.053,-0.063,-0.047,-64953000.0,343971000.0,1.0,231205860,229593000,229593000.0,6.105,1234047000,391324000,-24865000.0,0,5.375,216191000
15,SBL,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-30,0,1767025000,1814954500.0,955475000,811550000,0.71,5.085,-45349000.0,69614000,69614000,805060000.0,5457000.0,2.849,0.508,204151000,6695000,197456000,204151000,32211000,84380000.0,0,0.0,0.0,26208000.0,110588000.0,0.086,110588000.0,26208000.0,7757000.0,0.03,0.03,0.03,1171393000,1172240250.0,1171393000,2324900216,89.0,21.023,112760000.0,0.489,1.0,482742000.0,0.375,522654000,18451000.0,1043594000,1172093500.0,316858000,43936000,0,43936000,595632000,335314000,260318000,2190363216,-40162000.0,0.0,1818000.0,-79907000.0,-4597000.0,-82686000.0,-118155000.0,0.0,158109000.0,2570000.0,5457000.0,5457000.0,5457000.0,0.0,0.0,0.004,459792000.0,22950000.0,288494000,0.0,1.87,401.386,316.667,226433000,0.0,9.5,1.701,1.7,283607000,337859000,1287802000.0,1287802000.0,120456000.0,0.003,0.005,0.022,0.02,11866000.0,279243000.0,1.0,230564549,230384000,233415000.0,5.59,1244371000,228858000,2300000.0,0,5.401,620161000
16,SBL,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-30,0,1768565000,1857773500.0,948114000,820451000,0.689,5.053,-58275000.0,69283000,69283000,851547000.0,-43292000.0,3.065,0.526,243917000,6433000,237484000,243917000,29699000,86686000.0,0,0.0,0.0,-32572000.0,54114000.0,0.042,54114000.0,-32572000.0,-52909000.0,-0.19,-0.19,-0.19,1159239000,1169786250.0,1159239000,2069950959,-64.0,38.252,147610000.0,0.643,1.0,427936000.0,0.334,511048000,20337000.0,1122845000,1215959250.0,302642000,58521000,0,58521000,609326000,309306000,300020000,1895316959,-2050000.0,0.0,-5423000.0,-76692000.0,-4579000.0,-86694000.0,-125966000.0,0.0,205885000.0,4725000.0,-43292000.0,-43292000.0,-43292000.0,0.0,0.0,-0.034,464579000.0,-36643000.0,261922000,0.0,1.635,-43.78,-43.474,232355000,0.0,8.26,1.481,1.481,282702000,327109000,1279483000.0,1279483000.0,114259000.0,-0.023,-0.037,-0.027,-0.025,12869000.0,286103000.0,1.0,229457259,229395000,229395000.0,5.578,1257517000,230857000,-9617000.0,0,5.482,638808000
17,SBL,ART,2002-03-31,2002-05-13,2002-03-31,2019-04-30,0,1831554000,1946097750.0,949677000,881877000,0.67,5.138,-86561000.0,72074000,72074000,974759000.0,-80100000.0,3.041,0.555,288607000,6563000,282044000,288607000,31149000,90482000.0,0,0.0,0.0,-97622000.0,-7140000.0,-0.005,-7140000.0,-97622000.0,-118362000.0,-0.36,-0.36,-0.36,1177540000,1179078500.0,1177540000,2188453213,-22.0,-306.506,23605000.0,0.103,1.0,329085000.0,0.252,552912000,20740000.0,1182893000,1307109500.0,306751000,71243000,0,71243000,654014000,312282000,341732000,1971920213,1423000.0,0.0,-8496000.0,58948000.0,-4579000.0,45873000.0,-154075000.0,0.0,110166000.0,-541000.0,-80100000.0,-80100000.0,-80100000.0,0.0,0.0,-0.061,430778000.0,-101693000.0,259482000,0.0,1.675,-24.618,-23.889,239195000,0.0,8.6,1.512,1.512,279459000,349854000,1303844000.0,1303844000.0,113133000.0,-0.041,-0.068,-0.075,-0.075,25254000.0,296586000.0,1.0,229293048,229178000,234583000.0,5.689,1278642000,219479000,-38262000.0,0,5.579,637395000
18,SBL,ART,2001-12-31,2002-03-26,2001-12-31,2019-04-30,-30348000,1892674000,1999976750.0,1000208000,892466000,0.726,5.193,-98494000.0,80967000,80967000,1058580000.0,-53907000.0,2.944,0.603,316768000,6548000,310220000,316768000,41725000,95129000.0,0,0.0,0.0,-58909000.0,36220000.0,0.025,36220000.0,-58909000.0,-79576000.0,-0.24,-0.24,-0.24,1180789000,1195736250.0,1180789000,2809583864,-48.0,77.57,-71866000.0,-0.316,1.0,394117000.0,0.271,449700000,20667000.0,1339042000,1348837750.0,310924000,76004000,0,76004000,711885000,339733000,372152000,2573782864,17556000.0,0.0,4748000.0,66863000.0,-3798000.0,67813000.0,-74847000.0,0.0,26628000.0,-2038000.0,-53907000.0,-53907000.0,-53907000.0,0.0,0.0,-0.037,456531000.0,-62414000.0,279615000,0.0,2.18,-47.745,-46.875,241226000,0.0,11.25,1.772,1.761,307576000,350393000,1452697000.0,1452697000.0,117377000.0,-0.027,-0.045,-0.044,-0.041,43993000.0,322735000.0,1.0,228780699,227392000,227392000.0,6.389,1442974000,229615000,-25669000.0,0,6.346,660475000
19,SBL,ART,2001-09-30,2001-11-02,2001-09-30,2019-04-30,0,1938301000,2050108000.0,1125279000,813022000,0.749,5.086,-89472000.0,109776000,109776000,1242719000.0,-244630000.0,3.04,0.669,289037000,6564000,282473000,289037000,38580000,92701000.0,0,0.0,0.0,-315967000.0,-223266000.0,-0.145,-223266000.0,-315967000.0,-338188000.0,-1.17,-1.137,-1.17,1161577000,1200963000.0,1161577000,3180234710,-10.0,-14.244,-19648000.0,-0.086,1.0,293679000.0,0.191,528317000,22221000.0,1219057000,1384768500.0,311605000,52630000,0,52630000,776724000,370188000,406536000,3000973710,59508000.0,-37036000.0,55681000.0,19807000.0,-3798000.0,71690000.0,-81810000.0,0.0,69824000.0,-196000.0,-244630000.0,-244630000.0,-244630000.0,0.0,0.0,-0.159,614672000.0,-320993000.0,297872000,0.0,2.584,-12.267,-11.231,232075000,0.0,13.14,1.953,1.953,325561000,336999000,1536398000.0,1536398000.0,114838000.0,-0.119,-0.204,-0.228,-0.206,91045000.0,328812000.0,1.0,228384605,228372000,228372000.0,6.728,1409984000,280063000,-93558000.0,0,6.174,755091000
20,SBL,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-30,0,2121862000,1905010750.0,1198672000,923190000,0.829,5.327,-91062000.0,71333000,71333000,1203763000.0,-168487000.0,2.845,0.774,388960000,11097000,377863000,388960000,36779000,89586000.0,0,0.0,0.0,-216400000.0,-126814000.0,-0.08,-126814000.0,-216400000.0,-237236000.0,-0.817,-0.79,-0.817,1196408000,1126952750.0,1196408000,3584055049,-17.0,-28.262,-131206000.0,-0.584,1.0,374693000.0,0.237,530670000,20836000.0,1487446000,1341466000.0,321515000,130985000,0,130985000,925454000,421373000,504081000,3266428049,31780000.0,-39190000.0,57777000.0,95593000.0,-2887000.0,150483000.0,-73996000.0,0.0,-40144000.0,-4563000.0,-168487000.0,-168487000.0,-168487000.0,0.0,0.0,-0.107,595306000.0,-220613000.0,348193000,0.0,2.73,-19.387,-17.564,261535000,0.0,14.35,2.069,2.042,445073000,374980000,1578456000.0,1578456000.0,111562000.0,-0.088,-0.15,-0.161,-0.137,92060000.0,315449000.0,1.0,227625648,224597000,224597000.0,7.028,1591192000,272153000,-68749000.0,0,7.085,777299000
21,SBL,ART,2001-03-31,2001-05-11,2001-03-31,2019-04-30,0,2047070000,1689795500.0,1163627000,883443000,0.935,5.518,-83339000.0,70651000,70651000,1081987000.0,-72757000.0,2.907,0.645,287845000,12629000,275216000,287845000,31806000,84961000.0,0,0.0,0.0,-66092000.0,18869000.0,0.012,18869000.0,-66092000.0,-85132000.0,-0.373,-0.353,-0.373,1244171000,1035413000.0,1244171000,5756467002,-87.0,305.075,-111870000.0,-0.496,1.0,497657000.0,0.315,514192000,19040000.0,1349806000,1197417750.0,318166000,127045000,0,127045000,802899000,400266000,402633000,5539273002,50007000.0,-39190000.0,67046000.0,90532000.0,-2887000.0,154691000.0,-72905000.0,0.0,-28531000.0,-3248000.0,-72757000.0,-72757000.0,-72757000.0,0.0,0.0,-0.046,567962000.0,-70305000.0,312380000,0.0,4.452,-76.134,-65.55,242206000,0.0,24.45,3.507,3.49,461488000,434533000,1579644000.0,1579644000.0,106026000.0,-0.043,-0.07,-0.055,-0.042,79480000.0,296277000.0,1.0,226555133,225459000,239395000.0,7.006,1532878000,217658000,-12375000.0,0,6.799,763361000
22,SBL,ART,2000-12-31,2001-03-30,2000-12-31,2019-04-30,-16944000,2093199000,1462820500.0,1078252000,1014947000,0.991,5.821,-79736000.0,63411000,63411000,989137000.0,-68966000.0,2.354,0.742,331082000,23025000,308057000,331082000,41409000,82083000.0,0,0.0,0.0,-63125000.0,18958000.0,0.013,18958000.0,-63125000.0,-79558000.0,-0.333,-0.333,-0.333,1201696000,924178000.0,1201696000,5482572942,-87.0,289.196,-130270000.0,-0.631,1.0,460353000.0,0.318,420067000,16433000.0,1482765000,1039566250.0,285413000,263305000,0,263305000,891503000,458038000,433465000,5214901942,33283000.0,-40788000.0,188393000.0,69242000.0,-2742000.0,254893000.0,-169368000.0,0.0,-50534000.0,-1708000.0,-68966000.0,-68966000.0,-68966000.0,0.0,0.0,-0.048,527691000.0,-67338000.0,325670000,0.0,4.34,-75.616,-69.87,234467000,0.0,23.267,3.598,3.314,453906000,408098000,1449490000.0,1449490000.0,97274000.0,-0.047,-0.075,-0.061,-0.044,53960000.0,267322000.0,1.0,224136155,206443500,206443500.0,7.021,1673132000,197019000,-10592000.0,94654000,8.105,620214000
23,SBL,ART,2000-09-30,2000-10-31,2000-09-30,2019-04-30,0,1357912000,1201506750.0,860764000,497148000,1.121,4.195,-78914000.0,50268000,50268000,786859000.0,141822000.0,3.931,0.569,219688000,14881000,204807000,219688000,17371000,77037000.0,0,0.0,0.0,218050000.0,295087000.0,0.219,295087000.0,218050000.0,206743000.0,0.696,0.656,0.696,865536000,783869000.0,865536000,6421915168,29.0,21.763,-135495000.0,-0.657,1.0,560266000.0,0.416,262490000,11307000.0,1045847000,843737000.0,305924000,0,0,0,492376000,218995000,273381000,6252495168,24751000.0,-10750000.0,131774000.0,139781000.0,-2742000.0,268813000.0,-185028000.0,0.0,-56581000.0,-2453000.0,141822000.0,141822000.0,141822000.0,0.0,0.0,0.105,344531000.0,215735000.0,186743000,0.0,7.224,44.087,43.523,234658000,0.0,30.292,4.641,4.639,364575000,585427000,1347125000.0,1347125000.0,91673000.0,0.118,0.181,0.258,0.162,5960000.0,247294000.0,1.0,206409722,206311500,220360500.0,6.53,1095422000,68661000,64921000.0,0,5.31,641769000
24,SBL,ART,2000-06-30,2000-08-02,2000-06-30,2019-04-30,0,1261001000,1095929000.0,764155000,496846000,1.156,4.043,-75570000.0,39553000,39553000,735580000.0,132152000.0,3.682,0.519,169044000,18189000,150855000,169044000,22063000,75010000.0,0,0.0,0.0,202258000.0,277268000.0,0.219,277268000.0,202258000.0,193197000.0,0.658,0.616,0.658,830249000,717726000.0,830249000,5576418436,28.0,20.112,-65422000.0,-0.319,1.0,531326000.0,0.419,271678000,9061000.0,911253000,724443750.0,284741000,0,0,0,430752000,207561000,223191000,5446927436,15313000.0,-10440000.0,133405000.0,76130000.0,-2695000.0,206840000.0,-201130000.0,-1000000.0,10148000.0,-545000.0,132152000.0,132152000.0,132152000.0,0.0,0.0,0.104,331383000.0,199943000.0,167309000,0.0,6.561,41.217,40.21,225168000,0.0,26.458,4.299,4.289,298164000,546354000,1266906000.0,1266906000.0,87953000.0,0.121,0.184,0.279,0.16,0.0,238009000.0,1.0,205868150,205377000,221119500.0,6.169,989323000,69031000,61045000.0,0,4.817,556594000
25,SBL,ART,2000-03-31,2000-05-02,2000-03-31,2019-04-30,0,1139170000,1002688750.0,655527000,483643000,1.196,3.953,-70081000.0,20644000,20644000,692459000.0,123758000.0,3.253,0.425,72990000,9669000,63321000,72990000,19120000,70591000.0,0,0.0,0.0,189831000.0,260422000.0,0.217,260422000.0,189831000.0,181462000.0,0.627,0.582,0.627,799231000,652550750.0,799231000,7636814773,40.0,29.325,-2279000.0,-0.011,1.0,507152000.0,0.423,271615000,8369000.0,718400000,640624250.0,247949000,0,0,0,339939000,201501000,138438000,7584468773,-6893000.0,-10440000.0,126612000.0,-22844000.0,-2695000.0,101073000.0,-175114000.0,-1000000.0,67802000.0,-654000.0,123758000.0,123758000.0,123758000.0,0.0,0.0,0.103,319636000.0,187516000.0,172712000,0.0,9.49,61.285,59.011,212028000,0.0,37.0,6.322,6.236,272285000,510177000,1199611000.0,1199611000.0,85099000.0,0.123,0.19,0.296,0.158,0.0,229251000.0,1.0,204985643,202194000,219414000.0,5.933,867555000,60943000,57704000.0,0,4.291,454026000
26,SBL,ART,1999-12-31,2000-03-02,1999-12-31,2019-04-30,-2352000,1047944000,929077750.0,584201000,463743000,1.226,3.223,-70041000.0,30128000,30128000,654556000.0,116364000.0,2.512,0.636,109669000,10046000,99623000,109669000,31638000,66184000.0,0,0.0,0.0,179260000.0,245444000.0,0.215,245444000.0,179260000.0,171124000.0,0.587,0.547,0.587,640460000,588579000.0,640460000,8963421455,50.0,36.519,84969000.0,0.428,1.0,484734000.0,0.425,195449000,8136000.0,699448000,602164000.0,216709000,0,0,0,407484000,232588000,174896000,8883880455,13844000.0,-15066000.0,-7769000.0,34479000.0,-2508000.0,24202000.0,-163345000.0,-1000000.0,155010000.0,-2023000.0,116364000.0,116364000.0,116364000.0,0.0,0.0,0.102,307789000.0,176945000.0,188178000,0.0,13.871,76.346,75.857,206116000,0.0,44.528,7.798,7.767,252140000,479806000,1139290000.0,1139290000.0,81944000.0,0.125,0.198,0.298,0.157,0.0,220753000.0,1.0,199512227,198731250,212357250.0,5.733,852495000,44794000,54760000.0,15559000,4.29,351613000
27,SBL,ART,1999-09-30,1999-10-25,1999-09-30,2019-04-30,0,935601000,876691500.0,511604000,423997000,1.25,3.02,-83175000.0,25517000,25517000,628681000.0,107637000.0,2.568,0.557,79907000,10631000,69276000,79907000,18264000,63761000.0,0,0.0,0.0,166636000.0,230397000.0,0.21,230397000.0,166636000.0,159108000.0,0.544,0.511,0.544,600964000,561196000.0,600964000,3571500118,21.0,15.502,38626000.0,0.194,1.0,466946000.0,0.426,222072000,7528000.0,568674000,565675250.0,183971000,0,0,0,334637000,199245000,135392000,3517110118,-11482000.0,-8830000.0,-21142000.0,4676000.0,-2508000.0,-18974000.0,-111982000.0,-1000000.0,121801000.0,-2327000.0,107637000.0,107637000.0,107637000.0,0.0,0.0,0.098,302683000.0,164263000.0,154767000,0.0,5.852,32.676,32.475,201925000,0.0,17.667,3.21,3.208,232698000,446347000,1095627000.0,1095627000.0,79514000.0,0.123,0.192,0.295,0.152,0.0,214643000.0,1.0,199081667,198978750,212067000.0,5.506,713529000,30292000,51471000.0,15583000,3.586,312359000
