None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CVG,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-10-18,-46700000.0,2330800000.0,,951100000.0,1379700000.0,,11.952,-28000000.0,421800000.0,421800000.0,323600000.0,54500000.0,2.555,0.651,127100000.0,6200000.0,120900000.0,127100000.0,0.0,21600000.0,0.0,0.0,0.0,46900000.0,68500000.0,0.137,68500000.0,46900000.0,43300000.0,0.47,0.44,0.47,1411500000.0,,1411500000.0,1189351692.0,3.0,2.198,33600000.0,0.285,1.0,176900000.0,0.353,646800000.0,3600000.0,1017100000.0,,0.0,22700000.0,22700000.0,0.0,919300000.0,372200000.0,547100000.0,1534451692.0,-50700000.0,0.0,-58100000.0,-200000.0,0.0,-58300000.0,-54000000.0,-22700000.0,61600000.0,0.0,54500000.0,54500000.0,54500000.0,-15200000.0,0.0,0.109,146000000.0,30900000.0,297700000.0,0.0,1.087,4.583,4.577,343900000.0,0.0,12.77,0.794,0.794,305900000.0,1495500000.0,500500000.0,500500000.0,3100000.0,,,,,4500000.0,121300000.0,1.0,120160665.0,118100000.0,122600000.0,4.238,1684000000.0,70900000.0,-11200000.0,101000000.0,14.259,578900000.0
27,CVG,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-10-18,-34800000.0,2345100000.0,,1003600000.0,1341500000.0,,11.837,-16500000.0,472500000.0,472500000.0,316700000.0,213700000.0,2.717,0.65,127400000.0,6400000.0,121000000.0,127400000.0,0.0,20800000.0,0.0,0.0,0.0,316700000.0,337500000.0,0.684,337500000.0,316700000.0,313100000.0,1.78,1.75,1.78,1421600000.0,,1421600000.0,1117188013.0,5.0,3.551,16500000.0,0.137,1.0,176600000.0,0.358,850500000.0,3600000.0,780100000.0,,0.0,0.0,0.0,0.0,923500000.0,369400000.0,554100000.0,1125688013.0,291200000.0,320000000.0,200000.0,-45300000.0,0.0,-45200000.0,303400000.0,0.0,33000000.0,0.0,213700000.0,213700000.0,213700000.0,-22400000.0,0.0,0.433,148500000.0,28100000.0,363000000.0,0.0,0.792,8.302,8.086,341200000.0,0.0,9.38,0.676,0.676,376800000.0,1441800000.0,493300000.0,493300000.0,3400000.0,,,,,3100000.0,123100000.0,1.0,120009383.0,120100000.0,121800000.0,4.107,1494600000.0,84400000.0,99400000.0,153800000.0,12.445,634200000.0
28,CVG,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-10-18,-13900000.0,2116000000.0,,691900000.0,1424100000.0,,10.147,-16400000.0,181300000.0,181300000.0,304500000.0,31700000.0,1.695,0.728,172800000.0,51300000.0,121500000.0,172800000.0,0.0,20500000.0,0.0,0.0,0.0,44300000.0,64800000.0,0.137,64800000.0,44300000.0,40000000.0,0.26,0.26,0.26,1224700000.0,,1224700000.0,1672274190.0,-48.0,36.916,50800000.0,0.421,1.0,170100000.0,0.358,855600000.0,4300000.0,843600000.0,,0.0,66100000.0,0.0,66100000.0,891300000.0,408300000.0,483000000.0,1655074190.0,15000000.0,0.0,-18900000.0,-13600000.0,0.0,-32600000.0,-19600000.0,0.0,67200000.0,0.0,31700000.0,31700000.0,31700000.0,-7700000.0,0.0,0.067,143700000.0,26400000.0,357000000.0,0.0,1.351,-33.571,-34.974,341500000.0,0.0,13.64,0.958,0.952,359700000.0,1228700000.0,474600000.0,474600000.0,3600000.0,,,,,4400000.0,119600000.0,1.0,121339750.0,120700000.0,124100000.0,3.932,1260400000.0,79300000.0,8300000.0,96800000.0,10.442,283600000.0
29,CVG,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-10-18,-10900000.0,2108800000.0,,685700000.0,1423100000.0,,9.914,-13900000.0,166300000.0,166300000.0,295600000.0,34900000.0,1.624,0.742,183500000.0,63900000.0,119600000.0,183500000.0,0.0,20800000.0,0.0,0.0,0.0,49500000.0,70300000.0,0.151,70300000.0,49500000.0,44900000.0,0.29,0.28,0.29,1210500000.0,,1210500000.0,1780250826.0,-39.0,41.595,20900000.0,0.171,1.0,169200000.0,0.364,858700000.0,4600000.0,845200000.0,,0.0,65000000.0,0.0,65000000.0,898300000.0,422100000.0,476200000.0,1756050826.0,-19800000.0,10000000.0,-17000000.0,-26900000.0,0.0,-46900000.0,-7700000.0,0.0,34800000.0,0.0,34900000.0,34900000.0,34900000.0,-7000000.0,0.0,0.075,144500000.0,24700000.0,358200000.0,0.0,1.451,-32.762,-33.395,341400000.0,0.0,14.36,0.985,0.984,362100000.0,1197300000.0,464800000.0,464800000.0,3900000.0,,,,,2800000.0,119800000.0,1.0,122287662.0,122100000.0,126000000.0,3.807,1250100000.0,79500000.0,10000000.0,88800000.0,10.238,263600000.0
30,CVG,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-10-18,-15300000.0,2125300000.0,,705500000.0,1419800000.0,,9.714,-14500000.0,186100000.0,186100000.0,175300000.0,-144700000.0,1.497,0.795,210300000.0,91000000.0,119300000.0,210300000.0,0.0,12300000.0,0.0,0.0,0.0,-170300000.0,-158000000.0,-0.678,-158000000.0,-170300000.0,-174600000.0,-1.17,-1.16,-1.17,1184100000.0,,1184100000.0,1641400573.0,-40.0,30.34,19800000.0,0.162,1.0,57800000.0,0.248,860600000.0,4300000.0,817700000.0,,0.0,64300000.0,0.0,64300000.0,941200000.0,471200000.0,470000000.0,1604500573.0,31400000.0,3300000.0,0.0,22400000.0,0.0,18800000.0,-21700000.0,0.0,34300000.0,0.0,-144700000.0,-144700000.0,-144700000.0,-36900000.0,0.0,-0.621,276300000.0,-218500000.0,380200000.0,0.0,1.355,-30.16,-30.628,347600000.0,0.0,13.17,0.861,0.87,371600000.0,1165100000.0,233100000.0,233100000.0,-24300000.0,,,,,-600000.0,96100000.0,1.0,121829960.0,121900000.0,115000000.0,1.912,1264700000.0,79000000.0,-29900000.0,76400000.0,10.375,234300000.0
31,CVG,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-10-18,-24900000.0,2241400000.0,,642800000.0,1598600000.0,,10.662,-21200000.0,154700000.0,154700000.0,341100000.0,28800000.0,1.483,0.706,191600000.0,72600000.0,119000000.0,191600000.0,0.0,26500000.0,0.0,0.0,0.0,41700000.0,68200000.0,0.123,68200000.0,41700000.0,37600000.0,0.23,0.23,0.23,1313500000.0,,1313500000.0,1332495485.0,8.0,4.708,26500000.0,0.215,1.0,214900000.0,0.387,1029300000.0,4100000.0,815700000.0,,0.0,58900000.0,0.0,58900000.0,927900000.0,433300000.0,494600000.0,1296595485.0,25000000.0,0.0,-24900000.0,26000000.0,0.0,1100000.0,-23800000.0,0.0,47700000.0,0.0,28800000.0,28800000.0,28800000.0,6200000.0,0.0,0.052,180200000.0,34700000.0,360700000.0,0.0,0.987,9.742,9.676,376100000.0,0.0,10.45,0.582,0.578,354400000.0,1310500000.0,556000000.0,556000000.0,13100000.0,,,,,3400000.0,140600000.0,1.0,124076123.0,123200000.0,125400000.0,4.513,1212100000.0,40400000.0,8800000.0,94000000.0,9.838,209500000.0
32,CVG,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-10-18,-49000000.0,2237400000.0,,645200000.0,1592200000.0,,10.344,-12700000.0,129700000.0,129700000.0,319400000.0,27400000.0,1.431,0.746,165600000.0,46600000.0,119000000.0,165600000.0,0.0,28300000.0,0.0,0.0,0.0,34000000.0,62300000.0,0.118,62300000.0,34000000.0,28600000.0,0.22,0.22,0.22,1281600000.0,,1281600000.0,1321682550.0,27.0,7.991,51000000.0,0.412,1.0,208800000.0,0.395,1029700000.0,5400000.0,792700000.0,,0.0,56800000.0,0.0,56800000.0,955800000.0,450900000.0,504900000.0,1213182550.0,21300000.0,-300000.0,0.0,-106200000.0,0.0,-106200000.0,63800000.0,0.0,63700000.0,0.0,27400000.0,27400000.0,27400000.0,-16200000.0,0.0,0.052,201000000.0,7800000.0,403600000.0,0.0,0.947,66.294,65.4,381200000.0,0.0,9.81,0.537,0.538,365300000.0,1282700000.0,528200000.0,528200000.0,14100000.0,,,,,3700000.0,141000000.0,1.0,123667946.0,123900000.0,126000000.0,4.263,1207700000.0,51800000.0,1200000.0,97400000.0,9.747,194300000.0
33,CVG,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-10-18,-49100000.0,2348800000.0,,808600000.0,1540200000.0,,10.127,-14600000.0,108400000.0,108400000.0,322000000.0,35300000.0,1.245,0.879,216900000.0,152600000.0,64300000.0,216900000.0,0.0,28200000.0,0.0,0.0,0.0,53400000.0,81600000.0,0.149,81600000.0,53400000.0,47700000.0,0.29,0.28,0.29,1249700000.0,,1249700000.0,1647964335.0,-62.0,17.854,33900000.0,0.275,1.0,224000000.0,0.41,1032200000.0,5700000.0,775600000.0,,0.0,58300000.0,0.0,58300000.0,1099100000.0,649500000.0,449600000.0,1510064335.0,-223300000.0,-3000000.0,0.0,-254200000.0,0.0,-254200000.0,-17600000.0,0.0,48500000.0,0.0,35300000.0,35300000.0,35300000.0,-9700000.0,0.0,0.065,201900000.0,22100000.0,388400000.0,0.0,1.208,-21.572,-21.509,339700000.0,0.0,12.26,0.645,0.646,367300000.0,1256000000.0,546000000.0,546000000.0,15100000.0,,,,,5600000.0,158600000.0,1.0,123170011.0,123400000.0,125900000.0,4.425,1316600000.0,46000000.0,12400000.0,83200000.0,10.669,159100000.0
34,CVG,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-10-18,-57000000.0,2605800000.0,,942400000.0,1663400000.0,,9.8,-15100000.0,331700000.0,331700000.0,360900000.0,41600000.0,1.069,1.16,469600000.0,405200000.0,64400000.0,469600000.0,0.0,28900000.0,0.0,0.0,0.0,42000000.0,70900000.0,0.119,70900000.0,42000000.0,34200000.0,0.34,0.33,0.34,1206400000.0,,1206400000.0,1589524823.0,-43.0,18.833,68300000.0,0.555,1.0,235100000.0,0.394,1028900000.0,7800000.0,833500000.0,,0.0,52700000.0,0.0,52700000.0,1399400000.0,881300000.0,518100000.0,1321924823.0,-4600000.0,0.0,0.0,-72900000.0,0.0,-72900000.0,-15100000.0,0.0,83400000.0,0.0,41600000.0,41600000.0,41600000.0,-44800000.0,0.0,0.07,240900000.0,-5800000.0,427600000.0,0.0,1.096,-17.101,-17.063,323300000.0,0.0,10.75,0.546,0.545,384300000.0,1221300000.0,596000000.0,596000000.0,16000000.0,,,,,4300000.0,158700000.0,1.0,122969751.0,123100000.0,125200000.0,4.842,1576900000.0,119300000.0,-7400000.0,48600000.0,12.81,61100000.0
35,CVG,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-10-18,-79200000.0,2663500000.0,,1014200000.0,1649300000.0,,8.958,-13700000.0,336300000.0,336300000.0,356100000.0,-86000000.0,1.818,1.419,603900000.0,73900000.0,530000000.0,603900000.0,110300000.0,30800000.0,0.0,0.0,0.0,-80200000.0,-49400000.0,-0.084,-49400000.0,-80200000.0,-87600000.0,-0.7,-0.69,-0.7,1100900000.0,,1100900000.0,1492928205.0,-482.0,13.177,5000000.0,0.041,1.0,234700000.0,0.397,1102600000.0,7400000.0,1270600000.0,,0.0,53700000.0,0.0,53700000.0,1562600000.0,557900000.0,1004700000.0,1221128205.0,300000.0,0.0,0.0,-3900000.0,0.0,-3900000.0,-14500000.0,0.0,18700000.0,0.0,-86000000.0,-86000000.0,-86000000.0,116200000.0,0.0,-0.146,207900000.0,26800000.0,484000000.0,0.0,1.109,-8.24,-8.215,378200000.0,0.0,9.94,0.538,0.538,479000000.0,1180500000.0,590800000.0,590800000.0,18700000.0,,,,,4500000.0,149300000.0,1.0,122849920.0,122900000.0,125400000.0,4.807,1560900000.0,84600000.0,-1600000.0,128300000.0,12.701,456300000.0
36,CVG,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-10-18,-87400000.0,2846500000.0,,979100000.0,1867400000.0,,9.55,-21800000.0,336000000.0,336000000.0,364900000.0,-60900000.0,1.344,1.427,607800000.0,200700000.0,407100000.0,607800000.0,180900000.0,30800000.0,0.0,0.0,0.0,-41600000.0,-10800000.0,-0.018,-10800000.0,-41600000.0,-48500000.0,-0.5,-0.49,-0.5,1172800000.0,,1172800000.0,1524529188.0,-10.0,-56.885,125000000.0,1.018,1.0,244800000.0,0.402,1103200000.0,6900000.0,1286700000.0,,0.0,51900000.0,0.0,51900000.0,1673700000.0,728400000.0,945300000.0,1138429188.0,58400000.0,-10000000.0,0.0,-53200000.0,0.0,-55900000.0,-32500000.0,0.0,146800000.0,0.0,-60900000.0,-60900000.0,-60900000.0,87200000.0,0.0,-0.1,205100000.0,39700000.0,527700000.0,0.0,0.971,-5.63,-5.59,405400000.0,0.0,9.28,0.483,0.484,452800000.0,1267100000.0,609700000.0,609700000.0,20300000.0,,,,,3800000.0,154000000.0,1.0,122675559.0,122800000.0,125100000.0,4.965,1743300000.0,75000000.0,12400000.0,102300000.0,14.196,250700000.0
37,CVG,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-10-18,-140200000.0,2911400000.0,,1016000000.0,1895400000.0,,9.595,-20800000.0,277600000.0,277600000.0,379700000.0,28000000.0,1.266,1.479,663700000.0,257400000.0,406300000.0,663700000.0,154400000.0,30700000.0,0.0,0.0,0.0,43000000.0,73700000.0,0.118,73700000.0,43000000.0,36200000.0,0.23,0.23,0.23,1174400000.0,,1174400000.0,1413244819.0,-29.0,19.36,35000000.0,0.286,1.0,244800000.0,0.392,1102800000.0,6800000.0,1392300000.0,,0.0,52200000.0,0.0,52200000.0,1737000000.0,802400000.0,934600000.0,987344819.0,37600000.0,6900000.0,0.0,-2300000.0,0.0,-2300000.0,-15900000.0,0.0,55800000.0,0.0,28000000.0,28000000.0,28000000.0,3200000.0,0.0,0.045,204300000.0,40500000.0,545000000.0,0.0,0.841,-9.795,-9.735,411500000.0,0.0,8.08,0.406,0.406,506300000.0,1328700000.0,624500000.0,624500000.0,19200000.0,,,,,4000000.0,154400000.0,1.0,122196141.0,122400000.0,124000000.0,5.102,1808600000.0,92200000.0,8200000.0,59800000.0,14.776,213600000.0
38,CVG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-10-18,-136400000.0,2841400000.0,,978000000.0,1863400000.0,,9.427,-19900000.0,240000000.0,240000000.0,182100000.0,-29300000.0,1.225,1.471,665900000.0,259500000.0,406400000.0,665900000.0,134900000.0,24100000.0,0.0,0.0,0.0,75700000.0,99800000.0,0.225,99800000.0,75700000.0,66500000.0,-0.24,-0.23,-0.24,1150100000.0,,1150100000.0,1309739881.0,-28.0,17.58,143300000.0,1.175,1.0,262100000.0,0.59,1103700000.0,9200000.0,1365400000.0,,0.0,51400000.0,0.0,51400000.0,1691300000.0,798200000.0,893100000.0,782439881.0,103700000.0,-37100000.0,0.0,0.0,0.0,5800000.0,-65300000.0,0.0,163200000.0,0.0,-29300000.0,-29300000.0,-29300000.0,239400000.0,0.0,-0.066,-34600000.0,296700000.0,538700000.0,0.0,0.68,-8.422,-8.547,420900000.0,0.0,6.41,0.31,0.313,523800000.0,1302300000.0,444200000.0,444200000.0,17500000.0,,,,,1700000.0,121500000.0,1.0,122065504.0,122000000.0,131200000.0,3.641,1737700000.0,85800000.0,95800000.0,39500000.0,14.243,179800000.0
39,CVG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-10-18,-66000000.0,2825800000.0,,924500000.0,1901300000.0,,10.22,-22500000.0,136300000.0,136300000.0,510100000.0,-140000000.0,1.986,1.266,663600000.0,7900000.0,655700000.0,663600000.0,104200000.0,35200000.0,0.0,0.0,0.0,-224700000.0,-189500000.0,-0.28,-189500000.0,-224700000.0,-230200000.0,-1.15,-1.15,-1.15,1246800000.0,,1246800000.0,2052463169.0,-36.0,28.949,3700000.0,0.03,1.0,166100000.0,0.246,1189900000.0,5500000.0,1697600000.0,,0.0,48600000.0,0.0,48600000.0,1579000000.0,465600000.0,1113400000.0,1800563169.0,81400000.0,-279100000.0,0.0,356400000.0,0.0,356800000.0,-301600000.0,0.0,26200000.0,0.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.207,408100000.0,-242000000.0,457700000.0,0.0,1.444,-98.391,-73.9,418800000.0,0.0,14.78,0.644,0.645,594400000.0,1331600000.0,676200000.0,676200000.0,15100000.0,,,,,5100000.0,150300000.0,1.0,121824301.0,122000000.0,122000000.0,5.543,1635900000.0,102800000.0,-90200000.0,48100000.0,13.409,458900000.0
40,CVG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-10-18,-31400000.0,2587000000.0,,797600000.0,1789400000.0,,11.531,-22500000.0,54900000.0,54900000.0,459600000.0,40500000.0,1.602,0.824,306800000.0,51100000.0,255700000.0,306800000.0,78900000.0,31100000.0,0.0,0.0,0.0,57900000.0,89000000.0,0.129,89000000.0,57900000.0,53900000.0,0.33,0.32,0.33,1418300000.0,,1418300000.0,2015638735.0,9.0,5.64,-5900000.0,-0.048,1.0,229900000.0,0.333,944500000.0,4000000.0,1396400000.0,,0.0,52700000.0,0.0,52700000.0,1168700000.0,498000000.0,670700000.0,1836138735.0,-25100000.0,-4400000.0,-61600000.0,47300000.0,0.0,-15300000.0,-26400000.0,0.0,16600000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.059,182500000.0,47400000.0,446900000.0,0.0,1.295,11.23,11.794,343100000.0,0.0,14.86,0.65,0.647,572000000.0,1471600000.0,689500000.0,689500000.0,11700000.0,,,,,5300000.0,139700000.0,1.0,123562499.0,123000000.0,125300000.0,5.606,1642500000.0,76700000.0,13400000.0,123800000.0,13.354,299600000.0
41,CVG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-10-18,25000000.0,2543500000.0,,823500000.0,1720000000.0,,11.563,-18900000.0,80000000.0,80000000.0,472000000.0,35900000.0,1.94,0.733,259500000.0,3900000.0,255600000.0,259500000.0,76600000.0,30600000.0,0.0,0.0,0.0,44600000.0,75200000.0,0.105,75200000.0,44600000.0,40800000.0,0.28,0.28,0.28,1467300000.0,,1467300000.0,2048549321.0,9.0,5.672,6600000.0,0.052,1.0,244400000.0,0.341,933300000.0,3800000.0,1365300000.0,,0.0,53400000.0,0.0,53400000.0,1076200000.0,424400000.0,651800000.0,1908949321.0,-40300000.0,8400000.0,-55000000.0,-400000.0,0.0,-54800000.0,-11000000.0,0.0,25500000.0,0.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.05,205500000.0,38900000.0,420500000.0,0.0,1.301,11.798,12.446,347500000.0,0.0,15.06,0.672,0.673,567700000.0,1431100000.0,716400000.0,716400000.0,10600000.0,,,,,4200000.0,150200000.0,1.0,126756263.0,126900000.0,129200000.0,5.645,1610200000.0,50400000.0,4900000.0,104400000.0,12.689,399100000.0
42,CVG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-10-18,50300000.0,2564200000.0,,861600000.0,1702600000.0,,11.742,-24400000.0,120300000.0,120300000.0,460700000.0,45300000.0,2.018,0.685,259900000.0,600000.0,259300000.0,259900000.0,59600000.0,31100000.0,0.0,0.0,0.0,65100000.0,96200000.0,0.135,96200000.0,65100000.0,61200000.0,0.34,0.34,0.34,1521700000.0,,1521700000.0,2302020196.0,9.0,5.941,74500000.0,0.575,1.0,253000000.0,0.354,935900000.0,3900000.0,1341000000.0,,0.0,55000000.0,0.0,55000000.0,1042500000.0,426900000.0,615600000.0,2143720196.0,3400000.0,2800000.0,-53700000.0,-15300000.0,0.0,-64400000.0,-31100000.0,-9500000.0,98900000.0,0.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.063,194500000.0,58500000.0,426300000.0,0.0,1.409,12.647,13.063,364400000.0,0.0,16.46,0.754,0.776,557700000.0,1397400000.0,713700000.0,713700000.0,15800000.0,,,,,6500000.0,142100000.0,1.0,130238165.0,129600000.0,132600000.0,5.507,1628300000.0,32400000.0,15900000.0,80600000.0,12.564,434700000.0
43,CVG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-10-18,56700000.0,2509500000.0,,854300000.0,1655200000.0,,11.391,-31300000.0,116900000.0,116900000.0,456800000.0,41800000.0,2.141,0.648,275200000.0,16000000.0,259200000.0,275200000.0,158700000.0,30600000.0,0.0,0.0,0.0,66400000.0,97000000.0,0.138,97000000.0,66400000.0,62200000.0,0.31,0.3,0.31,1523000000.0,,1523000000.0,2444423640.0,9.0,6.285,-25400000.0,-0.19,1.0,246900000.0,0.351,938700000.0,4200000.0,1330000000.0,,0.0,51300000.0,0.0,51300000.0,986500000.0,399100000.0,587400000.0,2353723640.0,-104900000.0,3200000.0,-86000000.0,-37300000.0,0.0,-121400000.0,10600000.0,38700000.0,5900000.0,0.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.059,183900000.0,63000000.0,383100000.0,0.0,1.545,13.952,14.114,358300000.0,0.0,17.36,0.826,0.814,591500000.0,1352100000.0,703700000.0,703700000.0,18900000.0,,,,,6800000.0,131000000.0,1.0,135583159.0,133700000.0,137100000.0,5.263,1570800000.0,25300000.0,20400000.0,69900000.0,11.749,455200000.0
44,CVG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-18,45100000.0,2575600000.0,,952100000.0,1623500000.0,,11.368,-21600000.0,221800000.0,221800000.0,461600000.0,38800000.0,2.416,0.662,312500000.0,20600000.0,291900000.0,312500000.0,168400000.0,30600000.0,0.0,0.0,0.0,62200000.0,92800000.0,0.131,92800000.0,62200000.0,57600000.0,0.28,0.28,0.28,1549500000.0,,1549500000.0,3398596093.0,13.0,8.456,18300000.0,0.134,1.0,245400000.0,0.347,932000000.0,4600000.0,1340200000.0,,0.0,55100000.0,0.0,55100000.0,1026100000.0,394100000.0,632000000.0,3318496093.0,-25400000.0,0.0,-25200000.0,-14800000.0,0.0,-34800000.0,-30500000.0,-8700000.0,39900000.0,0.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.055,187300000.0,58100000.0,373500000.0,0.0,2.142,19.282,19.392,354200000.0,0.0,24.24,1.165,1.159,551500000.0,1310300000.0,707000000.0,707000000.0,19600000.0,,,,,6900000.0,137100000.0,1.0,136901654.0,136300000.0,140200000.0,5.187,1643600000.0,29200000.0,18800000.0,58600000.0,12.059,558000000.0
45,CVG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-18,9200000.0,2530200000.0,,921500000.0,1608700000.0,,10.889,-24000000.0,247200000.0,247200000.0,458800000.0,43600000.0,2.06,0.701,327300000.0,68100000.0,259200000.0,327300000.0,177800000.0,32100000.0,0.0,0.0,0.0,69400000.0,101500000.0,0.141,101500000.0,69400000.0,64600000.0,0.32,0.31,0.32,1487400000.0,,1487400000.0,3580006828.0,13.0,8.706,41200000.0,0.302,1.0,261100000.0,0.363,927800000.0,4800000.0,1235200000.0,,0.0,51500000.0,0.0,51500000.0,1042800000.0,447300000.0,595500000.0,3472406828.0,11300000.0,0.0,-16400000.0,-16200000.0,0.0,-30100000.0,-23800000.0,0.0,65200000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.061,195900000.0,65200000.0,379200000.0,0.0,2.335,20.06,20.167,360200000.0,0.0,25.41,1.225,1.225,525900000.0,1271500000.0,719900000.0,719900000.0,19100000.0,,,,,5400000.0,144700000.0,1.0,136655129.0,136600000.0,140700000.0,5.27,1602400000.0,46800000.0,21000000.0,48700000.0,11.731,474200000.0
46,CVG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-18,3700000.0,2540300000.0,,930200000.0,1610100000.0,,10.606,-22100000.0,235900000.0,235900000.0,452900000.0,44500000.0,1.561,0.746,343500000.0,83900000.0,259600000.0,343500000.0,80800000.0,33700000.0,0.0,0.0,0.0,63900000.0,97600000.0,0.136,97600000.0,63900000.0,58300000.0,0.32,0.31,0.32,1455100000.0,,1455100000.0,3399853239.0,13.0,8.29,97100000.0,0.708,1.0,267100000.0,0.371,930100000.0,5600000.0,1121900000.0,,0.0,49500000.0,0.0,49500000.0,1085200000.0,595900000.0,489300000.0,3276653239.0,-14500000.0,0.0,-54600000.0,-30100000.0,0.0,-81600000.0,-52100000.0,-30000000.0,119200000.0,0.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.062,208700000.0,58400000.0,512000000.0,0.0,2.252,19.715,19.817,368600000.0,0.0,23.78,1.175,1.18,545600000.0,1235700000.0,720000000.0,720000000.0,21100000.0,,,,,10400000.0,141400000.0,1.0,137790296.0,137200000.0,140800000.0,5.248,1610200000.0,53500000.0,13800000.0,43900000.0,11.736,334300000.0
47,CVG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-18,48200000.0,2539500000.0,,940200000.0,1599300000.0,,10.534,-24300000.0,250400000.0,250400000.0,439900000.0,45200000.0,1.614,0.747,373600000.0,76000000.0,297600000.0,373600000.0,0.0,35300000.0,0.0,0.0,0.0,74700000.0,110000000.0,0.157,110000000.0,74700000.0,69000000.0,0.33,0.32,0.33,1453700000.0,,1453700000.0,3054935642.0,12.0,7.424,89700000.0,0.65,1.0,262800000.0,0.374,922500000.0,5700000.0,1157600000.0,,0.0,44800000.0,0.0,44800000.0,1085800000.0,582600000.0,503200000.0,2867135642.0,49300000.0,-6800000.0,-19600000.0,-15300000.0,0.0,-33600000.0,-31100000.0,0.0,114000000.0,0.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.064,193100000.0,69700000.0,506600000.0,0.0,1.972,19.76,19.667,376700000.0,0.0,20.65,1.047,1.04,560700000.0,1191200000.0,702700000.0,702700000.0,22000000.0,,,,,7200000.0,135800000.0,1.0,138844341.0,138000000.0,141400000.0,5.092,1617000000.0,60600000.0,23800000.0,62900000.0,11.717,357600000.0
48,CVG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-18,42100000.0,2454100000.0,,894400000.0,1559700000.0,,10.162,-26900000.0,201100000.0,201100000.0,438600000.0,39800000.0,1.512,0.736,388900000.0,89600000.0,299300000.0,388900000.0,0.0,37000000.0,0.0,0.0,0.0,65100000.0,102100000.0,0.148,102100000.0,65100000.0,59300000.0,0.29,0.28,0.29,1413500000.0,,1413500000.0,2933574160.0,11.0,7.117,36400000.0,0.262,1.0,253200000.0,0.366,915700000.0,5800000.0,1134600000.0,,0.0,40600000.0,0.0,40600000.0,1040600000.0,591600000.0,449000000.0,2732474160.0,-6400000.0,0.0,-24100000.0,-19700000.0,0.0,-42800000.0,-26900000.0,0.0,63300000.0,0.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.058,190400000.0,62800000.0,502000000.0,0.0,1.933,19.202,19.118,386400000.0,0.0,19.5,1.019,1.012,558800000.0,1146000000.0,691800000.0,691800000.0,21400000.0,,,,,7400000.0,132000000.0,1.0,140126880.0,139100000.0,142400000.0,4.973,1538400000.0,62300000.0,19500000.0,48000000.0,11.06,302800000.0
