None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CVG,ARQ,2007-03-31,2007-05-08,2007-03-31,2019-10-18,9200000,2530200000,,921500000,1608700000,,10.889,-24000000.0,247200000,247200000,458800000.0,43600000.0,2.06,0.701,327300000,68100000,259200000,327300000,177800000,32100000.0,0,0.0,0.0,69400000.0,101500000.0,0.141,101500000.0,69400000.0,64600000.0,0.32,0.31,0.32,1487400000,,1487400000,3506748400.0,13.0,8.528,41200000.0,0.302,1.0,261100000.0,0.363,927800000,4800000.0,1235200000,,0,51500000,0,51500000,1042800000,447300000,595500000,3426648400.0,11300000.0,0.0,-14700000.0,-16200000.0,0.0,-30100000.0,-23800000.0,200000.0,65200000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.061,195900000.0,65200000.0,379200000,0.0,2.304,19.796,19.865,360200000,0.0,25.03,1.209,1.206,525900000,1271500000.0,719900000.0,719900000.0,19100000.0,,,,,5400000.0,144700000.0,1.0,136901654,136600000,140700000.0,5.27,1602400000,46800000,21000000.0,48700000,11.731,474200000
46,CVG,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-10-18,3700000,2540300000,,930200000,1610100000,,10.606,-22100000.0,235900000,235900000,452900000.0,44500000.0,1.561,0.746,343500000,83900000,259600000,343500000,80800000,33700000.0,0,0.0,0.0,63900000.0,97600000.0,0.136,97600000.0,63900000.0,58300000.0,0.32,0.31,0.32,1455100000,,1455100000,3625103020.0,14.0,8.84,97100000.0,0.708,1.0,267100000.0,0.371,930100000,5600000.0,1121900000,,0,49500000,0,49500000,1085200000,595900000,489300000,3517503020.0,-14500000.0,0.0,-54600000.0,-30100000.0,0.0,-81600000.0,-52100000.0,-30000000.0,119200000.0,0.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.062,208700000.0,58400000.0,512000000,0.0,2.417,21.164,21.45,368600000,0.0,25.74,1.261,1.277,545600000,1235700000.0,720000000.0,720000000.0,21100000.0,,,,,10400000.0,141400000.0,1.0,136655129,137200000,140800000.0,5.248,1610200000,53500000,13800000.0,43900000,11.736,334300000
47,CVG,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-10-18,48200000,2539500000,,940200000,1599300000,,10.534,-24300000.0,250400000,250400000,439900000.0,45200000.0,1.614,0.747,373600000,76000000,297600000,373600000,0,35300000.0,0,0.0,0.0,74700000.0,110000000.0,0.157,110000000.0,74700000.0,69000000.0,0.33,0.32,0.33,1453700000,,1453700000,3044354275.0,11.0,7.398,89700000.0,0.65,1.0,262800000.0,0.374,922500000,5700000.0,1157600000,,0,44800000,0,44800000,1085800000,582600000,503200000,2921154275.0,49300000.0,-6800000.0,-19600000.0,-15300000.0,0.0,-33600000.0,-31100000.0,0.0,114000000.0,0.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.064,193100000.0,69700000.0,506600000,0.0,2.009,20.132,20.19,376700000,0.0,21.2,1.066,1.068,560700000,1191200000.0,702700000.0,702700000.0,22000000.0,,,,,7200000.0,135800000.0,1.0,137790296,138000000,141400000.0,5.092,1617000000,60600000,23800000.0,62900000,11.717,357600000
48,CVG,ARQ,2006-06-30,2006-08-07,2006-06-30,2019-10-18,42100000,2454100000,,894400000,1559700000,,10.162,-26900000.0,201100000,201100000,438600000.0,39800000.0,1.512,0.736,388900000,89600000,299300000,388900000,0,37000000.0,0,0.0,0.0,65100000.0,102100000.0,0.148,102100000.0,65100000.0,59300000.0,0.29,0.28,0.29,1413500000,,1413500000,2823065592.0,11.0,6.849,36400000.0,0.262,1.0,253200000.0,0.366,915700000,5800000.0,1134600000,,0,40600000,0,40600000,1040600000,591600000,449000000,2635265592.0,-6400000.0,0.0,-24100000.0,-19700000.0,0.0,-42800000.0,-26900000.0,0.0,63300000.0,0.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.058,190400000.0,62800000.0,502000000,0.0,1.864,18.519,18.608,386400000,0.0,18.98,0.983,0.985,558800000,1146000000.0,691800000.0,691800000.0,21400000.0,,,,,7400000.0,132000000.0,1.0,138844341,139100000,142400000.0,4.973,1538400000,62300000,19500000.0,48000000,11.06,302800000
49,CVG,ARQ,2006-03-31,2006-05-08,2006-03-31,2019-10-18,45100000,2412700000,,862800000,1549900000,,9.989,-23200000.0,207500000,207500000,423400000.0,36700000.0,1.518,0.733,408600000,108600000,300000000,408600000,0,36700000.0,0,0.0,0.0,63700000.0,100400000.0,0.149,100400000.0,63700000.0,58000000.0,0.26,0.26,0.26,1392400000,,1392400000,2970007149.0,12.0,7.6,33700000.0,0.242,1.0,251900000.0,0.373,914200000,5700000.0,1131100000,,0,39100000,0,39100000,1020300000,568500000,451800000,2768907149.0,11500000.0,5800000.0,-5200000.0,-23600000.0,0.0,-28000000.0,-17400000.0,0.0,56900000.0,0.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.054,189900000.0,62000000.0,459900000,0.0,1.989,21.615,21.714,396200000,0.0,19.76,1.057,1.051,518500000,1106200000.0,675300000.0,675300000.0,20400000.0,,,,,6300000.0,132800000.0,1.0,140126880,139400000,142300000.0,4.844,1498500000,59900000,21300000.0,52900000,10.75,294300000
50,CVG,ARQ,2005-12-31,2006-03-06,2005-12-31,2019-10-18,46400000,2411400000,,849000000,1562400000,,9.742,-45100000.0,196000000,196000000,399700000.0,23400000.0,1.374,0.779,432200000,134700000,297500000,432200000,0,37200000.0,0,0.0,0.0,61800000.0,99000000.0,0.148,99000000.0,61800000.0,56200000.0,0.17,0.17,0.17,1355100000,,1355100000,2679105343.0,11.0,7.015,105800000.0,0.761,1.0,269900000.0,0.403,917200000,5600000.0,1112600000,,0,43500000,0,43500000,1056300000,617800000,438500000,2442905343.0,146700000.0,-100000.0,3800000.0,37200000.0,0.0,41000000.0,-45200000.0,0.0,150900000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.035,203200000.0,66700000.0,483100000,0.0,1.803,19.926,19.852,404700000,0.0,17.47,0.946,0.947,521100000,1069500000.0,669600000.0,669600000.0,19600000.0,,,,,7700000.0,134100000.0,1.0,139834307,139100000,142600000.0,4.814,1494200000,54300000,32800000.0,44200000,10.742,231200000
51,CVG,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-10-18,35000000,2270100000,,657500000,1612600000,,9.756,-31200000.0,49300000,49300000,391300000.0,42400000.0,1.173,0.672,395000000,96100000,298900000,395000000,0,36400000.0,0,0.0,0.0,74300000.0,110700000.0,0.172,110700000.0,74300000.0,68400000.0,0.3,0.3,0.3,1358000000,,1358000000,2626082219.0,13.0,7.435,8600000.0,0.062,1.0,253500000.0,0.393,920200000,5900000.0,1135000000,,0,48100000,0,48100000,912100000,560600000,351500000,2280382219.0,-9300000.0,-10500000.0,-9200000.0,1800000.0,0.0,-7400000.0,-41700000.0,0.0,39800000.0,0.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.066,186500000.0,67000000.0,464500000,0.0,1.679,19.099,19.165,397700000,0.0,16.29,0.882,0.877,521500000,1046100000.0,644800000.0,644800000.0,20000000.0,,,,,6500000.0,130100000.0,1.0,139986631,139200000,142200000.0,4.632,1349900000,51000000,26000000.0,0,9.698,96900000
52,CVG,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-10-18,23700000,2202500000,,608900000,1593600000,,9.309,-26200000.0,58600000,58600000,394700000.0,25600000.0,1.117,0.685,393200000,93000000,300200000,393200000,0,36500000.0,0,0.0,0.0,44200000.0,80700000.0,0.128,80700000.0,44200000.0,39300000.0,0.18,0.18,0.18,1307000000,,1307000000,2338738010.0,13.0,7.074,4900000.0,0.035,1.0,235700000.0,0.374,904900000,4900000.0,1087000000,,0,44900000,0,44900000,895500000,545200000,350300000,2004138010.0,21400000.0,-800000.0,-33100000.0,50400000.0,0.0,17300000.0,-27000000.0,0.0,31100000.0,0.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.041,197700000.0,38000000.0,452200000,0.0,1.533,18.713,18.829,400200000,0.0,14.31,0.777,0.779,475900000,1003700000.0,630400000.0,630400000.0,19700000.0,,,,,6600000.0,132600000.0,1.0,140051573,140400000,142900000.0,4.49,1297600000,48700000,13700000.0,0,9.242,63700000
53,CVG,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-10-18,32900000,2193200000,,589000000,1604200000,,9.321,-23400000.0,37200000,37200000,397300000.0,31200000.0,1.104,0.665,337700000,43100000,294600000,337700000,0,37200000.0,0,0.0,0.0,54300000.0,91500000.0,0.144,91500000.0,54300000.0,49500000.0,0.22,0.22,0.22,1317100000,,1317100000,2119563557.0,11.0,6.4,-12500000.0,-0.088,1.0,240000000.0,0.377,911000000,4800000.0,1049300000,,0,38300000,0,38300000,876100000,533400000,342700000,1819063557.0,-21200000.0,-1000000.0,1200000.0,-8900000.0,0.0,-7700000.0,-24400000.0,0.0,10900000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.049,188100000.0,51900000.0,490300000,0.0,1.381,16.507,16.397,408900000,0.0,12.79,0.713,0.708,455700000,978100000.0,637300000.0,637300000.0,17600000.0,,,,,4600000.0,133300000.0,1.0,142225454,141300000,143800000.0,4.51,1282200000,47500000,18300000.0,0,9.074,55600000
54,CVG,ARQ,2004-12-31,2005-03-03,2004-12-31,2019-10-18,38100000,2208100000,,592800000,1615300000,,9.129,-43600000.0,58400000,58400000,418400000.0,20200000.0,1.027,0.718,351700000,49500000,302200000,351700000,0,37700000.0,0,0.0,0.0,32600000.0,70300000.0,0.105,70300000.0,32600000.0,29000000.0,0.15,0.14,0.15,1285300000,,1285300000,2447727440.0,13.0,7.534,-36800000.0,-0.261,1.0,253800000.0,0.378,913000000,3600000.0,1011000000,,0,34600000,0,34600000,922800000,577400000,345400000,2154427440.0,8400000.0,-22600000.0,2600000.0,65200000.0,0.0,67800000.0,-66200000.0,0.0,6800000.0,0.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.03,223000000.0,30800000.0,527900000,0.0,1.676,19.322,19.19,416600000,0.0,15.16,0.866,0.862,447300000,946900000.0,672200000.0,672200000.0,18600000.0,,,,,9900000.0,136300000.0,1.0,142112628,140800000,145100000.0,4.774,1295100000,46200000,8800000.0,0,9.198,15400000
55,CVG,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-10-18,15400000,2031700000,,470900000,1560800000,,8.689,-40800000.0,50000000,50000000,394900000.0,30100000.0,0.657,0.663,282200000,227700000,54500000,282200000,0,37500000.0,0,0.0,0.0,50600000.0,88100000.0,0.138,88100000.0,50600000.0,47600000.0,0.21,0.21,0.21,1221700000,,1221700000,2673962474.0,12.0,7.342,46800000.0,0.333,1.0,245000000.0,0.383,910200000,3000000.0,637300000,,0,38800000,0,38800000,810000000,716400000,93600000,2441762474.0,-6200000.0,-2400000.0,-20600000.0,-30000000.0,0.0,-50600000.0,-43200000.0,0.0,87600000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.047,191400000.0,53600000.0,488700000,0.0,1.999,17.479,14.245,402300000,0.0,13.96,1.013,0.814,350500000,926700000.0,639900000.0,639900000.0,21300000.0,,,,,4000000.0,132600000.0,1.0,174911352,140600000,144900000.0,4.551,1121500000,0,17500000.0,0,7.977,-245500000
56,CVG,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-10-18,-400000,2009600000,,446600000,1563000000,,8.379,-35500000.0,56200000,56200000,377300000.0,28700000.0,0.615,0.688,312200000,256100000,56100000,312200000,0,33900000.0,0,0.0,0.0,47400000.0,81300000.0,0.135,81300000.0,47400000.0,45400000.0,0.2,0.2,0.2,1190600000,,1190600000,2463440924.0,10.0,6.484,9600000.0,0.068,1.0,224400000.0,0.373,902100000,2000000.0,636800000,,0,43700000,0,43700000,819000000,726700000,92300000,2207440924.0,15900000.0,-187000000.0,-6700000.0,200000000.0,0.0,193300000.0,-222500000.0,0.0,45100000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.048,178200000.0,46200000.0,470600000,0.0,1.854,14.232,11.587,393100000,0.0,12.63,0.943,0.767,333600000,896600000.0,601700000.0,601700000.0,19100000.0,,,,,6800000.0,125200000.0,1.0,174777587,142100000,146300000.0,4.234,1107500000,5300000,16700000.0,0,7.794,-280100000
57,CVG,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-10-18,11300000,1800000000,,415200000,1384800000,,8.271,-36300000.0,40300000,40300000,351400000.0,32500000.0,0.813,0.532,111500000,54200000,57300000,111500000,0,32100000.0,0,0.0,0.0,53100000.0,85200000.0,0.148,85200000.0,53100000.0,51400000.0,0.23,0.22,0.23,1175300000,,1175300000,2621776331.0,10.0,6.569,19600000.0,0.138,1.0,222500000.0,0.388,769000000,1700000.0,591600000,,0,43600000,0,43600000,624700000,510600000,114100000,2550576331.0,3100000.0,3300000.0,3500000.0,-23300000.0,0.0,-19800000.0,-33000000.0,0.0,55900000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.057,167600000.0,54900000.0,456400000,0.0,2.17,15.074,12.373,366300000,0.0,14.6,1.108,0.901,295200000,867900000.0,573900000.0,573900000.0,18500000.0,,,,,200000.0,117000000.0,1.0,174697009,142100000,145300000.0,4.039,1031000000,18500000,18900000.0,0,7.255,-95400000
58,CVG,ARQ,2003-12-31,2004-03-05,2003-12-31,2019-10-18,15700000,1810200000,,419500000,1390700000,,8.047,-100000000.0,37200000,37200000,344900000.0,48400000.0,0.773,0.583,134800000,76000000,58800000,134800000,0,31100000.0,0,0.0,0.0,78500000.0,109600000.0,0.184,109600000.0,78500000.0,76600000.0,0.34,0.33,0.34,1143500000,,1143500000,3028389498.0,11.0,7.524,-5200000.0,-0.037,1.0,249600000.0,0.42,771300000,1900000.0,593800000,,0,47200000,0,47200000,666700000,542700000,124000000,2930789498.0,-11500000.0,-39500000.0,3500000.0,29700000.0,0.0,33200000.0,-139500000.0,0.0,94800000.0,0.0,48400000.0,48400000.0,48400000.0,0.0,0.0,0.081,170900000.0,78700000.0,466700000,0.0,2.563,17.079,14.22,363800000,0.0,16.78,1.28,1.068,298100000,835400000.0,594500000.0,594500000.0,24700000.0,,,,,500000.0,116100000.0,1.0,174659684,142100000,145200000.0,4.184,1038900000,23000000,28200000.0,0,7.311,-123200000
59,CVG,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-10-18,17600000,1691500000,,425400000,1266100000,,7.719,-26800000.0,48700000,48700000,329800000.0,45500000.0,0.772,0.548,105100000,97000000,8100000,105100000,0,30100000.0,0,0.0,0.0,73700000.0,103800000.0,0.182,103800000.0,73700000.0,71900000.0,0.32,0.31,0.32,1093000000,,1093000000,2915355903.0,17.0,9.846,91300000.0,0.645,1.0,240900000.0,0.422,737100000,1800000.0,459900000,,0,46400000,0,46400000,598500000,550900000,47600000,2858955903.0,14600000.0,-5700000.0,-4900000.0,-66100000.0,0.0,-71000000.0,-32500000.0,0.0,118100000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.08,166700000.0,74200000.0,453900000,0.0,2.616,30.158,23.754,284800000,0.0,16.39,1.266,1.027,289200000,787000000.0,570700000.0,570700000.0,22900000.0,,,,,400000.0,113700000.0,1.0,174432941,141600000,145200000.0,4.03,954400000,25400000,26400000.0,0,6.74,-125500000
60,CVG,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-10-18,24600000,1696900000,,463200000,1233700000,,7.255,-26900000.0,34100000,34100000,322600000.0,42800000.0,0.76,0.61,171200000,166500000,4700000,171200000,0,31100000.0,0,0.0,0.0,69400000.0,100500000.0,0.178,100500000.0,69400000.0,67700000.0,0.29,0.29,0.29,1054200000,,1054200000,3134388884.0,17.0,9.853,14300000.0,0.098,1.0,240600000.0,0.427,739600000,1700000.0,484800000,,0,41200000,0,41200000,642700000,609600000,33100000,2997288884.0,5800000.0,-3400000.0,-129500000.0,124400000.0,0.0,-5100000.0,-30300000.0,0.0,41200000.0,0.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.076,169600000.0,71000000.0,443100000,0.0,2.843,28.573,24.239,284800000,0.0,17.21,1.332,1.112,318100000,741500000.0,563200000.0,563200000.0,23500000.0,,,,,500000.0,115000000.0,1.0,174159726,145300000,148500000.0,3.876,957300000,27400000,24900000.0,0,6.588,-146400000
61,CVG,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-10-18,3100000,1648700000,,437000000,1211700000,,7.25,-20100000.0,28300000,28300000,323600000.0,34900000.0,0.873,0.478,46800000,42000000,4800000,46800000,0,31700000.0,0,0.0,0.0,56900000.0,88600000.0,0.158,88600000.0,56900000.0,55400000.0,0.23,0.22,0.23,1115800000,,1115800000,2889856994.0,13.0,8.269,88600000.0,0.576,1.0,236800000.0,0.423,737000000,1500000.0,429600000,,0,39400000,0,39400000,532900000,500600000,32300000,2871356994.0,16100000.0,-14800000.0,-49200000.0,-8500000.0,0.0,-57700000.0,-34900000.0,0.0,108700000.0,0.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.062,168300000.0,68500000.0,458600000,0.0,2.573,23.691,21.429,285900000,0.0,16.5,1.271,1.124,302900000,698700000.0,560400000.0,560400000.0,23200000.0,,,,,200000.0,113400000.0,1.0,174021636,153900000,156200000.0,3.641,911700000,43800000,20500000.0,0,5.924,-63600000
62,CVG,ARQ,2002-12-31,2003-05-13,2002-12-31,2019-10-18,-8400000,1619500000,,418200000,1201300000,,7.276,-10700000.0,12200000,12200000,315800000.0,-28400000.0,0.905,0.438,55300000,50700000,4600000,55300000,0,33400000.0,0,0.0,0.0,-30200000.0,3200000.0,0.006,3200000.0,-30200000.0,-32200000.0,-0.15,-0.15,-0.15,1126300000,,1126300000,2901492958.0,11.0,7.392,61500000.0,0.397,1.0,249000000.0,0.441,731300000,2000000.0,469300000,,0,38100000,0,38100000,493200000,462000000,31200000,2858392958.0,-29500000.0,0.0,-15600000.0,-75400000.0,0.0,-91000000.0,-10700000.0,0.0,72200000.0,0.0,-28400000.0,-28400000.0,-28400000.0,0.0,0.0,-0.05,278500000.0,-29500000.0,411300000,0.0,2.538,19.591,18.3,298000000,0.0,16.47,1.25,1.174,315200000,663800000.0,564800000.0,564800000.0,28500000.0,,,,,300000.0,108900000.0,1.0,173551485,154800000,157400000.0,3.649,888200000,41200000,-3800000.0,0,5.738,-43800000
63,CVG,ARQ,2002-12-31,2003-03-06,2002-12-31,2019-10-18,-8400000,1619500000,,418200000,1201300000,,7.276,-10700000.0,12200000,12200000,315800000.0,-28400000.0,0.905,0.438,55300000,50700000,4600000,55300000,0,33400000.0,0,0.0,0.0,-30200000.0,3200000.0,0.006,3200000.0,-30200000.0,-32200000.0,-0.15,-0.15,-0.15,1126300000,,1126300000,2104891642.0,8.0,5.363,61500000.0,0.397,1.0,249000000.0,0.441,731300000,2000000.0,469300000,,0,38100000,0,38100000,493200000,462000000,31200000,2061791642.0,-29500000.0,0.0,-15600000.0,-75400000.0,0.0,-91000000.0,-10700000.0,0.0,72200000.0,0.0,-28400000.0,-28400000.0,-28400000.0,0.0,0.0,-0.05,278500000.0,-29500000.0,411300000,0.0,1.831,14.132,13.2,298000000,0.0,11.88,0.902,0.846,315200000,663800000.0,564800000.0,564800000.0,28500000.0,,,,,300000.0,108900000.0,1.0,173551485,154800000,157400000.0,3.649,888200000,41200000,-3800000.0,0,5.738,-43800000
64,CVG,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-10-18,-10400000,1662500000,,439100000,1223400000,,7.222,-31900000.0,41700000,41700000,308100000.0,55600000.0,0.935,0.427,130700000,125900000,4800000,130700000,0,35800000.0,0,0.0,0.0,90000000.0,125800000.0,0.224,125800000.0,90000000.0,86900000.0,0.34,0.34,0.34,1164900000,,1164900000,2702893911.0,7.0,5.116,206300000.0,1.279,1.0,253100000.0,0.451,727800000,3100000.0,554300000,,0,36600000,0,36600000,497600000,469400000,28200000,2613893911.0,17900000.0,-28400000.0,-168100000.0,8100000.0,0.0,-160000000.0,-60300000.0,0.0,238200000.0,0.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.099,163300000.0,89800000.0,343500000,0.0,2.244,11.33,11.007,334100000,0.0,15.08,1.131,1.052,332000000,692200000.0,561200000.0,561200000.0,29800000.0,,,,,0.0,97700000.0,1.0,173335140,161300000,163700000.0,3.479,934700000,18200000,31300000.0,0,5.795,-30300000
65,CVG,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-10-18,-3200000,1752700000,,558600000,1194100000,,7.626,-27600000.0,23800000,23800000,315000000.0,59100000.0,1.248,0.374,122100000,118000000,4100000,122100000,0,34200000.0,0,0.0,0.0,97700000.0,131900000.0,0.23,131900000.0,97700000.0,95400000.0,0.35,0.35,0.35,1275900000,,1275900000,2716999630.0,9.0,5.755,10800000.0,0.065,1.0,257700000.0,0.45,704400000,2300000.0,699000000,,0,35600000,0,35600000,476800000,447600000,29200000,2618699630.0,-51100000.0,0.0,-38700000.0,-23200000.0,0.0,-61900000.0,-27600000.0,0.0,38400000.0,0.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.103,163200000.0,94500000.0,329600000,0.0,2.052,14.704,14.4,330900000,0.0,15.12,1.13,1.091,463700000,636600000.0,572700000.0,572700000.0,29200000.0,,,,,900000.0,99800000.0,1.0,173194420,167300000,170900000.0,3.423,1048300000,24300000,36300000.0,0,6.266,111000000
66,CVG,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-10-18,-16600000,1794900000,,591300000,1203600000,,7.454,-20600000.0,74900000,74900000,326000000.0,59600000.0,1.15,0.432,145300000,141200000,4100000,145300000,0,33700000.0,0,0.0,0.0,97900000.0,131600000.0,0.224,131600000.0,97900000.0,94300000.0,0.35,0.35,0.35,1253000000,,1253000000,4593554357.0,16.0,10.306,59900000.0,0.356,1.0,261500000.0,0.445,704100000,3600000.0,647000000,,0,32800000,0,32800000,541900000,514200000,27700000,4523154357.0,33800000.0,0.0,-37900000.0,11800000.0,0.0,-26100000.0,-20600000.0,0.0,80500000.0,0.0,59600000.0,59600000.0,59600000.0,0.0,0.0,0.101,163000000.0,98500000.0,373000000,0.0,3.61,30.917,30.419,335000000,0.0,26.16,1.952,1.898,450000000,577500000.0,587500000.0,587500000.0,26200000.0,,,,,2500000.0,103100000.0,1.0,172903454,168100000,172500000.0,3.495,1090800000,23600000,34700000.0,0,6.489,77100000
67,CVG,ARQ,2001-12-31,2002-03-15,2001-12-31,2019-10-18,-18800000,1742900000,,523100000,1219800000,,7.28,-34300000.0,41100000,41100000,328600000.0,56400000.0,1.062,0.421,133500000,129900000,3600000,133500000,0,43600000.0,0,0.0,0.0,95400000.0,139000000.0,0.235,139000000.0,95400000.0,91900000.0,0.33,0.33,0.33,1226600000,,1226600000,5406367890.0,20.0,11.982,63300000.0,0.376,1.0,262100000.0,0.444,704900000,3500000.0,638000000,,0,35300000,0,35300000,516300000,492400000,23900000,5313967890.0,4200000.0,0.0,-5700000.0,-52800000.0,0.0,-58500000.0,-34900000.0,0.0,97600000.0,0.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.095,166000000.0,96100000.0,362500000,0.0,4.332,38.285,37.561,350400000,0.0,30.8,2.29,2.248,413600000,517900000.0,590700000.0,590700000.0,29100000.0,,,,,1800000.0,93300000.0,1.0,172531425,168500000,172300000.0,3.506,1038000000,31900000,35500000.0,0,6.16,30700000
68,CVG,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-10-18,-16200000,1723500000,,512200000,1211300000,,6.869,-40400000.0,36900000,36900000,309200000.0,3000000.0,1.451,0.477,186300000,1800000,184500000,186300000,0,43300000.0,0,0.0,0.0,26300000.0,69600000.0,0.123,69600000.0,26300000.0,22300000.0,0.02,0.02,0.02,1167000000,,1167000000,5414824742.0,20.0,11.959,47100000.0,0.277,1.0,258000000.0,0.455,715500000,4000000.0,804400000,,0,41800000,0,41800000,556500000,353000000,203500000,5265424742.0,6400000.0,-3600000.0,-52400000.0,15300000.0,0.0,-37100000.0,-44000000.0,0.0,87500000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.005,225400000.0,32600000.0,351200000,0.0,4.512,38.155,34.382,338100000,0.0,30.6,2.291,2.262,391300000,461500000.0,567200000.0,567200000.0,32400000.0,,,,,400000.0,91700000.0,1.0,172072704,169900000,174200000.0,3.338,1008000000,30900000,19300000.0,0,5.933,159200000
69,CVG,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-18,-14300000,1710200000,,442000000,1268200000,,7.228,-28500000.0,30500000,30500000,311500000.0,27300000.0,1.497,0.393,171000000,1200000,169800000,171000000,0,44700000.0,0,0.0,0.0,60800000.0,105500000.0,0.185,105500000.0,60800000.0,55500000.0,0.16,0.16,0.16,1227300000,,1227300000,5041235157.0,15.0,9.802,51100000.0,0.301,1.0,259700000.0,0.455,732100000,5300000.0,823400000,,0,67300000,0,67300000,482900000,295200000,187700000,4900735157.0,-34100000.0,-17000000.0,7500000.0,-75700000.0,0.0,-68200000.0,-45500000.0,0.0,79600000.0,0.0,27300000.0,27300000.0,27300000.0,0.0,0.0,0.048,202300000.0,57400000.0,294000000,0.0,3.993,26.433,23.883,368800000,0.0,28.66,2.153,2.138,332600000,458800000.0,571200000.0,571200000.0,28500000.0,,,,,1300000.0,97800000.0,1.0,170995644,169800000,175500000.0,3.364,978100000,31600000,28200000.0,0,5.76,146800000
70,CVG,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-10-18,-17700000,1759600000,,481300000,1278300000,,7.626,-10300000.0,43500000,43500000,319400000.0,53500000.0,1.505,0.494,245400000,1200000,244200000,245400000,0,44700000.0,0,0.0,0.0,93900000.0,138600000.0,0.24,138600000.0,93900000.0,87000000.0,0.35,0.34,0.35,1177400000,,1177400000,7002737736.0,19.0,13.183,59700000.0,0.387,1.0,258400000.0,0.447,739000000,6900000.0,902600000,,0,67700000,0,67700000,582200000,319900000,262300000,6800837736.0,15300000.0,-15700000.0,16600000.0,-45300000.0,0.0,-28700000.0,-26000000.0,0.0,70000000.0,0.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.093,166400000.0,92000000.0,318700000,0.0,5.776,33.403,29.701,371700000,0.0,39.8,3.054,2.76,357500000,438200000.0,577800000.0,577800000.0,23200000.0,,,,,4300000.0,98500000.0,1.0,170875320,154400000,159000000.0,3.742,1020600000,30100000,33500000.0,0,6.61,161400000
