None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MKC,ARQ,2013-09-30,2013-09-27,2013-08-31,2021-09-30,-183600000,4353000000,,1370900000,2982100000,,6.804,-19300000.0,146800000,146800000,608800000.0,99400000.0,1.3,1.422,1378600000,360000000,1018600000,1378600000,0,25200000.0,0,0.02,0.17,148700000.0,173900000.0,0.171,173900000.0,148700000.0,134700000.0,0.395,0.39,0.395,1797500000,,1797500000,9867926113,17.0,14.471,75400000.0,0.285,1.0,407600000.0,0.401,2103900000,14000000.0,2426600000,,640800000,328500000,0,328500000,2555500000,1054300000,1501200000,8636126113,74700000.0,-13300000.0,3000000.0,55200000.0,-44900000.0,13300000.0,-32600000.0,0.0,94700000.0,-700000.0,99400000.0,99400000.0,99400000.0,0.0,0.0,0.098,259200000.0,148400000.0,324700000,0.43,4.805,22.507,21.234,549700000,0.0,32.7,2.107,2.108,462400000,1011900000,1016400000.0,1016400000.0,0.0,,,,,3600000.0,259200000.0,1.0,264101716,264200000,267000000.0,3.847,2249100000,0,35300000.0,0,8.513,316600000
33,MKC,ARQ,2013-06-30,2013-06-28,2013-05-31,2021-09-30,-184200000,4208800000,,1217500000,2991300000,,6.562,-22200000.0,72100000,72100000,608200000.0,72700000.0,0.993,1.428,1326300000,551900000,774400000,1326300000,0,25500000.0,0,0.018,0.17,116800000.0,142300000.0,0.142,142300000.0,116800000.0,103300000.0,0.3,0.295,0.3,1733700000,,1733700000,10540732427,18.0,15.517,78900000.0,0.299,1.0,394400000.0,0.393,2107500000,13500000.0,2129300000,,611400000,329500000,0,329500000,2475100000,1226200000,1248900000,9286532427,3500000.0,-115900000.0,-12600000.0,97600000.0,-45000000.0,40000000.0,-138100000.0,0.0,101100000.0,500000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.073,278400000.0,116000000.0,322100000,0.567,5.356,24.234,22.844,554300000,0.0,35.18,2.287,2.289,399900000,953200000,1002600000.0,1002600000.0,0.0,,,,,9700000.0,278400000.0,1.0,263971928,264200000,267200000.0,3.795,2101300000,0,30600000.0,0,7.953,-8700000
34,MKC,ARQ,2013-03-31,2013-04-02,2013-02-28,2021-09-30,-163000000,4086100000,,1211500000,2874600000,,6.509,-10500000.0,68600000,68600000,572700000.0,70600000.0,1.086,1.369,1229800000,453800000,776000000,1229800000,0,26200000.0,0,0.017,0.0,112600000.0,138800000.0,0.149,138800000.0,112600000.0,98700000.0,0.285,0.285,0.285,1724800000,,1724800000,10740099634,19.0,15.725,21100000.0,0.08,1.0,361700000.0,0.387,2014300000,13900000.0,2117500000,,606500000,327800000,0,327800000,2361300000,1115500000,1245800000,9578899634,-10400000.0,-800000.0,-49700000.0,60400000.0,-45100000.0,-34400000.0,-11300000.0,0.0,31600000.0,3700000.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.076,249700000.0,112000000.0,340200000,0.0,5.554,24.752,23.502,532500000,0.0,36.31,2.37,2.381,403900000,948300000,934400000.0,934400000.0,0.0,,,,,2800000.0,249700000.0,1.0,263808858,265000000,268000000.0,3.526,2071800000,0,28100000.0,0,7.818,96000000
35,MKC,ARQ,2012-12-31,2013-01-25,2012-11-30,2021-09-30,-159900000,4165400000,,1285400000,2880000000,,6.407,-47500000.0,79000000,79000000,663400000.0,141000000.0,1.082,1.45,1171800000,392600000,779200000,1171800000,0,26000000.0,0,0.021,0.325,200900000.0,226900000.0,0.198,226900000.0,200900000.0,187000000.0,0.56,0.545,0.56,1700200000,,1700200000,9301593738,16.0,13.609,151200000.0,0.57,1.0,482400000.0,0.421,2018800000,13900000.0,2051800000,,615000000,313900000,0,313900000,2465200000,1187600000,1277600000,8208793738,6800000.0,0.0,-18200000.0,-88000000.0,-41100000.0,-147300000.0,-47500000.0,0.0,198700000.0,2900000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.123,282100000.0,200300000.0,375800000,0.58,4.828,21.25,20.153,547300000,0.0,30.935,2.045,2.045,465900000,934600000,1145800000.0,1145800000.0,0.0,,,,,8300000.0,282100000.0,1.0,265356190,265356190,,4.318,2146600000,0,46000000.0,0,8.09,97800000
36,MKC,ARQ,2012-09-30,2012-09-28,2012-08-31,2021-09-30,-89500000,4057000000,,1219400000,2837600000,,6.496,-26600000.0,72200000,72200000,586000000.0,98900000.0,1.351,1.353,1257500000,231300000,1026200000,1257500000,0,26200000.0,0,0.02,0.155,145100000.0,171300000.0,0.175,171300000.0,145100000.0,131900000.0,0.395,0.395,0.395,1724000000,,1724000000,9406553617,16.0,13.969,85300000.0,0.321,1.0,391700000.0,0.401,2012400000,13200000.0,2327300000,,628600000,306700000,0,306700000,2333000000,902600000,1430400000,8221253617,10800000.0,0.0,-21900000.0,-13600000.0,-41200000.0,-76700000.0,-26600000.0,0.0,111900000.0,2200000.0,98900000.0,98900000.0,98900000.0,0.0,0.0,0.101,247500000.0,144200000.0,317500000,0.392,4.769,22.065,21.031,518500000,0.0,31.02,2.066,2.069,411200000,909600000,977700000.0,977700000.0,0.0,,,,,3200000.0,247500000.0,1.0,265030742,265400000,268600000.0,3.684,2044600000,0,33000000.0,0,7.704,316800000
37,MKC,ARQ,2012-06-30,2012-07-02,2012-05-31,2021-09-30,-127300000,3965700000,,1167200000,2798500000,,6.18,-20000000.0,61400000,61400000,595600000.0,76500000.0,1.296,1.42,1272100000,244400000,1027700000,1272100000,0,24800000.0,0,0.019,0.155,121200000.0,146000000.0,0.148,146000000.0,121200000.0,107300000.0,0.305,0.305,0.305,1638900000,,1638900000,9294735717,17.0,14.162,101900000.0,0.384,1.0,388400000.0,0.395,1992900000,13900000.0,2283200000,,611000000,298100000,0,298100000,2326800000,900300000,1426500000,8084035717,7000000.0,0.0,-11100000.0,-38900000.0,-41000000.0,-91000000.0,-20000000.0,0.0,121900000.0,-3900000.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.078,267100000.0,121300000.0,321900000,0.508,4.933,22.524,21.386,507500000,0.0,30.475,2.061,2.061,378000000,885900000,984000000.0,984000000.0,0.0,,,,,6100000.0,267100000.0,1.0,265267784,265200000,268200000.0,3.71,1972800000,0,30800000.0,0,7.439,266900000
38,MKC,ARQ,2012-03-31,2012-04-02,2012-02-29,2021-09-30,-35600000,4079700000,,1192800000,2886900000,,6.358,-14900000.0,54400000,54400000,551400000.0,69900000.0,1.243,1.41,1311800000,283100000,1028700000,1311800000,0,25800000.0,0,0.021,0.0,113400000.0,139200000.0,0.154,139200000.0,113400000.0,99900000.0,0.28,0.28,0.28,1692600000,,1692600000,8558271813,16.0,13.262,7600000.0,0.029,1.0,355300000.0,0.392,2052400000,13500000.0,2324800000,,640400000,311100000,0,311100000,2387100000,959900000,1427200000,7300871813,500000.0,0.0,-27900000.0,60000000.0,-41400000.0,-9300000.0,-14900000.0,0.0,22500000.0,2200000.0,69900000.0,69900000.0,69900000.0,0.0,0.0,0.077,242800000.0,112500000.0,342300000,0.0,4.313,20.866,19.664,523400000,0.0,27.53,1.91,1.918,381100000,869000000,906700000.0,906700000.0,0.0,,,,,2600000.0,242800000.0,1.0,265196942,266200000,269000000.0,3.406,2027300000,0,30000000.0,0,7.616,232900000
39,MKC,ARQ,2011-12-31,2012-01-27,2011-11-30,2021-09-30,-59000000,4087800000,,1222900000,2864900000,,6.082,-38000000.0,53900000,53900000,631600000.0,127300000.0,1.231,1.526,1252100000,222400000,1029700000,1252100000,0,25100000.0,0,0.023,0.155,191800000.0,216900000.0,0.195,216900000.0,191800000.0,178200000.0,0.495,0.48,0.495,1618500000,,1618500000,7905220304,15.0,12.335,216300000.0,0.813,1.0,479100000.0,0.431,2044200000,13600000.0,2248500000,,613700000,297600000,0,297600000,2469300000,993300000,1476000000,6707020304,1700000.0,-402200000.0,12400000.0,216400000.0,-37100000.0,191700000.0,-440200000.0,0.0,254300000.0,-4100000.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.115,287100000.0,192000000.0,366600000,0.313,4.144,19.229,17.876,523100000,0.0,25.205,1.814,1.814,427000000,838800000,1110700000.0,1110700000.0,0.0,,,,,2600000.0,287100000.0,1.0,266098802,266098802,,4.174,2043600000,0,50900000.0,0,7.68,229600000
40,MKC,ARQ,2011-09-30,2011-10-07,2011-08-31,2021-09-30,118800000,3714600000,,1163300000,2551300000,,6.487,-25000000.0,52200000,52200000,555900000.0,85200000.0,1.819,1.159,1032000000,300000,1031700000,1032000000,0,24700000.0,0,0.024,0.28,129500000.0,154200000.0,0.168,154200000.0,129500000.0,116400000.0,0.345,0.345,0.345,1720400000,,1720400000,7172830792,13.0,11.285,24400000.0,0.092,1.0,364500000.0,0.396,1747200000,13100000.0,2307700000,,600300000,306500000,0,306500000,1994200000,639500000,1354700000,6193030792,4300000.0,-39200000.0,14400000.0,41200000.0,-37100000.0,18500000.0,-64200000.0,0.0,49400000.0,600000.0,85200000.0,85200000.0,85200000.0,0.0,0.0,0.093,236100000.0,128400000.0,303200000,0.812,3.6,17.73,16.437,497600000,0.0,23.34,1.737,1.736,391700000,785700000,920400000.0,920400000.0,0.0,,,,,2800000.0,236100000.0,1.0,265339794,265200000,268200000.0,3.471,1967400000,0,31200000.0,0,7.419,523800000
41,MKC,ARQ,2011-06-30,2011-07-01,2011-05-31,2021-09-30,112400000,3589400000,,1079600000,2509800000,,6.201,-18900000.0,47900000,47900000,533000000.0,67500000.0,1.275,1.186,989700000,208500000,781200000,989700000,0,24800000.0,0,0.016,0.14,110200000.0,135000000.0,0.153,135000000.0,110200000.0,97900000.0,0.28,0.28,0.28,1642100000,,1642100000,7539720595,14.0,11.928,40500000.0,0.153,1.0,350700000.0,0.397,1715000000,12300000.0,1969700000,,577300000,300000000,0,300000000,1947300000,846500000,1100800000,6597920595,7300000.0,0.0,-24900000.0,16400000.0,-37100000.0,-45600000.0,-18900000.0,0.0,59400000.0,12400000.0,67500000.0,67500000.0,67500000.0,0.0,0.0,0.076,241400000.0,109300000.0,301800000,0.5,4.018,18.333,17.082,494800000,0.0,24.94,1.918,1.92,342600000,732700000,883700000.0,883700000.0,0.0,,,,,5500000.0,241400000.0,1.0,264551748,264800000,268200000.0,3.337,1874400000,0,30400000.0,0,7.079,233100000
42,MKC,ARQ,2011-03-31,2011-04-01,2011-02-28,2021-09-30,64100000,3477600000,,1015600000,2462000000,,5.931,-14200000.0,40600000,40600000,454600000.0,68900000.0,1.259,1.206,970200000,194500000,775700000,970200000,0,23700000.0,0,0.022,0.0,111100000.0,134800000.0,0.172,134800000.0,111100000.0,98900000.0,0.29,0.29,0.29,1576500000,,1576500000,7277512010,14.0,11.787,-37300000.0,-0.14,1.0,328200000.0,0.419,1689200000,12200000.0,1911300000,,544900000,281400000,0,281400000,1901100000,806700000,1094400000,6347912010,-10200000.0,0.0,-33200000.0,93600000.0,-37200000.0,23200000.0,-14200000.0,0.0,-23100000.0,3900000.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.088,217600000.0,110600000.0,286800000,0.0,4.027,18.039,16.752,491400000,0.0,23.955,1.892,1.898,326800000,731300000,782800000.0,782800000.0,0.0,,,,,2100000.0,217600000.0,1.0,264993196,265800000,269200000.0,2.945,1788400000,0,30000000.0,0,6.728,208900000
43,MKC,ARQ,2010-12-31,2011-01-27,2010-11-30,2021-09-30,-3700000,3419700000,,1015900000,2403800000,,5.5,-36400000.0,50800000,50800000,533400000.0,127700000.0,1.217,1.338,880300000,100400000,779900000,880300000,0,25000000.0,0,0.023,0.27,186600000.0,211600000.0,0.216,211600000.0,186600000.0,174300000.0,0.505,0.485,0.505,1462700000,,1462700000,6832823923,13.0,11.255,205900000.0,0.774,1.0,446000000.0,0.455,1649900000,12300000.0,1764500000,,477600000,265900000,0,265900000,1957000000,834800000,1122200000,6003323923,27200000.0,-46900000.0,-16600000.0,-97300000.0,-34500000.0,-148400000.0,-83300000.0,0.0,242300000.0,16600000.0,127700000.0,127700000.0,127700000.0,0.0,0.0,0.13,260600000.0,185400000.0,302700000,0.535,4.104,17.416,16.183,488000000,0.0,22.575,1.799,1.799,386700000,700900000,979400000.0,979400000.0,0.0,,,,,2200000.0,260600000.0,1.0,265927970,265927970,,3.683,1769800000,0,46600000.0,0,6.655,181100000
44,MKC,ARQ,2010-09-30,2010-10-01,2010-08-31,2021-09-30,-37000000,3264700000,,955600000,2309100000,,5.183,-14200000.0,23600000,23600000,459800000.0,95800000.0,1.197,1.363,977200000,197700000,779500000,977200000,0,24200000.0,0,0.019,0.0,126500000.0,150700000.0,0.19,150700000.0,126500000.0,114100000.0,0.385,0.385,0.385,1381800000,,1381800000,6492006796,13.0,10.844,65800000.0,0.247,1.0,334800000.0,0.421,1624000000,12400000.0,1795800000,,480100000,220300000,0,220300000,1882900000,798500000,1084400000,5538406796,500000.0,0.0,-15600000.0,-30600000.0,-34700000.0,-80900000.0,-14200000.0,0.0,80000000.0,15600000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.121,208800000.0,126000000.0,248900000,0.0,4.008,16.937,15.603,464800000,0.0,20.83,1.688,1.692,319700000,709600000,794600000.0,794600000.0,0.0,,,,,2200000.0,208800000.0,1.0,265886068,266600000,269800000.0,2.98,1640700000,0,18300000.0,0,6.154,157100000
45,MKC,ARQ,2010-06-30,2010-07-07,2010-05-31,2021-09-30,-76700000,3192400000,,907800000,2284600000,,4.836,-23400000.0,23100000,23100000,471600000.0,59500000.0,1.28,1.48,1004100000,129500000,874600000,1004100000,0,22800000.0,0,0.026,0.26,97500000.0,120300000.0,0.151,120300000.0,97500000.0,85200000.0,0.25,0.25,0.25,1287400000,,1287400000,6118822278,12.0,10.417,46900000.0,0.176,1.0,326700000.0,0.409,1604500000,12300000.0,1859600000,,448800000,216200000,0,216200000,1905000000,709300000,1195700000,5137822278,1200000.0,0.0,9300000.0,-14900000.0,-34600000.0,-40200000.0,-23400000.0,0.0,70300000.0,-5500000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.075,229200000.0,97500000.0,254600000,1.04,3.991,16.945,15.611,463900000,0.0,19.28,1.567,1.565,310800000,670100000,798300000.0,798300000.0,0.0,,,,,5500000.0,229200000.0,1.0,266484558,266200000,269600000.0,2.999,1587900000,0,25700000.0,0,5.965,198500000
46,MKC,ARQ,2010-03-31,2010-03-31,2010-02-28,2021-09-30,13000000,3245400000,,901800000,2343600000,,5.033,-8800000.0,21900000,21900000,454300000.0,61600000.0,1.26,1.437,1016700000,144400000,872300000,1016700000,0,23100000.0,0,0.026,0.0,101400000.0,124500000.0,0.163,124500000.0,101400000.0,89100000.0,0.255,0.255,0.255,1331600000,,1331600000,6076927208,13.0,10.516,-13900000.0,-0.053,1.0,310200000.0,0.406,1658600000,12300000.0,1866100000,,434800000,215300000,0,215300000,1913800000,715500000,1198300000,5082127208,-17600000.0,0.0,14000000.0,28800000.0,-34400000.0,8400000.0,-8800000.0,0.0,-5100000.0,-12100000.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.081,209400000.0,100800000.0,237200000,0.0,3.817,17.488,16.254,469700000,0.0,19.18,1.569,1.567,325300000,653400000,764500000.0,764500000.0,0.0,,,,,2000000.0,209400000.0,1.0,264970136,264600000,268000000.0,2.889,1586800000,0,27500000.0,0,5.997,186300000
47,MKC,ARQ,2009-12-31,2010-01-28,2009-11-30,2021-09-30,109100000,3387800000,,970500000,2417300000,,5.05,-28500000.0,39500000,39500000,502900000.0,110100000.0,1.186,1.538,991100000,116100000,875000000,991100000,0,24700000.0,0,0.027,0.13,178500000.0,203200000.0,0.22,203200000.0,178500000.0,165900000.0,0.445,0.435,0.445,1334600000,,1334600000,5767836077,12.0,10.234,192200000.0,0.727,1.0,421700000.0,0.456,1717000000,12600000.0,1804200000,,445900000,183900000,0,183900000,2053200000,818200000,1235000000,4816236077,11600000.0,0.0,22100000.0,-172800000.0,-31400000.0,-182100000.0,-28500000.0,0.0,220700000.0,1500000.0,110100000.0,110100000.0,110100000.0,0.0,0.0,0.119,243800000.0,177900000.0,283600000,0.292,3.609,16.988,15.917,489800000,0.0,18.225,1.509,1.509,365300000,591500000,924600000.0,924600000.0,0.0,,,,,2200000.0,238300000.0,1.0,264265354,264265354,,3.499,1670800000,0,55800000.0,0,6.322,152300000
48,MKC,ARQ,2009-09-30,2009-10-08,2009-08-31,2021-09-30,181200000,3306400000,,920400000,2386000000,,5.087,-17100000.0,27900000,27900000,472700000.0,72000000.0,1.077,1.483,1159500000,288600000,870900000,1159500000,0,22500000.0,0,0.029,0.12,116900000.0,139400000.0,0.176,139400000.0,116900000.0,104100000.0,0.285,0.285,0.285,1331700000,,1331700000,5533621819,13.0,10.876,81300000.0,0.311,1.0,319000000.0,0.403,1685900000,12800000.0,1897800000,,447400000,190900000,0,190900000,1974700000,854300000,1120400000,4402021819,15000000.0,0.0,6500000.0,-46500000.0,-31400000.0,-71400000.0,-17100000.0,0.0,98400000.0,5100000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.091,202400000.0,116600000.0,238500000,0.421,3.306,17.454,16.567,472700000,0.0,16.815,1.387,1.387,328600000,542300000,791700000.0,791700000.0,0.0,,,,,2700000.0,201500000.0,1.0,261791366,261800000,264800000.0,3.024,1620500000,0,32100000.0,0,6.19,66100000
49,MKC,ARQ,2009-06-30,2009-07-09,2009-05-31,2021-09-30,161700000,3236100000,,885500000,2350600000,,4.822,-20800000.0,12900000,12900000,455100000.0,46900000.0,1.034,1.57,1206400000,321000000,885400000,1206400000,0,27100000.0,0,0.029,0.12,83700000.0,110800000.0,0.146,110800000.0,83700000.0,70700000.0,0.195,0.195,0.195,1259400000,,1259400000,5439442881,13.0,11.038,89200000.0,0.342,1.0,302200000.0,0.399,1675500000,13000000.0,1897400000,,450000000,164400000,0,164400000,1976700000,856700000,1120000000,4245942881,-10500000.0,0.0,3000000.0,-74400000.0,-31400000.0,-102800000.0,-20800000.0,0.0,110000000.0,3100000.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.062,219700000.0,82500000.0,239600000,0.615,3.371,17.437,16.327,473000000,0.0,16.245,1.342,1.341,316800000,499500000,757300000.0,757300000.0,0.0,,,,,5100000.0,212900000.0,1.0,261369214,261200000,263600000.0,2.899,1560600000,0,23800000.0,0,5.975,28800000
50,MKC,ARQ,2009-03-31,2009-04-08,2009-02-28,2021-09-30,24100000,3161000000,,921000000,2240000000,,4.2,-15400000.0,23400000,23400000,434300000.0,54500000.0,0.988,1.888,1280200000,395800000,884400000,1280200000,0,20000000.0,0,0.039,0.12,90300000.0,110300000.0,0.154,110300000.0,90300000.0,75900000.0,0.22,0.22,0.22,1094400000,,1094400000,5023889392,12.0,10.313,-28700000.0,-0.11,1.0,284200000.0,0.396,1597100000,14400000.0,1888400000,,447800000,155300000,0,155300000,2066600000,932300000,1134300000,3767089392,-15500000.0,0.0,4200000.0,41500000.0,-31200000.0,14500000.0,-15400000.0,0.0,-13300000.0,-1300000.0,54500000.0,54500000.0,54500000.0,0.0,0.0,0.076,194400000.0,89800000.0,253100000,0.545,3.442,15.338,14.383,451700000,0.0,14.455,1.188,1.188,342000000,481600000,718500000.0,718500000.0,0.0,,,,,2700000.0,193900000.0,1.0,260608052,260600000,263800000.0,2.757,1563900000,0,21400000.0,0,6.001,-11300000
51,MKC,ARQ,2008-12-31,2009-01-28,2008-11-30,2021-09-30,48100000,3220300000,,968300000,2252000000,,4.055,-25800000.0,38900000,38900000,510800000.0,78800000.0,0.936,2.052,1239200000,354000000,885200000,1239200000,0,21000000.0,0,0.028,0.12,127300000.0,148300000.0,0.164,148300000.0,127300000.0,110900000.0,0.315,0.295,0.315,1055300000,,1055300000,5324731335,13.0,11.091,173500000.0,0.667,1.0,396100000.0,0.437,1605000000,16400000.0,1781500000,,439000000,153000000,0,153000000,2165000000,1034100000,1130900000,4124431335,8600000.0,3500000.0,-500000.0,-120000000.0,-28000000.0,-148500000.0,-22300000.0,0.0,199300000.0,-19900000.0,78800000.0,78800000.0,78800000.0,0.0,0.0,0.087,270400000.0,125700000.0,266100000,0.381,3.908,17.388,16.01,461100000,0.0,15.85,1.298,1.298,414700000,425400000,906900000.0,906900000.0,0.0,,,,,3200000.0,231000000.0,1.0,260216488,260216488,,3.485,1615300000,0,32100000.0,0,6.208,-65800000
52,MKC,ARQ,2008-09-30,2008-10-09,2008-08-31,2021-09-30,233800000,3430300000,,980000000,2450300000,,4.699,-16500000.0,30300000,30300000,473200000.0,63300000.0,0.927,1.823,1351700000,473500000,878200000,1351700000,0,20500000.0,0,0.026,0.11,102900000.0,123400000.0,0.158,123400000.0,102900000.0,90100000.0,0.265,0.265,0.265,1215200000,,1215200000,5799698054,15.0,12.273,6100000.0,0.024,1.0,308400000.0,0.395,1748000000,12800000.0,1946600000,,462300000,183700000,0,183700000,2215100000,1057100000,1158000000,4478298054,-17000000.0,-605000000.0,19600000.0,587100000.0,-29000000.0,577700000.0,-621500000.0,0.0,22600000.0,4200000.0,63300000.0,63300000.0,63300000.0,0.0,0.0,0.081,215500000.0,92900000.0,249200000,0.415,3.685,19.81,17.054,476600000,0.0,17.225,1.431,1.423,429800000,403300000,781600000.0,781600000.0,0.0,,,,,3100000.0,212900000.0,1.0,259988276,258600000,264600000.0,3.022,1682300000,0,26800000.0,0,6.505,-77100000
53,MKC,ARQ,2008-06-30,2008-07-09,2008-05-31,2021-09-30,315400000,2900400000,,982800000,1917600000,,4.796,-8228000.0,47300000,47300000,466200000.0,49000000.0,1.299,1.342,763200000,136300000,626900000,763200000,0,21651000.0,0,0.024,0.22,83500000.0,105151000.0,0.138,105151000.0,83500000.0,70800000.0,0.205,0.205,0.205,1234500000,,1234500000,5422784875,14.0,11.625,60203000.0,0.234,1.0,297900000.0,0.39,1193300000,12700000.0,1666300000,,459600000,190900000,0,190900000,1656400000,756700000,899700000,4706884875,22840000.0,-1398000.0,12685000.0,-26440000.0,-28352000.0,-42107000.0,-9626000.0,0.0,68431000.0,6142000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.064,217400000.0,80500000.0,260200000,1.073,3.813,21.433,18.912,489400000,0.0,18.25,1.536,1.533,416500000,380500000,764100000.0,764100000.0,0.0,,,,,8170000.0,222000000.0,1.0,257911500,257400000,263000000.0,2.969,1707100000,0,21800000.0,0,6.632,226100000
54,MKC,ARQ,2008-03-31,2008-04-07,2008-02-29,2021-09-30,282220000,2858276000,,951344000,1906932000,,4.515,-17172000.0,24436000,24436000,438200000.0,46059000.0,1.29,1.466,796526000,119861000,676665000,796526000,0,22449000.0,0,0.016,0.0,80689000.0,103138000.0,0.142,103138000.0,80689000.0,65932000.0,0.2,0.2,0.2,1155372000,,1155372000,5621546186,15.0,12.478,7097000.0,0.028,1.0,285750000.0,0.395,1175516000,14757000.0,1717124000,,449383000,199295000,0,199295000,1693778000,737726000,956052000,4849456186,-21440000.0,-76402000.0,6015000.0,68440000.0,-28148000.0,46307000.0,-93574000.0,0.0,24269000.0,1558000.0,46059000.0,46059000.0,46059000.0,0.0,0.0,0.064,208361000.0,77389000.0,251356000,0.0,4.197,23.342,20.56,486648000,0.0,18.915,1.623,1.62,423761000,360358000,723950000.0,723950000.0,0.0,,,,,3730000.0,204725000.0,1.0,256381506,255900000,262134000.0,2.829,1682760000,0,19873000.0,0,6.576,213618000
55,MKC,ARQ,2007-12-31,2008-01-28,2007-11-30,2021-09-30,260300000,2787500000,,983100000,1804400000,,4.243,-26379000.0,45900000,45900000,488800000.0,67698000.0,1.141,1.56,723100000,149600000,573500000,723100000,0,21211000.0,0,0.024,0.11,119664000.0,140875000.0,0.164,140875000.0,119664000.0,103954000.0,0.34,0.315,0.34,1085100000,,1085100000,5051314205,14.0,11.336,175161000.0,0.685,1.0,371319000.0,0.432,1087000000,15710000.0,1516400000,,430200000,190500000,0,190500000,1692500000,861300000,831200000,4374114205,219000.0,43000.0,-1290000.0,-157798000.0,-25505000.0,-184593000.0,-26336000.0,0.0,201540000.0,9608000.0,67698000.0,67698000.0,67698000.0,0.0,0.0,0.079,239265000.0,132054000.0,243300000,0.324,4.031,20.809,19.219,487600000,0.0,17.105,1.5,1.5,456500000,323800000,860119000.0,860119000.0,0.0,,,,,3911000.0,225213000.0,1.0,255721380,255721380,,3.364,1700500000,0,36256000.0,0,6.65,121800000
56,MKC,ARQ,2007-09-30,2007-10-09,2007-08-31,2021-09-30,181137000,2673345000,,943593000,1729752000,,3.754,-15815000.0,45724000,45724000,431898000.0,56848000.0,0.94,1.748,873658000,455686000,417972000,873658000,0,21472000.0,0,0.022,0.1,95853000.0,117325000.0,0.164,117325000.0,95853000.0,80048000.0,0.22,0.22,0.22,969330000,,969330000,5383390558,15.0,12.0,15128000.0,0.059,1.0,284329000.0,0.397,1040108000,15805000.0,1457212000,,439859000,173448000,0,173448000,1694782000,1003959000,690823000,4555456558,5255000.0,-12816000.0,-83060000.0,108389000.0,-25959000.0,-630000.0,-28631000.0,0.0,30943000.0,3573000.0,56848000.0,56848000.0,56848000.0,0.0,0.0,0.079,195441000.0,88888000.0,209333000,0.455,4.7,21.441,20.613,469514000,0.0,17.83,1.593,1.61,399859000,298787000,716227000.0,716227000.0,0.0,,,,,4049000.0,192596000.0,1.0,255493918,258192000,264810000.0,2.774,1633237000,0,23200000.0,0,6.326,-60366000
57,MKC,ARQ,2007-06-30,2007-07-09,2007-05-31,2021-09-30,168298000,2584095000,,888381000,1695714000,,3.859,-19300000.0,40469000,40469000,415414000.0,37148000.0,0.993,1.568,762888000,347039000,415849000,762888000,0,20035000.0,0,0.021,0.1,69135000.0,89170000.0,0.13,89170000.0,69135000.0,53903000.0,0.16,0.16,0.16,1004608000,,1004608000,5624724096,17.0,13.412,47808000.0,0.184,1.0,271800000.0,0.396,1013380000,15232000.0,1398081000,,427512000,162969000,0,162969000,1575022000,895053000,679969000,4902305096,1887000.0,-86000.0,-35377000.0,9896000.0,-26081000.0,-51562000.0,-19386000.0,0.0,67108000.0,5727000.0,37148000.0,37148000.0,37148000.0,0.0,0.0,0.054,204892000.0,66908000.0,215606000,0.625,4.88,25.248,23.333,472358000,0.0,18.9,1.747,1.753,360930000,355392000,687214000.0,687214000.0,0.0,,,,,8810000.0,198452000.0,1.0,259381222,260300000,267274000.0,2.64,1570715000,0,16755000.0,0,6.034,-6672000
