None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MKC,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-09-30,-445000000.0,4751100000.0,,1385100000.0,3366000000.0,,6.921,-28700000.0,125700000.0,125700000.0,630700000.0,86500000.0,0.797,1.744,1693100000.0,889600000.0,803500000.0,1693100000.0,0.0,28300000.0,0.0,0.018,0.235,134300000.0,162600000.0,0.156,162600000.0,134300000.0,119800000.0,0.375,0.37,0.375,1731600000.0,,1731600000.0,13649949704.0,21.0,17.963,15600000.0,0.062,1.0,413000000.0,0.396,2331500000.0,14500000.0,2248600000.0,,767200000.0,351700000.0,0.0,351700000.0,3019500000.0,1738400000.0,1281100000.0,12321149704.0,7300000.0,-124000000.0,-74500000.0,245300000.0,-58900000.0,110200000.0,-152700000.0,0.0,44300000.0,5500000.0,86500000.0,86500000.0,86500000.0,0.0,0.0,0.083,278800000.0,134200000.0,448400000.0,0.627,7.115,28.15,26.245,682800000.0,0.0,49.21,2.784,2.782,404400000.0,1073100000.0,1043700000.0,1043700000.0,0.0,,,,,4100000.0,275200000.0,1.0,250378982.0,250200000.0,253800000.0,4.171,2419600000.0,0.0,33300000.0,122900000.0,9.671,-353300000.0
19,MKC,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-09-30,-514400000.0,4635900000.0,,1421800000.0,3214100000.0,,6.497,-65100000.0,118400000.0,118400000.0,687000000.0,145500000.0,0.999,1.83,1447200000.0,393200000.0,1054000000.0,1447200000.0,0.0,26400000.0,0.0,0.019,0.215,221300000.0,247700000.0,0.202,247700000.0,221300000.0,207000000.0,0.625,0.615,0.625,1638100000.0,,1638100000.0,12981412182.0,20.0,17.219,270600000.0,1.073,1.0,540000000.0,0.44,2196300000.0,14300000.0,2345700000.0,,756300000.0,348400000.0,0.0,348400000.0,2997800000.0,1422700000.0,1575100000.0,11497812182.0,-15800000.0,-200000.0,-62900000.0,-162200000.0,-54200000.0,-279300000.0,-65300000.0,0.0,335700000.0,-6900000.0,145500000.0,145500000.0,145500000.0,0.0,0.0,0.119,320900000.0,219100000.0,450800000.0,0.344,7.019,26.359,24.45,669400000.0,0.0,45.6,2.606,2.606,465200000.0,1056800000.0,1227000000.0,1227000000.0,0.0,,,,,5800000.0,315000000.0,1.0,252145004.0,252145004.0,,4.866,2439600000.0,0.0,61500000.0,79900000.0,9.675,-900000.0
20,MKC,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-09-30,-400200000.0,4678300000.0,,1420200000.0,3258100000.0,,7.02,-33700000.0,134200000.0,134200000.0,637100000.0,119600000.0,1.06,1.636,1616600000.0,559900000.0,1056700000.0,1616600000.0,0.0,29300000.0,0.0,0.017,0.215,168000000.0,197300000.0,0.181,197300000.0,168000000.0,153900000.0,0.505,0.5,0.505,1774600000.0,,1774600000.0,14350709043.0,23.0,19.234,76000000.0,0.301,1.0,453900000.0,0.416,2246900000.0,14100000.0,2573400000.0,,760300000.0,370100000.0,0.0,370100000.0,2903700000.0,1340400000.0,1563300000.0,12913309043.0,2700000.0,1900000.0,-67600000.0,45900000.0,-54300000.0,-76000000.0,-30400000.0,0.0,109700000.0,-600000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.11,286100000.0,167800000.0,361000000.0,0.426,7.277,30.017,27.934,641100000.0,0.0,50.98,2.944,2.938,445300000.0,1074700000.0,1091000000.0,1091000000.0,0.0,,,,,4000000.0,281800000.0,1.0,253301472.0,252800000.0,255800000.0,4.316,2431400000.0,0.0,34300000.0,122700000.0,9.618,79800000.0
21,MKC,MRQ,2016-06-30,2016-05-31,2016-05-31,2021-09-30,-387700000.0,4607600000.0,,1352100000.0,3255500000.0,,6.988,-31100000.0,131500000.0,131500000.0,630500000.0,86100000.0,1.065,1.598,1567700000.0,513700000.0,1054000000.0,1567700000.0,0.0,26600000.0,0.0,0.017,0.215,125700000.0,152300000.0,0.143,152300000.0,125700000.0,112000000.0,0.37,0.365,0.37,1773500000.0,,1773500000.0,13655561161.0,22.0,19.128,103000000.0,0.406,1.0,432800000.0,0.407,2247300000.0,13700000.0,2527000000.0,,739600000.0,371100000.0,0.0,371100000.0,2834100000.0,1269500000.0,1564600000.0,12320861161.0,19700000.0,-118100000.0,-35400000.0,122900000.0,-54700000.0,30000000.0,-149200000.0,0.0,134100000.0,4800000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.081,307800000.0,125000000.0,366200000.0,0.581,6.947,30.918,28.55,637100000.0,0.0,48.535,2.829,2.828,399600000.0,1069800000.0,1063300000.0,1063300000.0,0.0,,,,,12800000.0,303900000.0,1.0,253855180.0,253800000.0,256600000.0,4.19,2360300000.0,0.0,25900000.0,0.0,9.3,82600000.0
22,MKC,MRQ,2016-03-31,2016-02-29,2016-02-29,2021-09-30,-423700000.0,4365000000.0,,1258100000.0,3106900000.0,,6.793,-22200000.0,111800000.0,111800000.0,625200000.0,85000000.0,1.154,1.528,1445200000.0,390200000.0,1055000000.0,1445200000.0,0.0,26400000.0,0.0,0.017,0.215,130200000.0,156600000.0,0.152,156600000.0,130200000.0,116300000.0,0.365,0.365,0.365,1726900000.0,,1726900000.0,13137197023.0,22.0,18.941,56400000.0,0.222,1.0,405000000.0,0.393,2134100000.0,13900000.0,2473700000.0,,702200000.0,363700000.0,0.0,363700000.0,2638100000.0,1090600000.0,1547500000.0,11854097023.0,-800000.0,0.0,-40000000.0,49100000.0,-54600000.0,-46200000.0,-22200000.0,0.0,78600000.0,-11000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.083,275900000.0,129100000.0,336700000.0,0.589,6.864,30.45,28.09,609100000.0,0.0,46.63,2.746,2.746,371200000.0,1086300000.0,1030200000.0,1030200000.0,0.0,,,,,3000000.0,274300000.0,1.0,254216106.0,254200000.0,256600000.0,4.053,2230900000.0,0.0,31300000.0,0.0,8.776,167500000.0
23,MKC,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-09-30,-406100000.0,4472600000.0,,1357400000.0,3115200000.0,,6.587,-58300000.0,112600000.0,112600000.0,680200000.0,139500000.0,1.096,1.651,1394400000.0,343000000.0,1051400000.0,1394400000.0,0.0,27200000.0,0.0,0.019,0.2,212700000.0,239900000.0,0.2,239900000.0,212700000.0,198900000.0,0.585,0.58,0.585,1686900000.0,,1686900000.0,12385388359.0,23.0,18.897,215100000.0,0.84,1.0,521700000.0,0.434,2131400000.0,13800000.0,2384400000.0,,710800000.0,365400000.0,0.0,365400000.0,2785700000.0,1238600000.0,1547100000.0,11001788359.0,4200000.0,0.0,-61200000.0,-95200000.0,-51200000.0,-212900000.0,-58300000.0,0.0,273400000.0,2000000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.116,309500000.0,212200000.0,411900000.0,0.342,6.522,30.15,27.363,618400000.0,0.0,42.96,2.561,2.561,455200000.0,1036700000.0,1201900000.0,1201900000.0,0.0,,,,,1700000.0,307100000.0,1.0,256093770.0,256093770.0,,4.693,2341200000.0,0.0,59400000.0,0.0,9.142,118800000.0
24,MKC,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-09-30,-353600000.0,4490700000.0,,1374500000.0,3116200000.0,,6.884,-27100000.0,108400000.0,108400000.0,638000000.0,87900000.0,0.979,1.548,1492000000.0,684800000.0,807200000.0,1492000000.0,0.0,26200000.0,0.0,0.02,0.2,138900000.0,165100000.0,0.156,165100000.0,138900000.0,125300000.0,0.38,0.38,0.38,1762200000.0,,1762200000.0,11477842437.0,21.0,17.94,103600000.0,0.405,1.0,421900000.0,0.398,2178500000.0,13600000.0,2291200000.0,,727200000.0,348600000.0,0.0,348600000.0,2728500000.0,1404600000.0,1323900000.0,10136842437.0,18900000.0,-99400000.0,9500000.0,65300000.0,-51200000.0,23600000.0,-126500000.0,0.0,130700000.0,-8900000.0,87900000.0,87900000.0,87900000.0,0.0,0.0,0.083,283200000.0,138700000.0,336100000.0,0.526,5.752,27.841,25.41,589100000.0,0.0,39.64,2.375,2.378,422900000.0,1065100000.0,1059900000.0,1059900000.0,0.0,,,,,3100000.0,271500000.0,1.0,255722564.0,256000000.0,258400000.0,4.14,2312200000.0,0.0,37400000.0,0.0,9.032,-30100000.0
25,MKC,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-09-30,-324700000.0,4378400000.0,,1358900000.0,3019500000.0,,6.784,-27100000.0,89500000.0,89500000.0,620100000.0,76900000.0,1.015,1.523,1430500000.0,622600000.0,807900000.0,1430500000.0,0.0,27600000.0,0.0,0.02,0.2,104400000.0,132000000.0,0.129,132000000.0,104400000.0,91400000.0,0.33,0.325,0.33,1735300000.0,,1735300000.0,11272395584.0,20.0,17.16,62900000.0,0.246,1.0,404000000.0,0.394,2084400000.0,13000000.0,2296200000.0,,738500000.0,345000000.0,0.0,345000000.0,2643100000.0,1338800000.0,1304300000.0,10031195584.0,7700000.0,-111500000.0,-2100000.0,107200000.0,-51200000.0,53900000.0,-138600000.0,0.0,90000000.0,2400000.0,76900000.0,76900000.0,76900000.0,0.0,0.0,0.075,300200000.0,103800000.0,337800000.0,0.606,5.781,25.701,23.716,590100000.0,0.0,39.25,2.36,2.362,390600000.0,1020400000.0,1024100000.0,1024100000.0,0.0,,,,,10200000.0,281200000.0,1.0,255571862.0,255800000.0,258000000.0,4.004,2294000000.0,0.0,14500000.0,0.0,8.968,20100000.0
26,MKC,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-09-30,-314900000.0,4197500000.0,,1304700000.0,2892800000.0,,6.645,-15500000.0,81800000.0,81800000.0,620700000.0,60600000.0,1.069,1.463,1323000000.0,516200000.0,806800000.0,1323000000.0,0.0,24900000.0,0.0,0.02,0.2,93500000.0,118400000.0,0.117,118400000.0,93500000.0,80600000.0,0.275,0.275,0.275,1703900000.0,,1703900000.0,10876478022.0,19.0,16.147,80400000.0,0.314,1.0,389700000.0,0.386,1974300000.0,12900000.0,2243400000.0,,708400000.0,337900000.0,0.0,337900000.0,2493600000.0,1221000000.0,1272600000.0,9668878022.0,4500000.0,0.0,-53600000.0,40700000.0,-51300000.0,-64200000.0,-15500000.0,0.0,95900000.0,-11700000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.06,296000000.0,93700000.0,334600000.0,0.727,5.675,24.684,22.842,580600000.0,0.0,37.69,2.27,2.268,384100000.0,992000000.0,1010400000.0,1010400000.0,0.0,,,,,3700000.0,267600000.0,1.0,256536960.0,256400000.0,258600000.0,3.941,2223200000.0,0.0,20000000.0,0.0,8.671,83700000.0
27,MKC,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-09-30,-186000000.0,4414300000.0,,1416200000.0,2998100000.0,,7.005,-54400000.0,77300000.0,77300000.0,667500000.0,138700000.0,1.262,1.44,1284900000.0,270800000.0,1014100000.0,1284900000.0,0.0,24600000.0,0.0,0.02,0.185,199700000.0,224300000.0,0.191,224300000.0,199700000.0,187300000.0,0.575,0.565,0.575,1809400000.0,,1809400000.0,10873208158.0,18.0,15.384,173400000.0,0.671,1.0,506100000.0,0.431,2053000000.0,12400000.0,2446900000.0,,713800000.0,342400000.0,0.0,342400000.0,2604900000.0,1122000000.0,1482900000.0,9599308158.0,-16500000.0,0.0,-53400000.0,-82200000.0,-47700000.0,-183300000.0,-54400000.0,0.0,227800000.0,-6600000.0,138700000.0,138700000.0,138700000.0,0.0,0.0,0.118,306700000.0,199400000.0,372100000.0,0.322,5.305,23.499,22.056,602700000.0,0.0,37.165,2.262,2.262,493600000.0,982600000.0,1173600000.0,1173600000.0,0.0,,,,,3100000.0,303800000.0,1.0,258288932.0,258288932.0,,4.544,2361300000.0,0.0,48600000.0,0.0,9.142,294200000.0
28,MKC,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-09-30,-29600000.0,4472100000.0,,1408800000.0,3063300000.0,,7.6,-30500000.0,93800000.0,93800000.0,622700000.0,114100000.0,1.307,1.27,1367700000.0,353400000.0,1014300000.0,1367700000.0,0.0,24600000.0,0.0,0.021,0.185,157600000.0,182200000.0,0.175,182200000.0,157600000.0,145200000.0,0.475,0.47,0.475,1970000000.0,,1970000000.0,10290390614.0,18.0,14.996,63200000.0,0.244,1.0,420100000.0,0.403,2105600000.0,12400000.0,2562800000.0,,705600000.0,378900000.0,0.0,378900000.0,2502100000.0,1077600000.0,1424500000.0,9046590614.0,12400000.0,0.0,-49000000.0,45200000.0,-48000000.0,-51800000.0,-30500000.0,0.0,93700000.0,1000000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.109,262800000.0,157300000.0,338800000.0,0.389,4.592,23.025,21.71,578800000.0,0.0,34.845,2.134,2.13,476800000.0,993600000.0,1042800000.0,1042800000.0,0.0,,,,,3000000.0,260500000.0,1.0,259623780.0,259200000.0,261200000.0,4.023,2366500000.0,0.0,31100000.0,0.0,9.13,331200000.0
29,MKC,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-09-30,8800000.0,4409300000.0,,1324700000.0,3084600000.0,,7.603,-28700000.0,81400000.0,81400000.0,620900000.0,78300000.0,1.321,1.227,1325200000.0,308400000.0,1016800000.0,1325200000.0,0.0,26700000.0,0.0,0.02,0.185,122000000.0,148700000.0,0.144,148700000.0,122000000.0,109500000.0,0.325,0.32,0.325,1979900000.0,,1979900000.0,10645701568.0,19.0,15.704,76700000.0,0.295,1.0,412500000.0,0.399,2139000000.0,12500000.0,2511300000.0,,687300000.0,370600000.0,0.0,370600000.0,2429400000.0,1002800000.0,1426600000.0,9436501568.0,-8000000.0,0.0,-62200000.0,25100000.0,-48100000.0,-85200000.0,-28700000.0,0.0,105400000.0,500000.0,78300000.0,78300000.0,78300000.0,0.0,0.0,0.076,290800000.0,121700000.0,335800000.0,0.569,4.766,24.951,23.708,575000000.0,0.0,36.155,2.24,2.235,417100000.0,969300000.0,1033400000.0,1033400000.0,0.0,,,,,9500000.0,290800000.0,1.0,261001288.0,260400000.0,262400000.0,3.969,2270300000.0,0.0,31200000.0,0.0,8.719,321900000.0
30,MKC,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-09-30,6600000.0,4429700000.0,,1340100000.0,3089600000.0,,7.58,-18000000.0,89400000.0,89400000.0,601900000.0,77400000.0,1.324,1.229,1298600000.0,282000000.0,1016600000.0,1298600000.0,0.0,26800000.0,0.0,0.021,0.185,124800000.0,151600000.0,0.153,151600000.0,124800000.0,112400000.0,0.315,0.31,0.315,1987400000.0,,1987400000.0,9879415363.0,17.0,14.712,58700000.0,0.224,1.0,391500000.0,0.394,2141900000.0,12400000.0,2484900000.0,,682900000.0,376700000.0,0.0,376700000.0,2442300000.0,1012100000.0,1430200000.0,8709315363.0,26400000.0,0.0,-48000000.0,68000000.0,-48600000.0,-28600000.0,-18000000.0,0.0,76700000.0,-3700000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.078,266900000.0,124600000.0,348000000.0,0.587,4.382,23.374,22.133,571000000.0,0.0,33.2,2.082,2.081,428000000.0,993200000.0,993400000.0,993400000.0,0.0,,,,,2600000.0,266900000.0,1.0,262328776.0,262200000.0,264400000.0,3.789,2287800000.0,0.0,35000000.0,0.0,8.725,328000000.0
31,MKC,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-09-30,-300000.0,4449700000.0,,1370200000.0,3079500000.0,,7.375,-45400000.0,63000000.0,63000000.0,667800000.0,123100000.0,1.289,1.285,1233100000.0,214100000.0,1019000000.0,1233100000.0,0.0,29100000.0,0.0,0.02,0.17,174600000.0,203700000.0,0.174,203700000.0,174600000.0,162700000.0,0.49,0.485,0.49,1947700000.0,,1947700000.0,10343309202.0,19.0,15.703,192400000.0,0.729,1.0,502200000.0,0.429,2131900000.0,11900000.0,2424800000.0,,676900000.0,371000000.0,0.0,371000000.0,2502000000.0,1063100000.0,1438900000.0,9111509202.0,-83800000.0,-12300000.0,-73400000.0,-146500000.0,-44900000.0,-264800000.0,-57700000.0,0.0,237800000.0,900000.0,123100000.0,123100000.0,123100000.0,0.0,0.0,0.105,328100000.0,174100000.0,387300000.0,0.347,4.678,24.908,23.469,576600000.0,0.0,34.5,2.21,2.21,495500000.0,970400000.0,1170000000.0,1170000000.0,0.0,,,,,2600000.0,287800000.0,1.0,264101716.0,264101716.0,,4.43,2317800000.0,0.0,39600000.0,0.0,8.776,307100000.0
32,MKC,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-09-30,-183600000.0,4353000000.0,,1370900000.0,2982100000.0,,6.804,-19300000.0,146800000.0,146800000.0,608800000.0,99400000.0,1.3,1.422,1378600000.0,360000000.0,1018600000.0,1378600000.0,0.0,25200000.0,0.0,0.02,0.17,148700000.0,173900000.0,0.171,173900000.0,148700000.0,134700000.0,0.395,0.39,0.395,1797500000.0,,1797500000.0,10183050465.0,18.0,14.933,75400000.0,0.285,1.0,407600000.0,0.401,2103900000.0,14000000.0,2426600000.0,,640800000.0,328500000.0,0.0,328500000.0,2555500000.0,1054300000.0,1501200000.0,8928850465.0,74700000.0,-13300000.0,3000000.0,55200000.0,-44900000.0,13300000.0,-32600000.0,0.0,94700000.0,-700000.0,99400000.0,99400000.0,99400000.0,0.0,0.0,0.098,259200000.0,148400000.0,324700000.0,0.43,4.967,23.27,21.964,549700000.0,0.0,33.825,2.178,2.18,462400000.0,1011900000.0,1016400000.0,1016400000.0,0.0,,,,,3600000.0,259200000.0,1.0,263971928.0,264200000.0,267000000.0,3.847,2249100000.0,0.0,35300000.0,0.0,8.513,316600000.0
33,MKC,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-09-30,-184200000.0,4208800000.0,,1217500000.0,2991300000.0,,6.562,-22200000.0,72100000.0,72100000.0,608200000.0,72700000.0,0.993,1.428,1326300000.0,551900000.0,774400000.0,1326300000.0,0.0,25500000.0,0.0,0.019,0.17,116800000.0,142300000.0,0.142,142300000.0,116800000.0,103300000.0,0.3,0.295,0.3,1733700000.0,,1733700000.0,10273157955.0,18.0,15.123,78900000.0,0.299,1.0,394400000.0,0.393,2107500000.0,13500000.0,2129300000.0,,611400000.0,329500000.0,0.0,329500000.0,2475100000.0,1226200000.0,1248900000.0,9111957955.0,3500000.0,-115900000.0,-12600000.0,97600000.0,-45000000.0,40000000.0,-138100000.0,0.0,101100000.0,500000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.073,278400000.0,116000000.0,322100000.0,0.567,5.256,23.779,22.429,554300000.0,0.0,34.54,2.244,2.247,399900000.0,953200000.0,1002600000.0,1002600000.0,0.0,,,,,9700000.0,278400000.0,1.0,263808858.0,264200000.0,267200000.0,3.795,2101300000.0,0.0,30600000.0,0.0,7.953,-8700000.0
34,MKC,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-09-30,-163000000.0,4086100000.0,,1211500000.0,2874600000.0,,6.509,-10500000.0,68600000.0,68600000.0,572700000.0,70600000.0,1.086,1.369,1229800000.0,453800000.0,776000000.0,1229800000.0,0.0,26200000.0,0.0,0.019,0.17,112600000.0,138800000.0,0.149,138800000.0,112600000.0,98700000.0,0.285,0.285,0.285,1724800000.0,,1724800000.0,10018055451.0,17.0,14.668,21100000.0,0.08,1.0,361700000.0,0.387,2014300000.0,13900000.0,2117500000.0,,606500000.0,327800000.0,0.0,327800000.0,2361300000.0,1115500000.0,1245800000.0,8925255451.0,-10400000.0,-800000.0,-49700000.0,60400000.0,-45100000.0,-34400000.0,-11300000.0,0.0,31600000.0,3700000.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.076,249700000.0,112000000.0,340200000.0,0.596,5.175,23.063,21.77,532500000.0,0.0,33.635,2.208,2.205,403900000.0,948300000.0,934400000.0,934400000.0,0.0,,,,,2800000.0,249700000.0,1.0,265356190.0,265000000.0,268000000.0,3.526,2071800000.0,0.0,28100000.0,0.0,7.818,96000000.0
35,MKC,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-09-30,-159900000.0,4165400000.0,,1285400000.0,2880000000.0,,6.415,-47500000.0,79000000.0,79000000.0,663400000.0,141000000.0,1.082,1.45,1171800000.0,392600000.0,779200000.0,1171800000.0,0.0,26000000.0,0.0,0.019,0.155,200900000.0,226900000.0,0.198,226900000.0,200900000.0,187000000.0,0.56,0.555,0.56,1700200000.0,,1700200000.0,9740492352.0,17.0,14.251,151200000.0,0.57,1.0,482400000.0,0.421,2018800000.0,13900000.0,2051800000.0,,615000000.0,313900000.0,0.0,313900000.0,2465200000.0,1187600000.0,1277600000.0,8555192352.0,6800000.0,0.0,-18200000.0,-88000000.0,-41100000.0,-147300000.0,-47500000.0,0.0,198700000.0,2900000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.123,282100000.0,200300000.0,375800000.0,0.277,5.032,22.146,21.029,547300000.0,0.0,32.28,2.131,2.131,465900000.0,934600000.0,1145800000.0,1145800000.0,0.0,,,,,8300000.0,282100000.0,1.0,265030742.0,265030742.0,,4.323,2146600000.0,0.0,46000000.0,0.0,8.099,97800000.0
36,MKC,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-09-30,-89500000.0,4057000000.0,,1219400000.0,2837600000.0,,6.496,-26600000.0,72200000.0,72200000.0,586000000.0,98900000.0,1.351,1.353,1257500000.0,231300000.0,1026200000.0,1257500000.0,0.0,26200000.0,0.0,0.02,0.155,145100000.0,171300000.0,0.175,171300000.0,145100000.0,131900000.0,0.395,0.39,0.395,1724000000.0,,1724000000.0,9359726324.0,16.0,13.899,85300000.0,0.321,1.0,391700000.0,0.401,2012400000.0,13200000.0,2327300000.0,,628600000.0,306700000.0,0.0,306700000.0,2333000000.0,902600000.0,1430400000.0,8149026324.0,10800000.0,0.0,-21900000.0,-13600000.0,-41200000.0,-76700000.0,-26600000.0,0.0,111900000.0,2200000.0,98900000.0,98900000.0,98900000.0,0.0,0.0,0.101,247500000.0,144200000.0,317500000.0,0.392,4.727,21.871,20.827,518500000.0,0.0,30.72,2.048,2.049,411200000.0,909600000.0,977700000.0,977700000.0,0.0,,,,,3200000.0,247500000.0,1.0,265267784.0,265400000.0,268600000.0,3.684,2044600000.0,0.0,33000000.0,0.0,7.704,316800000.0
37,MKC,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-09-30,-127300000.0,3965700000.0,,1167200000.0,2798500000.0,,6.18,-20000000.0,61400000.0,61400000.0,595600000.0,76500000.0,1.296,1.42,1272100000.0,244400000.0,1027700000.0,1272100000.0,0.0,24800000.0,0.0,0.021,0.155,121200000.0,146000000.0,0.148,146000000.0,121200000.0,107300000.0,0.305,0.3,0.305,1638900000.0,,1638900000.0,8730649826.0,16.0,13.303,101900000.0,0.384,1.0,388400000.0,0.395,1992900000.0,13900000.0,2283200000.0,,611000000.0,298100000.0,0.0,298100000.0,2326800000.0,900300000.0,1426500000.0,7473249826.0,7000000.0,0.0,-11100000.0,-38900000.0,-41000000.0,-91000000.0,-20000000.0,0.0,121900000.0,-3900000.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.078,267100000.0,121300000.0,321900000.0,0.508,4.56,20.823,19.775,507500000.0,0.0,28.18,1.906,1.906,378000000.0,885900000.0,984000000.0,984000000.0,0.0,,,,,6100000.0,267100000.0,1.0,265196942.0,265200000.0,268200000.0,3.71,1972800000.0,0.0,30800000.0,0.0,7.439,266900000.0
38,MKC,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-09-30,-35600000.0,4079700000.0,,1192800000.0,2886900000.0,,6.358,-14900000.0,54400000.0,54400000.0,551400000.0,69900000.0,1.243,1.41,1311800000.0,283100000.0,1028700000.0,1311800000.0,0.0,25800000.0,0.0,0.023,0.155,113400000.0,139200000.0,0.154,139200000.0,113400000.0,99900000.0,0.28,0.275,0.28,1692600000.0,,1692600000.0,7910542280.0,15.0,12.259,7600000.0,0.029,1.0,355300000.0,0.392,2052400000.0,13500000.0,2324800000.0,,640400000.0,311100000.0,0.0,311100000.0,2387100000.0,959900000.0,1427200000.0,6712342280.0,500000.0,0.0,-27900000.0,60000000.0,-41400000.0,-9300000.0,-14900000.0,0.0,22500000.0,2200000.0,69900000.0,69900000.0,69900000.0,0.0,0.0,0.077,242800000.0,112500000.0,342300000.0,0.554,3.966,19.184,18.018,523400000.0,0.0,25.225,1.756,1.757,381100000.0,869000000.0,906700000.0,906700000.0,0.0,,,,,2600000.0,242800000.0,1.0,266098802.0,266200000.0,269000000.0,3.406,2027300000.0,0.0,30000000.0,0.0,7.616,232900000.0
39,MKC,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-09-30,-59000000.0,4087800000.0,,1222900000.0,2864900000.0,,6.1,-38000000.0,53900000.0,53900000.0,631600000.0,127300000.0,1.231,1.526,1252100000.0,222400000.0,1029700000.0,1252100000.0,0.0,25100000.0,0.0,0.023,0.14,191800000.0,216900000.0,0.195,216900000.0,191800000.0,178200000.0,0.495,0.48,0.495,1618500000.0,,1618500000.0,7440823984.0,14.0,11.61,216300000.0,0.815,1.0,479100000.0,0.431,2044200000.0,13600000.0,2248500000.0,,613700000.0,297600000.0,0.0,297600000.0,2469300000.0,993300000.0,1476000000.0,6461023984.0,1700000.0,-402200000.0,12400000.0,216400000.0,-37100000.0,191700000.0,-440200000.0,0.0,254300000.0,-4100000.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.115,287100000.0,192000000.0,366600000.0,0.283,3.992,18.524,17.27,523100000.0,0.0,24.35,1.747,1.747,427000000.0,838800000.0,1110700000.0,1110700000.0,0.0,,,,,2600000.0,287100000.0,1.0,265339794.0,265339794.0,,4.186,2043600000.0,0.0,50900000.0,0.0,7.702,229600000.0
40,MKC,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-09-30,118800000.0,3714600000.0,,1163300000.0,2551300000.0,,6.487,-25000000.0,52200000.0,52200000.0,555900000.0,85200000.0,1.819,1.159,1032000000.0,300000.0,1031700000.0,1032000000.0,0.0,24700000.0,0.0,0.023,0.14,129500000.0,154200000.0,0.168,154200000.0,129500000.0,116400000.0,0.345,0.345,0.345,1720400000.0,,1720400000.0,7263264018.0,14.0,11.427,24400000.0,0.092,1.0,364500000.0,0.396,1747200000.0,13100000.0,2307700000.0,,600300000.0,306500000.0,0.0,306500000.0,1994200000.0,639500000.0,1354700000.0,6321464018.0,4300000.0,-39200000.0,14400000.0,41200000.0,-37100000.0,18500000.0,-64200000.0,0.0,49400000.0,600000.0,85200000.0,85200000.0,85200000.0,0.0,0.0,0.093,236100000.0,128400000.0,303200000.0,0.406,3.674,18.098,16.827,497600000.0,0.0,23.895,1.773,1.777,391700000.0,785700000.0,920400000.0,920400000.0,0.0,,,,,2800000.0,236100000.0,1.0,264551748.0,265200000.0,268200000.0,3.471,1967400000.0,0.0,31200000.0,0.0,7.419,523800000.0
